symbol,medianA,medianB,pvalue,pvalue_adj
mlt,7.79271265154,7.5446494845,0.271305031146,4211.19669345
unc80,5.7953118735,5.36878531581,0.271305031146,4211.19669345
Sep2,7.35473925724,6.82095951815,0.271746315848,4218.04631459
CG15651,8.50995333978,8.07261214525,0.271746315848,4218.04631459
RpL37A,6.52222480094,6.32478885549,0.272009871877,4222.13723128
POLDIP2,8.26365239477,8.75285459788,0.272009871877,4222.13723128
CG17321,8.14777409046,8.56339974514,0.272009871877,4222.13723128
PNUTS,8.01153337236,7.7114299678,0.272009871877,4222.13723128
CG5174,7.8213461499,8.01075261093,0.272009871877,4222.13723128
CG3907,8.19538237435,8.59245603563,0.272009871877,4222.13723128
P32,7.39684615118,6.70229072692,0.272009871877,4222.13723128
CG42813,8.31374451053,7.77717718904,0.272141310281,4224.17741818
kek1,6.5165305292,5.85616863305,0.272141310281,4224.17741818
RpL26,7.31586403339,7.39082776156,0.272141310281,4224.17741818
Unr,5.80012028324,5.30951915793,0.272141310281,4224.17741818
CG1402,5.29850502511,2.90042421075,0.272141310281,4224.17741818
inc,9.21973123272,9.40889172572,0.272185072928,4224.85670199
Dak1,9.73923976684,9.57514043484,0.272185072928,4224.85670199
Tina-1,8.58044919199,8.71074011394,0.272185072928,4224.85670199
GABA-B-R1,8.70403505383,8.54506790713,0.272185072928,4224.85670199
Gapdh2,12.2489550585,12.2968445465,0.272185072928,4224.85670199
Syx1A,10.0421998644,10.0639591768,0.272185072928,4224.85670199
CG7971,8.5287110762,8.36916640839,0.272185072928,4224.85670199
ATPsynD,10.7874005134,10.9673363825,0.272185072928,4224.85670199
otp,9.3685035229,9.09124687208,0.272185072928,4224.85670199
Octbeta1R,8.29449917722,6.89388778121,0.272185072928,4224.85670199
RpL41,5.81165594287,6.02917762714,0.272185072928,4224.85670199
ChAT,8.42170470396,8.6647851115,0.272185072928,4224.85670199
lola,8.40786922123,8.2580116958,0.272185072928,4224.85670199
cac,6.69457164942,6.42792646729,0.272185072928,4224.85670199
PMCA,9.53925701221,9.55038903126,0.272185072928,4224.85670199
RpS2,9.53130894942,9.05365094875,0.272185072928,4224.85670199
CG8485,8.18988958322,8.12389623157,0.272185072928,4224.85670199
GCS2alpha,9.20983175571,9.40561068254,0.272185072928,4224.85670199
mt:ND1,5.46336136854,4.7548689985,0.272185072928,4224.85670199
RpS29,7.57751867523,7.48912972854,0.272185072928,4224.85670199
RpL21,8.06110839058,7.44126038071,0.272185072928,4224.85670199
kcc,9.66369396071,9.18560967652,0.272185072928,4224.85670199
mt:ND6,2.61032062278,2.81379875842,0.272185072928,4224.85670199
ND-42,10.2758483034,10.3918406238,0.272185072928,4224.85670199
Teh2,7.92737375839,7.51970185725,0.272185072928,4224.85670199
PyK,10.8047123381,10.8986574818,0.272185072928,4224.85670199
CG1640,8.57072831675,8.2294170447,0.272185072928,4224.85670199
RpL36A,6.56672022666,6.90324249404,0.272185072928,4224.85670199
CG14464,6.96247514351,6.57118234377,0.272185072928,4224.85670199
rogdi,8.87260010497,9.57958685198,0.272185072928,4224.85670199
AcCoAS,9.92539976117,10.2006431343,0.272185072928,4224.85670199
CG8481,8.12333953528,8.46962598489,0.272185072928,4224.85670199
CG5010,7.95894451265,8.04856150754,0.272185072928,4224.85670199
CG6443,3.87760757772,6.48712262181,0.274504790607,4260.8633598
Wnk,2.19293515169,5.53974256475,0.274504790607,4260.8633598
temp,6.72114827288,1.04664180016,0.274504790607,4260.8633598
Lnk,4.13225266773,3.80918541227,0.274504790607,4260.8633598
CG8155,1.90751619567,0.0,0.274978286319,4268.21296024
CG32103,0.0,2.0391210955,0.274978286319,4268.21296024
Slmap,0.0,0.78419209231,0.274978286319,4268.21296024
SNRPG,2.07449759436,0.0,0.274978286319,4268.21296024
Hsp70Bbb,0.445835460815,0.0,0.274978286319,4268.21296024
CG12081,4.24650372773,4.25884861568,0.278202031733,4318.25193657
Suv3,1.95642804236,0.409705584683,0.278892622165,4328.97128125
CG9941,8.38989767447,8.24345542782,0.280352745837,4351.63532089
mRpL48,6.5216840592,5.85913591509,0.280352745837,4351.63532089
TfIIA-L,6.75207509013,7.55176853367,0.280352745837,4351.63532089
Cand1,6.000526839,4.97208788017,0.280352745837,4351.63532089
GckIII,7.3078568037,5.96431772856,0.280352745837,4351.63532089
Patj,0.0,0.0,0.280903438084,4360.18316594
mRpL35,6.65689680998,5.90630852058,0.28142635126,4368.29982426
CG5027,7.24089737391,7.58057659479,0.28142635126,4368.29982426
GC1,7.29964153758,6.94685167376,0.28142635126,4368.29982426
Clc,8.3227024616,8.05803565933,0.281809033828,4374.23982308
Tsp42Ee,8.23216936288,8.77979389212,0.281809033828,4374.23982308
gw,7.72830346994,6.74211952263,0.281809033828,4374.23982308
CG8531,3.0994624049,6.55009858067,0.28205075437,4377.99180934
Plod,0.462200998909,3.21532732737,0.28205075437,4377.99180934
CG10366,6.43367262008,2.59996008774,0.28205075437,4377.99180934
oys,3.56167349917,0.69483214661,0.28205075437,4377.99180934
hrg,5.16426081831,0.91693135551,0.28205075437,4377.99180934
Dhap-at,6.05540251637,1.01051638597,0.28205075437,4377.99180934
Mtch,6.90340356936,3.20680724525,0.28458216594,4417.28437972
XNP,1.84939498624,6.40792887856,0.28458216594,4417.28437972
CG6700,1.1237210764,2.24693496284,0.28458216594,4417.28437972
CG7834,3.12797109034,6.32125906301,0.28458216594,4417.28437972
CG44838,1.25145416218,0.8793123947,0.28458216594,4417.28437972
CG32107,1.32680483779,0.493792078473,0.28458216594,4417.28437972
alpha4GT1,1.30817205317,6.2743601841,0.28458216594,4417.28437972
CG13895,0.0,0.0,0.284605481282,4417.64628046
ADD1,0.0,0.0,0.284605481282,4417.64628046
Nup44A,0.0,0.0,0.284605481282,4417.64628046
CG4065,0.0,0.0,0.284605481282,4417.64628046
Cbs,0.0,0.0,0.284605481282,4417.64628046
CG11414,0.0,0.0,0.284605481282,4417.64628046
CG2147,0.0,0.0,0.284605481282,4417.64628046
CR44018,0.0,0.0,0.284605481282,4417.64628046
Cyp317a1,0.0,0.0,0.284605481282,4417.64628046
CG6401,0.0,0.0,0.284605481282,4417.64628046
RanGAP,0.0,0.0,0.284605481282,4417.64628046
oxt,2.36829462277,0.0,0.286302600038,4443.98895779
CG3558,0.0,0.0,0.286302600038,4443.98895779
CG7488,0.0,0.0,0.286302600038,4443.98895779
Akap200,0.0,0.0,0.286302600038,4443.98895779
CG4080,0.0,0.0,0.286302600038,4443.98895779
Moca-cyp,0.0,0.0,0.286302600038,4443.98895779
fray,0.0,0.0,0.286302600038,4443.98895779
CG32442,0.0,0.0,0.286302600038,4443.98895779
Dnz1,0.0,0.0,0.286302600038,4443.98895779
snRNA:7SK,0.0,0.0,0.286302600038,4443.98895779
hang,0.0,0.0,0.286302600038,4443.98895779
128up,0.0,0.0,0.286302600038,4443.98895779
janA,0.0,0.0,0.286302600038,4443.98895779
Dsor1,0.0,0.0,0.286302600038,4443.98895779
CG43740,0.0,0.0,0.286302600038,4443.98895779
step,2.63402957966,3.08869287612,0.286589302491,4448.43915327
CG3792,2.84694852239,6.11362976169,0.286589302491,4448.43915327
CG8258,6.83923256061,6.98205475454,0.286589302491,4448.43915327
CG14657,6.2637667009,6.50711224443,0.286589302491,4448.43915327
CG10713,6.83895022464,3.65460374368,0.286589302491,4448.43915327
spas,7.19106487804,7.39350840939,0.286589302491,4448.43915327
CG12935,3.89672899775,2.61258294348,0.286589302491,4448.43915327
Nlg3,4.52544510134,3.15283099384,0.286589302491,4448.43915327
nudE,5.18145749576,2.72189646868,0.286589302491,4448.43915327
trc,6.37974413537,8.00785736432,0.288155425406,4472.74851315
CG5989,0.922443219725,7.25763699138,0.288155425406,4472.74851315
CG5641,6.23438014118,3.83522935704,0.288155425406,4472.74851315
CG12263,4.84999510792,3.47321193002,0.288155425406,4472.74851315
CG5823,7.42823383913,5.51803455492,0.288155425406,4472.74851315
mRpS21,4.21137323621,2.35113805524,0.288155425406,4472.74851315
CG14650,2.84726371624,0.0,0.289349813908,4491.28781148
Drep1,0.0,7.27163032638,0.289349813908,4491.28781148
Pten,5.01022167364,0.0,0.289349813908,4491.28781148
Vps60,7.24394560979,7.40166472021,0.289350075066,4491.29186518
CG17734,7.12383602177,6.25326159576,0.289350075066,4491.29186518
CG32809,5.55329329007,6.17841134095,0.289350075066,4491.29186518
l(1)G0196,3.93797495688,4.471738528,0.289350075066,4491.29186518
AGO2,5.29976629942,4.21437979852,0.290232976273,4504.99625771
rap,7.25878828214,7.12704457912,0.290232976273,4504.99625771
CR45164,0.0,0.0,0.290334763193,4506.57619428
Pbp95,0.0,0.0,0.290334763193,4506.57619428
CG13926,0.0,0.0,0.290334763193,4506.57619428
RluA-2,0.0,0.0,0.290334763193,4506.57619428
rev7,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
Cog3,0.0,0.0,0.290334763193,4506.57619428
CG33993,0.0,0.0,0.290334763193,4506.57619428
CG6178,0.0,0.0,0.290334763193,4506.57619428
CG43102,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
lbm,0.0,0.0,0.290334763193,4506.57619428
CR43496,0.0,0.0,0.290334763193,4506.57619428
Smyd5,0.0,0.0,0.290334763193,4506.57619428
cert,0.0,0.0,0.290334763193,4506.57619428
cbt,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T2,0.0,0.0,0.290334763193,4506.57619428
GstO1,0.0,0.0,0.290334763193,4506.57619428
GAPsec,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
CG13531,0.0,0.0,0.290334763193,4506.57619428
Su(z)12,0.0,0.0,0.290334763193,4506.57619428
CG14441,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
barr,0.0,0.0,0.290334763193,4506.57619428
CG12672,0.0,0.0,0.290334763193,4506.57619428
Spt7,0.0,0.0,0.290334763193,4506.57619428
l(2)k10201,0.0,0.0,0.290334763193,4506.57619428
Lap1,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
CG13375,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
CG8060,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
shtd,0.0,0.0,0.290334763193,4506.57619428
CG32344,0.0,0.0,0.290334763193,4506.57619428
CG34357,0.0,0.0,0.290334763193,4506.57619428
CG10543,0.0,0.0,0.290334763193,4506.57619428
CG15561,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
asl,0.0,0.0,0.290334763193,4506.57619428
Orc6,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
miple2,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
CG5745,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
Taf11,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CG7024,0.0,0.0,0.290334763193,4506.57619428
Picot,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
CG12259,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi18S-531,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
CG6013,0.0,0.0,0.290334763193,4506.57619428
CG11674,0.0,0.0,0.290334763193,4506.57619428
Tango4,0.0,0.0,0.290334763193,4506.57619428
CHMP2B,0.0,0.0,0.290334763193,4506.57619428
Taf7,0.0,0.0,0.290334763193,4506.57619428
Arc42,0.0,0.0,0.290334763193,4506.57619428
CG12730,0.0,0.0,0.290334763193,4506.57619428
AsnS,0.0,0.0,0.290334763193,4506.57619428
Cad87A,0.0,0.0,0.290334763193,4506.57619428
CR45210,0.0,0.0,0.290334763193,4506.57619428
CG1665,0.0,0.0,0.290334763193,4506.57619428
LSm7,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
Obp49a,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
cerv,0.0,0.0,0.290334763193,4506.57619428
CG1582,0.0,0.0,0.290334763193,4506.57619428
ana2,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
sff,0.0,0.0,0.290334763193,4506.57619428
N,0.0,0.0,0.290334763193,4506.57619428
e(r),0.0,0.0,0.290334763193,4506.57619428
CG11880,0.0,0.0,0.290334763193,4506.57619428
Sbf,0.0,0.0,0.290334763193,4506.57619428
Cpsf100,0.0,0.0,0.290334763193,4506.57619428
Taldo,0.0,0.0,0.290334763193,4506.57619428
lok,0.0,0.0,0.290334763193,4506.57619428
Pallidin,0.0,0.0,0.290334763193,4506.57619428
CG9932,0.0,0.0,0.290334763193,4506.57619428
Zpr1,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45853,0.0,0.0,0.290334763193,4506.57619428
dbe,0.0,0.0,0.290334763193,4506.57619428
rk,0.0,0.0,0.290334763193,4506.57619428
garz,0.0,0.0,0.290334763193,4506.57619428
CG31108,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
CR45467,0.0,0.0,0.290334763193,4506.57619428
CG7065,0.0,0.0,0.290334763193,4506.57619428
Tpc1,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
Clp,0.0,0.0,0.290334763193,4506.57619428
tho2,0.0,0.0,0.290334763193,4506.57619428
dlp,0.0,0.0,0.290334763193,4506.57619428
CG15084,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
AGBE,0.0,0.0,0.290334763193,4506.57619428
isoQC,0.0,0.0,0.290334763193,4506.57619428
CG18528,0.0,0.0,0.290334763193,4506.57619428
CG16985,0.0,0.0,0.290334763193,4506.57619428
CG6051,0.0,0.0,0.290334763193,4506.57619428
CG8301,8.43012568823,7.59758205363,0.29085689658,4514.68074871
Plip,0.0,0.0,0.291041058596,4517.53931153
dwg,0.0,0.0,0.291041058596,4517.53931153
Ptp69D,0.0,0.0,0.291041058596,4517.53931153
Mnn1,0.0,0.0,0.291041058596,4517.53931153
Pask,0.0,0.0,0.291041058596,4517.53931153
mRpL11,0.0,0.0,0.291041058596,4517.53931153
CG4050,0.0,0.0,0.291041058596,4517.53931153
P58IPK,0.0,0.0,0.291041058596,4517.53931153
mRpL43,0.0,0.0,0.291041058596,4517.53931153
CG8735,0.0,0.0,0.291041058596,4517.53931153
CG2790,0.0,0.0,0.291041058596,4517.53931153
Dlic,0.0,0.0,0.291041058596,4517.53931153
SamDC,0.0,0.0,0.291041058596,4517.53931153
DOR,7.84817408379,6.08092510274,0.291269777435,4521.08948535
CG13365,6.15876636482,4.67088571725,0.291269777435,4521.08948535
CG13650,5.67129527625,6.76064578515,0.291269777435,4521.08948535
Usp2,6.94105714608,7.37357360578,0.291269777435,4521.08948535
Adam,8.13967219144,7.24134002596,0.291269777435,4521.08948535
CG43901,6.3008838604,4.87585748442,0.291516340465,4524.91663669
Snx3,6.57826757463,6.99967552008,0.291516340465,4524.91663669
CG4300,9.24474729953,8.39656290623,0.291516340465,4524.91663669
CG42542,7.77675373122,6.7591755279,0.291516340465,4524.91663669
pUf68,7.99461431702,8.75770723449,0.291516340465,4524.91663669
lwr,8.248475452,8.27051208112,0.291639296209,4526.82515576
Ssb-c31a,6.85681423695,6.95294529173,0.291639296209,4526.82515576
Synj,6.58584403645,7.40385487095,0.291639296209,4526.82515576
EndoB,8.87186595324,9.09771855663,0.291639296209,4526.82515576
CG14762,11.1831746521,11.3080723783,0.291680233351,4527.46058208
VAChT,8.03571873977,7.27991500447,0.291680233351,4527.46058208
RpL18A,7.50875061631,7.75691250196,0.291680233351,4527.46058208
Hsp70Ab,4.09702421245,4.13201856676,0.291680233351,4527.46058208
mt:ND5,6.33371828092,5.53774940452,0.291680233351,4527.46058208
Dscam4,8.44322175671,8.15206229378,0.291680233351,4527.46058208
CR40668,3.38531332194,3.28780603016,0.291680233351,4527.46058208
Gycbeta100B,8.5051740401,8.39160924813,0.291680233351,4527.46058208
ND-B14,8.84954670333,8.99582649128,0.291680233351,4527.46058208
CG10077,10.048182061,9.99750798497,0.291680233351,4527.46058208
RpL39,7.17448261608,6.70528961991,0.291680233351,4527.46058208
mbl,9.06433621938,9.27508758583,0.291680233351,4527.46058208
Hsp83,11.9496668275,12.1097139515,0.291680233351,4527.46058208
CG7148,1.95642804236,0.0,0.291870438391,4530.41294471
sds22,0.58479173419,0.0,0.291870438391,4530.41294471
CG34148,0.0,1.48601561037,0.291870438391,4530.41294471
jet,0.53159905215,0.0,0.291870438391,4530.41294471
CG17746,1.7719711281,0.0,0.291870438391,4530.41294471
RabX6,0.0,0.445696984452,0.291870438391,4530.41294471
CG13784,0.71350221106,0.0,0.291870438391,4530.41294471
Nopp140,0.0,1.19956337648,0.291870438391,4530.41294471
galla-2,4.64301214804,1.62274991677,0.294832892181,4576.39615243
kappaB-Ras,0.0,0.0,0.294918232514,4577.72080508
CG2685,0.0,0.0,0.294918232514,4577.72080508
Sgf29,0.0,0.0,0.294918232514,4577.72080508
osa,0.0,0.0,0.294918232514,4577.72080508
CG3077,0.0,0.0,0.294918232514,4577.72080508
Dscam2,0.0,0.0,0.294918232514,4577.72080508
GstT2,0.0,0.0,0.294918232514,4577.72080508
CG11790,0.0,0.0,0.294918232514,4577.72080508
CG10874,0.0,0.0,0.294918232514,4577.72080508
Gel,0.0,0.0,0.294918232514,4577.72080508
CG44243,0.0,0.0,0.294918232514,4577.72080508
scat,0.0,0.0,0.294918232514,4577.72080508
CG6762,0.0,0.0,0.294918232514,4577.72080508
CG8435,0.0,0.0,0.294918232514,4577.72080508
CG9706,0.0,0.0,0.294918232514,4577.72080508
ena,0.0,0.0,0.294918232514,4577.72080508
DCTN6-p27,0.0,0.0,0.294918232514,4577.72080508
Plp,0.0,0.0,0.294918232514,4577.72080508
CG3160,3.73126871259,0.0,0.296360806451,4600.11243774
CG13933,0.0,1.0834672217,0.296360806451,4600.11243774
CG10576,3.06175765526,0.0,0.296360806451,4600.11243774
CG12659,1.31441574146,0.0,0.296360806451,4600.11243774
onecut,1.51633071816,0.0,0.296360806451,4600.11243774
CG43191,1.90607473796,0.0,0.296360806451,4600.11243774
Acer,0.0,0.917436633415,0.296360806451,4600.11243774
NAA15-16,0.0,2.63629548652,0.296360806451,4600.11243774
Klp68D,6.59400504312,7.68596521392,0.298273727727,4629.80480178
Nrg,2.38409088713,1.45678349961,0.298273727727,4629.80480178
mRpS10,6.70029496323,4.4725490181,0.298273727727,4629.80480178
crm,0.0,0.0,0.298600380932,4634.87511282
Pfrx,0.0,0.0,0.298600380932,4634.87511282
CstF-50,0.0,0.0,0.298600380932,4634.87511282
CG12267,0.0,0.0,0.298600380932,4634.87511282
CG30394,0.0,0.0,0.298600380932,4634.87511282
mute,0.0,0.0,0.298600380932,4634.87511282
mib1,0.0,0.0,0.298600380932,4634.87511282
CG2091,0.0,0.0,0.298600380932,4634.87511282
CR45907,0.0,0.0,0.298600380932,4634.87511282
CG5815,0.0,0.0,0.298600380932,4634.87511282
Cp110,0.0,0.0,0.298600380932,4634.87511282
Sry-delta,0.0,0.0,0.298600380932,4634.87511282
CG18004,0.0,0.0,0.298600380932,4634.87511282
Hakai,0.0,0.0,0.298600380932,4634.87511282
Start1,0.0,0.0,0.298600380932,4634.87511282
CG1074,0.0,0.0,0.298600380932,4634.87511282
CG12717,0.0,0.0,0.298600380932,4634.87511282
CG4282,0.0,0.0,0.298600380932,4634.87511282
Aatf,0.0,0.0,0.298600380932,4634.87511282
mus81,0.0,0.0,0.298600380932,4634.87511282
CG5033,0.0,0.0,0.298600380932,4634.87511282
CG14200,0.0,0.0,0.298600380932,4634.87511282
CR45473,0.0,0.0,0.298600380932,4634.87511282
CG7049,0.0,0.0,0.298600380932,4634.87511282
Nup153,0.0,0.0,0.298600380932,4634.87511282
CG3714,0.0,0.0,0.298600380932,4634.87511282
Ror,0.0,0.0,0.298600380932,4634.87511282
CR45926,0.0,0.0,0.298600380932,4634.87511282
EF-G2,0.0,0.0,0.298600380932,4634.87511282
CG3919,0.0,0.0,0.298600380932,4634.87511282
CG17328,0.0,0.0,0.298600380932,4634.87511282
CG15011,0.0,0.0,0.298600380932,4634.87511282
CG34133,0.0,0.0,0.298600380932,4634.87511282
Pi3K59F,0.0,0.0,0.298600380932,4634.87511282
CG18265,0.0,0.0,0.298600380932,4634.87511282
eIF2B-alpha,0.0,0.0,0.298600380932,4634.87511282
MRP,0.0,0.0,0.298600380932,4634.87511282
fas,0.0,0.0,0.298600380932,4634.87511282
CG15536,0.0,0.0,0.298600380932,4634.87511282
CR45874,0.0,0.0,0.298600380932,4634.87511282
CR43887,0.0,0.0,0.298600380932,4634.87511282
CG7627,0.0,0.0,0.298600380932,4634.87511282
CG8036,0.0,0.0,0.298600380932,4634.87511282
Mcr,0.0,0.0,0.298600380932,4634.87511282
CG4866,0.0,0.0,0.298600380932,4634.87511282
Cdk12,0.0,0.0,0.298600380932,4634.87511282
CG32817,0.0,0.0,0.298600380932,4634.87511282
dsh,0.0,0.0,0.298600380932,4634.87511282
CG32112,0.0,0.0,0.298600380932,4634.87511282
CG3176,0.0,0.0,0.298600380932,4634.87511282
Camta,0.0,0.0,0.298600380932,4634.87511282
CG13016,0.0,0.0,0.298600380932,4634.87511282
icln,0.0,0.0,0.298600380932,4634.87511282
Daxx,0.0,0.0,0.298600380932,4634.87511282
MED10,0.0,0.0,0.298600380932,4634.87511282
CG6254,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
SA,2.63337592485,1.16820491146,0.299987666906,4656.40856572
CG10375,1.87715911773,1.57761394927,0.299987666906,4656.40856572
CG5087,1.03325377749,1.26397410958,0.299987666906,4656.40856572
mys,0.685992564715,0.90631128037,0.299987666906,4656.40856572
mbt,1.7719711281,0.446020708581,0.299987666906,4656.40856572
Rab30,0.599600076635,0.78697686695,0.299987666906,4656.40856572
BicD,0.0,2.16200951743,0.299987666906,4656.40856572
CG13751,4.87364184843,4.65591456689,0.300273333558,4660.84268348
Kap3,7.10058224373,7.68129696553,0.300273333558,4660.84268348
CG8320,4.21315475611,2.19200562522,0.300273333558,4660.84268348
Oli,6.23993270071,7.08504051398,0.301270978621,4676.32813016
Nap1,6.97213214749,5.46926205665,0.301270978621,4676.32813016
Fem-1,8.30180387733,8.40198162247,0.301270978621,4676.32813016
RpS10b,5.54008753903,6.74702444876,0.301270978621,4676.32813016
Syt12,6.73442957431,7.72181472515,0.301626500928,4681.8465474
vsg,6.97560409671,6.87529201252,0.301626500928,4681.8465474
Rbcn-3A,7.16571814613,7.98253167702,0.301626500928,4681.8465474
CG8974,7.29403863377,7.1538099721,0.301626500928,4681.8465474
CG8248,8.50343857944,8.64136815076,0.301626500928,4681.8465474
CG9265,3.43692766728,1.45158742327,0.302910255903,4701.77299213
CG12948,4.21501373031,0.0,0.302910255903,4701.77299213
Eip75B,0.445835460815,1.65976243213,0.302910255903,4701.77299213
CG31051,5.44344587635,0.0,0.302910255903,4701.77299213
RabX1,0.0,5.08494586531,0.302910255903,4701.77299213
key,0.903457896635,2.15666062626,0.302910255903,4701.77299213
CG14721,5.03107015768,0.73813633385,0.302910255903,4701.77299213
Cct5,7.55655384819,2.49499711403,0.302910255903,4701.77299213
CG17712,0.0,0.0,0.302944902094,4702.31077031
cyp33,0.0,0.0,0.302944902094,4702.31077031
Vps16A,0.0,0.0,0.303032822972,4703.67547818
exp,0.0,0.0,0.303032822972,4703.67547818
CG5986,0.0,0.0,0.303032822972,4703.67547818
CG1827,0.0,0.0,0.303032822972,4703.67547818
Mad1,4.17272617612,0.459629942773,0.305250595462,4738.09974277
RIC-3,2.44840536775,1.30792064318,0.305250595462,4738.09974277
CG6495,2.8816797711,3.96030103732,0.305250595462,4738.09974277
CG31800,1.76931462385,1.0834672217,0.305250595462,4738.09974277
CG4101,1.33761263379,4.57335166372,0.307104822024,4766.88104746
Proc,7.03211604154,5.69452805475,0.307104822024,4766.88104746
Ho,7.18159794531,7.27688554726,0.307104822024,4766.88104746
rho-7,3.63293257353,1.42980414581,0.307104822024,4766.88104746
CG8617,6.2476663803,3.17727169647,0.307104822024,4766.88104746
beta'COP,5.59509937572,7.7844758625,0.307104822024,4766.88104746
mRpL38,7.27908206269,4.45970543207,0.307104822024,4766.88104746
CG1907,1.5434601843,6.05291317725,0.307104822024,4766.88104746
ORMDL,3.46859078584,3.95571403953,0.307104822024,4766.88104746
CG9922,6.00402907919,5.02497958726,0.307104822024,4766.88104746
CG13054,7.17677651698,7.34948657756,0.308550778869,4789.3251896
ebi,5.64643771425,6.69587184577,0.308550778869,4789.3251896
CG3499,6.68275297386,6.51580408971,0.308550778869,4789.3251896
CG7166,4.67535498141,6.30725153308,0.308550778869,4789.3251896
CG32772,6.39539981472,4.10479671015,0.308550778869,4789.3251896
Rab18,5.59904809284,6.09746073993,0.308550778869,4789.3251896
CG9801,0.0,0.0,0.309298352698,4800.92903058
CG1291,0.0,0.0,0.309298352698,4800.92903058
Fit1,0.0,0.0,0.309298352698,4800.92903058
CG5323,0.0,0.0,0.309298352698,4800.92903058
Etl1,0.0,0.0,0.309298352698,4800.92903058
CG10103,0.0,0.0,0.309298352698,4800.92903058
CG4896,0.0,0.0,0.309298352698,4800.92903058
Rga,3.91890161361,6.9488542591,0.309653267482,4806.43801785
SRm160,7.14182071214,7.59295723092,0.309653267482,4806.43801785
CG1648,5.49408463219,4.28697357705,0.309653267482,4806.43801785
CG16833,4.58715896798,3.32597807434,0.309653267482,4806.43801785
nmd,5.79263027189,7.35301852812,0.309653267482,4806.43801785
CG31357,4.91870569294,2.91848751045,0.309653267482,4806.43801785
CG2993,5.64230899596,5.25044915314,0.309653267482,4806.43801785
MAPk-Ak2,6.44223203555,7.74840429668,0.310467783142,4819.08092992
His3.3A,6.64505867246,7.4742399444,0.310467783142,4819.08092992
RpL32,4.20722955705,2.60037295791,0.310467783142,4819.08092992
Tsp39D,6.25247261739,6.92784600156,0.310467783142,4819.08092992
CG1598,5.80100007817,6.32698376793,0.310467783142,4819.08092992
CG33156,6.62424481225,6.30760139918,0.310467783142,4819.08092992
CG32856,1.04637768344,0.0,0.310799009384,4824.22222365
Dg,1.8129707854,0.0,0.310799009384,4824.22222365
CG4610,0.0,1.86478604438,0.310799009384,4824.22222365
mRpS9,5.65443013402,0.0,0.310799009384,4824.22222365
Amph,7.09868495268,5.28622364189,0.311043237725,4828.01313596
HnRNP-K,6.87666276666,7.78287154186,0.311043237725,4828.01313596
mRpS35,5.98432598103,7.14192246292,0.311043237725,4828.01313596
Not3,7.74024413714,6.78116140424,0.311043237725,4828.01313596
CG3860,8.55187863227,8.67475069028,0.311423982962,4833.92306353
CSN7,7.4914247482,7.29559761719,0.311423982962,4833.92306353
CG1371,4.96607739431,8.02350657323,0.311423982962,4833.92306353
