symbol,medianA,medianB,pvalue,pvalue_adj
hang,3.24281489823,3.35550691628,0.349945332251,5431.85144721
CG3862,4.41468163829,5.08570639248,0.349945332251,5431.85144721
Rcd1,6.97370076834,7.38534053847,0.349945332251,5431.85144721
Fur2,3.7519310994,2.03737701275,0.349945332251,5431.85144721
Dop1R2,5.28573884351,4.06333126601,0.349945332251,5431.85144721
Pect,1.80417002593,3.04815406376,0.349945332251,5431.85144721
boca,3.91420304351,2.93327904884,0.349945332251,5431.85144721
numb,1.76030994954,2.14441436645,0.349945332251,5431.85144721
Set1,4.25271918249,5.49919716244,0.349945332251,5431.85144721
fok,1.33871612043,1.69920492865,0.349945332251,5431.85144721
CG11377,2.43746689372,6.17528021544,0.349945332251,5431.85144721
mRpS17,2.28751154987,3.43243660324,0.349945332251,5431.85144721
Ubc2,1.85992771245,1.55152133376,0.349945332251,5431.85144721
CG17931,3.26489153694,2.14596147687,0.349945332251,5431.85144721
sei,2.84740988434,1.02625109268,0.349945332251,5431.85144721
CG6765,1.69351499919,6.42596676578,0.349945332251,5431.85144721
CG17337,5.40464318119,4.76758021112,0.351110459597,5449.93655386
snRNP-U1-70K,7.48925147405,6.9109358542,0.351110459597,5449.93655386
CG34113,2.04969723062,2.79090098468,0.351110459597,5449.93655386
prel,5.74370553213,7.01594242891,0.351110459597,5449.93655386
Bet1,3.29155541779,2.77073668247,0.351110459597,5449.93655386
ssp6,4.65968669186,4.49828526317,0.351110459597,5449.93655386
Shc,6.01794462864,6.67966550281,0.351110459597,5449.93655386
CG11190,6.83252225031,4.83022105993,0.351998158335,5463.71541367
RhoGAP93B,2.89956557356,2.59103414531,0.351998158335,5463.71541367
CG31550,5.30613111949,3.48925011933,0.351998158335,5463.71541367
CG9265,3.72116839769,5.48857319475,0.351998158335,5463.71541367
TBC1D16,5.73084887199,7.29713801201,0.351998158335,5463.71541367
CG1307,7.01724427192,6.97472797584,0.351998158335,5463.71541367
pigeon,6.96126199277,6.71924693727,0.351998158335,5463.71541367
CG11221,7.70640818787,6.93617622267,0.351998158335,5463.71541367
eas,7.47907769321,6.00799677148,0.351998158335,5463.71541367
CG12950,5.97115163477,5.20344067461,0.351998158335,5463.71541367
Flo2,0.0,0.0,0.352580535857,5472.75507758
CG33298,0.0,0.0,0.352580535857,5472.75507758
CG34133,0.0,0.0,0.352580535857,5472.75507758
CG12007,0.0,0.0,0.352580535857,5472.75507758
CG30051,0.0,0.0,0.352580535857,5472.75507758
CysRS,0.0,0.0,0.352580535857,5472.75507758
PpD3,0.0,0.0,0.352580535857,5472.75507758
CG8611,0.0,0.0,0.352580535857,5472.75507758
sni,0.0,0.0,0.352580535857,5472.75507758
ST6Gal,0.0,0.0,0.352580535857,5472.75507758
aret,2.65348328437,4.0611187018,0.352653619886,5473.88948788
brm,5.13799067849,4.64432599571,0.352653619886,5473.88948788
Atet,6.89229845426,6.21763728649,0.352653619886,5473.88948788
S6k,7.20968517078,5.70060606019,0.352653619886,5473.88948788
CG17715,3.88189147207,4.04251719982,0.352653619886,5473.88948788
CG1677,4.93749344008,3.20622164565,0.352653619886,5473.88948788
kuz,4.54380620734,4.74689097202,0.353116515616,5481.0745554
Hex-A,3.86882036286,3.43547438026,0.353116515616,5481.0745554
Prosalpha6,7.49483572352,7.6001757921,0.353116515616,5481.0745554
g,6.84006687459,6.03636651483,0.353116515616,5481.0745554
CG4887,7.35666286557,7.41046178239,0.353116515616,5481.0745554
CG7611,7.47134416243,7.78406086622,0.353116515616,5481.0745554
PhKgamma,7.60535926794,7.30916470989,0.353116515616,5481.0745554
Cda5,6.27627644659,7.85268503085,0.353116515616,5481.0745554
CG13650,5.56843266791,3.91964363835,0.353116515616,5481.0745554
eIF4AIII,5.06798698037,4.29602382928,0.353116515616,5481.0745554
CG6961,2.64177840964,3.36252988492,0.353422702276,5485.82718473
CG4596,8.10703945788,7.8179810222,0.353422702276,5485.82718473
rump,8.76345662229,8.34673050265,0.353422702276,5485.82718473
CG8860,3.86136964699,4.83885463613,0.353605498567,5488.66454876
betaCOP,7.96712992684,8.32668882063,0.353605498567,5488.66454876
Syx5,7.32572023234,7.13376107862,0.353605498567,5488.66454876
CG17508,7.3539308439,7.50375026566,0.353605498567,5488.66454876
akirin,7.8323990959,8.49383734766,0.353605498567,5488.66454876
CG43867,6.68765097461,7.54698033163,0.353605498567,5488.66454876
CG9034,4.97840721504,4.90473168372,0.35369664086,5490.07925943
Cisd2,6.272782446,6.76417537542,0.35369664086,5490.07925943
ND-24,7.57917444328,7.71012462554,0.35369664086,5490.07925943
Lcch3,6.80365993812,7.11215805372,0.35369664086,5490.07925943
loqs,7.72054465062,7.98230458353,0.35369664086,5490.07925943
Tango9,6.35244411702,7.03504939364,0.35369664086,5490.07925943
zip,8.99609882163,9.07004942408,0.353726983851,5490.55024334
sqd,9.12229665352,9.04458123529,0.353726983851,5490.55024334
CG13917,8.58895003846,8.729291691,0.353726983851,5490.55024334
CG31715,5.56484830319,5.91282104678,0.353726983851,5490.55024334
Hsp83,12.6303412584,12.6237414399,0.353726983851,5490.55024334
eIF-5A,8.63303843831,8.1988806925,0.353726983851,5490.55024334
Pp2B-14D,4.89803456028,4.87847827702,0.353726983851,5490.55024334
Hsp23,9.54834330651,9.54410620224,0.353726983851,5490.55024334
SdhA,10.0081943101,10.1967032718,0.353726983851,5490.55024334
ATPsynD,9.18431316262,9.5297255264,0.353726983851,5490.55024334
CR40469,4.30707379598,4.16752959813,0.353726983851,5490.55024334
B4,5.58520289265,5.52199619231,0.353726983851,5490.55024334
RpS3,7.61490283078,7.63169691573,0.353726983851,5490.55024334
CG31030,10.1144823145,10.3646003204,0.353726983851,5490.55024334
tau,8.79984024921,8.88363032127,0.353726983851,5490.55024334
HPS4,6.80527647692,6.35623658084,0.353726983851,5490.55024334
CG13364,6.70594006061,6.72214935844,0.353726983851,5490.55024334
CG7048,6.73506108469,7.14708475325,0.353726983851,5490.55024334
dpr9,7.91622125226,7.93004589176,0.353726983851,5490.55024334
RpS27A,8.07682336633,8.06066804175,0.353726983851,5490.55024334
Zn72D,9.41093978468,9.38686265528,0.353726983851,5490.55024334
CG6340,8.11142350466,8.12582566822,0.353726983851,5490.55024334
Dlic,8.30951786663,8.29216617119,0.353726983851,5490.55024334
fs(1)h,8.16371143619,8.11410897512,0.353726983851,5490.55024334
schlank,8.02536582549,7.91027161529,0.353726983851,5490.55024334
RpS27,7.38510426553,7.1003456589,0.353726983851,5490.55024334
Phb2,9.8081322369,9.50256282364,0.353726983851,5490.55024334
Pp2A-29B,9.46014304008,9.5952489282,0.353726983851,5490.55024334
muc,9.50130775399,9.22424490776,0.353726983851,5490.55024334
CG15012,8.42189537359,8.17028717391,0.353726983851,5490.55024334
cm,2.70566213925,0.0,0.355620423811,5519.9402184
Cbs,4.84120250017,0.0,0.355620423811,5519.9402184
nmd,0.0,5.19201147292,0.355620423811,5519.9402184
CG9706,0.0,0.0,0.357243611279,5545.13533427
Nost,0.0,0.0,0.357243611279,5545.13533427
CR43670,0.0,0.0,0.357243611279,5545.13533427
TyrRS,0.0,0.0,0.357243611279,5545.13533427
yem,0.0,0.0,0.357243611279,5545.13533427
CG7368,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
Xpac,0.0,0.0,0.357243611279,5545.13533427
Myt1,0.0,0.0,0.357243611279,5545.13533427
CG11248,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
Vps13,0.0,0.0,0.357243611279,5545.13533427
qm,0.0,0.0,0.357243611279,5545.13533427
CG15812,0.0,0.0,0.357243611279,5545.13533427
Rab3-GAP,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
Iml1,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
Dbp21E2,0.0,0.0,0.357243611279,5545.13533427
csul,0.0,0.0,0.357243611279,5545.13533427
CR45798,0.0,0.0,0.357243611279,5545.13533427
CG3587,0.0,0.0,0.357243611279,5545.13533427
CG12769,0.0,0.0,0.357243611279,5545.13533427
Hph,0.0,0.0,0.357243611279,5545.13533427
CG31918,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
CG43342,0.0,0.0,0.357243611279,5545.13533427
CG32536,0.0,0.0,0.357243611279,5545.13533427
Art7,0.0,0.0,0.357243611279,5545.13533427
CG5290,0.0,0.0,0.357243611279,5545.13533427
CG5705,0.0,0.0,0.357243611279,5545.13533427
Prpk,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
CG7772,0.0,0.0,0.357243611279,5545.13533427
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
CG42307,0.0,0.0,0.357243611279,5545.13533427
CG4447,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
CG11777,0.0,0.0,0.357243611279,5545.13533427
fuss,0.0,0.0,0.357243611279,5545.13533427
CNMaR,0.0,0.0,0.357243611279,5545.13533427
CG32202,0.0,0.0,0.357243611279,5545.13533427
Cbp53E,0.0,0.0,0.357243611279,5545.13533427
l(1)G0045,0.0,0.0,0.357243611279,5545.13533427
CG11755,0.0,0.0,0.357243611279,5545.13533427
Tequila,0.0,0.0,0.357243611279,5545.13533427
CG43343,0.0,0.0,0.357243611279,5545.13533427
CG13893,0.0,0.0,0.357243611279,5545.13533427
CG16940,0.0,0.0,0.357524805091,5549.50002463
CG10103,0.0,0.0,0.357524805091,5549.50002463
l(1)10Bb,0.0,0.0,0.357524805091,5549.50002463
Ttd14,0.0,0.0,0.357524805091,5549.50002463
CG5056,0.0,0.0,0.357524805091,5549.50002463
Tailor,0.0,0.0,0.357524805091,5549.50002463
Edc3,0.0,0.0,0.357524805091,5549.50002463
beat-Ib,0.0,0.0,0.357524805091,5549.50002463
RpII15,0.0,0.0,0.357524805091,5549.50002463
CG1104,0.0,0.0,0.357524805091,5549.50002463
Cks85A,0.0,0.0,0.357524805091,5549.50002463
Uhg1,0.0,0.0,0.357524805091,5549.50002463
Rab27,0.0,0.0,0.357524805091,5549.50002463
CG3040,0.0,0.0,0.357524805091,5549.50002463
CG10916,0.0,0.0,0.357524805091,5549.50002463
Tfb4,0.0,0.0,0.357524805091,5549.50002463
CR43283,0.0,0.0,0.357524805091,5549.50002463
CG7280,0.0,0.0,0.357524805091,5549.50002463
Naam,0.0,0.0,0.357524805091,5549.50002463
MED24,0.0,0.0,0.357524805091,5549.50002463
CG10866,0.0,0.0,0.357524805091,5549.50002463
D19A,0.0,0.0,0.357524805091,5549.50002463
CG9669,1.33408223719,2.52243075175,0.359592983168,5581.60228473
M1BP,2.25870552991,3.08652839166,0.359592983168,5581.60228473
ema,6.05075109053,6.52365608169,0.359592983168,5581.60228473
CG4788,0.0,1.43594405627,0.361466334998,5610.68045184
CG4866,2.24010193577,0.0,0.361466334998,5610.68045184
mle,0.0,1.63601033136,0.361466334998,5610.68045184
CG12531,0.546229580155,0.0,0.361466334998,5610.68045184
ths,0.743951894535,0.0,0.361466334998,5610.68045184
NFAT,1.81605992513,0.0,0.361466334998,5610.68045184
CG11723,0.0,0.79196033298,0.361466334998,5610.68045184
CG14234,1.40527750598,0.0,0.361466334998,5610.68045184
CG14442,3.85951146554,3.55626342631,0.362076221047,5620.14710309
U2af50,6.57100656516,4.56244551128,0.363515992052,5642.49522863
KdelR,4.38596639342,5.03331443983,0.363515992052,5642.49522863
CG15522,7.18681442672,7.43621541872,0.363515992052,5642.49522863
Task7,7.75974273951,7.52989330725,0.363515992052,5642.49522863
Baldspot,7.75260540868,7.84786182227,0.363515992052,5642.49522863
CG44838,5.59279515877,3.90638907377,0.363515992052,5642.49522863
ThrRS,7.82870526693,7.56623109154,0.364233421941,5653.63117537
Psn,7.82730203789,7.6352186587,0.364233421941,5653.63117537
corn,7.79196167123,6.98596397914,0.364233421941,5653.63117537
PpV,7.77029703413,7.1981601786,0.364233421941,5653.63117537
OstStt3,9.34750028164,8.41477952327,0.364233421941,5653.63117537
Tpi,8.33283737804,7.8191154517,0.364488942506,5657.59736558
CG30116,7.94116926946,8.22805245883,0.364488942506,5657.59736558
CG5482,8.15067965487,8.02749360892,0.364488942506,5657.59736558
eIF3-S9,8.2013637825,8.46480699687,0.364488942506,5657.59736558
CG5044,0.0,2.24556633152,0.364630276866,5659.79115751
CG9175,0.0,1.25279240139,0.364630276866,5659.79115751
CR45951,0.544802487065,0.0,0.364630276866,5659.79115751
CG5674,1.63892780842,0.0,0.364630276866,5659.79115751
Apc,0.0,0.805148711475,0.364630276866,5659.79115751
Octbeta1R,0.637882030745,0.0,0.364630276866,5659.79115751
ApepP,0.0,3.29802712826,0.364630276866,5659.79115751
kar,0.85162016472,0.0,0.364630276866,5659.79115751
bonsai,0.0,2.72895206327,0.364630276866,5659.79115751
Karybeta3,2.57877433296,0.0,0.364630276866,5659.79115751
KCNQ,0.79372603635,0.0,0.364630276866,5659.79115751
cal1,0.0,0.499609347235,0.364630276866,5659.79115751
CG18467,0.0,2.48901599728,0.364630276866,5659.79115751
CG5555,2.00174986735,0.0,0.364630276866,5659.79115751
Ddx1,0.0,0.558747363655,0.364630276866,5659.79115751
Su(var)2-HP2,0.0,2.02540167775,0.364630276866,5659.79115751
Tdrd3,2.01316214352,0.0,0.364630276866,5659.79115751
CG7878,3.75527175991,0.0,0.364630276866,5659.79115751
dor,0.743951894535,0.0,0.364630276866,5659.79115751
CG31849,0.0,0.76123965239,0.364630276866,5659.79115751
CG10628,0.0,0.0,0.36543584696,5672.29521652
Lst8,0.0,0.0,0.36543584696,5672.29521652
CG11964,0.0,0.0,0.36543584696,5672.29521652
CG4089,0.0,0.0,0.36543584696,5672.29521652
Smyd5,0.0,0.0,0.36543584696,5672.29521652
CG32772,0.590241032335,1.08641913879,0.367176455718,5699.31294566
CG13609,0.500003967445,1.78852195129,0.367176455718,5699.31294566
Dh44-R1,2.63127036697,1.92142327612,0.367176455718,5699.31294566
CG1105,1.06827880863,1.80984224023,0.367176455718,5699.31294566
CG3511,1.7383334062,2.42109016603,0.367176455718,5699.31294566
Ucp4A,2.82193587105,2.16972573431,0.367176455718,5699.31294566
Adar,1.78807551477,1.08641913879,0.367176455718,5699.31294566
Top3beta,3.23129322719,1.90295179457,0.367176455718,5699.31294566
Dyrk2,6.48290073388,3.00726224462,0.369222319044,5731.06883619
GIIIspla2,0.85162016472,2.46471430037,0.369222319044,5731.06883619
eIF-2alpha,5.12491028918,3.48413433426,0.369222319044,5731.06883619
CG2931,0.789279750125,1.34558990699,0.369222319044,5731.06883619
Der-2,2.96013209133,3.24532386238,0.369222319044,5731.06883619
CG4511,6.0738921515,2.27874344301,0.370856893055,5756.440694
Reps,1.6267772196,1.01423536637,0.370856893055,5756.440694
Mppe,3.87415786327,7.15379866702,0.370856893055,5756.440694
CG6179,2.7670361659,0.47669656539,0.370856893055,5756.440694
mld,4.70062422801,2.15773370451,0.370856893055,5756.440694
CG12107,3.93836747677,2.44726505776,0.370856893055,5756.440694
Slmap,6.92615550096,3.4212635568,0.370856893055,5756.440694
na,3.74517967293,1.36325540273,0.370856893055,5756.440694
stas,3.71078173138,7.05149271015,0.370856893055,5756.440694
CR45312,5.34573004945,5.29283258284,0.372149653115,5776.50691566
CG7990,4.86257482331,1.49093193176,0.372149653115,5776.50691566
CG5844,6.12732156971,5.56100743515,0.372149653115,5776.50691566
hep,5.76408518738,2.99447767544,0.372149653115,5776.50691566
CG14641,5.67740605259,6.79945585377,0.372149653115,5776.50691566
Ranbp16,3.82132761201,3.40280765454,0.37315638121,5792.13334915
CG12848,3.70449595962,3.30753956931,0.37315638121,5792.13334915
CG17698,6.22636954289,5.20070548498,0.37315638121,5792.13334915
RN-tre,6.12818649926,5.52492729884,0.37315638121,5792.13334915
CG2021,4.54657817246,4.37664413928,0.37315638121,5792.13334915
CG3770,0.0,0.0,0.373179574939,5792.49336221
CG6695,0.0,0.0,0.373179574939,5792.49336221
CalpB,0.0,0.0,0.373179574939,5792.49336221
qless,0.0,0.0,0.373179574939,5792.49336221
CG13126,0.0,0.0,0.373179574939,5792.49336221
CG12129,0.0,0.0,0.373179574939,5792.49336221
CG2147,0.0,0.0,0.373179574939,5792.49336221
sll,0.0,0.0,0.373179574939,5792.49336221
CG5292,0.0,0.0,0.373179574939,5792.49336221
CG30095,0.0,0.0,0.373179574939,5792.49336221
Sin1,0.0,0.0,0.373179574939,5792.49336221
per,0.0,0.0,0.373179574939,5792.49336221
DCP1,0.0,0.0,0.373179574939,5792.49336221
Dpy-30L1,0.0,0.0,0.373179574939,5792.49336221
let-7-C,0.0,0.0,0.373179574939,5792.49336221
CG14220,0.0,0.0,0.373179574939,5792.49336221
CR43629,0.0,0.0,0.373179574939,5792.49336221
CG11555,0.0,0.0,0.373179574939,5792.49336221
Blos2,0.0,0.0,0.373179574939,5792.49336221
FRG1,0.0,0.0,0.373179574939,5792.49336221
CG16986,0.0,0.0,0.373179574939,5792.49336221
SerRS-m,0.0,0.0,0.373179574939,5792.49336221
CG31368,0.0,0.0,0.373179574939,5792.49336221
CG2915,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373179574939,5792.49336221
CG6276,0.0,0.0,0.373608555338,5799.15199595
gkt,0.0,0.0,0.373608555338,5799.15199595
Cbp80,0.0,0.0,0.373608555338,5799.15199595
Pnn,0.0,0.0,0.373608555338,5799.15199595
CG3223,0.0,0.0,0.373608555338,5799.15199595
Vps52,0.0,0.0,0.373608555338,5799.15199595
l(2)SH0834,5.73549564656,4.70790158986,0.373923166483,5804.03539015
Sh3beta,6.62047309471,5.61443918467,0.373923166483,5804.03539015
Atf6,6.22743140974,6.79887395677,0.373923166483,5804.03539015
Mad,6.46957540932,4.03790802561,0.373923166483,5804.03539015
Pcf11,6.27204784628,6.25040839091,0.373923166483,5804.03539015
CR40712,1.16955762106,1.08627819982,0.373923166483,5804.03539015
Mkrn1,6.29093291638,5.01178776106,0.373923166483,5804.03539015
CG5642,7.38342197117,5.78450767301,0.373923166483,5804.03539015
AnxB10,5.63597143705,6.98386964136,0.373923166483,5804.03539015
CG7337,2.90895911317,4.59219069693,0.373923166483,5804.03539015
Ubc10,4.27008907475,5.94677141826,0.374489220528,5812.82168103
Bub3,6.46366352576,6.92592555656,0.374489220528,5812.82168103
Nab2,5.76939622136,7.12498279723,0.374489220528,5812.82168103
CG31717,5.89365670133,6.31971919338,0.374888910806,5819.02567352
Ugt,7.63205573132,7.94691506756,0.374888910806,5819.02567352
CG11781,6.00584262792,5.56389000336,0.375153260335,5823.12890691
PHGPx,6.82319814196,7.1369776044,0.375153260335,5823.12890691
dao,7.67944496924,7.71214840733,0.375153260335,5823.12890691
Elf,7.11136049082,7.27930519721,0.375153260335,5823.12890691
CG33090,8.65220184918,8.30487306811,0.375153260335,5823.12890691
qkr54B,7.10527625148,6.09324829313,0.375311068376,5825.57840333
Rab4,6.97967937444,7.38068832744,0.375311068376,5825.57840333
CG7414,8.77993413758,8.87351112464,0.375311068376,5825.57840333
CG17230,7.64816598358,7.98644278848,0.375311068376,5825.57840333
CG34132,6.69129356184,6.21459513911,0.375311068376,5825.57840333
SNRPG,4.38238855526,3.88384971172,0.375311068376,5825.57840333
vap,7.93850262652,8.2202525604,0.375311068376,5825.57840333
Blimp-1,6.4456265421,5.67491317573,0.375311068376,5825.57840333
Ptp10D,5.74242591282,5.65993554738,0.375389748426,5826.79967507
CG9953,8.01371225354,8.19416836818,0.375389748426,5826.79967507
ena,7.87385281862,8.16115936412,0.375389748426,5826.79967507
EF2,10.7568261454,10.7457633907,0.375415942045,5827.20625242
Sh,8.92925619209,8.97648713734,0.375415942045,5827.20625242
br,9.19507289466,9.44322807835,0.375415942045,5827.20625242
ATPsyngamma,10.5066400748,10.4452214121,0.375415942045,5827.20625242
Hsp67Bc,12.022179118,11.8817685298,0.375415942045,5827.20625242
RpS11,6.5366833654,6.60261003419,0.375415942045,5827.20625242
Vha36-1,8.38391548466,8.66726087894,0.375415942045,5827.20625242
Hsc70-4,12.9149304919,12.8157213404,0.375415942045,5827.20625242
exd,7.0932126904,6.82274300072,0.375415942045,5827.20625242
Glut1,9.13437687012,9.12216286912,0.375415942045,5827.20625242
RpS14a,8.48520615289,8.30647166634,0.375415942045,5827.20625242
Tom20,7.51684114737,7.49688712416,0.375415942045,5827.20625242
mamo,8.88501633234,9.10655499919,0.375415942045,5827.20625242
Src42A,8.36613946585,8.494200336,0.375415942045,5827.20625242
alphaTub84D,9.22320115553,8.87423577728,0.375415942045,5827.20625242
RpL15,10.6363709472,10.6849599801,0.375415942045,5827.20625242
Gie,7.78967785188,7.65783799408,0.375415942045,5827.20625242
CG6439,9.27971831289,9.22559014299,0.375415942045,5827.20625242
kek2,6.88220165838,7.37404077299,0.375415942045,5827.20625242
RpL13,8.52332716391,8.32952300409,0.375415942045,5827.20625242
eff,9.63674317351,9.67944850109,0.375415942045,5827.20625242
CG17778,8.47880317371,7.92616660079,0.375415942045,5827.20625242
dpr19,9.33274119732,9.17856028943,0.375415942045,5827.20625242
l(1)G0255,9.36667802971,9.70878000916,0.375415942045,5827.20625242
ox,5.48397413825,5.44019313965,0.375415942045,5827.20625242
CG40228,5.10354386208,5.1554233408,0.375415942045,5827.20625242
sgl,0.0,0.0,0.378444140916,5874.2099553
CG4975,0.0,0.0,0.378444140916,5874.2099553
Rtc1,0.0,0.0,0.378444140916,5874.2099553
CG15098,0.0,0.0,0.378444140916,5874.2099553
pncr013:4,0.0,0.0,0.378444140916,5874.2099553
Trs33,0.0,0.0,0.378444140916,5874.2099553
Usf,0.0,0.0,0.378444140916,5874.2099553
CG9855,0.0,0.0,0.378444140916,5874.2099553
l(2)10685,0.0,6.03234603961,0.378854086368,5880.5731286
CG1888,0.0,1.40905307879,0.378854086368,5880.5731286
CG9515,0.0,0.0,0.380723652983,5909.5925416
Vps39,0.0,0.0,0.380723652983,5909.5925416
CG15356,0.0,0.0,0.380723652983,5909.5925416
mRpL11,0.0,0.0,0.380723652983,5909.5925416
CG3552,0.0,0.0,0.380723652983,5909.5925416
CG43219,0.0,0.0,0.380723652983,5909.5925416
ACC,0.0,0.0,0.380723652983,5909.5925416
cav,0.0,0.0,0.380723652983,5909.5925416
Mrtf,0.0,0.0,0.380723652983,5909.5925416
CG2970,2.19354792354,2.86790042749,0.382232577774,5933.01407221
CG7183,1.31553264501,1.3607892908,0.382232577774,5933.01407221
CG17683,2.62984002077,4.03946721171,0.382232577774,5933.01407221
CG4239,1.41139086784,2.80781705457,0.382232577774,5933.01407221
Atg4a,1.12109162987,1.13398435696,0.382232577774,5933.01407221
CG7154,3.41584313617,5.52728738115,0.382232577774,5933.01407221
CG1983,3.75387452801,1.28184527686,0.382232577774,5933.01407221
CG17574,2.66007874869,1.78572727044,0.382232577774,5933.01407221
noi,0.0,0.0,0.382582915139,5938.45200878
CG9853,0.0,0.0,0.382582915139,5938.45200878
bwa,0.0,0.0,0.382582915139,5938.45200878
or,0.0,0.0,0.382582915139,5938.45200878
CG4557,0.0,0.0,0.382582915139,5938.45200878
MED28,0.0,0.0,0.382582915139,5938.45200878
Rich,0.0,0.0,0.382582915139,5938.45200878
CG3704,0.0,0.0,0.382582915139,5938.45200878
MAN1,0.0,0.0,0.382582915139,5938.45200878
Pym,0.0,0.0,0.382582915139,5938.45200878
CG10340,0.0,0.0,0.382582915139,5938.45200878
CR44976,0.0,0.0,0.382582915139,5938.45200878
Su(var)3-3,0.0,0.0,0.382582915139,5938.45200878
CG32706,0.0,0.0,0.382582915139,5938.45200878
CG8545,0.0,0.0,0.382582915139,5938.45200878
robo1,4.99489824139,4.9683545032,0.38434245497,5965.76358604
cta,5.46161346087,5.83791469313,0.38434245497,5965.76358604
CG8187,4.35020782933,6.62505568743,0.38434245497,5965.76358604
trbd,4.63525776949,6.28324373167,0.385565060865,5984.74087474
CG6201,7.61477992641,7.42051266326,0.385565060865,5984.74087474
CycC,0.0,1.49931621876,0.385877560804,5989.5914988
e(y)3,0.0,0.553343330775,0.385877560804,5989.5914988
beta4GalNAcTA,0.0,0.77408036404,0.385877560804,5989.5914988
CG2993,6.04313137495,6.7174548071,0.386174091505,5994.19424834
CG42402,6.54687966507,5.21461600572,0.386174091505,5994.19424834
LIMK1,5.90166101484,6.04999108043,0.386174091505,5994.19424834
CG6180,7.06339525727,7.30978934866,0.386174091505,5994.19424834
Arp3,8.19974801138,8.27378767717,0.386174091505,5994.19424834
CG14478,7.56117085067,7.11338094054,0.386390974643,5997.56070841
CG3618,7.14716052563,7.71578473422,0.386390974643,5997.56070841
CHOp24,7.41764202258,7.09565689883,0.386390974643,5997.56070841
Scgalpha,7.97965534731,7.83000242899,0.386390974643,5997.56070841
CG14646,0.0,0.0,0.387998540021,6022.51333821
CG12746,0.0,0.0,0.387998540021,6022.51333821
CG8833,0.0,0.0,0.387998540021,6022.51333821
CG3995,0.0,0.0,0.387998540021,6022.51333821
mTerf5,0.0,0.0,0.387998540021,6022.51333821
CG4332,0.0,0.0,0.387998540021,6022.51333821
CR43975,0.0,0.0,0.387998540021,6022.51333821
CR46099,0.0,0.0,0.387998540021,6022.51333821
CG13144,0.0,0.0,0.387998540021,6022.51333821
Pdxk,0.0,0.0,0.387998540021,6022.51333821
MED14,0.0,0.0,0.387998540021,6022.51333821
CG7637,0.0,0.0,0.387998540021,6022.51333821
spict,0.0,0.0,0.387998540021,6022.51333821
CG32537,0.0,0.0,0.387998540021,6022.51333821
CG15027,0.0,0.0,0.387998540021,6022.51333821
Rcp,0.0,0.0,0.387998540021,6022.51333821
Cubn,0.0,0.0,0.387998540021,6022.51333821
CG31191,0.0,0.0,0.387998540021,6022.51333821
CG30495,0.0,0.0,0.387998540021,6022.51333821
CG2875,0.0,0.0,0.387998540021,6022.51333821
mbc,0.0,0.0,0.387998540021,6022.51333821
CG1750,0.0,0.0,0.387998540021,6022.51333821
CG10068,0.0,0.0,0.387998540021,6022.51333821
rig,0.0,0.79196033298,0.388519291837,6030.59644789
CG11658,1.19805377366,0.0,0.388519291837,6030.59644789
kel,0.0,1.88490973153,0.388519291837,6030.59644789
CG1910,2.52400694816,0.0,0.388519291837,6030.59644789
rush,0.0,2.36060728935,0.388519291837,6030.59644789
CG2889,0.0,1.183845267,0.388519291837,6030.59644789
MKP-4,2.50180812323,0.0,0.388519291837,6030.59644789
Cog7,0.0,2.04299589847,0.388519291837,6030.59644789
CG31510,0.637882030745,2.47689171664,0.390643371309,6063.56640946
Chi,1.72487727588,1.67722889151,0.390643371309,6063.56640946
CG11127,1.79479304962,0.436799737331,0.390643371309,6063.56640946
CG8891,0.500933790815,0.509521389525,0.390643371309,6063.56640946
LTV1,1.50000694301,3.36313786498,0.390643371309,6063.56640946
CG9044,0.497600207898,0.98290621371,0.390643371309,6063.56640946
CG1814,0.637882030745,2.2695113692,0.390643371309,6063.56640946
Map60,3.49295402969,0.844600531455,0.390643371309,6063.56640946
CG10631,1.30419273749,0.589451355345,0.390643371309,6063.56640946
cnir,2.53710742568,3.01405991792,0.390643371309,6063.56640946
IntS11,0.0,0.0,0.391591675395,6078.28598548
