symbol,medianA,medianB,pvalue,pvalue_adj
CG42391,0.0,0.0,0.179658669165,2788.66186278
Sugb,0.0,0.0,0.179658669165,2788.66186278
CG17264,0.0,0.0,0.179658669165,2788.66186278
CR44107,0.0,0.0,0.179658669165,2788.66186278
CG32459,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
CR45124,0.0,0.0,0.179658669165,2788.66186278
CG15357,0.0,0.0,0.179658669165,2788.66186278
LPCAT,0.0,0.0,0.179658669165,2788.66186278
CR44971,0.0,0.0,0.179658669165,2788.66186278
tst,0.0,0.0,0.179658669165,2788.66186278
Femcoat,0.0,0.0,0.179658669165,2788.66186278
Rel,0.0,0.0,0.179658669165,2788.66186278
tam,0.0,0.0,0.179658669165,2788.66186278
CR45306,0.0,0.0,0.179658669165,2788.66186278
CG4115,0.0,0.0,0.179658669165,2788.66186278
CG12863,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
CG33051,0.0,0.0,0.179658669165,2788.66186278
CG2911,0.0,0.0,0.179658669165,2788.66186278
Faa,0.0,0.0,0.179658669165,2788.66186278
v,0.0,0.0,0.179658669165,2788.66186278
HDAC11,0.0,0.0,0.179658669165,2788.66186278
CG32026,0.0,0.0,0.179658669165,2788.66186278
Cp7Fa,0.0,0.0,0.179658669165,2788.66186278
RhoGAP54D,0.0,0.0,0.179658669165,2788.66186278
CG3345,0.0,0.0,0.179658669165,2788.66186278
CG3700,0.0,0.0,0.179658669165,2788.66186278
CR40190,0.0,0.0,0.179658669165,2788.66186278
kermit,0.0,0.0,0.179658669165,2788.66186278
CG9760,0.0,0.0,0.179658669165,2788.66186278
Fancd2,0.0,0.0,0.179658669165,2788.66186278
CG8708,0.0,0.0,0.179658669165,2788.66186278
CG10035,0.0,0.0,0.179658669165,2788.66186278
CG14095,0.0,0.0,0.179658669165,2788.66186278
CG13526,0.0,0.0,0.179658669165,2788.66186278
CG10864,0.0,0.0,0.179658669165,2788.66186278
CG44245,0.0,0.0,0.179658669165,2788.66186278
CR31386,0.0,0.0,0.179658669165,2788.66186278
Reck,0.0,0.0,0.179658669165,2788.66186278
CG34213,0.0,0.0,0.179658669165,2788.66186278
CG9512,0.0,0.0,0.179658669165,2788.66186278
Indy,0.0,0.0,0.179658669165,2788.66186278
CG31612,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
xmas-2,0.0,0.0,0.179658669165,2788.66186278
CG6013,0.0,0.0,0.179658669165,2788.66186278
GstO3,0.0,0.0,0.179658669165,2788.66186278
CG13827,0.0,0.0,0.179658669165,2788.66186278
CG31219,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
CG31817,0.0,0.0,0.179658669165,2788.66186278
Su(var)3-9,0.0,0.0,0.179658669165,2788.66186278
CG17834,0.0,0.0,0.179658669165,2788.66186278
borr,0.0,0.0,0.179658669165,2788.66186278
Sgf11,0.0,0.0,0.179658669165,2788.66186278
CG9961,0.0,0.0,0.179658669165,2788.66186278
h-cup,0.0,0.0,0.179658669165,2788.66186278
Ipk2,0.0,0.0,0.179658669165,2788.66186278
CG32454,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
CG7367,0.0,0.0,0.179658669165,2788.66186278
CR43428,0.0,0.0,0.179658669165,2788.66186278
net,0.0,0.0,0.179658669165,2788.66186278
CG11342,0.0,0.0,0.179658669165,2788.66186278
sel,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
Rad9,0.0,0.0,0.179658669165,2788.66186278
Sirt6,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
CG3448,0.0,0.0,0.179658669165,2788.66186278
Vha68-2,0.0,0.0,0.179658669165,2788.66186278
CG17599,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
Kua,0.0,0.0,0.179658669165,2788.66186278
CG30054,0.0,0.0,0.179658669165,2788.66186278
mei-W68,0.0,0.0,0.179658669165,2788.66186278
CG6847,0.0,0.0,0.179658669165,2788.66186278
pgant4,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
CG12926,0.0,0.0,0.179658669165,2788.66186278
sl,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
CG17669,0.0,0.0,0.179658669165,2788.66186278
CG30460,0.0,0.0,0.179658669165,2788.66186278
ver,0.0,0.0,0.179658669165,2788.66186278
CG1103,0.0,0.0,0.179658669165,2788.66186278
CG33082,0.0,0.0,0.179658669165,2788.66186278
Elba2,0.0,0.0,0.179658669165,2788.66186278
ldbr,0.0,0.0,0.179658669165,2788.66186278
CG10889,0.0,0.0,0.179658669165,2788.66186278
CG31115,0.0,0.0,0.179658669165,2788.66186278
CG13531,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
CR45910,0.0,0.0,0.179658669165,2788.66186278
CG5157,0.0,0.0,0.179658669165,2788.66186278
CG12825,0.0,0.0,0.179658669165,2788.66186278
CG10274,0.0,0.0,0.179658669165,2788.66186278
CG12637,0.0,0.0,0.179658669165,2788.66186278
CR45993,0.0,0.0,0.179658669165,2788.66186278
CG44433,0.0,0.0,0.179658669165,2788.66186278
CG42323,0.0,0.0,0.179658669165,2788.66186278
Strica,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
yellow-h,0.0,0.0,0.179658669165,2788.66186278
ci,0.0,0.0,0.179658669165,2788.66186278
CG15343,0.0,0.0,0.179658669165,2788.66186278
nvy,0.0,0.0,0.179658669165,2788.66186278
CG12814,0.0,0.0,0.179658669165,2788.66186278
Zip71B,0.0,0.0,0.179658669165,2788.66186278
Trf4-1,0.0,0.0,0.179658669165,2788.66186278
fan,0.0,0.0,0.179658669165,2788.66186278
Ent1,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
CG5780,0.0,0.0,0.179658669165,2788.66186278
CG3775,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
CG12716,0.0,0.0,0.179658669165,2788.66186278
CG13051,0.0,0.0,0.179658669165,2788.66186278
CG6432,0.0,0.0,0.179658669165,2788.66186278
GNBP1,0.0,0.0,0.179658669165,2788.66186278
CG9356,0.0,0.0,0.179658669165,2788.66186278
CG14260,0.0,0.0,0.179658669165,2788.66186278
CG13137,0.0,0.0,0.179658669165,2788.66186278
Pu,0.0,0.0,0.179658669165,2788.66186278
CG34183,0.0,0.0,0.179658669165,2788.66186278
CG8097,0.0,0.0,0.179658669165,2788.66186278
gfzf,0.0,0.0,0.179658669165,2788.66186278
Oseg5,0.0,0.0,0.179658669165,2788.66186278
CG34027,0.0,0.0,0.179658669165,2788.66186278
Mrtf,0.0,0.0,0.179658669165,2788.66186278
CR43654,0.0,0.0,0.179658669165,2788.66186278
CG14511,0.0,0.0,0.179658669165,2788.66186278
CR46194,0.0,0.0,0.179658669165,2788.66186278
Cpr67B,0.0,0.0,0.179658669165,2788.66186278
CG30184,0.0,0.0,0.179658669165,2788.66186278
kibra,0.0,0.0,0.179658669165,2788.66186278
CG8607,0.0,0.0,0.179658669165,2788.66186278
CG11529,0.0,0.0,0.179658669165,2788.66186278
CG9990,0.0,0.0,0.179658669165,2788.66186278
CG34174,0.0,0.0,0.179658669165,2788.66186278
CG13813,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
CR45916,0.0,0.0,0.179658669165,2788.66186278
CG30466,0.0,0.0,0.179658669165,2788.66186278
Cap-D2,0.0,0.0,0.179658669165,2788.66186278
CG11882,0.0,0.0,0.179658669165,2788.66186278
CR45693,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
CG32638,0.0,0.0,0.179658669165,2788.66186278
spn-A,0.0,0.0,0.179658669165,2788.66186278
CG13014,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
yellow-d,0.0,0.0,0.179658669165,2788.66186278
T48,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
CG32238,0.0,0.0,0.179658669165,2788.66186278
CG10336,0.0,0.0,0.179658669165,2788.66186278
l(2)35Cc,0.0,0.0,0.179658669165,2788.66186278
CG6040,0.0,0.0,0.179658669165,2788.66186278
CR4575,0.0,0.0,0.179658669165,2788.66186278
Vkor,0.0,0.0,0.179658669165,2788.66186278
CG5910,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ad,0.0,0.0,0.179658669165,2788.66186278
CR44050,0.0,0.0,0.179658669165,2788.66186278
CG6543,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
RhoL,0.0,0.0,0.179658669165,2788.66186278
CG4630,0.0,0.0,0.179658669165,2788.66186278
hdly,0.0,0.0,0.179658669165,2788.66186278
CR43928,0.0,0.0,0.179658669165,2788.66186278
CG4949,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
CG32625,0.0,0.0,0.179658669165,2788.66186278
alpha-Man-Ic,0.0,0.0,0.179658669165,2788.66186278
CG11475,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
CG32808,0.0,0.0,0.179658669165,2788.66186278
CG7130,0.0,0.0,0.179658669165,2788.66186278
CG1314,0.0,0.0,0.179658669165,2788.66186278
CG34342,0.0,0.0,0.179658669165,2788.66186278
CG11899,0.0,0.0,0.179658669165,2788.66186278
Tequila,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
CG2543,0.0,0.0,0.179658669165,2788.66186278
CG3434,0.0,0.0,0.179658669165,2788.66186278
CG17186,0.0,0.0,0.179658669165,2788.66186278
mei-38,0.0,0.0,0.179658669165,2788.66186278
CG17352,0.0,0.0,0.179658669165,2788.66186278
CG4291,0.0,0.0,0.179658669165,2788.66186278
Cdc42,0.0,0.0,0.179658669165,2788.66186278
CG5335,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
CG34195,0.0,0.0,0.179658669165,2788.66186278
Cyp305a1,0.0,0.0,0.179658669165,2788.66186278
HEATR2,0.0,0.0,0.179658669165,2788.66186278
CG33978,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
CG4598,0.0,0.0,0.179658669165,2788.66186278
Or43b,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
Orc5,0.0,0.0,0.179658669165,2788.66186278
CNMaR,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
Glycogenin,0.0,0.0,0.179658669165,2788.66186278
EbpIII,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
Sodh-2,0.0,0.0,0.179658669165,2788.66186278
spz,0.0,0.0,0.179658669165,2788.66186278
CG5549,0.0,0.0,0.179658669165,2788.66186278
Acp36DE,0.0,0.0,0.179658669165,2788.66186278
sprt,0.0,0.0,0.179658669165,2788.66186278
CG10467,0.0,0.0,0.179658669165,2788.66186278
CG3294,0.0,0.0,0.179658669165,2788.66186278
CG1504,0.0,0.0,0.179658669165,2788.66186278
CR44662,0.0,0.0,0.179658669165,2788.66186278
CG15332,0.0,0.0,0.179658669165,2788.66186278
CG43322,0.0,0.0,0.179658669165,2788.66186278
LKRSDH,0.0,0.0,0.179658669165,2788.66186278
Cht3,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ep,0.0,0.0,0.179658669165,2788.66186278
Sas-6,0.0,0.0,0.179658669165,2788.66186278
CG17323,0.0,0.0,0.179658669165,2788.66186278
CR44506,0.0,0.0,0.179658669165,2788.66186278
CG7387,0.0,0.0,0.179658669165,2788.66186278
CR46263,0.0,0.0,0.179658669165,2788.66186278
CG15561,0.0,0.0,0.179658669165,2788.66186278
CG9684,0.0,0.0,0.179658669165,2788.66186278
CG13679,0.0,0.0,0.179658669165,2788.66186278
frtz,0.0,0.0,0.179658669165,2788.66186278
NaPi-T,0.0,0.0,0.179658669165,2788.66186278
CG13890,0.0,0.0,0.179658669165,2788.66186278
CG4820,0.0,0.0,0.179658669165,2788.66186278
AstC-R1,0.0,0.0,0.179658669165,2788.66186278
CG6066,0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
CG16790,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
Mt2,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
CG17802,0.0,0.0,0.179658669165,2788.66186278
CG9319,0.0,0.0,0.179658669165,2788.66186278
inaC,0.0,0.0,0.179658669165,2788.66186278
CG8326,0.0,0.0,0.179658669165,2788.66186278
CG13563,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
CG32537,0.0,0.0,0.179658669165,2788.66186278
pncr017:3R,0.0,0.0,0.179658669165,2788.66186278
CG11454,0.0,0.0,0.179658669165,2788.66186278
CG13455,0.0,0.0,0.179658669165,2788.66186278
ntc,0.0,0.0,0.179658669165,2788.66186278
CG7069,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
yellow-d2,0.0,0.0,0.179658669165,2788.66186278
CR45180,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
CG30047,0.0,0.0,0.179658669165,2788.66186278
CG14965,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
CR15345,0.0,0.0,0.179658669165,2788.66186278
dgt6,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
CG32137,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
CG7110,0.0,0.0,0.179658669165,2788.66186278
Mip,0.0,0.0,0.179658669165,2788.66186278
CG15544,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
Mlh1,0.0,0.0,0.179658669165,2788.66186278
CG14906,0.0,0.0,0.179658669165,2788.66186278
CG6951,0.0,0.0,0.179658669165,2788.66186278
pinta,0.0,0.0,0.179658669165,2788.66186278
Nup37,0.0,0.0,0.179658669165,2788.66186278
CG4409,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
CG13123,0.0,0.0,0.179658669165,2788.66186278
imd,0.0,0.0,0.179658669165,2788.66186278
Cpr73D,0.0,0.0,0.179658669165,2788.66186278
CR45962,0.0,0.0,0.179658669165,2788.66186278
CG1667,0.0,0.0,0.179658669165,2788.66186278
CG6843,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
Hen1,0.0,0.0,0.179658669165,2788.66186278
sNPF,0.0,0.0,0.179658669165,2788.66186278
bowl,0.0,0.0,0.179658669165,2788.66186278
CG6937,0.0,0.0,0.179658669165,2788.66186278
CG31157,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
CG2772,0.0,0.0,0.179658669165,2788.66186278
CG34417,0.0,0.0,0.179658669165,2788.66186278
TwdlT,0.0,0.0,0.179658669165,2788.66186278
DAT,0.0,0.0,0.179658669165,2788.66186278
CG17806,0.0,0.0,0.179658669165,2788.66186278
CG10750,0.0,0.0,0.179658669165,2788.66186278
CG33914,0.0,0.0,0.179658669165,2788.66186278
mia,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
CG10433,0.0,0.0,0.179658669165,2788.66186278
CG13325,0.0,0.0,0.179658669165,2788.66186278
MCPH1,0.0,0.0,0.179658669165,2788.66186278
CG10359,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
CG17018,0.0,0.0,0.179658669165,2788.66186278
CG14528,0.0,0.0,0.179658669165,2788.66186278
CG7728,0.0,0.0,0.179658669165,2788.66186278
PH4alphaNE1,0.0,0.0,0.179658669165,2788.66186278
CG10407,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
CG9510,0.0,0.0,0.179658669165,2788.66186278
CG10927,0.0,0.0,0.179658669165,2788.66186278
CG8665,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
CG5645,0.0,0.0,0.179658669165,2788.66186278
mh,0.0,0.0,0.179658669165,2788.66186278
CR44003,0.0,0.0,0.179658669165,2788.66186278
CG5013,0.0,0.0,0.179658669165,2788.66186278
SmydA-3,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
Kif19A,0.0,0.0,0.179658669165,2788.66186278
CG7200,0.0,0.0,0.179658669165,2788.66186278
CG5144,0.0,0.0,0.179658669165,2788.66186278
Atac1,0.0,0.0,0.179658669165,2788.66186278
CR43671,0.0,0.0,0.179658669165,2788.66186278
CG8358,0.0,0.0,0.179658669165,2788.66186278
AnxB9,0.0,0.0,0.179658669165,2788.66186278
CG32732,0.0,0.0,0.179658669165,2788.66186278
PK2-R2,0.0,0.0,0.179658669165,2788.66186278
CG3594,0.0,0.0,0.179658669165,2788.66186278
Cht8,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
Mst89B,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
CG13562,0.0,0.0,0.179658669165,2788.66186278
CG11068,0.0,0.0,0.179658669165,2788.66186278
CG7889,0.0,0.0,0.179658669165,2788.66186278
CR45126,0.0,0.0,0.179658669165,2788.66186278
CR44032,0.0,0.0,0.179658669165,2788.66186278
CR46003,0.0,0.0,0.179658669165,2788.66186278
cutlet,0.0,0.0,0.179658669165,2788.66186278
CG6472,0.0,0.0,0.179658669165,2788.66186278
Obp69a,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
CG34261,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
CG30378,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
CG2493,0.0,0.0,0.179658669165,2788.66186278
CR43807,0.0,0.0,0.179658669165,2788.66186278
CG17167,0.0,0.0,0.179658669165,2788.66186278
CG8072,0.0,0.0,0.179658669165,2788.66186278
nullo,0.0,0.0,0.179658669165,2788.66186278
CG31776,0.0,0.0,0.179658669165,2788.66186278
CR43148,0.0,0.0,0.179658669165,2788.66186278
CG31007,0.0,0.0,0.179658669165,2788.66186278
Rrp45,0.0,0.0,0.179658669165,2788.66186278
CR44784,0.0,0.0,0.179658669165,2788.66186278
CG12970,0.0,0.0,0.179658669165,2788.66186278
CG6321,0.0,0.0,0.179658669165,2788.66186278
CR45136,0.0,0.0,0.179658669165,2788.66186278
CG14963,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
JhI-21,0.0,0.0,0.179658669165,2788.66186278
CG32281,0.0,0.0,0.179658669165,2788.66186278
CG7849,0.0,0.0,0.179658669165,2788.66186278
CG11109,0.0,0.0,0.179658669165,2788.66186278
CR44958,0.0,0.0,0.179658669165,2788.66186278
fkh,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
ttm2,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
CG31548,0.0,0.0,0.179658669165,2788.66186278
CG32246,0.0,0.0,0.179658669165,2788.66186278
CR45467,0.0,0.0,0.179658669165,2788.66186278
CG5781,0.0,0.0,0.179658669165,2788.66186278
CG17664,0.0,0.0,0.179658669165,2788.66186278
CR45620,0.0,0.0,0.179658669165,2788.66186278
CG7616,0.0,0.0,0.179658669165,2788.66186278
CR46093,0.0,0.0,0.179658669165,2788.66186278
CG18596,0.0,0.0,0.179658669165,2788.66186278
CG42566,0.0,0.0,0.179658669165,2788.66186278
CG5096,0.0,0.0,0.179658669165,2788.66186278
CG15570,0.0,0.0,0.179658669165,2788.66186278
CR45928,0.0,0.0,0.179658669165,2788.66186278
CG14262,0.0,0.0,0.179658669165,2788.66186278
PGRP-SA,0.0,0.0,0.179658669165,2788.66186278
CR43334,0.0,0.0,0.179658669165,2788.66186278
CG16736,0.0,0.0,0.179658669165,2788.66186278
Porin2,0.0,0.0,0.179658669165,2788.66186278
FoxK,0.0,0.0,0.179658669165,2788.66186278
CG31815,0.0,0.0,0.179658669165,2788.66186278
CG33057,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
CG13775,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
Slimp,0.0,0.0,0.179658669165,2788.66186278
CR43943,0.0,0.0,0.179658669165,2788.66186278
se,0.0,0.0,0.179658669165,2788.66186278
CG13124,0.0,0.0,0.179658669165,2788.66186278
CG31897,0.0,0.0,0.179658669165,2788.66186278
CG5267,0.0,0.0,0.179658669165,2788.66186278
CG33191,0.0,0.0,0.179658669165,2788.66186278
CG5079,0.0,0.0,0.179658669165,2788.66186278
CG12826,0.0,0.0,0.179658669165,2788.66186278
CG6255,0.0,0.0,0.179658669165,2788.66186278
Cyp12b2,0.0,0.0,0.179658669165,2788.66186278
CG6931,0.0,0.0,0.179658669165,2788.66186278
CR45366,0.0,0.0,0.179658669165,2788.66186278
CR42848,0.0,0.0,0.179658669165,2788.66186278
CG31642,0.0,0.0,0.179658669165,2788.66186278
Chd1,0.0,0.0,0.179658669165,2788.66186278
CR44206,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
azot,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
CG34251,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
CG13315,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
TrxT,0.0,0.0,0.179658669165,2788.66186278
CG33189,0.0,0.0,0.179658669165,2788.66186278
CG4825,0.0,0.0,0.179658669165,2788.66186278
CG34008,0.0,0.0,0.179658669165,2788.66186278
CG17118,0.0,0.0,0.179658669165,2788.66186278
CG8388,0.0,0.0,0.179658669165,2788.66186278
NAAT1,0.0,0.0,0.179658669165,2788.66186278
CR43160,0.0,0.0,0.179658669165,2788.66186278
I-3,0.0,0.0,0.179658669165,2788.66186278
Tgt,0.0,0.0,0.179658669165,2788.66186278
Tbc1d15-17,0.0,0.0,0.179658669165,2788.66186278
CG13898,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
CG34338,0.0,0.0,0.179658669165,2788.66186278
Neto,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG3770,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
CG1632,0.0,0.0,0.179658669165,2788.66186278
ppk8,0.0,0.0,0.179658669165,2788.66186278
CG12963,0.0,0.0,0.179658669165,2788.66186278
CG9101,0.0,0.0,0.179658669165,2788.66186278
CG7845,0.0,0.0,0.179658669165,2788.66186278
CG16719,0.0,0.0,0.179658669165,2788.66186278
CG34423,0.0,0.0,0.179658669165,2788.66186278
CR43608,0.0,0.0,0.179658669165,2788.66186278
Arc42,0.0,0.0,0.179658669165,2788.66186278
CG1494,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
CR42657,0.0,0.0,0.179658669165,2788.66186278
Uhg8,0.0,0.0,0.179658669165,2788.66186278
Rok,0.0,0.0,0.179658669165,2788.66186278
CR45195,0.0,0.0,0.179658669165,2788.66186278
CG10669,0.0,0.0,0.179658669165,2788.66186278
CR43878,0.0,0.0,0.179658669165,2788.66186278
CR46060,0.0,0.0,0.179658669165,2788.66186278
trr,0.0,0.0,0.179658669165,2788.66186278
CR44642,0.0,0.0,0.179658669165,2788.66186278
CG33096,0.0,0.0,0.179658669165,2788.66186278
CG33322,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
CG12674,0.0,0.0,0.179658669165,2788.66186278
Mps1,0.0,0.0,0.179658669165,2788.66186278
CG43110,0.0,0.0,0.179658669165,2788.66186278
CG3394,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
CG3038,0.0,0.0,0.179658669165,2788.66186278
CG43320,0.0,0.0,0.179658669165,2788.66186278
CR45196,0.0,0.0,0.179658669165,2788.66186278
Gasp,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
mi,0.0,0.0,0.179658669165,2788.66186278
CR44065,0.0,0.0,0.179658669165,2788.66186278
CR32553,0.0,0.0,0.179658669165,2788.66186278
CG42766,0.0,0.0,0.179658669165,2788.66186278
CR44458,0.0,0.0,0.179658669165,2788.66186278
Ilp6,0.0,0.0,0.179658669165,2788.66186278
CR44628,0.0,0.0,0.179658669165,2788.66186278
CG17490,0.0,0.0,0.179658669165,2788.66186278
CG11147,0.0,0.0,0.179658669165,2788.66186278
CG7607,0.0,0.0,0.179658669165,2788.66186278
CR43609,0.0,0.0,0.179658669165,2788.66186278
NimB5,0.0,0.0,0.179658669165,2788.66186278
Gbeta76C,0.0,0.0,0.179658669165,2788.66186278
CR43454,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
DNA-ligI,0.0,0.0,0.179658669165,2788.66186278
GluRS-m,0.0,0.0,0.179658669165,2788.66186278
CR46145,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
CG4329,0.0,0.0,0.179658669165,2788.66186278
CG42331,0.0,0.0,0.179658669165,2788.66186278
CG12116,0.0,0.0,0.179658669165,2788.66186278
CDase,0.0,0.0,0.179658669165,2788.66186278
CG30340,0.0,0.0,0.179658669165,2788.66186278
CG12398,0.0,0.0,0.179658669165,2788.66186278
Eip63F-1,0.0,0.0,0.179658669165,2788.66186278
