symbol,medianA,medianB,pvalue,pvalue_adj
defl,0.0,0.0,0.325645522539,5054.66980086
Chrac-14,0.0,0.0,0.325645522539,5054.66980086
MrgBP,0.0,0.0,0.325645522539,5054.66980086
CR6900,0.0,0.0,0.325645522539,5054.66980086
GC1,0.0,0.0,0.325645522539,5054.66980086
CG11180,0.0,0.0,0.325645522539,5054.66980086
CG12592,0.0,0.0,0.325645522539,5054.66980086
CG7115,0.0,0.0,0.325645522539,5054.66980086
CG6621,0.0,0.0,0.325645522539,5054.66980086
CR43898,0.0,0.0,0.325645522539,5054.66980086
CG44243,0.0,0.0,0.325645522539,5054.66980086
hay,0.0,0.0,0.325645522539,5054.66980086
CG30424,0.0,0.0,0.325645522539,5054.66980086
CG12118,0.0,0.0,0.325645522539,5054.66980086
Ncoa6,0.0,0.0,0.325645522539,5054.66980086
CG12253,0.0,0.0,0.325645522539,5054.66980086
CG5377,0.0,0.0,0.325645522539,5054.66980086
Sox14,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
CR46194,0.0,0.0,0.325645522539,5054.66980086
mxc,0.0,0.0,0.325645522539,5054.66980086
angel,0.0,0.0,0.325645522539,5054.66980086
CG11601,0.0,0.0,0.325645522539,5054.66980086
CG10932,0.0,0.0,0.325645522539,5054.66980086
temp,0.0,0.0,0.325645522539,5054.66980086
CG6686,0.0,0.0,0.325645522539,5054.66980086
CG1764,0.0,0.0,0.325909955859,5058.77433485
CG32069,0.0,0.0,0.325909955859,5058.77433485
rux,0.0,0.0,0.325909955859,5058.77433485
Pex13,0.0,0.0,0.325909955859,5058.77433485
Dop1R1,0.0,0.0,0.325909955859,5058.77433485
RSG7,5.5148583886,1.0898202538,0.326559420085,5068.85531856
CG7852,1.16200448943,5.9618242644,0.326559420085,5068.85531856
Ssdp,3.8183148659,1.3647117161,0.326559420085,5068.85531856
CG7222,6.5148609845,1.82041578702,0.326559420085,5068.85531856
CG14817,0.0,0.0,0.327381185186,5081.61075645
CG30051,0.0,0.0,0.327381185186,5081.61075645
CG9917,0.0,0.0,0.327381185186,5081.61075645
CG13284,0.0,0.0,0.32738941935,5081.73856715
CG2974,0.0,0.0,0.32738941935,5081.73856715
CG45057,0.0,0.0,0.32738941935,5081.73856715
Mpc1,0.0,0.0,0.32738941935,5081.73856715
CG4074,0.0,0.0,0.32738941935,5081.73856715
CG7979,0.0,0.0,0.32738941935,5081.73856715
CG8405,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
ACC,0.0,0.0,0.32738941935,5081.73856715
CG11753,0.0,0.0,0.32738941935,5081.73856715
CG5608,0.0,0.0,0.32738941935,5081.73856715
metro,0.0,0.0,0.32738941935,5081.73856715
Nmnat,0.0,0.0,0.32738941935,5081.73856715
mio,0.0,0.0,0.32738941935,5081.73856715
Lrch,0.0,0.0,0.32738941935,5081.73856715
CG5199,0.0,0.0,0.32738941935,5081.73856715
phol,0.0,0.0,0.32738941935,5081.73856715
SA,0.0,0.0,0.32738941935,5081.73856715
imd,0.0,0.0,0.32738941935,5081.73856715
CG17209,0.0,0.0,0.32738941935,5081.73856715
ZC3H3,0.0,0.0,0.32738941935,5081.73856715
CG17600,0.0,0.0,0.32738941935,5081.73856715
CG34001,0.0,0.0,0.32738941935,5081.73856715
Atg5,0.0,0.0,0.32738941935,5081.73856715
Pdk1,0.0,0.0,0.32738941935,5081.73856715
Ibf2,0.0,0.0,0.32738941935,5081.73856715
CG10628,0.0,0.0,0.32738941935,5081.73856715
CG7133,0.0,0.0,0.32738941935,5081.73856715
Gip,0.0,0.0,0.32738941935,5081.73856715
CR12842,0.0,0.0,0.32738941935,5081.73856715
RhoGAP92B,0.0,0.0,0.32738941935,5081.73856715
sws,0.0,0.0,0.32738941935,5081.73856715
CR46044,0.0,0.0,0.32738941935,5081.73856715
CG11456,0.0,0.0,0.32738941935,5081.73856715
Zfrp8,0.0,0.0,0.32738941935,5081.73856715
eIF2B-alpha,0.0,0.0,0.32738941935,5081.73856715
Dbp45A,0.0,0.0,0.32738941935,5081.73856715
Ccm3,0.0,0.0,0.32738941935,5081.73856715
lute,0.0,0.0,0.32738941935,5081.73856715
babo,0.0,0.0,0.32738941935,5081.73856715
CG11284,0.0,0.0,0.32738941935,5081.73856715
qm,0.0,0.0,0.32738941935,5081.73856715
CG4627,0.0,0.0,0.32738941935,5081.73856715
PTP-ER,0.0,0.0,0.32738941935,5081.73856715
fu,0.0,0.0,0.32738941935,5081.73856715
CG1896,0.0,0.0,0.32738941935,5081.73856715
CG30394,0.0,0.0,0.32738941935,5081.73856715
Dp1,0.0,0.0,0.32738941935,5081.73856715
rg,0.0,0.0,0.32738941935,5081.73856715
CG2023,0.0,0.0,0.32738941935,5081.73856715
Pof,0.0,0.0,0.32738941935,5081.73856715
CG43367,0.0,0.0,0.32738941935,5081.73856715
CG2543,0.0,0.0,0.32738941935,5081.73856715
CG30343,0.0,0.0,0.32738941935,5081.73856715
Hip1,0.0,0.0,0.32738941935,5081.73856715
CG43783,0.0,0.0,0.32738941935,5081.73856715
Sec3,0.0,0.0,0.32738941935,5081.73856715
Drl-2,0.0,0.0,0.32738941935,5081.73856715
CG5521,0.0,0.0,0.32738941935,5081.73856715
CG8679,0.0,0.0,0.32738941935,5081.73856715
CG2909,0.0,0.0,0.32738941935,5081.73856715
Uhg7,0.0,0.0,0.32738941935,5081.73856715
Nrk,6.57441591771,5.12966778377,0.328242684382,5094.98294698
spt4,3.78396368444,4.61597509236,0.328242684382,5094.98294698
wmd,6.50179805188,8.07013824007,0.328242684382,5094.98294698
CG7484,5.59416263073,2.25860461748,0.328242684382,5094.98294698
Txl,1.99177047861,4.81550823574,0.328242684382,5094.98294698
Pkc53E,1.30477566533,5.60065861067,0.328242684382,5094.98294698
CG7565,7.36608531077,8.05637622714,0.328242684382,5094.98294698
CG5515,4.19502978022,5.60891029883,0.329554633333,5115.3470186
mRpS30,7.18219885569,6.93814970584,0.329554633333,5115.3470186
Srp72,6.75960378694,2.64278128178,0.329554633333,5115.3470186
CG8671,5.74606895776,3.26943804926,0.329554633333,5115.3470186
Xe7,7.62395914831,6.3172945206,0.329554633333,5115.3470186
C1GalTA,5.41416204386,5.70705030305,0.330554544794,5130.8676443
CG8818,8.32061821447,7.84525047016,0.330554544794,5130.8676443
CG16953,6.53974208505,7.74086443888,0.330554544794,5130.8676443
CG6191,4.59949286004,2.36471769468,0.330554544794,5130.8676443
SelD,8.48452729052,5.36383791734,0.330554544794,5130.8676443
clu,4.42068416537,2.09239245964,0.330554544794,5130.8676443
Deaf1,4.37927691279,5.41269226133,0.331293055672,5142.33081014
ArfGAP3,7.08504207439,6.33151184477,0.331293055672,5142.33081014
Prosbeta2,6.95348464211,7.76759248122,0.331293055672,5142.33081014
CG8974,5.8466890664,5.04957796896,0.331814700403,5150.42777966
Dbp80,6.49719603833,5.94841579621,0.331814700403,5150.42777966
CG32276,7.08771349264,7.20211587707,0.331814700403,5150.42777966
CG5010,7.02240766728,7.04914113157,0.332159791752,5155.78428758
GMF,6.95673120959,6.03115178991,0.332159791752,5155.78428758
CG32944,9.02484172494,8.74014748519,0.332159791752,5155.78428758
Sec13,7.6158201575,7.14179361466,0.332159791752,5155.78428758
Der-1,7.85815065865,7.93819436247,0.332159791752,5155.78428758
l(2)k12914,5.85852793832,6.58591413355,0.332159791752,5155.78428758
CG16791,6.67154522966,6.92016994453,0.3323658314,5158.98243499
fwe,5.19730977471,4.46731839794,0.3323658314,5158.98243499
SF2,6.56635305818,6.98421359335,0.3323658314,5158.98243499
Ric,8.77169189422,8.24207838701,0.3323658314,5158.98243499
CG18508,6.07408533667,5.79282398376,0.3323658314,5158.98243499
7B2,8.91256466247,9.0473665315,0.3323658314,5158.98243499
bip2,6.69106721905,6.86930584188,0.3323658314,5158.98243499
CG6144,7.42513407136,8.05344651565,0.3323658314,5158.98243499
CG11448,8.29042379801,7.81238877634,0.3323658314,5158.98243499
SdhA,9.37353053613,9.52610817792,0.3323658314,5158.98243499
conu,7.82842302515,7.81535154393,0.3323658314,5158.98243499
Nhe3,8.15333724864,7.0853925146,0.332468567551,5160.57710552
mt:lrRNA,3.88813228109,3.19389549085,0.332468567551,5160.57710552
mt:CoI,11.547857259,11.7605069776,0.332502771051,5161.10801225
Tim17b,7.32211516358,7.48698368208,0.332502771051,5161.10801225
rin,9.41473452651,9.15065296129,0.332502771051,5161.10801225
sesB,10.58687358,10.7035394409,0.332502771051,5161.10801225
HIP-R,7.63471239649,6.86926915442,0.332502771051,5161.10801225
RpS27,7.74153137028,7.5913458761,0.332502771051,5161.10801225
l(3)05822,0.0,6.25787740871,0.332911242073,5167.44829945
CG11134,5.93731858119,0.0,0.332911242073,5167.44829945
Chi,0.0,1.74107341497,0.332911242073,5167.44829945
CG11807,5.49254418973,0.0,0.332911242073,5167.44829945
CG13204,0.0,0.0,0.333066429684,5169.85712155
CG9941,0.0,0.0,0.333066429684,5169.85712155
Usp39,0.0,0.0,0.333066429684,5169.85712155
CG1492,0.0,0.0,0.333066429684,5169.85712155
Sdhaf3,0.0,0.0,0.333066429684,5169.85712155
CG5276,0.0,0.0,0.333066429684,5169.85712155
Atg4a,0.0,0.0,0.333066429684,5169.85712155
CG30428,0.0,0.0,0.333066429684,5169.85712155
CG9246,0.0,0.0,0.333066429684,5169.85712155
Hrs,0.0,0.0,0.333066429684,5169.85712155
Abi,0.0,0.0,0.333066429684,5169.85712155
CG8839,0.0,0.0,0.333066429684,5169.85712155
CG31301,0.0,0.0,0.333066429684,5169.85712155
klar,0.0,0.0,0.333066429684,5169.85712155
CG1142,0.0,0.0,0.333066429684,5169.85712155
Sodh-2,0.0,0.0,0.333066429684,5169.85712155
CG6201,7.11358171807,0.0,0.337435813609,5237.67869884
CG9065,2.18914698318,2.85266267801,0.337435813609,5237.67869884
RhoGAP19D,3.23542950448,3.25147950076,0.337435813609,5237.67869884
Sema-1b,3.91370588043,3.40813857283,0.337435813609,5237.67869884
alpha-Man-IIa,6.47564960858,0.0,0.337435813609,5237.67869884
slmb,5.54671057935,6.65047580367,0.337435813609,5237.67869884
Art1,0.0,3.62767984734,0.337606501185,5240.32811139
CG11247,2.74719799583,0.0,0.337606501185,5240.32811139
CG11885,0.60597054635,0.0,0.337606501185,5240.32811139
Actn,3.52172068371,0.0,0.337606501185,5240.32811139
NC2alpha,0.500650452085,0.0,0.337606501185,5240.32811139
CG32590,0.0,0.55272053951,0.337606501185,5240.32811139
CG1951,0.0,2.79372348306,0.337606501185,5240.32811139
CG34408,0.0,0.0,0.339891428702,5275.79475631
CG5180,0.0,0.0,0.339891428702,5275.79475631
CG30022,0.0,0.0,0.339891428702,5275.79475631
spri,0.0,0.0,0.339891428702,5275.79475631
PpV,7.697226066,4.8705309885,0.340267297603,5281.62899339
nAChRalpha5,3.19260301512,5.04318989332,0.340267297603,5281.62899339
CG10418,5.30426655579,2.47305155824,0.340267297603,5281.62899339
Lcch3,7.90042732711,7.51709659987,0.340267297603,5281.62899339
sea,3.4447234164,2.02995545525,0.340267297603,5281.62899339
Non1,0.88023754068,0.0,0.341255778558,5296.97219477
Rab19,3.37120031628,0.0,0.341255778558,5296.97219477
FucT6,2.6656571357,0.0,0.341255778558,5296.97219477
CG5555,0.891226004455,0.0,0.341255778558,5296.97219477
Hlc,0.0,0.829909524105,0.341255778558,5296.97219477
CG8111,1.87630672782,0.0,0.341255778558,5296.97219477
CG11360,0.0,1.1380420743,0.341255778558,5296.97219477
CG34015,2.15270343316,0.0,0.341255778558,5296.97219477
CG13001,0.0,3.10824165545,0.341255778558,5296.97219477
Syx18,1.15401404615,0.0,0.341255778558,5296.97219477
CG8398,2.84216610734,0.0,0.341255778558,5296.97219477
kel,0.0,1.80908342697,0.341255778558,5296.97219477
Eph,5.95715071635,3.598456952,0.341910078616,5307.12824027
CG9376,8.02942878221,7.45269202427,0.341910078616,5307.12824027
CG3689,5.81945412111,7.41610675186,0.341910078616,5307.12824027
ras,8.28437946965,8.2581562396,0.341910078616,5307.12824027
lost,8.61447433683,8.38083146785,0.342728964433,5319.83898593
CG12384,7.01963267783,6.81846657659,0.343020667066,5324.36679421
CG9775,7.75993779198,8.38864553754,0.343020667066,5324.36679421
BuGZ,2.17870658034,0.692395504625,0.344195601434,5342.60412547
mRpS6,2.36044424077,3.05660190467,0.344195601434,5342.60412547
osp,0.429296339993,1.63512492715,0.344195601434,5342.60412547
CG4887,2.97712828552,0.544200087885,0.344195601434,5342.60412547
crp,2.329704712,2.54572513508,0.344195601434,5342.60412547
Cbp80,2.68766901553,1.46011649375,0.344195601434,5342.60412547
Mis12,0.0,0.0,0.34630328895,5375.31965108
por,0.0,0.0,0.34630328895,5375.31965108
CG17544,0.0,0.0,0.34630328895,5375.31965108
Hexim,0.0,0.0,0.34630328895,5375.31965108
CG16749,0.0,0.0,0.34630328895,5375.31965108
Archease,0.0,0.0,0.34630328895,5375.31965108
CG10362,0.0,0.0,0.34630328895,5375.31965108
CG8735,0.0,0.0,0.34630328895,5375.31965108
Ada1-2,0.0,0.0,0.34630328895,5375.31965108
X11Lbeta,0.0,0.0,0.34630328895,5375.31965108
CG6028,0.0,0.0,0.34630328895,5375.31965108
CG13390,0.0,0.0,0.34630328895,5375.31965108
CG4670,0.0,0.0,0.34630328895,5375.31965108
Thor,0.0,0.0,0.34630328895,5375.31965108
CG30491,0.0,0.0,0.34630328895,5375.31965108
Mvl,0.0,0.0,0.34630328895,5375.31965108
lsn,0.0,0.0,0.34630328895,5375.31965108
ste14,0.0,0.0,0.34630328895,5375.31965108
Dark,0.0,0.0,0.34630328895,5375.31965108
CycT,0.0,0.0,0.34630328895,5375.31965108
poly,0.0,0.0,0.34630328895,5375.31965108
CG13144,0.0,0.0,0.34630328895,5375.31965108
Kdm4B,0.0,0.0,0.34630328895,5375.31965108
CG12121,0.0,0.0,0.34630328895,5375.31965108
ORMDL,0.0,0.0,0.34630328895,5375.31965108
CG32176,0.0,0.0,0.34630328895,5375.31965108
LSm1,0.0,0.0,0.34630328895,5375.31965108
fra,0.0,0.0,0.34630328895,5375.31965108
CG10068,0.0,0.0,0.34630328895,5375.31965108
CG7967,0.0,7.20199380494,0.346559701205,5379.29968211
S6k,3.28817279023,0.940500540015,0.346559701205,5379.29968211
CG6659,6.95528776497,2.40829724541,0.346559701205,5379.29968211
CG9934,5.69613113657,3.619698729,0.346559701205,5379.29968211
mRpS24,1.07969868814,4.40776281204,0.346559701205,5379.29968211
CG41099,2.96620278748,1.68983128931,0.346559701205,5379.29968211
CG18081,3.89200086552,1.0973178773,0.346559701205,5379.29968211
CR44922,0.0,2.2062805289,0.346559701205,5379.29968211
CG1640,3.77054496375,0.0,0.346559701205,5379.29968211
S2P,5.91972352974,1.71104652026,0.346559701205,5379.29968211
Ubc10,4.78627507315,1.60366523005,0.348449757259,5408.63713218
CG10737,4.53422853515,3.82159283609,0.348449757259,5408.63713218
CG5022,0.0,0.0,0.349462065576,5424.35018187
DCTN4-p62,0.0,0.0,0.349462065576,5424.35018187
CR40639,0.0,0.0,0.349462065576,5424.35018187
Wdr82,0.0,0.0,0.349462065576,5424.35018187
velo,0.0,0.0,0.349462065576,5424.35018187
CG6674,0.0,0.0,0.349462065576,5424.35018187
CG3876,0.0,0.0,0.349462065576,5424.35018187
ckn,4.48091973306,5.45974187056,0.349945332251,5431.85144721
CG7369,6.98257157124,3.82293871822,0.349945332251,5431.85144721
GlyRS,6.61926760631,8.585202732,0.349945332251,5431.85144721
Traf6,7.63234240908,7.20468279281,0.349945332251,5431.85144721
CG10254,5.53499046897,2.04852778805,0.349945332251,5431.85144721
mRpL2,3.38115998423,4.53247367235,0.349945332251,5431.85144721
CG4511,6.9364637382,4.35427491937,0.349945332251,5431.85144721
msi,3.08999310593,4.98254896535,0.351110459597,5449.93655386
GstO2,4.34669884222,5.35105854831,0.351110459597,5449.93655386
CG7033,4.79092138619,3.23482854108,0.351110459597,5449.93655386
trc,6.16983078446,6.96359657164,0.351110459597,5449.93655386
beta'COP,7.2269095091,7.27905060001,0.351110459597,5449.93655386
CG9344,6.02281989991,6.34085591443,0.351110459597,5449.93655386
CG7656,7.67748091101,8.29851161314,0.351998158335,5463.71541367
CG7289,8.45396698566,6.11413032997,0.351998158335,5463.71541367
Blos1,7.36962476799,6.11846576985,0.351998158335,5463.71541367
Eogt,3.31442903404,4.66956194641,0.351998158335,5463.71541367
EMC1,7.71993765072,6.09761697432,0.351998158335,5463.71541367
Lst8,0.0,0.0,0.352580535857,5472.75507758
Uhg3,0.0,0.0,0.352580535857,5472.75507758
Ppt2,0.0,0.0,0.352580535857,5472.75507758
Xpac,0.0,0.0,0.352580535857,5472.75507758
CG1847,0.0,0.0,0.352580535857,5472.75507758
lic,0.0,0.0,0.352580535857,5472.75507758
CG3909,0.0,0.0,0.352580535857,5472.75507758
nero,0.0,0.0,0.352580535857,5472.75507758
CG31388,0.0,0.0,0.352580535857,5472.75507758
CG31731,0.0,0.0,0.352580535857,5472.75507758
elm,6.99306042174,7.39555749065,0.352653619886,5473.88948788
CG4596,7.8972075057,8.57049623011,0.353116515616,5481.0745554
CG4495,4.04066504732,4.81453885875,0.353116515616,5481.0745554
OstDelta,8.8087929739,9.12573730786,0.353116515616,5481.0745554
wls,8.07707979241,8.212496931,0.353116515616,5481.0745554
SC35,7.03435382985,8.10022824353,0.353116515616,5481.0745554
Tsp42Ee,8.29694723912,7.47474453488,0.353116515616,5481.0745554
RabX4,8.27286373036,8.17775623926,0.353116515616,5481.0745554
CG31999,6.13362968523,6.3638674347,0.353116515616,5481.0745554
CG5532,6.79037803245,7.0602500331,0.353422702276,5485.82718473
crc,8.11805457179,8.23283553455,0.353422702276,5485.82718473
eIF3ga,8.3662565349,8.70482274101,0.353605498567,5488.66454876
Cip4,7.65713982326,8.12338089567,0.353605498567,5488.66454876
AP-1sigma,7.51144560505,8.0306808613,0.353605498567,5488.66454876
Ran,8.77072096325,8.58993279627,0.35369664086,5490.07925943
CG9813,6.91591269932,7.5173995083,0.35369664086,5490.07925943
CG17508,7.7066643922,6.91564745618,0.35369664086,5490.07925943
ND-42,9.11490965063,9.19986491837,0.35369664086,5490.07925943
Drp1,9.57203043556,9.58021533734,0.35369664086,5490.07925943
cib,8.71932544661,8.65600788651,0.353726983851,5490.55024334
eIF-4E,9.98678612655,10.1990770702,0.353726983851,5490.55024334
CanB,10.0277726801,10.3212318668,0.353726983851,5490.55024334
28SrRNA-Psi:CR45859,4.86538400671,4.76936231352,0.353726983851,5490.55024334
CG31712,8.84986499353,8.80690504305,0.353726983851,5490.55024334
slgA,9.19599093931,9.3539370332,0.353726983851,5490.55024334
Sulf1,8.33672583502,8.20909578406,0.353726983851,5490.55024334
CG11267,8.36327990518,8.36268178484,0.353726983851,5490.55024334
RpL7A,9.39040121991,9.47401823046,0.353726983851,5490.55024334
Dscam1,7.41374951283,7.38803085283,0.353726983851,5490.55024334
plum,8.26536762054,7.69268056445,0.353726983851,5490.55024334
unc-13,6.28942460869,7.8681807498,0.353726983851,5490.55024334
Eps-15,8.9781042133,9.17562270023,0.353726983851,5490.55024334
DIP1,9.30430039697,9.21135077961,0.353726983851,5490.55024334
Pomp,8.27345676428,8.24396045285,0.353726983851,5490.55024334
RpS16,6.9626260311,7.21141270692,0.353726983851,5490.55024334
SmB,7.84893128844,7.76088963848,0.353726983851,5490.55024334
Argk,10.097279616,10.0794173745,0.353726983851,5490.55024334
ND-B16.6,9.00577066963,8.75783223193,0.353726983851,5490.55024334
twr,7.85017283877,7.83102876813,0.353726983851,5490.55024334
CG4660,2.24468253988,0.0,0.355620423811,5519.9402184
grk,0.924960442514,0.0,0.355620423811,5519.9402184
Ire1,0.0,6.42585280441,0.355620423811,5519.9402184
Plap,0.0,6.29864000098,0.355620423811,5519.9402184
CG6767,4.99664754393,0.0,0.355620423811,5519.9402184
CG34310,3.30995611492,0.0,0.355620423811,5519.9402184
CG8778,0.0,4.93341026066,0.355620423811,5519.9402184
CG3294,0.0,0.0,0.357243611279,5545.13533427
Vps25,0.0,0.0,0.357243611279,5545.13533427
NaPi-T,0.0,0.0,0.357243611279,5545.13533427
CG17019,0.0,0.0,0.357243611279,5545.13533427
Ppox,0.0,0.0,0.357243611279,5545.13533427
CG1418,0.0,0.0,0.357243611279,5545.13533427
park,0.0,0.0,0.357243611279,5545.13533427
rho-4,0.0,0.0,0.357243611279,5545.13533427
CG14135,0.0,0.0,0.357243611279,5545.13533427
Ts,0.0,0.0,0.357243611279,5545.13533427
CBP,0.0,0.0,0.357243611279,5545.13533427
Larp7,0.0,0.0,0.357243611279,5545.13533427
Dpit47,0.0,0.0,0.357243611279,5545.13533427
CG3995,0.0,0.0,0.357243611279,5545.13533427
Taf7,0.0,0.0,0.357243611279,5545.13533427
MTF-1,0.0,0.0,0.357243611279,5545.13533427
bcn92,0.0,0.0,0.357243611279,5545.13533427
Grip,0.0,0.0,0.357243611279,5545.13533427
CG11883,0.0,0.0,0.357243611279,5545.13533427
Src64B,0.0,0.0,0.357243611279,5545.13533427
l(3)87Df,0.0,0.0,0.357243611279,5545.13533427
CG5292,0.0,0.0,0.357243611279,5545.13533427
CG15160,0.0,0.0,0.357243611279,5545.13533427
CR42549,0.0,0.0,0.357243611279,5545.13533427
GstO3,0.0,0.0,0.357243611279,5545.13533427
betaggt-I,0.0,0.0,0.357243611279,5545.13533427
CR43628,0.0,0.0,0.357243611279,5545.13533427
CG12717,0.0,0.0,0.357243611279,5545.13533427
dpr10,0.0,0.0,0.357243611279,5545.13533427
Nup93-2,0.0,0.0,0.357243611279,5545.13533427
CR45874,0.0,0.0,0.357243611279,5545.13533427
Syt7,0.0,0.0,0.357243611279,5545.13533427
Nup75,0.0,0.0,0.357243611279,5545.13533427
CG12159,0.0,0.0,0.357243611279,5545.13533427
CG10426,0.0,0.0,0.357243611279,5545.13533427
CG15561,0.0,0.0,0.357243611279,5545.13533427
CG32344,0.0,0.0,0.357243611279,5545.13533427
CG9536,0.0,0.0,0.357243611279,5545.13533427
CG4407,0.0,0.0,0.357243611279,5545.13533427
uri,0.0,0.0,0.357243611279,5545.13533427
l(2)35Df,0.0,0.0,0.357243611279,5545.13533427
Coprox,0.0,0.0,0.357243611279,5545.13533427
CR42254,0.0,0.0,0.357243611279,5545.13533427
flfl,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
CR44266,0.0,0.0,0.357243611279,5545.13533427
CG13994,0.0,0.0,0.357243611279,5545.13533427
CG3803,0.0,0.0,0.357243611279,5545.13533427
CG10949,0.0,0.0,0.357243611279,5545.13533427
CG7840,0.0,0.0,0.357243611279,5545.13533427
Psf3,0.0,0.0,0.357243611279,5545.13533427
dbr,0.0,0.0,0.357524805091,5549.50002463
CG7791,0.0,0.0,0.357524805091,5549.50002463
Bet3,0.0,0.0,0.357524805091,5549.50002463
Spt5,0.0,0.0,0.357524805091,5549.50002463
CG1647,0.0,0.0,0.357524805091,5549.50002463
CG8149,0.0,0.0,0.357524805091,5549.50002463
CG13090,0.0,0.0,0.357524805091,5549.50002463
Dmtn,0.0,0.0,0.357524805091,5549.50002463
CG6937,0.0,0.0,0.357524805091,5549.50002463
TFAM,0.0,0.0,0.357524805091,5549.50002463
swm,0.0,0.0,0.357524805091,5549.50002463
RpII33,0.0,0.0,0.357524805091,5549.50002463
scramb2,0.0,0.0,0.357524805091,5549.50002463
CG6665,0.0,0.0,0.357524805091,5549.50002463
gkt,0.0,0.0,0.357524805091,5549.50002463
CG13163,0.0,0.0,0.357524805091,5549.50002463
Cul4,0.0,0.0,0.357524805091,5549.50002463
PpD3,0.0,0.0,0.357524805091,5549.50002463
CG7280,0.0,0.0,0.357524805091,5549.50002463
CG32039,0.0,0.0,0.357524805091,5549.50002463
CG11248,0.0,0.0,0.357524805091,5549.50002463
sgg,0.0,0.0,0.357524805091,5549.50002463
Ndae1,4.74274526612,4.24037612012,0.359592983168,5581.60228473
mRpS18A,4.23698190007,3.86813890274,0.359592983168,5581.60228473
Scox,5.14080389707,3.15937682965,0.359592983168,5581.60228473
RagC-D,6.14326515113,7.14296732292,0.359592983168,5581.60228473
Plod,7.39130171087,6.89396781283,0.359592983168,5581.60228473
zf30C,6.673361772,6.75253155098,0.359592983168,5581.60228473
CG42268,3.61072569036,5.12698986322,0.359592983168,5581.60228473
CG7519,2.49242093069,6.03884188302,0.359592983168,5581.60228473
Oatp30B,0.0,0.940500540015,0.361466334998,5610.68045184
qsm,1.52831870771,0.0,0.361466334998,5610.68045184
Ranbp16,0.0,1.4304723162,0.361466334998,5610.68045184
drosha,0.996314554606,2.09159412063,0.362076221047,5620.14710309
AlaRS,7.07700442841,5.83082224331,0.362076221047,5620.14710309
Syt12,4.22664029572,6.36003239019,0.362076221047,5620.14710309
Dscam3,5.61479478407,5.03649093915,0.362076221047,5620.14710309
CG3107,4.35000238265,2.33756995726,0.362076221047,5620.14710309
Pglym78,7.66933916233,7.32129191787,0.362076221047,5620.14710309
CG10674,4.70320242316,4.73183788003,0.362076221047,5620.14710309
glo,6.87770016659,7.5354690937,0.363515992052,5642.49522863
MSBP,6.82504899092,6.33403425329,0.363515992052,5642.49522863
FKBP59,8.7094340785,8.5377819134,0.364233421941,5653.63117537
VhaAC39-1,8.87108584812,9.13236091023,0.364488942506,5657.59736558
CG3822,7.33642392268,7.07149313911,0.364488942506,5657.59736558
NaPi-III,9.33538237497,8.64665517288,0.364488942506,5657.59736558
CG12213,8.13362591044,8.05416397564,0.364488942506,5657.59736558
GstZ2,8.48672975346,8.1207188736,0.364488942506,5657.59736558
Khc,8.6663053758,8.95078382914,0.364488942506,5657.59736558
Taf10,3.14889807576,0.0,0.364630276866,5659.79115751
Mys45A,0.429335811418,0.0,0.364630276866,5659.79115751
CG8993,2.26050820177,0.0,0.364630276866,5659.79115751
MFS18,1.7637809271,0.0,0.364630276866,5659.79115751
RN-tre,0.0,3.79006672291,0.364630276866,5659.79115751
Btk29A,0.429335811418,0.0,0.364630276866,5659.79115751
CG12659,1.59216593841,0.0,0.364630276866,5659.79115751
Wee1,0.0,2.41372665025,0.364630276866,5659.79115751
CG11779,1.28826306355,0.0,0.364630276866,5659.79115751
CG7206,0.0,0.861952474655,0.364630276866,5659.79115751
CR45000,0.0,0.0,0.36543584696,5672.29521652
cag,0.0,0.0,0.36543584696,5672.29521652
Nep3,0.0,0.0,0.36543584696,5672.29521652
GAL4,0.0,0.0,0.36543584696,5672.29521652
CG6950,0.0,0.0,0.36543584696,5672.29521652
CG1662,0.0,0.0,0.36543584696,5672.29521652
CG2126,0.59088758484,2.31187499649,0.367176455718,5699.31294566
Jarid2,3.75585796512,2.75032555107,0.367176455718,5699.31294566
CG42258,1.39390878281,1.68907287043,0.367176455718,5699.31294566
CG7638,3.03266751486,2.90132861223,0.367176455718,5699.31294566
su(f),2.9301066905,1.45145227367,0.367176455718,5699.31294566
dao,3.15596278508,3.37517134986,0.367176455718,5699.31294566
CG42668,2.77218189921,0.87252722706,0.367176455718,5699.31294566
neur,0.88023754068,5.48811854475,0.369222319044,5731.06883619
DCTN3-p24,5.97066839619,1.77626367824,0.369222319044,5731.06883619
CG10338,2.68807857244,2.04852778805,0.369222319044,5731.06883619
COQ7,1.78783988503,5.77658335796,0.369222319044,5731.06883619
CG17691,1.13236912617,4.74626134808,0.369222319044,5731.06883619
l(2)tid,4.19832293641,3.95135071336,0.369222319044,5731.06883619
Usp2,1.43816387991,4.17068566718,0.369222319044,5731.06883619
CG9253,0.59088758484,2.92306256723,0.369222319044,5731.06883619
EMC3,2.87288274862,4.15611463113,0.369222319044,5731.06883619
Rox8,5.3731172232,1.83679942795,0.369222319044,5731.06883619
