symbol,medianA,medianB,pvalue,pvalue_adj
Ace,8.0494074332,8.39516785303,0.353726983851,5490.55024334
RpS14b,5.54135358336,4.41378000968,0.353726983851,5490.55024334
cpx,9.67078256863,9.75990280899,0.353726983851,5490.55024334
CG11448,7.03332440554,7.40253098375,0.353726983851,5490.55024334
alphaSnap,10.4208915952,10.3579199891,0.353726983851,5490.55024334
Tom7,7.55455257851,7.41704585119,0.353726983851,5490.55024334
CG15803,0.0,1.2596449296,0.355620423811,5519.9402184
Sin3A,0.0,1.61084366993,0.355620423811,5519.9402184
CG31751,0.0,4.16198290751,0.355620423811,5519.9402184
Dap160,0.0,1.76763615026,0.355620423811,5519.9402184
CR44266,2.48475286766,0.0,0.355620423811,5519.9402184
Aef1,1.39306332222,0.0,0.355620423811,5519.9402184
CG6617,6.10566865458,0.0,0.355620423811,5519.9402184
Cirl,0.0,2.57013356192,0.355620423811,5519.9402184
sba,0.0,0.0,0.357243611279,5545.13533427
CG9784,0.0,0.0,0.357243611279,5545.13533427
pasha,0.0,0.0,0.357243611279,5545.13533427
CG13737,0.0,0.0,0.357243611279,5545.13533427
CG15390,0.0,0.0,0.357243611279,5545.13533427
or,0.0,0.0,0.357243611279,5545.13533427
Syx17,0.0,0.0,0.357243611279,5545.13533427
Oseg6,0.0,0.0,0.357243611279,5545.13533427
noi,0.0,0.0,0.357243611279,5545.13533427
isoQC,0.0,0.0,0.357243611279,5545.13533427
CG3008,0.0,0.0,0.357243611279,5545.13533427
Rabex-5,0.0,0.0,0.357243611279,5545.13533427
CenB1A,0.0,0.0,0.357243611279,5545.13533427
Edem2,0.0,0.0,0.357243611279,5545.13533427
CG3176,0.0,0.0,0.357243611279,5545.13533427
CG6621,0.0,0.0,0.357243611279,5545.13533427
CG12224,0.0,0.0,0.357243611279,5545.13533427
Nelf-A,0.0,0.0,0.357243611279,5545.13533427
spn-B,0.0,0.0,0.357243611279,5545.13533427
Cas,0.0,0.0,0.357243611279,5545.13533427
eIF2B-alpha,0.0,0.0,0.357243611279,5545.13533427
CG15141,0.0,0.0,0.357243611279,5545.13533427
CG7133,0.0,0.0,0.357243611279,5545.13533427
jvl,0.0,0.0,0.357243611279,5545.13533427
CG16789,0.0,0.0,0.357243611279,5545.13533427
CG6724,0.0,0.0,0.357243611279,5545.13533427
ebd2,0.0,0.0,0.357243611279,5545.13533427
CG4676,0.0,0.0,0.357243611279,5545.13533427
Surf6,0.0,0.0,0.357243611279,5545.13533427
neur,0.0,0.0,0.357243611279,5545.13533427
Gem2,0.0,0.0,0.357243611279,5545.13533427
CG11885,0.0,0.0,0.357243611279,5545.13533427
Rfx,0.0,0.0,0.357243611279,5545.13533427
Exo84,0.0,0.0,0.357243611279,5545.13533427
CG31475,0.0,0.0,0.357243611279,5545.13533427
CG8209,0.0,0.0,0.357243611279,5545.13533427
O-fut2,0.0,0.0,0.357243611279,5545.13533427
CG4858,0.0,0.0,0.357243611279,5545.13533427
Nup358,0.0,0.0,0.357243611279,5545.13533427
mbo,0.0,0.0,0.357243611279,5545.13533427
mats,0.0,0.0,0.357243611279,5545.13533427
Mys45A,0.0,0.0,0.357243611279,5545.13533427
CG31812,0.0,0.0,0.357243611279,5545.13533427
CG7156,0.0,0.0,0.357243611279,5545.13533427
HtrA2,0.0,0.0,0.357243611279,5545.13533427
ver,0.0,0.0,0.357243611279,5545.13533427
alpha-Man-IIa,0.0,0.0,0.357243611279,5545.13533427
Art3,0.0,0.0,0.357243611279,5545.13533427
CG16892,0.0,0.0,0.357243611279,5545.13533427
zip,0.0,0.0,0.357243611279,5545.13533427
Rpb8,0.0,0.0,0.357243611279,5545.13533427
capu,0.0,0.0,0.357243611279,5545.13533427
CG1968,0.0,0.0,0.357243611279,5545.13533427
CG45071,0.0,0.0,0.357243611279,5545.13533427
CG13895,0.0,0.0,0.357243611279,5545.13533427
Rich,0.0,0.0,0.357243611279,5545.13533427
Grip75,0.0,0.0,0.357243611279,5545.13533427
sns,0.0,0.0,0.357243611279,5545.13533427
Msh6,0.0,0.0,0.357243611279,5545.13533427
CG31111,0.0,0.0,0.357243611279,5545.13533427
FMRFaR,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
Rae1,0.0,0.0,0.357243611279,5545.13533427
CG7857,0.0,0.0,0.357243611279,5545.13533427
gkt,0.0,0.0,0.357243611279,5545.13533427
CG3781,0.0,0.0,0.357243611279,5545.13533427
Vps53,0.0,0.0,0.357243611279,5545.13533427
Flo2,0.0,0.0,0.357243611279,5545.13533427
Asciz,0.0,0.0,0.357243611279,5545.13533427
CG7601,0.0,0.0,0.357243611279,5545.13533427
zf30C,0.0,0.0,0.357524805091,5549.50002463
dpr12,0.0,0.0,0.357524805091,5549.50002463
Graf,0.0,0.0,0.357524805091,5549.50002463
l(3)87Df,0.0,0.0,0.357524805091,5549.50002463
Vamp7,0.0,0.0,0.357524805091,5549.50002463
CG7218,0.0,0.0,0.357524805091,5549.50002463
Stam,0.0,0.0,0.357524805091,5549.50002463
trbd,0.0,0.0,0.357524805091,5549.50002463
rump,0.0,0.0,0.357524805091,5549.50002463
CG32944,0.0,0.0,0.357524805091,5549.50002463
GatA,0.0,0.0,0.357524805091,5549.50002463
mbt,0.0,0.0,0.357524805091,5549.50002463
CG6867,0.0,0.0,0.357524805091,5549.50002463
vap,0.0,0.0,0.357524805091,5549.50002463
row,0.0,0.0,0.357524805091,5549.50002463
Saf-B,0.0,0.0,0.357524805091,5549.50002463
CG42684,0.0,0.0,0.357524805091,5549.50002463
Vps60,6.07699153697,5.48575533599,0.359592983168,5581.60228473
CG15814,2.1405792413,1.81075065343,0.359592983168,5581.60228473
CR46064,2.00074494823,2.53322487051,0.359592983168,5581.60228473
CG14764,0.993106809895,0.0,0.361466334998,5610.68045184
Kat60,0.0,0.398863416819,0.361466334998,5610.68045184
CG14442,0.359598817366,0.0,0.361466334998,5610.68045184
CG6276,3.54250564384,0.0,0.361466334998,5610.68045184
CG2218,0.0,0.741954307755,0.361466334998,5610.68045184
ldlCp,0.0,0.84704806765,0.361466334998,5610.68045184
eIF5,5.71050586105,4.61165714126,0.362076221047,5620.14710309
CG17163,7.78476452601,7.89433729941,0.362076221047,5620.14710309
mRpS29,7.95504765371,7.71535433395,0.362076221047,5620.14710309
CG9581,7.44642781833,7.93770923815,0.362076221047,5620.14710309
CG8032,4.27996660788,7.70644920113,0.362076221047,5620.14710309
Caper,5.73678357001,5.48620977774,0.363515992052,5642.49522863
CG3678,5.88129286057,5.96316193555,0.363515992052,5642.49522863
Src42A,5.85625395876,5.43297979074,0.363515992052,5642.49522863
CG11077,3.88506155737,4.01032375875,0.364233421941,5653.63117537
CG5037,8.44678253887,8.55665305535,0.364233421941,5653.63117537
Maf1,6.00113877368,6.13433026946,0.364233421941,5653.63117537
tau,5.27951102851,7.75018402655,0.364233421941,5653.63117537
Arl4,7.65110653472,7.70449914914,0.364233421941,5653.63117537
CG14757,7.91573672586,7.82725004938,0.364488942506,5657.59736558
CG11076,8.26083378195,7.96890833083,0.364488942506,5657.59736558
Nup62,0.0,3.64827482632,0.364630276866,5659.79115751
lig,0.375724612568,0.0,0.364630276866,5659.79115751
mRpL15,0.0,1.64307204428,0.364630276866,5659.79115751
CG3009,0.0,1.45345988594,0.364630276866,5659.79115751
beat-Vb,0.0,3.41708043034,0.364630276866,5659.79115751
stas,3.5790908333,0.0,0.364630276866,5659.79115751
Sirt4,2.45782757243,0.0,0.364630276866,5659.79115751
pre-rRNA:CR45845,0.0,0.0,0.36543584696,5672.29521652
smid,0.0,0.0,0.36543584696,5672.29521652
slim,0.54265267866,2.3546113952,0.367176455718,5699.31294566
CG1492,2.94201924033,3.88928887171,0.367176455718,5699.31294566
sol,0.96462407916,0.818075048475,0.367176455718,5699.31294566
Pex3,2.92929529905,1.71677420624,0.367176455718,5699.31294566
Las,0.375724612568,0.83649634421,0.367176455718,5699.31294566
CG14715,2.93048932712,2.11171885106,0.367176455718,5699.31294566
Letm1,2.0533845355,0.558884999255,0.367176455718,5699.31294566
mRpL45,5.04511027855,0.572320247595,0.369222319044,5731.06883619
loco,0.82199140754,1.16876341984,0.369222319044,5731.06883619
CG31344,2.19752499367,3.50332239297,0.369222319044,5731.06883619
CG12975,2.90402770909,1.39401702924,0.369222319044,5731.06883619
puc,5.05494345401,2.88937074363,0.369222319044,5731.06883619
wal,4.52270396398,3.31252135098,0.369222319044,5731.06883619
Yippee,3.68383098158,7.47344308577,0.369222319044,5731.06883619
RN-tre,1.66954214948,3.79426770124,0.369222319044,5731.06883619
CG6418,0.748851020675,5.68329070084,0.369222319044,5731.06883619
CG13623,1.10314256164,2.26491813134,0.369222319044,5731.06883619
CG5045,3.32583357071,2.0524554072,0.369222319044,5731.06883619
Prosbeta2,5.09733553019,2.59375080791,0.369222319044,5731.06883619
mmy,8.11024950289,3.88555869006,0.370856893055,5756.440694
thoc7,5.91087206594,3.41591253212,0.370856893055,5756.440694
glo,6.29919175772,4.19021057395,0.372149653115,5776.50691566
mRpL34,2.1226824377,1.92933761703,0.372149653115,5776.50691566
Xe7,5.12868901276,5.09061115562,0.37315638121,5792.13334915
CRIF,3.30490741487,6.27638977521,0.37315638121,5792.13334915
CG1486,0.0,0.0,0.373179574939,5792.49336221
e(y)3,0.0,0.0,0.373179574939,5792.49336221
bcn92,0.0,0.0,0.373179574939,5792.49336221
CG5510,0.0,0.0,0.373179574939,5792.49336221
cno,0.0,0.0,0.373179574939,5792.49336221
NTPase,0.0,0.0,0.373179574939,5792.49336221
CG9804,0.0,0.0,0.373179574939,5792.49336221
CG15168,0.0,0.0,0.373179574939,5792.49336221
ORMDL,0.0,0.0,0.373179574939,5792.49336221
CG31826,0.0,0.0,0.373179574939,5792.49336221
su(f),0.0,0.0,0.373179574939,5792.49336221
Fip1,0.0,0.0,0.373179574939,5792.49336221
Usp10,0.0,0.0,0.373179574939,5792.49336221
dpr2,0.0,0.0,0.373179574939,5792.49336221
ckn,0.0,0.0,0.373179574939,5792.49336221
CG12112,0.0,0.0,0.373179574939,5792.49336221
Trs31,0.0,0.0,0.373179574939,5792.49336221
CG4622,0.0,0.0,0.373179574939,5792.49336221
Spt3,0.0,0.0,0.373179574939,5792.49336221
CG1969,0.0,0.0,0.373179574939,5792.49336221
Myo95E,0.0,0.0,0.373179574939,5792.49336221
CR44030,0.0,0.0,0.373179574939,5792.49336221
Psc,0.0,0.0,0.373179574939,5792.49336221
CG4447,0.0,0.0,0.373179574939,5792.49336221
CG7766,0.0,0.0,0.373179574939,5792.49336221
CG12056,0.0,0.0,0.373179574939,5792.49336221
CG13766,0.0,0.0,0.373608555338,5799.15199595
sals,0.0,0.0,0.373608555338,5799.15199595
CR42861,0.0,0.0,0.373608555338,5799.15199595
CR43685,0.0,0.0,0.373608555338,5799.15199595
CG34148,0.0,0.0,0.373608555338,5799.15199595
Dpck,0.0,0.0,0.373608555338,5799.15199595
CG1622,0.0,0.0,0.373608555338,5799.15199595
Rheb,6.91361835019,6.91743461987,0.373923166483,5804.03539015
Adf1,6.88415589914,7.53375257866,0.373923166483,5804.03539015
Lerp,6.30791451951,5.04721400835,0.373923166483,5804.03539015
Zn72D,6.77912684392,7.06658352272,0.373923166483,5804.03539015
CG4662,6.84202080256,5.52749297971,0.373923166483,5804.03539015
Fem-1,8.34826072578,7.70064664343,0.373923166483,5804.03539015
Oli,6.39171721519,6.7181034077,0.373923166483,5804.03539015
exd,4.63635937779,5.7744443043,0.373923166483,5804.03539015
CG12822,8.47482628613,8.03353820917,0.374888910806,5819.02567352
Trp1,7.89960054269,6.36471550527,0.374888910806,5819.02567352
CG5642,8.32727264365,8.20342268592,0.374888910806,5819.02567352
RpL9,6.69363905861,7.17060637714,0.374888910806,5819.02567352
mRpL12,7.37274697932,7.36016771478,0.375153260335,5823.12890691
SK,5.76348268317,6.26435785266,0.375153260335,5823.12890691
CG18135,8.16420356882,8.01958027094,0.375153260335,5823.12890691
CG31997,7.67978027898,7.77089953986,0.375153260335,5823.12890691
Ran,8.4349500818,8.54675191329,0.375311068376,5825.57840333
GABA-B-R1,7.53010140441,7.82464470937,0.375311068376,5825.57840333
CG5273,8.88614761577,8.81427800748,0.375311068376,5825.57840333
rl,6.05688589924,5.74103162099,0.375311068376,5825.57840333
Mkp3,6.72686010762,7.34399948527,0.375311068376,5825.57840333
CG17544,8.65465956084,8.85651672801,0.375311068376,5825.57840333
RpL29,5.77446116652,6.30485902464,0.375311068376,5825.57840333
CG15012,7.6316470926,7.5209622161,0.375311068376,5825.57840333
CG9775,8.97859849521,9.23862252878,0.375389748426,5826.79967507
Lk6,6.89221405719,6.64813979969,0.375389748426,5826.79967507
CG7708,10.2156541834,9.81773168342,0.375415942045,5827.20625242
CG30172,8.39698977501,8.72884838849,0.375415942045,5827.20625242
Tomosyn,7.91532313168,7.68638286578,0.375415942045,5827.20625242
GCS2alpha,9.51851267016,9.27404190949,0.375415942045,5827.20625242
ATPsynO,11.0084651173,11.1821353874,0.375415942045,5827.20625242
Vha16-1,9.30256959689,9.31066293828,0.375415942045,5827.20625242
CG8861,7.5803298484,7.76212582069,0.375415942045,5827.20625242
mei-P26,7.54595080047,7.9673038891,0.375415942045,5827.20625242
l(1)G0334,10.5196067886,10.5706664281,0.375415942045,5827.20625242
CR31451,10.0548913839,10.0548599445,0.375415942045,5827.20625242
ATPsynF,10.2862006863,10.3151988343,0.375415942045,5827.20625242
CG43324,8.90484037524,8.56301914497,0.375415942045,5827.20625242
Pdp1,8.16600264227,8.38335568888,0.375415942045,5827.20625242
ND-B14,9.18165348055,9.43167751926,0.375415942045,5827.20625242
CanA-14F,4.54019919923,4.36459241532,0.375415942045,5827.20625242
E2f2,0.0,0.0,0.378444140916,5874.2099553
CG5276,0.0,0.0,0.378444140916,5874.2099553
CG31142,0.0,0.0,0.378444140916,5874.2099553
ens,0.0,0.0,0.378444140916,5874.2099553
CG10638,0.0,0.0,0.378444140916,5874.2099553
Set8,0.0,0.0,0.378444140916,5874.2099553
Su(var)2-10,5.1423279979,0.0,0.378854086368,5880.5731286
Ank,0.0,1.42234700106,0.378854086368,5880.5731286
Vps36,0.0,0.0,0.380723652983,5909.5925416
CG13192,0.0,0.0,0.380723652983,5909.5925416
CG6136,0.0,0.0,0.380723652983,5909.5925416
ergic53,0.0,0.0,0.380723652983,5909.5925416
CG3021,0.0,0.0,0.380723652983,5909.5925416
CR45167,0.0,0.0,0.380723652983,5909.5925416
nst,0.0,0.0,0.380723652983,5909.5925416
Nipped-B,0.0,0.0,0.380723652983,5909.5925416
Drep1,0.0,0.0,0.380723652983,5909.5925416
CSN4,0.0,0.0,0.380723652983,5909.5925416
baf,0.0,0.0,0.380723652983,5909.5925416
CG5742,0.0,0.0,0.380723652983,5909.5925416
ena,0.0,0.0,0.380723652983,5909.5925416
ArgRS,0.0,0.0,0.380723652983,5909.5925416
SKIP,0.0,0.0,0.380723652983,5909.5925416
CG1764,0.0,0.0,0.380723652983,5909.5925416
PEK,0.0,0.0,0.380723652983,5909.5925416
CG12393,0.0,0.0,0.380723652983,5909.5925416
dre4,0.0,0.0,0.380723652983,5909.5925416
galla-2,2.63851471178,3.96532016992,0.382232577774,5933.01407221
Ppcs,2.59521844946,3.12713257733,0.382232577774,5933.01407221
CG10565,5.60716242213,7.61203906875,0.382232577774,5933.01407221
CG17565,5.59685392422,7.38893227876,0.382232577774,5933.01407221
Spase22-23,0.0,0.0,0.382582915139,5938.45200878
rho-7,0.0,0.0,0.382582915139,5938.45200878
Use1,0.0,0.0,0.382582915139,5938.45200878
Cp190,0.0,0.0,0.382582915139,5938.45200878
CG18659,0.0,0.0,0.382582915139,5938.45200878
CG18661,0.0,0.0,0.382582915139,5938.45200878
140up,0.0,0.0,0.382582915139,5938.45200878
Abp1,0.0,0.0,0.382582915139,5938.45200878
CG31122,0.0,0.0,0.382582915139,5938.45200878
CG17221,0.0,0.0,0.382582915139,5938.45200878
Rbpn-5,0.0,0.0,0.382582915139,5938.45200878
eIF-3p40,5.59095434041,4.12258438629,0.38434245497,5965.76358604
atl,1.61425393497,1.31036110639,0.38434245497,5965.76358604
CG4133,5.71409946312,1.70646909404,0.38434245497,5965.76358604
CG13751,4.32906782906,1.9363890402,0.38434245497,5965.76358604
Surf4,8.16065011032,7.63869657886,0.38434245497,5965.76358604
Gale,7.08498137794,3.97509908844,0.38434245497,5965.76358604
lqf,4.38797716781,4.21447028365,0.385565060865,5984.74087474
CG3077,2.93373087994,0.0,0.385877560804,5989.5914988
fws,0.0,0.332267075626,0.385877560804,5989.5914988
Art1,0.375724612568,0.0,0.385877560804,5989.5914988
CG32369,0.0,0.430792779987,0.385877560804,5989.5914988
Tip60,0.623080041345,0.0,0.385877560804,5989.5914988
CG17691,8.20065795662,8.28589489495,0.386174091505,5994.19424834
mRpL22,7.52957260194,7.43194820404,0.386174091505,5994.19424834
Pomp,7.57474887049,7.90725771335,0.386174091505,5994.19424834
RpL39,5.81881480096,5.85488813223,0.386390974643,5997.56070841
CG12173,0.0,0.0,0.387998540021,6022.51333821
MED28,0.0,0.0,0.387998540021,6022.51333821
brm,0.0,0.0,0.387998540021,6022.51333821
CG13784,0.0,0.0,0.387998540021,6022.51333821
l(3)76BDm,0.0,0.0,0.387998540021,6022.51333821
Usp20-33,0.0,0.0,0.387998540021,6022.51333821
CG7275,0.0,0.0,0.387998540021,6022.51333821
adp,0.0,0.0,0.387998540021,6022.51333821
mt:ND2,0.0,0.0,0.387998540021,6022.51333821
spag,0.0,0.0,0.387998540021,6022.51333821
pont,0.0,0.0,0.387998540021,6022.51333821
CG8230,0.0,0.0,0.387998540021,6022.51333821
RecQ5,0.0,0.0,0.387998540021,6022.51333821
Hpr1,0.0,0.0,0.387998540021,6022.51333821
Uhg1,0.0,0.0,0.387998540021,6022.51333821
CG6479,0.0,0.0,0.387998540021,6022.51333821
CG6729,0.0,0.0,0.387998540021,6022.51333821
Akap200,0.0,0.0,0.387998540021,6022.51333821
CG4119,0.0,0.0,0.387998540021,6022.51333821
CG30424,0.0,0.0,0.387998540021,6022.51333821
CG13300,0.0,0.0,0.387998540021,6022.51333821
CG11970,0.0,0.0,0.387998540021,6022.51333821
CG15387,0.0,0.0,0.387998540021,6022.51333821
Chd64,0.0,0.0,0.387998540021,6022.51333821
Rab3-GAP,0.0,0.0,0.387998540021,6022.51333821
CG7632,0.0,0.0,0.387998540021,6022.51333821
Snx1,0.0,0.0,0.387998540021,6022.51333821
CG30022,0.0,0.0,0.387998540021,6022.51333821
Crtc,0.0,0.0,0.387998540021,6022.51333821
Klp10A,0.0,0.0,0.387998540021,6022.51333821
Vps25,0.0,0.0,0.387998540021,6022.51333821
CG17193,0.0,0.0,0.387998540021,6022.51333821
msn,0.0,0.0,0.387998540021,6022.51333821
CLIP-190,0.0,0.0,0.387998540021,6022.51333821
Nf-YC,0.0,0.0,0.387998540021,6022.51333821
e(r),0.0,0.0,0.387998540021,6022.51333821
Elf,0.0,0.0,0.387998540021,6022.51333821
CG31125,0.0,0.0,0.387998540021,6022.51333821
CG8745,1.03311546723,0.0,0.388519291837,6030.59644789
ctrip,0.95034789246,0.0,0.388519291837,6030.59644789
DppIII,3.32759383012,0.0,0.388519291837,6030.59644789
CG2698,0.0,2.33825691827,0.388519291837,6030.59644789
Vps24,0.359598817366,0.0,0.388519291837,6030.59644789
Hydr2,0.804510865265,0.0,0.388519291837,6030.59644789
CG10948,1.28280989219,0.0,0.388519291837,6030.59644789
CG1907,0.52224502432,0.0,0.388519291837,6030.59644789
Nlg4,0.494212758977,0.0,0.388519291837,6030.59644789
Jarid2,3.07350390853,1.65990107546,0.390643371309,6063.56640946
Deaf1,2.05596508522,1.43926053785,0.390643371309,6063.56640946
CG7785,2.26279009922,1.89701243884,0.390643371309,6063.56640946
RhoBTB,0.777613244055,1.22596582717,0.390643371309,6063.56640946
CG10804,0.63280346392,0.332267075626,0.390643371309,6063.56640946
CG6191,0.359598817366,0.572320247595,0.390643371309,6063.56640946
Prosbeta1,2.74741778916,0.84704806765,0.390643371309,6063.56640946
Thiolase,0.0,0.0,0.391591675395,6078.28598548
Rpn1,7.51172932751,0.869972749825,0.392348907837,6090.03974745
kdn,0.623080041345,2.25698881884,0.392348907837,6090.03974745
CG42402,0.623080041345,1.42448686676,0.392348907837,6090.03974745
Tudor-SN,3.41547883798,1.97132480472,0.392348907837,6090.03974745
Faf2,5.89297669419,2.79913357336,0.392348907837,6090.03974745
RpS21,2.21862684347,2.16057735444,0.392348907837,6090.03974745
Mpc1,5.17374046745,2.08306624183,0.392348907837,6090.03974745
Tusp,2.12441467749,3.13905168803,0.392348907837,6090.03974745
TppII,1.25432300681,1.15425697741,0.392348907837,6090.03974745
Atg1,1.90296496434,2.67931729871,0.393710838193,6111.17963043
mRpL2,7.50187726771,6.89744988423,0.394787513505,6127.89178463
swm,4.61348793,3.30449057224,0.394787513505,6127.89178463
Adam,7.33326660936,2.38530284303,0.394787513505,6127.89178463
Zyx,4.89153241163,5.01562827684,0.394787513505,6127.89178463
nrv2,7.10887642926,7.19636155198,0.394787513505,6127.89178463
mRpL54,4.00942154026,4.26801269776,0.394787513505,6127.89178463
bonsai,6.14234988171,2.91509628337,0.394787513505,6127.89178463
CG16791,3.88818342541,4.01542888548,0.394787513505,6127.89178463
LTV1,8.20109274386,8.34225760829,0.394787513505,6127.89178463
CR40469,1.65093459647,1.90405984495,0.394787513505,6127.89178463
CG32425,6.3544216371,5.46608899068,0.394787513505,6127.89178463
CG17715,3.1021298282,2.5705685176,0.394787513505,6127.89178463
CG11474,7.4710329755,6.86540794993,0.394787513505,6127.89178463
lost,6.77938012311,4.04882682874,0.395625692102,6140.90199281
Rpt2,7.54910032152,7.50537435101,0.395625692102,6140.90199281
Moca-cyp,6.64647660315,6.53697843351,0.396263939832,6150.80887407
Pli,6.41316946956,5.72403608902,0.396263939832,6150.80887407
Trx-2,6.98133500416,6.39154691554,0.396263939832,6150.80887407
Jafrac1,7.2016039525,7.76990868967,0.396263939832,6150.80887407
B52,6.49573877789,6.76020677412,0.396263939832,6150.80887407
CG8613,8.48521246255,8.0697267054,0.396263939832,6150.80887407
CG12355,6.76698602905,7.29157319777,0.396263939832,6150.80887407
FASN1,7.27073293459,7.8219844176,0.396735017131,6158.1209359
Ttd14,7.55529766951,7.39395951237,0.396735017131,6158.1209359
CG9170,5.75183469722,4.05124896309,0.396735017131,6158.1209359
mRpS7,7.00325342671,7.02549710836,0.396735017131,6158.1209359
CG9674,7.66913817858,7.83347805792,0.396735017131,6158.1209359
spir,8.15741479913,7.83350651745,0.397067599565,6163.28328044
I-2,8.23411060383,7.78812909433,0.397067599565,6163.28328044
ZnT49B,8.02043201826,8.04372994007,0.397067599565,6163.28328044
CG14591,8.10925498018,8.90655617561,0.397067599565,6163.28328044
Eb1,7.53681031643,6.33265836312,0.397067599565,6163.28328044
CG9065,6.32922142661,6.49348418369,0.397287544594,6166.69726718
mRpS25,5.93335790955,6.33023014205,0.397287544594,6166.69726718
sqh,7.91195239916,8.12933713861,0.397418836907,6168.73518648
CG6412,7.73565106035,8.12574027581,0.397418836907,6168.73518648
Nhe2,3.24322216526,2.98447354263,0.397418836907,6168.73518648
AP-1sigma,8.3126287646,8.14669600209,0.397418836907,6168.73518648
eIF4G,8.44268821854,7.8405998091,0.397418836907,6168.73518648
Ssadh,8.85906875384,9.08984648667,0.397484294582,6169.7512205
CG10289,7.21490807279,5.70281335888,0.397484294582,6169.7512205
CG12091,10.3716059744,10.3238367701,0.397484294582,6169.7512205
Gbeta5,9.43991368171,9.44166190777,0.397484294582,6169.7512205
CG6439,10.4898350977,10.4968835575,0.397484294582,6169.7512205
Tpi,10.9186076992,11.0797924039,0.397506085982,6170.08946661
mt:ATPase8,4.71246617874,4.63947081635,0.397506085982,6170.08946661
ChAT,9.28558184582,10.1107197728,0.397506085982,6170.08946661
RpL8,8.91739964762,9.40099104671,0.397506085982,6170.08946661
RpL10Ab,8.32087181958,8.52213726159,0.397506085982,6170.08946661
vsg,7.08997917983,7.5271982506,0.397506085982,6170.08946661
Phb2,9.82532659543,9.87381326769,0.397506085982,6170.08946661
Cchl,9.08330184044,9.76734914596,0.397506085982,6170.08946661
mt:ND1,4.91187702011,5.46674635121,0.397506085982,6170.08946661
mamo,8.02859577951,8.05673347418,0.397506085982,6170.08946661
RpL31,7.0518995279,6.99890268041,0.397506085982,6170.08946661
CG5946,9.72543655399,10.010586739,0.397506085982,6170.08946661
CycG,10.5584516386,10.6052302921,0.397506085982,6170.08946661
LeuRS-m,0.0,0.0,0.398261804383,6181.81972763
CG14903,0.0,0.0,0.398261804383,6181.81972763
Hs3st-A,0.0,0.0,0.398261804383,6181.81972763
CkIIalpha-i3,0.0,0.0,0.398261804383,6181.81972763
CG7139,0.0,0.0,0.398261804383,6181.81972763
Sucb,0.0,0.0,0.398261804383,6181.81972763
Pex5,0.0,0.0,0.398261804383,6181.81972763
CG15385,0.0,0.0,0.398261804383,6181.81972763
Galt,0.0,0.0,0.398261804383,6181.81972763
CG17360,0.0,0.0,0.400687724478,6219.47485935
RhoGAP100F,0.0,0.0,0.400687724478,6219.47485935
CG33230,0.0,0.0,0.400687724478,6219.47485935
ix,0.0,0.0,0.400687724478,6219.47485935
metl,0.0,0.0,0.400687724478,6219.47485935
Clbn,0.0,0.0,0.400687724478,6219.47485935
CenG1A,0.0,0.0,0.400687724478,6219.47485935
Arpc2,0.0,0.0,0.400687724478,6219.47485935
Hers,0.0,0.0,0.400687724478,6219.47485935
CG31687,0.0,0.0,0.400687724478,6219.47485935
mago,0.0,0.0,0.400687724478,6219.47485935
Hr78,0.0,0.0,0.400687724478,6219.47485935
sr,0.0,0.0,0.400687724478,6219.47485935
RasGAP1,0.0,0.0,0.400687724478,6219.47485935
Ddr,0.0,0.0,0.400687724478,6219.47485935
CG34112,0.0,0.0,0.400687724478,6219.47485935
pita,0.0,0.0,0.400687724478,6219.47485935
CG10011,0.0,0.0,0.400687724478,6219.47485935
CG13369,0.0,0.0,0.400687724478,6219.47485935
CG8199,0.0,0.0,0.400687724478,6219.47485935
l(2)k05819,0.0,0.0,0.400687724478,6219.47485935
CG7148,0.0,0.0,0.400687724478,6219.47485935
grau,0.0,0.0,0.400687724478,6219.47485935
CG1824,1.49672709177,0.0,0.402534057594,6248.13364197
CG10470,0.0,2.4558579853,0.402534057594,6248.13364197
ClC-c,0.0,2.28709789809,0.402534057594,6248.13364197
CG4887,0.0,3.25582206677,0.402534057594,6248.13364197
mxt,0.0,0.0,0.404864229957,6284.3025774
meigo,0.0,0.0,0.404864229957,6284.3025774
CG31678,0.0,0.0,0.404864229957,6284.3025774
Cyp317a1,0.0,0.0,0.404864229957,6284.3025774
RpII140,0.0,0.0,0.404864229957,6284.3025774
AP-1gamma,0.0,0.0,0.404864229957,6284.3025774
eIF2B-epsilon,0.0,0.0,0.404864229957,6284.3025774
CG4615,0.0,0.0,0.404864229957,6284.3025774
CG10600,0.0,0.0,0.404864229957,6284.3025774
betaggt-II,0.0,0.0,0.404864229957,6284.3025774
CG31849,0.0,0.0,0.404864229957,6284.3025774
dpr5,0.0,0.0,0.404864229957,6284.3025774
alph,4.05487505312,5.41439265122,0.405282207325,6290.79042209
hrg,2.07304429717,2.1781398921,0.405282207325,6290.79042209
CG9205,5.76522584336,6.71114313066,0.405282207325,6290.79042209
l(1)10Bb,5.72686840732,5.38422993749,0.406997097656,6317.40894982
CG10075,6.5721963191,6.93659359139,0.406997097656,6317.40894982
rdx,6.39609215947,5.37149488055,0.406997097656,6317.40894982
Kap3,3.02328477184,1.67030653786,0.406997097656,6317.40894982
KrT95D,3.80712971175,4.16797702714,0.407990361318,6332.82638839
