symbol,medianA,medianB,pvalue,pvalue_adj
Rab35,0.0,0.0,0.325645522539,5054.66980086
CR45164,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
Atg17,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
Irbp,0.0,0.0,0.325645522539,5054.66980086
Crtc,0.0,0.0,0.325645522539,5054.66980086
MED14,0.0,0.0,0.325645522539,5054.66980086
Idh,0.0,0.0,0.325645522539,5054.66980086
CG8152,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
CG33111,0.0,0.0,0.325645522539,5054.66980086
CG9723,0.0,0.0,0.325645522539,5054.66980086
Cyp6a23,0.0,0.0,0.325645522539,5054.66980086
CR44265,0.0,0.0,0.325645522539,5054.66980086
px,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
fra,0.0,0.0,0.325645522539,5054.66980086
CG30015,0.0,0.0,0.325645522539,5054.66980086
CG9596,0.0,0.0,0.325645522539,5054.66980086
CG11737,0.0,0.0,0.325645522539,5054.66980086
Eip63F-1,0.0,0.0,0.325645522539,5054.66980086
Chd1,0.0,0.0,0.325645522539,5054.66980086
Tfb4,0.0,0.0,0.325645522539,5054.66980086
CG44245,0.0,0.0,0.325645522539,5054.66980086
CR44911,0.0,0.0,0.325645522539,5054.66980086
CG5071,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
coro,0.0,0.0,0.325645522539,5054.66980086
Hs3st-A,0.0,0.0,0.325645522539,5054.66980086
CR45668,0.0,0.0,0.325645522539,5054.66980086
CG15084,0.0,0.0,0.325645522539,5054.66980086
CG10283,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
RtGEF,0.0,0.0,0.325645522539,5054.66980086
CG14526,0.0,0.0,0.325645522539,5054.66980086
Axn,0.0,0.0,0.325645522539,5054.66980086
CG1532,0.0,0.0,0.325645522539,5054.66980086
Mms19,0.0,0.0,0.325645522539,5054.66980086
CR43468,0.0,0.0,0.325645522539,5054.66980086
CG33056,0.0,0.0,0.325645522539,5054.66980086
Vps15,0.0,0.0,0.325645522539,5054.66980086
fu,0.0,0.0,0.325645522539,5054.66980086
Zir,0.0,0.0,0.325645522539,5054.66980086
Kmn2,0.0,0.0,0.325645522539,5054.66980086
CG32708,0.0,0.0,0.325645522539,5054.66980086
CG2200,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
Nup160,0.0,0.0,0.325645522539,5054.66980086
snoRNA:SC35-a,0.0,0.0,0.325645522539,5054.66980086
CG3831,0.0,0.0,0.325645522539,5054.66980086
CG7550,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR40741,0.0,0.0,0.325645522539,5054.66980086
Sry-delta,0.0,0.0,0.325645522539,5054.66980086
CG31460,0.0,0.0,0.325645522539,5054.66980086
Tango13,0.0,0.0,0.325645522539,5054.66980086
PCID2,0.0,0.0,0.325645522539,5054.66980086
Vps13,0.0,0.0,0.325645522539,5054.66980086
CG43102,0.0,0.0,0.325645522539,5054.66980086
CG9914,0.0,0.0,0.325645522539,5054.66980086
CG6574,0.0,0.0,0.325645522539,5054.66980086
Gmd,0.0,0.0,0.325645522539,5054.66980086
CG8080,0.0,0.0,0.325645522539,5054.66980086
mtRNApol,0.0,0.0,0.325645522539,5054.66980086
CR43459,0.0,0.0,0.325645522539,5054.66980086
CG14438,0.0,0.0,0.325645522539,5054.66980086
ph-p,0.0,0.0,0.325645522539,5054.66980086
CG13025,0.0,0.0,0.325645522539,5054.66980086
Srp68,0.0,0.0,0.325645522539,5054.66980086
Mcm6,0.0,0.0,0.325645522539,5054.66980086
CG15525,0.0,0.0,0.325645522539,5054.66980086
CG34231,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
CG2712,0.0,0.0,0.325645522539,5054.66980086
omd,0.0,0.0,0.325645522539,5054.66980086
CG3744,0.0,0.0,0.325645522539,5054.66980086
CG6204,0.0,0.0,0.325645522539,5054.66980086
Cap-G,0.0,0.0,0.325645522539,5054.66980086
CG7049,0.0,0.0,0.325645522539,5054.66980086
CG11755,0.0,0.0,0.325645522539,5054.66980086
CG34355,0.0,0.0,0.325645522539,5054.66980086
ZnT77C,0.0,0.0,0.325645522539,5054.66980086
LSm3,0.0,0.0,0.325645522539,5054.66980086
mus304,0.0,0.0,0.325645522539,5054.66980086
CG12672,0.0,0.0,0.325645522539,5054.66980086
CG31523,0.0,0.0,0.325645522539,5054.66980086
Ndc1,0.0,0.0,0.325645522539,5054.66980086
Daxx,0.0,0.0,0.325645522539,5054.66980086
CG18213,0.0,0.0,0.325645522539,5054.66980086
Alg10,0.0,0.0,0.325645522539,5054.66980086
CG4984,0.0,0.0,0.325645522539,5054.66980086
CG14695,0.0,0.0,0.325645522539,5054.66980086
Nup93-2,0.0,0.0,0.325645522539,5054.66980086
CG1582,0.0,0.0,0.325645522539,5054.66980086
CG5079,0.0,0.0,0.325645522539,5054.66980086
CG14997,0.0,0.0,0.325645522539,5054.66980086
l(2)k09022,0.0,0.0,0.325645522539,5054.66980086
CG1113,0.0,0.0,0.325645522539,5054.66980086
jub,0.0,0.0,0.325645522539,5054.66980086
angel,0.0,0.0,0.325645522539,5054.66980086
pch2,0.0,0.0,0.325645522539,5054.66980086
clos,0.0,0.0,0.325645522539,5054.66980086
asf1,0.0,0.0,0.325645522539,5054.66980086
Atg14,0.0,0.0,0.325909955859,5058.77433485
CG11456,0.0,0.0,0.325909955859,5058.77433485
Prosalpha6,6.04082025474,0.447274653225,0.326559420085,5068.85531856
CG5180,0.0,0.0,0.327381185186,5081.61075645
betaCOP,0.0,0.0,0.327381185186,5081.61075645
CG31125,0.0,0.0,0.327381185186,5081.61075645
Nf-YA,0.0,0.0,0.327381185186,5081.61075645
CG12728,0.0,0.0,0.327381185186,5081.61075645
CG5727,0.0,0.0,0.327381185186,5081.61075645
SIDL,0.0,0.0,0.327381185186,5081.61075645
GCS2beta,0.0,0.0,0.327381185186,5081.61075645
chico,0.0,0.0,0.327381185186,5081.61075645
slpr,0.0,0.0,0.32738941935,5081.73856715
barr,0.0,0.0,0.32738941935,5081.73856715
Pex11,0.0,0.0,0.32738941935,5081.73856715
CR31514,0.0,0.0,0.32738941935,5081.73856715
Drak,0.0,0.0,0.32738941935,5081.73856715
gogo,0.0,0.0,0.32738941935,5081.73856715
CG11563,0.0,0.0,0.32738941935,5081.73856715
Wwox,0.0,0.0,0.32738941935,5081.73856715
S1P,0.0,0.0,0.32738941935,5081.73856715
CG14712,0.0,0.0,0.32738941935,5081.73856715
CG15743,0.0,0.0,0.32738941935,5081.73856715
CG30467,0.0,0.0,0.32738941935,5081.73856715
CG13893,0.0,0.0,0.32738941935,5081.73856715
woc,0.0,0.0,0.32738941935,5081.73856715
CG4282,0.0,0.0,0.32738941935,5081.73856715
mus205,0.0,0.0,0.32738941935,5081.73856715
flr,0.0,0.0,0.32738941935,5081.73856715
CG8079,0.0,0.0,0.32738941935,5081.73856715
CG3520,0.0,0.0,0.32738941935,5081.73856715
CG3995,0.0,0.0,0.32738941935,5081.73856715
abs,0.0,0.0,0.32738941935,5081.73856715
Trs33,0.0,0.0,0.32738941935,5081.73856715
CG10555,0.0,0.0,0.32738941935,5081.73856715
RPA3,0.0,0.0,0.32738941935,5081.73856715
CG32100,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
CG10731,0.0,0.0,0.32738941935,5081.73856715
kay,0.0,0.0,0.32738941935,5081.73856715
Cdk7,0.0,0.0,0.32738941935,5081.73856715
gro,0.0,0.0,0.32738941935,5081.73856715
CG15073,0.0,0.0,0.32738941935,5081.73856715
Ccs,0.0,0.0,0.32738941935,5081.73856715
inaF-D,0.0,0.0,0.32738941935,5081.73856715
RhoGAP1A,0.0,0.0,0.32738941935,5081.73856715
CG17180,0.0,0.0,0.32738941935,5081.73856715
CG17271,0.0,0.0,0.32738941935,5081.73856715
CG9536,0.0,0.0,0.32738941935,5081.73856715
PRAS40,0.0,0.0,0.32738941935,5081.73856715
CG42261,0.0,0.0,0.32738941935,5081.73856715
Archease,0.0,0.0,0.32738941935,5081.73856715
Ahcy13,0.0,0.0,0.32738941935,5081.73856715
CG10754,0.0,0.0,0.32738941935,5081.73856715
rictor,0.0,0.0,0.32738941935,5081.73856715
CG5886,0.0,0.0,0.32738941935,5081.73856715
CG3651,0.0,0.0,0.32738941935,5081.73856715
Bruce,0.0,0.0,0.32738941935,5081.73856715
fend,0.0,0.0,0.32738941935,5081.73856715
holn1,0.0,0.0,0.32738941935,5081.73856715
IleRS,0.0,0.0,0.32738941935,5081.73856715
icln,0.0,0.0,0.32738941935,5081.73856715
Cas,0.0,0.0,0.32738941935,5081.73856715
CG6729,0.0,0.0,0.32738941935,5081.73856715
Cct2,0.0,0.0,0.32738941935,5081.73856715
subdued,0.0,0.0,0.32738941935,5081.73856715
CR45758,0.0,0.0,0.32738941935,5081.73856715
Myo95E,4.2504755169,3.3413778669,0.328242684382,5094.98294698
cpa,6.97290052313,6.16936603405,0.328242684382,5094.98294698
rdgB,1.78681201152,6.66578687837,0.328242684382,5094.98294698
l(1)G0196,3.45134491211,1.57058171337,0.328242684382,5094.98294698
MFS18,2.67716728849,5.09203854926,0.328242684382,5094.98294698
sima,5.47844219384,3.89880638165,0.329554633333,5115.3470186
Diap1,7.20105569142,5.48694504812,0.329554633333,5115.3470186
p24-1,6.65739872976,7.59151308878,0.329554633333,5115.3470186
CG31142,1.6530441101,1.74752857962,0.329554633333,5115.3470186
Pabp2,6.7850995136,3.25071057036,0.329554633333,5115.3470186
CG10512,5.73618577158,6.33507884579,0.329554633333,5115.3470186
CG17598,6.4001276418,3.74829593403,0.330554544794,5130.8676443
Ras64B,6.48317202109,5.65264012939,0.330554544794,5130.8676443
Cbl,3.43920287529,4.94490479094,0.330554544794,5130.8676443
Mtch,7.24049689081,5.10710799531,0.330554544794,5130.8676443
CG18766,5.69759003554,7.76867875341,0.330554544794,5130.8676443
cora,6.72636560369,6.42540826877,0.330554544794,5130.8676443
Sac1,7.82109175302,8.33667727748,0.330554544794,5130.8676443
Slip1,7.74133681656,4.93849901114,0.331293055672,5142.33081014
SF2,7.27674693356,6.79515302441,0.331814700403,5150.42777966
CG42258,6.59703576706,3.11365565693,0.331814700403,5150.42777966
l(2)SH0834,6.21415850655,6.854106578,0.331814700403,5150.42777966
Zip102B,5.50919840765,6.38341117293,0.331814700403,5150.42777966
Mkrn1,6.69132713723,6.95195707849,0.331814700403,5150.42777966
Chc,4.85043572189,6.99807685292,0.331814700403,5150.42777966
hts,5.82105515948,3.04554863105,0.331814700403,5150.42777966
CtBP,5.76239192723,7.30085497191,0.331814700403,5150.42777966
ari-1,3.46819297177,4.79938988581,0.332159791752,5155.78428758
galectin,7.8371396242,6.84233750967,0.332159791752,5155.78428758
CG8726,8.12792620498,8.2966130206,0.332159791752,5155.78428758
CG30116,7.59726576495,7.80931023662,0.332159791752,5155.78428758
CG9257,5.75950064034,5.29028711306,0.332159791752,5155.78428758
TBC1D16,8.80495410818,8.86325858909,0.3323658314,5158.98243499
ERp60,7.85901618527,8.24343757134,0.3323658314,5158.98243499
CD98hc,8.33452019266,7.77420309282,0.3323658314,5158.98243499
CG14982,7.38018775164,7.20357400481,0.3323658314,5158.98243499
gus,8.17237096066,7.57748010555,0.3323658314,5158.98243499
Jwa,8.19126960751,7.87841237829,0.3323658314,5158.98243499
CG11975,7.83720402846,8.16675644666,0.3323658314,5158.98243499
CG17734,7.68295911036,7.68457650003,0.3323658314,5158.98243499
Amph,7.27470872536,7.19029992863,0.332468567551,5160.57710552
fok,6.2985898506,7.14414194412,0.332468567551,5160.57710552
l(2)k14505,7.9103487333,7.66283791211,0.332468567551,5160.57710552
ATPsynG,9.78548921047,9.90759879213,0.332502771051,5161.10801225
Hsp26,9.14935671076,8.71474203798,0.332502771051,5161.10801225
kra,10.9019787962,10.958133224,0.332502771051,5161.10801225
EF2,9.97177080874,10.102797481,0.332502771051,5161.10801225
Tom20,9.3090280987,9.32085760746,0.332502771051,5161.10801225
Cyp1,10.9394740735,10.8440737418,0.332502771051,5161.10801225
CG31140,8.18760440901,8.33111089295,0.332502771051,5161.10801225
Cchl,9.68363431112,9.2431221045,0.332502771051,5161.10801225
qvr,8.10485882932,7.92756616436,0.332502771051,5161.10801225
dock,8.35413054243,8.67913267467,0.332502771051,5161.10801225
CG10960,7.83420187981,7.87312860904,0.332502771051,5161.10801225
CG12848,4.78923664458,5.76953418552,0.332502771051,5161.10801225
CG3556,9.08912578716,8.70273931916,0.332502771051,5161.10801225
MRE16,8.27025526134,8.29469258229,0.332502771051,5161.10801225
TMS1,9.04795452025,9.22330630424,0.332502771051,5161.10801225
nAChRalpha3,7.07955916541,6.77154910695,0.332502771051,5161.10801225
ND-18,9.26585073613,8.96798545948,0.332502771051,5161.10801225
CG18081,4.23346999409,0.0,0.332911242073,5167.44829945
CG9515,0.0,1.2432182457,0.332911242073,5167.44829945
swm,0.0,1.45733504111,0.332911242073,5167.44829945
Hmt-1,0.0,4.10094634948,0.332911242073,5167.44829945
Sap30,0.0,2.22764264014,0.332911242073,5167.44829945
Su(Tpl),0.0,1.62954072898,0.332911242073,5167.44829945
Usp16-45,0.0,0.0,0.333066429684,5169.85712155
Pak3,0.0,0.0,0.333066429684,5169.85712155
APC10,0.0,0.0,0.333066429684,5169.85712155
caps,0.0,0.0,0.333066429684,5169.85712155
NAA15-16,0.0,0.0,0.333066429684,5169.85712155
Dop1R1,0.0,0.0,0.333066429684,5169.85712155
Spt6,0.0,0.0,0.333066429684,5169.85712155
Nmd3,0.0,0.0,0.333066429684,5169.85712155
CG8866,0.0,0.0,0.333066429684,5169.85712155
Rab40,0.0,0.0,0.333066429684,5169.85712155
Irp-1B,0.0,0.0,0.333066429684,5169.85712155
CG14184,0.0,0.0,0.333066429684,5169.85712155
CG11444,0.0,0.0,0.333066429684,5169.85712155
Lrpprc2,0.0,0.0,0.333066429684,5169.85712155
CG16979,0.0,0.0,0.333066429684,5169.85712155
CG12034,0.0,0.0,0.333066429684,5169.85712155
Sgt1,5.31006511698,0.922511631966,0.337435813609,5237.67869884
CG2182,1.21324830262,7.26674569994,0.337435813609,5237.67869884
CG12333,5.78498957305,6.25816624349,0.337435813609,5237.67869884
CG3876,5.08516453237,5.05661937195,0.337435813609,5237.67869884
CG6523,5.09427516645,2.62956967189,0.337435813609,5237.67869884
Dh44-R1,0.0,0.753982595765,0.337606501185,5240.32811139
UGP,0.0,0.753982595765,0.337606501185,5240.32811139
CG2862,0.0,1.14603667957,0.337606501185,5240.32811139
CR43426,0.0,1.57021737059,0.337606501185,5240.32811139
Met,0.0,0.0,0.339891428702,5275.79475631
wac,0.0,0.0,0.339891428702,5275.79475631
P58IPK,0.0,0.0,0.339891428702,5275.79475631
MED15,0.0,0.0,0.339891428702,5275.79475631
Bug22,0.0,0.0,0.339891428702,5275.79475631
CG5355,5.76668017686,6.32014423008,0.340267297603,5281.62899339
sd,1.5977607935,2.37946156632,0.340267297603,5281.62899339
CG3732,6.61715017883,2.95813195617,0.340267297603,5281.62899339
Cip4,7.38813901339,7.75608065265,0.340267297603,5281.62899339
CR40766,0.878989921632,0.935809101124,0.340267297603,5281.62899339
Bem46,5.27654239426,7.63950738839,0.340267297603,5281.62899339
CG42684,0.421643145623,0.0,0.341255778558,5296.97219477
SmE,0.0,3.06125942942,0.341255778558,5296.97219477
CG2790,0.0,0.753982595765,0.341255778558,5296.97219477
hiw,0.0,0.471320343767,0.341255778558,5296.97219477
Nop56,3.66413839288,0.0,0.341255778558,5296.97219477
CG4278,0.0,0.498286434413,0.341255778558,5296.97219477
bwa,0.0,0.447274653225,0.341255778558,5296.97219477
CG30010,0.0,0.956541265935,0.341255778558,5296.97219477
CG2046,3.0081014836,0.0,0.341255778558,5296.97219477
CG1492,5.91726251303,5.07299533758,0.341910078616,5307.12824027
d4,4.34468980558,3.93825276293,0.341910078616,5307.12824027
Tudor-SN,6.8666698103,6.9634103578,0.341910078616,5307.12824027
trbd,8.17564663512,8.15084428678,0.341910078616,5307.12824027
CG3702,8.12163654614,8.20599596997,0.341910078616,5307.12824027
Kank,4.52126977176,5.16934773113,0.341910078616,5307.12824027
emc,8.10703246395,8.65672639765,0.343020667066,5324.36679421
Eb1,8.18436409622,7.83110434348,0.343020667066,5324.36679421
aft,0.360385118726,0.443477049576,0.344195601434,5342.60412547
SelG,1.51151041252,0.471320343767,0.344195601434,5342.60412547
CG33506,3.03418080669,0.753982595765,0.344195601434,5342.60412547
CR43241,0.0,0.0,0.34630328895,5375.31965108
Fen1,0.0,0.0,0.34630328895,5375.31965108
pan,0.0,0.0,0.34630328895,5375.31965108
CG1354,0.0,0.0,0.34630328895,5375.31965108
CG9588,0.0,0.0,0.34630328895,5375.31965108
PQBP1,0.0,0.0,0.34630328895,5375.31965108
CG5521,0.0,0.0,0.34630328895,5375.31965108
Sgf29,0.0,0.0,0.34630328895,5375.31965108
CG4452,0.0,0.0,0.34630328895,5375.31965108
CG3368,0.0,0.0,0.34630328895,5375.31965108
CG14411,0.0,0.0,0.34630328895,5375.31965108
CR43944,0.0,0.0,0.34630328895,5375.31965108
CR45000,0.0,0.0,0.34630328895,5375.31965108
CG11583,0.0,0.0,0.34630328895,5375.31965108
CG12123,0.0,0.0,0.34630328895,5375.31965108
sgll,0.0,0.0,0.34630328895,5375.31965108
Iswi,0.0,0.0,0.34630328895,5375.31965108
Itp-r83A,0.0,0.0,0.34630328895,5375.31965108
cdc14,0.0,0.0,0.34630328895,5375.31965108
bin3,0.0,0.0,0.34630328895,5375.31965108
Pak,0.0,0.0,0.34630328895,5375.31965108
CG14463,0.0,0.0,0.34630328895,5375.31965108
CG2924,4.5157518987,1.98189859204,0.346559701205,5379.29968211
CG16952,0.0,5.60202549672,0.346559701205,5379.29968211
CG3262,3.87896435251,0.471320343767,0.346559701205,5379.29968211
CG2224,3.6538640461,4.89213313436,0.346559701205,5379.29968211
HP4,4.57898392327,0.77875255106,0.346559701205,5379.29968211
Moca-cyp,1.15991260765,1.74998691775,0.346559701205,5379.29968211
MED1,0.477089538452,3.14020275952,0.346559701205,5379.29968211
CG14446,0.999014320115,2.25944314655,0.346559701205,5379.29968211
RhoGAP102A,2.50240709777,3.44665820555,0.346559701205,5379.29968211
CG17272,1.34440262167,2.67362050518,0.346559701205,5379.29968211
SerRS,0.0,3.91108715676,0.346559701205,5379.29968211
RN-tre,4.93500365384,0.447274653225,0.346559701205,5379.29968211
Rassf,4.31255755527,0.753982595765,0.346559701205,5379.29968211
CG16791,1.68462481989,2.72353554616,0.348449757259,5408.63713218
CG3499,6.68275297386,1.57021737059,0.348449757259,5408.63713218
eIF-3p66,4.08923935665,0.99742812273,0.348449757259,5408.63713218
Haspin,0.0,0.0,0.349462065576,5424.35018187
gkt,0.0,0.0,0.349462065576,5424.35018187
Su(var)2-10,6.03905648024,4.75294339408,0.349945332251,5431.85144721
CG14229,5.73588913404,5.26756492677,0.349945332251,5431.85144721
ytr,5.19725771404,2.12919703629,0.349945332251,5431.85144721
HIPP1,1.66570496176,1.56178746498,0.349945332251,5431.85144721
CG12567,4.90819731405,5.15098885344,0.349945332251,5431.85144721
EloB,6.58857572781,7.08700657768,0.351998158335,5463.71541367
eas,6.75735904547,5.69632088364,0.351998158335,5463.71541367
CG2918,6.75627700075,5.83718697046,0.351998158335,5463.71541367
rump,7.52863397313,7.00589569607,0.351998158335,5463.71541367
CG17778,6.88093103126,7.90170044615,0.351998158335,5463.71541367
hpo,0.0,0.0,0.352580535857,5472.75507758
TyrRS-m,0.0,0.0,0.352580535857,5472.75507758
Rcd4,0.0,0.0,0.352580535857,5472.75507758
Calx,0.0,0.0,0.352580535857,5472.75507758
Rae1,0.0,0.0,0.352580535857,5472.75507758
RPA2,0.0,0.0,0.352580535857,5472.75507758
RpI12,0.0,0.0,0.352580535857,5472.75507758
CG8728,8.20448664905,8.38465088381,0.352653619886,5473.88948788
CG4768,6.63128662957,6.55645716689,0.352653619886,5473.88948788
CG31678,3.99143378959,5.27559692954,0.352653619886,5473.88948788
Atg18b,7.00758842579,6.69963162998,0.352653619886,5473.88948788
lawc,5.20543036936,3.12887985906,0.352653619886,5473.88948788
CG42732,6.00017439909,5.76742513175,0.352653619886,5473.88948788
Mlc-c,7.63238227511,7.44786166396,0.353116515616,5481.0745554
Dek,5.75790500923,7.51407266905,0.353116515616,5481.0745554
Pdp,6.02885423111,7.4355031884,0.353116515616,5481.0745554
CG5339,7.47577994757,7.80161408154,0.353116515616,5481.0745554
CSN7,7.27427839358,7.52417915851,0.353116515616,5481.0745554
CG10470,6.56377101202,6.41627644098,0.353116515616,5481.0745554
Sur-8,4.93706716546,4.82884102178,0.353116515616,5481.0745554
CG5037,6.92936442453,7.10984342095,0.353422702276,5485.82718473
NAT1,6.36226807909,7.0172835983,0.353422702276,5485.82718473
CG7332,8.17358082523,7.94079277098,0.353422702276,5485.82718473
Ost48,8.24822715823,7.47832314174,0.353422702276,5485.82718473
mRpL45,7.2657900077,6.70173245922,0.353422702276,5485.82718473
CG5466,8.28149248415,8.30560031433,0.353422702276,5485.82718473
Rab27,7.80784050351,7.78896233778,0.353422702276,5485.82718473
godzilla,8.20498544469,8.31445265169,0.353605498567,5488.66454876
HIP-R,5.83071473822,5.64406489653,0.353605498567,5488.66454876
ras,7.95048244055,8.13268674408,0.353605498567,5488.66454876
CG5065,7.15571648321,7.68124237999,0.353605498567,5488.66454876
Sherpa,7.99585298089,8.43730743643,0.353605498567,5488.66454876
VhaM9.7-b,6.35294342308,6.26393320866,0.353605498567,5488.66454876
Pp1-87B,9.26832350131,9.10574944008,0.35369664086,5490.07925943
Cdep,6.37689222765,6.36892336885,0.35369664086,5490.07925943
RpL34b,5.9970268077,5.70693805839,0.35369664086,5490.07925943
COX7C,9.59265408191,9.74565986136,0.353726983851,5490.55024334
Tctp,7.52175633495,7.64840422261,0.353726983851,5490.55024334
Mlf,10.1551096492,9.71939648721,0.353726983851,5490.55024334
l(2)k09913,9.82265604142,9.94170536928,0.353726983851,5490.55024334
ND-51,10.0806249043,10.1105086292,0.353726983851,5490.55024334
RpS9,7.31558184062,7.18715024177,0.353726983851,5490.55024334
alpha-Cat,7.50251261446,7.81411940004,0.353726983851,5490.55024334
CG17680,8.46498723049,8.18284462474,0.353726983851,5490.55024334
UQCR-6.4,7.17809801586,7.15197723742,0.353726983851,5490.55024334
Oaz,8.74569218943,8.90329149362,0.353726983851,5490.55024334
Ubc6,8.29155754354,8.5906485097,0.353726983851,5490.55024334
Sod,10.6682075705,10.5232250188,0.353726983851,5490.55024334
ND-SGDH,9.08089647952,8.68067937839,0.353726983851,5490.55024334
RhoGDI,7.45004704937,7.25389574595,0.353726983851,5490.55024334
UQCR-Q,10.7881934494,10.7854468173,0.353726983851,5490.55024334
CG15765,9.76056044298,9.78007414303,0.353726983851,5490.55024334
beta4GalNAcTA,3.81436905943,0.0,0.355620423811,5519.9402184
CG4119,0.0,0.922511631966,0.355620423811,5519.9402184
CG16771,0.0,4.15338675329,0.355620423811,5519.9402184
CG12717,0.0,0.0,0.357243611279,5545.13533427
park,0.0,0.0,0.357243611279,5545.13533427
ncd,0.0,0.0,0.357243611279,5545.13533427
pr,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
MFS15,0.0,0.0,0.357243611279,5545.13533427
CG18787,0.0,0.0,0.357243611279,5545.13533427
Hers,0.0,0.0,0.357243611279,5545.13533427
CG11170,0.0,0.0,0.357243611279,5545.13533427
Pink1,0.0,0.0,0.357243611279,5545.13533427
Cyp317a1,0.0,0.0,0.357243611279,5545.13533427
JHDM2,0.0,0.0,0.357243611279,5545.13533427
eIF-2gamma,0.0,0.0,0.357243611279,5545.13533427
eIF2B-alpha,0.0,0.0,0.357243611279,5545.13533427
CG17359,0.0,0.0,0.357243611279,5545.13533427
car,0.0,0.0,0.357243611279,5545.13533427
rngo,0.0,0.0,0.357243611279,5545.13533427
CG15385,0.0,0.0,0.357243611279,5545.13533427
CG5033,0.0,0.0,0.357243611279,5545.13533427
nudC,0.0,0.0,0.357243611279,5545.13533427
Cdc2rk,0.0,0.0,0.357243611279,5545.13533427
CG34126,0.0,0.0,0.357243611279,5545.13533427
metl,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR41609,0.0,0.0,0.357243611279,5545.13533427
form3,0.0,0.0,0.357243611279,5545.13533427
CngB,0.0,0.0,0.357243611279,5545.13533427
Aatf,0.0,0.0,0.357243611279,5545.13533427
dpr13,0.0,0.0,0.357243611279,5545.13533427
Gclm,0.0,0.0,0.357243611279,5545.13533427
CG12173,0.0,0.0,0.357243611279,5545.13533427
CG10428,0.0,0.0,0.357243611279,5545.13533427
Cp110,0.0,0.0,0.357243611279,5545.13533427
CG5181,0.0,0.0,0.357243611279,5545.13533427
CG12171,0.0,0.0,0.357243611279,5545.13533427
Slbp,0.0,0.0,0.357243611279,5545.13533427
bbx,0.0,0.0,0.357243611279,5545.13533427
CG5815,0.0,0.0,0.357243611279,5545.13533427
yrt,0.0,0.0,0.357243611279,5545.13533427
insv,0.0,0.0,0.357243611279,5545.13533427
CG6511,0.0,0.0,0.357243611279,5545.13533427
CG10492,0.0,0.0,0.357243611279,5545.13533427
cactin,0.0,0.0,0.357243611279,5545.13533427
Hira,0.0,0.0,0.357243611279,5545.13533427
Kdm2,0.0,0.0,0.357243611279,5545.13533427
pgant3,0.0,0.0,0.357243611279,5545.13533427
CG16890,0.0,0.0,0.357243611279,5545.13533427
Hph,0.0,0.0,0.357243611279,5545.13533427
Cypl,0.0,0.0,0.357243611279,5545.13533427
ATP7,0.0,0.0,0.357243611279,5545.13533427
CG7115,0.0,0.0,0.357243611279,5545.13533427
RtcB,0.0,0.0,0.357524805091,5549.50002463
CG17019,0.0,0.0,0.357524805091,5549.50002463
Fit1,0.0,0.0,0.357524805091,5549.50002463
PGAP5,0.0,0.0,0.357524805091,5549.50002463
CG6597,0.0,0.0,0.357524805091,5549.50002463
CG7837,0.0,0.0,0.357524805091,5549.50002463
TfIIFalpha,0.0,0.0,0.357524805091,5549.50002463
Lint-1,0.0,0.0,0.357524805091,5549.50002463
CG11753,0.0,0.0,0.357524805091,5549.50002463
CG5705,0.0,0.0,0.357524805091,5549.50002463
CG3021,0.0,0.0,0.357524805091,5549.50002463
GlcAT-I,0.0,0.0,0.357524805091,5549.50002463
dsd,0.0,0.0,0.357524805091,5549.50002463
CG3402,0.0,0.0,0.357524805091,5549.50002463
GstT2,0.0,0.0,0.357524805091,5549.50002463
Hipk,0.0,0.0,0.357524805091,5549.50002463
Mgat1,0.0,0.0,0.357524805091,5549.50002463
Dsor1,0.0,0.0,0.357524805091,5549.50002463
CG8417,0.0,0.0,0.357524805091,5549.50002463
CG9773,0.0,0.0,0.357524805091,5549.50002463
CG17514,0.0,0.0,0.357524805091,5549.50002463
CG14194,0.0,0.0,0.357524805091,5549.50002463
CG11771,4.69888609221,5.85047636588,0.359592983168,5581.60228473
Tnks,3.54148866112,2.59439436765,0.359592983168,5581.60228473
Pc,2.83429633156,2.47646386028,0.359592983168,5581.60228473
Proc,5.1062717964,4.29691507783,0.359592983168,5581.60228473
CG10654,1.32320420915,0.914797393343,0.359592983168,5581.60228473
