symbol,medianA,medianB,pvalue,pvalue_adj
CG13204,0.0,0.0,0.271021271294,4206.79217303
Aatf,0.0,0.0,0.271021271294,4206.79217303
CR18217,0.0,0.0,0.271021271294,4206.79217303
CG7772,0.0,0.0,0.271021271294,4206.79217303
CG13739,0.0,0.0,0.271021271294,4206.79217303
CG3797,0.0,0.0,0.271021271294,4206.79217303
CG11170,0.0,0.0,0.271021271294,4206.79217303
cm,0.0,0.0,0.271021271294,4206.79217303
TBCB,0.0,0.0,0.271021271294,4206.79217303
RpS21,5.17639764919,4.26327775299,0.271305031146,4211.19669345
CG8602,6.49406921857,7.82264261017,0.271305031146,4211.19669345
CG3907,8.25706406011,8.15831706124,0.271305031146,4211.19669345
CHOp24,6.80996946771,6.19921962525,0.271305031146,4211.19669345
Su(P),7.89651956514,7.53624362859,0.271305031146,4211.19669345
CG31999,4.25534296986,6.91299510817,0.271305031146,4211.19669345
CG8397,6.86892186422,7.24600475986,0.271746315848,4218.04631459
CG10082,7.52297390931,6.1718894095,0.271746315848,4218.04631459
PheRS-m,7.86627897843,7.37961959733,0.271746315848,4218.04631459
l(2)SH0834,6.21415850655,7.11734537545,0.271746315848,4218.04631459
CG42709,7.69854808021,7.18023253512,0.272009871877,4222.13723128
Ran,8.40288401247,8.34299329565,0.272009871877,4222.13723128
CG6983,6.28531624962,7.46981069851,0.272009871877,4222.13723128
CG40439,3.12725432393,3.74780525355,0.272009871877,4222.13723128
CG16817,7.74804859381,7.29429418391,0.272009871877,4222.13723128
CG1090,8.14937248672,8.28116406237,0.272009871877,4222.13723128
CG10326,8.27277952663,8.5242940841,0.272141310281,4224.17741818
TfIIB,5.17334602242,7.05006825284,0.272141310281,4224.17741818
NaPi-III,7.75319572585,8.71571026746,0.272141310281,4224.17741818
CG9646,9.00362110056,8.75841732157,0.272141310281,4224.17741818
Ssb-c31a,6.65346881869,7.16638374108,0.272185072928,4224.85670199
ND-B14.5A,7.56706610251,7.81000399394,0.272185072928,4224.85670199
igl,12.0584170673,11.9474955561,0.272185072928,4224.85670199
COX7A,10.1084506399,10.4441183053,0.272185072928,4224.85670199
CG6340,8.05002610289,8.30517464598,0.272185072928,4224.85670199
CG15765,9.68630939225,9.62324714176,0.272185072928,4224.85670199
alphaTub84B,11.8381366838,12.0295541858,0.272185072928,4224.85670199
RpL24,8.54335460134,8.22243636763,0.272185072928,4224.85670199
CG4230,10.1625351997,9.8258307547,0.272185072928,4224.85670199
CG18812,9.56040159404,9.62469486446,0.272185072928,4224.85670199
Nmda1,7.74835901679,8.16814747179,0.272185072928,4224.85670199
CycG,10.9234297358,10.7243089878,0.272185072928,4224.85670199
CG1640,8.64751903509,8.22889276022,0.272185072928,4224.85670199
VhaAC39-1,10.7815556007,10.8068798624,0.272185072928,4224.85670199
UQCR-C2,10.8095494433,10.9068578357,0.272185072928,4224.85670199
bbc,7.76087245576,7.93802745512,0.272185072928,4224.85670199
unc-104,10.6921515992,10.8729395514,0.272185072928,4224.85670199
CRIF,0.0,5.27026039262,0.274504790607,4260.8633598
mRpL32,4.104674703,2.22646752709,0.274504790607,4260.8633598
CG5339,4.14577091176,6.39089910722,0.274504790607,4260.8633598
CG5567,0.0,3.22267199303,0.274978286319,4268.21296024
CG8206,1.26044762661,0.0,0.274978286319,4268.21296024
CG32795,2.41176324018,0.0,0.274978286319,4268.21296024
CG5196,0.0,2.55547796208,0.274978286319,4268.21296024
CR46139,2.91213244784,0.0,0.274978286319,4268.21296024
Pvr,1.35537074081,0.0,0.274978286319,4268.21296024
CG17977,1.34588697918,0.0,0.274978286319,4268.21296024
CG6182,0.421643145623,0.0,0.274978286319,4268.21296024
CG31324,0.0,3.15579989276,0.274978286319,4268.21296024
Elp3,0.0,4.78343155013,0.274978286319,4268.21296024
Npc1a,1.02437639446,0.0,0.274978286319,4268.21296024
CG11190,3.16586250128,0.0,0.274978286319,4268.21296024
MICAL-like,2.15159853338,0.0,0.274978286319,4268.21296024
dop,2.15943048058,0.0,0.274978286319,4268.21296024
IKKepsilon,0.44159108324,0.0,0.274978286319,4268.21296024
CG6523,4.42350676633,5.41917113465,0.278202031733,4318.25193657
Slob,2.72051598525,6.05243996697,0.278202031733,4318.25193657
Mnt,1.26044762661,1.36992232576,0.278892622165,4328.97128125
CG2790,3.45034004772,2.66826131442,0.278892622165,4328.97128125
CG11504,2.17602964791,3.51985661467,0.278892622165,4328.97128125
CG43901,3.66337166468,5.22695290875,0.280352745837,4351.63532089
sgg,6.31169565825,5.51575478606,0.280352745837,4351.63532089
Cdep,6.64247640377,5.81574799174,0.280352745837,4351.63532089
Nedd8,5.73216937588,5.60029676528,0.28142635126,4368.29982426
Cadps,7.48648929924,7.47909499496,0.28142635126,4368.29982426
CG6424,6.50944785639,6.32654846946,0.281809033828,4374.23982308
l(3)03670,8.50159891955,8.26537114535,0.281809033828,4374.23982308
CG12025,8.1189312183,8.5747769317,0.281809033828,4374.23982308
CG6770,7.37489553278,7.0959643091,0.281809033828,4374.23982308
CR43959,3.39941976497,4.24193162397,0.281809033828,4374.23982308
RpII18,1.96386026866,4.90416517109,0.28205075437,4377.99180934
CG10311,0.44159108324,0.924263976268,0.28205075437,4377.99180934
Alg-2,0.513240566905,3.69967639727,0.28205075437,4377.99180934
CG7946,1.42872549771,4.59800788637,0.28205075437,4377.99180934
CG13398,5.68612716887,0.0,0.28205075437,4377.99180934
CG7206,5.88385421774,0.750731180085,0.28205075437,4377.99180934
CG11210,6.98757417072,0.0,0.28205075437,4377.99180934
Oatp74D,5.80845357551,0.0,0.28205075437,4377.99180934
CG7518,3.20741560507,0.447274653225,0.28205075437,4377.99180934
CG2765,2.71321401909,0.0,0.28205075437,4377.99180934
qkr54B,1.88629053257,2.12272539682,0.28205075437,4377.99180934
CG15111,1.18693661602,6.82171234199,0.28205075437,4377.99180934
dpr5,3.96650309328,1.84541265884,0.28205075437,4377.99180934
CG31344,2.1201026361,7.03333608287,0.28205075437,4377.99180934
mRpS2,7.25666809302,3.15441865216,0.28458216594,4417.28437972
Ca-beta,0.791605156995,2.08143357096,0.28458216594,4417.28437972
Snap29,6.73667271204,1.73443015277,0.28458216594,4417.28437972
Letm1,2.40240991075,6.64484237234,0.28458216594,4417.28437972
CG8289,3.2432454292,7.48576295697,0.28458216594,4417.28437972
Dh44-R1,6.62658841497,0.786969289525,0.28458216594,4417.28437972
CaBP1,0.58479173419,4.94597613881,0.28458216594,4417.28437972
CG31224,4.3408747516,0.46605788792,0.28458216594,4417.28437972
CR41320,0.0,0.0,0.284605481282,4417.64628046
Pfrx,0.0,0.0,0.284605481282,4417.64628046
CR45928,0.0,0.0,0.284605481282,4417.64628046
CG4593,0.0,0.0,0.284605481282,4417.64628046
CG9641,0.0,0.0,0.284605481282,4417.64628046
CG34376,0.0,0.0,0.284605481282,4417.64628046
CG6401,0.0,0.0,0.284605481282,4417.64628046
G9a,0.0,0.0,0.284605481282,4417.64628046
tra,0.0,0.0,0.284605481282,4417.64628046
CR45350,0.0,0.0,0.284605481282,4417.64628046
beta4GalT7,0.0,0.0,0.284605481282,4417.64628046
CG1104,0.0,0.0,0.286302600038,4443.98895779
Uhg4,0.0,0.0,0.286302600038,4443.98895779
mRpS34,0.0,0.0,0.286302600038,4443.98895779
Pat1,0.0,0.0,0.286302600038,4443.98895779
fbl,0.0,0.0,0.286302600038,4443.98895779
CG11447,0.0,0.0,0.286302600038,4443.98895779
pigeon,0.0,0.0,0.286302600038,4443.98895779
beat-Vc,0.0,0.0,0.286302600038,4443.98895779
RtcB,0.0,0.0,0.286302600038,4443.98895779
swi2,1.80672508404,1.28606557344,0.286589302491,4448.43915327
Dhc64C,4.31019956339,7.6608712645,0.286589302491,4448.43915327
CG15891,5.81325193556,4.97296563272,0.286589302491,4448.43915327
CG32544,4.04167517386,4.24006218826,0.286589302491,4448.43915327
CG5445,4.81259412123,2.04681631031,0.286589302491,4448.43915327
sced,7.79391458038,7.47630437218,0.286589302491,4448.43915327
CG32809,6.03589863041,8.18407420253,0.286589302491,4448.43915327
CG15628,2.47744110693,5.30983614562,0.286589302491,4448.43915327
His3.3B,2.32641259521,3.6529118416,0.288155425406,4472.74851315
CG34125,3.67183565939,3.98130672593,0.288155425406,4472.74851315
GluRIA,4.73410841216,7.66582077856,0.288155425406,4472.74851315
Usp2,4.60245043535,7.11675032066,0.288155425406,4472.74851315
alt,0.0,3.18071357616,0.289349813908,4491.28781148
wake,2.73477238158,0.0,0.289349813908,4491.28781148
CG30109,2.92924319625,0.0,0.289349813908,4491.28781148
mim,3.67409822127,0.0,0.289349813908,4491.28781148
Set,4.85969134766,6.4690614904,0.289350075066,4491.29186518
Dsp1,4.65475332434,2.96430536487,0.289350075066,4491.29186518
CG6180,4.61253989826,6.49979286347,0.289350075066,4491.29186518
Rpn7,7.68921042487,7.71961402228,0.289350075066,4491.29186518
Cen,8.10225309718,7.62575324455,0.289350075066,4491.29186518
Ufd1-like,7.16750117855,7.20738235343,0.289350075066,4491.29186518
l(2)k01209,6.36710857182,5.49420914782,0.289350075066,4491.29186518
PPP4R2r,6.76974376824,7.63056944618,0.289350075066,4491.29186518
mmy,7.06796269496,7.93707759069,0.289350075066,4491.29186518
CG10635,3.12402343576,5.02319851304,0.289350075066,4491.29186518
Pp2B-14D,4.45949986511,4.93032271538,0.290232976273,4504.99625771
Sac1,7.77466220593,8.03543837085,0.290232976273,4504.99625771
CG12428,0.0,0.0,0.290334763193,4506.57619428
S,0.0,0.0,0.290334763193,4506.57619428
CR45813,0.0,0.0,0.290334763193,4506.57619428
CG33331,0.0,0.0,0.290334763193,4506.57619428
botv,0.0,0.0,0.290334763193,4506.57619428
CG8460,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
Crtc,0.0,0.0,0.290334763193,4506.57619428
Bmcp,0.0,0.0,0.290334763193,4506.57619428
Nup358,0.0,0.0,0.290334763193,4506.57619428
CG3587,0.0,0.0,0.290334763193,4506.57619428
CG10341,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
CG12717,0.0,0.0,0.290334763193,4506.57619428
CG9302,0.0,0.0,0.290334763193,4506.57619428
Usp10,0.0,0.0,0.290334763193,4506.57619428
CR45210,0.0,0.0,0.290334763193,4506.57619428
E(var)3-9,0.0,0.0,0.290334763193,4506.57619428
asf1,0.0,0.0,0.290334763193,4506.57619428
CG13609,0.0,0.0,0.290334763193,4506.57619428
wcd,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
CG31249,0.0,0.0,0.290334763193,4506.57619428
CG44245,0.0,0.0,0.290334763193,4506.57619428
IntS1,0.0,0.0,0.290334763193,4506.57619428
Rtc1,0.0,0.0,0.290334763193,4506.57619428
CG10616,0.0,0.0,0.290334763193,4506.57619428
shn,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
CR31054,0.0,0.0,0.290334763193,4506.57619428
CG42514,0.0,0.0,0.290334763193,4506.57619428
CG8209,0.0,0.0,0.290334763193,4506.57619428
CG9715,0.0,0.0,0.290334763193,4506.57619428
CG12863,0.0,0.0,0.290334763193,4506.57619428
CG9098,0.0,0.0,0.290334763193,4506.57619428
CR44431,0.0,0.0,0.290334763193,4506.57619428
CG2199,0.0,0.0,0.290334763193,4506.57619428
CG16734,0.0,0.0,0.290334763193,4506.57619428
tho2,0.0,0.0,0.290334763193,4506.57619428
RhoGAP5A,0.0,0.0,0.290334763193,4506.57619428
CG13016,0.0,0.0,0.290334763193,4506.57619428
l(2)09851,0.0,0.0,0.290334763193,4506.57619428
Hr39,0.0,0.0,0.290334763193,4506.57619428
CG9630,0.0,0.0,0.290334763193,4506.57619428
CG44261,0.0,0.0,0.290334763193,4506.57619428
Gcn2,0.0,0.0,0.290334763193,4506.57619428
Cdc16,0.0,0.0,0.290334763193,4506.57619428
coro,0.0,0.0,0.290334763193,4506.57619428
dbe,0.0,0.0,0.290334763193,4506.57619428
Drep3,0.0,0.0,0.290334763193,4506.57619428
CG8607,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
CG8079,0.0,0.0,0.290334763193,4506.57619428
CG9643,0.0,0.0,0.290334763193,4506.57619428
CG8064,0.0,0.0,0.290334763193,4506.57619428
Hsc20,0.0,0.0,0.290334763193,4506.57619428
CG4452,0.0,0.0,0.290334763193,4506.57619428
CG8281,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
Cyp4ae1,0.0,0.0,0.290334763193,4506.57619428
CG7133,0.0,0.0,0.290334763193,4506.57619428
UbcE2H,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
CG5380,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
CG13689,0.0,0.0,0.290334763193,4506.57619428
Hs3st-A,0.0,0.0,0.290334763193,4506.57619428
Als2,0.0,0.0,0.290334763193,4506.57619428
Dcp-1,0.0,0.0,0.290334763193,4506.57619428
CG31886,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
senju,0.0,0.0,0.290334763193,4506.57619428
CG31849,0.0,0.0,0.290334763193,4506.57619428
CR31032,0.0,0.0,0.290334763193,4506.57619428
CR42195,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
EloA,0.0,0.0,0.290334763193,4506.57619428
Rrp42,0.0,0.0,0.290334763193,4506.57619428
PSR,0.0,0.0,0.290334763193,4506.57619428
CG32537,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
mt:tRNA:C,0.0,0.0,0.290334763193,4506.57619428
Psi,0.0,0.0,0.290334763193,4506.57619428
hng1,0.0,0.0,0.290334763193,4506.57619428
CG7523,0.0,0.0,0.290334763193,4506.57619428
CG8326,0.0,0.0,0.290334763193,4506.57619428
CG6763,0.0,0.0,0.290334763193,4506.57619428
armi,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
CG17574,0.0,0.0,0.290334763193,4506.57619428
Snoo,0.0,0.0,0.290334763193,4506.57619428
CG12672,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR40741,0.0,0.0,0.290334763193,4506.57619428
CG6695,0.0,0.0,0.290334763193,4506.57619428
CG5913,0.0,0.0,0.290334763193,4506.57619428
CG15011,0.0,0.0,0.290334763193,4506.57619428
achi,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
CG9902,0.0,0.0,0.290334763193,4506.57619428
tos,0.0,0.0,0.290334763193,4506.57619428
Ipod,0.0,0.0,0.290334763193,4506.57619428
CG7466,0.0,0.0,0.290334763193,4506.57619428
CG13367,0.0,0.0,0.290334763193,4506.57619428
az2,0.0,0.0,0.290334763193,4506.57619428
CG14712,0.0,0.0,0.290334763193,4506.57619428
IntS9,0.0,0.0,0.290334763193,4506.57619428
CG8915,0.0,0.0,0.290334763193,4506.57619428
CG6123,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
CG30105,0.0,0.0,0.290334763193,4506.57619428
CG44837,0.0,0.0,0.290334763193,4506.57619428
E(z),0.0,0.0,0.290334763193,4506.57619428
CG6928,0.0,0.0,0.290334763193,4506.57619428
CG8067,0.0,0.0,0.290334763193,4506.57619428
Su(z)2,0.0,0.0,0.290334763193,4506.57619428
Mcr,0.0,0.0,0.290334763193,4506.57619428
cib,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
CR31514,0.0,0.0,0.290334763193,4506.57619428
FMRFaR,0.0,0.0,0.290334763193,4506.57619428
Atg5,0.0,0.0,0.290334763193,4506.57619428
CG14512,0.0,0.0,0.290334763193,4506.57619428
RpL32,5.80537372091,6.06776040198,0.29085689658,4514.68074871
Ras64B,6.90944649504,6.28540120567,0.29085689658,4514.68074871
CG33181,6.37256058885,7.99194286331,0.29085689658,4514.68074871
dati,7.72459790799,8.19272447439,0.29085689658,4514.68074871
CG8878,6.54007933238,5.27531950861,0.29085689658,4514.68074871
vls,0.0,0.0,0.291041058596,4517.53931153
CG3847,0.0,0.0,0.291041058596,4517.53931153
CG6154,0.0,0.0,0.291041058596,4517.53931153
CG10914,0.0,0.0,0.291041058596,4517.53931153
Csl4,0.0,0.0,0.291041058596,4517.53931153
CG42876,0.0,0.0,0.291041058596,4517.53931153
CG42676,0.0,0.0,0.291041058596,4517.53931153
CG15514,0.0,0.0,0.291041058596,4517.53931153
l(3)73Ah,0.0,0.0,0.291041058596,4517.53931153
CG33288,0.0,0.0,0.291041058596,4517.53931153
Calx,0.0,0.0,0.291041058596,4517.53931153
CG15814,7.15251173674,7.47186096683,0.291269777435,4521.08948535
mRpL55,6.46215647817,6.7525611051,0.291269777435,4521.08948535
CG32276,7.08572742611,7.00782370326,0.291269777435,4521.08948535
stau,6.49441348548,6.37753366808,0.291516340465,4524.91663669
CG31064,7.94571793847,8.13591292119,0.291516340465,4524.91663669
CG14321,6.06630194154,7.16094917485,0.291516340465,4524.91663669
Ext2,8.17804185268,8.69962607543,0.291516340465,4524.91663669
CG6412,8.4637559691,8.21583910986,0.291516340465,4524.91663669
rdx,7.44763806113,7.82601353042,0.291639296209,4526.82515576
Drp1,8.83268136944,8.86943173184,0.291639296209,4526.82515576
Rdh,5.50610762352,5.55440002378,0.291639296209,4526.82515576
RpS16,6.40398466257,6.16956450693,0.291639296209,4526.82515576
futsch,8.61409325363,8.42945143837,0.291680233351,4527.46058208
Cyp1,10.8957525588,10.8551657807,0.291680233351,4527.46058208
EF2,10.4482669241,10.2502494225,0.291680233351,4527.46058208
CG14767,10.5871469144,10.4352843411,0.291680233351,4527.46058208
CG41128,6.02178998455,6.45001546219,0.291680233351,4527.46058208
Vha26,11.6244796574,11.7113630116,0.291680233351,4527.46058208
Hsc70-3,8.84562844346,7.96397112367,0.291680233351,4527.46058208
AP-1sigma,8.20669549534,8.56215065767,0.291680233351,4527.46058208
CG34200,4.54660398198,3.6303040559,0.291680233351,4527.46058208
Rbp6,9.5877879081,9.5206689945,0.291680233351,4527.46058208
Pdi,8.39587491089,8.23944867561,0.291680233351,4527.46058208
Vha13,10.7795933014,10.892251651,0.291680233351,4527.46058208
Sam-S,8.79615617415,9.06044805183,0.291680233351,4527.46058208
D1,8.77729254801,8.163248255,0.291680233351,4527.46058208
CG42813,9.00136517888,8.72186644337,0.291680233351,4527.46058208
Sod2,8.4733202985,8.44194089754,0.291680233351,4527.46058208
ATPsynCF6,9.58623292564,9.71509642107,0.291680233351,4527.46058208
COX5B,9.87320414414,10.1384201902,0.291680233351,4527.46058208
ND-MWFE,8.34477185376,8.29445537442,0.291680233351,4527.46058208
CG5946,9.27451497264,9.20897740984,0.291680233351,4527.46058208
CG4612,10.1614295805,9.7922205594,0.291680233351,4527.46058208
CG15704,7.38625929285,7.04428141704,0.291680233351,4527.46058208
mnb,7.3991943708,6.70045743529,0.291680233351,4527.46058208
SkpA,9.66964421489,9.36647530346,0.291680233351,4527.46058208
RpL31,6.50662742461,7.30730401562,0.291680233351,4527.46058208
Ggt-1,1.09365205224,0.0,0.291870438391,4530.41294471
tra2,1.4314699142,0.0,0.291870438391,4530.41294471
RabX1,0.0,0.469212490155,0.291870438391,4530.41294471
Dark,1.51633071816,0.0,0.291870438391,4530.41294471
Reph,0.563765583815,0.0,0.291870438391,4530.41294471
sip3,1.12313357574,0.0,0.291870438391,4530.41294471
Cul4,0.0,0.46605788792,0.291870438391,4530.41294471
ACC,0.0,1.63867209729,0.291870438391,4530.41294471
CG3226,1.58231731284,0.0,0.291870438391,4530.41294471
Chro,0.0,1.21073749977,0.291870438391,4530.41294471
mRpL3,2.8951967133,3.95477284565,0.294832892181,4576.39615243
Ucp4A,2.89602802207,2.18576594957,0.294832892181,4576.39615243
SPR,0.992845809182,1.91502497031,0.294832892181,4576.39615243
Dip-C,3.19783425161,0.0,0.294832892181,4576.39615243
RhoBTB,3.53173439446,7.63388509827,0.294832892181,4576.39615243
Dhx15,0.0,0.0,0.294918232514,4577.72080508
CG12104,0.0,0.0,0.294918232514,4577.72080508
CG8405,0.0,0.0,0.294918232514,4577.72080508
CG11178,0.0,0.0,0.294918232514,4577.72080508
CG5439,0.0,0.0,0.294918232514,4577.72080508
CG10383,0.0,0.0,0.294918232514,4577.72080508
spin,0.0,0.0,0.294918232514,4577.72080508
CG5126,0.0,0.0,0.294918232514,4577.72080508
ergic53,0.0,0.0,0.294918232514,4577.72080508
Slbp,0.0,0.0,0.294918232514,4577.72080508
Gas41,0.0,0.0,0.294918232514,4577.72080508
CG8155,0.0,0.0,0.294918232514,4577.72080508
nrm,0.0,0.0,0.294918232514,4577.72080508
CG33056,0.0,0.0,0.294918232514,4577.72080508
AdenoK,0.0,0.0,0.294918232514,4577.72080508
par-6,0.0,0.0,0.294918232514,4577.72080508
CG13055,0.0,0.0,0.294918232514,4577.72080508
Brms1,0.0,0.0,0.294918232514,4577.72080508
Sra-1,0.0,0.0,0.294918232514,4577.72080508
CG12241,0.0,0.0,0.294918232514,4577.72080508
CG2147,0.0,0.0,0.294918232514,4577.72080508
MRG15,0.0,0.0,0.294918232514,4577.72080508
CG42671,0.0,0.0,0.294918232514,4577.72080508
peng,0.516342110665,0.0,0.296360806451,4600.11243774
CG4788,1.51633071816,0.0,0.296360806451,4600.11243774
CG8516,2.00895668253,0.0,0.296360806451,4600.11243774
ebo,0.0,1.895988511,0.296360806451,4600.11243774
CG32165,0.0,0.955502270114,0.296360806451,4600.11243774
Cct5,3.75519863618,0.0,0.296360806451,4600.11243774
CG13784,1.15816613192,0.0,0.296360806451,4600.11243774
CG15168,0.0,2.31633309862,0.296360806451,4600.11243774
CG10681,1.55216430678,0.0,0.296360806451,4600.11243774
GIIIspla2,2.05057932654,0.0,0.296360806451,4600.11243774
morgue,0.717714513005,0.0,0.296360806451,4600.11243774
CG5986,0.0,0.46605788792,0.296360806451,4600.11243774
CG3499,2.99118854492,0.0,0.296360806451,4600.11243774
Gp93,7.00035822077,6.74205586582,0.298273727727,4629.80480178
CG8778,5.88746410502,6.21869242005,0.298273727727,4629.80480178
CG6961,3.44023455913,2.24542212833,0.298273727727,4629.80480178
ZnT49B,1.94660638776,7.112705031,0.298273727727,4629.80480178
Abl,0.0,0.0,0.298600380932,4634.87511282
Alh,0.0,0.0,0.298600380932,4634.87511282
Xpac,0.0,0.0,0.298600380932,4634.87511282
CG14711,0.0,0.0,0.298600380932,4634.87511282
Arl1,0.0,0.0,0.298600380932,4634.87511282
CR43464,0.0,0.0,0.298600380932,4634.87511282
gdl,0.0,0.0,0.298600380932,4634.87511282
Not10,0.0,0.0,0.298600380932,4634.87511282
Slh,0.0,0.0,0.298600380932,4634.87511282
Hrs,0.0,0.0,0.298600380932,4634.87511282
CG30033,0.0,0.0,0.298600380932,4634.87511282
Fbxl4,0.0,0.0,0.298600380932,4634.87511282
CG12379,0.0,0.0,0.298600380932,4634.87511282
Dnz1,0.0,0.0,0.298600380932,4634.87511282
CG2100,0.0,0.0,0.298600380932,4634.87511282
CG3224,0.0,0.0,0.298600380932,4634.87511282
CG7791,0.0,0.0,0.298600380932,4634.87511282
CG12402,0.0,0.0,0.298600380932,4634.87511282
CG18265,0.0,0.0,0.298600380932,4634.87511282
r-l,0.0,0.0,0.298600380932,4634.87511282
CG42518,0.0,0.0,0.298600380932,4634.87511282
Cwc25,0.0,0.0,0.298600380932,4634.87511282
CG1620,0.0,0.0,0.298600380932,4634.87511282
GatB,0.0,0.0,0.298600380932,4634.87511282
CG7006,0.0,0.0,0.298600380932,4634.87511282
IntS2,0.0,0.0,0.298600380932,4634.87511282
Ent2,0.0,0.0,0.298600380932,4634.87511282
Usp39,0.0,0.0,0.298600380932,4634.87511282
CG7878,0.0,0.0,0.298600380932,4634.87511282
Pngl,0.0,0.0,0.298600380932,4634.87511282
Pi3K59F,0.0,0.0,0.298600380932,4634.87511282
Mfap1,0.0,0.0,0.298600380932,4634.87511282
CG3822,0.0,0.0,0.298600380932,4634.87511282
CG15642,0.0,0.0,0.298600380932,4634.87511282
CG9356,0.0,0.0,0.298600380932,4634.87511282
CG12106,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
mus81,0.0,0.0,0.298600380932,4634.87511282
CR43628,0.0,0.0,0.298600380932,4634.87511282
CG8620,0.0,0.0,0.298600380932,4634.87511282
CG14963,0.0,0.0,0.298600380932,4634.87511282
Rph,0.0,0.0,0.298600380932,4634.87511282
CG1888,0.0,0.0,0.298600380932,4634.87511282
CG5181,0.0,0.0,0.298600380932,4634.87511282
CG32506,0.0,0.0,0.298600380932,4634.87511282
CG8677,0.0,0.0,0.298600380932,4634.87511282
Ravus,0.0,0.0,0.298600380932,4634.87511282
Vps29,0.0,0.0,0.298600380932,4634.87511282
CG2865,0.0,0.0,0.298600380932,4634.87511282
l(2)37Bb,0.0,0.0,0.298600380932,4634.87511282
CR45926,0.0,0.0,0.298600380932,4634.87511282
CG13163,0.0,0.0,0.298600380932,4634.87511282
lgs,0.0,0.0,0.298600380932,4634.87511282
Nup43,0.0,0.0,0.298600380932,4634.87511282
Dpy-30L1,1.97034014601,2.56628644979,0.299987666906,4656.40856572
Hmt-1,3.85071731761,0.953311529305,0.299987666906,4656.40856572
CG31550,2.54843037638,2.4152609271,0.299987666906,4656.40856572
CG1371,7.77715764673,7.50630020447,0.300273333558,4660.84268348
Nhe2,3.19458954248,2.69432139434,0.300273333558,4660.84268348
CG33947,4.33195766515,5.17064952435,0.300273333558,4660.84268348
Max,6.6086403167,6.31799113101,0.300273333558,4660.84268348
CG31637,8.27802992215,8.00178952072,0.300273333558,4660.84268348
Pkc53E,3.67971825782,4.64735673348,0.300273333558,4660.84268348
Wbp2,6.23829252702,5.80963586743,0.301270978621,4676.32813016
Arpc1,8.60863436275,7.9722966802,0.301270978621,4676.32813016
atl,6.92474744584,3.09247367615,0.301270978621,4676.32813016
RpS3,7.401261159,7.68314787958,0.301626500928,4681.8465474
CG12099,0.0,3.60258798513,0.302910255903,4701.77299213
CG4887,1.07223447004,2.18425949527,0.302910255903,4701.77299213
CG42239,1.9078415329,0.721288141835,0.302910255903,4701.77299213
Rtf1,2.14138428158,0.0,0.302910255903,4701.77299213
CG10576,3.06175765526,1.97656097257,0.302910255903,4701.77299213
Fbl6,6.1321871678,0.469212490155,0.302910255903,4701.77299213
gammaTub23C,5.49463784435,1.60401122056,0.302910255903,4701.77299213
eca,5.11555371774,1.34954110445,0.302910255903,4701.77299213
CG8507,5.38583277863,0.76636494299,0.302910255903,4701.77299213
Gtp-bp,5.38814466039,1.72898060389,0.302910255903,4701.77299213
atms,3.21041842444,1.73820306037,0.302910255903,4701.77299213
Rpb8,2.33833312002,1.21593155177,0.302910255903,4701.77299213
l(2)37Cg,0.0,0.0,0.302944902094,4702.31077031
Nelf-A,0.0,0.0,0.302944902094,4702.31077031
CycT,0.0,0.0,0.303032822972,4703.67547818
rdgB,1.51315135083,4.85200492842,0.305250595462,4738.09974277
Hs3st-B,7.31993576519,3.65620525599,0.305250595462,4738.09974277
CG13743,3.05842739196,5.70511396524,0.305250595462,4738.09974277
MCTS1,1.74449879541,6.97084385744,0.305250595462,4738.09974277
Cul3,4.2590960072,1.64006015322,0.305250595462,4738.09974277
CG7852,1.68984934486,5.65926417535,0.305250595462,4738.09974277
tzn,6.13911665524,5.78604397785,0.307104822024,4766.88104746
