symbol,medianA,medianB,pvalue,pvalue_adj
CG11555,0.0,0.0,0.34630328895,5375.31965108
Ggt-1,0.0,0.0,0.34630328895,5375.31965108
CG12945,0.0,0.0,0.34630328895,5375.31965108
mys,1.10232436539,4.17025159282,0.346559701205,5379.29968211
CG11583,4.58656000032,0.0,0.346559701205,5379.29968211
CG10602,4.41317784924,3.08282059657,0.346559701205,5379.29968211
Ntmt,0.0,4.67815670398,0.346559701205,5379.29968211
Graf,0.6233280409,4.8750860378,0.346559701205,5379.29968211
CG33203,1.79479304962,3.20257198661,0.346559701205,5379.29968211
pds5,6.59621137896,0.0,0.346559701205,5379.29968211
PDCD-5,2.32657567139,2.93612974839,0.346559701205,5379.29968211
pgant5,0.590241032335,1.08627819982,0.346559701205,5379.29968211
Cdk5,5.4290106536,3.31653170307,0.346559701205,5379.29968211
l(3)05822,2.22512743833,5.40637229115,0.348449757259,5408.63713218
SMC1,5.60865025233,2.60634771175,0.348449757259,5408.63713218
CG12948,2.04373888874,5.06263321579,0.348449757259,5408.63713218
AIF,0.0,0.0,0.349462065576,5424.35018187
Meltrin,0.0,0.0,0.349462065576,5424.35018187
path,0.0,0.0,0.349462065576,5424.35018187
CG11122,0.0,0.0,0.349462065576,5424.35018187
CG3308,0.0,0.0,0.349462065576,5424.35018187
CG17075,0.0,0.0,0.349462065576,5424.35018187
CG8372,6.29417849985,3.34087158119,0.349945332251,5431.85144721
Scm,2.35933149785,6.69872139627,0.349945332251,5431.85144721
d4,5.89687627282,5.07564890949,0.349945332251,5431.85144721
CG31550,4.53295760173,3.48925011933,0.349945332251,5431.85144721
Den1,4.33744677518,6.64073627288,0.351110459597,5449.93655386
Qtzl,4.36436134266,3.16290515298,0.351110459597,5449.93655386
Mi-2,5.38576138253,5.39433953305,0.351998158335,5463.71541367
PMP34,5.47495886205,6.79152062577,0.351998158335,5463.71541367
lilli,4.9043054884,6.21590079066,0.351998158335,5463.71541367
swi2,1.86309704012,2.39271426941,0.351998158335,5463.71541367
Rassf,7.13102530364,5.40444998128,0.351998158335,5463.71541367
CG12950,6.24161390386,5.88617643793,0.351998158335,5463.71541367
mRpL45,6.89445748658,5.55764449125,0.351998158335,5463.71541367
Flo2,0.0,0.0,0.352580535857,5472.75507758
CR43683,0.0,0.0,0.352580535857,5472.75507758
Usp5,0.0,0.0,0.352580535857,5472.75507758
PpD3,0.0,0.0,0.352580535857,5472.75507758
CG10512,0.0,0.0,0.352580535857,5472.75507758
CG8611,0.0,0.0,0.352580535857,5472.75507758
Fip1,0.0,0.0,0.352580535857,5472.75507758
Hip1,0.0,0.0,0.352580535857,5472.75507758
CG9293,0.0,0.0,0.352580535857,5472.75507758
Syt14,6.50184595476,5.05951979674,0.352653619886,5473.88948788
CG42673,5.82843418278,6.27821587886,0.352653619886,5473.88948788
KLHL18,4.95498685496,7.20122569351,0.352653619886,5473.88948788
MCTS1,6.7669843425,6.29719372593,0.352653619886,5473.88948788
AP-2mu,3.43231209289,4.88277582478,0.353116515616,5481.0745554
CG42402,6.54687966507,4.10402434535,0.353116515616,5481.0745554
Vps24,4.76941722769,4.52736483236,0.353116515616,5481.0745554
Slob,5.99806780261,5.28193250517,0.353116515616,5481.0745554
flw,3.01169232213,3.64386186194,0.353422702276,5485.82718473
vap,7.93850262652,8.08023523536,0.353422702276,5485.82718473
CG33090,7.51753834849,8.30487306811,0.353422702276,5485.82718473
Dg,6.2808895058,6.368719381,0.353605498567,5488.66454876
trio,6.47995597085,5.4760682516,0.353605498567,5488.66454876
Prosalpha7,7.29755436213,7.60222356311,0.353605498567,5488.66454876
CG12567,6.8759502503,6.83743560109,0.353605498567,5488.66454876
P5cr,7.86855463776,7.61353044501,0.353605498567,5488.66454876
ste24a,6.79504457219,7.37116109166,0.353605498567,5488.66454876
PyK,8.02301227529,8.32316615356,0.353605498567,5488.66454876
CG12024,7.92555542332,7.25703005183,0.353605498567,5488.66454876
CG1640,7.44299186415,7.58105588493,0.353605498567,5488.66454876
Prosalpha6,7.69889595435,7.5847026503,0.353605498567,5488.66454876
RhoGDI,6.87924476765,7.43691360932,0.353605498567,5488.66454876
Ephrin,7.85628968332,7.89608406363,0.35369664086,5490.07925943
CG40045,7.09906019821,7.29820026696,0.353726983851,5490.55024334
Lis-1,9.52096101405,9.43178122913,0.353726983851,5490.55024334
ND-B15,6.28044780486,6.5723475555,0.353726983851,5490.55024334
CG8860,4.03206152963,4.83885463613,0.353726983851,5490.55024334
Atg8a,9.38560403936,9.2004200244,0.353726983851,5490.55024334
CG2519,7.41279588066,7.10849009954,0.353726983851,5490.55024334
mmd,8.2190855745,8.12814429974,0.353726983851,5490.55024334
Pomp,7.92314789923,7.90411672451,0.353726983851,5490.55024334
CG2924,6.54741682029,6.09433768472,0.353726983851,5490.55024334
eIF-1A,6.53064553817,7.24411087694,0.353726983851,5490.55024334
fl(2)d,7.87975155402,7.60001148328,0.353726983851,5490.55024334
dysc,9.57312622874,9.4282821952,0.353726983851,5490.55024334
Ubc6,6.6148861901,6.4093610592,0.353726983851,5490.55024334
AGO1,7.76128157281,7.49702295664,0.353726983851,5490.55024334
mt:CoII,10.2130037295,10.1054847065,0.353726983851,5490.55024334
RpS18,7.28643305195,7.94142293101,0.353726983851,5490.55024334
Cdep,8.23118105959,8.35384296151,0.353726983851,5490.55024334
ND-B17,7.27423366416,7.47883037646,0.353726983851,5490.55024334
Psa,9.64413905883,9.4773683447,0.353726983851,5490.55024334
Vha68-1,10.4359206023,10.5355560087,0.353726983851,5490.55024334
alphaTub84D,9.21925409889,8.79072470804,0.353726983851,5490.55024334
Tsp96F,9.20547164332,8.74661924792,0.353726983851,5490.55024334
Sec61gamma,7.21612466638,7.1690826671,0.353726983851,5490.55024334
CG45049,8.64873348498,8.85258966282,0.353726983851,5490.55024334
Ost48,9.43676054244,9.42337573461,0.353726983851,5490.55024334
RpL14,9.20422152813,9.18730919187,0.353726983851,5490.55024334
CG6610,0.0,1.81961682817,0.355620423811,5519.9402184
CG3224,3.05716906197,0.0,0.355620423811,5519.9402184
mRpS23,1.1209282488,0.0,0.355620423811,5519.9402184
CG4049,1.47556788534,0.0,0.355620423811,5519.9402184
wkd,2.30681209017,0.0,0.355620423811,5519.9402184
csul,0.0,0.0,0.357243611279,5545.13533427
Hmg-2,0.0,0.0,0.357243611279,5545.13533427
yip2,0.0,0.0,0.357243611279,5545.13533427
parvin,0.0,0.0,0.357243611279,5545.13533427
Iml1,0.0,0.0,0.357243611279,5545.13533427
Ice1,0.0,0.0,0.357243611279,5545.13533427
CG8202,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
ST6Gal,0.0,0.0,0.357243611279,5545.13533427
CG7206,0.0,0.0,0.357243611279,5545.13533427
Lrr47,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
CG2147,0.0,0.0,0.357243611279,5545.13533427
GCC88,0.0,0.0,0.357243611279,5545.13533427
CG9839,0.0,0.0,0.357243611279,5545.13533427
CNMaR,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
E(var)3-9,0.0,0.0,0.357243611279,5545.13533427
Sec15,0.0,0.0,0.357243611279,5545.13533427
CR44690,0.0,0.0,0.357243611279,5545.13533427
CG6227,0.0,0.0,0.357243611279,5545.13533427
mars,0.0,0.0,0.357243611279,5545.13533427
CG32485,0.0,0.0,0.357243611279,5545.13533427
jdp,0.0,0.0,0.357243611279,5545.13533427
l(3)72Dr,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
CR43670,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
Cbp53E,0.0,0.0,0.357243611279,5545.13533427
CG9706,0.0,0.0,0.357243611279,5545.13533427
Archease,0.0,0.0,0.357243611279,5545.13533427
CG31342,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
Obp99c,0.0,0.0,0.357243611279,5545.13533427
Rpb8,0.0,0.0,0.357243611279,5545.13533427
CG11180,0.0,0.0,0.357243611279,5545.13533427
CG32536,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
CG30291,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
CG31918,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
CG12241,0.0,0.0,0.357243611279,5545.13533427
Xpd,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
ATP7,0.0,0.0,0.357243611279,5545.13533427
Dcp-1,0.0,0.0,0.357243611279,5545.13533427
CG1218,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
CG43343,0.0,0.0,0.357243611279,5545.13533427
wge,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
CG8388,0.0,0.0,0.357243611279,5545.13533427
CR31032,0.0,0.0,0.357243611279,5545.13533427
Tequila,0.0,0.0,0.357243611279,5545.13533427
CG7149,0.0,0.0,0.357243611279,5545.13533427
GstE13,0.0,0.0,0.357243611279,5545.13533427
CG13926,0.0,0.0,0.357524805091,5549.50002463
CG8379,0.0,0.0,0.357524805091,5549.50002463
CG14434,0.0,0.0,0.357524805091,5549.50002463
CG1703,0.0,0.0,0.357524805091,5549.50002463
beat-Ib,0.0,0.0,0.357524805091,5549.50002463
sigmar,0.0,0.0,0.357524805091,5549.50002463
CR43845,0.0,0.0,0.357524805091,5549.50002463
D19A,0.0,0.0,0.357524805091,5549.50002463
CG7280,0.0,0.0,0.357524805091,5549.50002463
Rab27,0.0,0.0,0.357524805091,5549.50002463
Atg4a,1.12109162987,1.15252305493,0.359592983168,5581.60228473
Acer,1.69256539772,1.61172050655,0.359592983168,5581.60228473
Rcd1,5.25963269401,6.62301099193,0.359592983168,5581.60228473
CG1965,3.30691215321,3.17532371489,0.359592983168,5581.60228473
Nsf2,5.92117730257,3.38728643907,0.359592983168,5581.60228473
BEAF-32,3.82899400411,2.38451907876,0.359592983168,5581.60228473
CG4497,0.0,1.22307006599,0.361466334998,5610.68045184
CG11723,0.0,0.79196033298,0.361466334998,5610.68045184
Bruce,5.77150206012,4.87806335543,0.362076221047,5620.14710309
Usp7,5.30974195367,5.01588040491,0.362076221047,5620.14710309
conu,4.51195528148,5.56250435321,0.363515992052,5642.49522863
AnxB10,6.37606044069,5.99851466576,0.363515992052,5642.49522863
Dp,6.66799132858,6.53781417024,0.363515992052,5642.49522863
nej,2.81129230353,2.86661175123,0.363515992052,5642.49522863
Dad,4.99597770364,4.48143200944,0.363515992052,5642.49522863
AdSS,8.10098983041,8.43005270245,0.364233421941,5653.63117537
SCAR,7.38571129745,7.4872961165,0.364233421941,5653.63117537
galectin,8.25442791384,8.07124886318,0.364233421941,5653.63117537
EMC3,7.53305873224,7.22146466405,0.364233421941,5653.63117537
E2f1,6.01528340577,7.4185183489,0.364233421941,5653.63117537
CG8397,5.67565944823,4.7441472157,0.364488942506,5657.59736558
CG9281,8.58902068717,8.53129496566,0.364488942506,5657.59736558
Pex19,7.00030964339,6.67603489029,0.364488942506,5657.59736558
Nrg,7.24714339126,6.36536191282,0.364488942506,5657.59736558
CG5027,8.11370043151,8.10531070196,0.364488942506,5657.59736558
atms,0.0,1.85175784687,0.364630276866,5659.79115751
Pgm,2.43404554067,0.0,0.364630276866,5659.79115751
meigo,0.0,1.05837717578,0.364630276866,5659.79115751
l(2)10685,0.0,3.62720922176,0.364630276866,5659.79115751
Sos,0.996397311315,0.0,0.364630276866,5659.79115751
tara,1.36796253146,0.0,0.364630276866,5659.79115751
CG1513,0.0,3.54115624861,0.364630276866,5659.79115751
CG12316,1.58968171502,0.0,0.364630276866,5659.79115751
slv,0.0,2.20322164043,0.364630276866,5659.79115751
Taf1,0.68282706212,0.0,0.364630276866,5659.79115751
CG32856,0.770801527465,0.0,0.364630276866,5659.79115751
Mhcl,0.0,0.563071699585,0.364630276866,5659.79115751
CG6654,0.0,0.0,0.36543584696,5672.29521652
CG14701,0.0,0.0,0.36543584696,5672.29521652
CycC,0.0,0.0,0.36543584696,5672.29521652
Ncoa6,0.743951894535,0.99941394149,0.367176455718,5699.31294566
CG12104,2.45656617109,0.436799737331,0.367176455718,5699.31294566
ADD1,3.15343968697,0.436799737331,0.367176455718,5699.31294566
Paf-AHalpha,0.497600207898,0.553343330775,0.367176455718,5699.31294566
ZAP3,0.502658355965,0.79196033298,0.367176455718,5699.31294566
Chro,2.75117126007,0.647321577795,0.367176455718,5699.31294566
CG3356,3.21671959553,0.499609347235,0.367176455718,5699.31294566
NC2alpha,1.60374710341,0.647321577795,0.367176455718,5699.31294566
CG5555,2.85022764135,0.509521389525,0.367176455718,5699.31294566
Patsas,1.66097118882,0.86276369643,0.367176455718,5699.31294566
CG17294,2.471946341,1.59986687427,0.367176455718,5699.31294566
Kdm4B,0.483801598162,2.57095844893,0.369222319044,5731.06883619
CG34355,1.29690641655,3.11054897976,0.369222319044,5731.06883619
mRpS2,1.43561036194,5.92673321313,0.369222319044,5731.06883619
Ubc2,0.0,1.55152133376,0.369222319044,5731.06883619
su(sable),2.57062273622,1.37501750404,0.369222319044,5731.06883619
LeuRS,0.833328982865,5.26449650463,0.369222319044,5731.06883619
mRpL24,0.500003967445,3.81943796626,0.369222319044,5731.06883619
CG9323,1.49744245016,0.47669656539,0.369222319044,5731.06883619
Prp19,2.81721696692,6.84345697952,0.369222319044,5731.06883619
Plod,3.7013579949,0.0,0.369222319044,5731.06883619
Hsc70-2,1.89285015018,3.95255629223,0.369222319044,5731.06883619
Tao,3.91383784228,5.49149606077,0.370856893055,5756.440694
CG9147,5.13411963504,2.8615860852,0.370856893055,5756.440694
CG17691,2.81426363195,4.439742046,0.372149653115,5776.50691566
Der-2,6.12392087184,4.22252167705,0.372149653115,5776.50691566
CG31075,3.81510233506,7.51350643228,0.372149653115,5776.50691566
mRpS22,5.9770429368,6.85586572584,0.372149653115,5776.50691566
CRMP,3.24036002776,6.63077219788,0.372149653115,5776.50691566
CG7990,4.86257482331,1.49093193176,0.372149653115,5776.50691566
Kul,2.00712651269,6.59998540631,0.372149653115,5776.50691566
MED7,2.56373097987,2.68475314422,0.372149653115,5776.50691566
hep,6.23879981926,4.27588956602,0.37315638121,5792.13334915
Pp4-19C,7.34300112276,6.46071752509,0.37315638121,5792.13334915
CG4022,2.78806576124,3.33294615841,0.37315638121,5792.13334915
CG7927,6.70367646687,6.56866856048,0.37315638121,5792.13334915
tzn,6.57949828609,5.06177349689,0.37315638121,5792.13334915
GAPcenA,6.48864895017,7.03643532718,0.37315638121,5792.13334915
CG12129,0.0,0.0,0.373179574939,5792.49336221
MED20,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
FRG1,0.0,0.0,0.373179574939,5792.49336221
CG9715,0.0,0.0,0.373179574939,5792.49336221
CG11241,0.0,0.0,0.373179574939,5792.49336221
CG1815,0.0,0.0,0.373179574939,5792.49336221
CG10395,0.0,0.0,0.373179574939,5792.49336221
Prpk,0.0,0.0,0.373179574939,5792.49336221
CG13689,0.0,0.0,0.373179574939,5792.49336221
rdgB,0.0,0.0,0.373179574939,5792.49336221
MED30,0.0,0.0,0.373179574939,5792.49336221
c11.1,0.0,0.0,0.373179574939,5792.49336221
CR43629,0.0,0.0,0.373179574939,5792.49336221
CG10214,0.0,0.0,0.373179574939,5792.49336221
Su(z)12,0.0,0.0,0.373179574939,5792.49336221
sws,0.0,0.0,0.373179574939,5792.49336221
Clbn,0.0,0.0,0.373179574939,5792.49336221
CG9586,0.0,0.0,0.373179574939,5792.49336221
CG34163,0.0,0.0,0.373179574939,5792.49336221
eIF2B-delta,0.0,0.0,0.373608555338,5799.15199595
Pdk,0.0,0.0,0.373608555338,5799.15199595
cdm,0.0,0.0,0.373608555338,5799.15199595
CG32544,0.0,0.0,0.373608555338,5799.15199595
CG4788,0.0,0.0,0.373608555338,5799.15199595
CG1718,0.0,0.0,0.373608555338,5799.15199595
CG31998,7.36413392141,6.06924450597,0.373923166483,5804.03539015
CG8728,5.54232426826,6.68324406245,0.373923166483,5804.03539015
mRpL39,6.27292314816,6.44758285482,0.373923166483,5804.03539015
CG1677,4.93749344008,3.20622164565,0.374489220528,5812.82168103
CG2269,7.79730867507,7.77540137688,0.374489220528,5812.82168103
sima,6.02380986994,5.13844725588,0.374489220528,5812.82168103
Nap1,5.7032785912,5.40742426382,0.374489220528,5812.82168103
CG10600,6.14673936205,7.16052088139,0.374489220528,5812.82168103
RIC-3,5.00859236703,7.19346092329,0.374489220528,5812.82168103
CG8176,6.85834245742,5.47662397318,0.374489220528,5812.82168103
CG11739,7.19319762116,7.2790825201,0.374489220528,5812.82168103
ari-2,7.53317460711,6.965943185,0.374489220528,5812.82168103
Synj,7.47102148653,6.48076395896,0.374888910806,5819.02567352
CG9135,7.99385359415,8.20242503718,0.374888910806,5819.02567352
Parp,6.11642000461,6.24971804289,0.374888910806,5819.02567352
Gug,4.65761242822,4.75890246699,0.374888910806,5819.02567352
Top2,6.89747994166,6.72819619646,0.374888910806,5819.02567352
CG31638,7.63395920252,7.55272737301,0.375153260335,5823.12890691
ADPS,7.26427268257,8.15890674268,0.375153260335,5823.12890691
dod,6.3559476874,5.81067953838,0.375153260335,5823.12890691
MFS17,6.64714722474,7.36079204286,0.375311068376,5825.57840333
CG31678,7.26378849539,6.46344901888,0.375311068376,5825.57840333
Rab4,7.42413741103,7.63449639839,0.375311068376,5825.57840333
dikar,7.4623648833,7.31928218259,0.375311068376,5825.57840333
Cen,7.54497010344,8.04885050436,0.375311068376,5825.57840333
gus,7.6617558899,7.30353345583,0.375311068376,5825.57840333
CG5510,6.9744398006,7.01676015886,0.375311068376,5825.57840333
alpha-Spec,6.44609520217,7.42692331561,0.375389748426,5826.79967507
svr,7.91268450261,7.72051720541,0.375389748426,5826.79967507
kdn,8.45504943205,8.71456330114,0.375389748426,5826.79967507
Dlic,8.30951786663,8.38945748887,0.375389748426,5826.79967507
tinc,7.56978719878,6.53295297472,0.375389748426,5826.79967507
CG44774,6.61946164582,7.00027785622,0.375415942045,5827.20625242
RpS17,8.34564257136,8.4694498378,0.375415942045,5827.20625242
RpLP2,8.15742038099,7.90443041868,0.375415942045,5827.20625242
muc,9.41129827822,9.22424490776,0.375415942045,5827.20625242
Vha16-1,9.55605315388,9.87638114637,0.375415942045,5827.20625242
nSyb,11.5660847844,11.5760090761,0.375415942045,5827.20625242
ed,7.37800529417,7.10428951397,0.375415942045,5827.20625242
Nipsnap,8.19391034203,8.18438425164,0.375415942045,5827.20625242
CG2918,8.41550131345,8.61052393495,0.375415942045,5827.20625242
CG8498,6.85979763845,6.89857434404,0.375415942045,5827.20625242
Glut1,9.20911444047,9.36010669968,0.375415942045,5827.20625242
Hsc70-3,10.6682702131,10.3468820745,0.375415942045,5827.20625242
Prx3,7.56852442717,7.63834365039,0.375415942045,5827.20625242
Tango11,7.68320931016,8.08422658867,0.375415942045,5827.20625242
B4,5.58520289265,5.35913151394,0.375415942045,5827.20625242
NaPi-III,9.16828380628,9.14643095611,0.375415942045,5827.20625242
Pp1alpha-96A,8.57966593973,8.47508929445,0.375415942045,5827.20625242
futsch,9.1667289485,9.14219912562,0.375415942045,5827.20625242
AP-2alpha,7.37281901004,7.45088877941,0.375415942045,5827.20625242
Vha14-1,6.61326615917,6.61751643714,0.375415942045,5827.20625242
spen,9.09511540706,9.43030541796,0.375415942045,5827.20625242
Cals,10.066656786,10.110190196,0.375415942045,5827.20625242
CG5010,6.45873604158,6.58242842745,0.375415942045,5827.20625242
pyd,8.35995456697,8.35188648418,0.375415942045,5827.20625242
CG42492,11.3956794598,11.3299955255,0.375415942045,5827.20625242
RpS16,7.65501918177,7.41740199515,0.375415942045,5827.20625242
alt,8.08732844811,8.3809527064,0.375415942045,5827.20625242
ATPsynC,12.5890620212,12.6881794324,0.375415942045,5827.20625242
PIP5K59B,8.92392902387,9.20891258132,0.375415942045,5827.20625242
gukh,8.75709196595,8.66903500396,0.375415942045,5827.20625242
Sap47,10.3872196194,10.6163101008,0.375415942045,5827.20625242
Rbp1-like,7.70770578202,7.46686678342,0.375415942045,5827.20625242
CG6401,0.0,0.0,0.378444140916,5874.2099553
mRpL44,0.0,0.0,0.378444140916,5874.2099553
CG33695,0.0,0.0,0.378444140916,5874.2099553
Smu1,0.0,0.0,0.378444140916,5874.2099553
CG32521,0.0,0.0,0.378444140916,5874.2099553
Nup107,0.0,0.0,0.378444140916,5874.2099553
CG5377,0.0,0.0,0.378444140916,5874.2099553
Rtc1,0.0,0.0,0.378444140916,5874.2099553
mrn,0.0,0.0,0.378444140916,5874.2099553
kug,0.0,2.51336516276,0.378854086368,5880.5731286
CG1888,0.0,1.40905307879,0.378854086368,5880.5731286
CG5969,4.70506492932,0.0,0.378854086368,5880.5731286
Traf6,0.0,1.3356778647,0.378854086368,5880.5731286
CG8389,0.0,0.0,0.380723652983,5909.5925416
CG6686,0.0,0.0,0.380723652983,5909.5925416
a6,0.0,0.0,0.380723652983,5909.5925416
stet,0.0,0.0,0.380723652983,5909.5925416
CG7872,0.0,0.0,0.380723652983,5909.5925416
CG1674,0.0,0.0,0.380723652983,5909.5925416
Mfap1,0.0,0.0,0.380723652983,5909.5925416
CG32700,0.0,0.0,0.380723652983,5909.5925416
galla-2,0.0,0.0,0.380723652983,5909.5925416
Sec3,0.0,0.0,0.380723652983,5909.5925416
CG5728,0.0,0.0,0.380723652983,5909.5925416
CG17364,5.62005895531,3.06054625587,0.382232577774,5933.01407221
mRpS29,2.14177708716,4.77842266542,0.382232577774,5933.01407221
Haspin,4.03158615302,1.56713406768,0.382232577774,5933.01407221
CG10435,0.947714078449,2.8976570396,0.382232577774,5933.01407221
CG12107,2.35274168233,5.44910812139,0.382232577774,5933.01407221
CG6543,0.0,0.0,0.382582915139,5938.45200878
poly,0.0,0.0,0.382582915139,5938.45200878
dop,0.0,0.0,0.382582915139,5938.45200878
Srp19,0.0,0.0,0.382582915139,5938.45200878
Rich,0.0,0.0,0.382582915139,5938.45200878
puc,0.0,0.0,0.382582915139,5938.45200878
CG11811,0.0,0.0,0.382582915139,5938.45200878
Dgp-1,0.0,0.0,0.382582915139,5938.45200878
Nup205,0.0,0.0,0.382582915139,5938.45200878
CG8323,0.0,0.0,0.382582915139,5938.45200878
CG3420,0.0,0.0,0.382582915139,5938.45200878
cbx,0.0,0.0,0.382582915139,5938.45200878
mRpS11,0.0,0.0,0.382582915139,5938.45200878
prod,0.0,0.0,0.382582915139,5938.45200878
IntS1,0.0,0.0,0.382582915139,5938.45200878
Atg14,0.0,0.0,0.382582915139,5938.45200878
Best1,0.0,0.0,0.382582915139,5938.45200878
BCAS2,0.0,0.0,0.382582915139,5938.45200878
CG7638,6.37551833964,6.31753648712,0.38434245497,5965.76358604
Dhx15,4.53542280389,5.94344466651,0.38434245497,5965.76358604
Atf6,5.35599927698,6.39149314305,0.38434245497,5965.76358604
Hs3st-A,4.89167273256,3.87850173565,0.38434245497,5965.76358604
CG5642,7.44972448461,5.78450767301,0.385565060865,5984.74087474
pUf68,6.4154616193,7.09112807314,0.385565060865,5984.74087474
CG2747,7.04006831523,8.07217391075,0.385565060865,5984.74087474
CG31357,2.79423723916,2.6353878608,0.385565060865,5984.74087474
CG1885,1.34066102314,0.0,0.385877560804,5989.5914988
eIF-3p66,8.05713558575,7.68977437849,0.386174091505,5994.19424834
GlyRS,6.7823477286,8.03676206946,0.386174091505,5994.19424834
luna,6.43888447347,6.17466093109,0.386174091505,5994.19424834
CD98hc,8.4397253953,7.85102381807,0.386390974643,5997.56070841
CG30116,8.05621547555,8.04463221109,0.386390974643,5997.56070841
mtd,7.51965517652,7.73170630853,0.386390974643,5997.56070841
Cubn,0.0,0.0,0.387998540021,6022.51333821
CG15439,0.0,0.0,0.387998540021,6022.51333821
CG34008,0.0,0.0,0.387998540021,6022.51333821
yellow-d,0.0,0.0,0.387998540021,6022.51333821
CG32537,0.0,0.0,0.387998540021,6022.51333821
CG7789,0.0,0.0,0.387998540021,6022.51333821
CG3995,0.0,0.0,0.387998540021,6022.51333821
CG15744,0.0,0.0,0.387998540021,6022.51333821
AdSL,0.0,0.0,0.387998540021,6022.51333821
Rbbp5,0.0,0.0,0.387998540021,6022.51333821
Sgf29,0.0,0.0,0.387998540021,6022.51333821
CG31191,0.0,0.0,0.387998540021,6022.51333821
CG9590,0.0,0.0,0.387998540021,6022.51333821
CG3408,0.0,0.0,0.387998540021,6022.51333821
CG2023,0.0,0.0,0.387998540021,6022.51333821
mus201,0.0,0.0,0.387998540021,6022.51333821
e(y)1,0.0,0.0,0.387998540021,6022.51333821
CG32112,0.0,0.0,0.387998540021,6022.51333821
CG11247,0.0,0.0,0.387998540021,6022.51333821
Clp,0.0,0.0,0.387998540021,6022.51333821
CR46099,0.0,0.0,0.387998540021,6022.51333821
CR45798,0.0,0.0,0.387998540021,6022.51333821
CG33635,0.0,0.0,0.387998540021,6022.51333821
Upf1,0.0,0.0,0.387998540021,6022.51333821
Vps13,0.0,0.0,0.387998540021,6022.51333821
Mekk1,0.0,0.0,0.387998540021,6022.51333821
CG32104,0.0,0.0,0.387998540021,6022.51333821
CG12746,0.0,0.0,0.387998540021,6022.51333821
Drep3,0.0,0.0,0.387998540021,6022.51333821
CG33111,0.0,0.0,0.387998540021,6022.51333821
CG30349,0.0,0.0,0.387998540021,6022.51333821
Pask,0.0,0.0,0.387998540021,6022.51333821
N,0.0,0.0,0.387998540021,6022.51333821
CG34347,0.0,0.0,0.387998540021,6022.51333821
X11L,0.0,0.0,0.387998540021,6022.51333821
CG15653,0.0,0.0,0.387998540021,6022.51333821
CG11777,0.0,0.0,0.387998540021,6022.51333821
MED14,0.0,0.0,0.387998540021,6022.51333821
Uba3,1.00000595116,0.0,0.388519291837,6030.59644789
CG7115,1.04579481924,0.0,0.388519291837,6030.59644789
RpII33,0.0,1.12330841601,0.388519291837,6030.59644789
jp,0.0,1.58426786059,0.388519291837,6030.59644789
Vps54L,0.0,1.24451709278,0.388519291837,6030.59644789
Fnta,0.0,2.46698970114,0.388519291837,6030.59644789
nuf,0.0,1.56766338852,0.388519291837,6030.59644789
O-fut2,0.0,2.14107457011,0.388519291837,6030.59644789
CG10631,0.0,0.589451355345,0.388519291837,6030.59644789
CG43367,0.0,1.90989429298,0.388519291837,6030.59644789
TrpRS,1.28847714998,0.0,0.388519291837,6030.59644789
CG32176,0.0,1.17613852375,0.388519291837,6030.59644789
wal,0.0,1.07860513642,0.388519291837,6030.59644789
dor,0.0,0.875408156805,0.388519291837,6030.59644789
CG7006,2.9356265752,1.2694058534,0.390643371309,6063.56640946
CG9727,2.85022764135,2.24713413037,0.390643371309,6063.56640946
TfIIEbeta,0.590241032335,2.94073285469,0.390643371309,6063.56640946
pgant3,2.25382849762,0.499609347235,0.390643371309,6063.56640946
InR,0.637882030745,0.77408036404,0.390643371309,6063.56640946
ear,0.770801527465,2.15702631418,0.390643371309,6063.56640946
Taldo,2.9091892943,1.37993179714,0.390643371309,6063.56640946
beta4GalNAcTA,0.0,0.0,0.391591675395,6078.28598548
MICAL-like,0.0,0.0,0.391591675395,6078.28598548
gprs,3.35572880916,0.553343330775,0.392348907837,6090.03974745
Trs23,4.61481308861,2.6148025057,0.392348907837,6090.03974745
