symbol,medianA,medianB,pvalue,pvalue_adj
PI31,3.80838226902,6.51112313185,0.328242684382,5094.98294698
Mef2,3.10134013582,4.22334291292,0.328242684382,5094.98294698
eca,5.0608978309,1.46587473863,0.328242684382,5094.98294698
CG5446,4.0479727781,2.78515923086,0.328242684382,5094.98294698
CG1764,4.36571056453,3.36025760511,0.328242684382,5094.98294698
CG3726,5.97566800602,3.9914943927,0.328242684382,5094.98294698
Hcf,7.00563784022,3.46932965823,0.329554633333,5115.3470186
Asator,1.39536510015,4.29021094099,0.329554633333,5115.3470186
san,5.58885446377,3.66987460037,0.329554633333,5115.3470186
Hcs,6.81493204296,3.11024600266,0.329554633333,5115.3470186
Cnot4,6.35399977868,7.26289797568,0.329554633333,5115.3470186
Mo25,7.82814596975,7.52816933158,0.329554633333,5115.3470186
mRpL20,4.0590408044,3.88710312149,0.329554633333,5115.3470186
tup,5.13876312408,6.73985971659,0.329554633333,5115.3470186
Tif-IA,7.01789369216,7.16301843358,0.329554633333,5115.3470186
tadr,8.28161987254,7.47714506374,0.330554544794,5130.8676443
Unc-115a,2.30654532374,5.40122045157,0.330554544794,5130.8676443
Prosalpha5,5.75918834593,6.39892043273,0.330554544794,5130.8676443
Atg1,6.42917582886,5.95168428418,0.330554544794,5130.8676443
CG5068,6.42729927329,8.01521429699,0.330554544794,5130.8676443
Prosalpha2,6.06736541859,6.79534913579,0.330554544794,5130.8676443
Den1,7.24147601633,7.3774649359,0.331293055672,5142.33081014
Cka,8.26070456934,8.45924166858,0.331293055672,5142.33081014
Dbp80,4.95423936288,4.6130625993,0.331293055672,5142.33081014
Nurf-38,7.77443734364,7.13770052327,0.331293055672,5142.33081014
mmy,7.3513820866,8.09007633824,0.331293055672,5142.33081014
CG40439,2.73344123058,2.81170823148,0.331293055672,5142.33081014
CG43736,2.9983644087,4.57516424966,0.331814700403,5150.42777966
alpha-Spec,6.340627392,6.71004188023,0.331814700403,5150.42777966
CG1265,6.94770988886,7.28780733995,0.332159791752,5155.78428758
CG14483,3.13841228493,2.90998283045,0.3323658314,5158.98243499
CG6664,7.30833411626,7.75918908592,0.3323658314,5158.98243499
CG1983,5.9934937442,5.97748174972,0.3323658314,5158.98243499
Dhit,7.78025060521,7.47565030017,0.3323658314,5158.98243499
ThrRS,7.77614580468,7.86753887986,0.3323658314,5158.98243499
EMC3,7.37351950023,7.23231426375,0.332468567551,5160.57710552
sli,6.50829086332,6.19122566347,0.332468567551,5160.57710552
chn,7.95552490138,8.21333722791,0.332468567551,5160.57710552
CG6330,9.16568067953,9.22742406991,0.332468567551,5160.57710552
Cp1,7.55480610568,7.37974101666,0.332502771051,5161.10801225
ND-B15,7.68690316395,7.60166518561,0.332502771051,5161.10801225
CG8861,9.51776580527,9.60489623696,0.332502771051,5161.10801225
ghi,8.22201269352,7.79939661923,0.332502771051,5161.10801225
VhaPPA1-1,9.68711058357,9.89815487728,0.332502771051,5161.10801225
Phb2,9.63260001199,9.8060163573,0.332502771051,5161.10801225
CG45057,6.25095811128,6.24085394515,0.332502771051,5161.10801225
ND-ACP,8.73038919329,8.98709749886,0.332502771051,5161.10801225
Unc-76,9.24362857276,9.47429547832,0.332502771051,5161.10801225
Appl,7.61438109478,7.31026237555,0.332502771051,5161.10801225
COX5A,11.3948092489,11.4582064038,0.332502771051,5161.10801225
gammaSnap1,8.27538214984,8.38801007806,0.332502771051,5161.10801225
CG12025,9.108004106,8.53352910648,0.332502771051,5161.10801225
bru-3,6.58653081839,5.53907195708,0.332502771051,5161.10801225
SdhA,9.29961440569,9.6784408348,0.332502771051,5161.10801225
Tsp42Ee,8.65945575002,8.77979389212,0.332502771051,5161.10801225
CG13220,8.23182961217,8.25644365441,0.332502771051,5161.10801225
RpL10Ab,8.054311481,7.69063706402,0.332502771051,5161.10801225
AP-2alpha,7.55989001769,7.0911772851,0.332502771051,5161.10801225
CG9147,0.0,3.9161739177,0.332911242073,5167.44829945
asrij,5.78318038376,0.0,0.332911242073,5167.44829945
alt,0.0,1.86004398349,0.332911242073,5167.44829945
AIMP2,0.0,4.3958316438,0.332911242073,5167.44829945
Nph,2.25295469375,0.0,0.332911242073,5167.44829945
Chi,0.0,0.0,0.333066429684,5169.85712155
VGAT,0.0,0.0,0.333066429684,5169.85712155
Prp8,0.0,0.0,0.333066429684,5169.85712155
Nmt,0.0,0.0,0.333066429684,5169.85712155
PAN2,0.0,0.0,0.333066429684,5169.85712155
CG5516,0.0,0.0,0.333066429684,5169.85712155
CG9386,0.0,0.0,0.333066429684,5169.85712155
CalpB,0.0,0.0,0.333066429684,5169.85712155
BtbVII,0.0,0.0,0.333066429684,5169.85712155
CG1718,0.0,0.0,0.333066429684,5169.85712155
CG30491,0.0,0.0,0.333066429684,5169.85712155
Thd1,0.0,0.0,0.333066429684,5169.85712155
CG9330,7.13938167386,2.81629269438,0.337435813609,5237.67869884
CG6540,3.71959189643,7.30603194759,0.337435813609,5237.67869884
CG10306,6.08275643748,7.07749713409,0.337435813609,5237.67869884
CG32017,0.0,0.454757643106,0.337606501185,5240.32811139
CG12112,0.0,2.14164403381,0.337606501185,5240.32811139
MED18,0.0,1.75299278323,0.337606501185,5240.32811139
CG7609,0.0,0.0,0.339891428702,5275.79475631
alph,0.0,0.0,0.339891428702,5275.79475631
metl,0.0,0.0,0.339891428702,5275.79475631
CR43944,0.0,0.0,0.339891428702,5275.79475631
CG5382,0.0,0.0,0.339891428702,5275.79475631
l(3)87Df,0.0,0.0,0.339891428702,5275.79475631
Prosalpha6,6.76170255048,2.7748258129,0.340267297603,5281.62899339
CG18809,3.04499755909,4.57390956569,0.340267297603,5281.62899339
Parp,6.09323828407,4.95109577669,0.340267297603,5281.62899339
Su(Tpl),5.35116245065,4.05059451444,0.340267297603,5281.62899339
step,3.75821516578,5.17770235628,0.340267297603,5281.62899339
mRpS34,0.0,2.47368892303,0.341255778558,5296.97219477
scu,0.0,2.2958526209,0.341255778558,5296.97219477
CG1109,0.734983988325,0.0,0.341255778558,5296.97219477
CG12204,0.0,0.409705584683,0.341255778558,5296.97219477
CG9422,0.0,2.43772043948,0.341255778558,5296.97219477
MetRS,2.97925812856,0.0,0.341255778558,5296.97219477
CG6758,3.2556653722,0.0,0.341255778558,5296.97219477
CG12177,0.0,1.29555310615,0.341255778558,5296.97219477
CG5220,0.814189480655,0.0,0.341255778558,5296.97219477
Su(var)205,6.93837981743,6.29593558176,0.341910078616,5307.12824027
ArfGAP3,7.5067706087,7.80365076208,0.341910078616,5307.12824027
CG13751,4.58863057993,4.38882314831,0.341910078616,5307.12824027
wun,6.67632598274,6.14700432662,0.341910078616,5307.12824027
CG6707,6.52826231428,6.66244556573,0.341910078616,5307.12824027
GalT1,7.62799791266,7.99658642816,0.341910078616,5307.12824027
l(2)k14710,6.33921374138,7.07150953914,0.341910078616,5307.12824027
STUB1,7.95136382176,7.57213194521,0.342728964433,5319.83898593
GLS,7.59763532824,8.044001002,0.342728964433,5319.83898593
CG9132,2.87064843366,3.09358031806,0.342728964433,5319.83898593
CG17816,7.44575329281,6.5212188984,0.342728964433,5319.83898593
Jwa,8.2389396054,7.53037281927,0.342728964433,5319.83898593
CG42354,3.08558880444,2.50119880749,0.342728964433,5319.83898593
jim,4.87329612554,6.02882371646,0.342728964433,5319.83898593
rdgA,5.70812300718,5.53349048905,0.343020667066,5324.36679421
CG4300,9.24474729953,9.61529154315,0.343020667066,5324.36679421
rdx,7.22313241071,7.71437723348,0.343020667066,5324.36679421
CG42542,7.75341338469,7.48815447106,0.343020667066,5324.36679421
pigs,0.422866904253,0.454757643106,0.344195601434,5342.60412547
cal1,2.19657853885,2.5953471337,0.344195601434,5342.60412547
Map60,1.84900652319,2.28444430879,0.344195601434,5342.60412547
Clbn,3.23424152747,0.669389385775,0.344195601434,5342.60412547
Rrp47,1.9367989603,0.473950863439,0.344195601434,5342.60412547
Vps4,2.64518538707,2.5953471337,0.344195601434,5342.60412547
CG8038,0.0,0.0,0.34630328895,5375.31965108
CG34133,0.0,0.0,0.34630328895,5375.31965108
Pfrx,0.0,0.0,0.34630328895,5375.31965108
CG2865,0.0,0.0,0.34630328895,5375.31965108
Sirt4,0.0,0.0,0.34630328895,5375.31965108
MEP-1,0.0,0.0,0.34630328895,5375.31965108
CG11970,0.0,0.0,0.34630328895,5375.31965108
CG1218,0.0,0.0,0.34630328895,5375.31965108
Gel,0.0,0.0,0.34630328895,5375.31965108
CG31347,0.0,0.0,0.34630328895,5375.31965108
kappaB-Ras,0.0,0.0,0.34630328895,5375.31965108
Iswi,0.0,0.0,0.34630328895,5375.31965108
Wwox,0.0,0.0,0.34630328895,5375.31965108
MKP-4,0.0,0.0,0.34630328895,5375.31965108
CG8892,0.0,0.0,0.34630328895,5375.31965108
put,0.0,0.0,0.34630328895,5375.31965108
CG13982,0.0,0.0,0.34630328895,5375.31965108
CG15747,0.0,0.0,0.34630328895,5375.31965108
AP-1gamma,0.0,0.0,0.34630328895,5375.31965108
CG8043,0.0,0.0,0.34630328895,5375.31965108
Slu7,0.0,0.0,0.34630328895,5375.31965108
Ada3,0.0,0.0,0.34630328895,5375.31965108
Ns4,0.0,0.0,0.34630328895,5375.31965108
wfs1,0.0,0.0,0.34630328895,5375.31965108
CG10055,0.0,0.0,0.34630328895,5375.31965108
CG34384,0.0,0.0,0.34630328895,5375.31965108
Gnf1,0.0,0.0,0.34630328895,5375.31965108
CG14103,0.0,0.0,0.34630328895,5375.31965108
CG10209,0.0,0.0,0.34630328895,5375.31965108
gro,0.0,0.0,0.34630328895,5375.31965108
CG3163,0.0,0.0,0.34630328895,5375.31965108
CG7326,0.0,0.0,0.34630328895,5375.31965108
CG10133,0.0,0.0,0.34630328895,5375.31965108
CG12253,0.0,0.0,0.34630328895,5375.31965108
Ctr1A,0.0,0.0,0.34630328895,5375.31965108
CR45951,0.0,0.0,0.34630328895,5375.31965108
Rab30,0.0,0.0,0.34630328895,5375.31965108
KdelR,0.0,0.0,0.34630328895,5375.31965108
CG2023,0.0,0.0,0.34630328895,5375.31965108
CG17328,0.0,0.0,0.34630328895,5375.31965108
CG4065,0.0,0.0,0.34630328895,5375.31965108
CG6685,0.0,0.0,0.34630328895,5375.31965108
CG10874,0.0,0.0,0.34630328895,5375.31965108
CG3732,3.52794165622,0.422787336859,0.346559701205,5379.29968211
CG14646,4.86765796552,2.58865744525,0.346559701205,5379.29968211
DIP-theta,0.791605156995,3.51280779095,0.346559701205,5379.29968211
CG34113,0.0,3.83084650842,0.346559701205,5379.29968211
CG31715,5.14392913685,0.0,0.346559701205,5379.29968211
CG11964,3.58934652677,1.96341740321,0.346559701205,5379.29968211
mRpL37,1.23601420103,5.79011371635,0.346559701205,5379.29968211
dpr11,3.04509112372,2.3567001221,0.346559701205,5379.29968211
CG14715,1.37108453594,3.31463680285,0.346559701205,5379.29968211
mRpL54,3.8178201393,2.43925946857,0.346559701205,5379.29968211
yps,2.49414271651,2.24138617637,0.346559701205,5379.29968211
CG12263,3.82299006093,2.72738228234,0.346559701205,5379.29968211
CG6454,1.79127634747,3.92584499732,0.348449757259,5408.63713218
mew,0.0,0.0,0.349462065576,5424.35018187
CG9795,0.0,0.0,0.349462065576,5424.35018187
P58IPK,0.0,0.0,0.349462065576,5424.35018187
CR45324,0.0,0.0,0.349462065576,5424.35018187
CG5087,0.0,0.0,0.349462065576,5424.35018187
EloA,0.0,0.0,0.349462065576,5424.35018187
hrg,0.0,0.0,0.349462065576,5424.35018187
pelo,0.0,0.0,0.349462065576,5424.35018187
CG5515,0.0,0.0,0.349462065576,5424.35018187
Dlip3,4.64026891557,4.92876854239,0.349945332251,5431.85144721
mRpL23,2.13190845839,4.88570678905,0.349945332251,5431.85144721
CG31051,5.44344587635,6.09305879046,0.349945332251,5431.85144721
Ptpmeg,1.4554629067,5.30159728957,0.349945332251,5431.85144721
CG9922,5.73572737041,3.75547818631,0.349945332251,5431.85144721
Pxn,5.0849698954,6.72284942457,0.349945332251,5431.85144721
CG32107,1.1294392805,1.54451261628,0.349945332251,5431.85144721
CG5608,2.75412895716,2.70333209809,0.349945332251,5431.85144721
Trap1,5.4338823687,7.54907855867,0.351110459597,5449.93655386
Deaf1,1.04794116281,3.76853194301,0.351110459597,5449.93655386
rb,2.03016659289,0.97084973408,0.351110459597,5449.93655386
CG11883,7.05943936802,4.72223204293,0.351110459597,5449.93655386
Atg3,7.92706312199,6.47408665377,0.351110459597,5449.93655386
Past1,6.63486531008,5.51411638173,0.351110459597,5449.93655386
CG5355,5.87625363783,3.95275275743,0.351110459597,5449.93655386
Galphao,4.92978659872,3.30820088635,0.351110459597,5449.93655386
conu,2.94667385203,4.44698222962,0.351110459597,5449.93655386
Ubr3,2.77202588987,6.07076344032,0.351110459597,5449.93655386
CycY,6.81716831135,6.48701766112,0.351998158335,5463.71541367
CG4101,2.39205204108,4.37331058194,0.351998158335,5463.71541367
lic,6.08056269185,7.09387957782,0.351998158335,5463.71541367
Non2,7.3666094533,5.53180897216,0.351998158335,5463.71541367
CG40045,6.36417678598,5.99791368312,0.351998158335,5463.71541367
Patsas,4.52769970497,6.73559759713,0.351998158335,5463.71541367
sina,7.14367800799,6.29370883393,0.351998158335,5463.71541367
Sin1,6.96954283489,4.78396375806,0.351998158335,5463.71541367
Gmd,0.0,0.0,0.352580535857,5472.75507758
CG32767,0.0,0.0,0.352580535857,5472.75507758
CG8461,0.0,0.0,0.352580535857,5472.75507758
Rip11,0.0,0.0,0.352580535857,5472.75507758
CG7787,0.0,0.0,0.352580535857,5472.75507758
form3,0.0,0.0,0.352580535857,5472.75507758
eIF2B-gamma,0.0,0.0,0.352580535857,5472.75507758
l(2)37Cg,0.0,0.0,0.352580535857,5472.75507758
tsu,6.18842051424,6.10547760427,0.352653619886,5473.88948788
schlank,6.45235279006,4.81631099747,0.352653619886,5473.88948788
eIF-1A,7.44354495769,6.88961591018,0.353116515616,5481.0745554
CG1998,8.53308789047,7.70622999744,0.353116515616,5481.0745554
ari-1,2.39999136401,4.13260106908,0.353116515616,5481.0745554
Raf,7.85456312378,7.18414361311,0.353116515616,5481.0745554
viaf,6.65691884732,5.74604193594,0.353116515616,5481.0745554
Capr,6.23771226054,6.89642123409,0.353422702276,5485.82718473
chinmo,6.02259321417,6.2526747395,0.353422702276,5485.82718473
CG2680,6.98300509145,6.93350620731,0.353422702276,5485.82718473
Acsl,6.97039759978,6.99189554621,0.353422702276,5485.82718473
rudhira,6.27874047357,6.31238933335,0.353422702276,5485.82718473
CG15012,7.89302975091,7.89934851187,0.353605498567,5488.66454876
CG3800,7.16127109015,7.27913412085,0.353605498567,5488.66454876
Desat1,7.00542377083,7.85939744875,0.353605498567,5488.66454876
CR43959,3.23186650441,4.34327495787,0.353605498567,5488.66454876
fok,7.76772980313,6.96722600349,0.353605498567,5488.66454876
glo,7.50431522615,7.74535353691,0.35369664086,5490.07925943
dlg1,6.65932065571,6.50396223179,0.353726983851,5490.55024334
Gs1,9.81622438077,9.62658402668,0.353726983851,5490.55024334
l(1)G0334,10.5670188785,10.4627908697,0.353726983851,5490.55024334
arm,10.8969096752,11.0516666458,0.353726983851,5490.55024334
RpL41,5.64016191857,6.05788943907,0.353726983851,5490.55024334
Atg101,7.32440012503,7.59481262561,0.353726983851,5490.55024334
Eno,11.0799325391,11.2174322923,0.353726983851,5490.55024334
blw,13.0808067328,13.0789470234,0.353726983851,5490.55024334
CG13585,6.94502772812,7.33883970849,0.353726983851,5490.55024334
Gie,7.31998517116,7.66723635889,0.353726983851,5490.55024334
RpL22,7.49493184658,7.83660359773,0.353726983851,5490.55024334
Gbeta13F,10.6938341803,10.4174591907,0.353726983851,5490.55024334
SERCA,8.08076231515,8.44313868096,0.353726983851,5490.55024334
COX7C,9.26697310663,9.24768817994,0.353726983851,5490.55024334
csw,5.88349264325,5.05733970808,0.353726983851,5490.55024334
Ipp,8.91780359842,8.34867722185,0.353726983851,5490.55024334
Uev1A,7.27193258263,7.83883665868,0.353726983851,5490.55024334
Rab14,9.05324560844,9.55818753217,0.353726983851,5490.55024334
AP-1sigma,7.95484449994,8.4917293291,0.353726983851,5490.55024334
VhaSFD,9.58588529826,9.55551587772,0.353726983851,5490.55024334
CG9281,7.16498565133,7.30373801146,0.353726983851,5490.55024334
CR40668,3.29838884035,3.10839691576,0.353726983851,5490.55024334
porin,11.728258981,11.8275600838,0.353726983851,5490.55024334
RpL7,8.74595339898,8.37542481974,0.353726983851,5490.55024334
CG17680,8.11548541914,8.18565930272,0.353726983851,5490.55024334
TSG101,8.12944990823,7.91662542369,0.353726983851,5490.55024334
Octbeta1R,8.22572632293,7.29375472164,0.353726983851,5490.55024334
Crk,7.78531234192,7.95272706869,0.353726983851,5490.55024334
ND-18,9.10752339221,9.11668053491,0.353726983851,5490.55024334
zf30C,0.0,3.81084715405,0.355620423811,5519.9402184
side,0.0,2.95907894537,0.355620423811,5519.9402184
Hers,0.0,0.0,0.357243611279,5545.13533427
CG5151,0.0,0.0,0.357243611279,5545.13533427
Tgi,0.0,0.0,0.357243611279,5545.13533427
CG31278,0.0,0.0,0.357243611279,5545.13533427
CG30033,0.0,0.0,0.357243611279,5545.13533427
CR44690,0.0,0.0,0.357243611279,5545.13533427
pps,0.0,0.0,0.357243611279,5545.13533427
Bruce,0.0,0.0,0.357243611279,5545.13533427
CG17724,0.0,0.0,0.357243611279,5545.13533427
dare,0.0,0.0,0.357243611279,5545.13533427
CG12929,0.0,0.0,0.357243611279,5545.13533427
nmdyn-D6,0.0,0.0,0.357243611279,5545.13533427
dpr4,0.0,0.0,0.357243611279,5545.13533427
CG31156,0.0,0.0,0.357243611279,5545.13533427
CG7601,0.0,0.0,0.357243611279,5545.13533427
G6P,0.0,0.0,0.357243611279,5545.13533427
Ror,0.0,0.0,0.357243611279,5545.13533427
CG9839,0.0,0.0,0.357243611279,5545.13533427
Mms19,0.0,0.0,0.357243611279,5545.13533427
CG14234,0.0,0.0,0.357243611279,5545.13533427
CG5455,0.0,0.0,0.357243611279,5545.13533427
Ubr1,0.0,0.0,0.357243611279,5545.13533427
CG18549,0.0,0.0,0.357243611279,5545.13533427
Syn1,0.0,0.0,0.357243611279,5545.13533427
Usp39,0.0,0.0,0.357243611279,5545.13533427
CG4849,0.0,0.0,0.357243611279,5545.13533427
l(3)05822,0.0,0.0,0.357243611279,5545.13533427
Nplp1,0.0,0.0,0.357243611279,5545.13533427
Mondo,0.0,0.0,0.357243611279,5545.13533427
CG3919,0.0,0.0,0.357243611279,5545.13533427
Plp,0.0,0.0,0.357243611279,5545.13533427
CR45970,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
CG8441,0.0,0.0,0.357243611279,5545.13533427
Ddx1,0.0,0.0,0.357243611279,5545.13533427
Saf6,0.0,0.0,0.357243611279,5545.13533427
CG34409,0.0,0.0,0.357243611279,5545.13533427
CG10492,0.0,0.0,0.357243611279,5545.13533427
CG8379,0.0,0.0,0.357243611279,5545.13533427
CG31826,0.0,0.0,0.357243611279,5545.13533427
CG13300,0.0,0.0,0.357243611279,5545.13533427
cv,0.0,0.0,0.357243611279,5545.13533427
CR45053,0.0,0.0,0.357243611279,5545.13533427
sno,0.0,0.0,0.357243611279,5545.13533427
CG13625,0.0,0.0,0.357243611279,5545.13533427
Cyp4ae1,0.0,0.0,0.357243611279,5545.13533427
MFS16,0.0,0.0,0.357243611279,5545.13533427
l(2)35Bd,0.0,0.0,0.357243611279,5545.13533427
spn-F,0.0,0.0,0.357243611279,5545.13533427
CG3476,0.0,0.0,0.357243611279,5545.13533427
CG3558,0.0,0.0,0.357524805091,5549.50002463
CG32590,0.0,0.0,0.357524805091,5549.50002463
ergic53,0.0,0.0,0.357524805091,5549.50002463
twit,0.0,0.0,0.357524805091,5549.50002463
CG7218,0.0,0.0,0.357524805091,5549.50002463
DCTN6-p27,0.0,0.0,0.357524805091,5549.50002463
CR44018,0.0,0.0,0.357524805091,5549.50002463
SNF4Agamma,0.0,0.0,0.357524805091,5549.50002463
exp,0.0,0.0,0.357524805091,5549.50002463
scramb2,0.0,0.0,0.357524805091,5549.50002463
CG8386,0.0,0.0,0.357524805091,5549.50002463
CG11210,0.0,0.0,0.357524805091,5549.50002463
cin,0.0,0.0,0.357524805091,5549.50002463
HSPC300,0.0,0.0,0.357524805091,5549.50002463
CG9393,0.0,0.0,0.357524805091,5549.50002463
Fmr1,3.7540514093,5.88715316905,0.359592983168,5581.60228473
RIC-3,3.61235921629,2.85341022973,0.359592983168,5581.60228473
CG13743,6.40954742683,2.3730798993,0.359592983168,5581.60228473
yki,1.07026691518,0.0,0.361466334998,5610.68045184
calypso,0.0,2.31398841252,0.361466334998,5610.68045184
CG13502,0.0,2.7653857368,0.361466334998,5610.68045184
Asap,0.0,1.11882160324,0.361466334998,5610.68045184
CG17360,4.33419513333,3.79385480573,0.362076221047,5620.14710309
HIPP1,2.0322680976,3.24025594048,0.362076221047,5620.14710309
CG42361,2.80255903697,6.98759466282,0.362076221047,5620.14710309
Sac1,7.97537946083,7.35766371559,0.362076221047,5620.14710309
l(3)72Dr,5.28133786444,3.8712010562,0.362076221047,5620.14710309
CG9395,5.83358037508,4.66951143399,0.363515992052,5642.49522863
CG10737,7.22775464986,7.1659379632,0.363515992052,5642.49522863
CG12299,3.73416662609,5.81364493079,0.363515992052,5642.49522863
CG8372,6.86585136855,5.26489778027,0.363515992052,5642.49522863
CG11658,8.22759360869,8.27561431571,0.363515992052,5642.49522863
YT521-B,8.3889004139,7.70244095958,0.364233421941,5653.63117537
kis,8.03636133471,7.84448305452,0.364488942506,5657.59736558
beta-Spec,6.64656059249,6.36165172161,0.364488942506,5657.59736558
CG32486,7.74068374864,8.05653457163,0.364488942506,5657.59736558
CG12038,7.67884730738,8.31613394739,0.364488942506,5657.59736558
unc79,8.35626378668,8.63512538748,0.364488942506,5657.59736558
CG6607,0.0,2.84671985061,0.364630276866,5659.79115751
CG11505,1.87160139922,0.0,0.364630276866,5659.79115751
SrpRbeta,2.53133372851,0.0,0.364630276866,5659.79115751
Nlg2,0.44159108324,0.0,0.364630276866,5659.79115751
Rpb8,0.0,1.0420923681,0.364630276866,5659.79115751
CG34039,0.516342110665,0.0,0.364630276866,5659.79115751
SF1,0.0,2.27392154702,0.364630276866,5659.79115751
CG17528,0.0,1.26001813613,0.364630276866,5659.79115751
Ns2,2.4792514552,0.0,0.364630276866,5659.79115751
tub,2.13657547323,0.0,0.364630276866,5659.79115751
Tak1,0.0,0.42803012542,0.364630276866,5659.79115751
Gug,0.0,0.880842884315,0.364630276866,5659.79115751
RtcB,0.0,0.88916013371,0.364630276866,5659.79115751
CG7337,0.0,1.0420923681,0.364630276866,5659.79115751
CG3368,0.0,0.0,0.36543584696,5672.29521652
CG1695,0.0,0.0,0.36543584696,5672.29521652
Fit1,0.0,0.0,0.36543584696,5672.29521652
CG5316,3.04956998104,2.24026721244,0.367176455718,5699.31294566
Pal1,0.747666771815,2.7653857368,0.367176455718,5699.31294566
CG6000,0.791605156995,2.32640639953,0.367176455718,5699.31294566
CG11768,0.685992564715,0.42803012542,0.367176455718,5699.31294566
CG14647,3.08366623524,2.04343964396,0.367176455718,5699.31294566
COQ7,2.00657004295,2.18828238765,0.367176455718,5699.31294566
cN-IIIB,3.11527418929,2.1425778651,0.367176455718,5699.31294566
Spase22-23,0.685992564715,0.58701185739,0.367176455718,5699.31294566
MICAL-like,2.88400082196,1.29555310615,0.367176455718,5699.31294566
Fs(2)Ket,2.49282455877,3.49749434657,0.367176455718,5699.31294566
CG14414,0.0,2.81540945726,0.369222319044,5731.06883619
GAL4,2.14171100949,0.421825026722,0.369222319044,5731.06883619
CG10576,7.80431104129,2.35334108339,0.369222319044,5731.06883619
Ip259,2.21986509472,5.58050418944,0.369222319044,5731.06883619
ctrip,0.936779334005,1.73306627714,0.369222319044,5731.06883619
Pex5,4.41067865376,0.63776590521,0.369222319044,5731.06883619
Pdk,7.20203196198,2.0391210955,0.369222319044,5731.06883619
HDAC6,3.48326049767,0.523492865445,0.369222319044,5731.06883619
Gs1l,2.86110502793,3.67486551054,0.369222319044,5731.06883619
Rox8,3.94827940252,3.27459897131,0.369222319044,5731.06883619
Nep3,0.499343029751,1.79014426163,0.369222319044,5731.06883619
EcR,0.0,2.21937802876,0.369222319044,5731.06883619
CG8195,3.39673507684,6.64872323143,0.369222319044,5731.06883619
TM9SF4,8.0103082914,6.85605178554,0.372149653115,5776.50691566
Smr,2.0214258939,2.73851651277,0.372149653115,5776.50691566
CG12547,4.14825207979,2.83598480513,0.372149653115,5776.50691566
MFS18,4.8760647403,5.5149647064,0.372149653115,5776.50691566
4E-T,3.31926204272,2.61257242216,0.372149653115,5776.50691566
Shawl,7.29576479741,5.88797768173,0.372149653115,5776.50691566
tgo,6.12182696197,6.27732985634,0.372149653115,5776.50691566
Sema-2b,2.82367045978,3.6608699766,0.372149653115,5776.50691566
CG32549,4.88624660243,7.26541234286,0.372149653115,5776.50691566
mod,3.56906381281,7.05552919193,0.372149653115,5776.50691566
Cbp20,3.779994642,5.09983476604,0.372149653115,5776.50691566
Txl,5.16941577044,0.90631128037,0.372149653115,5776.50691566
f-cup,7.82455625283,7.16651619772,0.372149653115,5776.50691566
CLIP-190,4.53090888953,5.6933334419,0.37315638121,5792.13334915
Rpb10,4.44021358669,3.97147371621,0.37315638121,5792.13334915
roq,4.84663737974,4.90154365033,0.37315638121,5792.13334915
loco,2.17040895679,2.72796584796,0.37315638121,5792.13334915
SREBP,4.83813563412,8.05650948917,0.37315638121,5792.13334915
CG32000,5.29148279179,6.06935142723,0.37315638121,5792.13334915
CG7049,0.0,0.0,0.373179574939,5792.49336221
ZAP3,0.0,0.0,0.373179574939,5792.49336221
sns,0.0,0.0,0.373179574939,5792.49336221
CG30105,0.0,0.0,0.373179574939,5792.49336221
Ssl1,0.0,0.0,0.373179574939,5792.49336221
CG8675,0.0,0.0,0.373179574939,5792.49336221
D19B,0.0,0.0,0.373179574939,5792.49336221
CG30373,0.0,0.0,0.373179574939,5792.49336221
CstF-50,0.0,0.0,0.373179574939,5792.49336221
CG34148,0.0,0.0,0.373179574939,5792.49336221
CG1354,0.0,0.0,0.373179574939,5792.49336221
CG15743,0.0,0.0,0.373179574939,5792.49336221
Smyd3,0.0,0.0,0.373179574939,5792.49336221
Gk2,0.0,0.0,0.373179574939,5792.49336221
Torsin,0.0,0.0,0.373179574939,5792.49336221
Tbce,0.0,0.0,0.373179574939,5792.49336221
CG10731,0.0,0.0,0.373179574939,5792.49336221
Best1,0.0,0.0,0.373179574939,5792.49336221
CG4743,0.0,0.0,0.373179574939,5792.49336221
CG12224,0.0,0.0,0.373179574939,5792.49336221
Sin3A,0.0,0.0,0.373179574939,5792.49336221
CG5026,0.0,0.0,0.373608555338,5799.15199595
Npl4,0.0,0.0,0.373608555338,5799.15199595
CG34383,0.0,0.0,0.373608555338,5799.15199595
CG11504,0.0,0.0,0.373608555338,5799.15199595
Got2,7.33103681708,8.01628091456,0.373923166483,5804.03539015
Eaf,3.64890231201,4.10046006027,0.373923166483,5804.03539015
d4,5.0588084184,4.99221178264,0.373923166483,5804.03539015
mRpL16,5.78870074133,5.48589586805,0.373923166483,5804.03539015
SRm160,7.2891952843,7.52930536536,0.373923166483,5804.03539015
CG15456,3.28300581489,3.37727484057,0.373923166483,5804.03539015
CG14232,6.10555070592,7.34863833267,0.373923166483,5804.03539015
sdt,4.44014899079,5.36401517841,0.373923166483,5804.03539015
Ef1beta,5.78480513789,7.19953923506,0.373923166483,5804.03539015
X11Lbeta,6.28820952666,6.51796789711,0.374489220528,5812.82168103
Sec23,7.82437215998,8.40314239053,0.374489220528,5812.82168103
Rbp2,2.51267643236,4.47494590487,0.374489220528,5812.82168103
