symbol,medianA,medianB,pvalue,pvalue_adj
Ipp,6.56109585926,7.72982680986,0.331293055672,5142.33081014
faf,8.08074919174,6.78727482632,0.331814700403,5150.42777966
Smn,6.33398529882,5.41922544353,0.331814700403,5150.42777966
CG40191,4.62746728426,5.23158186005,0.331814700403,5150.42777966
jagn,7.28987867254,7.50206225186,0.331814700403,5150.42777966
Hsp70Bc,2.9255767181,3.58237332292,0.331814700403,5150.42777966
Slob,5.29958283523,4.87201597481,0.331814700403,5150.42777966
ytr,7.46273319778,8.01109389117,0.331814700403,5150.42777966
p24-1,7.08853871141,7.24169381667,0.331814700403,5150.42777966
CG13650,6.9597025796,4.7847884336,0.331814700403,5150.42777966
Cctgamma,8.12274226551,7.917826398,0.332159791752,5155.78428758
CG11306,7.50452550239,7.94873667467,0.332159791752,5155.78428758
Shal,7.2531206822,6.73435297873,0.332159791752,5155.78428758
akirin,7.8323990959,8.49383734766,0.332159791752,5155.78428758
CG9940,5.86573008001,6.1138731823,0.332159791752,5155.78428758
Galphao,6.07055396443,5.32309435316,0.3323658314,5158.98243499
Gp93,8.08597125886,8.57160794731,0.3323658314,5158.98243499
CG1607,8.17090861323,7.96235030176,0.3323658314,5158.98243499
PlexB,6.84949171932,7.25484528385,0.3323658314,5158.98243499
Tango7,8.20715567625,8.08048022171,0.3323658314,5158.98243499
CG5482,8.08906593115,8.02749360892,0.3323658314,5158.98243499
Tango1,6.61872282148,7.41279174602,0.3323658314,5158.98243499
Clc,7.4272599919,7.55504956367,0.3323658314,5158.98243499
CG2926,7.47671082443,7.79211209729,0.3323658314,5158.98243499
CG31145,7.92866931149,7.49379154384,0.3323658314,5158.98243499
Ephrin,7.93642857682,7.97653063294,0.332468567551,5160.57710552
Spred,6.57812567212,7.43821244481,0.332468567551,5160.57710552
wap,8.26090247985,8.28543669865,0.332468567551,5160.57710552
RSG7,7.68725212519,7.71070118627,0.332502771051,5161.10801225
Su(var)205,7.2720467874,7.25777470475,0.332502771051,5161.10801225
RpL14,9.16780956684,9.17211875623,0.332502771051,5161.10801225
Act42A,11.2491567505,11.4289074543,0.332502771051,5161.10801225
orb2,8.22589548642,7.56856423682,0.332502771051,5161.10801225
RpS17,8.19242891481,8.32341745824,0.332502771051,5161.10801225
Syn2,8.13071386507,7.46840588061,0.332502771051,5161.10801225
Sh,8.92925619209,9.02450390535,0.332502771051,5161.10801225
CG43737,9.03249989537,8.35973998121,0.332502771051,5161.10801225
SERCA,9.73178985812,9.47508064641,0.332502771051,5161.10801225
RpS12,8.93966698374,9.0332339351,0.332502771051,5161.10801225
DopEcR,9.71344997679,9.44892953577,0.332502771051,5161.10801225
SF2,7.79417655687,7.72873983682,0.332502771051,5161.10801225
Tsp66E,10.13624706,10.1053494666,0.332502771051,5161.10801225
RpL22,8.32365464978,8.32469391797,0.332502771051,5161.10801225
Drep2,8.53142165911,8.84050535584,0.332502771051,5161.10801225
CG16974,8.70280340724,9.03400904746,0.332502771051,5161.10801225
ND-18,7.31346075774,7.77659444114,0.332502771051,5161.10801225
CG11752,5.98339766897,5.99446039862,0.332502771051,5161.10801225
alpha-Man-Ib,9.07246526248,9.15534777221,0.332502771051,5161.10801225
Trip1,8.8456917248,8.88367895363,0.332502771051,5161.10801225
Rab2,8.9141021791,8.6705909907,0.332502771051,5161.10801225
Snap25,4.74853219398,4.54576738066,0.332502771051,5161.10801225
CG42492,11.3956794598,11.3299955255,0.332502771051,5161.10801225
pyd,8.4334111661,8.35188648418,0.332502771051,5161.10801225
dbo,8.62703290487,8.37470123357,0.332502771051,5161.10801225
RpLP1,9.25692386869,9.31467880384,0.332502771051,5161.10801225
dpr9,8.10929727453,7.93004589176,0.332502771051,5161.10801225
RpS10b,7.58163007043,7.68530765051,0.332502771051,5161.10801225
mRpL43,0.0,2.14633649457,0.332911242073,5167.44829945
CG15312,0.0,5.23825003761,0.332911242073,5167.44829945
pes,0.0,2.04966580425,0.332911242073,5167.44829945
Galk,0.0,0.0,0.333066429684,5169.85712155
Aldh,0.0,0.0,0.333066429684,5169.85712155
MED4,0.0,0.0,0.333066429684,5169.85712155
CG5003,0.0,0.0,0.333066429684,5169.85712155
Su(z)2,0.0,0.0,0.333066429684,5169.85712155
AIMP1,0.0,0.0,0.333066429684,5169.85712155
AIMP2,0.0,0.0,0.333066429684,5169.85712155
CG18528,0.0,0.0,0.333066429684,5169.85712155
IntS1,0.0,0.0,0.333066429684,5169.85712155
CG4293,0.0,0.0,0.333066429684,5169.85712155
CG8149,0.0,0.0,0.333066429684,5169.85712155
Hrd3,0.0,0.0,0.333066429684,5169.85712155
Oscillin,0.0,0.0,0.333066429684,5169.85712155
CG13895,0.0,0.0,0.333066429684,5169.85712155
CG14434,0.0,0.0,0.333066429684,5169.85712155
CR42549,0.0,0.0,0.333066429684,5169.85712155
sicily,0.0,0.0,0.333066429684,5169.85712155
CG3568,0.0,0.0,0.333066429684,5169.85712155
rdgB,0.0,0.0,0.333066429684,5169.85712155
CG5589,0.0,0.0,0.333066429684,5169.85712155
gcl,0.0,0.0,0.333066429684,5169.85712155
CG5059,5.97895704776,3.31717209657,0.337435813609,5237.67869884
CG31751,5.90301825494,6.16760774224,0.337435813609,5237.67869884
CG8386,2.08717292324,0.0,0.337606501185,5240.32811139
CG9304,0.0,2.02540167775,0.337606501185,5240.32811139
CR46078,0.546229580155,0.0,0.337606501185,5240.32811139
APP-BP1,1.58968171502,0.0,0.337606501185,5240.32811139
POSH,0.91045707702,0.0,0.337606501185,5240.32811139
CG9915,0.0,2.49129336868,0.337606501185,5240.32811139
CG12895,0.0,1.88490973153,0.337606501185,5240.32811139
CG5694,0.0,0.0,0.339891428702,5275.79475631
CG17754,0.0,0.0,0.339891428702,5275.79475631
Pi3K68D,0.0,0.0,0.339891428702,5275.79475631
Gcn2,0.0,0.0,0.339891428702,5275.79475631
CG12404,3.788576606,4.91986855702,0.340267297603,5281.62899339
fok,1.31703110762,1.69920492865,0.340267297603,5281.62899339
I-2,7.36699587446,5.99740784281,0.340267297603,5281.62899339
kel,2.45857597817,0.0,0.341255778558,5296.97219477
CG8531,0.0,0.499609347235,0.341255778558,5296.97219477
SmF,0.770801527465,0.0,0.341255778558,5296.97219477
CG1824,0.0,0.499609347235,0.341255778558,5296.97219477
Rfx,0.500003967445,0.0,0.341255778558,5296.97219477
Tsp26A,0.0,1.51658085278,0.341255778558,5296.97219477
ClC-c,0.0,2.94120835311,0.341255778558,5296.97219477
Crtc,1.19805377366,0.0,0.341255778558,5296.97219477
msl-2,0.0,2.20788891112,0.341255778558,5296.97219477
woc,0.0,1.74693501882,0.341255778558,5296.97219477
RpII33,0.500933790815,0.0,0.341255778558,5296.97219477
CG8475,0.500003967445,0.0,0.341255778558,5296.97219477
Aef1,1.2940368975,0.0,0.341255778558,5296.97219477
CG10631,1.72972302283,0.0,0.341255778558,5296.97219477
Ankle2,0.0,1.22307006599,0.341255778558,5296.97219477
puf,0.0,1.06580923003,0.341255778558,5296.97219477
Mkp3,1.39955863055,0.0,0.341255778558,5296.97219477
dsh,0.0,0.532934869045,0.341255778558,5296.97219477
CG11985,3.62638615394,4.0613509344,0.341910078616,5307.12824027
CG31357,2.79423723916,2.6353878608,0.341910078616,5307.12824027
amon,6.82563872827,7.04611418914,0.341910078616,5307.12824027
put,6.15380569265,6.44619001336,0.342728964433,5319.83898593
Scgbeta,7.70932999725,7.48624616423,0.342728964433,5319.83898593
FASN1,6.90385520202,5.07857680232,0.342728964433,5319.83898593
TM9SF2,8.33036228476,8.30525758146,0.342728964433,5319.83898593
Deaf1,6.61528826269,7.2622581709,0.342728964433,5319.83898593
alt,8.08732844811,8.3809527064,0.343020667066,5324.36679421
path,0.544802487065,1.98430873337,0.344195601434,5342.60412547
InR,0.637882030745,0.77408036404,0.344195601434,5342.60412547
CG4617,1.72972302283,2.07226204676,0.344195601434,5342.60412547
Dgk,1.16097039535,0.86276369643,0.344195601434,5342.60412547
CG30428,1.5016333415,0.90944373156,0.344195601434,5342.60412547
CG8891,0.500933790815,0.509521389525,0.344195601434,5342.60412547
Npc1a,0.0,0.0,0.34630328895,5375.31965108
CG6607,0.0,0.0,0.34630328895,5375.31965108
CG12736,0.0,0.0,0.34630328895,5375.31965108
galla-2,0.0,0.0,0.34630328895,5375.31965108
CR45264,0.0,0.0,0.34630328895,5375.31965108
Ttd14,0.0,0.0,0.34630328895,5375.31965108
CG32813,0.0,0.0,0.34630328895,5375.31965108
AstC-R2,0.0,0.0,0.34630328895,5375.31965108
Ggt-1,0.0,0.0,0.34630328895,5375.31965108
Lerp,0.0,0.0,0.34630328895,5375.31965108
CG3520,0.0,0.0,0.34630328895,5375.31965108
CG4294,0.0,0.0,0.34630328895,5375.31965108
CG5742,0.0,0.0,0.34630328895,5375.31965108
CG8507,0.0,0.0,0.34630328895,5375.31965108
CG8319,0.0,0.0,0.34630328895,5375.31965108
gig,0.0,0.0,0.34630328895,5375.31965108
Brf,0.0,0.0,0.34630328895,5375.31965108
her,0.0,0.0,0.34630328895,5375.31965108
kermit,0.0,0.0,0.34630328895,5375.31965108
Got2,0.0,0.0,0.34630328895,5375.31965108
CG7791,0.0,0.0,0.34630328895,5375.31965108
RPA2,0.0,0.0,0.34630328895,5375.31965108
CG5188,0.0,0.0,0.34630328895,5375.31965108
Glg1,0.0,0.0,0.34630328895,5375.31965108
didum,0.0,0.0,0.34630328895,5375.31965108
CG3313,0.0,0.0,0.34630328895,5375.31965108
lsn,0.0,0.0,0.34630328895,5375.31965108
CG9067,0.0,0.0,0.34630328895,5375.31965108
CG14414,0.0,0.0,0.34630328895,5375.31965108
E(var)3-9,0.0,0.0,0.34630328895,5375.31965108
Smyd4-4,0.544802487065,4.55384444811,0.346559701205,5379.29968211
CG10508,0.0,6.86541510968,0.346559701205,5379.29968211
pgant5,0.590241032335,1.08627819982,0.346559701205,5379.29968211
CG5323,4.51172101218,1.99980001355,0.346559701205,5379.29968211
DIP-gamma,2.52819810565,3.68491431258,0.346559701205,5379.29968211
CG30493,0.0,2.07582589768,0.346559701205,5379.29968211
Nelf-A,4.38054281858,1.13882597911,0.346559701205,5379.29968211
CG14971,2.79665910907,2.16972573431,0.346559701205,5379.29968211
Fnta,1.45578337083,5.83753501951,0.346559701205,5379.29968211
CG9601,1.39412956836,1.9527159081,0.346559701205,5379.29968211
CG6610,0.743951894535,2.27133857716,0.348449757259,5408.63713218
Unc-115b,2.06760190941,0.76123965239,0.348449757259,5408.63713218
Liprin-alpha,3.60993039716,0.851267901275,0.348449757259,5408.63713218
Tango13,3.16873744256,0.563071699585,0.348449757259,5408.63713218
larp,1.85022718357,2.84412500884,0.348449757259,5408.63713218
CG32165,1.39784974488,0.509521389525,0.348449757259,5408.63713218
CG6923,0.463912480287,5.2234899699,0.348449757259,5408.63713218
Pten,5.29171939529,1.74916617096,0.348449757259,5408.63713218
AIF,0.0,0.0,0.349462065576,5424.35018187
Ns3,0.0,0.0,0.349462065576,5424.35018187
nmdyn-D6,0.0,0.0,0.349462065576,5424.35018187
CG6443,0.0,0.0,0.349462065576,5424.35018187
CG3308,0.0,0.0,0.349462065576,5424.35018187
eIF2B-delta,0.0,0.0,0.349462065576,5424.35018187
CG17977,0.0,0.0,0.349462065576,5424.35018187
CSN3,0.0,0.0,0.349462065576,5424.35018187
CG11597,7.03229766186,5.56703072381,0.349945332251,5431.85144721
AMPKalpha,7.0030156234,7.39724478988,0.349945332251,5431.85144721
Patj,3.15224943739,5.41625396979,0.349945332251,5431.85144721
hdc,3.04083353878,2.47208358648,0.349945332251,5431.85144721
Surf4,4.81067299773,7.29100586532,0.349945332251,5431.85144721
CG9399,1.33426277368,3.13647822857,0.349945332251,5431.85144721
CG31075,4.07994357551,7.74053185156,0.349945332251,5431.85144721
CG43740,2.84682192067,5.28159731676,0.351110459597,5449.93655386
CG7183,2.40477257553,2.23058204795,0.351110459597,5449.93655386
Roe1,6.93765768277,4.56069731832,0.351998158335,5463.71541367
sina,5.581773951,6.54739865041,0.351998158335,5463.71541367
Pis,3.75194063102,7.48957004731,0.351998158335,5463.71541367
CG18769,4.98152348472,2.49646591243,0.351998158335,5463.71541367
mRpL1,5.74706215846,2.35294199981,0.351998158335,5463.71541367
drk,6.52757756146,6.55029342024,0.351998158335,5463.71541367
CG12006,7.38013766389,6.59783034411,0.351998158335,5463.71541367
CG31122,6.61900772636,5.8963484366,0.351998158335,5463.71541367
tay,4.15142417878,5.62791859863,0.351998158335,5463.71541367
CG12975,4.33070012274,3.80648654293,0.351998158335,5463.71541367
ArfGAP3,7.07317512253,6.43684190194,0.351998158335,5463.71541367
Prosalpha4,7.35974351114,7.51706618822,0.351998158335,5463.71541367
Faf2,6.95099068609,6.7020187163,0.351998158335,5463.71541367
sni,0.0,0.0,0.352580535857,5472.75507758
CR43683,0.0,0.0,0.352580535857,5472.75507758
Bug22,0.0,0.0,0.352580535857,5472.75507758
PpD3,0.0,0.0,0.352580535857,5472.75507758
mRpL39,6.97603112782,6.82615627846,0.352653619886,5473.88948788
CG4587,4.4605720745,3.14209660883,0.352653619886,5473.88948788
KLHL18,7.21554938713,6.71240129412,0.352653619886,5473.88948788
Cda5,5.4021549178,7.91024233857,0.352653619886,5473.88948788
CG8176,6.85834245742,5.47662397318,0.352653619886,5473.88948788
mRpL35,5.99516023618,5.79673508856,0.352653619886,5473.88948788
Spase22-23,4.24666359684,3.58098957941,0.353116515616,5481.0745554
sxc,7.06913621855,5.89446747687,0.353116515616,5481.0745554
Arp3,8.04850056845,8.20520775055,0.353116515616,5481.0745554
Cul3,5.79487197643,4.8091607472,0.353116515616,5481.0745554
eIF5B,7.59231272198,6.59290962476,0.353116515616,5481.0745554
AdSS,7.85770704743,8.28289816718,0.353116515616,5481.0745554
Nhe2,4.93856797787,4.95642586068,0.353116515616,5481.0745554
CycT,3.74367780068,6.04456174987,0.353116515616,5481.0745554
CG4853,7.80618964196,7.66937268274,0.353116515616,5481.0745554
CG42402,7.00982177713,4.10402434535,0.353116515616,5481.0745554
asrij,6.1528213393,6.06872232879,0.353116515616,5481.0745554
CG10600,6.41410045652,7.16052088139,0.353116515616,5481.0745554
robl,6.10965085226,5.40140405335,0.353116515616,5481.0745554
tsu,6.34413209712,6.38375852594,0.353422702276,5485.82718473
dod,6.3559476874,6.30538415555,0.353422702276,5485.82718473
vap,8.69544384793,8.25156782307,0.353422702276,5485.82718473
Sra-1,7.14915260765,7.41901138203,0.353422702276,5485.82718473
PlexA,5.94527810375,7.12360191249,0.353605498567,5488.66454876
Dap160,3.36678788699,3.49954270088,0.353605498567,5488.66454876
Scgalpha,7.97965534731,7.97063012958,0.353605498567,5488.66454876
cib,6.95599740096,6.71927386283,0.353605498567,5488.66454876
Tsp42Ek,6.75216624133,6.73340057148,0.353605498567,5488.66454876
CG31999,5.74120711289,4.85333330396,0.353605498567,5488.66454876
mRpL17,6.13794739099,6.59732143288,0.353605498567,5488.66454876
Smr,5.66980364622,5.61886194311,0.35369664086,5490.07925943
Ef1gamma,8.58886931192,8.94132833686,0.35369664086,5490.07925943
mRpL12,6.69715601553,6.80511680513,0.35369664086,5490.07925943
bun,9.45477734067,9.27799479737,0.353726983851,5490.55024334
CG12605,5.72879095004,6.00336775702,0.353726983851,5490.55024334
dlg1,7.21581428201,7.4681876069,0.353726983851,5490.55024334
TM4SF,9.93991339769,9.86145216772,0.353726983851,5490.55024334
mamo,9.12251975133,8.96895072082,0.353726983851,5490.55024334
EloC,7.45207622808,7.58183092675,0.353726983851,5490.55024334
Teh2,8.47829044415,8.43959625623,0.353726983851,5490.55024334
CG2519,7.41279588066,7.64171041495,0.353726983851,5490.55024334
CG31221,9.87344636976,10.12893331,0.353726983851,5490.55024334
CG12091,10.0977960109,9.95656598159,0.353726983851,5490.55024334
Ank2,10.2517876843,10.3522231634,0.353726983851,5490.55024334
Hk,8.13927503972,7.95706447629,0.353726983851,5490.55024334
vib,7.35321794886,8.04562649731,0.353726983851,5490.55024334
Sar1,8.02854754875,7.90767167105,0.353726983851,5490.55024334
Pp2B-14D,4.89803456028,4.87847827702,0.353726983851,5490.55024334
CG6422,8.02224878076,7.78616977294,0.353726983851,5490.55024334
Pp1alpha-96A,8.4349166408,8.20947172199,0.353726983851,5490.55024334
RpL10Ab,9.24331547419,9.17188604969,0.353726983851,5490.55024334
SK,8.6896194976,8.50885725558,0.353726983851,5490.55024334
Vha68-1,10.5840433797,10.5982414728,0.353726983851,5490.55024334
RpS30,8.15751789086,7.92518552183,0.353726983851,5490.55024334
shakB,10.1935823304,10.1748691989,0.353726983851,5490.55024334
Phb2,9.77147393312,9.50256282364,0.353726983851,5490.55024334
CG12038,9.10449218904,9.11094825395,0.353726983851,5490.55024334
SdhB,9.26955337548,9.00450869424,0.353726983851,5490.55024334
SRPK,8.92257501155,8.64093580427,0.353726983851,5490.55024334
alphaTub84D,9.21925409889,8.79072470804,0.353726983851,5490.55024334
RpL27,7.30986962732,7.33087987631,0.353726983851,5490.55024334
CG31712,8.54174801158,8.51987529015,0.353726983851,5490.55024334
CG11030,7.97278125378,8.48455400973,0.353726983851,5490.55024334
levy,8.76688619152,8.93071085968,0.353726983851,5490.55024334
CG13284,0.0,3.98093960384,0.355620423811,5519.9402184
Pex12,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
Iml1,0.0,0.0,0.357243611279,5545.13533427
Art7,0.0,0.0,0.357243611279,5545.13533427
parvin,0.0,0.0,0.357243611279,5545.13533427
CG12241,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
dgt1,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
CG30022,0.0,0.0,0.357243611279,5545.13533427
CG8204,0.0,0.0,0.357243611279,5545.13533427
Pdxk,0.0,0.0,0.357243611279,5545.13533427
Nost,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
Pex6,0.0,0.0,0.357243611279,5545.13533427
GstE13,0.0,0.0,0.357243611279,5545.13533427
Rca1,0.0,0.0,0.357243611279,5545.13533427
CR43670,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
CNMaR,0.0,0.0,0.357243611279,5545.13533427
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
ph-d,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
l(1)G0045,0.0,0.0,0.357243611279,5545.13533427
cN-IIIB,0.0,0.0,0.357243611279,5545.13533427
CG8067,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
CG14646,0.0,0.0,0.357243611279,5545.13533427
CG32409,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
stwl,0.0,0.0,0.357243611279,5545.13533427
CG4291,0.0,0.0,0.357243611279,5545.13533427
CG32095,0.0,0.0,0.357243611279,5545.13533427
gogo,0.0,0.0,0.357243611279,5545.13533427
CG9629,0.0,0.0,0.357243611279,5545.13533427
Pex11,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
IntS2,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
CG5033,0.0,0.0,0.357243611279,5545.13533427
mars,0.0,0.0,0.357243611279,5545.13533427
l(3)72Dr,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
Naam,0.0,0.0,0.357524805091,5549.50002463
CG10863,0.0,0.0,0.357524805091,5549.50002463
Sgt1,0.0,0.0,0.357524805091,5549.50002463
CG13926,0.0,0.0,0.357524805091,5549.50002463
egg,0.0,0.0,0.357524805091,5549.50002463
Trs20,0.0,0.0,0.357524805091,5549.50002463
CG8379,0.0,0.0,0.357524805091,5549.50002463
Hel89B,0.0,0.0,0.357524805091,5549.50002463
CG7120,0.0,0.0,0.357524805091,5549.50002463
Gk1,0.0,0.0,0.357524805091,5549.50002463
CG8370,0.0,0.0,0.357524805091,5549.50002463
CG12155,0.0,0.0,0.357524805091,5549.50002463
CG12341,0.0,0.0,0.357524805091,5549.50002463
MBD-like,0.0,5.59455284137,0.359592983168,5581.60228473
spas,6.26792828652,6.98495027008,0.359592983168,5581.60228473
CG32103,4.58911185587,5.59444227598,0.359592983168,5581.60228473
BEAF-32,3.82899400411,2.38451907876,0.359592983168,5581.60228473
qkr58E-3,6.5977236646,7.22451140533,0.359592983168,5581.60228473
CG11127,0.0,1.6863082093,0.361466334998,5610.68045184
CG2006,0.0,0.532934869045,0.361466334998,5610.68045184
CG4497,0.0,1.22307006599,0.361466334998,5610.68045184
CG15522,7.18681442672,7.43621541872,0.363515992052,5642.49522863
CR43809,3.87117067669,3.84757414568,0.363515992052,5642.49522863
CG7332,7.1936659143,7.59157057268,0.363515992052,5642.49522863
OstStt3,9.08005422008,8.2593201328,0.364233421941,5653.63117537
Tif-IA,7.32295163564,7.79844775737,0.364233421941,5653.63117537
msn,7.74028030248,7.4614332711,0.364233421941,5653.63117537
LIMK1,5.25159515975,6.5336810554,0.364233421941,5653.63117537
CG14818,5.5441427726,5.83414592841,0.364488942506,5657.59736558
TfIIA-S,6.33252179722,6.06065734354,0.364488942506,5657.59736558
CkIIalpha-i3,0.0,3.38255967993,0.364630276866,5659.79115751
dor,0.743951894535,0.0,0.364630276866,5659.79115751
Su(var)2-HP2,0.0,2.02540167775,0.364630276866,5659.79115751
BtbVII,1.57666782748,0.0,0.364630276866,5659.79115751
CG9384,2.55997171938,0.0,0.364630276866,5659.79115751
CG9240,0.0,2.14596147687,0.364630276866,5659.79115751
fray,0.0,2.40218606967,0.364630276866,5659.79115751
CG13605,0.79372603635,0.0,0.364630276866,5659.79115751
Mis12,0.0,1.63601033136,0.364630276866,5659.79115751
CG2889,0.0,2.21652232676,0.364630276866,5659.79115751
Vamp7,0.502658355965,0.0,0.364630276866,5659.79115751
Ns4,1.00140023331,0.0,0.364630276866,5659.79115751
CG6182,0.0,1.24451709278,0.364630276866,5659.79115751
CG8944,0.0,2.76326146327,0.364630276866,5659.79115751
CG11178,0.0,0.0,0.36543584696,5672.29521652
Coprox,0.0,0.0,0.36543584696,5672.29521652
pre-rRNA:CR45845,0.502658355965,0.47669656539,0.367176455718,5699.31294566
CG3436,3.10656786808,1.9752843488,0.367176455718,5699.31294566
CG10947,2.42434921665,0.509521389525,0.367176455718,5699.31294566
TBCB,1.66574205698,0.76123965239,0.367176455718,5699.31294566
CG7139,1.58069066838,2.32352753405,0.367176455718,5699.31294566
Ucp4A,2.82193587105,2.16972573431,0.367176455718,5699.31294566
CG3511,1.7383334062,2.42109016603,0.367176455718,5699.31294566
HP5,2.94653885201,3.66584140958,0.367176455718,5699.31294566
CG10555,0.0,2.14902283138,0.369222319044,5731.06883619
CG7407,4.26742993703,2.5376698653,0.369222319044,5731.06883619
su(sable),2.57062273622,1.37501750404,0.369222319044,5731.06883619
CG12576,4.83278208941,2.63938774667,0.369222319044,5731.06883619
CR45332,0.770801527465,1.62534826531,0.369222319044,5731.06883619
onecut,1.89953065897,1.70450557944,0.369222319044,5731.06883619
G9a,1.87260431925,3.66276430128,0.369222319044,5731.06883619
Prp18,0.463912480287,1.05835671089,0.369222319044,5731.06883619
CR46008,1.2887543816,0.53943823137,0.369222319044,5731.06883619
l(2)35Be,2.12842805437,2.12862131634,0.369222319044,5731.06883619
CG7154,2.71555974844,2.67471371765,0.369222319044,5731.06883619
CG10804,2.03747567933,3.08700113989,0.370856893055,5756.440694
CG3876,6.67186490372,3.15067790458,0.370856893055,5756.440694
GlyS,3.79877566573,5.50398298071,0.372149653115,5776.50691566
Atg101,6.85368486755,6.19762673139,0.372149653115,5776.50691566
Graf,2.03155670342,5.93722987379,0.372149653115,5776.50691566
CG7990,4.86257482331,1.49093193176,0.372149653115,5776.50691566
pic,4.13703546644,3.40714905721,0.372149653115,5776.50691566
Cep97,5.5905486701,7.01992236801,0.372149653115,5776.50691566
nwk,1.32333713782,2.10399131169,0.372149653115,5776.50691566
Pcf11,6.14646174464,5.66495971331,0.372149653115,5776.50691566
CG31635,3.06652289199,2.12300706317,0.372149653115,5776.50691566
Ubc7,4.34151166531,5.6870618349,0.37315638121,5792.13334915
Arpc2,7.7895231412,3.56871575057,0.37315638121,5792.13334915
ergic53,7.53492055322,7.25771924109,0.37315638121,5792.13334915
CG32164,4.25039805886,3.81803675556,0.37315638121,5792.13334915
CG2691,0.0,0.0,0.373179574939,5792.49336221
tant,0.0,0.0,0.373179574939,5792.49336221
CG13392,0.0,0.0,0.373179574939,5792.49336221
CG18858,0.0,0.0,0.373179574939,5792.49336221
Prpk,0.0,0.0,0.373179574939,5792.49336221
Met,0.0,0.0,0.373179574939,5792.49336221
CR44030,0.0,0.0,0.373179574939,5792.49336221
CG1882,0.0,0.0,0.373179574939,5792.49336221
Upf1,0.0,0.0,0.373179574939,5792.49336221
sll,0.0,0.0,0.373179574939,5792.49336221
let-7-C,0.0,0.0,0.373179574939,5792.49336221
lili,0.0,0.0,0.373179574939,5792.49336221
JTBR,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
CG10214,0.0,0.0,0.373179574939,5792.49336221
SIDL,0.0,0.0,0.373179574939,5792.49336221
CG9248,0.0,0.0,0.373179574939,5792.49336221
CG6695,0.0,0.0,0.373179574939,5792.49336221
Rgk2,0.0,0.0,0.373179574939,5792.49336221
CG1815,0.0,0.0,0.373179574939,5792.49336221
mtTFB2,0.0,0.0,0.373179574939,5792.49336221
per,0.0,0.0,0.373179574939,5792.49336221
CG14805,0.0,0.0,0.373179574939,5792.49336221
c11.1,0.0,0.0,0.373179574939,5792.49336221
Fbw5,0.0,0.0,0.373179574939,5792.49336221
CG2915,0.0,0.0,0.373179574939,5792.49336221
CG15456,0.0,0.0,0.373179574939,5792.49336221
del,0.0,0.0,0.373179574939,5792.49336221
CG14407,0.0,0.0,0.373608555338,5799.15199595
28SrRNA-Psi:CR45853,0.0,0.0,0.373608555338,5799.15199595
xit,0.0,0.0,0.373608555338,5799.15199595
Pex5,0.0,0.0,0.373608555338,5799.15199595
CG14015,0.0,0.0,0.373608555338,5799.15199595
CG12173,0.0,0.0,0.373608555338,5799.15199595
Usp47,0.0,0.0,0.373608555338,5799.15199595
CG5850,0.0,0.0,0.373608555338,5799.15199595
CG1718,0.0,0.0,0.373608555338,5799.15199595
Tret1-1,0.0,0.0,0.373608555338,5799.15199595
AP-1gamma,2.28032783226,4.28242710825,0.373923166483,5804.03539015
CG10635,1.78829480599,2.7317164266,0.373923166483,5804.03539015
CG8778,5.98656017587,7.48442145497,0.373923166483,5804.03539015
und,7.13953452494,6.92539367727,0.373923166483,5804.03539015
Pcl,6.68799378176,7.0772566736,0.373923166483,5804.03539015
Prosbeta1,6.92647390941,6.2367139588,0.373923166483,5804.03539015
Manf,5.88411744174,5.42990257232,0.373923166483,5804.03539015
Rpn7,7.93991714443,7.04859153367,0.373923166483,5804.03539015
CG8155,7.51049091022,6.46325101815,0.373923166483,5804.03539015
Pabp2,6.80989143081,6.7286270079,0.374489220528,5812.82168103
ari-2,7.53317460711,5.44089394891,0.374489220528,5812.82168103
