symbol,medianA,medianB,pvalue,pvalue_adj
Rdh,5.05592195409,4.90540002772,0.28142635126,4368.29982426
Nurf-38,7.67103227099,7.49350118546,0.28142635126,4368.29982426
Pdi,8.04305198471,7.9294891321,0.28142635126,4368.29982426
mRpS26,6.71283843145,6.86462715508,0.28142635126,4368.29982426
Syn2,5.10079431573,5.12680576411,0.28142635126,4368.29982426
kek4,8.3871049458,8.53737185293,0.281809033828,4374.23982308
mnb,7.27718972823,7.24431476068,0.281809033828,4374.23982308
CG11739,8.26686207137,8.0870425457,0.281809033828,4374.23982308
Grip91,2.74464124681,4.68749363842,0.28205075437,4377.99180934
CG32165,1.1849748013,1.98998193009,0.28205075437,4377.99180934
Nup62,4.6776593556,0.0,0.28205075437,4377.99180934
side,0.0,3.96319168681,0.28205075437,4377.99180934
Ef1gamma,2.35056732913,6.40374248087,0.28205075437,4377.99180934
CTPsyn,5.73619243717,1.71838863837,0.28205075437,4377.99180934
c12.1,6.09479745363,2.42100493133,0.28205075437,4377.99180934
Tsp39D,3.35932160239,1.5865880154,0.28205075437,4377.99180934
Mtap,3.14472521516,6.91317540325,0.28458216594,4417.28437972
CG12576,4.94967197336,3.01298425834,0.28458216594,4417.28437972
Tcp-1zeta,2.84919344517,6.52664911362,0.28458216594,4417.28437972
CG1427,0.516342110665,2.08407708189,0.28458216594,4417.28437972
CG31961,2.10597033268,4.88984151764,0.28458216594,4417.28437972
CG31648,5.66237838889,0.409705584683,0.28458216594,4417.28437972
Obp99c,0.0,0.0,0.284605481282,4417.64628046
fend,0.0,0.0,0.284605481282,4417.64628046
CR40712,0.0,0.0,0.284605481282,4417.64628046
CR44027,0.0,0.0,0.284605481282,4417.64628046
CG5694,0.0,0.0,0.284605481282,4417.64628046
dos,0.0,0.0,0.284605481282,4417.64628046
spin,0.0,0.0,0.284605481282,4417.64628046
msps,0.0,0.0,0.284605481282,4417.64628046
Cpr,0.0,0.0,0.284605481282,4417.64628046
Alg10,0.0,0.0,0.284605481282,4417.64628046
Mcr,0.0,0.0,0.284605481282,4417.64628046
CG33169,0.0,0.0,0.284605481282,4417.64628046
beat-IV,0.0,0.0,0.284605481282,4417.64628046
Su(var)3-7,0.0,0.0,0.284605481282,4417.64628046
CG1789,0.0,0.0,0.286302600038,4443.98895779
Aos1,0.0,0.0,0.286302600038,4443.98895779
CG34180,0.0,0.0,0.286302600038,4443.98895779
DIP-theta,0.0,0.0,0.286302600038,4443.98895779
Sirt4,0.0,0.0,0.286302600038,4443.98895779
Sec16,0.0,0.0,0.286302600038,4443.98895779
l(3)73Ah,0.0,0.0,0.286302600038,4443.98895779
CG9246,0.0,0.0,0.286302600038,4443.98895779
Nop60B,0.0,0.0,0.286302600038,4443.98895779
Khc-73,0.0,0.0,0.286302600038,4443.98895779
CG6765,0.0,0.0,0.286302600038,4443.98895779
Pat1,0.0,0.0,0.286302600038,4443.98895779
COQ7,0.0,0.0,0.286302600038,4443.98895779
Bet3,0.0,0.0,0.286302600038,4443.98895779
Drep3,0.0,0.78419209231,0.286302600038,4443.98895779
CG9485,0.0,0.0,0.286302600038,4443.98895779
CG2218,0.0,0.0,0.286302600038,4443.98895779
P58IPK,0.0,1.48910082352,0.286302600038,4443.98895779
CG12204,0.0,0.0,0.286302600038,4443.98895779
CG6724,0.0,0.0,0.286302600038,4443.98895779
ctrip,0.975932477691,3.70413211409,0.286589302491,4448.43915327
spas,6.72309996734,7.13951732911,0.286589302491,4448.43915327
CG5446,3.76666497674,4.66503947738,0.286589302491,4448.43915327
Hydr2,4.92137549608,7.14855004482,0.286589302491,4448.43915327
CG5500,1.23818478345,4.71601290248,0.286589302491,4448.43915327
qm,5.60843054232,1.95165059067,0.286589302491,4448.43915327
CG13743,1.85348271981,5.36420411981,0.286589302491,4448.43915327
hook,3.98559551656,6.31485091731,0.286589302491,4448.43915327
CG4887,2.93849069748,1.48759668444,0.286589302491,4448.43915327
CG45263,6.29561371934,4.98314956974,0.288155425406,4472.74851315
TfIIA-L,7.08059957364,5.46120295203,0.288155425406,4472.74851315
CR45469,1.10684261968,2.8857692181,0.288155425406,4472.74851315
CG8507,7.06928885212,6.38398145181,0.288155425406,4472.74851315
Eip93F,2.54980881596,3.83382491155,0.288155425406,4472.74851315
Nak,0.0,3.01867175037,0.289349813908,4491.28781148
CG33143,0.0,2.04990980337,0.289349813908,4491.28781148
CR40766,0.797783957118,0.0,0.289349813908,4491.28781148
FBXO11,0.0,3.03771700069,0.289349813908,4491.28781148
Ranbp16,0.0,2.7117899249,0.289349813908,4491.28781148
CG12081,0.0,1.77139136252,0.289349813908,4491.28781148
Scm,0.0,4.56111346928,0.289349813908,4491.28781148
clu,0.0,2.32530901305,0.289349813908,4491.28781148
Mo25,7.74618948566,7.52816933158,0.289350075066,4491.29186518
Hsp70Aa,1.38108400248,1.01936852061,0.289350075066,4491.29186518
U2af50,6.36173199257,4.77709735137,0.289350075066,4491.29186518
CG32809,4.07874616444,5.90488842094,0.289350075066,4491.29186518
RASSF8,7.02350760856,2.97223629129,0.289350075066,4491.29186518
CG7222,6.13449153958,6.24857153321,0.289350075066,4491.29186518
His3.3B,1.91555485477,1.94759541742,0.289350075066,4491.29186518
Chmp1,5.94721874371,6.20331800151,0.289350075066,4491.29186518
CG17734,7.87675811534,7.95802457263,0.290232976273,4504.99625771
CG1265,7.5988698601,7.51170440132,0.290232976273,4504.99625771
28SrRNA-Psi:CR45853,0.0,0.0,0.290334763193,4506.57619428
CG14502,0.0,0.0,0.290334763193,4506.57619428
CG7839,0.0,0.0,0.290334763193,4506.57619428
CG11454,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
Ctr1A,0.0,0.0,0.290334763193,4506.57619428
Taf2,0.0,0.0,0.290334763193,4506.57619428
betaGlu,0.0,0.0,0.290334763193,4506.57619428
ZnT77C,0.0,0.0,0.290334763193,4506.57619428
kz,0.0,0.0,0.290334763193,4506.57619428
omd,0.0,0.0,0.290334763193,4506.57619428
c12.2,0.0,0.0,0.290334763193,4506.57619428
CG13151,0.0,0.0,0.290334763193,4506.57619428
e(y)2,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
CG13014,0.0,0.0,0.290334763193,4506.57619428
CG4936,0.0,0.0,0.290334763193,4506.57619428
CG4705,0.0,0.0,0.290334763193,4506.57619428
CG5793,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
haf,0.0,0.0,0.290334763193,4506.57619428
CG10903,0.0,0.0,0.290334763193,4506.57619428
vkg,0.0,0.0,0.290334763193,4506.57619428
Adck,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
CG31803,0.0,0.0,0.290334763193,4506.57619428
pgant5,0.0,0.0,0.290334763193,4506.57619428
CG6013,0.0,0.0,0.290334763193,4506.57619428
MESK4,0.0,0.0,0.290334763193,4506.57619428
DCP2,0.0,0.0,0.290334763193,4506.57619428
CG42364,0.0,0.0,0.290334763193,4506.57619428
CG4036,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T2,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
CG2118,0.0,0.0,0.290334763193,4506.57619428
CG8366,0.0,0.0,0.290334763193,4506.57619428
c(3)G,0.0,0.0,0.290334763193,4506.57619428
CG12672,0.0,0.0,0.290334763193,4506.57619428
CG33493,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
Hs6st,0.0,0.0,0.290334763193,4506.57619428
Uhg7,0.0,0.0,0.290334763193,4506.57619428
MFS12,0.0,0.0,0.290334763193,4506.57619428
CG2129,0.0,0.0,0.290334763193,4506.57619428
CR43887,0.0,0.0,0.290334763193,4506.57619428
CG2839,0.0,0.0,0.290334763193,4506.57619428
Rpb5,0.0,0.0,0.290334763193,4506.57619428
GAPsec,0.0,0.0,0.290334763193,4506.57619428
FLASH,0.0,0.0,0.290334763193,4506.57619428
Dif,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
CG18178,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
CG31469,0.0,0.0,0.290334763193,4506.57619428
Vps15,0.0,0.0,0.290334763193,4506.57619428
CG33107,0.0,0.0,0.290334763193,4506.57619428
e(y)1,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
Cas,0.0,0.0,0.290334763193,4506.57619428
sll,0.0,0.0,0.290334763193,4506.57619428
CG10555,0.0,0.0,0.290334763193,4506.57619428
aurA,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
Vps16B,0.0,0.0,0.290334763193,4506.57619428
X11L,0.0,0.0,0.290334763193,4506.57619428
CG17982,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
e(r),0.0,0.0,0.290334763193,4506.57619428
CG2794,0.0,0.0,0.290334763193,4506.57619428
krz,0.0,0.0,0.290334763193,4506.57619428
CG12010,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
CG3587,0.0,0.0,0.290334763193,4506.57619428
CG8414,0.0,0.0,0.290334763193,4506.57619428
CG44002,0.0,0.0,0.290334763193,4506.57619428
CG1896,0.0,0.0,0.290334763193,4506.57619428
e(y)3,0.0,0.0,0.290334763193,4506.57619428
CG11307,0.0,0.0,0.290334763193,4506.57619428
CG3831,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
mu2,0.0,0.0,0.290334763193,4506.57619428
Hakai,0.0,0.0,0.290334763193,4506.57619428
del,0.0,0.0,0.290334763193,4506.57619428
CG10754,0.0,0.0,0.290334763193,4506.57619428
CR45028,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
CG13051,0.0,0.0,0.290334763193,4506.57619428
CrebB,0.0,0.0,0.290334763193,4506.57619428
Glg1,0.0,0.0,0.290334763193,4506.57619428
CG10283,0.0,0.0,0.290334763193,4506.57619428
Est-P,0.0,0.0,0.290334763193,4506.57619428
CR45044,0.0,0.0,0.290334763193,4506.57619428
CG31457,0.0,0.0,0.290334763193,4506.57619428
Vha68-2,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
Orc4,0.0,0.0,0.290334763193,4506.57619428
CR31032,0.0,0.0,0.290334763193,4506.57619428
CG5745,0.0,0.0,0.290334763193,4506.57619428
CG8461,0.0,0.0,0.290334763193,4506.57619428
CR45140,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
AlaRS-m,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
Oga,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
sstn,0.0,0.0,0.290334763193,4506.57619428
sdk,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
CG5376,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
CG1434,0.0,0.0,0.290334763193,4506.57619428
CG13390,0.0,0.0,0.290334763193,4506.57619428
CR17025,0.0,0.0,0.290334763193,4506.57619428
nmdyn-D6,0.0,0.0,0.290334763193,4506.57619428
rev7,0.0,0.0,0.290334763193,4506.57619428
Jwa,8.19126960751,8.18629698009,0.29085689658,4514.68074871
CkIIbeta,7.56415204303,6.55603429737,0.29085689658,4514.68074871
Asator,1.6499280489,5.77021510651,0.29085689658,4514.68074871
AGO2,4.48445592977,5.97015176767,0.29085689658,4514.68074871
Rpn7,7.68921042487,7.78235148362,0.29085689658,4514.68074871
RhoGAP92B,0.0,0.0,0.291041058596,4517.53931153
CG5516,0.0,0.0,0.291041058596,4517.53931153
Ns4,0.0,0.0,0.291041058596,4517.53931153
Bruce,0.0,0.0,0.291041058596,4517.53931153
Pi4KIIalpha,0.0,0.0,0.291041058596,4517.53931153
pcm,0.0,0.0,0.291041058596,4517.53931153
Tfb1,0.0,0.0,0.291041058596,4517.53931153
CG31360,0.0,0.0,0.291041058596,4517.53931153
Atac3,0.0,0.0,0.291041058596,4517.53931153
CG10721,0.0,0.0,0.291041058596,4517.53931153
CG6428,0.0,0.0,0.291041058596,4517.53931153
CG6665,0.0,0.0,0.291041058596,4517.53931153
Wbp2,5.65328310121,6.87933645723,0.291269777435,4521.08948535
CG9231,5.68011754703,6.41599929137,0.291269777435,4521.08948535
CG4133,7.97093139327,7.66844547789,0.291516340465,4524.91663669
CG9003,6.63895053825,7.64168942874,0.291516340465,4524.91663669
CG12913,7.92226122934,8.75951067761,0.291516340465,4524.91663669
Fas2,7.12906157296,7.75871540541,0.291516340465,4524.91663669
Rap1,7.35756109143,6.64680417478,0.291639296209,4526.82515576
trio,7.44594506691,7.72868014978,0.291639296209,4526.82515576
Pep,8.74370806715,8.72719319829,0.291639296209,4526.82515576
His4r,8.11951437878,8.5022614585,0.291680233351,4527.46058208
RpS4,9.10870638527,9.2303794059,0.291680233351,4527.46058208
SkpA,9.82833349121,9.96083281669,0.291680233351,4527.46058208
slo,7.38207799282,7.71928518299,0.291680233351,4527.46058208
CG34200,3.59624957477,4.21367411583,0.291680233351,4527.46058208
porin,11.6896569244,11.8275600838,0.291680233351,4527.46058208
UQCR-C1,11.1431587557,11.3002550331,0.291680233351,4527.46058208
sqh,8.41852290273,8.53037121444,0.291680233351,4527.46058208
mei-P26,7.71044832635,8.57710597507,0.291680233351,4527.46058208
Rbp,7.53827274562,7.86491922267,0.291680233351,4527.46058208
RpS28b,7.71535509774,7.77048639093,0.291680233351,4527.46058208
TMS1,9.49255374657,9.5248284241,0.291680233351,4527.46058208
awd,7.45658608696,7.36787027087,0.291680233351,4527.46058208
shakB,8.02991217268,8.19116680874,0.291680233351,4527.46058208
CG41128,5.89396249877,5.60042881176,0.291680233351,4527.46058208
EF2,9.97177080874,9.85387958475,0.291680233351,4527.46058208
NAT1,7.039917897,6.74889622275,0.291680233351,4527.46058208
Men-b,11.5350679592,11.6896255898,0.291680233351,4527.46058208
RpL15,9.22838605918,9.29595349086,0.291680233351,4527.46058208
ND-B15,7.48243927946,7.55644456453,0.291680233351,4527.46058208
CG31140,8.14063246261,7.95264735941,0.291680233351,4527.46058208
RpS5a,8.31397520892,8.11023227599,0.291680233351,4527.46058208
nAChRalpha7,8.44288551092,8.31782980245,0.291680233351,4527.46058208
Hsp60,11.1493244795,11.3203199405,0.291680233351,4527.46058208
RpLP1,7.72679545635,7.8995853294,0.291680233351,4527.46058208
CG18815,9.61064756083,9.80746804203,0.291680233351,4527.46058208
COX5B,9.68442703006,9.76283047682,0.291680233351,4527.46058208
CG7183,0.0,1.52575536871,0.291870438391,4530.41294471
CG11539,0.462200998909,0.0,0.291870438391,4530.41294471
CG2059,0.499343029751,0.0,0.291870438391,4530.41294471
CG3223,2.18434285327,0.0,0.291870438391,4530.41294471
dnk,0.0,0.78697686695,0.291870438391,4530.41294471
CG8386,3.09324821372,0.0,0.291870438391,4530.41294471
comm,0.0,1.51155305081,0.291870438391,4530.41294471
Fak,0.0,0.459629942773,0.291870438391,4530.41294471
Rcp,0.462200998909,0.0,0.291870438391,4530.41294471
CG6024,1.29357695905,0.0,0.291870438391,4530.41294471
mim,2.11376355283,0.0,0.291870438391,4530.41294471
tnc,0.437398838392,0.0,0.291870438391,4530.41294471
Tsp86D,7.71409675029,3.53481864109,0.294832892181,4576.39615243
Adf1,4.12795291981,5.18414213805,0.294832892181,4576.39615243
ORMDL,2.5408144332,3.17806512259,0.294832892181,4576.39615243
nrv2,4.35681126937,3.94154090393,0.294832892181,4576.39615243
CR46262,0.0,0.0,0.294918232514,4577.72080508
CG11601,0.0,0.0,0.294918232514,4577.72080508
mus81,0.0,0.0,0.294918232514,4577.72080508
cnk,0.0,0.0,0.294918232514,4577.72080508
gce,0.0,0.0,0.294918232514,4577.72080508
kin17,0.0,0.0,0.294918232514,4577.72080508
Hsp70Ba,0.0,0.0,0.294918232514,4577.72080508
Mul1,0.0,0.0,0.294918232514,4577.72080508
CG16892,0.0,0.0,0.294918232514,4577.72080508
SMC1,0.0,0.0,0.294918232514,4577.72080508
Pak3,0.0,0.0,0.294918232514,4577.72080508
CG9915,0.0,0.0,0.294918232514,4577.72080508
scu,0.0,0.0,0.294918232514,4577.72080508
CG17019,0.0,0.0,0.294918232514,4577.72080508
PNPase,0.0,0.0,0.294918232514,4577.72080508
CG13300,0.0,0.0,0.294918232514,4577.72080508
Gpi1,0.0,0.0,0.294918232514,4577.72080508
CG11141,0.0,0.0,0.294918232514,4577.72080508
Nopp140,0.0,0.0,0.294918232514,4577.72080508
snRNP-U1-70K,0.0,0.0,0.294918232514,4577.72080508
CG12129,0.0,0.0,0.294918232514,4577.72080508
CG12817,0.0,0.0,0.294918232514,4577.72080508
C3G,0.0,0.0,0.294918232514,4577.72080508
CG14103,0.0,0.0,0.294918232514,4577.72080508
CG2790,0.0,0.0,0.294918232514,4577.72080508
CG14881,0.0,0.0,0.294918232514,4577.72080508
CG14200,0.0,0.0,0.294918232514,4577.72080508
CG10576,0.0,0.0,0.294918232514,4577.72080508
nrm,0.0,0.0,0.294918232514,4577.72080508
CG30467,0.0,0.0,0.294918232514,4577.72080508
kay,0.0,0.0,0.294918232514,4577.72080508
Hsp68,0.0,0.901980988859,0.296360806451,4600.11243774
NC2alpha,0.0,2.18246783195,0.296360806451,4600.11243774
Dys,1.52456905249,0.0,0.296360806451,4600.11243774
CG14194,3.80387860421,0.0,0.296360806451,4600.11243774
CG11436,0.0,0.69483214661,0.296360806451,4600.11243774
CG12159,0.0,0.584957992335,0.296360806451,4600.11243774
gry,0.0,2.77550089304,0.296360806451,4600.11243774
CG12107,0.791605156995,0.0,0.296360806451,4600.11243774
Trn,4.83774831301,7.53886073736,0.298273727727,4629.80480178
fbl,4.74836328084,4.46591221004,0.298273727727,4629.80480178
su(sable),0.0,0.0,0.298600380932,4634.87511282
SMC3,0.0,0.0,0.298600380932,4634.87511282
CG13926,0.0,0.0,0.298600380932,4634.87511282
CG5589,0.0,0.0,0.298600380932,4634.87511282
CG6843,0.0,0.0,0.298600380932,4634.87511282
CG4098,0.0,0.0,0.298600380932,4634.87511282
ths,0.0,0.0,0.298600380932,4634.87511282
LSm1,0.0,0.0,0.298600380932,4634.87511282
CG4049,0.0,0.0,0.298600380932,4634.87511282
lilli,0.0,0.0,0.298600380932,4634.87511282
CG42663,0.0,0.0,0.298600380932,4634.87511282
CG43902,0.0,0.0,0.298600380932,4634.87511282
ZnT86D,0.0,0.0,0.298600380932,4634.87511282
N,0.0,0.0,0.298600380932,4634.87511282
Ice2,0.0,0.0,0.298600380932,4634.87511282
Taf8,0.0,0.0,0.298600380932,4634.87511282
Pgam5,0.0,0.0,0.298600380932,4634.87511282
CG11170,0.0,0.0,0.298600380932,4634.87511282
CG8712,0.0,0.0,0.298600380932,4634.87511282
CG5742,0.0,0.0,0.298600380932,4634.87511282
Alh,0.0,0.0,0.298600380932,4634.87511282
sick,0.0,0.0,0.298600380932,4634.87511282
Cdk7,0.0,0.0,0.298600380932,4634.87511282
spel1,0.0,0.0,0.298600380932,4634.87511282
Rgl,0.0,0.0,0.298600380932,4634.87511282
CG10949,0.0,0.0,0.298600380932,4634.87511282
snoRNA:Psi18S-531,0.0,0.0,0.298600380932,4634.87511282
Trf,0.0,0.0,0.298600380932,4634.87511282
CG12288,0.0,0.0,0.298600380932,4634.87511282
Arp6,0.0,0.0,0.298600380932,4634.87511282
MRG15,0.0,0.0,0.298600380932,4634.87511282
coil,0.0,0.0,0.298600380932,4634.87511282
Sh3beta,0.0,0.0,0.298600380932,4634.87511282
phr6-4,0.0,0.0,0.298600380932,4634.87511282
CG11808,0.0,0.0,0.298600380932,4634.87511282
E(z),0.0,0.0,0.298600380932,4634.87511282
CG11560,0.0,0.0,0.298600380932,4634.87511282
CG5880,0.0,0.0,0.298600380932,4634.87511282
spn-B,0.0,0.0,0.298600380932,4634.87511282
smg,0.0,0.0,0.298600380932,4634.87511282
CG8319,0.0,0.0,0.298600380932,4634.87511282
Ptp61F,0.0,0.0,0.298600380932,4634.87511282
Cht11,0.0,0.0,0.298600380932,4634.87511282
fas,0.0,0.0,0.298600380932,4634.87511282
RAF2,0.0,0.0,0.298600380932,4634.87511282
CG32817,0.0,0.0,0.298600380932,4634.87511282
Tango6,0.0,0.0,0.298600380932,4634.87511282
CG4338,0.0,0.0,0.298600380932,4634.87511282
dia,0.0,0.0,0.298600380932,4634.87511282
CG3797,0.0,0.0,0.298600380932,4634.87511282
bigmax,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
abs,0.0,0.0,0.298600380932,4634.87511282
Ror,0.0,0.0,0.298600380932,4634.87511282
CG32708,0.0,0.0,0.298600380932,4634.87511282
cyc,0.0,0.0,0.298600380932,4634.87511282
Hipk,0.0,0.0,0.298600380932,4634.87511282
Sodh-2,0.0,0.0,0.298600380932,4634.87511282
CG4089,0.0,0.0,0.298600380932,4634.87511282
Usp39,0.0,0.0,0.298600380932,4634.87511282
CG12123,0.0,0.0,0.298600380932,4634.87511282
CG18327,0.0,0.0,0.298600380932,4634.87511282
SMSr,0.516342110665,1.24852829468,0.299987666906,4656.40856572
CG14647,2.85796352588,1.96309316924,0.299987666906,4656.40856572
Rox8,2.77601851479,0.490381504102,0.299987666906,4656.40856572
CG15111,1.18693661602,1.35842849503,0.299987666906,4656.40856572
Prosbeta2,2.94397442348,2.64208763262,0.299987666906,4656.40856572
MetRS,3.22257191485,0.523492865445,0.299987666906,4656.40856572
CG1371,5.96221797025,7.5673634802,0.300273333558,4660.84268348
galectin,7.66285781988,7.79139344979,0.301270978621,4676.32813016
CG7332,8.06563256254,8.33776958257,0.301270978621,4676.32813016
sgg,3.97104345882,4.81173725187,0.301270978621,4676.32813016
CG15012,7.93076490683,8.19946360793,0.301626500928,4681.8465474
CG8974,6.89865894878,7.30461661159,0.301626500928,4681.8465474
CG13937,7.79825528001,8.10944639373,0.301626500928,4681.8465474
CG3860,8.62671330376,8.95386696656,0.301626500928,4681.8465474
CG2469,8.16600072317,8.38692275726,0.301626500928,4681.8465474
Hr96,2.67005215696,0.42803012542,0.302910255903,4701.77299213
CG32772,0.0,5.4403196377,0.302910255903,4701.77299213
mod(r),3.17747750833,5.13460294205,0.302910255903,4701.77299213
Nrg,0.942531821165,2.27613914425,0.302910255903,4701.77299213
Afti,0.0,1.48405769649,0.302910255903,4701.77299213
Nmdar1,0.516342110665,2.3226856236,0.302910255903,4701.77299213
Pal1,0.747666771815,5.58007604233,0.302910255903,4701.77299213
tweek,0.0,0.0,0.302944902094,4702.31077031
CG8490,0.0,0.0,0.302944902094,4702.31077031
CR43944,0.0,0.0,0.302944902094,4702.31077031
CG5961,0.0,0.0,0.302944902094,4702.31077031
CG13322,0.0,0.0,0.302944902094,4702.31077031
CG15168,0.0,0.0,0.303032822972,4703.67547818
CG17528,0.0,0.0,0.303032822972,4703.67547818
CG14100,0.0,0.0,0.303032822972,4703.67547818
CG13784,0.0,0.0,0.303032822972,4703.67547818
CG14971,0.0,0.0,0.303032822972,4703.67547818
DppIII,4.15830469093,1.34602341185,0.305250595462,4738.09974277
CG11444,4.93234653272,2.76904038022,0.305250595462,4738.09974277
Ubc4,2.88317330321,6.7520470036,0.305250595462,4738.09974277
corto,1.05875009119,2.87474117411,0.307104822024,4766.88104746
Vti1a,6.88710864186,7.09427321024,0.307104822024,4766.88104746
Hmgs,7.48419743042,6.7067065861,0.307104822024,4766.88104746
CG31717,0.943742384795,5.19041043183,0.307104822024,4766.88104746
B4,2.54745960223,3.61972925482,0.307104822024,4766.88104746
rdgB,2.47078772695,4.37845612236,0.307104822024,4766.88104746
CG5919,7.45869836386,6.00137974322,0.308550778869,4789.3251896
CG32485,3.93736611585,1.57388898678,0.308550778869,4789.3251896
CG3760,3.17072157775,7.15320762072,0.308550778869,4789.3251896
CG7166,6.31809617542,5.20344488751,0.308550778869,4789.3251896
CG6191,0.0,0.0,0.309298352698,4800.92903058
Rala,0.0,0.0,0.309298352698,4800.92903058
Rgk1,0.0,0.0,0.309298352698,4800.92903058
Ns2,0.0,0.0,0.309298352698,4800.92903058
CG32767,0.0,0.0,0.309298352698,4800.92903058
Fmr1,0.0,0.0,0.309298352698,4800.92903058
CG8043,0.0,0.0,0.309298352698,4800.92903058
SLIRP2,0.0,0.0,0.309298352698,4800.92903058
CG7766,0.0,0.0,0.309298352698,4800.92903058
GstT1,0.0,0.0,0.309298352698,4800.92903058
CG12608,0.0,0.0,0.309298352698,4800.92903058
Neos,0.0,0.0,0.309298352698,4800.92903058
pelo,0.0,0.0,0.309298352698,4800.92903058
CG32104,0.0,0.0,0.309298352698,4800.92903058
mib2,5.40349685091,2.26423201903,0.309653267482,4806.43801785
Galphas,7.48300219382,7.07157718989,0.309653267482,4806.43801785
CG10508,6.24818145159,7.96271887912,0.309653267482,4806.43801785
Su(dx),7.11438150802,8.39223463487,0.309653267482,4806.43801785
CG31694,5.63269140959,6.68540032514,0.309653267482,4806.43801785
Zip102B,5.50919840765,3.25574113798,0.309653267482,4806.43801785
CG34114,6.14520333833,5.89532015932,0.309653267482,4806.43801785
SRm160,6.78908145857,7.55651155783,0.309653267482,4806.43801785
lig,6.77398171759,6.85774865217,0.310467783142,4819.08092992
lawc,6.50365945878,5.66034356835,0.310467783142,4819.08092992
FKBP59,7.64085632104,7.52133565169,0.310467783142,4819.08092992
CG18766,6.9022351,6.42181964704,0.310467783142,4819.08092992
nocte,0.900033423471,0.0,0.310799009384,4824.22222365
Spt6,0.0,1.42019477382,0.310799009384,4824.22222365
Rab39,0.0,5.09395068074,0.310799009384,4824.22222365
CG4433,5.89485538405,0.0,0.310799009384,4824.22222365
peng,0.953740949057,0.0,0.310799009384,4824.22222365
CG13344,7.6271416314,7.6564679739,0.311043237725,4828.01313596
caup,5.20062582919,6.84651059016,0.311043237725,4828.01313596
Scox,7.06665411773,7.26389250121,0.311043237725,4828.01313596
CG1983,6.36637412325,5.20029622363,0.311423982962,4833.92306353
rap,7.94523891428,7.42234882994,0.311423982962,4833.92306353
mRpS33,5.58584412874,5.78434923627,0.311651331363,4837.45196541
CG1161,8.47139730096,8.85027587115,0.311651331363,4837.45196541
l(2)tid,7.90505965383,8.79877350743,0.311651331363,4837.45196541
mRpS25,5.22972998862,5.61404388069,0.311651331363,4837.45196541
Clc,8.11963683839,7.98266341029,0.311651331363,4837.45196541
Roc1a,7.166440121,6.78993456756,0.311651331363,4837.45196541
mRpL55,6.27405532189,5.68779306672,0.311764698494,4839.21165003
p120ctn,8.27589060703,8.3243400259,0.311802442198,4839.79750779
CG42813,8.32246931323,7.63923639908,0.311802442198,4839.79750779
dj-1beta,7.33655693682,7.46339628703,0.311802442198,4839.79750779
CG3955,9.34241024243,9.2926126494,0.311802442198,4839.79750779
scrt,7.83182963047,7.39712011055,0.311802442198,4839.79750779
CG7433,10.487347961,10.6741209625,0.311802442198,4839.79750779
Rop,11.8420883865,11.4808584296,0.311802442198,4839.79750779
RpL28,6.50700673801,6.96595909654,0.311802442198,4839.79750779
