symbol,medianA,medianB,pvalue,pvalue_adj
Mat1,0.0,0.0,0.267912334776,4158.5352604
CG2316,0.0,0.0,0.267912334776,4158.5352604
Cyp6a17,0.0,0.0,0.267912334776,4158.5352604
Dek,4.00060787581,6.58903319335,0.268419323348,4166.40473701
CG3702,8.02746521746,8.47826115786,0.268419323348,4166.40473701
stas,6.221128591,6.1625174259,0.268419323348,4166.40473701
CG14408,6.94601456307,4.48270366009,0.268419323348,4166.40473701
Faf2,7.4353502981,5.79691781936,0.268419323348,4166.40473701
Traf6,5.09866157523,8.54243640799,0.268419323348,4166.40473701
glec,5.83415154441,0.0,0.268622800906,4169.56311566
CG13390,0.0,6.88434836629,0.268622800906,4169.56311566
ecd,0.0,6.34926883852,0.268622800906,4169.56311566
POLDIP2,0.0,4.69232916035,0.268622800906,4169.56311566
CG1951,4.00349390967,0.0,0.268622800906,4169.56311566
rdgB,1.06703201629,0.0,0.268622800906,4169.56311566
CG5674,4.61664361706,5.61724847291,0.269695100734,4186.20735359
rogdi,5.96669819574,6.91750256982,0.269695100734,4186.20735359
RhoGEF3,2.38300033813,3.55107916625,0.269695100734,4186.20735359
CG7033,4.67328577183,2.69427131057,0.269695100734,4186.20735359
zf30C,5.6625446641,3.88441922898,0.269695100734,4186.20735359
CG13344,7.95683530384,7.86194571349,0.269695100734,4186.20735359
hyx,2.49605477233,0.0,0.27013958888,4193.10669859
Ada2b,1.02004716279,0.0,0.27013958888,4193.10669859
tun,0.0,1.33071848528,0.27013958888,4193.10669859
geminin,0.513426486735,0.0,0.27013958888,4193.10669859
Pdk,0.0,3.1652186661,0.27013958888,4193.10669859
CG9804,0.0,0.442991159536,0.27013958888,4193.10669859
CG9986,0.0,1.49422343378,0.27013958888,4193.10669859
CG14671,2.36107816823,0.0,0.27013958888,4193.10669859
tho2,0.0,0.610677856055,0.27013958888,4193.10669859
SPR,0.0,0.0,0.270616528819,4200.50976033
Bet3,0.0,0.0,0.270616528819,4200.50976033
CG5590,0.0,0.0,0.270616528819,4200.50976033
l(3)76BDm,0.0,0.0,0.270616528819,4200.50976033
CG11319,0.0,0.0,0.270616528819,4200.50976033
CG4407,0.0,0.0,0.270616528819,4200.50976033
RpA-70,0.0,0.0,0.270616528819,4200.50976033
CG13685,0.0,0.0,0.270616528819,4200.50976033
PGAP5,0.0,0.0,0.270616528819,4200.50976033
nuf,0.0,0.0,0.270616528819,4200.50976033
CG2371,0.0,0.0,0.270616528819,4200.50976033
CG14438,0.0,0.0,0.270616528819,4200.50976033
CG5339,0.0,0.0,0.270616528819,4200.50976033
CG2059,0.0,0.0,0.270616528819,4200.50976033
Arp10,0.0,0.0,0.270616528819,4200.50976033
CG7632,0.0,0.0,0.270616528819,4200.50976033
Tgt,0.0,0.0,0.270616528819,4200.50976033
CG2909,0.0,0.0,0.270616528819,4200.50976033
CG2747,0.0,0.0,0.270616528819,4200.50976033
CG6907,0.0,0.0,0.270616528819,4200.50976033
CG4788,0.0,0.0,0.270616528819,4200.50976033
bif,3.7847147965,4.9448969507,0.27063831185,4200.84787654
Atg7,0.0,0.0,0.271021271294,4206.79217303
CG6272,0.0,0.0,0.271021271294,4206.79217303
CG42365,0.0,0.0,0.271021271294,4206.79217303
dlt,0.0,0.0,0.271021271294,4206.79217303
Pex10,0.0,0.0,0.271021271294,4206.79217303
Su(var)3-3,0.0,0.0,0.271021271294,4206.79217303
tio,0.0,0.0,0.271021271294,4206.79217303
CG6428,0.0,0.0,0.271021271294,4206.79217303
trk,0.0,0.0,0.271021271294,4206.79217303
CG5919,0.0,0.0,0.271021271294,4206.79217303
CG2023,0.0,0.0,0.271021271294,4206.79217303
PKD,0.0,0.0,0.271021271294,4206.79217303
l(2)35Bd,0.0,0.0,0.271021271294,4206.79217303
CG16789,0.0,0.0,0.271021271294,4206.79217303
CG13375,0.0,0.0,0.271021271294,4206.79217303
CG12818,0.0,0.0,0.271021271294,4206.79217303
Su(z)12,0.0,0.0,0.271021271294,4206.79217303
CG44004,0.0,0.0,0.271021271294,4206.79217303
CG31278,0.0,0.0,0.271021271294,4206.79217303
LPCAT,0.0,0.0,0.271021271294,4206.79217303
mRpL41,0.0,0.0,0.271021271294,4206.79217303
CG4424,0.0,0.0,0.271021271294,4206.79217303
ssp3,0.0,0.0,0.271021271294,4206.79217303
CG10561,0.0,0.0,0.271021271294,4206.79217303
RpI135,0.0,0.0,0.271021271294,4206.79217303
CG8366,0.0,0.0,0.271021271294,4206.79217303
CG7453,0.0,0.0,0.271021271294,4206.79217303
CG7065,0.0,0.0,0.271021271294,4206.79217303
CG7741,0.0,0.0,0.271021271294,4206.79217303
Coprox,0.0,0.0,0.271021271294,4206.79217303
Cht3,0.0,0.0,0.271021271294,4206.79217303
CG14561,0.0,0.0,0.271021271294,4206.79217303
cwo,0.0,0.0,0.271021271294,4206.79217303
SLIRP2,0.0,0.0,0.271021271294,4206.79217303
mrt,0.0,0.0,0.271021271294,4206.79217303
CG13398,0.0,0.0,0.271021271294,4206.79217303
EndoA,6.34751045307,7.01017764856,0.271305031146,4211.19669345
Nipped-B,7.36614699604,6.57517607712,0.271305031146,4211.19669345
CG12099,6.99504358941,8.2692258953,0.271305031146,4211.19669345
GstO2,6.75666538386,7.05880387341,0.271305031146,4211.19669345
CG9953,8.59884482005,8.15521416381,0.271305031146,4211.19669345
Sec22,7.87857681841,6.26304555801,0.271305031146,4211.19669345
CG7492,7.34959006735,4.490946156,0.271305031146,4211.19669345
Cct1,6.83883193756,8.69882951656,0.271746315848,4218.04631459
CG13603,5.70144059717,6.16713968526,0.271746315848,4218.04631459
Rpt6,7.98000551062,8.34391723821,0.271746315848,4218.04631459
qkr54B,5.37595428986,6.05936452727,0.271746315848,4218.04631459
CG5281,7.51402436864,7.44179032846,0.271746315848,4218.04631459
Psn,8.74231327295,8.42458418239,0.272009871877,4222.13723128
mask,7.37759888108,6.76856031511,0.272009871877,4222.13723128
HnRNP-K,8.05124116904,8.48649057635,0.272009871877,4222.13723128
alpha-Man-Ia,4.92568214425,4.99086247153,0.272141310281,4224.17741818
nrm,4.66166512137,6.73720646361,0.272141310281,4224.17741818
Rab1,9.04102883886,8.81375108059,0.272185072928,4224.85670199
ND-B18,6.35994991222,5.96789563148,0.272185072928,4224.85670199
ND-B22,6.7365317905,5.8669388547,0.272185072928,4224.85670199
RpL30,5.77170641073,6.11845550272,0.272185072928,4224.85670199
sqh,8.53553932908,8.61564641366,0.272185072928,4224.85670199
Art4,7.90820936414,7.8312379592,0.272185072928,4224.85670199
Klc,8.42884537418,8.67082302111,0.272185072928,4224.85670199
bic,8.12651874515,7.51798712376,0.272185072928,4224.85670199
chinmo,7.94233437109,8.03624606763,0.272185072928,4224.85670199
Fas1,8.8664277138,7.55395756152,0.272185072928,4224.85670199
Rsf1,9.14414915073,9.02137795872,0.272185072928,4224.85670199
glo,7.85350066737,7.65858452411,0.272185072928,4224.85670199
RpS27A,7.83214983674,7.47429364495,0.272185072928,4224.85670199
CG11138,7.08332242285,6.13229009277,0.272185072928,4224.85670199
futsch,8.76551609671,8.45443238399,0.272185072928,4224.85670199
CG6044,8.91698716186,9.30276534429,0.272185072928,4224.85670199
Rpt3,8.35403663276,7.54487342502,0.272185072928,4224.85670199
TSG101,8.46356910949,8.54175290017,0.272185072928,4224.85670199
Rm62,9.94014707854,10.2043341266,0.272185072928,4224.85670199
Unc-76,9.1606692902,9.37890225416,0.272185072928,4224.85670199
CG10098,9.3477837814,9.20237032596,0.272185072928,4224.85670199
Lerp,4.54695584716,4.85476605796,0.274504790607,4260.8633598
CG15628,4.28455906881,6.27942864376,0.274504790607,4260.8633598
Rpn12,3.09310209087,6.13741397222,0.274504790607,4260.8633598
Shawl,5.89069368212,2.92334698338,0.274504790607,4260.8633598
Eogt,1.00186917966,3.75143307174,0.274504790607,4260.8633598
Dad,0.0,2.34288592935,0.274978286319,4268.21296024
l(2)k01209,1.5369418096,0.0,0.274978286319,4268.21296024
Oatp30B,1.72366952855,0.0,0.274978286319,4268.21296024
p38b,0.0,0.5092919278,0.274978286319,4268.21296024
cyp33,0.513426486735,0.0,0.274978286319,4268.21296024
rept,0.0,2.01182306717,0.274978286319,4268.21296024
CG14812,0.0,0.559255489935,0.274978286319,4268.21296024
CG9911,1.91990806997,6.65233100408,0.278202031733,4318.25193657
Atet,5.60763027315,3.40889324933,0.278202031733,4318.25193657
PheRS-m,3.59126919881,6.95822072405,0.278202031733,4318.25193657
ewg,6.51889374333,3.29566421339,0.278202031733,4318.25193657
bsf,0.513426486735,3.71729051164,0.278892622165,4328.97128125
ICA69,2.39195411216,2.58214820462,0.278892622165,4328.97128125
RN-tre,0.513426486735,0.629829943175,0.278892622165,4328.97128125
nito,1.02004716279,0.442991159536,0.278892622165,4328.97128125
CG17514,3.39897310079,6.12299532766,0.280352745837,4351.63532089
CG12817,6.3189941197,4.55332501652,0.280352745837,4351.63532089
MRP,0.0,0.0,0.280903438084,4360.18316594
CG5830,0.0,0.0,0.280903438084,4360.18316594
CR40766,1.21287576462,1.24050779923,0.28142635126,4368.29982426
skd,3.48191104603,5.10303165012,0.28142635126,4368.29982426
CG11857,8.15759803205,8.58916824589,0.28142635126,4368.29982426
SdhD,6.31199202494,6.83495599513,0.28142635126,4368.29982426
mGluR,7.57762991805,6.30227931947,0.28142635126,4368.29982426
CG10289,8.11079597908,7.43497155603,0.281809033828,4374.23982308
CG16791,7.34111324637,7.83720569289,0.281809033828,4374.23982308
egh,5.78172099207,4.66488890363,0.281809033828,4374.23982308
CG10984,6.84645044025,7.13534647976,0.281809033828,4374.23982308
CG12054,8.77125067945,8.20506451527,0.281809033828,4374.23982308
EfTuM,8.09293352524,8.65153769928,0.281809033828,4374.23982308
DUBAI,1.80433325251,0.564202089475,0.28205075437,4377.99180934
CG6812,0.488442692924,5.71945955611,0.28205075437,4377.99180934
CG32164,1.14238241759,2.25354697197,0.28205075437,4377.99180934
CG8405,1.60394118198,1.19479889014,0.28205075437,4377.99180934
CG14435,0.488442692924,2.66580882372,0.28205075437,4377.99180934
SCAP,0.614233811,1.40539979549,0.28205075437,4377.99180934
osa,2.09979334311,0.564202089475,0.28458216594,4417.28437972
r2d2,2.58252081978,2.62938009485,0.28458216594,4417.28437972
kek6,0.513426486735,4.15980214109,0.28458216594,4417.28437972
Sur-8,3.78560512996,1.51047394272,0.28458216594,4417.28437972
dos,0.0,0.0,0.284605481282,4417.64628046
Ppa,0.0,0.0,0.284605481282,4417.64628046
Mpp6,0.0,0.0,0.284605481282,4417.64628046
CG7837,0.0,0.0,0.284605481282,4417.64628046
CG6282,0.0,0.0,0.284605481282,4417.64628046
IntS11,0.0,0.0,0.284605481282,4417.64628046
mTTF,0.0,0.0,0.284605481282,4417.64628046
CG2202,0.0,0.0,0.284605481282,4417.64628046
CG2006,0.0,0.0,0.284605481282,4417.64628046
GatA,0.0,0.0,0.284605481282,4417.64628046
Gpdh,0.0,0.0,0.284605481282,4417.64628046
CG4447,0.0,0.0,0.284605481282,4417.64628046
CG9643,0.0,0.0,0.286302600038,4443.98895779
IntS12,0.0,0.0,0.286302600038,4443.98895779
cnir,0.0,0.0,0.286302600038,4443.98895779
CG15236,0.0,0.0,0.286302600038,4443.98895779
ERR,0.0,0.0,0.286302600038,4443.98895779
SAK,0.0,0.0,0.286302600038,4443.98895779
CG11700,0.0,0.0,0.286302600038,4443.98895779
ApepP,0.0,0.0,0.286302600038,4443.98895779
CG34200,0.0,0.0,0.286302600038,4443.98895779
CG34155,0.0,0.0,0.286302600038,4443.98895779
ClC-c,0.0,0.0,0.286302600038,4443.98895779
CG16787,0.0,0.0,0.286302600038,4443.98895779
CG31142,0.0,0.0,0.286302600038,4443.98895779
Mvl,0.0,0.0,0.286302600038,4443.98895779
CG10395,0.0,0.0,0.286302600038,4443.98895779
CG4911,5.8904213165,5.82474583453,0.286589302491,4448.43915327
Cortactin,4.39218245461,7.4352281407,0.286589302491,4448.43915327
Baldspot,2.70324973124,5.22950496636,0.286589302491,4448.43915327
ca,0.553605529555,2.71766347581,0.286589302491,4448.43915327
mRpS21,1.19732807281,2.41787101414,0.286589302491,4448.43915327
ArfGAP3,4.81842740019,4.80729452777,0.286589302491,4448.43915327
sds22,6.88273340141,6.83389324708,0.286589302491,4448.43915327
CG6659,3.72267608614,6.5982348429,0.286589302491,4448.43915327
l(2)35Be,5.4126545082,2.70324633796,0.286589302491,4448.43915327
CG2915,8.12675271878,5.23103714244,0.286589302491,4448.43915327
CG31064,7.20099453951,7.48657145125,0.288155425406,4472.74851315
CG31510,0.488442692924,4.76943301494,0.288155425406,4472.74851315
CG17337,7.01184187352,7.86421342556,0.288155425406,4472.74851315
CG32850,3.72333807662,3.10285869814,0.288155425406,4472.74851315
CG31729,6.22026860913,3.83638466312,0.288155425406,4472.74851315
lbk,4.39984007339,1.36904616757,0.288155425406,4472.74851315
Dp,3.82679206051,5.55271808562,0.288155425406,4472.74851315
Tango4,2.64858513302,0.0,0.289349813908,4491.28781148
mld,3.46603394789,0.0,0.289349813908,4491.28781148
mRpL2,2.92552525552,0.0,0.289349813908,4491.28781148
CG8949,3.00547328693,0.0,0.289349813908,4491.28781148
CG6000,1.63208052495,0.0,0.289349813908,4491.28781148
cact,3.26799036248,0.0,0.289349813908,4491.28781148
fend,5.78703843542,0.0,0.289349813908,4491.28781148
CG2970,6.57351844159,2.5496370466,0.289350075066,4491.29186518
pr,7.00953893516,6.21099343638,0.289350075066,4491.29186518
mlt,7.59433999483,5.92634923605,0.289350075066,4491.29186518
Asator,2.46048988872,5.62082538052,0.289350075066,4491.29186518
CG2246,6.24582809114,7.25692816768,0.289350075066,4491.29186518
dikar,6.9534587127,5.74704851192,0.289350075066,4491.29186518
GlyRS,8.64118101079,8.44775636264,0.289350075066,4491.29186518
5PtaseI,5.29732979004,7.77542195622,0.289350075066,4491.29186518
CG8209,6.68395752271,5.57047326423,0.289350075066,4491.29186518
BuGZ,1.06703201629,6.47370675385,0.289350075066,4491.29186518
fz,2.81623954384,4.82694204231,0.289350075066,4491.29186518
Shab,4.43150615047,4.26684426369,0.290232976273,4504.99625771
CG5059,6.36862508673,6.76638646547,0.290232976273,4504.99625771
CR43943,0.0,0.0,0.290334763193,4506.57619428
Larp7,0.0,0.0,0.290334763193,4506.57619428
CG10469,0.0,0.0,0.290334763193,4506.57619428
CG32344,0.0,0.0,0.290334763193,4506.57619428
CG8435,0.0,0.0,0.290334763193,4506.57619428
CG10041,0.0,0.0,0.290334763193,4506.57619428
Ipod,0.0,0.0,0.290334763193,4506.57619428
Sytbeta,0.0,0.0,0.290334763193,4506.57619428
CR33318,0.0,0.0,0.290334763193,4506.57619428
CG13698,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
CG2233,0.0,0.0,0.290334763193,4506.57619428
htt,0.0,0.0,0.290334763193,4506.57619428
Fbxl4,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG33111,0.0,0.0,0.290334763193,4506.57619428
CG15160,0.0,0.0,0.290334763193,4506.57619428
mus81,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
CG33230,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
CG16798,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
CR44784,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
CG10731,0.0,0.0,0.290334763193,4506.57619428
CG2201,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
Ppn,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
Gclc,0.0,0.0,0.290334763193,4506.57619428
shams,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
CG6745,0.0,0.0,0.290334763193,4506.57619428
CG3294,0.0,0.0,0.290334763193,4506.57619428
CG12020,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
CR43878,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG32537,0.0,0.0,0.290334763193,4506.57619428
CG2818,0.0,0.0,0.290334763193,4506.57619428
Shark,0.0,0.0,0.290334763193,4506.57619428
CG33096,0.0,0.0,0.290334763193,4506.57619428
rb,0.0,0.0,0.290334763193,4506.57619428
CR40005,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
CG7747,0.0,0.0,0.290334763193,4506.57619428
CG12065,0.0,0.0,0.290334763193,4506.57619428
GstE13,0.0,0.0,0.290334763193,4506.57619428
CG7530,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
CG30094,0.0,0.0,0.290334763193,4506.57619428
CR45185,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
ppk29,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
CG32638,0.0,0.0,0.290334763193,4506.57619428
CG6762,0.0,0.0,0.290334763193,4506.57619428
CG33228,0.0,0.0,0.290334763193,4506.57619428
Naam,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
CR44749,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
GalT1,0.0,0.0,0.290334763193,4506.57619428
CG2186,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
MESK4,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
CG43658,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
CR43900,0.0,0.0,0.290334763193,4506.57619428
CG14183,0.0,0.0,0.290334763193,4506.57619428
CR41320,0.0,0.0,0.290334763193,4506.57619428
CG9932,0.0,0.0,0.290334763193,4506.57619428
vis,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
CG5543,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CG7009,0.0,0.0,0.290334763193,4506.57619428
CG5290,0.0,0.0,0.290334763193,4506.57619428
fsd,0.0,0.0,0.290334763193,4506.57619428
mbc,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
CG43320,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CG8379,0.0,0.0,0.290334763193,4506.57619428
tej,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
CR45985,0.0,0.0,0.290334763193,4506.57619428
CngA,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
CG4935,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
CG15239,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
CG17652,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
CR45120,0.0,0.0,0.290334763193,4506.57619428
CG1847,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
CG14609,0.0,0.0,0.290334763193,4506.57619428
CG14253,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
Ack,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
CG2685,0.0,0.0,0.290334763193,4506.57619428
CG17724,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
CCDC53,0.0,0.0,0.290334763193,4506.57619428
beta3GalTII,0.0,0.0,0.290334763193,4506.57619428
CG11180,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
CG16940,0.0,0.0,0.290334763193,4506.57619428
CtBP,6.63291125971,7.44411793289,0.29085689658,4514.68074871
CG6184,8.58857791572,7.61206085196,0.29085689658,4514.68074871
Tspo,4.68663726025,5.0055001482,0.29085689658,4514.68074871
Rpn13,6.52108877542,5.33110001488,0.29085689658,4514.68074871
Ars2,7.94125847948,7.27415939968,0.29085689658,4514.68074871
Rox8,7.09180470431,5.58036318128,0.29085689658,4514.68074871
CG42797,0.0,0.0,0.291041058596,4517.53931153
Pgi,0.0,0.0,0.291041058596,4517.53931153
osp,0.0,0.0,0.291041058596,4517.53931153
CG7506,0.0,0.0,0.291041058596,4517.53931153
CG42402,0.0,0.0,0.291041058596,4517.53931153
spin,0.0,0.0,0.291041058596,4517.53931153
CG4848,0.0,0.0,0.291041058596,4517.53931153
ChAT,0.0,0.0,0.291041058596,4517.53931153
CG9067,0.0,0.0,0.291041058596,4517.53931153
CG5805,0.0,0.0,0.291041058596,4517.53931153
l(1)G0196,0.0,0.0,0.291041058596,4517.53931153
CG42265,0.0,0.0,0.291041058596,4517.53931153
CG42336,6.21574335383,6.58706298338,0.291269777435,4521.08948535
CG5482,7.75021333719,8.04659708155,0.291269777435,4521.08948535
CG32276,7.14323690387,7.13646392927,0.291516340465,4524.91663669
Hsp70Bc,3.36593624894,4.1810565796,0.291516340465,4524.91663669
ND-B16.6,7.77807508152,7.57504079522,0.291516340465,4524.91663669
Cnot4,6.73797026102,7.5245363632,0.291516340465,4524.91663669
Dlic,8.03384572231,8.63088930656,0.291516340465,4524.91663669
Trxr-1,9.61801905425,9.46435666696,0.291516340465,4524.91663669
Xbp1,8.8948800897,9.32683783648,0.291516340465,4524.91663669
elm,7.14227737393,6.85542049223,0.291516340465,4524.91663669
CG41128,2.79153721758,2.98253248233,0.291639296209,4526.82515576
Hs3st-B,9.40908878797,9.93128630289,0.291680233351,4527.46058208
Rbp2,7.27236246138,6.8270076998,0.291680233351,4527.46058208
CG13551,7.47734979393,7.90661290301,0.291680233351,4527.46058208
ND-B17.2,6.016363199,6.00983580705,0.291680233351,4527.46058208
RpL35,7.45049851856,6.69612559821,0.291680233351,4527.46058208
elav,7.78524653748,7.43862054982,0.291680233351,4527.46058208
CG8498,6.20599384797,5.95162811984,0.291680233351,4527.46058208
RpL7,9.54602966434,9.28863864145,0.291680233351,4527.46058208
RpL5,9.55776607012,9.30668499146,0.291680233351,4527.46058208
COX8,6.94573192175,6.47302161604,0.291680233351,4527.46058208
Vha100-1,9.61155397579,9.10582944298,0.291680233351,4527.46058208
RpS4,9.93969500552,9.51396056419,0.291680233351,4527.46058208
RpL17,8.45838750819,8.05202000818,0.291680233351,4527.46058208
mura,8.64346420017,8.89523952596,0.291680233351,4527.46058208
CG12025,8.16052177584,8.70162110341,0.291680233351,4527.46058208
CR40668,5.14498185549,5.06869521637,0.291680233351,4527.46058208
RpL21,8.07192218103,7.52586985622,0.291680233351,4527.46058208
Cka,9.28536506932,8.66650582579,0.291680233351,4527.46058208
Tapdelta,7.7571602644,7.12577078219,0.291680233351,4527.46058208
prominin-like,8.87609365591,9.70264819391,0.291680233351,4527.46058208
HIP,6.67743959991,6.75985532648,0.291680233351,4527.46058208
pum,6.95351683245,5.80682887018,0.291680233351,4527.46058208
ND-B14,6.05804418261,6.76344432501,0.291680233351,4527.46058208
CG7646,8.48454376212,7.97378672694,0.291680233351,4527.46058208
ND-13A,5.94642234035,5.79461213871,0.291680233351,4527.46058208
CG9646,8.95347662978,9.09502069746,0.291680233351,4527.46058208
CG45186,9.44393471372,9.40804344115,0.291680233351,4527.46058208
CG9801,0.493862374575,0.0,0.291870438391,4530.41294471
CG8155,0.513426486735,0.0,0.291870438391,4530.41294471
CG12034,0.0,1.06745380633,0.291870438391,4530.41294471
Nop56,0.0,3.16902884528,0.291870438391,4530.41294471
CG8176,2.97908568226,4.63076866149,0.294832892181,4576.39615243
CG16711,1.27089236393,4.39249486897,0.294832892181,4576.39615243
Cdc5,1.76066396036,5.05000980449,0.294832892181,4576.39615243
Fie,4.62311259272,6.60912864447,0.294832892181,4576.39615243
CG11665,5.8619875141,3.95651170259,0.294832892181,4576.39615243
Hsp68,2.58252081978,5.97569201789,0.294832892181,4576.39615243
CG31473,0.0,0.0,0.294918232514,4577.72080508
CG3831,0.0,0.0,0.294918232514,4577.72080508
CG11537,0.0,0.0,0.294918232514,4577.72080508
Bx,0.0,0.0,0.294918232514,4577.72080508
CG13204,0.0,0.0,0.294918232514,4577.72080508
Zip99C,0.0,0.0,0.294918232514,4577.72080508
CG6693,0.0,0.0,0.294918232514,4577.72080508
rig,0.0,0.0,0.294918232514,4577.72080508
RagA-B,0.0,0.0,0.294918232514,4577.72080508
pea,0.0,0.0,0.294918232514,4577.72080508
sax,0.0,0.0,0.294918232514,4577.72080508
Pngl,0.0,0.0,0.294918232514,4577.72080508
ValRS,0.0,0.0,0.294918232514,4577.72080508
IntS1,0.0,0.0,0.294918232514,4577.72080508
l(3)j2D3,0.0,0.0,0.294918232514,4577.72080508
CR18166,0.0,0.0,0.294918232514,4577.72080508
CG11696,0.0,0.0,0.294918232514,4577.72080508
Trs23,0.0,0.0,0.294918232514,4577.72080508
CG16721,0.0,0.0,0.294918232514,4577.72080508
CG14712,0.0,0.0,0.294918232514,4577.72080508
GCC185,0.0,0.0,0.294918232514,4577.72080508
TfIIFbeta,0.0,0.0,0.294918232514,4577.72080508
f-cup,0.0,0.0,0.294918232514,4577.72080508
CG14669,0.0,0.0,0.294918232514,4577.72080508
cert,0.0,0.0,0.294918232514,4577.72080508
IKKepsilon,0.0,0.0,0.294918232514,4577.72080508
CG5734,0.0,0.0,0.294918232514,4577.72080508
Letm1,0.0,0.0,0.294918232514,4577.72080508
CG10669,0.0,0.0,0.294918232514,4577.72080508
CG9849,0.0,0.0,0.294918232514,4577.72080508
CG10425,0.0,0.0,0.294918232514,4577.72080508
CG34384,0.0,0.0,0.294918232514,4577.72080508
CG33635,0.0,0.0,0.294918232514,4577.72080508
CG10103,0.0,4.96721699823,0.296360806451,4600.11243774
CG7564,0.0,2.30513011069,0.296360806451,4600.11243774
CG1129,0.0,1.90528716677,0.296360806451,4600.11243774
px,0.0,0.863865250745,0.296360806451,4600.11243774
CG3408,0.493862374575,0.0,0.296360806451,4600.11243774
Plc21C,0.0,0.87045412137,0.296360806451,4600.11243774
jumu,0.0,1.30300017235,0.296360806451,4600.11243774
Tsp86D,6.5942794743,5.98591989291,0.298273727727,4629.80480178
Atg12,2.80980151395,2.49093353027,0.298273727727,4629.80480178
rempA,0.0,0.0,0.298600380932,4634.87511282
mtRNApol,0.0,0.0,0.298600380932,4634.87511282
CG34134,0.0,0.0,0.298600380932,4634.87511282
nac,0.0,0.0,0.298600380932,4634.87511282
CG4953,0.0,0.0,0.298600380932,4634.87511282
