symbol,medianA,medianB,pvalue,pvalue_adj
CG3815,0.0,0.0,0.357243611279,5545.13533427
BicD,0.0,0.0,0.357243611279,5545.13533427
yip2,0.0,0.0,0.357243611279,5545.13533427
chb,0.0,0.0,0.357243611279,5545.13533427
cnk,0.0,0.0,0.357243611279,5545.13533427
CG11837,0.0,0.0,0.357243611279,5545.13533427
CG14749,0.0,0.0,0.357243611279,5545.13533427
NELF-B,0.0,0.0,0.357243611279,5545.13533427
CG14200,0.0,0.0,0.357243611279,5545.13533427
Pym,0.0,0.0,0.357243611279,5545.13533427
CG10053,0.0,0.0,0.357243611279,5545.13533427
Gmd,0.0,0.0,0.357243611279,5545.13533427
LSm1,0.0,0.0,0.357243611279,5545.13533427
Atac3,0.0,0.0,0.357243611279,5545.13533427
Sry-delta,0.0,0.0,0.357243611279,5545.13533427
CG15812,0.0,0.0,0.357243611279,5545.13533427
Art4,0.0,0.0,0.357243611279,5545.13533427
Gel,0.0,0.0,0.357243611279,5545.13533427
Sec5,0.0,0.0,0.357243611279,5545.13533427
lid,0.0,0.0,0.357524805091,5549.50002463
ORMDL,0.0,0.0,0.357524805091,5549.50002463
Nep3,0.0,0.0,0.357524805091,5549.50002463
CG42307,0.0,0.0,0.357524805091,5549.50002463
CG31510,0.0,0.0,0.357524805091,5549.50002463
puc,0.0,0.0,0.357524805091,5549.50002463
CG6145,0.0,0.0,0.357524805091,5549.50002463
CG4593,0.0,0.0,0.357524805091,5549.50002463
CG33108,0.0,0.0,0.357524805091,5549.50002463
CG6724,0.0,0.0,0.357524805091,5549.50002463
DUBAI,0.0,0.0,0.357524805091,5549.50002463
SrpRbeta,0.0,0.0,0.357524805091,5549.50002463
CG9422,0.0,0.0,0.357524805091,5549.50002463
CG32174,2.1706152906,1.23816057772,0.359592983168,5581.60228473
CG17272,3.10356134985,4.32035330863,0.359592983168,5581.60228473
CG10075,4.83210932895,4.82216321831,0.359592983168,5581.60228473
AGO1,1.38054743509,0.931418434663,0.359592983168,5581.60228473
CG12950,2.71348551603,4.16529248599,0.359592983168,5581.60228473
Past1,6.11199002966,5.25388194321,0.359592983168,5581.60228473
Gpb5,5.29166055374,3.53064426259,0.359592983168,5581.60228473
GAL4,2.78375991249,4.73228505035,0.359592983168,5581.60228473
chico,1.4023640257,0.0,0.361466334998,5610.68045184
SCAR,0.0,2.09453488772,0.361466334998,5610.68045184
wuho,0.0,2.3613213314,0.361466334998,5610.68045184
Dlip3,2.18239816327,0.0,0.361466334998,5610.68045184
MED31,1.2283356627,0.0,0.361466334998,5610.68045184
pgant3,0.734983988325,0.0,0.361466334998,5610.68045184
Ank,4.77027310486,1.48095754113,0.362076221047,5620.14710309
Ubc4,4.89463038302,5.44809265309,0.362076221047,5620.14710309
Su(dx),7.9433019646,4.26873137699,0.362076221047,5620.14710309
mRpS10,4.57054063323,6.72529224816,0.363515992052,5642.49522863
FASN1,5.35376136639,7.08925586123,0.364233421941,5653.63117537
Lpin,7.47086257669,7.580154823,0.364233421941,5653.63117537
beta-Spec,7.18398969558,7.67593945826,0.364488942506,5657.59736558
mRpL4,7.42410476052,7.24754594797,0.364488942506,5657.59736558
gus,8.14088414616,7.49814497385,0.364488942506,5657.59736558
stmA,8.81861326349,8.95071263614,0.364488942506,5657.59736558
Nopp140,0.0,0.451191288198,0.364630276866,5659.79115751
nocte,0.0,2.02362962967,0.364630276866,5659.79115751
Ubr3,0.360385118726,0.0,0.364630276866,5659.79115751
Dph5,3.38283259944,0.0,0.364630276866,5659.79115751
D19A,0.0,3.13646762382,0.364630276866,5659.79115751
CG4511,0.0,0.77189790193,0.364630276866,5659.79115751
Noa36,0.0,0.68820636209,0.364630276866,5659.79115751
CG1309,2.81801108177,0.0,0.364630276866,5659.79115751
CG13995,0.0,2.81090946283,0.364630276866,5659.79115751
Rbcn-3B,0.360385118726,0.0,0.364630276866,5659.79115751
CG15891,2.38862306907,0.0,0.364630276866,5659.79115751
Hel25E,0.0,2.99085922212,0.364630276866,5659.79115751
MESR4,0.0,0.0,0.36543584696,5672.29521652
CG4627,0.0,0.0,0.36543584696,5672.29521652
CG10353,0.915318068785,2.31179548657,0.367176455718,5699.31294566
CG4080,1.0468942142,0.448312518884,0.367176455718,5699.31294566
PI4KIIIalpha,2.88193392083,2.53782007427,0.367176455718,5699.31294566
CG15118,1.19232824439,0.423240670684,0.367176455718,5699.31294566
CG1142,1.32887399761,1.60401122056,0.367176455718,5699.31294566
CG8297,0.462200998909,0.68820636209,0.367176455718,5699.31294566
CG4239,4.5527072491,0.881563463975,0.369222319044,5731.06883619
zip,1.13297362251,2.3074575533,0.369222319044,5731.06883619
CG7852,3.14926551026,3.06089590566,0.369222319044,5731.06883619
CG13807,0.903457896635,1.67949749119,0.369222319044,5731.06883619
128up,4.38975907098,2.63463089127,0.369222319044,5731.06883619
CG3198,0.477089538452,6.02862019451,0.369222319044,5731.06883619
CG34310,3.94796104963,0.0,0.369222319044,5731.06883619
5-HT1A,2.79058285489,3.3126961541,0.369222319044,5731.06883619
Syx16,2.8902457787,3.02704465188,0.369222319044,5731.06883619
CG6693,1.3025062472,0.77189790193,0.369222319044,5731.06883619
Doa,4.06814011167,2.11611831047,0.370856893055,5756.440694
Teh1,4.06581780251,1.75177193095,0.372149653115,5776.50691566
CG32085,2.23491124582,3.74968336093,0.372149653115,5776.50691566
ZnT63C,6.79637989588,6.24985272833,0.372149653115,5776.50691566
mRpL41,3.90930672074,5.65961105822,0.372149653115,5776.50691566
Fatp,3.75564363317,5.67207234876,0.372149653115,5776.50691566
Top1,1.79856601683,2.6603013806,0.372149653115,5776.50691566
CG33116,6.01469913092,7.3326193411,0.372149653115,5776.50691566
Ehbp1,4.68774938499,7.52949874085,0.372149653115,5776.50691566
Bili,2.91099478016,2.51301758051,0.372149653115,5776.50691566
CG12104,0.0,0.0,0.373179574939,5792.49336221
CG10265,0.0,0.0,0.373179574939,5792.49336221
CG8176,0.0,0.0,0.373179574939,5792.49336221
CG42876,0.0,0.0,0.373179574939,5792.49336221
asf1,0.0,0.0,0.373179574939,5792.49336221
ncd,0.0,0.0,0.373179574939,5792.49336221
CG10444,0.0,0.0,0.373179574939,5792.49336221
bin3,0.0,0.0,0.373179574939,5792.49336221
GXIVsPLA2,0.0,0.0,0.373179574939,5792.49336221
CG3925,0.0,0.0,0.373179574939,5792.49336221
Atg12,0.0,0.0,0.373179574939,5792.49336221
glec,0.0,0.0,0.373179574939,5792.49336221
GluProRS,0.0,0.0,0.373179574939,5792.49336221
nudC,0.0,0.0,0.373179574939,5792.49336221
olf186-F,0.0,0.0,0.373179574939,5792.49336221
EfSec,0.0,0.0,0.373179574939,5792.49336221
Fdx1,0.0,0.0,0.373179574939,5792.49336221
CG2126,0.0,0.0,0.373179574939,5792.49336221
Acf,0.0,0.0,0.373179574939,5792.49336221
dpr2,0.0,0.0,0.373179574939,5792.49336221
drk,0.0,0.0,0.373179574939,5792.49336221
CG14805,0.0,0.0,0.373179574939,5792.49336221
CG1598,0.0,0.0,0.373608555338,5799.15199595
su(f),0.0,0.0,0.373608555338,5799.15199595
Rab40,0.0,0.0,0.373608555338,5799.15199595
bys,0.0,0.0,0.373608555338,5799.15199595
CG15019,0.0,0.0,0.373608555338,5799.15199595
AdenoK,0.0,0.0,0.373608555338,5799.15199595
CG10672,0.0,0.0,0.373608555338,5799.15199595
DCTN3-p24,0.0,0.0,0.373608555338,5799.15199595
alpha-Man-Ia,4.15698288666,3.11411671172,0.373923166483,5804.03539015
Chmp1,5.71031160236,6.57230731404,0.373923166483,5804.03539015
CG15922,3.33356491973,3.8980932865,0.373923166483,5804.03539015
CG11980,6.6158128888,7.18209634142,0.373923166483,5804.03539015
Snx3,6.46156667861,6.29186890498,0.373923166483,5804.03539015
eca,4.22858586242,5.30328713992,0.373923166483,5804.03539015
CG40439,2.74326702843,2.41115000082,0.373923166483,5804.03539015
CG31729,6.0174544675,6.31920200919,0.374489220528,5812.82168103
regucalcin,7.22812767673,7.44802197936,0.374489220528,5812.82168103
Synj,5.60025025509,6.11355705711,0.374888910806,5819.02567352
CG5902,8.0856498271,7.72727325473,0.374888910806,5819.02567352
Adk1,7.10947736193,7.21537723875,0.374888910806,5819.02567352
Ttd14,8.49385875195,7.95592889859,0.374888910806,5819.02567352
CG12038,7.53860339681,7.83811665264,0.374888910806,5819.02567352
CG4729,7.96566990035,8.36780307919,0.374888910806,5819.02567352
CG10132,8.28386695056,7.83517327438,0.374888910806,5819.02567352
FucT6,7.55627406033,7.9436985153,0.374888910806,5819.02567352
Teh3,7.33799570271,7.62168496128,0.374888910806,5819.02567352
CG7903,6.81490626278,6.48589259266,0.374888910806,5819.02567352
CG42732,6.20713140712,6.79180084274,0.374888910806,5819.02567352
CG42392,5.34839521085,5.07419947203,0.375153260335,5823.12890691
Ace,7.93901603465,7.41467029104,0.375153260335,5823.12890691
par-1,6.14378010795,6.39319495964,0.375311068376,5825.57840333
mRpL28,8.11845295731,8.05977046729,0.375311068376,5825.57840333
CG10960,7.79934852374,8.08367506243,0.375311068376,5825.57840333
CG2519,5.12231306341,5.46929404233,0.375311068376,5825.57840333
pyd,6.37014994802,5.77102215109,0.375311068376,5825.57840333
RpL19,7.54595099041,7.51048724514,0.375311068376,5825.57840333
kat-60L1,4.50040792679,5.96738768758,0.375311068376,5825.57840333
Sema-1a,6.37769459318,6.57708847052,0.375311068376,5825.57840333
CG9376,7.9600289172,7.74574177582,0.375311068376,5825.57840333
PhKgamma,7.68667566098,8.00733971075,0.375389748426,5826.79967507
Rab4,8.52391622137,8.34719978509,0.375389748426,5826.79967507
EndoB,8.60897610773,9.02742508113,0.375389748426,5826.79967507
Tsp42Ee,8.22394253824,8.32110403605,0.375389748426,5826.79967507
CG3556,8.92461775132,9.06839511531,0.375389748426,5826.79967507
RpL24-like,7.38472868387,6.91394195293,0.375389748426,5826.79967507
Clc,8.09464900167,8.19973392896,0.375389748426,5826.79967507
RpL22,8.34874825954,8.10547090991,0.375415942045,5827.20625242
Gycbeta100B,8.42941862004,8.60643715308,0.375415942045,5827.20625242
CG17737,8.21269576534,7.84783977713,0.375415942045,5827.20625242
muc,10.0616645867,10.2149021498,0.375415942045,5827.20625242
tmod,9.31394938029,9.28398498906,0.375415942045,5827.20625242
CdsA,9.70517027408,9.55898692249,0.375415942045,5827.20625242
CG13921,9.02996817321,8.9677922556,0.375415942045,5827.20625242
RpS27,6.51886190787,6.93443470824,0.375415942045,5827.20625242
ox,7.79819086862,7.66948663999,0.375415942045,5827.20625242
mub,8.22291604527,7.91775969446,0.375415942045,5827.20625242
COX4,11.2066526859,11.0811710241,0.375415942045,5827.20625242
7B2,10.2921139279,10.3226060353,0.375415942045,5827.20625242
ND-B14.5B,7.90572364879,7.43348328162,0.375415942045,5827.20625242
CG2852,9.28873471397,9.27201663996,0.375415942045,5827.20625242
Lamp1,8.77004001094,8.94736664368,0.375415942045,5827.20625242
jagn,8.31189044362,8.39939630286,0.375415942045,5827.20625242
LpR1,7.69506567663,6.6864930733,0.375415942045,5827.20625242
Vha13,10.616603125,10.6321688466,0.375415942045,5827.20625242
Pur-alpha,9.02456251105,8.94985841074,0.375415942045,5827.20625242
CG31712,8.5146913402,8.79656090885,0.375415942045,5827.20625242
sqh,8.50861504292,8.38857826406,0.375415942045,5827.20625242
flw,7.67765067025,7.99500614968,0.375415942045,5827.20625242
Rbp6,9.81369020435,9.51816557993,0.375415942045,5827.20625242
dpr10,0.0,0.0,0.378444140916,5874.2099553
Rrp47,0.0,0.0,0.378444140916,5874.2099553
CG1890,0.0,0.0,0.378444140916,5874.2099553
CG17840,0.0,0.0,0.378444140916,5874.2099553
CR45142,0.0,0.0,0.378444140916,5874.2099553
CG9067,0.0,0.0,0.378444140916,5874.2099553
CG4050,3.67832843154,0.0,0.378854086368,5880.5731286
Npc1a,2.49399036316,0.0,0.378854086368,5880.5731286
Saf6,0.0,0.0,0.380723652983,5909.5925416
CG10188,0.0,0.0,0.380723652983,5909.5925416
CG6950,0.0,0.0,0.380723652983,5909.5925416
Nf1,0.0,0.0,0.380723652983,5909.5925416
icln,0.0,0.0,0.380723652983,5909.5925416
E(z),0.0,0.0,0.380723652983,5909.5925416
CG10638,0.0,0.0,0.380723652983,5909.5925416
CkIIalpha-i1,0.0,0.0,0.380723652983,5909.5925416
Ate1,0.0,0.0,0.380723652983,5909.5925416
trx,0.0,0.0,0.380723652983,5909.5925416
Su(Tpl),3.30482286819,3.43507708687,0.382232577774,5933.01407221
CG34242,3.67066847747,2.14862610328,0.382232577774,5933.01407221
Girdin,0.989772971559,5.62190880088,0.382232577774,5933.01407221
chic,5.60852025517,2.98765405357,0.382232577774,5933.01407221
CG45782,0.0,0.0,0.382582915139,5938.45200878
Sap130,0.0,0.0,0.382582915139,5938.45200878
DIP2,0.0,0.0,0.382582915139,5938.45200878
siz,0.0,0.0,0.382582915139,5938.45200878
Jarid2,0.0,0.0,0.382582915139,5938.45200878
Smyd4-4,0.0,0.0,0.382582915139,5938.45200878
ena,0.0,0.0,0.382582915139,5938.45200878
Su(var)3-3,0.0,0.0,0.382582915139,5938.45200878
CG6201,0.0,0.0,0.382582915139,5938.45200878
CG11377,0.0,0.0,0.382582915139,5938.45200878
CG10555,0.0,0.0,0.382582915139,5938.45200878
Sas10,0.0,0.0,0.382582915139,5938.45200878
CG32809,6.12308225265,5.63264652519,0.38434245497,5965.76358604
CG11077,3.44692640149,2.71918483409,0.385565060865,5984.74087474
RpL9,6.51505683036,5.28200145598,0.385565060865,5984.74087474
Hcs,4.47310693871,5.36863929228,0.385565060865,5984.74087474
CR46139,1.4023640257,0.0,0.385877560804,5989.5914988
CG32100,1.4314699142,0.0,0.385877560804,5989.5914988
PEK,2.53133372851,0.0,0.385877560804,5989.5914988
Chro,0.0,2.87768640161,0.385877560804,5989.5914988
pzg,2.9235917767,0.0,0.385877560804,5989.5914988
Rab6,7.94902777486,7.9505355325,0.386174091505,5994.19424834
CG31522,7.68707320382,6.89615624224,0.386174091505,5994.19424834
CG3800,7.80166104352,6.8244298293,0.386174091505,5994.19424834
Df31,6.59194869349,7.03335860841,0.386174091505,5994.19424834
CG34159,8.26813253141,8.18694341989,0.386390974643,5997.56070841
CG5375,7.61289264789,7.20757882753,0.386390974643,5997.56070841
Fim,0.0,0.0,0.387998540021,6022.51333821
Uhg2,0.0,0.0,0.387998540021,6022.51333821
CG8939,0.0,0.0,0.387998540021,6022.51333821
CG4203,0.0,0.0,0.387998540021,6022.51333821
CG10650,0.0,0.0,0.387998540021,6022.51333821
CG9932,0.0,0.0,0.387998540021,6022.51333821
Grip75,0.0,0.0,0.387998540021,6022.51333821
Ror,0.0,0.0,0.387998540021,6022.51333821
CG13739,0.0,0.0,0.387998540021,6022.51333821
CG8202,0.0,0.0,0.387998540021,6022.51333821
CG6685,0.0,0.0,0.387998540021,6022.51333821
CG8435,0.0,0.0,0.387998540021,6022.51333821
Nup214,0.0,0.0,0.387998540021,6022.51333821
z,0.0,0.0,0.387998540021,6022.51333821
CG31460,0.0,0.0,0.387998540021,6022.51333821
CG11897,0.0,0.0,0.387998540021,6022.51333821
dpr13,0.0,0.0,0.387998540021,6022.51333821
APP-BP1,0.0,0.0,0.387998540021,6022.51333821
Fip1,0.0,0.0,0.387998540021,6022.51333821
CG11790,0.0,0.0,0.387998540021,6022.51333821
VGAT,0.0,0.0,0.387998540021,6022.51333821
Dh44-R2,0.0,0.0,0.387998540021,6022.51333821
CG8388,0.0,0.0,0.387998540021,6022.51333821
CG5382,0.0,0.0,0.387998540021,6022.51333821
hay,0.0,0.0,0.387998540021,6022.51333821
CG3313,0.0,0.0,0.387998540021,6022.51333821
CG5787,0.0,0.0,0.387998540021,6022.51333821
lilli,0.0,0.0,0.387998540021,6022.51333821
CG13630,2.56901705898,0.0,0.388519291837,6030.59644789
boca,1.2283356627,0.0,0.388519291837,6030.59644789
Vps35,1.45157861477,0.0,0.388519291837,6030.59644789
Klp10A,0.0,1.72218901047,0.388519291837,6030.59644789
Scm,0.0,0.73022636105,0.388519291837,6030.59644789
CG7358,0.814189480655,0.0,0.388519291837,6030.59644789
Snr1,2.70305096813,0.0,0.388519291837,6030.59644789
CG4968,0.0,3.57751573228,0.388519291837,6030.59644789
cnn,1.61376402047,0.0,0.388519291837,6030.59644789
Srp54k,1.75915872818,0.0,0.388519291837,6030.59644789
sba,0.0,0.448312518884,0.388519291837,6030.59644789
CG30493,1.50723386893,0.0,0.388519291837,6030.59644789
CG6094,0.0,2.78792899067,0.388519291837,6030.59644789
Dp,1.68750362409,3.19618831897,0.390643371309,6063.56640946
l(1)10Bb,0.444663920862,2.67069536618,0.390643371309,6063.56640946
Afti,1.83182408515,0.970133686535,0.390643371309,6063.56640946
CG17378,3.53676560432,1.25556918737,0.390643371309,6063.56640946
CG12106,0.0,0.0,0.391591675395,6078.28598548
sicily,2.60928510566,4.14682763516,0.392348907837,6090.03974745
CG32243,5.2097860951,3.91835262549,0.392348907837,6090.03974745
mRpS17,5.88822641099,3.18930208875,0.392348907837,6090.03974745
trio,6.03553329792,3.08946284184,0.392348907837,6090.03974745
TM9SF4,0.0,6.41924015526,0.392348907837,6090.03974745
CG10362,4.24029508539,3.07982690993,0.392348907837,6090.03974745
CG14431,0.887426544054,1.25921881932,0.392348907837,6090.03974745
CG7183,1.34440262167,2.83229655377,0.392348907837,6090.03974745
Rpb8,2.33833312002,2.06388514122,0.392348907837,6090.03974745
sws,1.79567049232,3.46701045409,0.392348907837,6090.03974745
cpb,3.43975605456,1.46119180745,0.392348907837,6090.03974745
CG33303,0.814189480655,0.897100563118,0.392348907837,6090.03974745
Atg18b,6.20124272137,3.1187985933,0.392348907837,6090.03974745
Ef1gamma,5.70430246986,2.32659121235,0.393710838193,6111.17963043
CG15771,1.97660093665,3.14356139597,0.393710838193,6111.17963043
CG44838,1.2801484874,5.73750620119,0.394787513505,6127.89178463
ZnT49B,4.20575738235,6.61732007605,0.394787513505,6127.89178463
Gasz,4.60688214627,5.39032693645,0.394787513505,6127.89178463
Hr4,2.68375333704,1.88806954465,0.394787513505,6127.89178463
Arp3,7.92367411634,6.81824907631,0.394787513505,6127.89178463
CG12913,6.53956858691,4.60520661813,0.394787513505,6127.89178463
Taf10,4.96997276375,2.06859697284,0.394787513505,6127.89178463
CG12213,5.70160932286,2.31301437232,0.394787513505,6127.89178463
RpL11,5.79138186323,3.63047607683,0.394787513505,6127.89178463
Evi5,3.32014496473,2.95694428089,0.395625692102,6140.90199281
dbo,5.23128674908,4.1880013219,0.395625692102,6140.90199281
CG17454,3.73243072634,5.74617073154,0.395625692102,6140.90199281
CG14982,6.55660165028,6.58491216567,0.395625692102,6140.90199281
CG13907,6.56004127065,6.21614899855,0.396263939832,6150.80887407
PNUTS,8.01153337236,7.46978786035,0.396263939832,6150.80887407
CG2918,6.78918699072,5.42903392682,0.396263939832,6150.80887407
Pc,5.61278556171,5.38124193971,0.396263939832,6150.80887407
RpII18,5.45263501218,5.38634372621,0.396263939832,6150.80887407
roq,3.88610162942,4.63351525026,0.396263939832,6150.80887407
Arp1,7.5377669792,7.02050495269,0.396263939832,6150.80887407
POLDIP2,8.00371705452,7.82135242864,0.396735017131,6158.1209359
bbc,7.46071140274,6.80867357065,0.396735017131,6158.1209359
CG34353,4.70726744132,4.19526779479,0.396735017131,6158.1209359
Vps60,7.21080987678,6.97088974415,0.396735017131,6158.1209359
CG10737,7.26976346441,7.41711629471,0.397067599565,6163.28328044
CG32486,8.28657122138,8.16645678191,0.397067599565,6163.28328044
CG8485,8.14224156192,8.07268359617,0.397067599565,6163.28328044
Ide,8.15083464885,8.38517570309,0.397067599565,6163.28328044
CG9164,7.69456335651,7.81115857271,0.397067599565,6163.28328044
UBL3,3.98609180477,2.30003347064,0.397067599565,6163.28328044
CG7220,7.0447965336,7.67808511241,0.397067599565,6163.28328044
Rpt4,7.29118161074,7.78817900297,0.397067599565,6163.28328044
HPS4,5.11368606324,5.54495398114,0.397287544594,6166.69726718
CG14478,7.73987416736,7.32290793835,0.397287544594,6166.69726718
SK,5.25949802917,5.70111844383,0.397418836907,6168.73518648
uzip,3.18602904661,2.97079240046,0.397418836907,6168.73518648
CG31357,3.05511683121,3.68320088777,0.397418836907,6168.73518648
CG6184,8.33302012896,7.70888439635,0.397484294582,6169.7512205
CG3955,9.48392656665,9.68226195279,0.397506085982,6170.08946661
CG12091,10.5388908138,10.535874183,0.397506085982,6170.08946661
Rab5,8.80661370409,8.43135691669,0.397506085982,6170.08946661
Mdh1,9.16956080959,9.10160522255,0.397506085982,6170.08946661
AP-1sigma,7.87857223175,7.93385976692,0.397506085982,6170.08946661
mts,9.52540323285,9.69458082317,0.397506085982,6170.08946661
p120ctn,8.27589060703,7.75888568642,0.397506085982,6170.08946661
SIFaR,5.02486641142,5.39511812368,0.397506085982,6170.08946661
Unc-76,9.41124530172,9.40676123777,0.397506085982,6170.08946661
Kap-alpha3,8.94939075511,9.09808503582,0.397506085982,6170.08946661
Fis1,8.16519515817,8.21953106845,0.397506085982,6170.08946661
Gs1,9.72392289901,9.77661583367,0.397506085982,6170.08946661
His4r,8.67846840799,8.60974038039,0.397506085982,6170.08946661
alphaTub84D,9.47834114959,9.42057656882,0.397506085982,6170.08946661
Ggamma1,9.67347974713,9.59218333763,0.397506085982,6170.08946661
GABA-B-R1,7.81224357761,8.56491518536,0.397506085982,6170.08946661
Pka-R2,7.23079456817,7.4748616774,0.397506085982,6170.08946661
dock,8.11526494708,8.53186843256,0.397506085982,6170.08946661
CG34200,4.19544535417,3.536663328,0.397506085982,6170.08946661
Pex19,8.39203756592,8.35085820349,0.397506085982,6170.08946661
Tango9,7.97006367674,7.8766475113,0.397506085982,6170.08946661
para,7.96858475809,7.40944556107,0.397506085982,6170.08946661
Cchl,9.22488157033,9.49456561545,0.397506085982,6170.08946661
CG13090,0.0,0.0,0.398261804383,6181.81972763
CG11652,0.0,0.0,0.398261804383,6181.81972763
Srp14,0.0,0.0,0.398261804383,6181.81972763
NTPase,0.0,0.0,0.398261804383,6181.81972763
g,0.0,0.0,0.398261804383,6181.81972763
CG6418,0.0,0.0,0.398261804383,6181.81972763
pelo,0.0,0.0,0.398261804383,6181.81972763
CG8398,0.0,0.0,0.398261804383,6181.81972763
Sec31,0.0,0.0,0.398261804383,6181.81972763
Nlg4,0.0,0.0,0.398261804383,6181.81972763
CG8270,0.0,0.0,0.400687724478,6219.47485935
CG9839,0.0,0.0,0.400687724478,6219.47485935
CG1486,0.0,0.0,0.400687724478,6219.47485935
PpD3,0.0,0.0,0.400687724478,6219.47485935
CG18643,0.0,0.0,0.400687724478,6219.47485935
CG11319,0.0,0.0,0.400687724478,6219.47485935
CG6401,0.0,0.0,0.400687724478,6219.47485935
CG4407,0.0,0.0,0.400687724478,6219.47485935
pgant6,0.0,0.0,0.400687724478,6219.47485935
CG42671,0.0,0.0,0.400687724478,6219.47485935
Lap1,0.0,0.0,0.400687724478,6219.47485935
Nf-YA,0.0,0.0,0.400687724478,6219.47485935
mor,0.0,0.0,0.400687724478,6219.47485935
CG7849,0.0,0.0,0.400687724478,6219.47485935
Clbn,0.0,0.0,0.400687724478,6219.47485935
EloA,0.0,0.0,0.400687724478,6219.47485935
CG6867,0.0,0.0,0.400687724478,6219.47485935
Dmtn,0.0,0.0,0.400687724478,6219.47485935
CG13484,0.0,0.0,0.400687724478,6219.47485935
CG10874,0.0,0.0,0.400687724478,6219.47485935
CG32442,0.0,0.0,0.400687724478,6219.47485935
CG17726,0.0,0.0,0.400687724478,6219.47485935
CG18661,0.0,0.0,0.400687724478,6219.47485935
Rpb5,0.0,0.0,0.400687724478,6219.47485935
l(2)37Bb,0.0,0.0,0.400687724478,6219.47485935
CG34384,0.0,0.0,0.400687724478,6219.47485935
CG1662,0.0,0.0,0.400687724478,6219.47485935
CR46008,0.0,0.0,0.400687724478,6219.47485935
CG10778,0.0,0.0,0.400687724478,6219.47485935
lbm,0.0,0.0,0.400687724478,6219.47485935
CG10321,0.0,0.0,0.400687724478,6219.47485935
Pex3,0.0,3.72585032184,0.402534057594,6248.13364197
CG32017,1.80721845837,0.0,0.402534057594,6248.13364197
Moca-cyp,0.0,2.18023886784,0.402534057594,6248.13364197
Slu7,0.0,0.0,0.404864229957,6284.3025774
CG14646,0.0,0.0,0.404864229957,6284.3025774
Trax,0.0,0.0,0.404864229957,6284.3025774
CG1172,0.0,0.0,0.404864229957,6284.3025774
CR43464,0.0,0.0,0.404864229957,6284.3025774
Nlg2,0.0,0.0,0.404864229957,6284.3025774
CG7637,0.0,0.0,0.404864229957,6284.3025774
CR45908,0.0,0.0,0.404864229957,6284.3025774
MKP-4,0.0,0.0,0.404864229957,6284.3025774
CG11141,0.0,0.0,0.404864229957,6284.3025774
CG9669,2.10792958211,3.5965012979,0.405282207325,6290.79042209
Cks85A,2.80166528766,4.00144705759,0.405282207325,6290.79042209
Vti1a,5.7749294566,4.13916501554,0.405282207325,6290.79042209
Sec24AB,4.44817011795,3.60041704262,0.405282207325,6290.79042209
mRpL9,3.93112703709,4.73175417199,0.405282207325,6290.79042209
eIF-3p40,7.64765316504,5.05670365301,0.406997097656,6317.40894982
Slob,6.24250655443,5.2369992799,0.406997097656,6317.40894982
CG5281,7.20294886924,7.55156088645,0.407990361318,6332.82638839
barc,7.38450638578,5.70298659682,0.407990361318,6332.82638839
Nelf-A,0.0,0.0,0.408142639273,6335.1900468
mRpL10,0.0,0.0,0.408142639273,6335.1900468
CG9951,0.0,0.0,0.408142639273,6335.1900468
CG9005,0.0,0.0,0.408142639273,6335.1900468
CR45804,0.0,0.0,0.408142639273,6335.1900468
SmD3,0.0,0.0,0.408142639273,6335.1900468
Sdhaf3,0.0,0.0,0.408142639273,6335.1900468
PRAS40,0.0,0.0,0.408142639273,6335.1900468
CG10103,0.0,0.0,0.408142639273,6335.1900468
RhoGAP1A,0.0,0.0,0.408142639273,6335.1900468
CG7787,0.0,0.0,0.408142639273,6335.1900468
fws,0.0,0.0,0.408142639273,6335.1900468
Pino,0.0,0.0,0.408142639273,6335.1900468
Use1,0.0,0.0,0.408142639273,6335.1900468
CG32425,0.0,0.0,0.408142639273,6335.1900468
CG8111,0.0,0.0,0.408142639273,6335.1900468
mRpL22,7.28656556339,6.98845424063,0.40848502277,6340.50452343
His2Av,6.02344027452,6.58680074605,0.40848502277,6340.50452343
dally,5.75530507659,3.35366687784,0.40848502277,6340.50452343
eIF-5A,6.67501651682,6.79991912708,0.408661157837,6343.23849194
CG6412,7.43282229697,8.0227122319,0.408661157837,6343.23849194
Pak3,0.0,0.0,0.409945343534,6363.17162233
CG1827,0.0,0.0,0.409945343534,6363.17162233
CG14722,0.0,0.0,0.409945343534,6363.17162233
CG42495,0.0,0.0,0.409945343534,6363.17162233
CG7953,0.0,0.0,0.409945343534,6363.17162233
Bx,0.0,0.0,0.409945343534,6363.17162233
not,0.0,0.0,0.409945343534,6363.17162233
TfIIFbeta,0.0,0.0,0.409945343534,6363.17162233
kay,0.0,0.0,0.409945343534,6363.17162233
Fak,0.0,0.0,0.409945343534,6363.17162233
CG9121,0.0,0.0,0.409945343534,6363.17162233
CG2608,0.0,0.0,0.409945343534,6363.17162233
lig3,0.0,0.0,0.409945343534,6363.17162233
cnc,0.0,0.0,0.409945343534,6363.17162233
CG5151,0.0,0.453819737736,0.41283768773,6408.06658895
sip3,1.0468942142,0.0,0.41283768773,6408.06658895
CG10795,0.0,2.67711153166,0.41283768773,6408.06658895
mRpL34,0.516342110665,0.0,0.41283768773,6408.06658895
CG17977,0.58479173419,0.0,0.41283768773,6408.06658895
pall,1.21087875813,0.0,0.41283768773,6408.06658895
CG10713,0.0,1.76402516012,0.41283768773,6408.06658895
