symbol,medianA,medianB,pvalue,pvalue_adj
rept,0.0,0.0,0.256928216767,3988.03978065
dup,0.0,0.0,0.256928216767,3988.03978065
Nsun5,0.0,0.0,0.256928216767,3988.03978065
cer,0.0,0.0,0.256928216767,3988.03978065
CG6567,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
CG8569,0.0,0.0,0.256928216767,3988.03978065
CG10949,0.0,0.0,0.256928216767,3988.03978065
Top2,0.0,0.0,0.256928216767,3988.03978065
CG11851,0.0,0.0,0.256928216767,3988.03978065
Nup93-2,0.0,0.0,0.256928216767,3988.03978065
tho2,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
Prx6005,0.0,0.0,0.256928216767,3988.03978065
CG11902,0.0,0.0,0.256928216767,3988.03978065
DCP2,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
l(2)10685,0.0,0.0,0.256928216767,3988.03978065
CG3071,0.0,0.0,0.256928216767,3988.03978065
CG14984,0.0,0.0,0.256928216767,3988.03978065
CR44331,0.0,0.0,0.256928216767,3988.03978065
CR44419,0.0,0.0,0.256928216767,3988.03978065
Trax,0.0,0.0,0.256928216767,3988.03978065
CG8038,0.0,0.0,0.256928216767,3988.03978065
CG6484,0.0,0.0,0.256928216767,3988.03978065
cerv,0.0,0.0,0.256928216767,3988.03978065
CG9723,0.0,0.0,0.256928216767,3988.03978065
CG7246,0.0,0.0,0.256928216767,3988.03978065
ZnT77C,0.0,0.0,0.256928216767,3988.03978065
CG5850,0.0,0.0,0.256928216767,3988.03978065
CG17328,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
LBR,0.0,0.0,0.256928216767,3988.03978065
CG31886,0.0,0.0,0.256928216767,3988.03978065
CG12868,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
CG14995,0.0,0.0,0.256928216767,3988.03978065
CG10376,0.0,0.0,0.256928216767,3988.03978065
CG9123,0.0,0.0,0.256928216767,3988.03978065
bif,0.0,0.0,0.256928216767,3988.03978065
Ac13E,0.0,0.0,0.256928216767,3988.03978065
CG7824,0.0,0.0,0.256928216767,3988.03978065
CG11777,0.0,0.0,0.256928216767,3988.03978065
per,0.0,0.0,0.256928216767,3988.03978065
CG12018,0.0,0.0,0.256928216767,3988.03978065
CG17612,0.0,0.0,0.256928216767,3988.03978065
CR45028,0.0,0.0,0.256928216767,3988.03978065
CG2712,0.0,0.0,0.256928216767,3988.03978065
CG14561,0.0,0.0,0.256928216767,3988.03978065
Meics,0.0,0.0,0.256928216767,3988.03978065
Uvrag,0.0,0.0,0.256928216767,3988.03978065
CG30381,0.0,0.0,0.256928216767,3988.03978065
escl,0.0,0.0,0.256928216767,3988.03978065
CG33051,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG6543,0.0,0.0,0.256928216767,3988.03978065
CG18213,0.0,0.0,0.256928216767,3988.03978065
Nup153,0.0,0.0,0.256928216767,3988.03978065
JHDM2,0.0,0.0,0.256928216767,3988.03978065
kz,0.0,0.0,0.256928216767,3988.03978065
CR43629,0.0,0.0,0.256928216767,3988.03978065
CG15547,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG15561,0.0,0.0,0.256928216767,3988.03978065
mu2,0.0,0.0,0.256928216767,3988.03978065
CR43628,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
fliI,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
CG31803,0.0,0.0,0.256928216767,3988.03978065
Ror,0.0,0.0,0.256928216767,3988.03978065
tefu,0.0,0.0,0.256928216767,3988.03978065
D12,0.0,0.0,0.256928216767,3988.03978065
CG42399,0.0,0.0,0.256928216767,3988.03978065
CG13796,0.0,0.0,0.256928216767,3988.03978065
MESR6,0.0,0.0,0.256928216767,3988.03978065
Psc,0.0,0.0,0.256928216767,3988.03978065
CG30496,0.0,0.0,0.256928216767,3988.03978065
CG15701,0.0,0.0,0.256928216767,3988.03978065
nac,0.0,0.0,0.256928216767,3988.03978065
pasi2,0.0,0.0,0.256928216767,3988.03978065
CycJ,0.0,0.0,0.256928216767,3988.03978065
Rad17,0.0,0.0,0.256928216767,3988.03978065
CG6907,0.0,0.0,0.256928216767,3988.03978065
CG30394,0.0,0.0,0.256928216767,3988.03978065
egg,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
CG5973,0.0,0.0,0.256928216767,3988.03978065
CG34025,0.0,0.0,0.256928216767,3988.03978065
CG42518,0.0,0.0,0.256928216767,3988.03978065
GAPsec,0.0,0.0,0.256928216767,3988.03978065
CG11178,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
CG3520,0.0,0.0,0.256928216767,3988.03978065
CG12655,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
NetB,0.0,0.0,0.256928216767,3988.03978065
Rel,0.0,0.0,0.256928216767,3988.03978065
CR45798,0.422866904253,0.409705584683,0.258546585902,4013.16010637
CG14194,3.88955446077,1.98088543092,0.258546585902,4013.16010637
CG11070,5.82406646292,0.0,0.258546585902,4013.16010637
Vps37B,2.86319326938,4.23269452165,0.258812685246,4017.29050039
CG10321,0.0,0.0,0.259428233701,4026.8450435
CG11596,0.0,0.0,0.259428233701,4026.8450435
Mitf,0.0,0.0,0.259428233701,4026.8450435
CG5131,0.0,0.0,0.259428233701,4026.8450435
CG34150,0.0,0.0,0.259428233701,4026.8450435
CG12259,0.0,0.0,0.259428233701,4026.8450435
CG8460,0.0,0.0,0.259428233701,4026.8450435
Fip1,0.0,0.0,0.259428233701,4026.8450435
RpII140,0.0,0.0,0.259428233701,4026.8450435
Ptp10D,0.0,0.0,0.259428233701,4026.8450435
CG13895,0.0,0.0,0.259586095813,4029.29537921
brm,0.0,0.0,0.259586095813,4029.29537921
CG13344,7.71793439195,7.34005750951,0.261094970667,4052.71613469
CoRest,4.03170956853,1.51155305081,0.261908812893,4065.34859373
Ranbp16,5.76529536466,0.83562820102,0.261908812893,4065.34859373
trn,3.06361996441,1.07200201759,0.261908812893,4065.34859373
Klp64D,1.23601420103,6.28394424584,0.261908812893,4065.34859373
CG15141,1.15892597945,3.4985349239,0.261908812893,4065.34859373
CG6607,0.0,6.66940428588,0.261908812893,4065.34859373
Hip14,2.92399447588,4.61705602692,0.261908812893,4065.34859373
CG14715,0.0,4.73593977175,0.261908812893,4065.34859373
Pcmt,1.18567729405,7.09491984234,0.261908812893,4065.34859373
step,2.04133309507,3.44644194154,0.261908812893,4065.34859373
rgn,7.68542184145,7.95654580962,0.262234922629,4070.41046904
Roc2,4.42631937706,3.69305868235,0.262234922629,4070.41046904
TBC1D16,8.65441192635,8.40251224372,0.262641360883,4076.71920362
Rsf1,8.44908233499,8.11979038563,0.262641360883,4076.71920362
Surf4,8.18512208701,7.55333586829,0.262641360883,4076.71920362
Synj,6.83202411533,7.80755397363,0.262641360883,4076.71920362
CG7787,0.0,0.0,0.264151854071,4100.16507889
Zip99C,0.0,0.0,0.264151854071,4100.16507889
Clamp,0.0,0.0,0.264151854071,4100.16507889
CG5522,0.0,0.0,0.264151854071,4100.16507889
Bre1,0.0,0.0,0.264151854071,4100.16507889
CG31998,0.0,0.0,0.264151854071,4100.16507889
CG31510,0.0,0.0,0.264151854071,4100.16507889
CG12393,0.0,0.0,0.264151854071,4100.16507889
l(2)05714,0.0,0.0,0.264151854071,4100.16507889
CG5168,0.0,0.0,0.264151854071,4100.16507889
SelD,0.0,0.0,0.264151854071,4100.16507889
CG15019,0.0,0.0,0.264151854071,4100.16507889
Bet5,0.0,0.0,0.264151854071,4100.16507889
CG12728,0.0,0.0,0.264151854071,4100.16507889
ergic53,0.0,0.0,0.264151854071,4100.16507889
Pc,0.437832424562,3.59573407842,0.264606723806,4107.22556691
CG5445,1.06509584899,4.91138257376,0.264606723806,4107.22556691
CG8195,3.39673507684,7.13597209436,0.266747684427,4140.45755767
CG10565,7.83828601616,5.35935715642,0.266747684427,4140.45755767
CG8617,5.92664876773,3.45009949265,0.266747684427,4140.45755767
Ubc4,5.60437600832,6.7520470036,0.266747684427,4140.45755767
CG3726,3.10549478044,6.50349038164,0.266747684427,4140.45755767
thoc7,6.4256481929,5.21116900791,0.266747684427,4140.45755767
O-fut1,1.49520491884,4.68058229042,0.266747684427,4140.45755767
Ip259,4.21984049022,5.9952329523,0.266747684427,4140.45755767
CG18508,5.60372299271,5.19632958364,0.266747684427,4140.45755767
Srp9,2.76592146383,6.12195844632,0.266747684427,4140.45755767
CG31145,1.32632480089,6.67274479295,0.266747684427,4140.45755767
CG5180,0.0,0.0,0.267912334776,4158.5352604
CG31360,0.0,0.0,0.267912334776,4158.5352604
Cct2,0.0,0.0,0.267912334776,4158.5352604
RhoGAP1A,0.0,0.0,0.267912334776,4158.5352604
GCC185,0.0,0.0,0.267912334776,4158.5352604
CG4341,0.0,0.0,0.267912334776,4158.5352604
Tret1-1,0.0,0.0,0.267912334776,4158.5352604
cbc,0.0,0.0,0.267912334776,4158.5352604
Rcp,0.0,0.0,0.267912334776,4158.5352604
Gpi1,0.0,0.0,0.267912334776,4158.5352604
CG1550,0.0,0.0,0.267912334776,4158.5352604
CG6597,0.0,0.0,0.267912334776,4158.5352604
CG10803,0.0,0.0,0.267912334776,4158.5352604
l(2)gd1,0.0,0.0,0.267912334776,4158.5352604
l(3)L1231,0.0,0.0,0.267912334776,4158.5352604
CG5989,0.922443219725,7.98308587699,0.268419323348,4166.40473701
vari,4.70155297896,7.03785282688,0.268419323348,4166.40473701
pho,2.87932558432,4.68997780813,0.268419323348,4166.40473701
CR44024,0.360385118726,4.21077209864,0.268419323348,4166.40473701
CG43066,2.06723060626,4.135394824,0.268419323348,4166.40473701
CG34228,5.43577049605,4.53684512754,0.268419323348,4166.40473701
Patr-1,2.63866225678,0.0,0.268622800906,4169.56311566
swm,5.52418642894,0.0,0.268622800906,4169.56311566
Las,0.0,3.36110703387,0.268622800906,4169.56311566
c12.1,5.59636008955,0.0,0.268622800906,4169.56311566
CG5098,1.96220798782,0.0,0.268622800906,4169.56311566
CG8111,0.0,5.34258694489,0.268622800906,4169.56311566
CG6746,6.35837436237,0.0,0.268622800906,4169.56311566
Hel25E,4.99900150635,0.0,0.268622800906,4169.56311566
mxt,2.05763017195,0.0,0.268622800906,4169.56311566
CG5861,5.86034292788,6.48617681671,0.269695100734,4186.20735359
Atg18b,7.00758842579,5.81975479596,0.269695100734,4186.20735359
CG42394,5.32495853792,4.17336458306,0.269695100734,4186.20735359
CG31638,5.38165928321,6.90532961702,0.269695100734,4186.20735359
Fur1,4.01511449398,0.82528573317,0.269695100734,4186.20735359
Gprk2,6.18378671084,3.70973365443,0.269695100734,4186.20735359
tty,8.12667964289,7.10418527265,0.269695100734,4186.20735359
CG34404,6.83395995165,7.68411995453,0.269695100734,4186.20735359
Atx2,5.55316289257,4.75427620044,0.269695100734,4186.20735359
Bili,3.67669018501,3.10596964209,0.269695100734,4186.20735359
pre-rRNA:CR45845,0.421643145623,0.0,0.27013958888,4193.10669859
Chro,0.0,0.985523729535,0.27013958888,4193.10669859
Nop17l,0.0,2.32368349265,0.27013958888,4193.10669859
MED10,0.814189480655,0.0,0.27013958888,4193.10669859
CG13685,0.0,0.490381504102,0.27013958888,4193.10669859
SmB,0.0,2.41717058202,0.27013958888,4193.10669859
CG6083,1.03325377749,0.0,0.27013958888,4193.10669859
Pex3,0.0,2.08222229594,0.27013958888,4193.10669859
fwd,0.0,1.05999893593,0.27013958888,4193.10669859
msl-2,1.8070726127,0.0,0.27013958888,4193.10669859
Grip163,1.65362922467,0.0,0.27013958888,4193.10669859
CG7564,0.0,1.04836328135,0.27013958888,4193.10669859
CG6808,0.0,0.0,0.270616528819,4200.50976033
Xpac,0.0,0.0,0.270616528819,4200.50976033
CG2658,0.0,0.0,0.270616528819,4200.50976033
lilli,0.0,0.0,0.270616528819,4200.50976033
TrpRS-m,0.0,0.0,0.270616528819,4200.50976033
Wnt5,0.0,0.0,0.270616528819,4200.50976033
CG43219,0.0,0.0,0.270616528819,4200.50976033
Usp12-46,0.0,0.0,0.270616528819,4200.50976033
CG11723,0.0,0.0,0.270616528819,4200.50976033
CG34133,0.0,0.0,0.270616528819,4200.50976033
Atac3,0.0,0.0,0.270616528819,4200.50976033
APC10,0.0,0.0,0.270616528819,4200.50976033
CG1812,0.0,0.0,0.270616528819,4200.50976033
CG10863,0.0,0.0,0.270616528819,4200.50976033
CG2064,0.0,0.0,0.270616528819,4200.50976033
Psi,0.0,0.0,0.270616528819,4200.50976033
CG7154,0.0,0.0,0.270616528819,4200.50976033
PNPase,0.0,0.0,0.270616528819,4200.50976033
GlnRS,0.0,0.0,0.270616528819,4200.50976033
Rrp6,0.0,0.0,0.270616528819,4200.50976033
Ef1beta,6.05028896383,7.19953923506,0.27063831185,4200.84787654
Hmgs,7.33820430372,6.7067065861,0.27063831185,4200.84787654
mRpL30,6.17037269577,6.11916067007,0.27063831185,4200.84787654
Pih1D1,5.61283862115,6.37626023272,0.27063831185,4200.84787654
Uba3,0.0,0.0,0.271021271294,4206.79217303
Graf,0.0,0.0,0.271021271294,4206.79217303
Atg2,0.0,0.0,0.271021271294,4206.79217303
CG8388,0.0,0.0,0.271021271294,4206.79217303
Catsup,0.0,0.0,0.271021271294,4206.79217303
CG8939,0.0,0.0,0.271021271294,4206.79217303
Syn1,0.0,0.0,0.271021271294,4206.79217303
E2f1,0.0,0.0,0.271021271294,4206.79217303
beag,0.0,0.0,0.271021271294,4206.79217303
Camta,0.0,0.0,0.271021271294,4206.79217303
alphagamma-element:CR32865,0.0,0.0,0.271021271294,4206.79217303
CG7705,0.0,0.0,0.271021271294,4206.79217303
CR45142,0.0,0.0,0.271021271294,4206.79217303
CG8209,0.0,0.0,0.271021271294,4206.79217303
Rtc1,0.0,0.0,0.271021271294,4206.79217303
CG6218,0.0,0.0,0.271021271294,4206.79217303
wol,0.0,0.0,0.271021271294,4206.79217303
CR45167,0.0,0.0,0.271021271294,4206.79217303
CG6310,0.0,0.0,0.271021271294,4206.79217303
CG4159,0.0,0.0,0.271021271294,4206.79217303
SMC3,0.0,0.0,0.271021271294,4206.79217303
Asciz,0.0,0.0,0.271021271294,4206.79217303
tara,0.0,0.0,0.271021271294,4206.79217303
Cbs,0.0,0.0,0.271021271294,4206.79217303
Task6,6.83130602311,6.59476772132,0.271305031146,4211.19669345
CG12355,6.8349315894,6.85736629077,0.271305031146,4211.19669345
CG17931,5.6528046774,5.56554458898,0.271305031146,4211.19669345
mRpL48,4.66198480491,6.49841816858,0.271305031146,4211.19669345
msi,3.69145543029,2.53184728189,0.271305031146,4211.19669345
CG12163,6.19138910767,6.28492532042,0.271305031146,4211.19669345
CtBP,7.19344953109,6.29921625764,0.271746315848,4218.04631459
Syn2,5.58821760787,4.77511271562,0.271746315848,4218.04631459
CG42709,5.74499177255,5.73195640555,0.271746315848,4218.04631459
Rpt1,7.93251654083,8.45473772266,0.272009871877,4222.13723128
RpS10b,6.67187682629,6.84069675044,0.272009871877,4222.13723128
Tsp42Ek,4.93826934719,6.28167280418,0.272009871877,4222.13723128
CG11984,7.6833024747,7.08175030067,0.272009871877,4222.13723128
lwr,7.8180602547,7.58115769993,0.272009871877,4222.13723128
CG8910,7.49254036413,7.16149313574,0.272009871877,4222.13723128
CG4133,8.32364778689,7.70014982822,0.272009871877,4222.13723128
CG1402,3.90415280008,2.69703623665,0.272009871877,4222.13723128
I-2,8.45374977491,7.96852832554,0.272009871877,4222.13723128
Ndfip,7.41575148558,7.86823711997,0.272141310281,4224.17741818
CG42322,10.2408357776,10.1185847554,0.272185072928,4224.85670199
Octbeta1R,7.14240315845,7.83936630627,0.272185072928,4224.85670199
pAbp,10.5136472214,10.5587878086,0.272185072928,4224.85670199
qvr,8.15135581902,8.20988629254,0.272185072928,4224.85670199
CG2852,9.70722253299,9.40836932817,0.272185072928,4224.85670199
Tpi,11.0585522299,11.165960046,0.272185072928,4224.85670199
Rab3,11.008702747,11.0058699344,0.272185072928,4224.85670199
RpS9,6.59505008122,6.32876652374,0.272185072928,4224.85670199
Scgbeta,8.58745763253,8.00506926632,0.272185072928,4224.85670199
Vha16-1,8.75931482269,8.25358297243,0.272185072928,4224.85670199
CG43737,8.91397570079,9.06095896506,0.272185072928,4224.85670199
UQCR-6.4,7.4633539725,7.59136039399,0.272185072928,4224.85670199
prominin-like,9.80776292262,9.16411630267,0.272185072928,4224.85670199
CG32576,3.22656698901,4.43026564829,0.272185072928,4224.85670199
CG32267,6.22469776609,6.41409380016,0.272185072928,4224.85670199
CG43324,9.18522159823,8.74439589981,0.272185072928,4224.85670199
shep,7.90722419019,8.97251516301,0.272185072928,4224.85670199
RpL39,7.02812811121,6.80060422251,0.272185072928,4224.85670199
CG12091,10.7455968263,10.5024203716,0.272185072928,4224.85670199
porin,11.7465333857,11.8628914763,0.272185072928,4224.85670199
bol,8.39876345806,7.9795825602,0.272185072928,4224.85670199
CG5316,4.47164030644,4.59907062815,0.274504790607,4260.8633598
CG12279,4.00780259829,4.66799365298,0.274504790607,4260.8633598
PI4KIIIalpha,0.0,3.66258704529,0.274504790607,4260.8633598
CG11523,0.0,3.11326444906,0.274978286319,4268.21296024
qm,4.88196289866,0.0,0.274978286319,4268.21296024
CG12112,2.86694348652,0.0,0.274978286319,4268.21296024
S2P,0.0,2.36637881085,0.274978286319,4268.21296024
htk,3.71867510177,0.0,0.274978286319,4268.21296024
CG34394,0.0,0.490381504102,0.274978286319,4268.21296024
CG4406,2.88902336367,0.0,0.274978286319,4268.21296024
MetRS,0.0,0.523492865445,0.274978286319,4268.21296024
CG10866,0.0,2.96149329223,0.274978286319,4268.21296024
Pi4KIIalpha,1.61376402047,0.0,0.274978286319,4268.21296024
CG31344,2.16344581884,0.0,0.274978286319,4268.21296024
CG10311,0.0,0.421825026722,0.274978286319,4268.21296024
CG9804,0.516342110665,0.0,0.274978286319,4268.21296024
CG6230,1.21986390501,0.0,0.274978286319,4268.21296024
CG4101,3.72966467486,4.57335166372,0.278202031733,4318.25193657
Mob3,5.5474915947,5.22574258958,0.278202031733,4318.25193657
CG9426,7.59435025701,8.19074546355,0.278202031733,4318.25193657
CG6495,2.40287325251,4.66474032326,0.278202031733,4318.25193657
CG12024,8.01635076197,7.49028307772,0.278202031733,4318.25193657
CSN8,1.54489153097,0.523492865445,0.278892622165,4328.97128125
CG2051,1.38621259662,0.76662868775,0.278892622165,4328.97128125
Tsp86D,3.81336385706,0.82363806736,0.278892622165,4328.97128125
Hsp70Aa,1.58945046135,1.05734190227,0.280352745837,4351.63532089
Hlc,4.7479525995,7.28190854203,0.280352745837,4351.63532089
CG9921,2.96011434958,4.37463443194,0.280352745837,4351.63532089
CG17029,7.13965557228,7.49186606433,0.28142635126,4368.29982426
Ide,8.1141233574,8.41255625435,0.28142635126,4368.29982426
CG8301,8.45764236417,8.04298302163,0.281809033828,4374.23982308
CG4300,9.33747671958,9.63275448478,0.281809033828,4374.23982308
CG6182,0.421643145623,1.92596223679,0.28205075437,4377.99180934
kat80,1.21986390501,2.46007686728,0.28205075437,4377.99180934
mRpL13,3.08445033915,4.10141655695,0.28205075437,4377.99180934
CG15916,0.0,5.24863804459,0.28205075437,4377.99180934
CG13623,0.0,4.17698680808,0.28205075437,4377.99180934
msk,2.18764981282,3.13871786011,0.28205075437,4377.99180934
Dhc64C,3.85325087153,0.73813633385,0.28205075437,4377.99180934
lic,6.88085607244,0.490381504102,0.28205075437,4377.99180934
CG12093,0.466652846343,6.6065349965,0.28205075437,4377.99180934
CG7484,0.0,4.54923347396,0.28205075437,4377.99180934
ico,0.0,7.55251961116,0.28205075437,4377.99180934
CG10353,5.25333589944,0.523492865445,0.28205075437,4377.99180934
CG7120,3.9265382163,2.21377700104,0.28205075437,4377.99180934
CG32109,2.09622673159,3.32575066981,0.28458216594,4417.28437972
mRpL34,0.516342110665,1.61525607668,0.28458216594,4417.28437972
Su(var)2-10,6.51491369201,2.95150037232,0.28458216594,4417.28437972
PKD,1.58269762486,6.78828720419,0.28458216594,4417.28437972
CG5555,7.35626813265,3.75958491826,0.28458216594,4417.28437972
CG31051,5.44344587635,3.25042346182,0.28458216594,4417.28437972
CG12159,0.513240566905,5.18216736269,0.28458216594,4417.28437972
CG11208,0.0,0.0,0.284605481282,4417.64628046
CG12768,0.0,0.0,0.284605481282,4417.64628046
cin,0.0,0.0,0.284605481282,4417.64628046
prt,0.0,0.0,0.284605481282,4417.64628046
Su(z)2,0.0,0.0,0.284605481282,4417.64628046
CG4266,0.0,0.0,0.284605481282,4417.64628046
Upf2,0.0,0.0,0.284605481282,4417.64628046
Nlp,0.0,0.0,0.284605481282,4417.64628046
pkaap,0.0,0.0,0.284605481282,4417.64628046
gig,0.0,0.0,0.284605481282,4417.64628046
CG10265,0.0,0.0,0.286302600038,4443.98895779
CG6734,0.0,0.0,0.286302600038,4443.98895779
olf413,0.0,0.0,0.286302600038,4443.98895779
CG43078,0.0,0.0,0.286302600038,4443.98895779
Rox8,0.0,0.0,0.286302600038,4443.98895779
CG7632,0.0,0.0,0.286302600038,4443.98895779
mRpS29,0.0,0.0,0.286302600038,4443.98895779
ebo,0.0,0.0,0.286302600038,4443.98895779
mGluR,5.05210900129,3.17469896526,0.286589302491,4448.43915327
CG16787,3.57543246803,5.92421839658,0.286589302491,4448.43915327
CG8931,1.64410285109,5.99203645252,0.286589302491,4448.43915327
akirin,6.83293622268,6.11921369796,0.286589302491,4448.43915327
CG1344,6.60574764899,0.421825026722,0.286589302491,4448.43915327
Rpn12,3.98422227953,5.62152718631,0.286589302491,4448.43915327
cl,6.30184425351,2.96637614285,0.288155425406,4472.74851315
eEF1delta,5.72069619354,7.13707643482,0.288155425406,4472.74851315
CG14015,7.54158799243,7.83687664967,0.288155425406,4472.74851315
CG9135,6.71082742648,6.28688195127,0.288155425406,4472.74851315
CG5641,6.23438014118,4.73806495327,0.288155425406,4472.74851315
Actn,0.0,4.70617541042,0.289349813908,4491.28781148
CG2701,0.0,6.73805406279,0.289349813908,4491.28781148
ADPS,4.9430394283,0.0,0.289349813908,4491.28781148
msl-3,0.0,1.98440111249,0.289349813908,4491.28781148
ZnT49B,0.0,6.0412048681,0.289349813908,4491.28781148
CG32856,1.04637768344,0.0,0.289349813908,4491.28781148
CG4972,4.21029206142,0.0,0.289349813908,4491.28781148
CG12263,0.0,4.27531946028,0.289349813908,4491.28781148
CG7166,4.67535498141,6.17743614325,0.289350075066,4491.29186518
CG7033,4.08202011474,4.52780802448,0.289350075066,4491.29186518
homer,3.24778733351,4.99896716042,0.289350075066,4491.29186518
vtd,5.63424055355,4.92521866076,0.290232976273,4504.99625771
mRpL54,6.31789518402,6.03659053245,0.290232976273,4504.99625771
CG17691,7.68916405728,6.90650052616,0.290232976273,4504.99625771
RYBP,8.01072006896,7.63063895047,0.290232976273,4504.99625771
CG17982,0.0,0.0,0.290334763193,4506.57619428
CG6470,0.0,0.0,0.290334763193,4506.57619428
Vps16B,0.0,0.0,0.290334763193,4506.57619428
CG8239,0.0,0.0,0.290334763193,4506.57619428
CRAT,0.0,0.0,0.290334763193,4506.57619428
Elba2,0.0,0.0,0.290334763193,4506.57619428
Upf1,0.0,0.0,0.290334763193,4506.57619428
Taldo,0.0,0.0,0.290334763193,4506.57619428
Hr39,0.0,0.0,0.290334763193,4506.57619428
Daxx,0.0,0.0,0.290334763193,4506.57619428
IntS2,0.0,0.0,0.290334763193,4506.57619428
FAM21,0.0,0.0,0.290334763193,4506.57619428
CG10283,0.0,0.0,0.290334763193,4506.57619428
CR46133,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
CG3909,0.0,0.0,0.290334763193,4506.57619428
garz,0.0,0.0,0.290334763193,4506.57619428
CG7523,0.0,0.0,0.290334763193,4506.57619428
CR43459,0.0,0.0,0.290334763193,4506.57619428
CR42547,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
UbcE2H,0.0,0.0,0.290334763193,4506.57619428
bip1,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
CR41613,0.0,0.0,0.290334763193,4506.57619428
CG10584,0.0,0.0,0.290334763193,4506.57619428
Rgl,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
Hsc70-2,0.0,0.0,0.290334763193,4506.57619428
CG2034,0.0,0.0,0.290334763193,4506.57619428
CG10262,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
CG8389,0.0,0.0,0.290334763193,4506.57619428
hay,0.0,0.0,0.290334763193,4506.57619428
Taf2,0.0,0.0,0.290334763193,4506.57619428
Corin,0.0,0.0,0.290334763193,4506.57619428
CG33169,0.0,0.0,0.290334763193,4506.57619428
CG2256,0.0,0.0,0.290334763193,4506.57619428
CG4041,0.0,0.0,0.290334763193,4506.57619428
barr,0.0,0.0,0.290334763193,4506.57619428
CG6985,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
Pngl,0.0,0.0,0.290334763193,4506.57619428
CG6051,0.0,0.0,0.290334763193,4506.57619428
CG31278,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
CG12267,0.0,0.0,0.290334763193,4506.57619428
Blm,0.0,0.0,0.290334763193,4506.57619428
CG2862,0.0,0.0,0.290334763193,4506.57619428
CG5913,0.0,0.0,0.290334763193,4506.57619428
CR41320,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
MFS12,0.0,0.0,0.290334763193,4506.57619428
Rlb1,0.0,0.0,0.290334763193,4506.57619428
CG3587,0.0,0.0,0.290334763193,4506.57619428
CG11679,0.0,0.0,0.290334763193,4506.57619428
e(r),0.0,0.0,0.290334763193,4506.57619428
CG7806,0.0,0.0,0.290334763193,4506.57619428
CG42364,0.0,0.0,0.290334763193,4506.57619428
senju,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
CG1434,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
CG12321,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG14441,0.0,0.0,0.290334763193,4506.57619428
CG6231,0.0,0.0,0.290334763193,4506.57619428
CG7970,0.0,0.0,0.290334763193,4506.57619428
CG8401,0.0,0.0,0.290334763193,4506.57619428
pie,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
cert,0.0,0.0,0.290334763193,4506.57619428
IntS1,0.0,0.0,0.290334763193,4506.57619428
CG1129,0.0,0.0,0.290334763193,4506.57619428
CR45134,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
Rab3-GAP,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
MrgBP,0.0,0.0,0.290334763193,4506.57619428
