symbol,medianA,medianB,pvalue,pvalue_adj
Fcp1,0.588303709395,2.27496372918,0.367176455718,5699.31294566
CG9853,3.82243634276,2.63784166392,0.367176455718,5699.31294566
Map60,0.484939142118,1.09989269599,0.367176455718,5699.31294566
Dyrk2,1.98133948089,0.448978719172,0.367176455718,5699.31294566
Hsp67Ba,2.93036894691,4.76260722863,0.369222319044,5731.06883619
CG9121,2.70579917619,0.741954307755,0.369222319044,5731.06883619
eIF-2gamma,5.72150565603,0.60162413432,0.369222319044,5731.06883619
CG5604,3.21300800741,1.20532379114,0.369222319044,5731.06883619
CG6565,7.56398723745,3.51194076322,0.370856893055,5756.440694
UBL3,1.09474711757,0.448978719172,0.370856893055,5756.440694
PRL-1,2.88181021756,0.448978719172,0.370856893055,5756.440694
stj,3.31103416494,6.36191824034,0.372149653115,5776.50691566
CG17698,1.92070880615,1.73502542624,0.372149653115,5776.50691566
CG11739,6.20752979182,5.08880974563,0.372149653115,5776.50691566
GluRIB,1.42677254033,2.58622804403,0.372149653115,5776.50691566
RpS3,6.63180572058,6.47575290337,0.372149653115,5776.50691566
Lcch3,7.04613647503,3.85045221994,0.372149653115,5776.50691566
CR40639,0.798127276486,0.791424945971,0.372149653115,5776.50691566
HPS4,2.90427528726,2.75452310251,0.372149653115,5776.50691566
Pdk,4.09688870711,4.71679120765,0.372149653115,5776.50691566
crol,5.55827283836,5.15684288187,0.372149653115,5776.50691566
mRpL43,4.74364371606,5.68518451558,0.372149653115,5776.50691566
l(3)neo43,3.11587906261,4.96008805427,0.37315638121,5792.13334915
Pgm,7.01181656954,7.83622086744,0.37315638121,5792.13334915
Manf,5.98209880645,6.59648607407,0.37315638121,5792.13334915
CG7903,6.76373665641,7.14078727063,0.37315638121,5792.13334915
Ranbp11,0.0,0.0,0.373179574939,5792.49336221
CG30094,0.0,0.0,0.373179574939,5792.49336221
CG16985,0.0,0.0,0.373179574939,5792.49336221
CG4747,0.0,0.0,0.373179574939,5792.49336221
Taf11,0.0,0.0,0.373179574939,5792.49336221
CG14561,0.0,0.0,0.373179574939,5792.49336221
CG8027,0.0,0.0,0.373179574939,5792.49336221
CG4866,0.0,0.0,0.373179574939,5792.49336221
hay,0.0,0.0,0.373179574939,5792.49336221
CG11360,0.0,0.0,0.373179574939,5792.49336221
CG8031,0.0,0.0,0.373179574939,5792.49336221
l(2)k01209,0.0,0.0,0.373179574939,5792.49336221
CG14104,0.0,0.0,0.373179574939,5792.49336221
Klp54D,0.0,0.0,0.373179574939,5792.49336221
crp,0.0,0.0,0.373179574939,5792.49336221
CG7550,0.0,0.0,0.373179574939,5792.49336221
Cbl,0.0,0.0,0.373179574939,5792.49336221
l(2)41Ab,0.0,0.0,0.373179574939,5792.49336221
TfIIEalpha,0.0,0.0,0.373179574939,5792.49336221
Mi-2,0.0,0.0,0.373179574939,5792.49336221
CG32650,0.0,0.0,0.373179574939,5792.49336221
Rox8,0.0,0.0,0.373608555338,5799.15199595
fs(2)ltoPP43,0.0,0.0,0.373608555338,5799.15199595
tup,0.0,0.0,0.373608555338,5799.15199595
CG13322,0.0,0.0,0.373608555338,5799.15199595
mRpL15,0.0,0.0,0.373608555338,5799.15199595
CG2046,0.0,0.0,0.373608555338,5799.15199595
CG2162,0.0,0.0,0.373608555338,5799.15199595
CG2658,0.0,0.0,0.373608555338,5799.15199595
lbk,0.0,0.0,0.373608555338,5799.15199595
Torsin,0.0,0.0,0.373608555338,5799.15199595
metro,0.0,0.0,0.373608555338,5799.15199595
CG7990,7.2811401557,1.88948159761,0.373923166483,5804.03539015
Arp1,7.96085132589,7.20351718429,0.373923166483,5804.03539015
AGO2,2.9429652855,2.06957499899,0.373923166483,5804.03539015
CG5554,5.53685914813,7.3181902059,0.373923166483,5804.03539015
tapas,4.28342511702,5.72213563748,0.373923166483,5804.03539015
5PtaseI,7.80702104642,7.41806906834,0.373923166483,5804.03539015
CG1492,6.85582685725,7.94966465334,0.373923166483,5804.03539015
CG11722,6.85644349302,6.83562557203,0.374888910806,5819.02567352
Got2,8.38939823733,8.60154930012,0.374888910806,5819.02567352
Pep,7.97537003854,7.90950764533,0.374888910806,5819.02567352
Rpt3,7.76428053053,6.95473933382,0.374888910806,5819.02567352
CG40498,6.82492232387,6.62548262607,0.374888910806,5819.02567352
Hr38,6.61799300106,5.53852585395,0.374888910806,5819.02567352
prel,8.08630072718,8.45078977731,0.374888910806,5819.02567352
CycY,7.73803852367,7.9843372012,0.375153260335,5823.12890691
CG7407,7.87611582944,8.02683304072,0.375311068376,5825.57840333
RpL37a,8.42500278996,8.22158433012,0.375311068376,5825.57840333
tutl,6.53228017968,6.36256279081,0.375311068376,5825.57840333
CG11448,7.22811198284,7.47399428198,0.375389748426,5826.79967507
Sh,8.77377273507,8.57985856251,0.375415942045,5827.20625242
Cyt-c1,11.6281806752,11.5834517945,0.375415942045,5827.20625242
Atpalpha,13.8515287796,13.8827359836,0.375415942045,5827.20625242
ND-42,10.6182834628,10.7735362876,0.375415942045,5827.20625242
EloC,7.66365602294,7.73075182326,0.375415942045,5827.20625242
SdhA,10.9450685987,10.791960762,0.375415942045,5827.20625242
CkIalpha,9.89815607449,9.89246373688,0.375415942045,5827.20625242
RpL36,8.13759879714,8.38644294146,0.375415942045,5827.20625242
emc,8.58732383759,8.41169067861,0.375415942045,5827.20625242
Pgk,11.330763901,11.1723470601,0.375415942045,5827.20625242
Gapdh1,12.081861625,11.9883834333,0.375415942045,5827.20625242
UQCR-11,9.21559315287,9.16571433729,0.375415942045,5827.20625242
CG17029,8.43810589493,8.2051526172,0.375415942045,5827.20625242
CG16892,0.0,0.0,0.378444140916,5874.2099553
Ntmt,0.0,0.0,0.378444140916,5874.2099553
Mad1,0.0,0.0,0.378444140916,5874.2099553
gkt,0.0,0.0,0.378444140916,5874.2099553
CG30109,0.0,0.0,0.378444140916,5874.2099553
Strip,0.0,0.0,0.378444140916,5874.2099553
CG9795,0.0,0.0,0.378444140916,5874.2099553
CG17598,0.0,3.92486326846,0.378854086368,5880.5731286
tra2,2.53409268445,0.0,0.378854086368,5880.5731286
hook,2.99618472834,0.0,0.378854086368,5880.5731286
Rpn7,6.85556318775,0.0,0.378854086368,5880.5731286
CR45604,0.0,0.791424945971,0.378854086368,5880.5731286
Ubc4,1.36099251947,0.0,0.378854086368,5880.5731286
tnc,0.0,0.944070361119,0.378854086368,5880.5731286
Spase22-23,0.0,0.0,0.380723652983,5909.5925416
colt,0.0,0.0,0.380723652983,5909.5925416
CR45874,0.0,0.0,0.380723652983,5909.5925416
Mitf,0.0,0.0,0.380723652983,5909.5925416
scat,0.0,0.0,0.380723652983,5909.5925416
rngo,0.0,0.0,0.380723652983,5909.5925416
Ate1,0.0,0.0,0.380723652983,5909.5925416
CG10584,0.0,0.0,0.380723652983,5909.5925416
Hsc20,0.0,0.0,0.380723652983,5909.5925416
ApepP,0.0,0.0,0.380723652983,5909.5925416
CG1074,0.0,0.0,0.380723652983,5909.5925416
KdelR,0.0,0.0,0.380723652983,5909.5925416
CG3386,0.0,0.0,0.380723652983,5909.5925416
CG14312,0.0,0.0,0.380723652983,5909.5925416
Nipped-B,0.0,0.0,0.380723652983,5909.5925416
kar,0.0,0.0,0.380723652983,5909.5925416
ProRS-m,0.0,0.0,0.380723652983,5909.5925416
Psa,5.83497664434,5.5907796608,0.382232577774,5933.01407221
CG31855,5.51522529385,4.1849738366,0.382232577774,5933.01407221
Tace,4.28857838668,7.50357296412,0.382232577774,5933.01407221
fabp,4.48085353051,4.59295472523,0.382232577774,5933.01407221
CkIIalpha-i3,3.12251485422,4.10700770805,0.382232577774,5933.01407221
CG44243,0.0,0.0,0.382582915139,5938.45200878
CenB1A,0.0,0.0,0.382582915139,5938.45200878
Vhl,0.0,0.0,0.382582915139,5938.45200878
CG11577,0.0,0.0,0.382582915139,5938.45200878
Vps29,0.0,0.0,0.382582915139,5938.45200878
Hmt-1,0.0,0.0,0.382582915139,5938.45200878
Ubc2,0.0,0.0,0.382582915139,5938.45200878
Dab,0.0,0.0,0.382582915139,5938.45200878
CG12121,0.0,0.0,0.382582915139,5938.45200878
CG9609,0.0,0.0,0.382582915139,5938.45200878
Sply,0.0,0.0,0.382582915139,5938.45200878
CG6999,0.0,0.0,0.382582915139,5938.45200878
Slob,0.0,0.0,0.382582915139,5938.45200878
CG4025,0.0,0.0,0.382582915139,5938.45200878
pzg,0.0,0.0,0.382582915139,5938.45200878
nAChRalpha4,0.0,0.0,0.382582915139,5938.45200878
CG8311,0.0,0.0,0.382582915139,5938.45200878
CG8417,0.0,0.0,0.382582915139,5938.45200878
Vps35,0.0,0.0,0.382582915139,5938.45200878
Mst85C,0.0,0.0,0.382582915139,5938.45200878
CG18769,0.0,0.0,0.382582915139,5938.45200878
CG8187,7.94222688938,7.74817977108,0.38434245497,5965.76358604
Ssb-c31a,5.23442101292,5.66063976341,0.38434245497,5965.76358604
CG3078,6.32432848864,6.69946850901,0.385565060865,5984.74087474
Ide,6.10149931152,6.94204559756,0.385565060865,5984.74087474
Fibp,0.0,2.39678186445,0.385877560804,5989.5914988
Set,0.0,1.90500310488,0.385877560804,5989.5914988
Rcc1,0.0,2.43521900098,0.385877560804,5989.5914988
CG7381,6.79453633027,7.87097252599,0.386174091505,5994.19424834
CG7427,7.40861290783,7.0715529589,0.386174091505,5994.19424834
CG8861,7.5808273146,7.76213334724,0.386390974643,5997.56070841
CD98hc,9.29177059934,9.57749035133,0.386390974643,5997.56070841
slmb,7.01672209725,7.2162336133,0.386390974643,5997.56070841
RpS12,8.02036606476,7.84191681525,0.386390974643,5997.56070841
Rbp1-like,7.19010277187,7.63491925507,0.386390974643,5997.56070841
CG7841,7.49434148608,7.93468959751,0.386390974643,5997.56070841
Ipp,9.32151119146,9.07943605766,0.386390974643,5997.56070841
Ntf-2,7.99698790794,8.40566226214,0.386390974643,5997.56070841
sra,9.11504276069,8.7586917697,0.386390974643,5997.56070841
CG6479,0.0,0.0,0.387998540021,6022.51333821
Stlk,0.0,0.0,0.387998540021,6022.51333821
CG11885,0.0,0.0,0.387998540021,6022.51333821
PNPase,0.0,0.0,0.387998540021,6022.51333821
Spf45,0.0,0.0,0.387998540021,6022.51333821
Cdc42,0.0,0.0,0.387998540021,6022.51333821
Hsp68,0.0,0.0,0.387998540021,6022.51333821
Usp1,0.0,0.0,0.387998540021,6022.51333821
CG42676,0.0,0.0,0.387998540021,6022.51333821
Rpb8,0.0,0.0,0.387998540021,6022.51333821
Rip11,0.0,0.0,0.387998540021,6022.51333821
Fdh,0.0,0.0,0.387998540021,6022.51333821
l(2)k05819,0.0,0.0,0.387998540021,6022.51333821
CG7556,0.0,0.0,0.387998540021,6022.51333821
c12.2,0.0,0.0,0.387998540021,6022.51333821
meigo,0.0,0.0,0.387998540021,6022.51333821
GC,0.0,0.0,0.387998540021,6022.51333821
Dad,0.0,0.0,0.387998540021,6022.51333821
CG9143,0.0,0.0,0.387998540021,6022.51333821
isoQC,0.0,0.0,0.387998540021,6022.51333821
Sec3,0.0,0.0,0.387998540021,6022.51333821
Ublcp1,0.0,0.0,0.387998540021,6022.51333821
CG4095,0.0,0.0,0.387998540021,6022.51333821
CG4293,0.0,0.0,0.387998540021,6022.51333821
CG5188,0.0,0.0,0.387998540021,6022.51333821
Edem1,0.0,0.0,0.387998540021,6022.51333821
CG3184,0.0,0.0,0.387998540021,6022.51333821
CG3500,0.0,0.0,0.387998540021,6022.51333821
olf186-F,0.0,0.0,0.387998540021,6022.51333821
Topors,0.0,0.0,0.387998540021,6022.51333821
kappaB-Ras,0.0,0.0,0.387998540021,6022.51333821
CG11753,0.0,0.0,0.387998540021,6022.51333821
CG7182,0.0,0.0,0.387998540021,6022.51333821
Cht11,0.0,0.0,0.387998540021,6022.51333821
CG11999,0.0,0.0,0.387998540021,6022.51333821
CG9536,0.0,0.60162413432,0.388519291837,6030.59644789
Atg4b,3.40937630618,0.0,0.388519291837,6030.59644789
eys,0.0,0.72311168798,0.388519291837,6030.59644789
Dhpr,0.0,0.60162413432,0.388519291837,6030.59644789
Gale,0.0,1.14752728985,0.388519291837,6030.59644789
CR40641,0.0,0.333784323857,0.388519291837,6030.59644789
CG31717,2.03377640488,0.0,0.388519291837,6030.59644789
CG13654,2.13299052441,0.0,0.388519291837,6030.59644789
deltaCOP,0.0,3.84163533262,0.388519291837,6030.59644789
CR42861,0.0,2.68924147451,0.388519291837,6030.59644789
Atg101,1.65832958907,1.5928212408,0.390643371309,6063.56640946
B4,1.78743007063,1.40531024975,0.390643371309,6063.56640946
CG2519,0.949192887705,0.818075048475,0.390643371309,6063.56640946
Rtca,1.65832958907,3.40844497722,0.390643371309,6063.56640946
kdn,0.740383843005,0.72311168798,0.390643371309,6063.56640946
sced,3.76004907572,1.14752728985,0.390643371309,6063.56640946
Ranbp16,1.51462821915,0.925029720065,0.390643371309,6063.56640946
CG10880,0.0,0.0,0.391591675395,6078.28598548
CG5009,0.0,0.0,0.391591675395,6078.28598548
CG10139,0.0,0.0,0.391591675395,6078.28598548
fl(2)d,1.67083282525,2.87091007553,0.392348907837,6090.03974745
CG3776,1.7020941636,4.61497631339,0.392348907837,6090.03974745
Ca-beta,1.67083282525,1.81143711565,0.392348907837,6090.03974745
CG42354,0.54955292207,1.217896615,0.392348907837,6090.03974745
p24-1,3.14957483822,6.9286382715,0.392348907837,6090.03974745
Rbp2,4.46007459713,0.741954307755,0.392348907837,6090.03974745
CG7639,7.4586584085,3.79570534402,0.392348907837,6090.03974745
Klp64D,7.41948624802,1.85837915523,0.393710838193,6111.17963043
Khc-73,1.84797599543,2.42431339521,0.393710838193,6111.17963043
CG7192,6.59174738778,2.84102446855,0.393710838193,6111.17963043
Vps26,3.37102811928,6.58137126992,0.394787513505,6127.89178463
mRpS31,4.53115094793,6.38881732693,0.394787513505,6127.89178463
mnb,5.48558633313,3.69655705392,0.394787513505,6127.89178463
atms,5.99938076621,3.49417396876,0.394787513505,6127.89178463
Ost48,6.56425232227,6.31941276497,0.395625692102,6140.90199281
Pex14,6.81319522634,1.43812047853,0.395625692102,6140.90199281
CG9132,3.04461698536,3.07949207144,0.395625692102,6140.90199281
Rab18,7.08533429389,6.37730744361,0.395625692102,6140.90199281
CG1695,4.30886544754,3.04133782475,0.396263939832,6150.80887407
CG34401,3.82290379607,5.31233393461,0.396263939832,6150.80887407
CG8195,7.44155071928,7.7462611283,0.396263939832,6150.80887407
CG34228,5.10938224362,5.12888587202,0.396263939832,6150.80887407
CG10984,7.41586103494,7.39684512192,0.396263939832,6150.80887407
Sec61beta,6.15068989004,6.62140515367,0.396263939832,6150.80887407
NUCB1,8.03387155815,6.93740129365,0.396263939832,6150.80887407
CG32850,4.77414745749,4.79932648595,0.396735017131,6158.1209359
PI31,6.21817447906,7.55280817591,0.396735017131,6158.1209359
CG3792,7.40193201573,8.22720382769,0.397067599565,6163.28328044
CG11138,6.36439814535,6.60969414179,0.397067599565,6163.28328044
Jwa,7.86093180277,7.28328632121,0.397067599565,6163.28328044
Spn,6.01066989445,6.15743188007,0.397067599565,6163.28328044
Inos,8.97900480094,8.63449923162,0.397067599565,6163.28328044
Alas,8.7936166578,7.63901371372,0.397067599565,6163.28328044
CG17593,6.467875254,7.10558698518,0.397067599565,6163.28328044
Nipsnap,7.63029559591,7.0355555043,0.397287544594,6166.69726718
phyl,8.10024835369,7.78270303597,0.397287544594,6166.69726718
Pp1alpha-96A,7.31112989949,7.08779722919,0.397418836907,6168.73518648
Sep4,8.00243090539,7.56942021701,0.397418836907,6168.73518648
GABA-B-R2,7.82476968696,6.93158978715,0.397418836907,6168.73518648
Gie,7.15309721746,6.94819925167,0.397418836907,6168.73518648
AdSS,8.39811391317,8.64670136235,0.397418836907,6168.73518648
Cals,6.98120793569,7.44086978705,0.397418836907,6168.73518648
MFS17,7.48026428916,7.2162729494,0.397484294582,6169.7512205
RhoGAP19D,6.86986558849,7.06535007008,0.397506085982,6170.08946661
CG14464,6.93213558316,6.01816505462,0.397506085982,6170.08946661
Clc,7.99886873795,8.09634351512,0.397506085982,6170.08946661
CG40178,8.27295460252,8.27986736687,0.397506085982,6170.08946661
CG17737,8.3438590332,7.82497222165,0.397506085982,6170.08946661
Cisd2,8.58923768704,8.50731144656,0.397506085982,6170.08946661
Gdh,11.0995145934,11.2131599634,0.397506085982,6170.08946661
Mpcp,11.262413417,11.2721197607,0.397506085982,6170.08946661
Opa1,8.81692445349,8.39393935835,0.397506085982,6170.08946661
Sap47,11.8346011031,11.9641164185,0.397506085982,6170.08946661
Nckx30C,8.55242498111,8.5670501706,0.397506085982,6170.08946661
Rab14,8.94160726437,9.28857232303,0.397506085982,6170.08946661
RpS28b,7.23180087652,7.52234995187,0.397506085982,6170.08946661
EndoA,6.34684204248,5.22769787974,0.397506085982,6170.08946661
mbl,8.84703856399,8.88196450438,0.397506085982,6170.08946661
cype,9.12643097348,9.19925029293,0.397506085982,6170.08946661
Syt1,9.38906362702,8.90411765946,0.397506085982,6170.08946661
CG17385,8.47445697433,8.45756042674,0.397506085982,6170.08946661
jvl,0.0,0.0,0.398261804383,6181.81972763
dome,0.0,0.0,0.398261804383,6181.81972763
CG5969,0.0,0.0,0.398261804383,6181.81972763
CG16711,0.0,0.0,0.398261804383,6181.81972763
Ocrl,0.0,0.0,0.398261804383,6181.81972763
CG3548,0.0,0.0,0.398261804383,6181.81972763
msl-3,0.0,0.0,0.398261804383,6181.81972763
CG32147,0.0,0.0,0.398261804383,6181.81972763
CSN7,0.0,0.0,0.398261804383,6181.81972763
CG17660,0.0,0.0,0.398261804383,6181.81972763
Ing3,0.0,0.0,0.400687724478,6219.47485935
GIIIspla2,0.0,0.0,0.400687724478,6219.47485935
SMSr,0.0,0.0,0.400687724478,6219.47485935
Art7,0.0,0.0,0.400687724478,6219.47485935
Nrx-IV,0.0,0.0,0.400687724478,6219.47485935
Coprox,0.0,0.0,0.400687724478,6219.47485935
l(3)04053,0.0,0.0,0.400687724478,6219.47485935
CG6379,0.0,0.0,0.400687724478,6219.47485935
CR45928,0.0,0.0,0.400687724478,6219.47485935
Tsp26A,0.0,0.0,0.400687724478,6219.47485935
eIF-2alpha,0.0,0.0,0.400687724478,6219.47485935
Prosalpha4,0.0,0.0,0.400687724478,6219.47485935
CG7148,0.0,0.0,0.400687724478,6219.47485935
Hcs,0.0,0.0,0.400687724478,6219.47485935
CG1968,0.0,0.0,0.400687724478,6219.47485935
CG31950,0.0,0.0,0.400687724478,6219.47485935
128up,0.0,0.0,0.400687724478,6219.47485935
CG8043,0.0,0.0,0.400687724478,6219.47485935
CG5862,0.0,0.0,0.400687724478,6219.47485935
scramb2,0.0,0.0,0.400687724478,6219.47485935
wde,2.99914821517,0.0,0.402534057594,6248.13364197
Dhap-at,2.17500376391,0.0,0.402534057594,6248.13364197
CG5355,0.0,3.74684891042,0.402534057594,6248.13364197
cact,6.64011347138,0.0,0.402534057594,6248.13364197
mask,3.32474037113,0.0,0.402534057594,6248.13364197
CG10089,0.0,4.50680459428,0.402534057594,6248.13364197
CG7518,2.41154718104,0.0,0.402534057594,6248.13364197
CG5674,0.0,2.97389468486,0.402534057594,6248.13364197
gol,0.0,0.0,0.404864229957,6284.3025774
Tl,0.0,0.0,0.404864229957,6284.3025774
nmdyn-D6,0.0,0.0,0.404864229957,6284.3025774
CG43191,0.0,0.0,0.404864229957,6284.3025774
CG3626,0.0,0.0,0.404864229957,6284.3025774
Aos1,0.0,0.0,0.404864229957,6284.3025774
CG42524,0.0,0.0,0.404864229957,6284.3025774
Uch-L5,0.0,0.0,0.404864229957,6284.3025774
CG14341,0.0,0.0,0.404864229957,6284.3025774
CG16979,0.0,0.0,0.404864229957,6284.3025774
Ccn,7.14498893032,7.19633886273,0.405282207325,6290.79042209
CG42258,1.52118042893,1.43225953481,0.405282207325,6290.79042209
DppIII,5.53391518431,6.51934689834,0.405282207325,6290.79042209
mRpL16,6.00493243385,4.97983844657,0.405282207325,6290.79042209
CG17230,4.61271718384,3.62896524954,0.405282207325,6290.79042209
Ziz,2.91540363888,1.34357844208,0.405282207325,6290.79042209
grp,7.83059818205,7.20944627885,0.405282207325,6290.79042209
CG9425,3.3396505194,2.83193360307,0.405282207325,6290.79042209
CG8860,1.24701177258,2.0593208589,0.405282207325,6290.79042209
CG31694,6.51824814531,5.23038932346,0.405282207325,6290.79042209
mRpS6,4.5715336878,5.59861539502,0.406997097656,6317.40894982
CG15270,5.15710683981,5.15757529271,0.406997097656,6317.40894982
side,5.36148627009,5.51673090042,0.406997097656,6317.40894982
Taf10,6.6039995187,4.59048525149,0.406997097656,6317.40894982
mRpL37,8.22288815237,7.24011090981,0.406997097656,6317.40894982
CG42668,4.18522949407,3.92927151096,0.406997097656,6317.40894982
beat-Va,0.0,0.0,0.408142639273,6335.1900468
CG30051,0.0,0.0,0.408142639273,6335.1900468
CG9578,0.0,0.0,0.408142639273,6335.1900468
S2P,0.0,0.0,0.408142639273,6335.1900468
phol,0.0,0.0,0.408142639273,6335.1900468
CG9915,0.0,0.0,0.408142639273,6335.1900468
CG14411,0.0,0.0,0.408142639273,6335.1900468
CG9018,0.0,0.0,0.408142639273,6335.1900468
CG5890,6.13337642887,6.73116627773,0.40848502277,6340.50452343
PhKgamma,8.18957374928,8.25534590526,0.40848502277,6340.50452343
mRpL50,6.98622856158,7.27404611794,0.40848502277,6340.50452343
EfTuM,9.38364491894,9.36631544203,0.408661157837,6343.23849194
trus,8.85908383545,8.75317151561,0.408661157837,6343.23849194
CG10418,0.0,0.0,0.409945343534,6363.17162233
CG17002,0.0,0.0,0.409945343534,6363.17162233
CR43493,0.0,0.0,0.409945343534,6363.17162233
crm,0.0,0.0,0.409945343534,6363.17162233
HipHop,0.0,0.0,0.409945343534,6363.17162233
wapl,0.0,0.0,0.409945343534,6363.17162233
CG32442,0.0,0.0,0.409945343534,6363.17162233
CG10311,0.0,0.0,0.409945343534,6363.17162233
CG31301,0.0,0.0,0.409945343534,6363.17162233
CG31051,2.09515556508,0.0,0.410749390195,6375.6520346
Cat,0.0,0.606411818285,0.410749390195,6375.6520346
corto,0.740383843005,0.0,0.410749390195,6375.6520346
Cirl,0.429932211611,0.0,0.410749390195,6375.6520346
CG5446,0.0,1.47087276271,0.410749390195,6375.6520346
osa,0.0,0.56110033123,0.41283768773,6408.06658895
CG12236,0.0,1.45077927403,0.41283768773,6408.06658895
Trs31,0.0,0.925029720065,0.41283768773,6408.06658895
CG5844,0.0,0.56110033123,0.41283768773,6408.06658895
CG10188,1.3359768456,0.0,0.41283768773,6408.06658895
CG34191,2.23987603286,2.01434098303,0.414515610364,6434.11130407
rnh1,0.740383843005,1.14752728985,0.414515610364,6434.11130407
Dsor1,0.60980797545,1.31662504677,0.414515610364,6434.11130407
CG33521,0.54955292207,1.16804075511,0.414515610364,6434.11130407
Atg14,0.368195064875,3.21868091474,0.414515610364,6434.11130407
pho,1.15642967229,0.60162413432,0.414515610364,6434.11130407
CG7222,0.620608676465,3.22361303614,0.414515610364,6434.11130407
mmy,3.81271428236,0.448978719172,0.414515610364,6434.11130407
PheRS-m,3.28235630768,5.56715699726,0.415862165785,6455.01253731
psq,0.54955292207,1.13480717821,0.415862165785,6455.01253731
Pka-R1,1.48665068378,4.64481063527,0.415862165785,6455.01253731
CG11858,2.5383820083,3.99336147346,0.415862165785,6455.01253731
CG7492,2.15808742358,6.79780109553,0.415862165785,6455.01253731
px,0.429932211611,1.97233202589,0.415862165785,6455.01253731
CG7183,3.03188186437,1.85837915523,0.415862165785,6455.01253731
Shal,1.45526483715,1.92843547912,0.415862165785,6455.01253731
Rpt6,6.97436879622,2.82667440033,0.415862165785,6455.01253731
CR40712,0.0,0.791054422584,0.415862165785,6455.01253731
CG11474,4.03215244195,6.88351855464,0.415862165785,6455.01253731
CG11537,1.04611658452,0.74854976467,0.415862165785,6455.01253731
CG8671,3.06754145903,0.342446226799,0.415862165785,6455.01253731
cdi,2.09751832703,2.24492330468,0.416936973623,6471.69570458
lost,4.03679981963,6.81999911073,0.416936973623,6471.69570458
Prosbeta3,3.91007251419,7.08335601149,0.417786376823,6484.88014105
CaMKII,4.44106252649,3.17430920807,0.417786376823,6484.88014105
comm,7.05773276986,5.61497170947,0.417786376823,6484.88014105
dikar,7.29925980828,4.71967743807,0.417786376823,6484.88014105
CG1598,7.19312533949,5.83773682049,0.417786376823,6484.88014105
Ext2,7.5876955747,6.09695603689,0.418447453359,6495.14137103
Mnt,2.55726201794,2.76597062302,0.418447453359,6495.14137103
CG43367,6.57255265372,6.95473279881,0.418447453359,6495.14137103
sgg,4.15726640961,4.63527462127,0.418950742272,6502.95342155
CG5641,6.96211784838,7.26490024544,0.418950742272,6502.95342155
CG34250,4.75592682593,3.91869457497,0.418950742272,6502.95342155
Xe7,6.03967108872,5.92017584393,0.418950742272,6502.95342155
qkr58E-2,7.33748840148,5.03638380326,0.418950742272,6502.95342155
FKBP59,7.4757904381,7.00965923809,0.418950742272,6502.95342155
mRpS21,4.2427095374,3.87253248968,0.418950742272,6502.95342155
CG1927,7.66130161419,7.84720140517,0.418950742272,6502.95342155
shot,2.92474478891,4.33375613299,0.419322153707,6508.71846984
pit,0.0,0.0,0.419472788791,6511.05662762
RfC4,0.0,0.0,0.419472788791,6511.05662762
CG31108,0.0,0.0,0.419472788791,6511.05662762
GstS1,0.0,0.0,0.419472788791,6511.05662762
CG11986,0.0,0.0,0.419472788791,6511.05662762
MESR6,0.0,0.0,0.419472788791,6511.05662762
CG3740,0.0,0.0,0.419472788791,6511.05662762
ttv,0.0,0.0,0.419472788791,6511.05662762
CG16903,0.0,0.0,0.419472788791,6511.05662762
lilli,0.0,0.0,0.419472788791,6511.05662762
Acph-1,0.0,0.0,0.419472788791,6511.05662762
Glycogenin,0.0,0.0,0.419472788791,6511.05662762
l(2)35Df,0.0,0.0,0.419472788791,6511.05662762
fuss,0.0,0.0,0.419472788791,6511.05662762
baf,0.0,0.0,0.419472788791,6511.05662762
CG5521,0.0,0.0,0.419472788791,6511.05662762
pelo,0.0,0.0,0.419472788791,6511.05662762
pgant6,0.0,0.0,0.419472788791,6511.05662762
E2f2,0.0,0.0,0.419472788791,6511.05662762
Shc,0.0,0.0,0.419472788791,6511.05662762
MFS16,0.0,0.0,0.419472788791,6511.05662762
CG6621,0.0,0.0,0.419472788791,6511.05662762
CG6610,0.0,0.0,0.419472788791,6511.05662762
Chrac-14,0.0,0.0,0.419472788791,6511.05662762
CG4496,0.0,0.0,0.419472788791,6511.05662762
CG7453,0.0,0.0,0.419472788791,6511.05662762
Snap25,4.56997905162,3.37527587929,0.419584343365,6512.78817771
PNUTS,7.88309244194,7.6171905247,0.419584343365,6512.78817771
GABA-B-R1,7.09790589324,7.20390979158,0.419584343365,6512.78817771
CG15312,7.03239761396,7.58648546664,0.419584343365,6512.78817771
Adk1,8.679472027,8.63082785876,0.419584343365,6512.78817771
CG32485,5.69897267196,6.86393504783,0.41975772309,6515.4793778
Synj,4.51901954922,3.53456978452,0.41975772309,6515.4793778
mRpL20,6.66732087913,6.76856719721,0.41975772309,6515.4793778
ghi,8.03866417926,7.93604821225,0.41975772309,6515.4793778
CG10508,8.06847789412,8.19890817747,0.41975772309,6515.4793778
CG13650,7.99871788662,8.25797031383,0.41975772309,6515.4793778
Phm,8.19661198599,8.14980026969,0.41975772309,6515.4793778
CG5282,8.42492710886,7.89978255499,0.419861214216,6517.08576706
Pp2A-29B,8.75282417655,8.90090024956,0.419861214216,6517.08576706
CG13760,8.03557754654,8.03572820462,0.419861214216,6517.08576706
mRpL28,8.25852289356,8.43800391259,0.419861214216,6517.08576706
Moca-cyp,7.1407817037,6.85649055133,0.419861214216,6517.08576706
Vrp1,8.42848114803,7.49643301243,0.419861214216,6517.08576706
