symbol,medianA,medianB,pvalue,pvalue_adj
CG6071,0.0,0.0,0.325645522539,5054.66980086
MED23,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
CG4622,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
CG12301,0.0,0.0,0.325645522539,5054.66980086
CG42259,0.0,0.0,0.325645522539,5054.66980086
CG9300,0.0,0.0,0.325645522539,5054.66980086
CG16890,0.0,0.0,0.325645522539,5054.66980086
MED16,0.0,0.0,0.325645522539,5054.66980086
CG9593,0.0,0.0,0.325645522539,5054.66980086
CG13025,0.0,0.0,0.325645522539,5054.66980086
CycJ,0.0,0.0,0.325645522539,5054.66980086
CG10217,0.0,0.0,0.325645522539,5054.66980086
CG9319,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
Rbm13,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
CG11168,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
fand,0.0,0.0,0.325645522539,5054.66980086
CG12262,0.0,0.0,0.325645522539,5054.66980086
Shroom,0.0,0.0,0.325645522539,5054.66980086
CG4744,0.0,0.0,0.325645522539,5054.66980086
HEATR2,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
Spt20,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
CR45928,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
CG34231,0.0,0.0,0.325645522539,5054.66980086
CG6962,0.0,0.0,0.325645522539,5054.66980086
Atf3,0.0,0.0,0.325645522539,5054.66980086
CG14946,0.0,0.0,0.325645522539,5054.66980086
Crg-1,0.0,0.0,0.325645522539,5054.66980086
CG14618,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
l(3)72Dn,0.0,0.0,0.325645522539,5054.66980086
CG11334,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
Su(var)3-9,0.0,0.0,0.325645522539,5054.66980086
Ranbp11,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
CG30105,0.0,0.0,0.325645522539,5054.66980086
CG15107,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
Hsp60B,0.0,0.0,0.325645522539,5054.66980086
Gs1l,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
CG8950,0.0,0.0,0.325645522539,5054.66980086
CR45812,0.0,0.0,0.325645522539,5054.66980086
r-cup,0.0,0.0,0.325645522539,5054.66980086
rho,0.0,0.0,0.325645522539,5054.66980086
CR44892,0.0,0.0,0.325645522539,5054.66980086
CR44265,0.0,0.0,0.325645522539,5054.66980086
rasp,0.0,0.0,0.325645522539,5054.66980086
CG31937,0.0,0.0,0.325645522539,5054.66980086
Kmn1,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
stan,0.0,0.0,0.325645522539,5054.66980086
Usp20-33,0.0,0.0,0.325645522539,5054.66980086
Rrp4,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
Diedel,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
fal,0.0,0.0,0.325645522539,5054.66980086
mst,0.0,0.0,0.325645522539,5054.66980086
CG10508,0.0,0.0,0.325909955859,5058.77433485
alphagamma-element:CR32865,0.0,0.0,0.325909955859,5058.77433485
Gale,0.0,0.0,0.325909955859,5058.77433485
Kdm4B,0.483801598162,0.992787437561,0.326559420085,5068.85531856
CG32795,4.15895004956,1.15043221476,0.326559420085,5068.85531856
TfIIFalpha,0.0,0.0,0.327381185186,5081.61075645
CG6928,0.0,0.0,0.327381185186,5081.61075645
CG9248,0.0,0.0,0.327381185186,5081.61075645
CG11178,0.0,0.0,0.327381185186,5081.61075645
sage,0.0,0.0,0.32738941935,5081.73856715
EloA,0.0,0.0,0.32738941935,5081.73856715
CG2162,0.0,0.0,0.32738941935,5081.73856715
brn,0.0,0.0,0.32738941935,5081.73856715
RfC38,0.0,0.0,0.32738941935,5081.73856715
CG2658,0.0,0.0,0.32738941935,5081.73856715
CG3437,0.0,0.0,0.32738941935,5081.73856715
Nufip,0.0,0.0,0.32738941935,5081.73856715
Eip63F-1,0.0,0.0,0.32738941935,5081.73856715
Vps11,0.0,0.0,0.32738941935,5081.73856715
CG30495,0.0,0.0,0.32738941935,5081.73856715
CG11882,0.0,0.0,0.32738941935,5081.73856715
CG45782,0.0,0.0,0.32738941935,5081.73856715
CG6435,0.0,0.0,0.32738941935,5081.73856715
cbt,0.0,0.0,0.32738941935,5081.73856715
scat,0.0,0.0,0.32738941935,5081.73856715
Rbpn-5,0.0,0.0,0.32738941935,5081.73856715
CR45479,0.0,0.0,0.32738941935,5081.73856715
Fen1,0.0,0.0,0.32738941935,5081.73856715
CG18324,0.0,0.0,0.32738941935,5081.73856715
ida,0.0,0.0,0.32738941935,5081.73856715
ArgRS-m,0.0,0.0,0.32738941935,5081.73856715
CG10144,0.0,0.0,0.32738941935,5081.73856715
CG4447,0.0,0.0,0.32738941935,5081.73856715
CG7049,0.0,0.0,0.32738941935,5081.73856715
Sox14,0.0,0.0,0.32738941935,5081.73856715
Upf1,0.0,0.0,0.32738941935,5081.73856715
Gpi1,0.0,0.0,0.32738941935,5081.73856715
IntS14,0.0,0.0,0.32738941935,5081.73856715
CG13369,0.0,0.0,0.32738941935,5081.73856715
CTCF,0.0,0.0,0.32738941935,5081.73856715
CG10286,0.0,0.0,0.32738941935,5081.73856715
CG31633,0.0,0.0,0.32738941935,5081.73856715
CG43219,0.0,0.0,0.32738941935,5081.73856715
arr,0.0,0.0,0.32738941935,5081.73856715
CG31886,0.0,0.0,0.32738941935,5081.73856715
Usp8,0.0,0.0,0.32738941935,5081.73856715
Rbbp5,0.0,0.0,0.32738941935,5081.73856715
CG4074,0.0,0.0,0.32738941935,5081.73856715
mRpL37,0.0,0.0,0.32738941935,5081.73856715
Meics,0.0,0.0,0.32738941935,5081.73856715
CG5846,0.0,0.0,0.32738941935,5081.73856715
CG7133,0.0,0.0,0.32738941935,5081.73856715
CG10053,0.0,0.0,0.32738941935,5081.73856715
CG33695,0.0,0.0,0.32738941935,5081.73856715
CG11596,0.0,0.0,0.32738941935,5081.73856715
CR43629,0.0,0.0,0.32738941935,5081.73856715
CG31636,0.0,0.0,0.32738941935,5081.73856715
CG8389,0.0,0.0,0.32738941935,5081.73856715
ABCB7,0.0,0.0,0.32738941935,5081.73856715
nwk,1.644106705,1.37115625404,0.328242684382,5094.98294698
CG18428,4.8510092526,5.42291286684,0.328242684382,5094.98294698
Madm,3.40809247848,7.88209229596,0.328242684382,5094.98294698
scny,7.12751672286,6.30334385707,0.328242684382,5094.98294698
Taf6,5.7336432373,3.71319071084,0.328242684382,5094.98294698
Kdm2,5.72649879777,5.73346131814,0.328242684382,5094.98294698
mRpL28,6.67000488623,3.0831090942,0.328242684382,5094.98294698
ema,6.05075109053,4.89665266933,0.328242684382,5094.98294698
CG14995,7.08255837223,7.405463127,0.328242684382,5094.98294698
oys,4.20559625205,4.41075904382,0.328242684382,5094.98294698
simj,1.87151162068,3.24750536296,0.328242684382,5094.98294698
CG42673,5.82843418278,3.47173114471,0.328242684382,5094.98294698
CG17202,3.77665625683,2.56813904331,0.329554633333,5115.3470186
mspo,1.42677895665,2.26799320029,0.329554633333,5115.3470186
CG18769,4.98152348472,5.85529832821,0.329554633333,5115.3470186
Bet3,5.1332324871,5.7904366447,0.329554633333,5115.3470186
Cortactin,6.92689492931,4.86510236489,0.330554544794,5130.8676443
Not1,6.66929311677,5.10769567322,0.330554544794,5130.8676443
CG4080,5.63349453027,3.33840238226,0.330554544794,5130.8676443
wap,8.37628970003,6.39744588587,0.330554544794,5130.8676443
Dgkepsilon,7.77271094575,7.66698316294,0.330554544794,5130.8676443
Rpn2,4.42477036559,8.28675676229,0.330554544794,5130.8676443
Ulp1,5.55542950486,6.05272868702,0.331293055672,5142.33081014
Hip14,7.81737564332,5.7184652024,0.331293055672,5142.33081014
Ide,8.52945096348,8.19059074058,0.331293055672,5142.33081014
SmB,6.02753426281,6.07845387654,0.331293055672,5142.33081014
CG6961,2.72497248847,2.42540490516,0.331293055672,5142.33081014
E2f1,5.26960305207,4.87383224895,0.331814700403,5150.42777966
CG4300,7.45618762296,8.18691129022,0.331814700403,5150.42777966
CG12817,5.28963137879,6.60804624656,0.331814700403,5150.42777966
aPKC,6.69533548488,6.63782193484,0.331814700403,5150.42777966
CG32676,8.0177063579,7.20136903496,0.331814700403,5150.42777966
Fak,7.00962854453,7.23297421844,0.331814700403,5150.42777966
FASN1,6.37728185338,6.12829602133,0.331814700403,5150.42777966
osa,5.56898987236,6.21219839504,0.331814700403,5150.42777966
GLS,6.46451051889,5.11798585562,0.331814700403,5150.42777966
TM9SF2,8.41586783623,8.49472710536,0.331814700403,5150.42777966
Ca-alpha1D,4.27225805988,2.18078628262,0.331814700403,5150.42777966
EMC1,7.41600580156,7.89024589883,0.331814700403,5150.42777966
Dop1R1,7.61697343595,7.62028803134,0.332159791752,5155.78428758
CG8398,8.25695158175,8.09954439259,0.332159791752,5155.78428758
Uch,6.96584508458,5.63086896435,0.332159791752,5155.78428758
Pitslre,5.64670749796,7.57682512978,0.332159791752,5155.78428758
CG18259,5.26810107104,4.43790377728,0.3323658314,5158.98243499
CG7185,7.46485657414,5.33397521479,0.3323658314,5158.98243499
CG1317,8.0995042475,7.64453591333,0.3323658314,5158.98243499
CG7048,7.21211759662,7.13935913106,0.3323658314,5158.98243499
Prosalpha3,7.2849255727,7.52021921726,0.3323658314,5158.98243499
lost,9.0623849177,8.96768226409,0.332468567551,5160.57710552
Mitofilin,9.03878330179,8.63769775466,0.332468567551,5160.57710552
Tom40,8.38301099835,8.53194067283,0.332468567551,5160.57710552
Hrb27C,9.60447021461,9.52228068958,0.332502771051,5161.10801225
Tsp97E,9.31591488511,9.11152048633,0.332502771051,5161.10801225
Jupiter,9.44350351499,9.74387154859,0.332502771051,5161.10801225
Rab3,10.8244828217,10.8526228424,0.332502771051,5161.10801225
SdhA,9.90331200307,9.72653719106,0.332502771051,5161.10801225
Gapdh2,11.0467194694,10.8589257029,0.332502771051,5161.10801225
Tina-1,9.00876020594,8.83929634047,0.332502771051,5161.10801225
yps,9.51463350492,9.46929628606,0.332502771051,5161.10801225
Vha44,8.224964908,8.21836316955,0.332502771051,5161.10801225
Dyb,8.27342390207,7.91349522804,0.332502771051,5161.10801225
spen,9.24873643871,9.39359628876,0.332502771051,5161.10801225
Fer1HCH,9.02198263105,8.61711765771,0.332502771051,5161.10801225
CG31712,8.53465560472,8.96466681524,0.332502771051,5161.10801225
ND-B22,7.39377853816,7.17433040306,0.332502771051,5161.10801225
prominin-like,9.51635010309,10.0123211238,0.332502771051,5161.10801225
Cyp1,11.0057062261,10.9041675208,0.332502771051,5161.10801225
Scsalpha,8.98877120434,8.99219279984,0.332502771051,5161.10801225
CG12038,9.10449218904,9.07291639206,0.332502771051,5161.10801225
rudhira,7.12477755009,8.17362242354,0.332502771051,5161.10801225
Cals,10.0897973301,10.1734431328,0.332502771051,5161.10801225
CG43901,6.4478215186,6.49884140231,0.332502771051,5161.10801225
Hr46,7.35443575542,7.21801794621,0.332502771051,5161.10801225
ATPsynCF6,7.69469951143,7.40180521774,0.332502771051,5161.10801225
CG8910,8.43123015857,8.40425410606,0.332502771051,5161.10801225
ND-15,6.91028424807,6.59533402453,0.332502771051,5161.10801225
CR32745,1.57202926499,0.0,0.332911242073,5167.44829945
mago,4.31281623118,0.0,0.332911242073,5167.44829945
CG3542,4.04848239775,0.0,0.332911242073,5167.44829945
LeuRS,3.36608511154,0.0,0.332911242073,5167.44829945
Su(var)2-HP2,0.0,3.24676499851,0.332911242073,5167.44829945
CG16721,0.0,3.32370971576,0.332911242073,5167.44829945
p115,0.0,0.0,0.333066429684,5169.85712155
ssh,0.0,0.0,0.333066429684,5169.85712155
CG31324,0.0,0.0,0.333066429684,5169.85712155
Sytbeta,0.0,0.0,0.333066429684,5169.85712155
dsh,0.0,0.0,0.333066429684,5169.85712155
CG12393,0.0,0.0,0.333066429684,5169.85712155
RabX6,0.0,0.0,0.333066429684,5169.85712155
snz,0.0,0.0,0.333066429684,5169.85712155
Taf11,0.0,0.0,0.333066429684,5169.85712155
CG8229,0.0,0.0,0.333066429684,5169.85712155
Cdk8,0.0,0.0,0.333066429684,5169.85712155
RyR,0.0,0.0,0.333066429684,5169.85712155
CG6685,0.0,0.0,0.333066429684,5169.85712155
CG7818,0.0,0.0,0.333066429684,5169.85712155
CG15772,5.98083362103,2.47091845108,0.337435813609,5237.67869884
CG3907,5.28010539673,5.25510201145,0.337435813609,5237.67869884
CG8187,5.19372834627,4.12072894685,0.337435813609,5237.67869884
CG6659,4.35386304309,7.78692054687,0.337435813609,5237.67869884
CG15111,7.36355849892,4.66507721752,0.337435813609,5237.67869884
Patj,3.15224943739,4.06805021238,0.337435813609,5237.67869884
CG5515,1.47885938921,0.0,0.337606501185,5240.32811139
LSm3,0.6233280409,0.0,0.337606501185,5240.32811139
CG15908,0.0,0.99159016552,0.337606501185,5240.32811139
CG4953,0.0,0.0,0.339891428702,5275.79475631
CG4407,0.0,0.0,0.339891428702,5275.79475631
fsd,0.0,0.0,0.339891428702,5275.79475631
SAK,0.0,0.0,0.339891428702,5275.79475631
Khc-73,4.83137738116,2.87402525062,0.340267297603,5281.62899339
Cep97,2.0636059129,0.0,0.341255778558,5296.97219477
CG8891,0.500933790815,0.0,0.341255778558,5296.97219477
SmF,0.770801527465,0.0,0.341255778558,5296.97219477
CG33229,0.9526399631,0.0,0.341255778558,5296.97219477
CG6401,0.0,2.52037454272,0.341255778558,5296.97219477
Vav,0.0,1.72800733467,0.341255778558,5296.97219477
PTP-ER,1.37568194159,0.0,0.341255778558,5296.97219477
CG9062,0.0,3.07366012705,0.341255778558,5296.97219477
CG32103,2.34219454465,0.0,0.341255778558,5296.97219477
CG4287,3.34674724298,0.0,0.341255778558,5296.97219477
CG3652,0.0,3.17841795045,0.341255778558,5296.97219477
CG8223,0.0,1.52919197186,0.341255778558,5296.97219477
CG11436,0.483801598162,0.0,0.341255778558,5296.97219477
CG11134,0.0,2.50858442137,0.341255778558,5296.97219477
CR43283,0.6233280409,0.0,0.341255778558,5296.97219477
CG9471,1.34066102314,0.0,0.341255778558,5296.97219477
CG11781,5.43639544836,5.14301387369,0.341910078616,5307.12824027
FucTA,7.39248563543,7.34664394352,0.342728964433,5319.83898593
Rpn6,8.1008971963,8.70808653437,0.342728964433,5319.83898593
Moca-cyp,6.96899803183,5.97505682771,0.342728964433,5319.83898593
VhaSFD,8.65433410378,8.82295353801,0.343020667066,5324.36679421
CG16791,7.40569868491,7.28814710066,0.343020667066,5324.36679421
dally,8.42725510375,8.1965034996,0.343020667066,5324.36679421
CG33203,1.79479304962,1.15043221476,0.344195601434,5342.60412547
NTPase,0.0,0.0,0.34630328895,5375.31965108
CG30183,0.0,0.0,0.34630328895,5375.31965108
CG4603,0.0,0.0,0.34630328895,5375.31965108
nmdyn-D6,0.0,0.0,0.34630328895,5375.31965108
VhaM9.7-c,0.0,0.0,0.34630328895,5375.31965108
CG2025,0.0,0.0,0.34630328895,5375.31965108
CG13766,0.0,0.0,0.34630328895,5375.31965108
CG11208,0.0,0.0,0.34630328895,5375.31965108
CG17568,0.0,0.0,0.34630328895,5375.31965108
CG6379,0.0,0.0,0.34630328895,5375.31965108
krz,0.0,0.0,0.34630328895,5375.31965108
CG7837,0.0,0.0,0.34630328895,5375.31965108
rictor,0.0,0.0,0.34630328895,5375.31965108
CG33051,0.0,0.0,0.34630328895,5375.31965108
TyrRS,0.0,0.0,0.34630328895,5375.31965108
CG7059,0.0,0.0,0.34630328895,5375.31965108
CG4433,0.0,0.0,0.34630328895,5375.31965108
CG10866,0.0,0.0,0.34630328895,5375.31965108
CG6574,0.0,0.0,0.34630328895,5375.31965108
CG8323,0.0,0.0,0.34630328895,5375.31965108
CG12121,0.0,0.0,0.34630328895,5375.31965108
CG9773,0.0,0.0,0.34630328895,5375.31965108
Ddx1,0.0,0.0,0.34630328895,5375.31965108
CG9393,0.0,0.0,0.34630328895,5375.31965108
l(1)10Bb,0.0,0.0,0.34630328895,5375.31965108
or,0.0,0.0,0.34630328895,5375.31965108
CG13398,0.0,0.0,0.34630328895,5375.31965108
CG7058,0.68282706212,5.85613938712,0.346559701205,5379.29968211
MBD-like,0.0,4.94300817059,0.346559701205,5379.29968211
Dgk,3.10126803441,1.40679522537,0.346559701205,5379.29968211
Ubi-p63E,1.25639902057,2.28171784478,0.346559701205,5379.29968211
MEP-1,1.514753422,1.34062245201,0.346559701205,5379.29968211
CG32165,1.39784974488,0.0,0.346559701205,5379.29968211
Golgin245,2.00000743894,6.64605159526,0.346559701205,5379.29968211
Cdc42,0.97103019941,1.32417582619,0.346559701205,5379.29968211
CG1965,3.30691215321,1.90193233189,0.346559701205,5379.29968211
PH4alphaEFB,7.36983306971,1.07019513899,0.346559701205,5379.29968211
sds22,0.68282706212,6.58079630631,0.348449757259,5408.63713218
sNPF-R,3.07122957086,7.42705237713,0.348449757259,5408.63713218
MESR4,1.28847714998,1.10256718558,0.348449757259,5408.63713218
rk,0.500933790815,3.52382236121,0.348449757259,5408.63713218
nej,2.81129230353,2.5472608223,0.348449757259,5408.63713218
CG3776,0.0,0.0,0.349462065576,5424.35018187
CG6665,0.0,0.0,0.349462065576,5424.35018187
Rbp1,3.08208727862,6.1878882192,0.349945332251,5431.85144721
CG11593,6.18282328274,3.46643172326,0.349945332251,5431.85144721
FucT6,7.26876617268,3.00018780817,0.349945332251,5431.85144721
CG6867,8.1621645153,2.78924446336,0.349945332251,5431.85144721
CG3160,6.24619700357,5.3905257515,0.349945332251,5431.85144721
bin3,2.98118202077,4.03000502451,0.349945332251,5431.85144721
mRpL21,5.67298678225,4.77609690859,0.349945332251,5431.85144721
Stlk,1.66278391526,4.9632128191,0.349945332251,5431.85144721
lqfR,5.94578750398,7.31160786814,0.349945332251,5431.85144721
qkr58E-1,6.73684746287,2.99308343447,0.349945332251,5431.85144721
CG4645,7.40470821533,6.23249548657,0.349945332251,5431.85144721
CG15141,6.17575820689,3.53122539418,0.349945332251,5431.85144721
Rpt1,7.20104118787,3.40678624896,0.349945332251,5431.85144721
Fur2,3.7519310994,3.27955392592,0.351110459597,5449.93655386
E(Pc),2.19228118786,2.86095366039,0.351998158335,5463.71541367
snf,5.13529682964,3.1903135286,0.351998158335,5463.71541367
x16,3.55433825085,5.57555885376,0.351998158335,5463.71541367
CG4022,2.01853172551,6.09496789534,0.351998158335,5463.71541367
Su(var)2-10,7.47405455827,8.37626259867,0.351998158335,5463.71541367
DnaJ-H,6.9257567366,3.69651348434,0.351998158335,5463.71541367
pcs,1.82095281427,3.11875819108,0.351998158335,5463.71541367
CG10880,6.10614549337,5.0500628108,0.351998158335,5463.71541367
MED19,3.80907269558,6.24125221787,0.351998158335,5463.71541367
CG32549,6.5096907784,7.80927588492,0.351998158335,5463.71541367
CG5220,0.0,0.0,0.352580535857,5472.75507758
CG34126,0.0,0.0,0.352580535857,5472.75507758
CG30094,0.0,0.0,0.352580535857,5472.75507758
CG10932,0.0,0.0,0.352580535857,5472.75507758
CG31522,4.34715833631,6.46570544625,0.352653619886,5473.88948788
CG4101,4.71770261905,3.91161059819,0.352653619886,5473.88948788
CG8974,6.15125530949,5.27132606639,0.352653619886,5473.88948788
AnxB10,6.37606044069,6.93153819355,0.352653619886,5473.88948788
Lam,7.49397087697,7.39170621858,0.353116515616,5481.0745554
CG10600,6.14673936205,5.95249134501,0.353116515616,5481.0745554
Pabp2,6.80989143081,6.5996323688,0.353116515616,5481.0745554
CG12006,7.38013766389,7.77357572789,0.353116515616,5481.0745554
Btk29A,6.28870000853,5.39650004762,0.353116515616,5481.0745554
CG9281,8.55032152603,8.38295109152,0.353116515616,5481.0745554
CG3702,5.13528115958,7.89911858828,0.353116515616,5481.0745554
CG9368,7.49085019564,7.79139041098,0.353422702276,5485.82718473
kri,7.01015439638,6.91342422684,0.353422702276,5485.82718473
Tlk,4.80151073088,3.45687947715,0.353605498567,5488.66454876
PlexA,6.11563465564,7.1455060829,0.353605498567,5488.66454876
fdl,7.77902276862,7.76360122181,0.353605498567,5488.66454876
KrT95D,7.0247213489,6.81108164327,0.353605498567,5488.66454876
Nph,5.89955928508,6.09448069695,0.353605498567,5488.66454876
CG3797,8.72293165515,8.92956076342,0.353605498567,5488.66454876
CG4587,4.4605720745,4.73416023353,0.353605498567,5488.66454876
CG9395,7.75080850352,8.48772125184,0.353605498567,5488.66454876
CG44153,7.41955452217,7.28395828967,0.35369664086,5490.07925943
alphaTub84B,12.6404537956,12.6395926583,0.353726983851,5490.55024334
Rbp1-like,7.70770578202,7.65205375466,0.353726983851,5490.55024334
CG34159,7.52410289734,7.40537171419,0.353726983851,5490.55024334
RpL14,9.20422152813,9.12254189349,0.353726983851,5490.55024334
CG42684,5.02757280667,5.9199619372,0.353726983851,5490.55024334
Lk6,7.00733168909,8.31297698066,0.353726983851,5490.55024334
Moe,8.25487077874,8.654700574,0.353726983851,5490.55024334
EndoB,8.53823210512,8.41439988759,0.353726983851,5490.55024334
Su(var)205,7.2720467874,7.0322487744,0.353726983851,5490.55024334
Hs3st-B,9.52815564959,9.33519504134,0.353726983851,5490.55024334
ND-B17,7.54562743303,7.31088774129,0.353726983851,5490.55024334
miple1,11.3732096927,11.275205476,0.353726983851,5490.55024334
Vha26,10.2601786504,10.1772814162,0.353726983851,5490.55024334
Eps-15,9.34313993016,9.21520352605,0.353726983851,5490.55024334
Swip-1,7.91247289534,7.64028829997,0.353726983851,5490.55024334
tnc,8.96215001057,9.01396179444,0.353726983851,5490.55024334
Atg8a,9.29751168197,9.26808332967,0.353726983851,5490.55024334
Bacc,9.42331387343,9.67266934922,0.353726983851,5490.55024334
Sema-1a,9.1607628852,9.17970577219,0.353726983851,5490.55024334
CG5028,9.18435763288,9.52219370901,0.353726983851,5490.55024334
CG3955,8.08029491022,7.81755540649,0.353726983851,5490.55024334
bol,8.65001863151,8.85382876741,0.353726983851,5490.55024334
Sod,9.7923755413,9.28276785433,0.353726983851,5490.55024334
RpL24,8.6579668309,8.4770822461,0.353726983851,5490.55024334
Syx1A,8.88318281308,8.83551041984,0.353726983851,5490.55024334
Nca,7.72912900367,7.83238555437,0.353726983851,5490.55024334
Vha55,9.63979720262,9.85096594204,0.353726983851,5490.55024334
Deaf1,6.61528826269,7.44078649827,0.353726983851,5490.55024334
CD98hc,8.4397253953,7.97576071992,0.353726983851,5490.55024334
dock,10.1905119142,10.0200292211,0.353726983851,5490.55024334
pgant2,6.65412243272,7.0055794223,0.353726983851,5490.55024334
mRpS5,6.30956074335,6.53304956934,0.353726983851,5490.55024334
CanB,9.9536649124,9.79318479878,0.353726983851,5490.55024334
IscU,8.40816408897,8.26644520049,0.353726983851,5490.55024334
CG5830,0.0,1.85834922618,0.355620423811,5519.9402184
CG15312,0.0,2.34341867123,0.355620423811,5519.9402184
fbl,4.1197278065,0.0,0.355620423811,5519.9402184
gammaTub23C,7.50661021572,0.0,0.355620423811,5519.9402184
CG17776,3.7503182536,0.0,0.355620423811,5519.9402184
CG6227,0.0,0.0,0.357243611279,5545.13533427
Rab3-GEF,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
MED14,0.0,0.0,0.357243611279,5545.13533427
CG15073,0.0,0.0,0.357243611279,5545.13533427
CG17490,0.0,0.0,0.357243611279,5545.13533427
CG6254,0.0,0.0,0.357243611279,5545.13533427
CG13895,0.0,0.0,0.357243611279,5545.13533427
CG9715,0.0,0.0,0.357243611279,5545.13533427
CG1407,0.0,0.0,0.357243611279,5545.13533427
CG43110,0.0,0.0,0.357243611279,5545.13533427
CG13392,0.0,0.0,0.357243611279,5545.13533427
CG9356,0.0,0.0,0.357243611279,5545.13533427
CG4858,0.0,0.0,0.357243611279,5545.13533427
CG4709,0.0,0.0,0.357243611279,5545.13533427
CG13090,0.0,0.0,0.357243611279,5545.13533427
Dcr-2,0.0,0.0,0.357243611279,5545.13533427
CG15439,0.0,0.0,0.357243611279,5545.13533427
kin17,0.0,0.0,0.357243611279,5545.13533427
CR44179,0.0,0.0,0.357243611279,5545.13533427
CG30373,0.0,0.0,0.357243611279,5545.13533427
l(3)72Ab,0.0,0.0,0.357243611279,5545.13533427
Itp-r83A,0.0,0.0,0.357243611279,5545.13533427
Hydr1,0.0,0.0,0.357243611279,5545.13533427
CG1532,0.0,0.0,0.357243611279,5545.13533427
TH1,0.0,0.0,0.357243611279,5545.13533427
Jra,0.0,0.0,0.357243611279,5545.13533427
Pink1,0.0,0.0,0.357243611279,5545.13533427
ST6Gal,0.0,0.0,0.357243611279,5545.13533427
CG12343,0.0,0.0,0.357243611279,5545.13533427
CG13366,0.0,0.0,0.357243611279,5545.13533427
CG13337,0.0,0.0,0.357243611279,5545.13533427
CG17712,0.0,0.0,0.357243611279,5545.13533427
Cfp1,0.0,0.0,0.357243611279,5545.13533427
Dph5,0.0,0.0,0.357243611279,5545.13533427
CG3626,0.0,0.0,0.357243611279,5545.13533427
Tango14,0.0,0.0,0.357243611279,5545.13533427
fry,0.0,0.0,0.357243611279,5545.13533427
CG17600,0.0,0.0,0.357243611279,5545.13533427
Nprl3,0.0,0.0,0.357243611279,5545.13533427
CG34148,0.0,0.0,0.357243611279,5545.13533427
CR45028,0.0,0.0,0.357243611279,5545.13533427
CG9629,0.0,0.0,0.357243611279,5545.13533427
Vhl,0.0,0.0,0.357243611279,5545.13533427
ACC,0.0,0.0,0.357524805091,5549.50002463
CG7206,0.0,0.0,0.357524805091,5549.50002463
Prp31,0.0,0.0,0.357524805091,5549.50002463
RtcB,0.0,0.0,0.357524805091,5549.50002463
tant,0.0,0.0,0.357524805091,5549.50002463
CG9853,0.0,0.0,0.357524805091,5549.50002463
CG31249,0.0,0.0,0.357524805091,5549.50002463
CG11880,0.0,0.0,0.357524805091,5549.50002463
Got1,0.0,0.0,0.357524805091,5549.50002463
Fatp,0.0,0.0,0.357524805091,5549.50002463
Nup214,0.0,0.0,0.357524805091,5549.50002463
pygo,0.0,0.0,0.357524805091,5549.50002463
Ripalpha,0.0,0.0,0.357524805091,5549.50002463
CG9586,0.0,0.0,0.357524805091,5549.50002463
Git,0.0,0.0,0.357524805091,5549.50002463
Syx13,0.0,0.0,0.357524805091,5549.50002463
snama,0.0,0.0,0.357524805091,5549.50002463
CR18217,0.0,0.0,0.357524805091,5549.50002463
ph-p,0.0,0.0,0.357524805091,5549.50002463
Set8,1.74034920585,1.70762434389,0.359592983168,5581.60228473
MagR,5.96889557041,5.4167773791,0.359592983168,5581.60228473
mRpS28,4.02927105368,3.56821557993,0.359592983168,5581.60228473
beat-Ia,2.56875506837,4.81096609093,0.359592983168,5581.60228473
nst,3.04952453846,0.0,0.361466334998,5610.68045184
Spase25,4.39969102324,6.05488581476,0.362076221047,5620.14710309
Sac1,6.92603050197,4.29210129861,0.362076221047,5620.14710309
LIMK1,5.25159515975,5.42013687584,0.362076221047,5620.14710309
CR45758,3.98179422701,4.66192194398,0.362076221047,5620.14710309
