symbol,medianA,medianB,pvalue,pvalue_adj
Ace,8.95784966188,9.57274772948,0.235243211029,3651.4451216
yps,9.93736467701,10.0083008558,0.235243211029,3651.4451216
unc-104,10.6873904221,10.3802201964,0.235243211029,3651.4451216
VhaM9.7-a,6.43145412659,5.99441841395,0.235243211029,3651.4451216
RpL14,8.94642470014,8.75863836024,0.235243211029,3651.4451216
RpS30,7.79707185557,7.64176722066,0.235243211029,3651.4451216
CG7971,9.40930382349,8.93516842704,0.235243211029,3651.4451216
lolal,7.30043302635,7.35580534807,0.235243211029,3651.4451216
Prosalpha2,8.21086048879,8.13342525801,0.235243211029,3651.4451216
Unc-76,9.1606692902,9.84090899,0.235243211029,3651.4451216
CG4612,9.49124671703,9.84737235975,0.235243211029,3651.4451216
CG7840,0.0,0.0,0.23545342773,3654.70810523
subdued,0.0,0.0,0.23545342773,3654.70810523
CG32732,0.0,0.0,0.23545342773,3654.70810523
Hsepi,0.0,0.0,0.23545342773,3654.70810523
Mctp,0.0,0.0,0.23545342773,3654.70810523
Bem46,0.0,0.0,0.23545342773,3654.70810523
Rrp47,0.0,0.0,0.23545342773,3654.70810523
Taf11,0.0,0.0,0.23545342773,3654.70810523
Irp-1B,0.0,0.0,0.23545342773,3654.70810523
CG7536,0.0,0.0,0.23545342773,3654.70810523
CG10713,0.0,0.0,0.23545342773,3654.70810523
CG14882,0.0,0.0,0.23545342773,3654.70810523
Gel,0.0,0.0,0.23545342773,3654.70810523
CG10365,0.0,0.0,0.23545342773,3654.70810523
robo1,0.0,0.0,0.23545342773,3654.70810523
REPTOR,0.0,0.0,0.23545342773,3654.70810523
CG33107,0.0,0.0,0.23545342773,3654.70810523
CG33051,0.0,0.0,0.23545342773,3654.70810523
CG6951,0.0,0.0,0.23545342773,3654.70810523
Ime4,0.0,0.0,0.23545342773,3654.70810523
CG10914,0.0,0.0,0.23545342773,3654.70810523
CG33217,0.0,0.0,0.23545342773,3654.70810523
140up,0.0,0.0,0.23545342773,3654.70810523
CG3817,0.0,0.0,0.23545342773,3654.70810523
pod1,6.10971566426,3.63619745829,0.236041536694,3663.83673257
MRP,0.0,0.0,0.239136122642,3711.87089565
Moca-cyp,8.55740512632,8.52844153911,0.240147161409,3727.56423939
Cbp80,5.11354981674,6.60021043746,0.240147161409,3727.56423939
CG11505,2.42739154794,0.0,0.242531281011,3764.57054386
CG3793,6.59506093126,3.53705382282,0.242531281011,3764.57054386
kri,5.60241262563,0.0,0.242531281011,3764.57054386
z,0.0,6.5694871372,0.242531281011,3764.57054386
CG3295,0.513426486735,3.55225816409,0.242531281011,3764.57054386
CSN4,0.990773866755,7.02233883869,0.242531281011,3764.57054386
CG4887,4.27535590383,1.42100655598,0.242531281011,3764.57054386
CG10874,0.0,5.21221686894,0.242531281011,3764.57054386
Rcd4,1.16521311535,3.84222243353,0.242531281011,3764.57054386
Socs16D,2.3666657189,0.50841468771,0.242531281011,3764.57054386
tws,0.810328266,3.35333348094,0.242531281011,3764.57054386
Shc,8.02745890944,8.06072372726,0.242540845869,3764.71900958
godzilla,7.53569701395,8.46924553089,0.242540845869,3764.71900958
ewg,6.51889374333,7.7375316988,0.242540845869,3764.71900958
CG5375,6.61037279605,7.258526842,0.242540845869,3764.71900958
Gycalpha99B,8.90919785169,7.7493421504,0.242540845869,3764.71900958
CG42392,0.0,0.0,0.242908835511,3770.43094481
Hsl,0.0,0.0,0.242908835511,3770.43094481
CG10139,0.0,0.0,0.242908835511,3770.43094481
mRpL14,0.0,0.0,0.242908835511,3770.43094481
mRpS28,0.0,0.462099288713,0.242908835511,3770.43094481
CG13148,0.513426486735,0.0,0.242908835511,3770.43094481
cl,5.1862800106,6.03754324623,0.243737207022,3783.28892739
ThrRS,8.53080588703,5.00488173969,0.243737207022,3783.28892739
ago,5.21788731639,5.42022043404,0.243737207022,3783.28892739
Rpt2,8.12538500455,6.29581488266,0.243737207022,3783.28892739
exd,8.67909644513,8.3136145296,0.244163880087,3789.91174671
Crtc,0.0,0.0,0.244775184138,3799.40040819
MYPT-75D,0.0,0.0,0.244775184138,3799.40040819
PIG-V,0.0,0.0,0.244775184138,3799.40040819
CG17712,0.0,0.0,0.244775184138,3799.40040819
grim,0.0,0.0,0.244775184138,3799.40040819
ssp3,0.0,0.0,0.244775184138,3799.40040819
bmm,0.0,0.0,0.244775184138,3799.40040819
Sbf,0.0,0.0,0.244775184138,3799.40040819
CG7239,0.0,0.0,0.244775184138,3799.40040819
Vps51,0.0,0.0,0.244775184138,3799.40040819
mdlc,0.0,0.0,0.244775184138,3799.40040819
CG7872,0.0,0.0,0.244775184138,3799.40040819
Su(z)12,0.0,0.0,0.244775184138,3799.40040819
Oseg4,0.0,0.0,0.244775184138,3799.40040819
CG5273,0.0,0.0,0.244775184138,3799.40040819
Start1,0.0,0.0,0.244775184138,3799.40040819
frtz,0.0,0.0,0.244775184138,3799.40040819
CG18661,0.0,0.0,0.244775184138,3799.40040819
CG2199,0.0,0.0,0.244775184138,3799.40040819
CG33298,0.0,0.0,0.244775184138,3799.40040819
Tret1-1,0.0,0.0,0.244775184138,3799.40040819
CG17982,0.0,0.0,0.244775184138,3799.40040819
Dtg,0.0,0.0,0.244775184138,3799.40040819
oxt,0.0,0.0,0.244775184138,3799.40040819
CR12842,0.0,0.0,0.244775184138,3799.40040819
CG12264,0.0,0.0,0.244775184138,3799.40040819
CG7148,0.0,0.0,0.244775184138,3799.40040819
CG9286,0.0,0.0,0.244775184138,3799.40040819
CG8366,0.0,0.0,0.244775184138,3799.40040819
CG2972,0.0,0.0,0.244775184138,3799.40040819
Elp3,0.0,0.0,0.244775184138,3799.40040819
CG8841,1.68495464317,5.74669122288,0.245370214704,3808.63647264
CG31038,8.13164829535,0.538905515965,0.245370214704,3808.63647264
CG3760,6.04990515478,3.09477048842,0.245370214704,3808.63647264
AP-2mu,5.13188818111,2.60619864607,0.245370214704,3808.63647264
CG41099,2.95514758758,5.96245782201,0.245370214704,3808.63647264
CG13901,0.0,0.0,0.245747666495,3814.49527933
Usp39,0.0,0.0,0.245747666495,3814.49527933
CG31323,0.0,0.0,0.245747666495,3814.49527933
CG17691,0.0,0.0,0.245747666495,3814.49527933
YL-1,0.0,0.0,0.245747666495,3814.49527933
CG14646,0.0,0.0,0.245747666495,3814.49527933
CG12343,0.0,0.0,0.245747666495,3814.49527933
Wdr82,0.0,0.0,0.245747666495,3814.49527933
Eip74EF,0.0,0.0,0.245747666495,3814.49527933
CG4293,0.0,0.0,0.245747666495,3814.49527933
4E-T,0.0,0.0,0.245747666495,3814.49527933
CG42359,0.0,0.0,0.245747666495,3814.49527933
CG9005,0.0,0.0,0.245747666495,3814.49527933
Leash,0.0,0.0,0.245747666495,3814.49527933
car,0.0,0.0,0.245747666495,3814.49527933
CG3894,0.0,0.0,0.245747666495,3814.49527933
Nprl3,0.0,0.0,0.245747666495,3814.49527933
dome,0.0,0.0,0.245747666495,3814.49527933
CG3309,0.0,0.0,0.245747666495,3814.49527933
CG15312,0.0,0.0,0.245747666495,3814.49527933
Mondo,0.0,0.0,0.247358450831,3839.4978738
Glut4EF,0.0,0.0,0.247358450831,3839.4978738
rk,0.0,0.0,0.247358450831,3839.4978738
CG12858,0.0,0.0,0.247358450831,3839.4978738
CG12355,0.0,0.0,0.247358450831,3839.4978738
CG14613,0.0,0.0,0.247358450831,3839.4978738
NTPase,0.0,0.0,0.247358450831,3839.4978738
CG3995,0.0,0.0,0.247358450831,3839.4978738
Adar,4.12707980481,3.64468969245,0.247625180277,3843.63804826
RapGAP1,5.6146601121,3.52799679942,0.247625180277,3843.63804826
LSm3,3.1799808178,3.69200364044,0.247625180277,3843.63804826
Uhg3,3.42168841765,2.39641562913,0.247625180277,3843.63804826
e(y)2,3.66803057669,2.6757577287,0.247625180277,3843.63804826
Gbeta5,7.63275112306,5.06430608278,0.247625180277,3843.63804826
rogdi,5.96669819574,3.64058210089,0.247625180277,3843.63804826
Prp19,3.31233325649,5.63399579235,0.247625180277,3843.63804826
CG8814,3.35727506063,7.42027676657,0.247625180277,3843.63804826
CG4495,3.68299562401,0.0,0.248669730548,3859.85155757
Ac3,2.37571747372,0.0,0.248669730548,3859.85155757
CG8195,4.11532533103,0.0,0.248669730548,3859.85155757
Dhap-at,0.59864195362,0.0,0.249249590592,3868.85214517
Trap1,1.18232808465,0.0,0.249249590592,3868.85214517
CG16771,0.0,1.01258550581,0.249249590592,3868.85214517
Vps37B,0.513426486735,0.0,0.249249590592,3868.85214517
RabX6,0.488442692924,0.0,0.249249590592,3868.85214517
CG15168,1.77089951433,0.0,0.249249590592,3868.85214517
Bet5,1.60866172845,0.0,0.249249590592,3868.85214517
CG2747,0.0,1.30645168701,0.249249590592,3868.85214517
Oga,2.48806053209,0.0,0.249249590592,3868.85214517
CG1910,0.0,0.87516956318,0.249249590592,3868.85214517
CG10435,0.0,1.20471771087,0.249249590592,3868.85214517
CG15814,7.95461147724,4.92151573597,0.249387103825,3870.98662556
Not1,3.54984395674,1.3085943552,0.249387103825,3870.98662556
BuGZ,1.06703201629,7.04974610311,0.250732527157,3891.87028653
pcs,3.45230419895,2.02984292181,0.250732527157,3891.87028653
nAChRalpha1,2.07446177668,3.61670449282,0.250732527157,3891.87028653
CG5045,6.76416040271,5.0288461441,0.250732527157,3891.87028653
sd,6.38888309971,4.64885428307,0.250732527157,3891.87028653
AP-2alpha,5.20733886966,7.35085370892,0.250732527157,3891.87028653
CG34404,4.60541870172,8.62616074995,0.250732527157,3891.87028653
ND-30,6.53526961562,6.97049021349,0.250732527157,3891.87028653
sw,6.21101862743,6.33941685362,0.250732527157,3891.87028653
qkr54B,5.37595428986,4.13089933539,0.251727638491,3907.31640466
CG31145,7.97736184887,5.91672808454,0.251727638491,3907.31640466
tsu,4.22652004146,5.70651802834,0.251727638491,3907.31640466
LSm7,4.34582014717,3.19421752864,0.251727638491,3907.31640466
CG5902,8.36497366758,7.16338820928,0.252431252697,3918.23790436
Nrx-1,7.74184899166,9.25941996498,0.252431252697,3918.23790436
cdi,2.90606922934,4.54107249968,0.252431252697,3918.23790436
HnRNP-K,8.05124116904,6.2968875911,0.252431252697,3918.23790436
CtsB1,7.19392538697,4.89142042036,0.252431252697,3918.23790436
CG4511,6.84715347594,7.76243196424,0.252431252697,3918.23790436
CG9170,8.36807486919,8.04511950904,0.252431252697,3918.23790436
Parp,5.61196361361,5.82096605997,0.252431252697,3918.23790436
vimar,8.48085430614,8.07775650412,0.252431252697,3918.23790436
Ubi-p63E,4.1916092368,5.33426460899,0.253175284904,3929.78677227
Flo1,8.82296258186,9.0190286923,0.253175284904,3929.78677227
Sherpa,7.7738193203,7.64766513109,0.253175284904,3929.78677227
Nph,7.72130675805,6.80503285211,0.253314052911,3931.94072929
LpR2,6.65060765311,3.91506669745,0.253314052911,3931.94072929
Evi5,7.91782559921,4.66918611305,0.253314052911,3931.94072929
mirr,9.92222914713,9.61198612451,0.253314052911,3931.94072929
RpS14b,5.81921233359,5.56551095832,0.253360257439,3932.65791597
His4r,9.38398309895,8.87773053228,0.253360257439,3932.65791597
CG31712,8.85287528549,9.15040387746,0.253360257439,3932.65791597
CG34159,7.37676218846,7.68595967387,0.253360257439,3932.65791597
CG14767,8.88104945665,9.14237387828,0.253360257439,3932.65791597
Sam-S,9.14676899226,8.90872459528,0.253360257439,3932.65791597
TM4SF,9.49781356538,9.46937158855,0.253360257439,3932.65791597
CG8108,8.76568462144,9.20466695108,0.253360257439,3932.65791597
Hsp67Ba,9.40535400837,9.08522324503,0.253360257439,3932.65791597
Tango7,9.10836457609,8.8460520014,0.253360257439,3932.65791597
alpha-Man-Ib,9.32997980141,8.89288413143,0.253360257439,3932.65791597
RpS27,6.65860482177,6.50001829836,0.253360257439,3932.65791597
RpL15,10.4257216927,10.1020210045,0.253360257439,3932.65791597
cib,9.02686025832,8.76039091481,0.253360257439,3932.65791597
RpL41,6.47553883174,5.96738932396,0.253360257439,3932.65791597
CG9947,8.42849077847,9.06721766173,0.253360257439,3932.65791597
bel,5.03665694488,4.36713725914,0.253360257439,3932.65791597
Dscam2,5.9143300587,6.12974681765,0.253360257439,3932.65791597
CG30415,6.86552723484,6.63498959544,0.253360257439,3932.65791597
PHGPx,7.09717262434,6.89004878462,0.253360257439,3932.65791597
CG13364,6.41220108747,5.86289469919,0.253360257439,3932.65791597
Rab1,9.04102883886,8.76558479567,0.253360257439,3932.65791597
CG13220,7.37645980683,7.18480244863,0.253360257439,3932.65791597
Oda,9.29422128986,9.60662040591,0.253360257439,3932.65791597
Hsp60,10.3154098837,9.75977355469,0.253360257439,3932.65791597
CG42806,0.0,1.12724471869,0.254384988761,3948.56379554
Rcd5,2.41352730038,0.0,0.254384988761,3948.56379554
Nsun5,2.75430274527,0.0,0.254384988761,3948.56379554
Pcd,3.63606261359,0.0,0.254384988761,3948.56379554
DCTN2-p50,0.0,1.43230689727,0.254384988761,3948.56379554
CG9723,0.0,4.11060689733,0.254384988761,3948.56379554
CG7456,6.03455894984,0.0,0.254384988761,3948.56379554
Ziz,1.424562077,0.0,0.254384988761,3948.56379554
CG10470,0.0,3.60046822381,0.254384988761,3948.56379554
CG8223,4.73216058952,0.0,0.254893498245,3956.45687975
PhKgamma,6.21756703387,3.97950005201,0.254893498245,3956.45687975
Ahcy13,5.7467313745,3.31499366369,0.254893498245,3956.45687975
CG15435,2.13868258535,5.33814118617,0.254893498245,3956.45687975
mTerf5,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
CG31324,0.0,0.0,0.256928216767,3988.03978065
Set2,0.0,0.0,0.256928216767,3988.03978065
CG17807,0.0,0.0,0.256928216767,3988.03978065
CG1662,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
CG32786,0.0,0.0,0.256928216767,3988.03978065
Ant2,0.0,0.0,0.256928216767,3988.03978065
a6,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
CR44972,0.0,0.0,0.256928216767,3988.03978065
Pex12,0.0,0.0,0.256928216767,3988.03978065
CR45120,0.0,0.0,0.256928216767,3988.03978065
CR40679,0.0,0.0,0.256928216767,3988.03978065
vito,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
CG11563,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
MED17,0.0,0.0,0.256928216767,3988.03978065
CG32333,0.0,0.0,0.256928216767,3988.03978065
GlnRS,0.0,0.0,0.256928216767,3988.03978065
CG33914,0.0,0.0,0.256928216767,3988.03978065
CG34149,0.0,0.0,0.256928216767,3988.03978065
CG16908,0.0,0.0,0.256928216767,3988.03978065
bab1,0.0,0.0,0.256928216767,3988.03978065
sqz,0.0,0.0,0.256928216767,3988.03978065
CG3594,0.0,0.0,0.256928216767,3988.03978065
Mms19,0.0,0.0,0.256928216767,3988.03978065
CG1024,0.0,0.0,0.256928216767,3988.03978065
CG12267,0.0,0.0,0.256928216767,3988.03978065
cbt,0.0,0.0,0.256928216767,3988.03978065
colt,0.0,0.0,0.256928216767,3988.03978065
CG32225,0.0,0.0,0.256928216767,3988.03978065
elg1,0.0,0.0,0.256928216767,3988.03978065
CG13625,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
CG30466,0.0,0.0,0.256928216767,3988.03978065
CR45016,0.0,0.0,0.256928216767,3988.03978065
CG31475,0.0,0.0,0.256928216767,3988.03978065
CG5705,0.0,0.0,0.256928216767,3988.03978065
CG5937,0.0,0.0,0.256928216767,3988.03978065
CG8786,0.0,0.0,0.256928216767,3988.03978065
CG4282,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
CG10262,0.0,0.0,0.256928216767,3988.03978065
UGP,0.0,0.0,0.256928216767,3988.03978065
Trf4-1,0.0,0.0,0.256928216767,3988.03978065
CG30015,0.0,0.0,0.256928216767,3988.03978065
Ir51a,0.0,0.0,0.256928216767,3988.03978065
CG4393,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
Rab27,0.0,0.0,0.256928216767,3988.03978065
SLIRP2,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
MFS15,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
Ugt37b1,0.0,0.0,0.256928216767,3988.03978065
CG31826,0.0,0.0,0.256928216767,3988.03978065
CG3626,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CG2681,0.0,0.0,0.256928216767,3988.03978065
CG31612,0.0,0.0,0.256928216767,3988.03978065
CG17167,0.0,0.0,0.256928216767,3988.03978065
spz,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
CG30094,0.0,0.0,0.256928216767,3988.03978065
CG12224,0.0,0.0,0.256928216767,3988.03978065
Rgk2,0.0,0.0,0.256928216767,3988.03978065
CR44067,0.0,0.0,0.256928216767,3988.03978065
CG3168,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
CR45224,0.0,0.0,0.256928216767,3988.03978065
mal,0.0,0.0,0.256928216767,3988.03978065
CR43944,0.0,0.0,0.256928216767,3988.03978065
CG10041,0.0,0.0,0.256928216767,3988.03978065
CR43429,0.0,0.0,0.256928216767,3988.03978065
CG5543,0.0,0.0,0.256928216767,3988.03978065
CG13894,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
CG17829,0.0,0.0,0.256928216767,3988.03978065
CR43875,0.0,0.0,0.256928216767,3988.03978065
CG15891,0.0,0.0,0.256928216767,3988.03978065
CG11109,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
CG2202,0.0,0.0,0.256928216767,3988.03978065
CG5646,0.0,0.0,0.256928216767,3988.03978065
Seipin,0.0,0.0,0.256928216767,3988.03978065
CG18208,0.0,0.0,0.256928216767,3988.03978065
CG10469,0.0,0.0,0.256928216767,3988.03978065
CR40190,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
CG3339,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
CG9890,0.0,0.0,0.256928216767,3988.03978065
EloA,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
Parg,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
CG18628,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
CG15547,0.0,0.0,0.256928216767,3988.03978065
CR44458,0.0,0.0,0.256928216767,3988.03978065
CG12877,0.0,0.0,0.256928216767,3988.03978065
Rab10,0.0,0.0,0.256928216767,3988.03978065
CG7987,0.0,0.0,0.256928216767,3988.03978065
Tcs3,0.0,0.0,0.256928216767,3988.03978065
CG42784,0.0,0.0,0.256928216767,3988.03978065
rtv,0.0,0.0,0.256928216767,3988.03978065
Sas-6,0.0,0.0,0.256928216767,3988.03978065
dlp,0.0,0.0,0.256928216767,3988.03978065
CG2063,0.513426486735,3.54475968642,0.258546585902,4013.16010637
CG10214,0.513426486735,2.01569786939,0.258546585902,4013.16010637
CstF-50,0.493862374575,0.966132984305,0.258546585902,4013.16010637
wac,0.0,0.0,0.259428233701,4026.8450435
CG18467,0.0,0.0,0.259428233701,4026.8450435
RanBP3,0.0,0.0,0.259428233701,4026.8450435
escl,0.0,0.0,0.259428233701,4026.8450435
Ntmt,0.0,0.0,0.259428233701,4026.8450435
CG15916,0.0,0.0,0.259428233701,4026.8450435
mTTF,0.0,0.0,0.259428233701,4026.8450435
CG6454,0.0,0.0,0.259428233701,4026.8450435
CG11170,0.0,0.0,0.259428233701,4026.8450435
Gpdh,0.0,0.0,0.259428233701,4026.8450435
CG5285,0.0,0.0,0.259428233701,4026.8450435
CG13192,0.0,0.0,0.259428233701,4026.8450435
LeuRS-m,0.0,0.0,0.259428233701,4026.8450435
Dark,0.0,0.0,0.259428233701,4026.8450435
CG17593,0.0,0.0,0.259428233701,4026.8450435
SH3PX1,0.0,0.0,0.259428233701,4026.8450435
CG5989,0.0,0.0,0.259428233701,4026.8450435
CBP,0.0,0.0,0.259428233701,4026.8450435
CG4611,0.0,0.0,0.259428233701,4026.8450435
CG9853,0.0,0.0,0.259586095813,4029.29537921
Ankle2,3.26929478898,3.70124474633,0.261908812893,4065.34859373
calypso,2.24563396735,4.68775154311,0.261908812893,4065.34859373
pho,0.94109838056,3.22691244337,0.261908812893,4065.34859373
CG5484,4.8563053271,1.63341782405,0.261908812893,4065.34859373
l(3)73Ah,4.56658987846,0.0,0.261908812893,4065.34859373
CG1598,2.12786585314,4.39997552359,0.261908812893,4065.34859373
Der-1,0.513426486735,3.63859207491,0.261908812893,4065.34859373
CG8405,1.60394118198,0.872332032245,0.261908812893,4065.34859373
Ufd1-like,6.58934852285,2.61331410202,0.261908812893,4065.34859373
TBC1D16,2.2012142955,4.9228936704,0.261908812893,4065.34859373
Vps29,3.75856833414,1.6760405175,0.261908812893,4065.34859373
Eip63E,1.21287576462,0.0,0.261908812893,4065.34859373
CG4679,7.29585511882,0.0,0.261908812893,4065.34859373
CG16779,2.42899776217,0.56288776742,0.261908812893,4065.34859373
CG16892,0.0,2.81655779415,0.261908812893,4065.34859373
pasi2,1.98844877676,4.20659341664,0.261908812893,4065.34859373
Rpb11,4.32718873816,4.58314291134,0.262234922629,4070.41046904
Aplip1,9.03519451716,8.57168074693,0.262641360883,4076.71920362
CG8892,0.0,0.0,0.264151854071,4100.16507889
CG14210,0.0,0.0,0.264151854071,4100.16507889
Cap-H2,0.0,0.0,0.264151854071,4100.16507889
CG4452,0.0,0.0,0.264151854071,4100.16507889
CG10428,0.0,0.0,0.264151854071,4100.16507889
CG7006,0.0,0.0,0.264151854071,4100.16507889
raptor,0.0,0.0,0.264151854071,4100.16507889
CG4603,0.513426486735,0.0,0.264151854071,4100.16507889
CG1578,0.0,0.0,0.264151854071,4100.16507889
Sry-delta,0.0,0.0,0.264151854071,4100.16507889
CG4281,0.0,0.0,0.264151854071,4100.16507889
Arp6,2.66612618593,6.48422768682,0.264606723806,4107.22556691
mRpL1,2.76498045739,7.41508193569,0.264606723806,4107.22556691
larp,0.61203336216,2.57336674482,0.266747684427,4140.45755767
Pcmt,6.8649756584,2.21454458547,0.266747684427,4140.45755767
CG4686,2.67713899219,2.40348746433,0.266747684427,4140.45755767
Kap-alpha1,7.98186366357,4.29478550393,0.266747684427,4140.45755767
mRpS18A,3.4112380754,2.05757834149,0.266747684427,4140.45755767
scaf6,6.85066005281,5.28674663512,0.266747684427,4140.45755767
Eogt,1.00186917966,4.98845647492,0.266747684427,4140.45755767
CG13900,6.27183669887,3.02989347502,0.266747684427,4140.45755767
APP-BP1,2.48177312936,5.09513844411,0.266747684427,4140.45755767
CG1317,5.95463457817,4.88126578886,0.266747684427,4140.45755767
Wwox,0.0,0.0,0.267912334776,4158.5352604
CG9784,0.0,0.0,0.267912334776,4158.5352604
CG7461,0.0,0.0,0.267912334776,4158.5352604
CG8097,0.0,0.0,0.267912334776,4158.5352604
Corin,0.0,0.0,0.267912334776,4158.5352604
Ppcs,0.0,0.0,0.267912334776,4158.5352604
Vti1a,0.0,0.0,0.267912334776,4158.5352604
CG15653,0.0,0.0,0.267912334776,4158.5352604
CG14434,0.0,0.0,0.267912334776,4158.5352604
smg,0.0,0.0,0.267912334776,4158.5352604
CG6412,0.0,0.0,0.267912334776,4158.5352604
Akt1,0.0,0.0,0.267912334776,4158.5352604
CG3609,0.0,0.0,0.267912334776,4158.5352604
CG6734,0.0,0.0,0.267912334776,4158.5352604
CG31849,0.0,0.0,0.267912334776,4158.5352604
CG11710,0.0,0.0,0.267912334776,4158.5352604
CG9945,0.0,0.0,0.267912334776,4158.5352604
CG17680,5.87251287395,5.33889732035,0.268419323348,4166.40473701
bbc,3.25993587331,5.85515276809,0.268419323348,4166.40473701
vtd,1.52333485215,4.6222978424,0.268419323348,4166.40473701
hiw,0.0,4.25642411872,0.268622800906,4169.56311566
Frq1,0.0,2.51600018119,0.268622800906,4169.56311566
Nup358,1.77066536182,0.0,0.268622800906,4169.56311566
rgn,0.0,4.75585838124,0.268622800906,4169.56311566
AnxB10,3.40077268242,0.0,0.268622800906,4169.56311566
CG14817,0.0,1.31383832345,0.268622800906,4169.56311566
Sec24AB,0.0,4.53439942452,0.268622800906,4169.56311566
CG5068,2.19936618556,0.0,0.268622800906,4169.56311566
CG31109,4.42134432021,0.0,0.268622800906,4169.56311566
Glo1,2.83776696158,0.0,0.268622800906,4169.56311566
mtd,6.13908486435,3.63843555871,0.269695100734,4186.20735359
CG31950,3.09288660012,4.13929294721,0.269695100734,4186.20735359
pr,7.00953893516,5.14781256622,0.269695100734,4186.20735359
RhoGAP19D,3.5312116545,4.80280545654,0.269695100734,4186.20735359
CHOp24,5.71074548898,6.83366284766,0.269695100734,4186.20735359
CG8397,5.89561332924,6.74862998056,0.269695100734,4186.20735359
CG2162,0.513426486735,0.0,0.27013958888,4193.10669859
CG6812,0.488442692924,0.0,0.27013958888,4193.10669859
loco,0.488442692924,0.0,0.27013958888,4193.10669859
Fatp,3.97693172012,0.0,0.27013958888,4193.10669859
CG11593,1.9641297913,0.0,0.27013958888,4193.10669859
PrBP,1.15111862261,0.0,0.27013958888,4193.10669859
slim,2.23283789315,0.0,0.27013958888,4193.10669859
mRNA-cap,0.0,3.47171251944,0.27013958888,4193.10669859
Stlk,0.0,2.31157536384,0.27013958888,4193.10669859
Set8,0.78428608972,0.0,0.27013958888,4193.10669859
mRpL34,0.0,0.0,0.270616528819,4200.50976033
GlcAT-P,0.0,0.0,0.270616528819,4200.50976033
CG13204,0.0,0.0,0.270616528819,4200.50976033
Arp10,0.0,0.0,0.270616528819,4200.50976033
CG6999,0.0,0.0,0.270616528819,4200.50976033
CG13907,0.0,0.0,0.270616528819,4200.50976033
CG9578,0.0,0.0,0.270616528819,4200.50976033
CG4313,0.0,0.0,0.270616528819,4200.50976033
CG42588,0.0,0.0,0.270616528819,4200.50976033
COQ7,0.0,0.0,0.270616528819,4200.50976033
CG1814,0.0,0.0,0.270616528819,4200.50976033
CG10265,0.0,0.0,0.270616528819,4200.50976033
nac,0.0,0.0,0.270616528819,4200.50976033
CG12034,0.0,0.0,0.270616528819,4200.50976033
CG6227,0.0,0.0,0.270616528819,4200.50976033
CG7739,5.21924946772,6.39754493843,0.27063831185,4200.84787654
Rpn13,6.52108877542,6.75365368725,0.27063831185,4200.84787654
Gycbeta100B,6.92382503086,7.71069904727,0.27063831185,4200.84787654
cnn,5.68106863002,6.65287540409,0.27063831185,4200.84787654
mRpL18,0.0,0.0,0.271021271294,4206.79217303
CG5828,0.0,0.0,0.271021271294,4206.79217303
