symbol,medianA,medianB,pvalue,pvalue_adj
Pka-R2,7.32388628312,7.90098618674,0.235243211029,3651.4451216
RpL10,8.68733320058,8.38182939177,0.235243211029,3651.4451216
14-3-3epsilon,10.5943781899,10.2841628717,0.235243211029,3651.4451216
ATPsyngamma,11.6716288517,11.9364976686,0.235243211029,3651.4451216
Spred,7.2326203689,6.94938423762,0.235243211029,3651.4451216
RpL4,8.45032527611,7.95003615974,0.235243211029,3651.4451216
Cog3,0.0,0.0,0.23545342773,3654.70810523
Nf-YC,0.0,0.0,0.23545342773,3654.70810523
Pde1c,0.0,0.0,0.23545342773,3654.70810523
Hers,0.0,0.0,0.23545342773,3654.70810523
Sirup,0.0,0.0,0.23545342773,3654.70810523
metl,0.0,0.0,0.23545342773,3654.70810523
Nup214,0.0,0.0,0.23545342773,3654.70810523
nop5,0.0,0.0,0.23545342773,3654.70810523
gro,0.0,0.0,0.23545342773,3654.70810523
CG4338,0.0,0.0,0.23545342773,3654.70810523
M6,0.0,0.0,0.23545342773,3654.70810523
su(sable),0.0,0.0,0.23545342773,3654.70810523
CG5726,0.0,0.0,0.23545342773,3654.70810523
Hel89B,0.0,0.0,0.23545342773,3654.70810523
CG10809,0.0,0.0,0.23545342773,3654.70810523
CG13284,0.0,0.0,0.23545342773,3654.70810523
CG10949,0.0,0.0,0.23545342773,3654.70810523
mAChR-B,0.0,0.0,0.23545342773,3654.70810523
Set1,0.0,0.0,0.23545342773,3654.70810523
CG5937,0.0,0.0,0.23545342773,3654.70810523
Pi3K92E,0.0,0.0,0.23545342773,3654.70810523
clt,0.0,0.0,0.23545342773,3654.70810523
casp,2.81539909066,5.46357653319,0.236041536694,3663.83673257
DAAM,1.56684259803,2.90478464255,0.238997498918,3709.71917821
Doa,5.43640651027,4.24336828441,0.240147161409,3727.56423939
CG11577,7.27593742986,7.1033700535,0.240147161409,3727.56423939
CG9044,1.7297731766,0.884268047221,0.240147161409,3727.56423939
MED6,0.856034195665,4.93401646933,0.242531281011,3764.57054386
Nf1,0.687688578365,6.48874994902,0.242531281011,3764.57054386
CG31051,5.44344587635,0.0,0.242531281011,3764.57054386
CG8237,4.29981924723,0.53259974323,0.242531281011,3764.57054386
CG8336,1.95642804236,6.51311041071,0.242531281011,3764.57054386
CG1427,0.0,2.6918358364,0.242531281011,3764.57054386
Letm1,0.0,4.16553252782,0.242531281011,3764.57054386
CG11753,0.0,1.15435372907,0.242908835511,3770.43094481
KdelR,0.0,0.0,0.242908835511,3770.43094481
CG3160,0.0,0.0,0.242908835511,3770.43094481
28SrRNA-Psi:CR45851,0.422866904253,0.0,0.242908835511,3770.43094481
CG33217,0.0,0.0,0.242908835511,3770.43094481
CG10321,0.0,0.495875655162,0.242908835511,3770.43094481
Dgk,0.0,0.0,0.242908835511,3770.43094481
zf30C,0.0,0.0,0.242908835511,3770.43094481
CG32809,6.05732573462,6.72025238988,0.243737207022,3783.28892739
CG6424,8.73929412993,7.73511786014,0.244163880087,3789.91174671
uzip,3.18602904661,4.18189102009,0.244163880087,3789.91174671
CG9531,9.09908558988,9.68510608926,0.244163880087,3789.91174671
Men,9.09731325058,9.7220950421,0.244163880087,3789.91174671
CG11985,5.19580259167,5.87836774957,0.244163880087,3789.91174671
tau,7.99794863115,7.44188991804,0.244163880087,3789.91174671
NiPp1,0.0,0.0,0.244775184138,3799.40040819
M1BP,0.0,0.0,0.244775184138,3799.40040819
IleRS-m,0.0,0.0,0.244775184138,3799.40040819
CG12877,0.0,0.0,0.244775184138,3799.40040819
CG32206,0.0,0.0,0.244775184138,3799.40040819
Klp31E,0.0,0.0,0.244775184138,3799.40040819
Slbp,0.0,0.0,0.244775184138,3799.40040819
CG18265,0.0,0.0,0.244775184138,3799.40040819
Cyp6u1,0.0,0.0,0.244775184138,3799.40040819
CG18208,0.0,0.0,0.244775184138,3799.40040819
CG9119,0.0,0.0,0.244775184138,3799.40040819
Nrk,0.0,0.0,0.244775184138,3799.40040819
Ent1,0.0,0.0,0.244775184138,3799.40040819
Rint1,0.0,0.0,0.244775184138,3799.40040819
pds5,0.0,0.0,0.244775184138,3799.40040819
Dbp45A,0.0,0.0,0.244775184138,3799.40040819
CG12868,0.0,0.0,0.244775184138,3799.40040819
CG16890,0.0,0.0,0.244775184138,3799.40040819
CG14995,0.0,0.0,0.244775184138,3799.40040819
eIF2B-gamma,0.0,0.0,0.244775184138,3799.40040819
Tango4,0.0,0.0,0.244775184138,3799.40040819
osa,0.0,0.0,0.244775184138,3799.40040819
CG31098,0.0,0.0,0.244775184138,3799.40040819
C3G,0.0,0.0,0.244775184138,3799.40040819
CG8060,0.0,0.0,0.244775184138,3799.40040819
AstA-R1,0.0,0.0,0.244775184138,3799.40040819
Psi,0.0,0.0,0.244775184138,3799.40040819
cv,0.0,0.0,0.244775184138,3799.40040819
CG17162,0.964592955175,2.77156925251,0.245370214704,3808.63647264
Smox,7.09422436616,3.76273919966,0.245370214704,3808.63647264
CG7967,7.15939602365,2.05996390912,0.245370214704,3808.63647264
CG9609,0.0,0.0,0.245747666495,3814.49527933
CG8765,0.0,0.0,0.245747666495,3814.49527933
CG6597,0.0,0.0,0.245747666495,3814.49527933
GstT1,0.0,0.0,0.245747666495,3814.49527933
Galt,0.0,0.0,0.245747666495,3814.49527933
CR45951,0.0,0.0,0.245747666495,3814.49527933
su(f),0.0,0.0,0.245747666495,3814.49527933
CYLD,0.0,0.0,0.245747666495,3814.49527933
CG2218,0.0,0.0,0.245747666495,3814.49527933
CG32590,0.0,0.0,0.245747666495,3814.49527933
Utx,0.0,0.0,0.245747666495,3814.49527933
Cdk9,0.0,0.0,0.245747666495,3814.49527933
CG6923,0.0,0.0,0.245747666495,3814.49527933
Fdx2,0.0,0.0,0.245747666495,3814.49527933
Rme-8,0.0,0.0,0.245747666495,3814.49527933
kraken,0.0,0.0,0.245747666495,3814.49527933
fs(2)ltoPP43,0.0,0.0,0.245747666495,3814.49527933
MetRS-m,0.0,0.0,0.245747666495,3814.49527933
CG7358,0.0,0.0,0.245747666495,3814.49527933
MAN1,0.0,0.0,0.247358450831,3839.4978738
Hsp67Ba,0.0,0.0,0.247358450831,3839.4978738
CG9914,0.0,0.0,0.247358450831,3839.4978738
CG32756,0.0,0.0,0.247358450831,3839.4978738
MKP-4,0.0,0.0,0.247358450831,3839.4978738
ix,0.0,0.0,0.247358450831,3839.4978738
Vps2,0.0,0.0,0.247358450831,3839.4978738
CG7265,0.0,0.0,0.247358450831,3839.4978738
CG32700,4.61480287186,3.83938048621,0.247625180277,3843.63804826
scf,2.9547885085,6.30197890923,0.247625180277,3843.63804826
Ubc4,2.17342767792,6.63958003106,0.247625180277,3843.63804826
Prosalpha7,6.17846890554,4.094235729,0.247625180277,3843.63804826
su(w[a]),5.76660509064,5.72505960715,0.247625180277,3843.63804826
CG42392,3.73600639508,3.94088615672,0.247625180277,3843.63804826
Mtch,7.00002261243,5.30983764153,0.247625180277,3843.63804826
CG3566,3.81512769398,2.58003281967,0.247625180277,3843.63804826
Atg4b,7.03045477773,2.33808368945,0.247625180277,3843.63804826
CG34401,3.42392652721,0.900087088785,0.247625180277,3843.63804826
tai,5.45457539984,2.14535250049,0.247625180277,3843.63804826
CG3732,3.52794165622,0.0,0.248669730548,3859.85155757
CG6665,2.88990784553,0.0,0.248669730548,3859.85155757
CG6182,2.08136919918,0.0,0.248669730548,3859.85155757
CG32107,0.0,1.37193485929,0.248669730548,3859.85155757
dikar,0.0,1.29636766205,0.248669730548,3859.85155757
CG12012,0.0,4.30649395972,0.248669730548,3859.85155757
Rae1,0.0,2.945311545,0.249249590592,3868.85214517
Spn55B,0.0,0.409705584683,0.249249590592,3868.85214517
CG12817,0.96535553174,0.0,0.249249590592,3868.85214517
Vps54L,1.78272314385,0.0,0.249249590592,3868.85214517
CG33143,0.0,1.5561177249,0.249249590592,3868.85214517
Hip1,2.1201026361,0.0,0.249249590592,3868.85214517
Glo1,0.0,2.44545017207,0.249249590592,3868.85214517
spoon,0.0,0.422787336859,0.249249590592,3868.85214517
CalpA,0.0,1.78490184604,0.249249590592,3868.85214517
CG8668,0.0,1.0420923681,0.249249590592,3868.85214517
CG5514,0.0,1.32428860011,0.249249590592,3868.85214517
CG32649,0.0,1.24118067136,0.249249590592,3868.85214517
CR45908,0.0,0.422787336859,0.249249590592,3868.85214517
CG11597,0.0,1.29247448777,0.249249590592,3868.85214517
Pih1D1,6.6658301112,4.87795772819,0.249387103825,3870.98662556
Sac1,0.90393559763,7.23406910928,0.249387103825,3870.98662556
l(2)k12914,3.20021490932,4.94887987962,0.250732527157,3891.87028653
mRpS22,5.16040068705,7.63208252212,0.250732527157,3891.87028653
mrj,6.09100467414,7.11761507919,0.250732527157,3891.87028653
sau,7.1219078341,4.49330663627,0.250732527157,3891.87028653
CtBP,2.15697485388,6.29921625764,0.251727638491,3907.31640466
PNUTS,7.37680082184,5.92452801573,0.251727638491,3907.31640466
tow,6.09850036048,6.10509385046,0.252431252697,3918.23790436
CG17163,8.0959448289,7.73835994763,0.252431252697,3918.23790436
CG8726,8.23582526512,8.02877366578,0.252431252697,3918.23790436
CG13999,7.95388481142,7.67586845952,0.252431252697,3918.23790436
CG17486,7.34274503569,7.42583953101,0.252897051843,3925.46803871
CG9376,7.85874391805,7.0948281021,0.252897051843,3925.46803871
CG14483,3.89746300359,3.68352662242,0.252897051843,3925.46803871
CaMKI,8.22977092626,8.29362384937,0.252897051843,3925.46803871
CG14509,7.40339444071,7.94809358381,0.252897051843,3925.46803871
nAChRalpha2,8.74872076765,8.77761838936,0.253175284904,3929.78677227
RabX4,7.55293564777,8.40312705938,0.253175284904,3929.78677227
CG14408,7.21796225573,7.42727312835,0.253175284904,3929.78677227
Taf12,7.24823990994,7.68348901961,0.253175284904,3929.78677227
Qtzl,5.48722110888,5.1301094512,0.253175284904,3929.78677227
CG11781,6.86497446625,6.85314655366,0.253314052911,3931.94072929
CG7192,7.8785951655,7.60252726935,0.253314052911,3931.94072929
CG12091,10.4650606236,10.5296757733,0.253360257439,3932.65791597
Cct1,9.28952202919,9.65250689892,0.253360257439,3932.65791597
Rtnl1,9.40571879589,9.25634005104,0.253360257439,3932.65791597
CG7708,9.48512220337,9.58060109443,0.253360257439,3932.65791597
RpL40,9.33891098775,9.25238745141,0.253360257439,3932.65791597
mt:ND6,2.4508928024,2.797893891,0.253360257439,3932.65791597
4EHP,6.57539503327,6.48751561374,0.253360257439,3932.65791597
Mdh2,10.9703803728,10.7761249119,0.253360257439,3932.65791597
CG4612,9.91022987405,9.91535725151,0.253360257439,3932.65791597
ND-B14.5A,7.63021737943,7.92144185475,0.253360257439,3932.65791597
Eb1,8.36041565757,8.17186194986,0.253360257439,3932.65791597
pAbp,10.7605031335,10.6150207418,0.253360257439,3932.65791597
Pp2A-29B,9.0011483101,9.32271062931,0.253360257439,3932.65791597
ND-B14.7,8.06991183208,7.93963306143,0.253360257439,3932.65791597
slo,7.51604015265,7.94278154439,0.253360257439,3932.65791597
CG5946,9.51525971404,9.19715494636,0.253360257439,3932.65791597
ND-20,9.22830232594,9.55080487295,0.253360257439,3932.65791597
RpL13,8.8871178216,8.35645581699,0.253360257439,3932.65791597
tko,7.21359072289,7.58614118749,0.253360257439,3932.65791597
CR41535,4.91280007851,4.6560160398,0.253360257439,3932.65791597
CG8861,9.50039544928,9.43833215149,0.253360257439,3932.65791597
CG2852,9.36037916824,9.22781098834,0.253360257439,3932.65791597
smt3,6.6465819243,6.43540414893,0.253360257439,3932.65791597
CG45049,9.03496453696,9.01687688586,0.253360257439,3932.65791597
CG43783,0.0,2.47915449779,0.254384988761,3948.56379554
4E-T,2.35868502742,0.0,0.254384988761,3948.56379554
Rcc1,0.964592955175,0.0,0.254384988761,3948.56379554
rux,0.0,5.07154525275,0.254384988761,3948.56379554
Uhg4,0.0,1.27550353082,0.254384988761,3948.56379554
nocte,1.61159244265,0.0,0.254384988761,3948.56379554
Mob3,3.50475722246,0.0,0.254384988761,3948.56379554
Sec8,0.0,5.63351568617,0.254384988761,3948.56379554
zip,0.54818188832,0.0,0.254384988761,3948.56379554
CG42238,0.47658944794,0.0,0.254384988761,3948.56379554
DCTN3-p24,6.61706267567,0.0,0.254384988761,3948.56379554
Patj,6.55371640484,3.26751504077,0.254893498245,3956.45687975
ZnT77C,0.0,0.0,0.256928216767,3988.03978065
CG15812,0.0,0.0,0.256928216767,3988.03978065
CG12018,0.0,0.0,0.256928216767,3988.03978065
CG5290,0.0,0.0,0.256928216767,3988.03978065
Smyd5,0.0,0.0,0.256928216767,3988.03978065
IntS1,0.0,0.0,0.256928216767,3988.03978065
CG11808,0.0,0.0,0.256928216767,3988.03978065
CG1749,0.0,0.0,0.256928216767,3988.03978065
Clp,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
CG8549,0.0,0.0,0.256928216767,3988.03978065
ncm,0.0,0.0,0.256928216767,3988.03978065
ths,0.0,0.0,0.256928216767,3988.03978065
CG8036,0.0,0.0,0.256928216767,3988.03978065
rad50,0.0,0.0,0.256928216767,3988.03978065
mTerf5,0.0,0.0,0.256928216767,3988.03978065
CR31054,0.0,0.0,0.256928216767,3988.03978065
Nsun5,0.0,0.0,0.256928216767,3988.03978065
papi,0.0,0.0,0.256928216767,3988.03978065
CG5167,0.0,0.0,0.256928216767,3988.03978065
CG7627,0.0,0.0,0.256928216767,3988.03978065
CG7246,0.0,0.0,0.256928216767,3988.03978065
CR46099,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
bbx,0.0,0.0,0.256928216767,3988.03978065
Tango6,0.0,0.0,0.256928216767,3988.03978065
CG13366,0.0,0.0,0.256928216767,3988.03978065
CG7872,0.0,0.0,0.256928216767,3988.03978065
CAHbeta,0.0,0.0,0.256928216767,3988.03978065
CG32817,0.0,0.0,0.256928216767,3988.03978065
Itgbn,0.0,0.0,0.256928216767,3988.03978065
Cdc7,0.0,0.0,0.256928216767,3988.03978065
abo,0.0,0.0,0.256928216767,3988.03978065
CG9114,0.0,0.0,0.256928216767,3988.03978065
MFS16,0.0,0.0,0.256928216767,3988.03978065
nst,0.0,0.0,0.256928216767,3988.03978065
MBD-R2,0.0,0.0,0.256928216767,3988.03978065
CG11777,0.0,0.0,0.256928216767,3988.03978065
Sirt4,0.0,0.0,0.256928216767,3988.03978065
Gr61a,0.0,0.0,0.256928216767,3988.03978065
CG7987,0.0,0.0,0.256928216767,3988.03978065
c11.1,0.0,0.0,0.256928216767,3988.03978065
CG33331,0.0,0.0,0.256928216767,3988.03978065
CG6420,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
ValRS-m,0.0,0.0,0.256928216767,3988.03978065
Srp68,0.0,0.0,0.256928216767,3988.03978065
Cpsf100,0.0,0.0,0.256928216767,3988.03978065
spn-B,0.0,0.0,0.256928216767,3988.03978065
cmb,0.0,0.0,0.256928216767,3988.03978065
CG10466,0.0,0.0,0.256928216767,3988.03978065
CG7453,0.0,0.0,0.256928216767,3988.03978065
CG2278,0.0,0.0,0.256928216767,3988.03978065
CG1550,0.0,0.0,0.256928216767,3988.03978065
csul,0.0,0.0,0.256928216767,3988.03978065
CG14005,0.0,0.0,0.256928216767,3988.03978065
CG32650,0.0,0.0,0.256928216767,3988.03978065
CG5626,0.0,0.0,0.256928216767,3988.03978065
pico,0.0,0.0,0.256928216767,3988.03978065
CG6574,0.0,0.0,0.256928216767,3988.03978065
CG2118,0.0,0.0,0.256928216767,3988.03978065
hfw,0.0,0.0,0.256928216767,3988.03978065
pea,0.0,0.0,0.256928216767,3988.03978065
CR45340,0.0,0.0,0.256928216767,3988.03978065
Syx8,0.0,0.0,0.256928216767,3988.03978065
mi,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
Corin,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
sca,0.0,0.0,0.256928216767,3988.03978065
CR46137,0.0,0.0,0.256928216767,3988.03978065
CG5543,0.0,0.0,0.256928216767,3988.03978065
krz,0.0,0.0,0.256928216767,3988.03978065
CG3342,0.0,0.0,0.256928216767,3988.03978065
CR43957,0.0,0.0,0.256928216767,3988.03978065
CG14561,0.0,0.0,0.256928216767,3988.03978065
tho2,0.0,0.0,0.256928216767,3988.03978065
e(y)2,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
CG13599,0.0,0.0,0.256928216767,3988.03978065
Yp1,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
snama,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
Mes4,0.0,0.0,0.256928216767,3988.03978065
bif,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
Crag,0.0,0.0,0.256928216767,3988.03978065
CG8607,0.0,0.0,0.256928216767,3988.03978065
CG6153,0.0,0.0,0.256928216767,3988.03978065
PSR,0.0,0.0,0.256928216767,3988.03978065
CG30381,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
CG12883,0.0,0.0,0.256928216767,3988.03978065
CG14797,0.0,0.0,0.256928216767,3988.03978065
Sym,0.0,0.0,0.256928216767,3988.03978065
Sytbeta,0.0,0.0,0.256928216767,3988.03978065
CG4329,0.0,0.0,0.256928216767,3988.03978065
CR41590,0.0,0.0,0.256928216767,3988.03978065
cbt,0.0,0.0,0.256928216767,3988.03978065
CG34449,0.0,0.0,0.256928216767,3988.03978065
CG7115,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
Uhg1,0.0,0.0,0.256928216767,3988.03978065
Ror,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
kin17,0.0,0.0,0.256928216767,3988.03978065
GstE3,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
LSm1,0.0,0.0,0.256928216767,3988.03978065
dia,0.0,0.0,0.256928216767,3988.03978065
ida,0.0,0.0,0.256928216767,3988.03978065
Nup93-2,0.0,0.0,0.256928216767,3988.03978065
CG30291,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
Kmn1,0.0,0.0,0.256928216767,3988.03978065
dsh,0.0,0.0,0.256928216767,3988.03978065
CG8673,0.0,0.0,0.256928216767,3988.03978065
Uch-L5,1.29285107365,3.16175530394,0.258546585902,4013.16010637
tud,2.83368931413,2.22788026145,0.258546585902,4013.16010637
Rpn8,0.96535553174,0.985523729535,0.258546585902,4013.16010637
CG8353,0.47658944794,0.445696984452,0.258546585902,4013.16010637
Pgm,2.10514646768,3.22718414877,0.258546585902,4013.16010637
CG10948,7.21736314703,7.16021240844,0.258812685246,4017.29050039
CG6540,7.40960447847,7.60702801643,0.258812685246,4017.29050039
mRpL37,3.14324083339,7.38821218877,0.258812685246,4017.29050039
Kank,3.3072765373,4.29844090949,0.258812685246,4017.29050039
PGAP5,0.0,0.0,0.259428233701,4026.8450435
CG6488,0.0,0.0,0.259428233701,4026.8450435
CG17568,0.0,0.0,0.259428233701,4026.8450435
CG9305,0.0,0.0,0.259428233701,4026.8450435
Sas10,0.0,0.0,0.259428233701,4026.8450435
upSET,0.0,0.0,0.259428233701,4026.8450435
CG1703,0.0,0.0,0.259428233701,4026.8450435
CG15443,0.0,0.0,0.259428233701,4026.8450435
Pak,0.0,0.0,0.259428233701,4026.8450435
CG10428,0.0,0.0,0.259428233701,4026.8450435
CngB,0.0,0.0,0.259428233701,4026.8450435
CR46008,0.0,0.0,0.259428233701,4026.8450435
Prp3,0.0,0.0,0.259428233701,4026.8450435
cdm,0.0,0.0,0.259428233701,4026.8450435
CG33969,0.0,0.0,0.259586095813,4029.29537921
CG4447,0.0,0.0,0.259586095813,4029.29537921
hrg,0.0,0.0,0.259586095813,4029.29537921
CG33203,7.74884461958,6.15679289144,0.261094970667,4052.71613469
CG11779,4.9994969205,5.93934699696,0.261094970667,4052.71613469
Past1,8.29794819756,6.6013813314,0.261094970667,4052.71613469
CG42732,6.78764470594,5.13414440313,0.261094970667,4052.71613469
mRpL44,7.00600289691,3.00375449646,0.261094970667,4052.71613469
CG31999,6.9472721189,4.92775114297,0.261094970667,4052.71613469
Rpt3,5.93723270209,7.34877594147,0.261094970667,4052.71613469
CG7834,0.0,6.51472279103,0.261908812893,4065.34859373
CG4495,3.00080155989,1.01504198281,0.261908812893,4065.34859373
Fcp1,0.437436304254,1.82799115702,0.261908812893,4065.34859373
Atg3,0.0,5.06960089819,0.261908812893,4065.34859373
CG6422,2.66439613817,0.861358399629,0.261908812893,4065.34859373
Ranbp16,1.84103296196,0.83562820102,0.261908812893,4065.34859373
Efr,0.0,6.86178813416,0.261908812893,4065.34859373
TfIIEbeta,6.12602864553,1.38710923084,0.261908812893,4065.34859373
Dip-C,1.1642780263,0.0,0.261908812893,4065.34859373
MSBP,7.38825895014,7.55258092948,0.262234922629,4070.41046904
alpha-Man-Ib,7.87356152212,8.32230934581,0.262234922629,4070.41046904
CG11007,7.84732332124,7.53672727886,0.262234922629,4070.41046904
Baldspot,7.56468126533,8.0709959143,0.262234922629,4070.41046904
Tsp42Ek,2.23062887029,6.43870870705,0.262234922629,4070.41046904
stmA,8.49358009642,8.89418519286,0.262641360883,4076.71920362
bru-3,6.58653081839,6.28371612729,0.262641360883,4076.71920362
RpL37A,5.15972960484,6.18671540176,0.262641360883,4076.71920362
Tsp29Fb,0.0,0.0,0.264151854071,4100.16507889
Ravus,0.0,0.0,0.264151854071,4100.16507889
CG7379,0.0,0.0,0.264151854071,4100.16507889
ksh,0.0,0.495875655162,0.264151854071,4100.16507889
CG7378,0.0,0.0,0.264151854071,4100.16507889
Smg6,0.0,0.0,0.264151854071,4100.16507889
tws,0.0,0.0,0.264151854071,4100.16507889
CG11885,0.0,0.0,0.264151854071,4100.16507889
CG43778,0.0,0.0,0.264151854071,4100.16507889
CG17746,0.0,0.0,0.264151854071,4100.16507889
alpha-Est9,0.0,0.0,0.264151854071,4100.16507889
CG3862,0.0,0.0,0.264151854071,4100.16507889
kek6,0.0,0.0,0.264151854071,4100.16507889
CG32448,0.0,0.0,0.264151854071,4100.16507889
SNF4Agamma,0.0,0.0,0.264151854071,4100.16507889
CG8311,0.0,0.0,0.264151854071,4100.16507889
CR45798,0.0,0.0,0.264151854071,4100.16507889
CG32544,3.36076370341,1.28559418311,0.264606723806,4107.22556691
mRpL43,1.99901405366,4.95280952756,0.264606723806,4107.22556691
fl(2)d,2.21163814867,4.23553837599,0.264606723806,4107.22556691
CG14232,2.95565230299,7.01786349781,0.264606723806,4107.22556691
Sema-2b,0.437398838392,2.383624716,0.264606723806,4107.22556691
CG2021,0.44159108324,4.50462309626,0.264606723806,4107.22556691
CG8195,7.19845564832,4.12260562631,0.266747684427,4140.45755767
ara,4.72811704791,4.5464262186,0.266747684427,4140.45755767
f-cup,6.32226951683,6.57222969705,0.266747684427,4140.45755767
CR40469,3.97015432879,0.669389385775,0.266747684427,4140.45755767
HIPP1,1.6178035598,3.24025594048,0.266747684427,4140.45755767
SP2353,5.01030491024,2.74166181921,0.266747684427,4140.45755767
Plod,3.39429337797,4.33482158386,0.266747684427,4140.45755767
Tusp,3.48908020608,6.97229833895,0.266747684427,4140.45755767
CG4662,6.59903010673,5.32811202142,0.266747684427,4140.45755767
CG4670,7.63191162212,5.71545647857,0.266747684427,4140.45755767
Hsp23,0.0,0.0,0.267912334776,4158.5352604
CG42313,0.0,0.0,0.267912334776,4158.5352604
Su(z)2,0.0,0.0,0.267912334776,4158.5352604
CG4433,0.0,0.0,0.267912334776,4158.5352604
CG17646,0.0,0.0,0.267912334776,4158.5352604
Meltrin,0.0,0.0,0.267912334776,4158.5352604
mRNA-cap,0.0,0.0,0.267912334776,4158.5352604
row,0.0,0.0,0.267912334776,4158.5352604
Sec10,0.0,0.0,0.267912334776,4158.5352604
CG15431,0.0,0.0,0.267912334776,4158.5352604
CG4452,0.0,0.0,0.267912334776,4158.5352604
RpII18,5.45263501218,6.23183853441,0.268419323348,4166.40473701
Galphao,5.30791256703,5.10472725305,0.268419323348,4166.40473701
alpha-Man-IIb,2.87687746204,2.94085505402,0.268419323348,4166.40473701
MFS18,4.8760647403,0.0,0.268622800906,4169.56311566
app,0.805049039588,0.0,0.268622800906,4169.56311566
dco,1.99835164538,0.0,0.268622800906,4169.56311566
CG9121,0.0,3.50659826926,0.268622800906,4169.56311566
beat-VII,0.0,5.42255570185,0.268622800906,4169.56311566
swm,1.23818478345,0.0,0.268622800906,4169.56311566
viaf,1.51353742006,0.0,0.268622800906,4169.56311566
CG6752,1.478809758,0.0,0.268622800906,4169.56311566
Grip91,3.77620452947,0.0,0.268622800906,4169.56311566
CG32982,4.46758780448,3.97746012293,0.269695100734,4186.20735359
CG11980,5.94233145024,7.20049952794,0.269695100734,4186.20735359
Raf,6.59751634188,7.45067253198,0.269695100734,4186.20735359
run,0.0,1.4718543587,0.27013958888,4193.10669859
CG16812,2.196502873,0.0,0.27013958888,4193.10669859
Pex5,0.477089538452,0.0,0.27013958888,4193.10669859
CG12107,0.0,2.91376507653,0.27013958888,4193.10669859
ATP8B,0.0,3.64561936682,0.27013958888,4193.10669859
TM9SF4,0.0,0.454757643106,0.27013958888,4193.10669859
CG11444,2.84498152261,0.0,0.27013958888,4193.10669859
Grip75,0.0,0.490381504102,0.27013958888,4193.10669859
CG3163,0.0,0.495875655162,0.27013958888,4193.10669859
CG15019,0.0,0.0,0.270616528819,4200.50976033
Slu7,0.0,0.0,0.270616528819,4200.50976033
Vav,0.0,0.0,0.270616528819,4200.50976033
foi,0.0,0.0,0.270616528819,4200.50976033
Vhl,0.0,0.0,0.270616528819,4200.50976033
wac,0.0,0.0,0.270616528819,4200.50976033
MRG15,0.0,0.0,0.270616528819,4200.50976033
CG6404,0.0,0.0,0.270616528819,4200.50976033
Cas,0.0,0.0,0.270616528819,4200.50976033
CG42700,0.0,0.0,0.270616528819,4200.50976033
Hrd3,0.0,0.0,0.270616528819,4200.50976033
CG6428,0.0,0.0,0.270616528819,4200.50976033
CG2277,0.0,0.0,0.270616528819,4200.50976033
CG14712,0.0,0.0,0.270616528819,4200.50976033
CG3822,0.0,0.0,0.270616528819,4200.50976033
DCTN4-p62,0.0,0.0,0.270616528819,4200.50976033
Bet5,0.0,0.0,0.270616528819,4200.50976033
slpr,0.0,0.0,0.270616528819,4200.50976033
CG30428,0.0,0.0,0.270616528819,4200.50976033
CG33054,0.0,0.0,0.270616528819,4200.50976033
CG33267,0.0,0.0,0.270616528819,4200.50976033
CG6364,7.41530137091,8.02828968082,0.27063831185,4200.84787654
CG3887,7.74142617952,6.71363147363,0.27063831185,4200.84787654
Nf-YA,0.0,0.0,0.271021271294,4206.79217303
CG7974,0.0,0.0,0.271021271294,4206.79217303
icln,0.0,0.0,0.271021271294,4206.79217303
rho-4,0.0,0.0,0.271021271294,4206.79217303
Lrr47,0.0,0.0,0.271021271294,4206.79217303
Sema-1b,0.0,0.0,0.271021271294,4206.79217303
alphaCOP,0.0,0.0,0.271021271294,4206.79217303
Kdm2,0.0,0.0,0.271021271294,4206.79217303
CG11880,0.0,0.0,0.271021271294,4206.79217303
CG2862,0.0,0.0,0.271021271294,4206.79217303
miple2,0.0,0.0,0.271021271294,4206.79217303
CG9992,0.0,0.0,0.271021271294,4206.79217303
