symbol,medianA,medianB,pvalue,pvalue_adj
SdhB,9.30036739758,8.9320952226,0.253360257439,3932.65791597
CR40641,2.197655,2.37330030282,0.253360257439,3932.65791597
ND-B22,7.39377853816,7.21390447105,0.253360257439,3932.65791597
ND-B12,7.97799544535,7.98665019204,0.253360257439,3932.65791597
CadN,9.24856819256,8.66926072849,0.253360257439,3932.65791597
GluProRS,1.16245753307,0.0,0.254384988761,3948.56379554
CG2126,1.5016333415,0.0,0.254384988761,3948.56379554
Sap30,0.0,2.45925198712,0.254384988761,3948.56379554
Sirt4,0.0,0.436799737331,0.254384988761,3948.56379554
Taf4,0.0,2.85716659972,0.254384988761,3948.56379554
CG14100,2.30625141214,0.0,0.254384988761,3948.56379554
Hmt-1,0.0,0.79196033298,0.254384988761,3948.56379554
pre-rRNA:CR45845,0.502658355965,0.0,0.254384988761,3948.56379554
Nmnat,2.08042283703,0.0,0.254384988761,3948.56379554
CG11122,1.00140023331,0.0,0.254384988761,3948.56379554
CG7639,7.30599786169,0.0,0.254384988761,3948.56379554
CG2931,3.22332529079,1.34558990699,0.254893498245,3956.45687975
DIP-gamma,2.52819810565,7.42721262939,0.254893498245,3956.45687975
CG32109,0.0,4.70415374562,0.254893498245,3956.45687975
Grip71,0.0,0.0,0.256928216767,3988.03978065
Ndc1,0.0,0.0,0.256928216767,3988.03978065
CG3430,0.0,0.0,0.256928216767,3988.03978065
CG7860,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
sv,0.0,0.0,0.256928216767,3988.03978065
CG43172,0.0,0.0,0.256928216767,3988.03978065
CG9154,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
CrzR,0.0,0.0,0.256928216767,3988.03978065
Mpp6,0.0,0.0,0.256928216767,3988.03978065
CG18661,0.0,0.0,0.256928216767,3988.03978065
CG11417,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
CG16771,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CR44991,0.0,0.0,0.256928216767,3988.03978065
l(3)07882,0.0,0.0,0.256928216767,3988.03978065
Tbp,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
Cyp6a23,0.0,0.0,0.256928216767,3988.03978065
ix,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
CG9119,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG9643,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
CG6428,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
Mkp,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
CG12990,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CG11560,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
Tk,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
Rad9,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
slp1,0.0,0.0,0.256928216767,3988.03978065
achi,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
dos,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG44314,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
CG9890,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CR15345,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
Fadd,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CG5039,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
Atg5,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
CG9004,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
CG1785,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
EndoG,0.0,0.0,0.256928216767,3988.03978065
CG3709,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
RIOK1,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
CG5290,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
CG10584,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
Slik,0.0,0.0,0.256928216767,3988.03978065
CG31664,0.0,0.0,0.256928216767,3988.03978065
mav,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CR46093,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
Mmp1,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
CG4409,0.0,0.0,0.256928216767,3988.03978065
wfs1,0.0,0.0,0.256928216767,3988.03978065
Fancm,0.0,0.0,0.256928216767,3988.03978065
rno,0.0,0.0,0.256928216767,3988.03978065
NC2alpha,1.60374710341,0.647321577795,0.258546585902,4013.16010637
PEK,3.75194063102,2.11626306587,0.258546585902,4013.16010637
TfIIEbeta,0.500933790815,2.94073285469,0.258546585902,4013.16010637
Gip,0.0,0.0,0.259428233701,4026.8450435
Trf4-1,0.0,0.0,0.259428233701,4026.8450435
CG34155,0.0,0.0,0.259428233701,4026.8450435
Mgat1,0.0,0.0,0.259428233701,4026.8450435
Zfrp8,0.0,0.0,0.259428233701,4026.8450435
CG32112,0.0,0.0,0.259428233701,4026.8450435
APC10,0.0,0.0,0.259428233701,4026.8450435
CG7789,0.0,0.0,0.259428233701,4026.8450435
MFS12,0.0,0.0,0.259428233701,4026.8450435
CG7275,0.0,0.0,0.259428233701,4026.8450435
CG2278,0.0,0.0,0.259428233701,4026.8450435
CR43957,0.0,0.0,0.259428233701,4026.8450435
CR46099,0.0,0.0,0.259428233701,4026.8450435
CG33635,0.0,0.0,0.259428233701,4026.8450435
CG33052,0.0,0.0,0.259428233701,4026.8450435
Rgk2,0.0,0.0,0.259428233701,4026.8450435
Arc42,0.0,0.0,0.259428233701,4026.8450435
CG31549,0.0,0.0,0.259428233701,4026.8450435
CG12975,4.85786138969,3.80648654293,0.261094970667,4052.71613469
DENR,6.03240403896,5.80877278457,0.261094970667,4052.71613469
DUBAI,3.24958323221,6.37708232889,0.261908812893,4065.34859373
Prp18,0.963916447732,0.499609347235,0.261908812893,4065.34859373
Cp190,5.82879844227,2.67471371765,0.261908812893,4065.34859373
NFAT,4.4450926785,0.0,0.261908812893,4065.34859373
CG32243,0.789279750125,7.03835033448,0.261908812893,4065.34859373
CG5323,4.51172101218,1.99980001355,0.261908812893,4065.34859373
CG7656,0.0,4.79577010884,0.261908812893,4065.34859373
Nelf-E,0.0,6.41298615647,0.261908812893,4065.34859373
Prosbeta4,5.4741015885,1.9752843488,0.261908812893,4065.34859373
E(bx),2.19158077795,4.12731033541,0.261908812893,4065.34859373
CR44266,1.47494820562,0.558747363655,0.261908812893,4065.34859373
HDAC4,2.95959321366,0.83606851746,0.261908812893,4065.34859373
CG4238,7.48545042802,7.18539518194,0.262234922629,4070.41046904
CG2993,7.04677909361,6.92404534763,0.262234922629,4070.41046904
SCAR,7.15791207754,7.4872961165,0.262234922629,4070.41046904
vlc,7.46190419437,7.41100061271,0.262234922629,4070.41046904
U4-U6-60K,7.57186215645,8.84889536266,0.262234922629,4070.41046904
CG15628,6.34219794077,6.46454250538,0.262234922629,4070.41046904
Zyx,7.65887612312,7.03812729577,0.262641360883,4076.71920362
CG10132,8.21586015216,7.89575474963,0.262641360883,4076.71920362
mtd,7.46110306524,7.73170630853,0.262641360883,4076.71920362
gus,7.6617558899,7.30353345583,0.262641360883,4076.71920362
CG13766,0.0,0.0,0.264151854071,4100.16507889
Mfe2,0.0,0.0,0.264151854071,4100.16507889
Vps52,0.0,0.0,0.264151854071,4100.16507889
aft,0.0,0.0,0.264151854071,4100.16507889
Meltrin,0.0,0.0,0.264151854071,4100.16507889
Got2,0.0,0.0,0.264151854071,4100.16507889
CG8915,0.0,0.0,0.264151854071,4100.16507889
CG11722,0.0,0.0,0.264151854071,4100.16507889
baf,0.0,0.0,0.264151854071,4100.16507889
CG32544,0.0,0.0,0.264151854071,4100.16507889
Irp-1A,0.0,0.0,0.264151854071,4100.16507889
CG4789,0.0,0.0,0.264151854071,4100.16507889
Hsepi,3.20254842658,7.5026070119,0.264606723806,4107.22556691
otk2,1.47140952966,3.59670616931,0.264606723806,4107.22556691
CG6512,2.11940999388,7.87929722896,0.264606723806,4107.22556691
caz,0.500003967445,1.04245625857,0.264606723806,4107.22556691
CG9934,1.00398386918,4.58836187296,0.266747684427,4140.45755767
Shc,6.01794462864,6.67966550281,0.266747684427,4140.45755767
GC1,6.87102489516,5.77510222206,0.266747684427,4140.45755767
CG14797,2.19617335515,1.0390475786,0.266747684427,4140.45755767
hang,1.16097039535,3.4779636681,0.266747684427,4140.45755767
CG2818,0.0,0.0,0.267912334776,4158.5352604
CG6758,0.0,0.0,0.267912334776,4158.5352604
PI4KIIIalpha,0.0,0.0,0.267912334776,4158.5352604
CG10341,0.0,0.0,0.267912334776,4158.5352604
Tfb4,0.0,0.0,0.267912334776,4158.5352604
Gmd,0.0,0.0,0.267912334776,4158.5352604
SAK,0.0,0.0,0.267912334776,4158.5352604
CG11504,0.0,0.0,0.267912334776,4158.5352604
CR46078,0.0,0.0,0.267912334776,4158.5352604
beg,0.0,0.0,0.267912334776,4158.5352604
sgl,0.0,0.0,0.267912334776,4158.5352604
ftz-f1,0.0,0.0,0.267912334776,4158.5352604
CG10731,0.0,0.0,0.267912334776,4158.5352604
Slimp,0.0,0.0,0.267912334776,4158.5352604
l(2)05714,0.0,0.0,0.267912334776,4158.5352604
Rad17,0.0,0.0,0.267912334776,4158.5352604
M1BP,0.0,3.08652839166,0.268622800906,4169.56311566
CG7115,2.77114141452,0.0,0.268622800906,4169.56311566
l(2)35Df,0.0,3.08333869306,0.268622800906,4169.56311566
CG12177,0.0,4.6458430909,0.268622800906,4169.56311566
PDCD-5,0.0,2.93612974839,0.268622800906,4169.56311566
tzn,6.57949828609,5.06177349689,0.269695100734,4186.20735359
CG4050,6.4611267825,3.6060768785,0.269695100734,4186.20735359
CG1764,4.3065368723,6.08193049483,0.269695100734,4186.20735359
CG1265,3.34782784924,6.30751746431,0.269695100734,4186.20735359
FucT6,7.26876617268,7.42643900334,0.269695100734,4186.20735359
D19A,1.00140023331,0.0,0.27013958888,4193.10669859
CG3040,1.55209702273,0.0,0.27013958888,4193.10669859
Fit1,0.530850597535,0.0,0.27013958888,4193.10669859
CG12106,0.0,0.553343330775,0.27013958888,4193.10669859
vls,0.0,0.0,0.270616528819,4200.50976033
CG11456,0.0,0.0,0.270616528819,4200.50976033
CG12659,0.0,0.0,0.270616528819,4200.50976033
Axud1,0.0,0.0,0.270616528819,4200.50976033
Grip84,0.0,0.0,0.270616528819,4200.50976033
CG3812,0.0,0.0,0.270616528819,4200.50976033
CG7148,0.0,0.0,0.270616528819,4200.50976033
galla-2,0.0,0.0,0.270616528819,4200.50976033
ORMDL,0.0,0.0,0.270616528819,4200.50976033
CG14270,0.0,0.0,0.270616528819,4200.50976033
Rbf,0.0,0.0,0.270616528819,4200.50976033
PpV,7.77029703413,6.05449708321,0.27063831185,4200.84787654
CG11537,4.76654376129,5.20947645876,0.27063831185,4200.84787654
mRpL45,6.89445748658,5.55764449125,0.27063831185,4200.84787654
mGluR,3.7612252095,6.13349296467,0.27063831185,4200.84787654
Ptpmeg,6.86271588002,6.92674439418,0.27063831185,4200.84787654
fok,1.56328806774,2.50464527843,0.27063831185,4200.84787654
CG10903,0.0,0.0,0.271021271294,4206.79217303
RecQ5,0.0,0.0,0.271021271294,4206.79217303
Grip128,0.0,0.0,0.271021271294,4206.79217303
CG14966,0.0,0.0,0.271021271294,4206.79217303
CG8786,0.0,0.0,0.271021271294,4206.79217303
CG11248,0.0,0.0,0.271021271294,4206.79217303
MFS16,0.0,0.0,0.271021271294,4206.79217303
CG10561,0.0,0.0,0.271021271294,4206.79217303
CG30020,0.0,0.0,0.271021271294,4206.79217303
CG13707,0.0,0.0,0.271021271294,4206.79217303
Catsup,0.0,0.0,0.271021271294,4206.79217303
CG9629,0.0,0.0,0.271021271294,4206.79217303
CG32547,0.0,0.0,0.271021271294,4206.79217303
Bsg25D,0.0,0.0,0.271021271294,4206.79217303
Akt1,0.0,0.0,0.271021271294,4206.79217303
Piezo,0.0,0.0,0.271021271294,4206.79217303
kin17,0.0,0.0,0.271021271294,4206.79217303
CG31157,0.0,0.0,0.271021271294,4206.79217303
CG13893,0.0,0.0,0.271021271294,4206.79217303
CG1236,0.0,0.0,0.271021271294,4206.79217303
SMC3,0.0,0.0,0.271021271294,4206.79217303
VAChT,6.58681309356,7.17913811779,0.271305031146,4211.19669345
CG7565,7.07127967419,6.48958427875,0.271305031146,4211.19669345
CG31729,5.50529441335,4.29128166108,0.271305031146,4211.19669345
CG11980,6.31906021719,6.99858511806,0.271305031146,4211.19669345
Drep1,7.1454383462,7.37127884412,0.271305031146,4211.19669345
CG8398,8.1596149849,7.74030194269,0.271305031146,4211.19669345
Ras64B,7.42032221814,6.88604752262,0.271305031146,4211.19669345
CG5516,4.63221065885,5.5658579213,0.271746315848,4218.04631459
nAChRalpha1,4.17196329112,6.77174817475,0.272009871877,4222.13723128
Jwa,7.13620522168,7.27422890459,0.272009871877,4222.13723128
CG6184,8.51662063502,8.34523987081,0.272009871877,4222.13723128
caps,7.46999369267,7.59726500457,0.272009871877,4222.13723128
CG5946,7.54280945647,7.77102019017,0.272009871877,4222.13723128
CG43658,6.82867428113,5.2065719071,0.272009871877,4222.13723128
Ptp10D,5.74242591282,5.45662171479,0.272009871877,4222.13723128
nrm,6.22673141715,6.17442093287,0.272009871877,4222.13723128
Dlic,8.1386523904,8.38945748887,0.272141310281,4224.17741818
ND-PDSW,7.17895523479,7.62765252091,0.272141310281,4224.17741818
Hydr2,8.47873641451,8.85196239155,0.272141310281,4224.17741818
tipE,7.19615336611,8.2160129536,0.272185072928,4224.85670199
CG8245,8.24396102642,8.57869436037,0.272185072928,4224.85670199
drongo,7.12190451217,7.86343655571,0.272185072928,4224.85670199
Xbp1,9.54748857577,9.80863552212,0.272185072928,4224.85670199
Vha14-1,6.52920910169,6.61751643714,0.272185072928,4224.85670199
GABA-B-R1,7.07328397359,7.6586652718,0.272185072928,4224.85670199
Tapdelta,6.86129022617,7.51276842318,0.272185072928,4224.85670199
CG33199,6.13658822065,6.25758482654,0.272185072928,4224.85670199
ref(2)P,8.56272153289,8.14694237671,0.272185072928,4224.85670199
Glut1,9.15084825708,9.36010669968,0.272185072928,4224.85670199
CR40640,5.05041503892,4.93103569082,0.272185072928,4224.85670199
dysc,9.61063608668,9.4282821952,0.272185072928,4224.85670199
Eps-15,9.34313993016,9.13854811101,0.272185072928,4224.85670199
HPS4,7.32291710911,6.16489697306,0.272185072928,4224.85670199
RpL37a,8.6746987153,8.99013217933,0.272185072928,4224.85670199
Nc73EF,9.20101613246,8.72529649301,0.272185072928,4224.85670199
CG1909,8.76007601294,7.7230782502,0.272185072928,4224.85670199
CG11007,7.94436660604,7.50619178915,0.272185072928,4224.85670199
vsg,6.65312671718,6.84842649923,0.272185072928,4224.85670199
brat,8.18007830418,8.35740060694,0.272185072928,4224.85670199
CG10289,7.82859521794,8.29649200358,0.272185072928,4224.85670199
RpS18,7.28643305195,7.94142293101,0.272185072928,4224.85670199
Eno,9.4954224944,9.14576484648,0.272185072928,4224.85670199
Kap-alpha3,9.34360337938,8.8409933673,0.272185072928,4224.85670199
CG43921,6.92710956303,7.25299193225,0.272185072928,4224.85670199
CG5903,8.08041558894,8.48098729096,0.272185072928,4224.85670199
COX8,8.84536797128,8.49279689028,0.272185072928,4224.85670199
ATPsynbeta,12.1673986683,12.1974446414,0.272185072928,4224.85670199
Dic1,8.04235011892,8.28994288627,0.272185072928,4224.85670199
Oda,10.0273098007,10.0651290479,0.272185072928,4224.85670199
CG5446,6.5915156604,6.88314823924,0.272185072928,4224.85670199
RpL15,10.6363709472,10.7777088083,0.272185072928,4224.85670199
CG45049,8.64873348498,8.85258966282,0.272185072928,4224.85670199
RpS10b,7.58163007043,7.68530765051,0.272185072928,4224.85670199
mt:CoII,10.2130037295,10.1054847065,0.272185072928,4224.85670199
Yeti,7.17978264779,7.43187478129,0.272185072928,4224.85670199
CG2082,11.377412366,11.1783530223,0.272185072928,4224.85670199
CG5734,7.59941309942,1.07569488261,0.274504790607,4260.8633598
sol,5.49669696066,5.19122712788,0.274504790607,4260.8633598
Ppcs,2.99937112987,1.49888113528,0.274504790607,4260.8633598
MEP-1,1.514753422,2.56315941367,0.274504790607,4260.8633598
CG14229,5.16830338337,4.66008995041,0.274504790607,4260.8633598
viaf,3.93373674972,3.21095715874,0.274504790607,4260.8633598
CG5989,2.50180812323,0.0,0.274978286319,4268.21296024
Liprin-beta,2.6192830892,0.0,0.274978286319,4268.21296024
CG17168,3.30182520442,0.0,0.274978286319,4268.21296024
Camta,0.0,0.647321577795,0.274978286319,4268.21296024
CG10631,0.0,0.589451355345,0.274978286319,4268.21296024
Paf-AHalpha,0.0,0.553343330775,0.274978286319,4268.21296024
Pka-R1,0.0,0.532934869045,0.274978286319,4268.21296024
comt,3.25686671282,0.0,0.274978286319,4268.21296024
RpII140,0.0,3.0979235245,0.274978286319,4268.21296024
hdc,3.66684389042,3.31302850435,0.278202031733,4318.25193657
Pax,7.68167458585,6.36675763173,0.278202031733,4318.25193657
Hs2st,2.34116607373,7.32963753375,0.278202031733,4318.25193657
CG10880,6.10614549337,6.47293589717,0.278202031733,4318.25193657
CG5850,2.43664331894,0.90299405217,0.278892622165,4328.97128125
CG12173,1.7383334062,2.76157229526,0.278892622165,4328.97128125
Stlk,1.66278391526,1.38789334369,0.278892622165,4328.97128125
Dp,7.11249969804,6.53781417024,0.280352745837,4351.63532089
Manf,6.41486194595,5.50532206631,0.280352745837,4351.63532089
subdued,0.0,0.0,0.280903438084,4360.18316594
CG16953,8.36008783482,8.64250988784,0.28142635126,4368.29982426
CG31717,5.89365670133,6.31971919338,0.28142635126,4368.29982426
Arl4,7.60920598886,7.60351101664,0.281809033828,4374.23982308
CG32278,7.93462776753,7.26683218417,0.281809033828,4374.23982308
CG13921,8.43609870064,8.83049141067,0.281809033828,4374.23982308
CG11137,5.98258564721,5.83762919669,0.281809033828,4374.23982308
CG14478,7.18376169554,7.51583278171,0.281809033828,4374.23982308
Pli,8.04779568169,7.8726374946,0.281809033828,4374.23982308
CG1812,1.12333200835,0.499609347235,0.28205075437,4377.99180934
CG5555,4.8519775087,0.509521389525,0.28205075437,4377.99180934
G9a,4.32605728742,1.17613852375,0.28205075437,4377.99180934
RagC-D,5.69881112377,1.59986687427,0.28205075437,4377.99180934
c12.1,1.69351499919,6.16796601362,0.28205075437,4377.99180934
Eip63E,0.947714078449,0.509521389525,0.28205075437,4377.99180934
Lon,3.43050372793,0.86276369643,0.28458216594,4417.28437972
CG17691,1.23357296356,4.439742046,0.28458216594,4417.28437972
Unc-115b,2.06760190941,0.76123965239,0.28458216594,4417.28437972
Atg101,3.47894949747,6.19762673139,0.28458216594,4417.28437972
cta,2.16088739194,5.83791469313,0.28458216594,4417.28437972
CG32333,0.0,0.0,0.284605481282,4417.64628046
jv,0.0,0.0,0.284605481282,4417.64628046
Chrac-16,0.0,0.0,0.284605481282,4417.64628046
CG2046,0.0,0.0,0.284605481282,4417.64628046
GatA,0.0,0.0,0.284605481282,4417.64628046
CG15547,0.0,0.0,0.284605481282,4417.64628046
CG4953,0.0,0.0,0.284605481282,4417.64628046
l(1)G0196,0.0,0.0,0.284605481282,4417.64628046
PSR,0.0,0.0,0.284605481282,4417.64628046
CG16798,0.0,0.0,0.284605481282,4417.64628046
CG3719,0.0,0.0,0.284605481282,4417.64628046
CG8314,0.0,0.0,0.284605481282,4417.64628046
CG8010,0.0,0.0,0.284605481282,4417.64628046
RIOK2,0.0,0.0,0.284605481282,4417.64628046
CG7556,0.0,0.0,0.284605481282,4417.64628046
CG15743,0.0,0.0,0.286302600038,4443.98895779
Ady43A,0.0,0.0,0.286302600038,4443.98895779
CR18166,0.0,0.0,0.286302600038,4443.98895779
sax,0.0,0.0,0.286302600038,4443.98895779
Ack,0.0,0.0,0.286302600038,4443.98895779
CG9581,0.0,0.0,0.286302600038,4443.98895779
Cdc5,0.0,0.0,0.286302600038,4443.98895779
CG6401,0.0,0.0,0.286302600038,4443.98895779
CG6511,0.0,0.0,0.286302600038,4443.98895779
Sbp2,0.0,0.79196033298,0.286302600038,4443.98895779
CG14721,0.0,0.0,0.286302600038,4443.98895779
CG17600,0.0,0.0,0.286302600038,4443.98895779
CG7339,0.0,0.0,0.286302600038,4443.98895779
CG6091,0.0,0.0,0.286302600038,4443.98895779
Sdhaf3,0.0,0.0,0.286302600038,4443.98895779
Dpy-30L1,0.0,0.0,0.286302600038,4443.98895779
Set1,3.09599619736,5.49919716244,0.286589302491,4448.43915327
CG14641,5.67740605259,6.79945585377,0.286589302491,4448.43915327
Eaf,1.02722677792,4.71098417661,0.286589302491,4448.43915327
w,3.51742600703,6.36242133934,0.286589302491,4448.43915327
Madm,7.40494650749,6.33144379253,0.286589302491,4448.43915327
Prosbeta1,6.92647390941,5.78004289642,0.286589302491,4448.43915327
CG7638,3.56342130367,6.31753648712,0.286589302491,4448.43915327
CG17565,6.30514998514,5.64273445102,0.286589302491,4448.43915327
CG11858,3.41467968712,3.33212340866,0.286589302491,4448.43915327
tho2,4.16707313986,1.0390475786,0.286589302491,4448.43915327
nudC,6.83814295873,6.96948418664,0.286589302491,4448.43915327
CG18769,4.98152348472,1.38141168833,0.288155425406,4472.74851315
CG10428,3.48712200886,5.91547442728,0.288155425406,4472.74851315
CG7903,7.21995501093,6.13556528731,0.288155425406,4472.74851315
CG9601,1.39412956836,0.0,0.289349813908,4491.28781148
CG3542,4.04848239775,0.0,0.289349813908,4491.28781148
CG1636,4.57401152661,0.0,0.289349813908,4491.28781148
JIL-1,0.0,3.97575031669,0.289349813908,4491.28781148
Dab,1.41655244339,0.0,0.289349813908,4491.28781148
CG15312,0.0,5.23825003761,0.289349813908,4491.28781148
Fgop2,5.37903466455,0.0,0.289349813908,4491.28781148
CG3511,4.87829640322,0.0,0.289349813908,4491.28781148
ScpX,0.0,2.62184534943,0.289349813908,4491.28781148
Slmap,6.81817574215,0.0,0.289349813908,4491.28781148
Fatp,0.0,4.81194036286,0.289349813908,4491.28781148
nej,2.81129230353,2.86661175123,0.289350075066,4491.29186518
PMP34,5.4241856859,6.79152062577,0.289350075066,4491.29186518
CG12547,5.16444038317,1.764391098,0.289350075066,4491.29186518
mRpL35,5.99516023618,5.79673508856,0.289350075066,4491.29186518
CG6852,2.27544724098,3.81760351055,0.289350075066,4491.29186518
Prosalpha4,7.35974351114,7.14315618731,0.289350075066,4491.29186518
Mkrn1,7.18835331103,5.01178776106,0.289350075066,4491.29186518
mRpL21,5.67298678225,6.36325233604,0.290232976273,4504.99625771
CG42365,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CG3594,0.0,0.0,0.290334763193,4506.57619428
Sirup,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
CG3222,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
Or43b,0.0,0.0,0.290334763193,4506.57619428
CG43231,0.0,0.0,0.290334763193,4506.57619428
Gen,0.0,0.0,0.290334763193,4506.57619428
CG9143,0.0,0.0,0.290334763193,4506.57619428
CycJ,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
CR45479,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
CG11986,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
CG9389,0.0,0.0,0.290334763193,4506.57619428
fry,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
Amun,0.0,0.0,0.290334763193,4506.57619428
DJ-1alpha,0.0,0.0,0.290334763193,4506.57619428
SLC5A11,0.0,0.0,0.290334763193,4506.57619428
CG1394,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
