symbol,medianA,medianB,pvalue,pvalue_adj
Gga,4.48391157123,0.0,0.268622800906,4169.56311566
CG4287,4.60233080043,0.0,0.268622800906,4169.56311566
CG3961,1.959358074,0.0,0.268622800906,4169.56311566
Hers,5.95925326165,6.85908371977,0.269695100734,4186.20735359
CG8878,3.70400161458,8.08275021558,0.269695100734,4186.20735359
ens,4.81688197546,7.15892483574,0.269695100734,4186.20735359
CG12404,5.43542325439,3.109015613,0.269695100734,4186.20735359
tsu,4.22652004146,5.87503916414,0.269695100734,4186.20735359
cindr,3.60326002332,3.04809895758,0.269695100734,4186.20735359
CG3793,6.59506093126,7.78456868733,0.269695100734,4186.20735359
Vrp1,7.25119082047,7.08011914464,0.269695100734,4186.20735359
CG10137,4.97071275213,8.83190132547,0.269695100734,4186.20735359
lili,0.810328266,0.0,0.27013958888,4193.10669859
Mtl,0.0,1.01213019994,0.27013958888,4193.10669859
CG1648,0.0,1.71660858174,0.27013958888,4193.10669859
CG12858,0.0,1.88442997377,0.27013958888,4193.10669859
sno,0.0,0.459606922659,0.27013958888,4193.10669859
CG14977,0.0,0.629829943175,0.27013958888,4193.10669859
CG10428,0.0,1.18691855351,0.27013958888,4193.10669859
CG4670,0.0,0.56370487254,0.27013958888,4193.10669859
mle,0.0,0.0,0.270616528819,4200.50976033
Sym,0.0,0.0,0.270616528819,4200.50976033
Trn-SR,0.0,0.0,0.270616528819,4200.50976033
CG9839,0.0,0.0,0.270616528819,4200.50976033
CG10209,0.0,0.0,0.270616528819,4200.50976033
CG5188,0.0,0.0,0.270616528819,4200.50976033
CG6145,0.0,0.0,0.270616528819,4200.50976033
EDTP,0.0,0.0,0.270616528819,4200.50976033
CG3995,0.0,0.0,0.270616528819,4200.50976033
CG8270,0.0,0.0,0.270616528819,4200.50976033
Bmcp,0.0,0.0,0.270616528819,4200.50976033
rho-4,0.0,0.0,0.270616528819,4200.50976033
CG2371,0.0,0.0,0.270616528819,4200.50976033
CG13204,0.0,0.0,0.270616528819,4200.50976033
CR43685,0.0,0.0,0.270616528819,4200.50976033
Sirt4,0.0,0.0,0.270616528819,4200.50976033
CG1317,5.95463457817,7.88351336288,0.27063831185,4200.84787654
SREBP,7.75067267606,8.15669926545,0.27063831185,4200.84787654
CG42365,0.0,0.0,0.271021271294,4206.79217303
Pex10,0.0,0.0,0.271021271294,4206.79217303
CG7785,0.0,0.0,0.271021271294,4206.79217303
fok,0.0,0.0,0.271021271294,4206.79217303
CR44218,0.0,0.0,0.271021271294,4206.79217303
CG10747,0.0,0.0,0.271021271294,4206.79217303
MED24,0.0,0.0,0.271021271294,4206.79217303
AGBE,0.0,0.0,0.271021271294,4206.79217303
CG8060,0.0,0.0,0.271021271294,4206.79217303
CG3040,0.0,0.0,0.271021271294,4206.79217303
CG11658,0.0,0.0,0.271021271294,4206.79217303
CG10383,0.0,0.0,0.271021271294,4206.79217303
CG9393,0.0,0.0,0.271021271294,4206.79217303
CG12736,0.0,0.0,0.271021271294,4206.79217303
CG17712,0.0,0.0,0.271021271294,4206.79217303
MRG15,0.0,0.0,0.271021271294,4206.79217303
CR40611,0.0,0.0,0.271021271294,4206.79217303
pHCl,0.0,0.0,0.271021271294,4206.79217303
Rcp,0.0,0.0,0.271021271294,4206.79217303
CR43670,0.0,0.0,0.271021271294,4206.79217303
CG2617,0.0,0.0,0.271021271294,4206.79217303
mRpL9,0.0,0.0,0.271021271294,4206.79217303
CG14434,0.0,0.0,0.271021271294,4206.79217303
CG7065,0.0,0.0,0.271021271294,4206.79217303
Mes-4,0.0,0.0,0.271021271294,4206.79217303
CG1785,0.0,0.0,0.271021271294,4206.79217303
Gip,0.0,0.0,0.271021271294,4206.79217303
wde,7.0367347581,7.69672400219,0.271305031146,4211.19669345
Hcf,3.54230180736,6.2324948354,0.271305031146,4211.19669345
csw,6.17788292395,5.0978377143,0.271305031146,4211.19669345
CG33774,3.34751403313,3.09678444799,0.271305031146,4211.19669345
bif,3.7847147965,3.81450786642,0.271305031146,4211.19669345
shot,5.60873496738,8.14588452428,0.271305031146,4211.19669345
CG7946,7.4141785954,7.3418483012,0.271305031146,4211.19669345
CG5902,8.36497366758,8.09507426615,0.271305031146,4211.19669345
Jarid2,7.30498395879,7.95634869502,0.271746315848,4218.04631459
Pde11,7.01645977436,7.99495272316,0.271746315848,4218.04631459
Bub3,7.69759519057,7.9867158431,0.271746315848,4218.04631459
l(2)37Cc,7.89993732288,7.59804622845,0.271746315848,4218.04631459
CG8860,3.89212375241,3.91359962501,0.272009871877,4222.13723128
CG11858,4.07342592526,3.83897233653,0.272009871877,4222.13723128
Tsp39D,7.648504449,7.96115822543,0.272009871877,4222.13723128
alpha-Cat,8.51003691731,8.02990734405,0.272009871877,4222.13723128
EndoB,8.38402153036,8.04653914785,0.272009871877,4222.13723128
CG14883,8.26110886744,8.64427883903,0.272009871877,4222.13723128
Eph,6.42856100919,5.94529501522,0.272009871877,4222.13723128
CR40641,2.06554815884,2.1099528065,0.272009871877,4222.13723128
Rpn3,7.32895847707,7.62535640654,0.272009871877,4222.13723128
Ubr3,6.32383187917,6.81593301783,0.272141310281,4224.17741818
Ubi-p5E,6.33392759525,6.62460056121,0.272141310281,4224.17741818
CG1354,8.42130760336,8.40405049635,0.272141310281,4224.17741818
RpS14b,5.81921233359,6.14893910727,0.272185072928,4224.85670199
CG3556,10.2591004868,9.79933391787,0.272185072928,4224.85670199
RpL23A,9.95463199322,9.84738855117,0.272185072928,4224.85670199
CG14464,5.78768812458,5.31523091271,0.272185072928,4224.85670199
RpS10b,7.61043644752,7.53738789573,0.272185072928,4224.85670199
AdSS,8.80687117645,8.99029215105,0.272185072928,4224.85670199
Rbp9,8.64593110881,8.79370805022,0.272185072928,4224.85670199
CG3887,7.94652812349,8.01221769294,0.272185072928,4224.85670199
HPS4,6.34531830002,6.8485402543,0.272185072928,4224.85670199
fs(1)h,8.72763907474,7.62923332506,0.272185072928,4224.85670199
CG2862,7.37857105058,7.19231141599,0.272185072928,4224.85670199
Mlf,9.33013130869,9.53311998913,0.272185072928,4224.85670199
KrT95D,7.21735589876,8.01048376807,0.272185072928,4224.85670199
CG13551,7.47734979393,8.04377873416,0.272185072928,4224.85670199
CG12643,9.44448085869,9.51946817314,0.272185072928,4224.85670199
EloC,7.10522740574,7.51643799676,0.272185072928,4224.85670199
Hsc70Cb,8.11328981537,8.11608339669,0.272185072928,4224.85670199
RpL37a,8.96315321449,8.66594196799,0.272185072928,4224.85670199
Zyx,7.77488135154,7.49122604752,0.272185072928,4224.85670199
Bgb,8.23007307503,7.87495582298,0.272185072928,4224.85670199
CG6180,6.76794826378,7.24520788398,0.272185072928,4224.85670199
ATPsynF,8.00550094281,8.40353711037,0.272185072928,4224.85670199
Nca,7.75454446176,7.06245577111,0.272185072928,4224.85670199
14-3-3zeta,10.3752510851,10.4878317828,0.272185072928,4224.85670199
RpS23,6.41172302275,6.95211059362,0.272185072928,4224.85670199
CG16779,2.42899776217,1.71234646726,0.274504790607,4260.8633598
mRpL2,2.92552525552,6.84562680092,0.274504790607,4260.8633598
Taldo,6.67374686424,4.83640246593,0.274504790607,4260.8633598
mRpS25,3.92596650465,1.50304070322,0.274504790607,4260.8633598
AIMP3,3.65634829621,4.06274235646,0.274504790607,4260.8633598
CG33108,2.85179649136,5.76082155753,0.274504790607,4260.8633598
CG7280,0.513426486735,0.0,0.274978286319,4268.21296024
CG15435,2.13868258535,0.0,0.274978286319,4268.21296024
CG4293,0.0,3.64556614348,0.274978286319,4268.21296024
GCS1,4.53138758818,0.0,0.274978286319,4268.21296024
caz,0.603813973245,0.0,0.274978286319,4268.21296024
mute,0.0,0.629829943175,0.274978286319,4268.21296024
sle,1.93171965527,0.0,0.274978286319,4268.21296024
MagR,5.66255528955,2.66433617403,0.278202031733,4318.25193657
CG5447,6.24076841938,4.18465023384,0.278202031733,4318.25193657
CG17715,1.31135317874,4.44248156169,0.278202031733,4318.25193657
ab,4.54768929559,5.35083259102,0.278202031733,4318.25193657
alpha-Man-IIa,6.54648855832,6.99880395481,0.278202031733,4318.25193657
Klp64D,7.93099447352,8.20951784436,0.278202031733,4318.25193657
tws,0.810328266,3.96046957812,0.278892622165,4328.97128125
E(Pc),1.42742344897,0.0,0.278892622165,4328.97128125
C3G,1.48922463976,0.459606922659,0.278892622165,4328.97128125
CG5045,6.76416040271,7.4881420701,0.280352745837,4351.63532089
Pp2B-14D,3.82425075865,4.687316873,0.280352745837,4351.63532089
CG40439,1.91041965366,2.86210978391,0.280352745837,4351.63532089
4EHP,2.7860621637,4.51982072915,0.280352745837,4351.63532089
CG1523,0.0,0.0,0.280903438084,4360.18316594
mRpL15,0.0,0.0,0.280903438084,4360.18316594
rump,7.77342409243,8.1741348244,0.28142635126,4368.29982426
Scgbeta,7.81278380105,8.24686110244,0.28142635126,4368.29982426
drl,6.32147621073,9.13054802034,0.28142635126,4368.29982426
CG7048,5.70556924922,6.82490873477,0.28142635126,4368.29982426
CG5375,6.61037279605,7.12998807696,0.28142635126,4368.29982426
OstStt3,8.83478212277,8.85742908328,0.28142635126,4368.29982426
CG14478,7.30805973899,7.22867602321,0.281809033828,4374.23982308
CG9801,0.493862374575,2.67801699274,0.28205075437,4377.99180934
CG15922,0.66292807696,1.35562336848,0.28205075437,4377.99180934
trx,0.513426486735,4.78068827635,0.28205075437,4377.99180934
Cp190,4.09554648894,0.0,0.28205075437,4377.99180934
Arl2,0.493862374575,3.88592874569,0.28205075437,4377.99180934
cact,3.26799036248,1.45192417596,0.28205075437,4377.99180934
Cul2,7.6189612301,0.0,0.28205075437,4377.99180934
SKIP,5.10218495841,0.73810503975,0.28458216594,4417.28437972
CG10353,2.28570868148,1.42807985599,0.28458216594,4417.28437972
Dip-C,0.0,0.0,0.284605481282,4417.64628046
bc10,0.0,0.0,0.284605481282,4417.64628046
dsh,0.0,0.0,0.284605481282,4417.64628046
CG5937,0.0,0.0,0.284605481282,4417.64628046
CG10463,0.0,0.0,0.284605481282,4417.64628046
CG9286,0.0,0.0,0.284605481282,4417.64628046
CG9380,0.0,0.0,0.284605481282,4417.64628046
CG10602,0.0,0.0,0.284605481282,4417.64628046
tyn,0.0,0.0,0.284605481282,4417.64628046
gig,0.0,0.0,0.284605481282,4417.64628046
CG9175,0.0,0.0,0.284605481282,4417.64628046
RPA2,0.0,0.0,0.284605481282,4417.64628046
CG11158,0.0,0.0,0.284605481282,4417.64628046
CG1812,0.0,0.0,0.284605481282,4417.64628046
CG1607,0.0,0.0,0.286302600038,4443.98895779
CG1578,0.0,0.0,0.286302600038,4443.98895779
CG9293,0.0,0.0,0.286302600038,4443.98895779
cag,0.0,0.0,0.286302600038,4443.98895779
flfl,0.0,0.0,0.286302600038,4443.98895779
CG16854,0.0,0.0,0.286302600038,4443.98895779
Hrd3,0.0,0.0,0.286302600038,4443.98895779
yata,0.0,0.0,0.286302600038,4443.98895779
CG4281,0.0,0.0,0.286302600038,4443.98895779
CR45660,0.0,0.0,0.286302600038,4443.98895779
CG8314,0.0,0.0,0.286302600038,4443.98895779
CG4617,0.0,0.0,0.286302600038,4443.98895779
CG12428,0.0,0.0,0.286302600038,4443.98895779
CG15236,0.0,0.0,0.286302600038,4443.98895779
CG6674,0.0,0.0,0.286302600038,4443.98895779
CG9240,4.74120453268,5.75152397699,0.286589302491,4448.43915327
CG4968,6.50333558361,2.76855482627,0.286589302491,4448.43915327
PRAS40,1.12766029773,7.52382788622,0.286589302491,4448.43915327
Arl1,4.488117419,5.69663696662,0.286589302491,4448.43915327
CG7394,3.8001087064,3.73993391625,0.286589302491,4448.43915327
FoxP,2.80738451236,2.01174631024,0.286589302491,4448.43915327
Sec24CD,1.18232808465,6.23714860863,0.286589302491,4448.43915327
Rrp1,6.97551414328,3.35342786665,0.286589302491,4448.43915327
siz,1.3584174432,3.39951519289,0.286589302491,4448.43915327
RhoGAP71E,3.54700240331,3.39301561909,0.286589302491,4448.43915327
CG1416,5.56320821188,7.04474487102,0.288155425406,4472.74851315
Dp,3.82679206051,5.97228441342,0.288155425406,4472.74851315
CG32486,7.56375552841,7.77712006361,0.288155425406,4472.74851315
CG9588,2.22818013499,4.40004459608,0.288155425406,4472.74851315
Ext2,7.67078448867,8.08385405663,0.288155425406,4472.74851315
CG4390,2.81345527686,5.74016881334,0.288155425406,4472.74851315
CG9784,0.0,3.10826633064,0.289349813908,4491.28781148
Lcch3,5.48903155869,0.0,0.289349813908,4491.28781148
mRpL47,3.30675196588,0.0,0.289349813908,4491.28781148
CG6000,1.63208052495,0.0,0.289349813908,4491.28781148
epsilonCOP,3.16629356837,0.0,0.289349813908,4491.28781148
ADD1,0.0,3.49332526095,0.289349813908,4491.28781148
CG31108,4.49871365127,0.0,0.289349813908,4491.28781148
MFS17,6.87807283299,4.54854556655,0.289350075066,4491.29186518
SF1,5.30975211026,2.28427627829,0.289350075066,4491.29186518
CtsB1,7.19392538697,3.93203064915,0.289350075066,4491.29186518
CG10366,8.44597531849,8.21963842829,0.289350075066,4491.29186518
Traf6,5.09866157523,7.78245756074,0.290232976273,4504.99625771
dbo,5.91386069892,5.75033040999,0.290232976273,4504.99625771
stas,6.221128591,7.63898454843,0.290232976273,4504.99625771
unc80,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
Sfmbt,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
CG30094,0.0,0.0,0.290334763193,4506.57619428
sinu,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
CG8563,0.0,0.0,0.290334763193,4506.57619428
rtv,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
DMAP1,0.0,0.0,0.290334763193,4506.57619428
MsR1,0.0,0.0,0.290334763193,4506.57619428
rumi,0.0,0.0,0.290334763193,4506.57619428
trr,0.0,0.0,0.290334763193,4506.57619428
CG16798,0.0,0.0,0.290334763193,4506.57619428
CG14803,0.0,0.0,0.290334763193,4506.57619428
CG8379,0.0,0.0,0.290334763193,4506.57619428
Mps1,0.0,0.0,0.290334763193,4506.57619428
CR45347,0.0,0.0,0.290334763193,4506.57619428
CG43320,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
CG8173,0.0,0.0,0.290334763193,4506.57619428
CG3704,0.0,0.0,0.290334763193,4506.57619428
Grip163,0.0,0.0,0.290334763193,4506.57619428
mahj,0.0,0.0,0.290334763193,4506.57619428
CG15239,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
CR45120,0.0,0.0,0.290334763193,4506.57619428
sni,0.0,0.0,0.290334763193,4506.57619428
CR44749,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG4282,0.0,0.0,0.290334763193,4506.57619428
CG11396,0.0,0.0,0.290334763193,4506.57619428
CG7845,0.0,0.0,0.290334763193,4506.57619428
Arc2,0.0,0.0,0.290334763193,4506.57619428
CG33230,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
CG1231,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
Lrrk,0.0,0.0,0.290334763193,4506.57619428
CG6937,0.0,0.0,0.290334763193,4506.57619428
htt,0.0,0.0,0.290334763193,4506.57619428
CG44153,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
gprs,0.0,0.0,0.290334763193,4506.57619428
CG4936,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG3156,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
Nep1,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG1847,0.0,0.0,0.290334763193,4506.57619428
CG1434,0.0,0.0,0.290334763193,4506.57619428
CG14079,0.0,0.0,0.290334763193,4506.57619428
CG10041,0.0,0.0,0.290334763193,4506.57619428
CG8001,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
CR40005,0.0,0.0,0.290334763193,4506.57619428
Upf3,0.0,0.0,0.290334763193,4506.57619428
Slik,0.0,0.0,0.290334763193,4506.57619428
CR45155,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
CG4880,0.0,0.0,0.290334763193,4506.57619428
CG9527,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
CG44004,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
botv,0.0,0.0,0.290334763193,4506.57619428
CR30267,0.0,0.0,0.290334763193,4506.57619428
CR45210,0.0,0.0,0.290334763193,4506.57619428
CG4705,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
CR45985,0.0,0.0,0.290334763193,4506.57619428
CG3270,0.0,0.0,0.290334763193,4506.57619428
CR44018,0.0,0.0,0.290334763193,4506.57619428
PGAP3,0.0,0.0,0.290334763193,4506.57619428
Art7,0.0,0.0,0.290334763193,4506.57619428
CG17896,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
CG13018,0.0,0.0,0.290334763193,4506.57619428
CG10165,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
CR44458,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
SIFaR,0.0,0.0,0.290334763193,4506.57619428
CG8507,0.0,0.0,0.290334763193,4506.57619428
CG13192,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
Ssu72,0.0,0.0,0.290334763193,4506.57619428
CG6472,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
nerfin-1,0.0,0.0,0.290334763193,4506.57619428
Sytbeta,0.0,0.0,0.290334763193,4506.57619428
CG43342,0.0,0.0,0.290334763193,4506.57619428
dnk,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
MKP-4,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
CG30466,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
CG12020,0.0,0.0,0.290334763193,4506.57619428
CCDC53,0.0,0.0,0.290334763193,4506.57619428
Usf,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CG30054,0.0,0.0,0.290334763193,4506.57619428
Saf-B,7.27974459105,7.79566796687,0.29085689658,4514.68074871
CG14715,5.65624697156,4.7585132575,0.29085689658,4514.68074871
CG13603,5.70144059717,4.72021792346,0.29085689658,4514.68074871
fwd,7.53197685027,6.90353462377,0.29085689658,4514.68074871
Chc,4.68753466403,6.45789478308,0.29085689658,4514.68074871
CG15099,0.0,0.0,0.291041058596,4517.53931153
CG12177,0.0,0.0,0.291041058596,4517.53931153
CG42402,0.0,0.0,0.291041058596,4517.53931153
Usp39,0.0,0.0,0.291041058596,4517.53931153
mr,0.0,0.0,0.291041058596,4517.53931153
CR43683,0.0,0.0,0.291041058596,4517.53931153
GalNAc-T2,0.0,0.0,0.291041058596,4517.53931153
CG10362,0.0,0.0,0.291041058596,4517.53931153
vari,0.0,0.0,0.291041058596,4517.53931153
CG8206,0.0,0.0,0.291041058596,4517.53931153
CG42404,9.02595842391,8.38115633161,0.291269777435,4521.08948535
me31B,7.25851256892,5.93438144799,0.291269777435,4521.08948535
CG10654,6.28747394666,7.37627884038,0.291269777435,4521.08948535
olf413,7.38542361309,7.36471641829,0.291269777435,4521.08948535
CG6424,6.76147428156,6.63602451796,0.291269777435,4521.08948535
Unc-115a,5.27990111341,4.41508486492,0.291269777435,4521.08948535
CG5532,6.17570436285,6.60548222522,0.291516340465,4524.91663669
ND-B17,6.10033749492,5.54111466619,0.291516340465,4524.91663669
Tim23,7.52606983412,7.10058493335,0.291516340465,4524.91663669
CkIIalpha,8.1713284837,7.66123109582,0.291639296209,4526.82515576
nocte,7.13945663211,7.64364482288,0.291639296209,4526.82515576
yki,7.31546903557,6.95655824349,0.291639296209,4526.82515576
sina,7.64904990665,7.38328221163,0.291680233351,4527.46058208
CG8245,7.9049290827,7.93542054138,0.291680233351,4527.46058208
CR40640,5.68336512292,5.14798818459,0.291680233351,4527.46058208
Sec61beta,7.61579448854,7.19679834149,0.291680233351,4527.46058208
CG8108,8.76568462144,8.75687464902,0.291680233351,4527.46058208
RpL14,8.94642470014,8.58769012807,0.291680233351,4527.46058208
RpS15Aa,8.03621400222,7.97279145815,0.291680233351,4527.46058208
ND-39,8.86859172383,8.99614056026,0.291680233351,4527.46058208
Zn72D,9.4970165666,8.75739253859,0.291680233351,4527.46058208
Hsp67Bc,11.5341012535,11.3178527733,0.291680233351,4527.46058208
dpr21,7.01487483398,6.74713409472,0.291680233351,4527.46058208
Bacc,9.52698996651,9.45971153338,0.291680233351,4527.46058208
CG3625,9.51335186132,9.4629087144,0.291680233351,4527.46058208
Tom7,4.32317798503,4.87313950452,0.291680233351,4527.46058208
RpS20,5.99414321037,6.75170032737,0.291680233351,4527.46058208
CG40045,7.25375026236,7.58064685457,0.291680233351,4527.46058208
mbf1,9.22101719119,9.05809423181,0.291680233351,4527.46058208
Hel25E,9.16264521383,9.28935371688,0.291680233351,4527.46058208
CG5446,7.31917718055,7.52588292302,0.291680233351,4527.46058208
mura,8.64346420017,8.21162549537,0.291680233351,4527.46058208
cg,8.64719042395,9.19576914713,0.291680233351,4527.46058208
Yeti,7.71178624507,7.41431535674,0.291680233351,4527.46058208
RpL31,6.67113725083,6.03140136824,0.291680233351,4527.46058208
Ace,8.95784966188,8.64572916577,0.291680233351,4527.46058208
RpL18,7.75509569385,7.66225577233,0.291680233351,4527.46058208
eIF-5A,8.71732566196,8.61009811762,0.291680233351,4527.46058208
RpL9,7.88012261545,7.91911027035,0.291680233351,4527.46058208
CG17556,5.79745840167,6.01783902007,0.291680233351,4527.46058208
RpS7,10.0798481035,9.91015053875,0.291680233351,4527.46058208
RpS8,8.84647801578,8.84624543598,0.291680233351,4527.46058208
CG11077,0.47911303765,0.0,0.291870438391,4530.41294471
CG3408,0.493862374575,0.0,0.291870438391,4530.41294471
Brd8,0.513426486735,0.0,0.291870438391,4530.41294471
mRNA-cap,0.0,3.91359747704,0.291870438391,4530.41294471
CG9302,0.0,0.514334859425,0.291870438391,4530.41294471
CG11050,0.513426486735,0.0,0.291870438391,4530.41294471
CG32521,4.09609600297,1.29451283778,0.294832892181,4576.39615243
CG30051,3.07923499693,2.6132792607,0.294832892181,4576.39615243
eIF6,0.0,0.0,0.294918232514,4577.72080508
CG17364,0.0,0.0,0.294918232514,4577.72080508
Xpd,0.0,0.0,0.294918232514,4577.72080508
CG6693,0.0,0.0,0.294918232514,4577.72080508
CalpA,0.0,0.0,0.294918232514,4577.72080508
sfl,0.0,0.0,0.294918232514,4577.72080508
Strn-Mlck,0.0,0.0,0.294918232514,4577.72080508
CG1814,0.0,0.0,0.294918232514,4577.72080508
cmb,0.0,0.0,0.294918232514,4577.72080508
Csat,0.0,0.0,0.294918232514,4577.72080508
CG9986,0.0,0.0,0.294918232514,4577.72080508
CG15141,0.0,0.0,0.294918232514,4577.72080508
CG13623,0.0,0.0,0.294918232514,4577.72080508
Ptp36E,0.0,0.0,0.294918232514,4577.72080508
CR43283,0.0,0.0,0.294918232514,4577.72080508
CG7655,0.0,0.0,0.294918232514,4577.72080508
gb,0.0,0.0,0.294918232514,4577.72080508
pn,0.0,0.0,0.294918232514,4577.72080508
beag,0.0,0.0,0.294918232514,4577.72080508
CG32075,0.0,0.0,0.294918232514,4577.72080508
Fic,0.0,0.0,0.294918232514,4577.72080508
gry,0.0,0.0,0.294918232514,4577.72080508
alph,0.0,0.0,0.294918232514,4577.72080508
Pngl,0.0,0.0,0.294918232514,4577.72080508
Atg17,0.0,0.0,0.294918232514,4577.72080508
Pgant35A,0.0,0.0,0.294918232514,4577.72080508
CG6066,0.0,0.0,0.294918232514,4577.72080508
CG33969,0.0,0.0,0.294918232514,4577.72080508
CG18858,0.0,0.0,0.294918232514,4577.72080508
CG6791,0.0,0.0,0.294918232514,4577.72080508
Dh44-R2,0.0,0.0,0.294918232514,4577.72080508
CG9609,0.0,0.0,0.294918232514,4577.72080508
toc,0.0,0.0,0.294918232514,4577.72080508
CG30392,3.28509924838,0.0,0.296360806451,4600.11243774
CG5098,0.0,1.59392769518,0.296360806451,4600.11243774
phol,2.75572948822,0.0,0.296360806451,4600.11243774
mRpL24,0.0,2.68510991202,0.296360806451,4600.11243774
Nup358,1.77066536182,0.0,0.296360806451,4600.11243774
vtd,1.52333485215,0.0,0.296360806451,4600.11243774
Kdm4A,1.90859461926,0.0,0.296360806451,4600.11243774
omd,0.47911303765,0.0,0.296360806451,4600.11243774
CG6420,3.25675118217,0.0,0.296360806451,4600.11243774
NFAT,1.02936933195,1.95065944407,0.298273727727,4629.80480178
CG1307,5.27359234805,7.18819433523,0.298273727727,4629.80480178
CG4908,0.0,0.0,0.298600380932,4634.87511282
sage,0.0,0.0,0.298600380932,4634.87511282
CR44900,0.0,0.0,0.298600380932,4634.87511282
rtet,0.0,0.0,0.298600380932,4634.87511282
CG6833,0.0,0.0,0.298600380932,4634.87511282
CG32756,0.0,0.0,0.298600380932,4634.87511282
Cdk9,0.0,0.0,0.298600380932,4634.87511282
Hsc70-2,0.0,0.0,0.298600380932,4634.87511282
Cwc25,0.0,0.0,0.298600380932,4634.87511282
mtRNApol,0.0,0.0,0.298600380932,4634.87511282
Tret1-1,0.0,0.0,0.298600380932,4634.87511282
CG2233,0.0,0.0,0.298600380932,4634.87511282
SerRS-m,0.0,0.0,0.298600380932,4634.87511282
CG2611,0.0,0.0,0.298600380932,4634.87511282
mus81,0.0,0.0,0.298600380932,4634.87511282
Chd1,0.0,0.0,0.298600380932,4634.87511282
CG1738,0.0,0.0,0.298600380932,4634.87511282
CG34134,0.0,0.0,0.298600380932,4634.87511282
CG11454,0.0,0.0,0.298600380932,4634.87511282
Edem1,0.0,0.0,0.298600380932,4634.87511282
CG32085,0.0,0.0,0.298600380932,4634.87511282
CR44266,0.0,0.0,0.298600380932,4634.87511282
CG3253,0.0,0.0,0.298600380932,4634.87511282
CG8298,0.0,0.0,0.298600380932,4634.87511282
mei-9,0.0,0.0,0.298600380932,4634.87511282
CG7718,0.0,0.0,0.298600380932,4634.87511282
Lpt,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
Rrp45,0.0,0.0,0.298600380932,4634.87511282
ph-d,0.0,0.0,0.298600380932,4634.87511282
cactin,0.0,0.0,0.298600380932,4634.87511282
CG14104,0.0,0.0,0.298600380932,4634.87511282
CG42382,0.0,0.0,0.298600380932,4634.87511282
CG13901,0.0,0.0,0.298600380932,4634.87511282
CG15896,0.0,0.0,0.298600380932,4634.87511282
Ada1-2,0.0,0.0,0.298600380932,4634.87511282
CG3651,0.0,0.0,0.298600380932,4634.87511282
