symbol,medianA,medianB,pvalue,pvalue_adj
MED19,2.37946517845,2.49165285583,0.344195601434,5342.60412547
Pc,2.34129057504,1.5946718699,0.344195601434,5342.60412547
CG11982,2.85574533688,3.42463304695,0.344195601434,5342.60412547
mod,3.3289139522,2.17742520551,0.344195601434,5342.60412547
sds22,3.18283197378,3.44389705262,0.344195601434,5342.60412547
CG9005,0.0,0.0,0.34630328895,5375.31965108
MFS10,0.0,0.0,0.34630328895,5375.31965108
tyn,0.0,0.0,0.34630328895,5375.31965108
app,0.0,0.0,0.34630328895,5375.31965108
CG15881,0.0,0.0,0.34630328895,5375.31965108
Pi4KIIalpha,0.0,0.0,0.34630328895,5375.31965108
spoon,0.0,0.0,0.34630328895,5375.31965108
Uhg5,0.0,0.0,0.34630328895,5375.31965108
Rep,0.0,0.0,0.34630328895,5375.31965108
CG45071,0.0,0.0,0.34630328895,5375.31965108
Dhap-at,0.0,0.0,0.34630328895,5375.31965108
koko,0.0,0.0,0.34630328895,5375.31965108
Wwox,0.0,0.0,0.34630328895,5375.31965108
CG31826,0.0,0.0,0.34630328895,5375.31965108
CG12736,0.0,0.0,0.34630328895,5375.31965108
Amph,0.0,0.0,0.34630328895,5375.31965108
CG15385,0.0,0.0,0.34630328895,5375.31965108
Unc-115b,0.0,0.0,0.34630328895,5375.31965108
CG11811,1.20089216579,0.99666158051,0.346559701205,5379.29968211
CG7789,5.34295257582,0.0,0.346559701205,5379.29968211
Prosalpha4,1.81761616715,7.21891704853,0.346559701205,5379.29968211
Arfip,6.77562695746,3.37444330801,0.346559701205,5379.29968211
CG3529,1.14462730196,8.02478527667,0.346559701205,5379.29968211
Dh44-R1,2.13299052441,4.07503840272,0.346559701205,5379.29968211
Dd,0.0,5.90976445542,0.346559701205,5379.29968211
stj,0.85782318076,5.79240460667,0.346559701205,5379.29968211
CG6523,1.62404706169,6.45991339736,0.346559701205,5379.29968211
fok,3.11896561546,0.569791236775,0.348449757259,5408.63713218
CG6195,2.12284641062,2.55819965298,0.348449757259,5408.63713218
CG12071,6.19251391242,2.27669681495,0.348449757259,5408.63713218
Reph,3.8471985933,0.976583142835,0.348449757259,5408.63713218
CG4433,6.72321556292,2.46995972738,0.348449757259,5408.63713218
bbc,7.55363496927,3.55865684191,0.348449757259,5408.63713218
drosha,0.0,0.0,0.349462065576,5424.35018187
CG17068,0.0,0.0,0.349462065576,5424.35018187
alpha-catenin-related,0.0,0.0,0.349462065576,5424.35018187
Itp-r83A,0.0,0.0,0.349462065576,5424.35018187
Zip99C,0.0,0.0,0.349462065576,5424.35018187
Efr,0.0,0.0,0.349462065576,5424.35018187
Rpt3,7.52782206634,6.95653979775,0.349945332251,5431.85144721
Rbp2,3.82613930407,2.12115004342,0.349945332251,5431.85144721
Hsp70Aa,1.14802398188,0.733986680445,0.349945332251,5431.85144721
CG10915,6.40979811798,3.45690055897,0.349945332251,5431.85144721
Kap3,2.25823990788,1.19658108758,0.349945332251,5431.85144721
Ubqn,3.24860888076,2.43293624205,0.349945332251,5431.85144721
Ip259,5.93140330452,2.47894135738,0.349945332251,5431.85144721
Yippee,6.93322286907,4.94659548589,0.349945332251,5431.85144721
Ptp36E,2.80234573856,1.96146180971,0.349945332251,5431.85144721
da,5.28885419725,2.06443049947,0.349945332251,5431.85144721
temp,6.44239292975,7.27319684435,0.349945332251,5431.85144721
Den1,3.3754956479,5.87019487726,0.349945332251,5431.85144721
CG17715,3.1021298282,4.661604944,0.351110459597,5449.93655386
CG4686,6.7974769475,6.56527886208,0.351110459597,5449.93655386
barc,7.3203315472,8.16526117739,0.351110459597,5449.93655386
tral,6.70583045236,4.24324200755,0.351110459597,5449.93655386
CG1316,7.07822808501,6.50103763374,0.351998158335,5463.71541367
CG6961,3.67053865077,4.03644557644,0.351998158335,5463.71541367
wmd,7.89846203222,7.76421184688,0.351998158335,5463.71541367
mRpL14,4.88396352025,5.13263208965,0.351998158335,5463.71541367
CG6083,2.43261787519,2.81464573279,0.351998158335,5463.71541367
REG,6.76075584967,6.77426900489,0.351998158335,5463.71541367
Nmnat,7.36357295612,8.30919009929,0.351998158335,5463.71541367
su(w[a]),5.56634647005,4.21958290823,0.351998158335,5463.71541367
mRpS33,5.49698677995,6.38705477484,0.351998158335,5463.71541367
RN-tre,6.82457051094,7.82548603484,0.351998158335,5463.71541367
Sdhaf3,5.33898606033,5.79880267601,0.351998158335,5463.71541367
rudhira,6.69339326665,5.99740494853,0.351998158335,5463.71541367
CG1636,0.0,0.0,0.352580535857,5472.75507758
CG8206,0.0,0.0,0.352580535857,5472.75507758
Trs31,0.0,0.0,0.352580535857,5472.75507758
olf186-F,0.0,0.0,0.352580535857,5472.75507758
lost,7.94763232137,8.11749419145,0.352653619886,5473.88948788
CG14946,7.97169821491,7.17267812516,0.352653619886,5473.88948788
MSBP,6.87569128339,7.52487597579,0.353116515616,5481.0745554
PMCA,5.22131274272,3.56201472328,0.353116515616,5481.0745554
CG14321,6.1417046625,6.49528677251,0.353116515616,5481.0745554
CG11077,3.49714820635,4.24974603012,0.353116515616,5481.0745554
Cadps,5.94829876906,6.5415707969,0.353422702276,5485.82718473
CG7427,7.26468150533,7.13942203892,0.353422702276,5485.82718473
CG33170,5.51187902594,6.0505008452,0.353422702276,5485.82718473
Syx6,9.14269893065,9.06808308748,0.353605498567,5488.66454876
NUCB1,8.68920034651,8.79426249565,0.353605498567,5488.66454876
CG9531,9.09524934773,9.33431665261,0.35369664086,5490.07925943
CG12025,7.52698092789,7.3967125776,0.35369664086,5490.07925943
CG1444,9.29468326879,8.40823799159,0.353726983851,5490.55024334
RpL14,8.96681525053,8.89436311983,0.353726983851,5490.55024334
shi,9.90118477622,10.5248187195,0.353726983851,5490.55024334
CG9813,8.1368199612,8.39731159798,0.353726983851,5490.55024334
Gdi,7.09725276115,6.81528468075,0.353726983851,5490.55024334
IscU,10.7208156079,10.6563636982,0.353726983851,5490.55024334
CG14464,6.69468906767,6.62732681422,0.353726983851,5490.55024334
bun,8.78152604455,9.37891970114,0.353726983851,5490.55024334
CG5946,9.84836140273,10.0489962605,0.353726983851,5490.55024334
mt:ATPase8,4.89660921404,4.75840047745,0.353726983851,5490.55024334
NP15.6,8.78003345593,8.83576593098,0.353726983851,5490.55024334
ATPsynB,11.3346327865,11.3043352976,0.353726983851,5490.55024334
ND-ASHI,9.02899499136,8.98029729023,0.353726983851,5490.55024334
Gs1,10.4774178008,10.5076078075,0.353726983851,5490.55024334
CG9775,8.99176431023,8.87792284737,0.353726983851,5490.55024334
norpA,7.85311469912,8.11216625329,0.353726983851,5490.55024334
CG42322,9.21769677538,9.55118246395,0.353726983851,5490.55024334
Oda,9.97921849655,10.3954193499,0.353726983851,5490.55024334
ND-51,10.9885467049,10.8989997909,0.353726983851,5490.55024334
Rab8,0.0,6.42146225636,0.355620423811,5519.9402184
CG3511,5.43759886373,0.0,0.355620423811,5519.9402184
CG31360,3.39920749435,0.0,0.355620423811,5519.9402184
EndoG,5.36713630467,0.0,0.355620423811,5519.9402184
Mad,0.0,2.01748552399,0.355620423811,5519.9402184
CG30491,3.1406287897,0.0,0.355620423811,5519.9402184
Kat60,0.0,0.790403870465,0.355620423811,5519.9402184
Tl,0.0,0.0,0.357243611279,5545.13533427
CG15643,0.0,0.0,0.357243611279,5545.13533427
CG1550,0.0,0.0,0.357243611279,5545.13533427
Dad,0.0,0.0,0.357243611279,5545.13533427
Oseg6,0.0,0.0,0.357243611279,5545.13533427
Rab3-GAP,0.0,0.0,0.357243611279,5545.13533427
Cf2,0.0,0.0,0.357243611279,5545.13533427
Exo84,0.0,0.0,0.357243611279,5545.13533427
CR43898,0.0,0.0,0.357243611279,5545.13533427
CG12413,0.0,0.0,0.357243611279,5545.13533427
koi,0.0,0.0,0.357243611279,5545.13533427
Tsp3A,0.0,0.0,0.357243611279,5545.13533427
CG7239,0.0,0.0,0.357243611279,5545.13533427
CG5516,0.0,0.0,0.357243611279,5545.13533427
Synd,0.0,0.0,0.357243611279,5545.13533427
Mys45A,0.0,0.0,0.357243611279,5545.13533427
Plap,0.0,0.0,0.357243611279,5545.13533427
CG16890,0.0,0.0,0.357243611279,5545.13533427
Ranbp11,0.0,0.0,0.357243611279,5545.13533427
POSH,0.0,0.0,0.357243611279,5545.13533427
alpha-PheRS,0.0,0.0,0.357243611279,5545.13533427
Sap130,0.0,0.0,0.357243611279,5545.13533427
Spf45,0.0,0.0,0.357243611279,5545.13533427
CG3740,0.0,0.0,0.357243611279,5545.13533427
CG34229,0.0,0.0,0.357243611279,5545.13533427
CG17019,0.0,0.0,0.357243611279,5545.13533427
GluRIIE,0.0,0.0,0.357243611279,5545.13533427
CG13685,0.0,0.0,0.357243611279,5545.13533427
CG15431,0.0,0.0,0.357243611279,5545.13533427
CG7705,0.0,0.0,0.357243611279,5545.13533427
SMSr,0.0,0.0,0.357243611279,5545.13533427
CysRS,0.0,0.0,0.357243611279,5545.13533427
CG4751,0.0,0.0,0.357243611279,5545.13533427
CG6543,0.0,0.0,0.357243611279,5545.13533427
CG6597,0.0,0.0,0.357243611279,5545.13533427
ArgRS-m,0.0,0.0,0.357243611279,5545.13533427
CG15141,0.0,0.0,0.357243611279,5545.13533427
CG6041,0.0,0.0,0.357243611279,5545.13533427
kar,0.0,0.0,0.357243611279,5545.13533427
psidin,0.0,0.0,0.357243611279,5545.13533427
SCAP,0.0,0.0,0.357243611279,5545.13533427
SH3PX1,0.0,0.0,0.357243611279,5545.13533427
Asap,0.0,0.0,0.357243611279,5545.13533427
Nmd3,0.0,0.0,0.357243611279,5545.13533427
RPA2,0.0,0.0,0.357243611279,5545.13533427
D19A,0.0,0.0,0.357243611279,5545.13533427
st,0.0,0.0,0.357243611279,5545.13533427
CG7956,0.0,0.0,0.357243611279,5545.13533427
SAK,0.0,0.0,0.357243611279,5545.13533427
CG5439,0.0,0.0,0.357243611279,5545.13533427
CR12842,0.0,0.0,0.357524805091,5549.50002463
TyrRS,0.0,0.0,0.357524805091,5549.50002463
IleRS,0.0,0.0,0.357524805091,5549.50002463
CG32174,0.0,0.0,0.357524805091,5549.50002463
Roc2,0.0,0.0,0.357524805091,5549.50002463
CG3337,0.0,0.0,0.357524805091,5549.50002463
hpo,0.0,0.0,0.357524805091,5549.50002463
vls,0.0,0.0,0.357524805091,5549.50002463
Smyd3,0.0,0.0,0.357524805091,5549.50002463
hook,0.0,0.0,0.357524805091,5549.50002463
CG8155,0.0,0.0,0.357524805091,5549.50002463
CG5746,0.0,0.0,0.357524805091,5549.50002463
pho,0.0,0.0,0.357524805091,5549.50002463
DCTN4-p62,0.0,0.0,0.357524805091,5549.50002463
Alr,0.0,0.0,0.357524805091,5549.50002463
Ac76E,5.56997244503,5.00914849386,0.359592983168,5581.60228473
mRpL45,3.30913520382,5.42289999985,0.359592983168,5581.60228473
CG5608,2.09066199983,3.32167290818,0.359592983168,5581.60228473
CG12207,4.44065990064,4.38690230541,0.359592983168,5581.60228473
CG4619,1.62340812596,4.71466247775,0.359592983168,5581.60228473
Cul1,0.0,0.640660138505,0.361466334998,5610.68045184
CG42361,3.12556295581,0.0,0.361466334998,5610.68045184
CG2926,0.63280346392,0.0,0.361466334998,5610.68045184
CG17508,7.29418602805,6.39490768856,0.362076221047,5620.14710309
CG6852,4.39892096073,4.14186630414,0.362076221047,5620.14710309
CG45049,5.54747575852,3.6394140378,0.363515992052,5642.49522863
Taz,7.87112423927,6.84757195304,0.363515992052,5642.49522863
Mkp3,4.88022431046,7.20449166857,0.363515992052,5642.49522863
CG11857,7.19307812165,7.06734272411,0.364233421941,5653.63117537
Ent3,7.41965119853,6.88672419793,0.364233421941,5653.63117537
CG1814,8.58109098931,8.86301886972,0.364233421941,5653.63117537
CG11099,8.59659173094,8.74333024644,0.364233421941,5653.63117537
amon,6.16518310456,6.24014041104,0.364233421941,5653.63117537
Unc-76,6.12106362391,6.12399817047,0.364488942506,5657.59736558
Sep4,8.43894549237,8.58873099152,0.364488942506,5657.59736558
SC35,0.0,2.36468218939,0.364630276866,5659.79115751
CG18659,0.0,2.53273571018,0.364630276866,5659.79115751
Hs3st-B,0.59956498232,0.0,0.364630276866,5659.79115751
Asator,0.848808871685,0.0,0.364630276866,5659.79115751
CG4908,7.45907172927,0.0,0.364630276866,5659.79115751
RNaseX25,0.0,1.37449382505,0.364630276866,5659.79115751
GatB,3.19772972206,0.0,0.364630276866,5659.79115751
mRpL18,0.0,0.74854976467,0.364630276866,5659.79115751
Rpn9,1.94632916931,0.0,0.364630276866,5659.79115751
Gpb5,0.0,2.46331358285,0.364630276866,5659.79115751
CG14613,0.0,0.741954307755,0.364630276866,5659.79115751
CG3356,0.0,0.342446226799,0.364630276866,5659.79115751
CG1885,1.65912922509,0.0,0.364630276866,5659.79115751
Rcc1,0.0,0.0,0.36543584696,5672.29521652
CG15602,0.0,0.0,0.36543584696,5672.29521652
dop,0.0,0.0,0.36543584696,5672.29521652
Arp5,0.0,0.0,0.36543584696,5672.29521652
CG17765,0.0,0.0,0.36543584696,5672.29521652
HSPC300,0.97362280814,0.65421535371,0.367176455718,5699.31294566
Patj,3.44702725753,3.69679447903,0.367176455718,5699.31294566
CG40191,2.31120647388,2.70184288333,0.367176455718,5699.31294566
CG42684,0.553951512995,2.40270112693,0.367176455718,5699.31294566
Tip60,1.64107981744,1.42806239583,0.367176455718,5699.31294566
CG4957,2.50940904942,1.00680450175,0.367176455718,5699.31294566
epsilonCOP,6.23916721401,0.0,0.369222319044,5731.06883619
mRpL51,0.63280346392,2.51134151179,0.369222319044,5731.06883619
kdn,0.5121006917,1.84010938539,0.369222319044,5731.06883619
Sem1,4.31292388904,1.19658108758,0.369222319044,5731.06883619
CG34250,2.45782757243,4.22220682628,0.370856893055,5756.440694
CG31550,6.8324297795,3.48938349743,0.370856893055,5756.440694
CG1674,6.81886658432,1.79227610355,0.370856893055,5756.440694
CG1598,6.83652785055,2.12284479543,0.370856893055,5756.440694
CG5027,6.56731078669,2.98382515223,0.370856893055,5756.440694
CG13298,5.13010859156,3.25272913385,0.370856893055,5756.440694
KLHL18,6.77492867219,6.55382130222,0.372149653115,5776.50691566
chinmo,2.0240238762,5.11885030007,0.372149653115,5776.50691566
CG14671,3.21762067679,6.44641091956,0.372149653115,5776.50691566
CG14864,6.26342966018,5.04869685866,0.372149653115,5776.50691566
CG45002,3.40108079591,1.17274708774,0.372149653115,5776.50691566
CG4364,6.63766749187,7.15106072772,0.372149653115,5776.50691566
CG16953,6.82222524716,5.17097851635,0.372149653115,5776.50691566
poe,4.10766449685,3.74253867492,0.37315638121,5792.13334915
enc,4.82240155835,2.92688899963,0.37315638121,5792.13334915
Pngl,0.0,0.0,0.373179574939,5792.49336221
CG5727,0.0,0.0,0.373179574939,5792.49336221
Actbeta,0.0,0.0,0.373179574939,5792.49336221
form3,0.0,0.0,0.373179574939,5792.49336221
Thiolase,0.0,0.0,0.373179574939,5792.49336221
CG3008,0.0,0.0,0.373179574939,5792.49336221
a6,0.0,0.0,0.373179574939,5792.49336221
CG7879,0.0,0.0,0.373179574939,5792.49336221
CG10418,0.0,0.0,0.373179574939,5792.49336221
CenB1A,0.0,0.0,0.373179574939,5792.49336221
Atg16,0.0,0.0,0.373179574939,5792.49336221
scny,0.0,0.0,0.373179574939,5792.49336221
CG30291,0.0,0.0,0.373179574939,5792.49336221
CG5705,0.0,0.0,0.373179574939,5792.49336221
CG32165,0.0,0.0,0.373179574939,5792.49336221
CG8398,0.0,0.0,0.373179574939,5792.49336221
CG4627,0.0,0.0,0.373179574939,5792.49336221
RPA3,0.0,0.0,0.373179574939,5792.49336221
CG8243,0.0,0.0,0.373179574939,5792.49336221
CG3939,0.0,0.0,0.373179574939,5792.49336221
Nipped-B,0.0,0.0,0.373179574939,5792.49336221
CG9705,0.0,0.0,0.373179574939,5792.49336221
CG8199,0.0,0.0,0.373179574939,5792.49336221
CG5339,0.0,0.0,0.373179574939,5792.49336221
CG30271,0.0,0.0,0.373179574939,5792.49336221
CG10628,0.0,0.0,0.373179574939,5792.49336221
CG8417,0.0,0.0,0.373179574939,5792.49336221
cdc14,0.0,0.0,0.373179574939,5792.49336221
Pde1c,0.0,0.0,0.373179574939,5792.49336221
CG18324,0.0,0.0,0.373179574939,5792.49336221
beat-Vb,0.0,0.0,0.373608555338,5799.15199595
msk,0.0,0.0,0.373608555338,5799.15199595
CG10809,0.0,0.0,0.373608555338,5799.15199595
PGAP5,0.0,0.0,0.373608555338,5799.15199595
Dhpr,0.0,0.0,0.373608555338,5799.15199595
TfIIA-S,6.73604034596,5.50568844451,0.373923166483,5804.03539015
Maf1,5.8557640622,6.3560902425,0.373923166483,5804.03539015
Pgm,7.19238830495,7.17299233009,0.373923166483,5804.03539015
l(2)tid,8.55803910166,7.2625794634,0.373923166483,5804.03539015
Rpt6,7.30578642051,6.69710108779,0.373923166483,5804.03539015
CRIF,6.48454091679,6.44606439861,0.373923166483,5804.03539015
CG8728,7.95854169626,7.59750390366,0.373923166483,5804.03539015
CG6812,8.32104223709,8.49791757748,0.374489220528,5812.82168103
sty,6.58346754073,8.10301172263,0.374489220528,5812.82168103
CG17544,8.98553176334,9.38697394128,0.374888910806,5819.02567352
Aplip1,8.81894637645,9.30342973069,0.374888910806,5819.02567352
Rack1,7.42404653768,7.34419962375,0.374888910806,5819.02567352
CG13850,7.40324184596,8.03229512662,0.374888910806,5819.02567352
Alas,8.56381803255,8.39020628334,0.374888910806,5819.02567352
pUf68,8.22775316815,7.57720321365,0.374888910806,5819.02567352
Hsc70Cb,3.49620997911,3.5156766029,0.375153260335,5823.12890691
CG6184,8.09667598597,8.35257684873,0.375153260335,5823.12890691
Syp,5.87318197875,5.40331842525,0.375153260335,5823.12890691
DopEcR,7.04730551088,7.56799874994,0.375311068376,5825.57840333
CG6144,8.89620806445,8.32570687495,0.375311068376,5825.57840333
crc,8.43340715641,8.33380959647,0.375389748426,5826.79967507
Tango11,7.9959007636,8.29108297362,0.375389748426,5826.79967507
CG11000,6.19206561488,6.49659655425,0.375389748426,5826.79967507
CG6330,8.86098435213,8.43867054873,0.375389748426,5826.79967507
Argk,12.5192612997,12.6240232176,0.375415942045,5827.20625242
Rab5,7.95540427731,8.14100846014,0.375415942045,5827.20625242
COX6B,10.0196447753,10.090052654,0.375415942045,5827.20625242
Syt4,9.10464102598,9.04757636064,0.375415942045,5827.20625242
CG5903,10.0526642946,9.98552167737,0.375415942045,5827.20625242
ND-SGDH,9.3656953097,9.64651501497,0.375415942045,5827.20625242
Act5C,12.0146810758,12.1695636065,0.375415942045,5827.20625242
CG6439,10.3666536712,10.3675640948,0.375415942045,5827.20625242
AlaRS-m,0.0,0.0,0.378444140916,5874.2099553
CG5316,0.0,0.0,0.378444140916,5874.2099553
gce,0.0,0.0,0.378444140916,5874.2099553
CG31142,0.0,0.0,0.378444140916,5874.2099553
side,0.0,0.0,0.378444140916,5874.2099553
CG2021,0.0,0.0,0.378444140916,5874.2099553
Ac3,0.0,0.0,0.378444140916,5874.2099553
Rbpn-5,0.0,0.0,0.378444140916,5874.2099553
Vti1b,0.0,0.0,0.378444140916,5874.2099553
CG7656,0.0,0.0,0.378444140916,5874.2099553
CG14341,3.38120844539,0.0,0.378854086368,5880.5731286
CG5514,0.0,0.0,0.380723652983,5909.5925416
CG7787,0.0,0.0,0.380723652983,5909.5925416
bbx,0.0,0.0,0.380723652983,5909.5925416
CG5694,0.0,0.0,0.380723652983,5909.5925416
Oamb,0.0,0.0,0.380723652983,5909.5925416
ECSIT,0.0,0.0,0.380723652983,5909.5925416
CG5188,0.0,0.0,0.380723652983,5909.5925416
CG33969,0.0,0.0,0.380723652983,5909.5925416
CG3626,0.0,0.0,0.380723652983,5909.5925416
CG1910,0.0,0.0,0.380723652983,5909.5925416
Ogg1,0.0,0.0,0.380723652983,5909.5925416
CG1764,0.0,0.0,0.380723652983,5909.5925416
CG5167,0.0,0.0,0.380723652983,5909.5925416
CG2126,0.0,0.0,0.380723652983,5909.5925416
CG4610,0.0,0.0,0.380723652983,5909.5925416
su(f),7.63810974597,6.16229471771,0.382232577774,5933.01407221
CG9376,5.41665399644,4.75615841779,0.382232577774,5933.01407221
Cbp20,5.67545174456,5.19541764979,0.382232577774,5933.01407221
Fs(2)Ket,3.8116970618,3.02974082893,0.382232577774,5933.01407221
CG4281,0.0,0.0,0.382582915139,5938.45200878
siz,0.0,0.0,0.382582915139,5938.45200878
CG9932,0.0,0.0,0.382582915139,5938.45200878
CG6218,0.0,0.0,0.382582915139,5938.45200878
Rich,0.0,0.0,0.382582915139,5938.45200878
larp,0.0,0.0,0.382582915139,5938.45200878
car,0.0,0.0,0.382582915139,5938.45200878
Chro,0.0,0.0,0.382582915139,5938.45200878
Mes4,0.0,0.0,0.382582915139,5938.45200878
CG33108,0.0,0.0,0.382582915139,5938.45200878
raw,0.0,0.0,0.382582915139,5938.45200878
Cerk,0.0,0.0,0.382582915139,5938.45200878
CG12895,0.0,0.0,0.382582915139,5938.45200878
CG10600,0.0,0.0,0.382582915139,5938.45200878
CG2701,0.0,0.0,0.382582915139,5938.45200878
CkIIalpha,6.81435339885,3.8668097575,0.38434245497,5965.76358604
Snx6,7.45706095674,6.27706250492,0.38434245497,5965.76358604
ALiX,7.162871408,8.21974729985,0.38434245497,5965.76358604
AIF,4.90176398024,5.00688211643,0.385565060865,5984.74087474
CG30423,7.14459765664,7.08888897648,0.385565060865,5984.74087474
Zn72D,7.45895868731,7.45299192881,0.385565060865,5984.74087474
CG13887,7.41834314806,7.14129033758,0.385565060865,5984.74087474
RpL7A,7.95952243027,8.63483839175,0.386174091505,5994.19424834
prel,8.44791060183,8.41489560309,0.386390974643,5997.56070841
RpL41,5.2100970998,5.09749601491,0.386390974643,5997.56070841
EfTuM,9.27422969558,9.28366562978,0.386390974643,5997.56070841
Blos2,0.0,0.0,0.387998540021,6022.51333821
CG1896,0.0,0.0,0.387998540021,6022.51333821
CG14749,0.0,0.0,0.387998540021,6022.51333821
CG13090,0.0,0.0,0.387998540021,6022.51333821
CG8080,0.0,0.0,0.387998540021,6022.51333821
CG13605,0.0,0.0,0.387998540021,6022.51333821
insv,0.0,0.0,0.387998540021,6022.51333821
Rassf,0.0,0.0,0.387998540021,6022.51333821
CR42195,0.0,0.0,0.387998540021,6022.51333821
sn,0.0,0.0,0.387998540021,6022.51333821
Rab19,0.0,0.0,0.387998540021,6022.51333821
csul,0.0,0.0,0.387998540021,6022.51333821
Nup43,0.0,0.0,0.387998540021,6022.51333821
CG14352,0.0,0.0,0.387998540021,6022.51333821
Gos28,0.0,0.0,0.387998540021,6022.51333821
CG5726,0.0,0.0,0.387998540021,6022.51333821
kune,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR41609,0.0,0.0,0.387998540021,6022.51333821
trsn,0.0,0.0,0.387998540021,6022.51333821
CG14434,0.0,0.0,0.387998540021,6022.51333821
CG13741,0.0,0.0,0.387998540021,6022.51333821
CG7519,0.0,0.0,0.387998540021,6022.51333821
CG30467,0.0,0.0,0.387998540021,6022.51333821
l(1)G0007,0.0,0.0,0.387998540021,6022.51333821
Mtpalpha,0.0,0.0,0.387998540021,6022.51333821
CG32706,0.5121006917,0.0,0.388519291837,6030.59644789
CG4287,3.27806023358,0.0,0.388519291837,6030.59644789
clu,0.0,0.67811966373,0.388519291837,6030.59644789
MED26,1.38475263197,0.0,0.388519291837,6030.59644789
Sec5,3.00849581094,0.0,0.388519291837,6030.59644789
aPKC,0.0,0.83888209792,0.388519291837,6030.59644789
CG3925,3.79775732182,0.0,0.388519291837,6030.59644789
CG4278,0.0,0.398863416819,0.388519291837,6030.59644789
Zip102B,3.61793929283,0.0,0.388519291837,6030.59644789
CG6236,0.647768981195,1.92233378076,0.390643371309,6063.56640946
Pal1,0.748851020675,3.51236478145,0.390643371309,6063.56640946
Dhod,0.0,0.0,0.391591675395,6078.28598548
Faf2,7.00357633789,0.0,0.392348907837,6090.03974745
tsu,4.20683515836,0.741954307755,0.392348907837,6090.03974745
Su(var)2-10,7.94449725822,3.44139923201,0.392348907837,6090.03974745
Tif-IA,2.30934793504,3.43444005385,0.392348907837,6090.03974745
CG5986,3.1121357205,0.0,0.392348907837,6090.03974745
FucT6,0.647768981195,2.47278006969,0.392348907837,6090.03974745
l(1)G0320,5.09555603494,2.72785581662,0.392348907837,6090.03974745
CG14721,3.51626169777,2.54771405523,0.392348907837,6090.03974745
Lrpprc2,5.44521816511,0.0,0.392348907837,6090.03974745
mbt,4.88497502781,2.56760416802,0.392348907837,6090.03974745
CkIIalpha-i3,1.48665068378,4.34515680243,0.392348907837,6090.03974745
Rpn3,3.72033847292,6.59209339946,0.392348907837,6090.03974745
Ank,1.45152475428,1.42234700106,0.392348907837,6090.03974745
Taf10,3.27394124765,3.20853736172,0.392348907837,6090.03974745
tzn,6.36234155811,2.48243644712,0.392348907837,6090.03974745
CG11050,3.85969932359,4.81385198079,0.392348907837,6090.03974745
Sac1,7.70546272183,2.80734003835,0.393710838193,6111.17963043
CG34404,7.08125082112,3.50973676564,0.393710838193,6111.17963043
CG6282,7.47153819338,3.69670000719,0.393710838193,6111.17963043
tyf,4.05560042449,3.1753438199,0.394787513505,6127.89178463
CG31211,4.57860989353,5.66425172892,0.394787513505,6127.89178463
La,7.13504648001,5.80663020815,0.394787513505,6127.89178463
CG1354,6.80455204407,3.03097667895,0.394787513505,6127.89178463
mRpS30,1.95550221593,6.83643520571,0.394787513505,6127.89178463
tow,5.97259572634,7.5742114788,0.394787513505,6127.89178463
CG31637,6.67414457974,4.9641837815,0.395625692102,6140.90199281
Mo25,6.73897161025,4.70875376476,0.395625692102,6140.90199281
eIF3-S8,6.60681946672,5.17148593753,0.395625692102,6140.90199281
PheRS-m,6.86641047004,7.08093136891,0.395625692102,6140.90199281
PhKgamma,7.02011916562,8.2407770562,0.396263939832,6150.80887407
CG4911,3.00305251944,6.55044257143,0.396263939832,6150.80887407
Fem-1,7.411783796,7.16477926642,0.396263939832,6150.80887407
CG10137,8.24909013935,6.82131642664,0.396263939832,6150.80887407
Bet3,7.07064474168,6.41666252031,0.396263939832,6150.80887407
Mkk4,7.63106795007,5.21826960032,0.396263939832,6150.80887407
CG8032,8.8839555248,8.86687780853,0.396735017131,6158.1209359
CG10984,7.21076444981,6.39315389452,0.396735017131,6158.1209359
GLS,8.22932020327,7.9845575421,0.396735017131,6158.1209359
CG12848,5.94959298065,5.88528148088,0.396735017131,6158.1209359
CG12355,7.31204543957,7.31444494548,0.397067599565,6163.28328044
CG18766,7.6490928228,4.52351436204,0.397067599565,6163.28328044
bic,7.27638638438,7.44059581469,0.397067599565,6163.28328044
B52,6.83412723111,7.04879452337,0.397067599565,6163.28328044
eIF2B-beta,6.07244046779,3.76283807087,0.397067599565,6163.28328044
CG12991,7.67340784004,7.59226802943,0.397287544594,6166.69726718
Nc73EF,8.02182938928,8.42830390177,0.397287544594,6166.69726718
unc-13,7.42831169622,7.89668607184,0.397287544594,6166.69726718
CG17385,8.52637204815,8.14587286558,0.397418836907,6168.73518648
CG9281,7.13798521141,7.393394478,0.397418836907,6168.73518648
CkIIbeta,7.5346370748,7.75955258536,0.397418836907,6168.73518648
pum,5.40471725182,5.63560520926,0.397418836907,6168.73518648
sm,8.81835847427,9.04686471537,0.397484294582,6169.7512205
CG10960,8.33280802559,7.90400453075,0.397484294582,6169.7512205
CG16817,7.49942206264,7.78849380002,0.397484294582,6169.7512205
ND-19,9.19629996679,9.16145500668,0.397506085982,6170.08946661
HmgZ,7.69423064303,8.17170415831,0.397506085982,6170.08946661
CG4300,9.42053710446,9.30853668921,0.397506085982,6170.08946661
Syt1,8.89451604918,9.05335896316,0.397506085982,6170.08946661
