symbol,medianA,medianB,pvalue,pvalue_adj
mRpS29,3.76264027567,4.9062334155,0.394787513505,6127.89178463
CG4679,6.30129010282,7.54695937197,0.394787513505,6127.89178463
CG9132,1.06170357431,2.29942598741,0.394787513505,6127.89178463
CG7903,7.44395890806,7.25738665324,0.394787513505,6127.89178463
HnRNP-K,3.81374839426,7.71904355806,0.394787513505,6127.89178463
CG14207,7.59168971449,4.34254975899,0.394787513505,6127.89178463
Tsp96F,2.84707884724,2.59193979527,0.395625692102,6140.90199281
Mlc-c,7.39282105007,6.15344701185,0.395625692102,6140.90199281
mRpL19,7.03872899891,6.01179090234,0.395625692102,6140.90199281
Atg1,4.34646283747,3.74573539219,0.396263939832,6150.80887407
Ubc10,7.3497592584,6.88093887739,0.396263939832,6150.80887407
CadN,3.8297661455,4.81440914841,0.396263939832,6150.80887407
Syx7,6.93925004044,7.05203668788,0.396263939832,6150.80887407
Bet3,5.96312360052,6.08152765162,0.396263939832,6150.80887407
CG5644,7.33185179496,7.63663058872,0.396263939832,6150.80887407
Tsp42Ee,7.63359053848,7.74431276863,0.396735017131,6158.1209359
l(2)k14710,7.74577511713,7.83744468032,0.396735017131,6158.1209359
CG34380,7.24702735041,5.20809742041,0.396735017131,6158.1209359
Alas,8.20234648887,8.53716693944,0.397067599565,6163.28328044
CG9941,7.52081996113,6.77872412473,0.397067599565,6163.28328044
robl,6.20961596083,6.1809499766,0.397067599565,6163.28328044
Liprin-gamma,2.64265507233,3.24651892739,0.397067599565,6163.28328044
ttm50,8.52228130563,8.35050574491,0.397067599565,6163.28328044
ebi,7.12146774787,6.7289232353,0.397067599565,6163.28328044
kat-60L1,4.65337747602,5.79375069103,0.397067599565,6163.28328044
nAChRalpha2,8.64097841841,8.8337807517,0.397067599565,6163.28328044
ZnT49B,7.45147218406,7.73703044394,0.397067599565,6163.28328044
mRpL28,8.25591233792,8.53438393596,0.397418836907,6168.73518648
CG5676,7.20037748327,6.90377730615,0.397418836907,6168.73518648
CG8481,8.62062150641,8.03342852228,0.397418836907,6168.73518648
CG7407,8.21062033018,7.76924346101,0.397418836907,6168.73518648
EfTuM,9.768858643,9.71574527579,0.397418836907,6168.73518648
mRpL27,6.35435127887,6.60125922535,0.397418836907,6168.73518648
sqh,8.41830291213,8.58804815177,0.397418836907,6168.73518648
mRpL36,6.40952008551,6.16672691178,0.397484294582,6169.7512205
AdSS,9.33365140347,8.47787583661,0.397484294582,6169.7512205
ND-B17.2,9.2462002589,9.29563356661,0.397506085982,6170.08946661
COX7C,9.17414021512,9.38023452946,0.397506085982,6170.08946661
ND-B17,9.0762675353,8.99001207869,0.397506085982,6170.08946661
CanA-14F,6.11346408218,5.86940377898,0.397506085982,6170.08946661
GABA-B-R2,7.86647840619,8.08602030845,0.397506085982,6170.08946661
CG30415,9.7385951796,9.87831959378,0.397506085982,6170.08946661
Unr,5.81059325261,6.00856546401,0.397506085982,6170.08946661
CD98hc,9.19587490419,9.04365611963,0.397506085982,6170.08946661
dysc,8.79698429287,8.85828010269,0.397506085982,6170.08946661
mbl,8.46571385073,8.41592409666,0.397506085982,6170.08946661
RpS2,9.17982866566,9.42123598826,0.397506085982,6170.08946661
fne,9.15224704545,9.07629732705,0.397506085982,6170.08946661
Syt4,9.27330420836,9.34367152975,0.397506085982,6170.08946661
sm,8.83168486983,8.58972610717,0.397506085982,6170.08946661
ND-MWFE,8.34015027049,8.32658361065,0.397506085982,6170.08946661
Pglym78,11.4066248734,11.3586880006,0.397506085982,6170.08946661
pAbp,10.2968120849,10.4618861574,0.397506085982,6170.08946661
Msp300,7.97255928426,8.18201097296,0.397506085982,6170.08946661
eff,9.70802953052,9.45366990567,0.397506085982,6170.08946661
CG32676,0.0,0.0,0.398261804383,6181.81972763
Psn,0.0,0.0,0.398261804383,6181.81972763
CG5168,0.0,0.0,0.398261804383,6181.81972763
CG4593,0.0,0.0,0.398261804383,6181.81972763
140up,0.0,0.0,0.398261804383,6181.81972763
CG2218,0.0,0.0,0.398261804383,6181.81972763
Got1,0.0,0.0,0.398261804383,6181.81972763
CG1646,0.0,0.0,0.398261804383,6181.81972763
CG12182,0.0,0.0,0.400687724478,6219.47485935
ECSIT,0.0,0.0,0.400687724478,6219.47485935
CDC45L,0.0,0.0,0.400687724478,6219.47485935
CG13759,0.0,0.0,0.400687724478,6219.47485935
CG32590,0.0,0.0,0.400687724478,6219.47485935
CG6201,0.0,0.0,0.400687724478,6219.47485935
isoQC,0.0,0.0,0.400687724478,6219.47485935
CG10209,0.0,0.0,0.400687724478,6219.47485935
CG6700,0.0,0.0,0.400687724478,6219.47485935
CG12947,0.0,0.0,0.400687724478,6219.47485935
CG1792,0.0,0.0,0.400687724478,6219.47485935
CG14995,0.0,0.0,0.400687724478,6219.47485935
CG7206,0.0,0.0,0.400687724478,6219.47485935
hts,0.0,0.0,0.400687724478,6219.47485935
Sec5,0.0,0.0,0.400687724478,6219.47485935
eIF2B-epsilon,0.0,0.0,0.400687724478,6219.47485935
GlnRS,0.0,0.0,0.400687724478,6219.47485935
CG33267,0.0,0.0,0.400687724478,6219.47485935
CG14440,0.0,0.0,0.400687724478,6219.47485935
Pde1c,0.0,0.0,0.400687724478,6219.47485935
emb,0.0,0.0,0.400687724478,6219.47485935
scu,0.0,0.0,0.400687724478,6219.47485935
Nhe1,0.0,0.0,0.400687724478,6219.47485935
Spt6,0.0,0.0,0.400687724478,6219.47485935
pkaap,0.0,0.0,0.400687724478,6219.47485935
pog,0.0,0.0,0.400687724478,6219.47485935
lili,0.0,0.0,0.400687724478,6219.47485935
Gga,0.0,0.0,0.400687724478,6219.47485935
JHDM2,0.0,0.0,0.400687724478,6219.47485935
Rb97D,0.0,6.23257016747,0.402534057594,6248.13364197
SP2353,0.0,1.82886453903,0.402534057594,6248.13364197
CG13392,0.0,0.0,0.404864229957,6284.3025774
CG1231,0.0,0.0,0.404864229957,6284.3025774
tra2,0.0,0.0,0.404864229957,6284.3025774
CG1657,0.0,0.0,0.404864229957,6284.3025774
Dyrk2,0.0,0.0,0.404864229957,6284.3025774
CG1142,0.0,0.0,0.404864229957,6284.3025774
CG17193,0.0,0.0,0.404864229957,6284.3025774
Sap30,0.0,0.0,0.404864229957,6284.3025774
eIF-2gamma,0.0,0.0,0.404864229957,6284.3025774
Haspin,0.0,0.0,0.404864229957,6284.3025774
MrgBP,0.0,0.0,0.404864229957,6284.3025774
ubl,0.0,0.0,0.404864229957,6284.3025774
Fibp,0.0,0.0,0.404864229957,6284.3025774
twf,0.0,0.0,0.404864229957,6284.3025774
CG32944,0.0,0.0,0.404864229957,6284.3025774
CG7841,7.34772356651,7.35662510686,0.405282207325,6290.79042209
Trf2,2.70962105421,2.62025542942,0.405282207325,6290.79042209
CG14721,3.51626169777,4.61980142199,0.405282207325,6290.79042209
drongo,3.53643203401,4.66796363537,0.405282207325,6290.79042209
CG1275,2.03068027346,1.43202431163,0.405282207325,6290.79042209
Ip259,5.91031567771,3.8760734456,0.405282207325,6290.79042209
p38b,4.77908166612,7.84652574404,0.406997097656,6317.40894982
CG11771,3.70861004455,6.83260061388,0.406997097656,6317.40894982
CG4239,6.07089952718,5.48427667904,0.407990361318,6332.82638839
CG4662,7.10050050607,7.14214832518,0.407990361318,6332.82638839
tow,7.55356859961,7.59554266304,0.407990361318,6332.82638839
CG3800,6.43310310752,6.55743781064,0.407990361318,6332.82638839
CG6179,0.0,0.0,0.408142639273,6335.1900468
CG9386,0.0,0.0,0.408142639273,6335.1900468
AIMP2,0.0,0.0,0.408142639273,6335.1900468
Hs3st-B,0.0,0.0,0.408142639273,6335.1900468
CG16985,0.0,0.0,0.408142639273,6335.1900468
Rat1,0.0,0.0,0.408142639273,6335.1900468
wech,0.0,0.0,0.408142639273,6335.1900468
CG10214,0.0,0.0,0.408142639273,6335.1900468
alpha-catenin-related,0.0,0.0,0.408142639273,6335.1900468
CG13994,0.0,0.0,0.408142639273,6335.1900468
CG9323,0.0,0.0,0.408142639273,6335.1900468
ens,0.0,0.0,0.408142639273,6335.1900468
CG5274,0.0,0.0,0.408142639273,6335.1900468
MFS15,0.0,0.0,0.408142639273,6335.1900468
CG12007,0.0,0.0,0.408142639273,6335.1900468
CG42337,0.0,0.0,0.408142639273,6335.1900468
Adi1,0.0,0.0,0.408142639273,6335.1900468
CG6091,0.0,0.0,0.408142639273,6335.1900468
Rep,0.0,0.0,0.408142639273,6335.1900468
eIF-4B,4.54579697268,4.98807462385,0.40848502277,6340.50452343
tko,6.74249909042,6.95618789288,0.40848502277,6340.50452343
CG14817,5.69008184415,6.50127000874,0.40848502277,6340.50452343
CG11448,7.03332440554,7.23489556275,0.408661157837,6343.23849194
DnaJ-H,8.50465218874,8.32732496509,0.408661157837,6343.23849194
Ace,8.55663472127,8.17680430302,0.408661157837,6343.23849194
klg,7.57695601818,7.32995741342,0.408661157837,6343.23849194
gammaSnap2,7.07046322595,6.68472764559,0.408661157837,6343.23849194
Rrp42,0.0,0.0,0.409945343534,6363.17162233
CG14367,0.0,0.0,0.409945343534,6363.17162233
CG3542,0.0,0.0,0.409945343534,6363.17162233
Usp10,0.0,0.0,0.409945343534,6363.17162233
CG9773,0.0,0.0,0.409945343534,6363.17162233
Rab9,0.0,0.0,0.409945343534,6363.17162233
sowah,0.0,0.0,0.409945343534,6363.17162233
CG5167,0.0,0.0,0.409945343534,6363.17162233
dor,0.0,0.0,0.409945343534,6363.17162233
CG9586,0.0,0.0,0.409945343534,6363.17162233
CG7339,0.0,0.0,0.409945343534,6363.17162233
Usp5,0.0,0.0,0.409945343534,6363.17162233
CG12341,0.0,0.0,0.409945343534,6363.17162233
Nrt,0.0,0.0,0.409945343534,6363.17162233
Syx8,0.0,0.0,0.409945343534,6363.17162233
CG31051,2.04516689527,0.0,0.410749390195,6375.6520346
Mfe2,0.359598817366,0.0,0.410749390195,6375.6520346
Mitf,0.359598817366,0.0,0.41283768773,6408.06658895
Atg14,1.60167500079,0.0,0.41283768773,6408.06658895
CG15814,0.7934983399,0.0,0.41283768773,6408.06658895
CG7546,0.0,0.391540453645,0.41283768773,6408.06658895
MICAL-like,1.18114497674,0.0,0.41283768773,6408.06658895
eIF3-S10,3.14017748224,0.0,0.41283768773,6408.06658895
NAA20,3.18250728532,0.0,0.41283768773,6408.06658895
ftz-f1,0.0,0.60430772512,0.41283768773,6408.06658895
TfIIA-L,0.0,1.16804075511,0.41283768773,6408.06658895
CG7766,0.809337656175,0.0,0.41283768773,6408.06658895
Spt5,0.611358387675,2.33641801125,0.414515610364,6434.11130407
Sec31,2.00142987287,0.83649634421,0.414515610364,6434.11130407
CG6276,3.66771950283,3.04152152913,0.414515610364,6434.11130407
CR46064,0.63994002041,2.70297084187,0.414515610364,6434.11130407
Zip99C,0.60796028235,3.35110161711,0.414515610364,6434.11130407
CG11593,3.46011032639,4.59435525711,0.415862165785,6455.01253731
Dpy-30L1,3.0605554745,4.87322664104,0.415862165785,6455.01253731
SPoCk,1.11212133924,1.08391957618,0.415862165785,6455.01253731
TrpRS-m,3.07904324052,6.52015663234,0.415862165785,6455.01253731
CycK,3.33956787098,4.4349797982,0.415862165785,6455.01253731
CG11857,3.21762067679,5.45957881574,0.415862165785,6455.01253731
REPTOR-BP,1.54298390672,2.1752545375,0.415862165785,6455.01253731
CG6282,3.52796358272,3.8318839223,0.415862165785,6455.01253731
CG1492,3.10237287059,5.24497330173,0.415862165785,6455.01253731
Ubc4,2.55614133118,3.48611623348,0.415862165785,6455.01253731
plum,0.50076295157,1.39806717907,0.415862165785,6455.01253731
CG31126,4.39839838536,2.55989461248,0.415862165785,6455.01253731
Scamp,1.79108153394,1.90195152804,0.415862165785,6455.01253731
CG15916,2.99102401445,3.37843525777,0.415862165785,6455.01253731
Rlip,2.81586436215,2.42224696844,0.415862165785,6455.01253731
CG5758,3.82834998473,1.41658355378,0.416936973623,6471.69570458
stas,0.809337656175,6.74219319797,0.416936973623,6471.69570458
CG31211,2.78976008715,5.67369819662,0.416936973623,6471.69570458
tyf,1.32670868849,2.61734101335,0.416936973623,6471.69570458
CycY,7.64207090261,3.42206961131,0.416936973623,6471.69570458
Cip4,3.49998533551,5.69305660945,0.416936973623,6471.69570458
Lar,1.34732498801,3.03935906797,0.416936973623,6471.69570458
mRpL40,4.38666577038,0.595527967415,0.416936973623,6471.69570458
CG2182,3.19438535433,7.48566504279,0.416936973623,6471.69570458
san,3.91849227156,5.46230932491,0.417786376823,6484.88014105
Rpt1,6.17584629056,5.31143845589,0.417786376823,6484.88014105
CG11151,5.80912723147,6.07859690075,0.417786376823,6484.88014105
Pmp70,6.21156037489,4.56278415588,0.417786376823,6484.88014105
CG6523,7.13009864842,6.86651098915,0.417786376823,6484.88014105
CG9804,1.54540124208,1.42479001332,0.417786376823,6484.88014105
MCTS1,6.92208203001,6.76404046684,0.418447453359,6495.14137103
CG17294,6.4482867233,7.12500118287,0.418447453359,6495.14137103
f-cup,7.82748358423,7.61602874811,0.418447453359,6495.14137103
mRpS24,4.95413145488,6.11965024116,0.418950742272,6502.95342155
CG33155,5.84754574347,5.07084129059,0.418950742272,6502.95342155
loco,2.42642263402,2.61246820416,0.418950742272,6502.95342155
fax,6.23966818435,5.63158044479,0.418950742272,6502.95342155
Xe7,6.79536805201,6.4526449428,0.418950742272,6502.95342155
mRpL33,3.79321577451,2.61109193697,0.418950742272,6502.95342155
Roc1a,5.6179492262,6.82764373358,0.418950742272,6502.95342155
Lpin,4.50306254597,6.42547062729,0.419322153707,6508.71846984
CG8726,6.78604185848,7.35378827531,0.419322153707,6508.71846984
CG8891,5.29874321219,4.41775536357,0.419322153707,6508.71846984
Sodh-2,0.0,0.0,0.419472788791,6511.05662762
CG17078,0.0,0.0,0.419472788791,6511.05662762
CG17712,0.0,0.0,0.419472788791,6511.05662762
Ube3a,0.0,0.0,0.419472788791,6511.05662762
CG9940,0.0,0.0,0.419472788791,6511.05662762
CG17985,0.0,0.0,0.419472788791,6511.05662762
beag,0.0,0.0,0.419472788791,6511.05662762
sba,0.0,0.0,0.419472788791,6511.05662762
CG3184,0.0,0.0,0.419472788791,6511.05662762
RfC38,0.0,0.0,0.419472788791,6511.05662762
HP1b,0.0,0.0,0.419472788791,6511.05662762
Vps15,0.0,0.0,0.419472788791,6511.05662762
Uvrag,0.0,0.0,0.419472788791,6511.05662762
bves,0.0,0.0,0.419472788791,6511.05662762
CG30291,0.0,0.0,0.419472788791,6511.05662762
Surf1,0.0,0.0,0.419472788791,6511.05662762
Vps36,0.0,0.0,0.419472788791,6511.05662762
plx,0.0,0.0,0.419472788791,6511.05662762
CG5728,0.0,0.0,0.419472788791,6511.05662762
CG10671,0.0,0.0,0.419472788791,6511.05662762
alpha-Est9,0.0,0.0,0.419472788791,6511.05662762
CG15098,0.0,0.0,0.419472788791,6511.05662762
CG42876,0.0,0.0,0.419472788791,6511.05662762
CG4281,0.0,0.0,0.419472788791,6511.05662762
alphagamma-element:CR32865,0.0,0.0,0.419472788791,6511.05662762
CR43426,0.0,0.0,0.419472788791,6511.05662762
Sxl,2.80925680427,2.71350965383,0.419584343365,6512.78817771
Spn,5.82864755108,5.82642381827,0.419584343365,6512.78817771
Rpt4,8.14313967641,7.85910460027,0.419584343365,6512.78817771
mRpL34,3.54635603345,3.61471096906,0.419584343365,6512.78817771
phyl,7.25899134769,6.38301218865,0.419584343365,6512.78817771
CG8248,8.00135052285,8.15912737898,0.419584343365,6512.78817771
lap,4.57765214016,3.17868386965,0.41975772309,6515.4793778
CG9471,7.02536444423,7.01207907762,0.41975772309,6515.4793778
Sec61gamma,7.22031979138,7.03154846034,0.41975772309,6515.4793778
Rsf1,8.14934295698,8.07227425833,0.41975772309,6515.4793778
CG14408,7.15104677118,7.77896684788,0.41975772309,6515.4793778
msi,5.0000375653,4.84610507413,0.41975772309,6515.4793778
TfIIB,2.93907278855,4.80131476663,0.419861214216,6517.08576706
beta-Spec,6.88459317724,5.65108940606,0.419861214216,6517.08576706
Arp1,7.81433801504,7.26849000455,0.419861214216,6517.08576706
CG1513,8.14270800292,7.95436024096,0.419912809855,6517.88663457
CG2469,7.85283908842,8.02304237352,0.41992998627,6518.15324688
CG31030,11.3005755903,11.3709640268,0.41992998627,6518.15324688
CG33199,6.9462982143,7.06044992926,0.41992998627,6518.15324688
Pgk,11.0913677927,11.1105539356,0.41992998627,6518.15324688
ND-B14.7,8.47615532482,8.32455307019,0.41992998627,6518.15324688
sta,9.67398278623,9.66341463415,0.41992998627,6518.15324688
RpL8,8.91739964762,9.25239166462,0.41992998627,6518.15324688
ATPsynF,10.6820652544,10.6336819281,0.41992998627,6518.15324688
Sherpa,8.02032809777,8.03092124067,0.41992998627,6518.15324688
Calr,7.81181275553,7.30628537156,0.41992998627,6518.15324688
RpL40,8.61815555399,8.48139716297,0.41992998627,6518.15324688
qvr,7.4441192626,6.96819110852,0.41992998627,6518.15324688
ATPCL,8.43574495064,8.51904181798,0.41992998627,6518.15324688
CG10077,9.85366102315,9.98454668645,0.41992998627,6518.15324688
mt:lrRNA,5.60290873148,5.62066219995,0.41992998627,6518.15324688
Neb-cGP,9.39315692546,9.40153106633,0.41992998627,6518.15324688
Cyp1,10.3139722617,10.09234276,0.41992998627,6518.15324688
VhaSFD,9.90640599107,9.71676650229,0.41992998627,6518.15324688
Syx1A,9.80798521945,10.0750226395,0.41992998627,6518.15324688
COX6B,10.2781426959,10.0761500428,0.41992998627,6518.15324688
Nmda1,7.9397959026,8.48197434789,0.41992998627,6518.15324688
mts,9.15901458673,9.30175159232,0.41992998627,6518.15324688
homer,0.0,0.0,0.423328107617,6570.89888643
CG8314,0.0,0.0,0.423328107617,6570.89888643
Ncoa6,0.0,0.0,0.423328107617,6570.89888643
Scgalpha,0.0,0.0,0.423328107617,6570.89888643
CG14669,0.0,0.0,0.423328107617,6570.89888643
bchs,0.0,0.0,0.423328107617,6570.89888643
CG15630,0.0,0.0,0.423328107617,6570.89888643
CG5355,0.0,0.0,0.423328107617,6570.89888643
APP-BP1,0.0,0.0,0.423328107617,6570.89888643
Lrpprc2,0.0,0.0,0.423328107617,6570.89888643
GatA,0.0,0.0,0.423328107617,6570.89888643
CG42724,0.0,0.0,0.423328107617,6570.89888643
CG11319,0.0,0.0,0.423328107617,6570.89888643
CG15912,5.02814551027,0.0,0.426577240741,6621.33193077
vtd,3.93688151599,0.0,0.426577240741,6621.33193077
cact,2.84399600155,0.0,0.426577240741,6621.33193077
Rdh,2.32785281345,2.48291560945,0.428665205353,6653.74131749
CG17454,4.68898470518,4.66950661777,0.428665205353,6653.74131749
msk,4.959446182,4.30175334927,0.428665205353,6653.74131749
CG1523,0.0,0.0,0.428697575921,6654.24377344
CR46262,0.0,0.0,0.428697575921,6654.24377344
CG4615,0.0,0.0,0.428697575921,6654.24377344
CG42671,0.0,0.0,0.428697575921,6654.24377344
CG1789,0.0,0.0,0.428697575921,6654.24377344
CR31514,0.0,0.0,0.428697575921,6654.24377344
28SrRNA-Psi:CR45851,0.0,0.0,0.428697575921,6654.24377344
CG11414,0.0,0.0,0.428697575921,6654.24377344
Mat1,0.0,0.0,0.428697575921,6654.24377344
CG14650,0.0,0.0,0.428697575921,6654.24377344
SPR,0.0,0.0,0.428697575921,6654.24377344
Upf3,0.0,0.0,0.428697575921,6654.24377344
NAA15-16,0.0,0.0,0.428697575921,6654.24377344
CG7488,0.0,0.0,0.428697575921,6654.24377344
CG12107,0.0,0.0,0.428697575921,6654.24377344
CG1968,0.0,0.0,0.428697575921,6654.24377344
CR40766,0.0,0.0,0.428697575921,6654.24377344
Atg3,0.0,0.0,0.428697575921,6654.24377344
SmD1,0.0,0.0,0.428697575921,6654.24377344
CG9265,5.58773461882,6.61112629125,0.429967339957,6673.95305081
CG30493,5.79283264077,7.58719333416,0.429967339957,6673.95305081
CG1695,3.43475650361,3.27830819523,0.429967339957,6673.95305081
CG14982,1.93128647365,4.57531007036,0.429967339957,6673.95305081
cathD,7.63171695334,7.80736620856,0.429967339957,6673.95305081
GlcAT-S,7.50681380115,7.47199215429,0.429967339957,6673.95305081
Mo25,6.93934682649,6.84498144145,0.430721264098,6685.65546132
Surf4,7.79779707006,7.98610196503,0.430721264098,6685.65546132
CG17544,8.24446393464,8.26230387434,0.430721264098,6685.65546132
prtp,7.38870233215,7.78950119337,0.430721264098,6685.65546132
CG5890,6.65389848936,6.48727086994,0.431096657195,6691.48231298
lark,8.72961352072,8.74396614073,0.431096657195,6691.48231298
crc,8.43391615702,8.70358283946,0.431096657195,6691.48231298
rin,7.52137051807,6.53654903111,0.431096657195,6691.48231298
Trxr-1,9.85474295018,9.94881101544,0.431230312445,6693.55690977
ref(2)P,8.2738032391,8.24846615474,0.431230312445,6693.55690977
RhoGAP19D,7.15856568451,7.35243344725,0.431230312445,6693.55690977
Gprk1,8.26536826126,7.96248269446,0.431230312445,6693.55690977
CG31717,0.0,0.0,0.43172540465,6701.24173097
sip3,0.0,0.0,0.43172540465,6701.24173097
CG30424,0.0,0.0,0.43172540465,6701.24173097
asf1,0.0,0.0,0.43172540465,6701.24173097
CG11210,0.0,0.0,0.43172540465,6701.24173097
Prosbeta6,0.0,0.0,0.43172540465,6701.24173097
CG3704,0.0,0.0,0.43172540465,6701.24173097
CG12056,0.0,0.0,0.43172540465,6701.24173097
CG8009,0.0,0.0,0.43172540465,6701.24173097
Srp54k,0.0,0.0,0.43172540465,6701.24173097
hiw,0.0,0.0,0.43172540465,6701.24173097
CG14215,0.0,0.0,0.43172540465,6701.24173097
Wnk,0.0,0.0,0.43172540465,6701.24173097
cpa,0.0,0.0,0.43172540465,6701.24173097
Archease,0.0,0.0,0.43172540465,6701.24173097
CG5823,0.0,0.0,0.43172540465,6701.24173097
CG15628,0.0,0.0,0.43172540465,6701.24173097
HBS1,0.0,0.0,0.43172540465,6701.24173097
Ddr,0.0,0.0,0.43172540465,6701.24173097
CG5516,0.0,0.0,0.43172540465,6701.24173097
CG11279,0.0,0.0,0.43172540465,6701.24173097
CG9669,0.0,0.0,0.43172540465,6701.24173097
ewg,0.0,0.0,0.43172540465,6701.24173097
CG14641,0.0,0.0,0.434099439619,6738.09150176
nAChRalpha4,0.0,0.0,0.434099439619,6738.09150176
Rpn13,0.0,0.0,0.434099439619,6738.09150176
Pex11,0.0,0.0,0.434099439619,6738.09150176
CG6613,0.0,0.0,0.434099439619,6738.09150176
CG5098,0.0,0.0,0.434099439619,6738.09150176
GCC88,0.0,0.0,0.434099439619,6738.09150176
CG31849,0.0,0.0,0.434099439619,6738.09150176
Tcp-1zeta,0.0,0.0,0.434099439619,6738.09150176
CG9536,0.0,0.0,0.434099439619,6738.09150176
CG2701,0.0,0.0,0.434099439619,6738.09150176
l(3)L1231,0.0,0.0,0.434099439619,6738.09150176
GCS2beta,0.0,0.0,0.434099439619,6738.09150176
CG40472,0.0,0.0,0.434099439619,6738.09150176
PlexA,0.0,0.0,0.434099439619,6738.09150176
Arl2,0.93311357956,0.0,0.435985466996,6767.36641871
Nf-YB,0.598471059815,0.0,0.435985466996,6767.36641871
CG4866,2.59920814329,0.0,0.435985466996,6767.36641871
CG11447,0.0,0.6439144749,0.437495375184,6790.80321361
Srp9,0.0,0.67811966373,0.437495375184,6790.80321361
Rtca,0.0,3.33623057418,0.437495375184,6790.80321361
CG4788,1.66233677979,0.0,0.437495375184,6790.80321361
PDCD-5,1.34732498801,0.0,0.437495375184,6790.80321361
CG31098,0.623080041345,0.0,0.437495375184,6790.80321361
CG14613,0.0,1.27879318097,0.437495375184,6790.80321361
boca,1.34732498801,0.0,0.437495375184,6790.80321361
XNP,0.0,0.5439626146,0.437495375184,6790.80321361
CG12236,1.526182044,0.0,0.437495375184,6790.80321361
RpA-70,2.99065016863,0.0,0.437495375184,6790.80321361
CG3436,0.0,1.56564828109,0.437495375184,6790.80321361
RhoGAP93B,0.0,1.13893195695,0.437495375184,6790.80321361
CG4645,3.13367337137,0.928455922495,0.438707934899,6809.62456551
CG40191,2.24083442627,0.917233425335,0.438707934899,6809.62456551
CG8237,1.70159581353,3.78482330918,0.438707934899,6809.62456551
Prosbeta1,2.74741778916,3.5558400383,0.438707934899,6809.62456551
CG7518,1.83365186067,2.10511766277,0.438707934899,6809.62456551
mRpL9,2.74741778916,2.40231480203,0.438707934899,6809.62456551
Bub3,0.0,0.0,0.439676133501,6824.6529442
Tdrd3,0.0,0.0,0.439676133501,6824.6529442
spin,0.0,0.0,0.439676133501,6824.6529442
CG32758,0.0,0.0,0.439676133501,6824.6529442
parvin,0.0,0.0,0.439676133501,6824.6529442
Adk3,0.0,0.0,0.439676133501,6824.6529442
CG30020,0.0,0.0,0.439676133501,6824.6529442
alpha-Man-IIb,0.0,0.0,0.439676133501,6824.6529442
Wdr82,0.0,0.0,0.439676133501,6824.6529442
RecQ5,0.0,0.0,0.439676133501,6824.6529442
Dg,0.0,0.0,0.439676133501,6824.6529442
PPO2,0.0,0.0,0.439676133501,6824.6529442
Nelf-A,0.0,0.0,0.439676133501,6824.6529442
Sbp2,0.0,0.0,0.439676133501,6824.6529442
vls,0.0,0.0,0.439676133501,6824.6529442
CR43493,0.0,0.0,0.439676133501,6824.6529442
cm,0.0,0.0,0.439676133501,6824.6529442
Rcc1,0.0,0.0,0.439676133501,6824.6529442
Cyp9c1,0.0,0.0,0.439676133501,6824.6529442
Mes4,0.0,0.0,0.439676133501,6824.6529442
a6,0.0,0.0,0.439676133501,6824.6529442
CG31908,0.0,0.0,0.439676133501,6824.6529442
CG5116,0.0,0.0,0.439676133501,6824.6529442
nero,0.0,0.0,0.439676133501,6824.6529442
Sec3,0.0,0.0,0.439676133501,6824.6529442
CG10674,2.77513887445,1.64307204428,0.439680630518,6824.72274691
Tudor-SN,3.18254477663,3.02402328671,0.439680630518,6824.72274691
CG11030,1.36074294232,0.5439626146,0.439680630518,6824.72274691
betaCOP,3.65048420658,5.13327548321,0.439680630518,6824.72274691
CG1309,4.6179503546,4.01883491217,0.439680630518,6824.72274691
CG46280,3.43057909608,5.37079837069,0.439680630518,6824.72274691
inc,7.66372791015,2.76561142302,0.439680630518,6824.72274691
Dlip3,3.81879334138,0.830511136025,0.439680630518,6824.72274691
unk,0.359598817366,0.935503068246,0.439680630518,6824.72274691
CG10089,0.0,5.4838103962,0.439680630518,6824.72274691
sxc,1.9067363877,1.30503194105,0.439680630518,6824.72274691
Dph5,2.19642898615,4.88124644176,0.439680630518,6824.72274691
CG31751,3.62480724498,6.18139184192,0.439680630518,6824.72274691
CG8206,6.65710176964,2.36840954119,0.439680630518,6824.72274691
ari-1,2.61817170317,1.13893195695,0.439680630518,6824.72274691
CG31344,5.08533881967,0.60430772512,0.439680630518,6824.72274691
Sc2,3.1043076046,5.30588272313,0.44045677592,6836.77007584
Trn,4.20284295795,2.33440268683,0.44045677592,6836.77007584
Su(Tpl),3.37890651268,1.3643309742,0.44045677592,6836.77007584
PI4KIIIalpha,6.59960278008,3.12336898968,0.44045677592,6836.77007584
CG8042,7.39410538677,3.91052418731,0.44045677592,6836.77007584
ThrRS,6.04353428088,3.00483655933,0.44045677592,6836.77007584
CG12004,6.67105775792,4.12340623249,0.441069995572,6846.28847127
FKBP59,7.41442008805,6.04765020369,0.441069995572,6846.28847127
mask,7.19776530085,2.87338201329,0.441069995572,6846.28847127
Fdx2,6.40141063783,3.54669105259,0.441069995572,6846.28847127
snRNA:7SK,3.76918701886,3.281458077,0.441069995572,6846.28847127
CG7029,3.14251878435,3.78741972515,0.44154716042,6853.69502404
Cka,5.15870674268,6.61109337773,0.44154716042,6853.69502404
5PtaseI,7.07721361531,7.8815117826,0.44154716042,6853.69502404
CG17065,7.94316215443,5.85142272399,0.44154716042,6853.69502404
lost,7.52121138193,7.74124348067,0.44154716042,6853.69502404
