symbol,medianA,medianB,pvalue,pvalue_adj
SmF,0.0,0.0,0.387998540021,6022.51333821
pgant5,0.0,0.0,0.387998540021,6022.51333821
CG13875,0.0,0.0,0.387998540021,6022.51333821
Ns2,0.0,1.3570780446,0.388519291837,6030.59644789
CG32085,0.0,2.21124051857,0.388519291837,6030.59644789
CG30094,1.79961176819,0.0,0.388519291837,6030.59644789
g,1.18490834266,0.0,0.388519291837,6030.59644789
HmgD,0.0,2.31467052281,0.388519291837,6030.59644789
Aos1,1.5434601843,0.0,0.388519291837,6030.59644789
orb2,0.708340687155,0.76662868775,0.390643371309,6063.56640946
zf30C,2.55127919371,1.56777326372,0.390643371309,6063.56640946
Cbp53E,0.466652846343,1.44349452067,0.390643371309,6063.56640946
CG3402,0.903457896635,1.24118067136,0.390643371309,6063.56640946
Rat1,0.0,0.0,0.391591675395,6078.28598548
CG12659,0.0,0.0,0.391591675395,6078.28598548
gig,0.0,0.0,0.391591675395,6078.28598548
CG11208,0.0,0.0,0.391591675395,6078.28598548
CG5484,0.0,0.0,0.391591675395,6078.28598548
Syx17,3.34115284682,4.72514740033,0.392348907837,6090.03974745
Sema-2b,0.437398838392,2.07535251766,0.392348907837,6090.03974745
PMP34,1.04208459824,4.61626678812,0.392348907837,6090.03974745
CG15891,2.91586665808,2.85345774224,0.392348907837,6090.03974745
CG2608,2.14832609224,0.91693135551,0.392348907837,6090.03974745
CG30010,2.48887543774,3.71650902422,0.392348907837,6090.03974745
CR45009,2.45247154128,1.07200201759,0.392348907837,6090.03974745
san,3.83713326004,2.08733636932,0.392348907837,6090.03974745
CG10483,3.78551361091,4.64843898046,0.393710838193,6111.17963043
Khc,2.99870601873,3.69325802699,0.393710838193,6111.17963043
CG10151,3.93691217689,1.22388537816,0.393710838193,6111.17963043
Papss,2.60182158628,5.17453286637,0.393710838193,6111.17963043
CR44978,4.53547708904,3.63853214012,0.394787513505,6127.89178463
Deaf1,1.70201940472,3.69804487027,0.394787513505,6127.89178463
CG2021,2.76225726634,4.24983789023,0.394787513505,6127.89178463
Rcc1,4.64373010885,3.65882881873,0.394787513505,6127.89178463
RIC-3,1.91911605282,1.31222761889,0.394787513505,6127.89178463
Dyrk3,2.70710837671,2.54715284645,0.394787513505,6127.89178463
CG11577,4.09149666596,4.24974389117,0.394787513505,6127.89178463
Prosbeta2,6.68033503556,6.12920789413,0.394787513505,6127.89178463
Der-2,4.54765155909,5.29876948581,0.394787513505,6127.89178463
La,6.77957015311,6.62335536989,0.395625692102,6140.90199281
mRpS2,5.11920265119,5.20372433073,0.395625692102,6140.90199281
CG4968,5.38752333247,6.50476846956,0.395625692102,6140.90199281
Gale,6.89362587195,7.57111651329,0.396263939832,6150.80887407
CG3529,6.68458658375,7.87461900502,0.396263939832,6150.80887407
CG1371,5.91491392813,7.09433301944,0.396263939832,6150.80887407
Int6,6.48051618827,4.85979196689,0.396263939832,6150.80887407
CG33156,3.27496132725,5.38859772231,0.396263939832,6150.80887407
usp,7.39343649943,7.07894061339,0.396263939832,6150.80887407
CG17565,5.35473016083,6.10861256711,0.396263939832,6150.80887407
MCTS1,6.59085876472,6.57621381647,0.396263939832,6150.80887407
Prosalpha2,5.94182453161,6.44517010459,0.396263939832,6150.80887407
CG17683,6.33670009735,6.24421770838,0.396263939832,6150.80887407
Parp,6.1515676547,6.41732483526,0.396735017131,6158.1209359
CG17065,7.59213855617,7.39144987901,0.397067599565,6163.28328044
CG12991,4.92374530956,5.43764292524,0.397067599565,6163.28328044
caup,6.53854412132,7.06190986841,0.397067599565,6163.28328044
tsu,5.85622111503,6.03985758475,0.397067599565,6163.28328044
CG17337,7.81143827054,7.86237289543,0.397067599565,6163.28328044
CG5282,6.85637971856,7.06975356869,0.397067599565,6163.28328044
CG17163,7.65273065378,8.34849296338,0.397067599565,6163.28328044
Syn2,4.7875708423,5.23384777531,0.397418836907,6168.73518648
mRpL12,5.95424996315,6.89229783975,0.397418836907,6168.73518648
mRpS33,5.29736957271,6.03652491099,0.397418836907,6168.73518648
Fem-1,8.65986128876,8.39342576691,0.397418836907,6168.73518648
Dbp80,7.01919423501,6.98763048565,0.397418836907,6168.73518648
CG8372,6.47868229042,5.29539610973,0.397418836907,6168.73518648
CG34159,8.18897301813,8.13567691682,0.397418836907,6168.73518648
CG14478,6.89948044779,7.14324687429,0.397484294582,6169.7512205
kis,7.29241320419,7.32286811108,0.397484294582,6169.7512205
Tom40,8.43416841737,8.49943870208,0.397506085982,6170.08946661
CG6340,8.90348416561,8.70402995244,0.397506085982,6170.08946661
CG16817,7.84041682941,7.95721321743,0.397506085982,6170.08946661
CG8481,8.69021617182,8.03891527283,0.397506085982,6170.08946661
Bacc,9.83237636198,9.51590659238,0.397506085982,6170.08946661
mt:ND1,5.01846984161,4.61372857857,0.397506085982,6170.08946661
Sep4,9.18201190064,9.19973471862,0.397506085982,6170.08946661
CG13650,7.19977717214,7.75245447659,0.397506085982,6170.08946661
Dat,8.06249348987,7.96434694048,0.397506085982,6170.08946661
Prosbeta5,8.28263614827,8.08073180838,0.397506085982,6170.08946661
Phb2,9.87568951979,9.8060163573,0.397506085982,6170.08946661
ND-B17.2,9.19218357389,9.39174000941,0.397506085982,6170.08946661
eff,10.1094730376,10.0973056722,0.397506085982,6170.08946661
CG45049,8.91494393619,7.94386403892,0.397506085982,6170.08946661
loqs,7.70619711404,7.32351771067,0.397506085982,6170.08946661
mt:CoI,12.5777287043,12.4442110915,0.397506085982,6170.08946661
RpL36,8.12535950243,8.68880966889,0.397506085982,6170.08946661
Rpn10,7.57374647701,8.08789100608,0.397506085982,6170.08946661
Rab3,11.1157493545,10.987105985,0.397506085982,6170.08946661
CG13928,10.1997556778,10.1909768539,0.397506085982,6170.08946661
Rack1,8.17561577672,8.09854059592,0.397506085982,6170.08946661
stai,8.36649076289,8.15379288443,0.397506085982,6170.08946661
Mdh2,10.9770728843,11.0796240581,0.397506085982,6170.08946661
Gdh,11.642273099,11.5958307397,0.397506085982,6170.08946661
Ddc,9.83390608938,9.28358286516,0.397506085982,6170.08946661
Kap-alpha3,9.06413200196,9.32384325844,0.397506085982,6170.08946661
CG5028,9.76356862847,9.77659024024,0.397506085982,6170.08946661
Tpi,11.0686104892,11.0605242054,0.397506085982,6170.08946661
PrBP,7.95140585623,8.17127758752,0.397506085982,6170.08946661
CG1909,10.1253237857,10.0514951926,0.397506085982,6170.08946661
CG31030,11.5821027161,11.4460894157,0.397506085982,6170.08946661
ClC-b,0.0,0.0,0.398261804383,6181.81972763
CG34354,0.0,0.0,0.398261804383,6181.81972763
CG3638,0.0,0.0,0.398261804383,6181.81972763
nonA-l,0.0,0.0,0.398261804383,6181.81972763
jing,0.0,0.0,0.398261804383,6181.81972763
CR43426,0.0,0.0,0.398261804383,6181.81972763
CG31125,0.0,0.0,0.398261804383,6181.81972763
Nmt,0.0,0.0,0.400687724478,6219.47485935
Taf8,0.0,0.0,0.400687724478,6219.47485935
Spn42Da,0.0,0.0,0.400687724478,6219.47485935
CG2091,0.0,0.0,0.400687724478,6219.47485935
CG8060,0.0,0.0,0.400687724478,6219.47485935
CG42233,0.0,0.0,0.400687724478,6219.47485935
CG2144,0.0,0.0,0.400687724478,6219.47485935
CG3552,0.0,0.0,0.400687724478,6219.47485935
Lam,0.0,0.0,0.400687724478,6219.47485935
Ugt,0.0,0.0,0.400687724478,6219.47485935
CG30105,0.0,0.0,0.400687724478,6219.47485935
beta-PheRS,0.0,0.0,0.400687724478,6219.47485935
Nipped-A,0.0,0.0,0.400687724478,6219.47485935
Mvl,0.0,0.0,0.400687724478,6219.47485935
caps,0.0,0.0,0.400687724478,6219.47485935
smg,0.0,0.0,0.400687724478,6219.47485935
Nup50,0.0,0.0,0.400687724478,6219.47485935
CG5026,0.0,0.0,0.400687724478,6219.47485935
az2,0.0,0.0,0.400687724478,6219.47485935
subdued,0.0,0.0,0.400687724478,6219.47485935
CG3368,0.0,0.0,0.400687724478,6219.47485935
beat-IIa,0.0,0.0,0.400687724478,6219.47485935
Kul,0.0,2.14070838888,0.402534057594,6248.13364197
GatA,0.0,2.74884855748,0.402534057594,6248.13364197
Ddx1,0.0,0.0,0.404864229957,6284.3025774
Ns4,0.0,0.0,0.404864229957,6284.3025774
kraken,0.0,0.0,0.404864229957,6284.3025774
CG12795,0.0,0.0,0.404864229957,6284.3025774
a6,0.0,0.0,0.404864229957,6284.3025774
CG8786,0.0,0.0,0.404864229957,6284.3025774
CG7149,0.0,0.0,0.404864229957,6284.3025774
Sik3,0.0,0.0,0.404864229957,6284.3025774
Sirup,0.0,0.0,0.404864229957,6284.3025774
CG2846,0.0,0.0,0.404864229957,6284.3025774
ecd,4.87418663794,7.84620357031,0.405282207325,6290.79042209
Fcp1,3.62396980353,1.82799115702,0.405282207325,6290.79042209
CG17977,1.33245850601,2.16873530552,0.405282207325,6290.79042209
Pxn,6.20091054544,6.35432437143,0.405282207325,6290.79042209
Hip1,5.84776926006,4.93540886763,0.405282207325,6290.79042209
Prosbeta1,3.74345264684,4.85899287897,0.406997097656,6317.40894982
CG32069,3.64233687623,2.93803828118,0.406997097656,6317.40894982
CG2604,7.31491722733,6.83602726005,0.406997097656,6317.40894982
Gfat2,6.62702944934,6.99660317458,0.406997097656,6317.40894982
CG6325,6.80823100701,6.28464058857,0.407990361318,6332.82638839
HP4,5.96434263354,4.96200808744,0.407990361318,6332.82638839
CG6700,5.99156056474,6.73586037457,0.407990361318,6332.82638839
sbb,5.55139097776,4.23808467769,0.407990361318,6332.82638839
CG2182,5.64028916342,6.65771440205,0.407990361318,6332.82638839
CG5611,0.0,0.0,0.408142639273,6335.1900468
CG9548,0.0,0.0,0.408142639273,6335.1900468
CG11210,0.0,0.0,0.408142639273,6335.1900468
CG8132,0.0,0.0,0.408142639273,6335.1900468
CG8042,0.0,0.0,0.408142639273,6335.1900468
CG7655,0.0,0.0,0.408142639273,6335.1900468
zip,0.0,0.0,0.408142639273,6335.1900468
GluProRS,0.0,0.0,0.408142639273,6335.1900468
CG30493,0.0,0.0,0.408142639273,6335.1900468
CG34148,0.0,0.0,0.408142639273,6335.1900468
CR46008,0.0,0.0,0.408142639273,6335.1900468
CR45000,0.0,0.0,0.408142639273,6335.1900468
CG3894,0.0,0.0,0.408142639273,6335.1900468
CR45324,0.0,0.0,0.408142639273,6335.1900468
CG42554,0.0,0.0,0.408142639273,6335.1900468
CG2790,0.0,0.0,0.408142639273,6335.1900468
CG13707,0.0,0.0,0.408142639273,6335.1900468
CG12129,0.0,0.0,0.408142639273,6335.1900468
Bug22,0.0,0.0,0.408142639273,6335.1900468
pn,0.0,0.0,0.408142639273,6335.1900468
CG7737,0.0,0.0,0.408142639273,6335.1900468
mRpL55,6.03937980859,6.49517653898,0.40848502277,6340.50452343
I-2,8.6485093505,8.15529559197,0.408661157837,6343.23849194
eIF-5A,7.13140161705,7.416945995,0.408661157837,6343.23849194
Nrx-1,6.70566676315,6.35339410745,0.408661157837,6343.23849194
Hsp26,8.14390202969,8.75933728727,0.408661157837,6343.23849194
Zn72D,7.87318031366,7.54055347383,0.408661157837,6343.23849194
lwr,7.75407265555,7.77419249585,0.408661157837,6343.23849194
par-6,0.0,0.0,0.409945343534,6363.17162233
CG34134,0.0,0.0,0.409945343534,6363.17162233
gt,0.0,0.0,0.409945343534,6363.17162233
CG3812,0.0,0.0,0.409945343534,6363.17162233
Archease,0.0,0.0,0.409945343534,6363.17162233
CG7239,0.0,0.0,0.409945343534,6363.17162233
MED7,0.0,0.0,0.409945343534,6363.17162233
ebd2,0.0,0.0,0.409945343534,6363.17162233
CG5694,0.0,0.0,0.409945343534,6363.17162233
MFS15,0.0,0.0,0.409945343534,6363.17162233
Ranbp11,0.0,0.0,0.409945343534,6363.17162233
RPA2,0.0,0.0,0.409945343534,6363.17162233
CG13392,0.0,1.91270020644,0.410749390195,6375.6520346
Ady43A,2.53972511055,0.0,0.410749390195,6375.6520346
alphaCOP,0.719318733165,0.0,0.410749390195,6375.6520346
calypso,0.0,1.40210661777,0.410749390195,6375.6520346
raw,0.9493827651,0.0,0.410749390195,6375.6520346
CG4360,1.2922250854,0.0,0.41283768773,6408.06658895
CG3527,0.0,1.78508161692,0.41283768773,6408.06658895
ric8a,0.0,0.85993271313,0.41283768773,6408.06658895
Sik2,0.0,4.27205848846,0.41283768773,6408.06658895
GPHR,0.591747022205,0.0,0.41283768773,6408.06658895
CG10420,1.15892597945,0.0,0.41283768773,6408.06658895
CG8237,0.0,0.53259974323,0.41283768773,6408.06658895
Hs2st,0.0,2.04805845468,0.41283768773,6408.06658895
Cctgamma,0.0,2.10471900636,0.41283768773,6408.06658895
TyrRS-m,0.0,1.69422775488,0.41283768773,6408.06658895
Aps,0.0,2.11063827462,0.41283768773,6408.06658895
Use1,0.0,1.88571121294,0.41283768773,6408.06658895
CG42784,1.19980684413,0.48069795851,0.414515610364,6434.11130407
mRpL51,2.61888801041,0.8793123947,0.414515610364,6434.11130407
SC35,2.00123255533,1.99999239209,0.414515610364,6434.11130407
CG13502,1.62799483235,2.39786956162,0.414515610364,6434.11130407
CG7218,1.89485709334,1.54372426023,0.414515610364,6434.11130407
Eip75B,0.437398838392,0.459629942773,0.414515610364,6434.11130407
CG9246,1.96264411405,2.07378235406,0.414515610364,6434.11130407
SF1,1.54371570766,1.56006880347,0.414515610364,6434.11130407
CG13605,0.437398838392,0.93102587473,0.414515610364,6434.11130407
Uhg3,1.42872549771,0.77962787566,0.414515610364,6434.11130407
Mctp,0.516342110665,0.73813633385,0.414515610364,6434.11130407
CG10338,0.687688578365,1.54632355235,0.414515610364,6434.11130407
CG45002,1.15991260765,0.76662868775,0.414515610364,6434.11130407
CG12895,2.57128983806,1.38880273308,0.414515610364,6434.11130407
CG16771,1.18693661602,1.93538575212,0.414515610364,6434.11130407
Atg6,1.68750362409,3.26006224033,0.415862165785,6455.01253731
CG9471,5.2831963878,0.8793123947,0.415862165785,6455.01253731
l(3)neo43,0.466652846343,3.97304758226,0.415862165785,6455.01253731
RabX6,1.19916820253,0.43857106277,0.415862165785,6455.01253731
SA,1.18490834266,4.52639530049,0.415862165785,6455.01253731
CG9240,1.61151886699,3.48794470345,0.415862165785,6455.01253731
mRpL15,3.57941992399,3.26824883252,0.415862165785,6455.01253731
Nep3,1.40327862738,0.77962787566,0.415862165785,6455.01253731
CG2924,1.89093467073,3.71047758034,0.415862165785,6455.01253731
Bet3,1.7154680986,1.54062365204,0.415862165785,6455.01253731
mRpL47,5.55622095868,2.91721818571,0.415862165785,6455.01253731
CG8111,2.02062116463,6.16884773274,0.416936973623,6471.69570458
CG13759,3.50249353231,6.36227133801,0.416936973623,6471.69570458
CG12769,1.17653875639,0.905776570985,0.416936973623,6471.69570458
Suv3,1.02437639446,0.933580806212,0.416936973623,6471.69570458
Golgin245,2.66431578868,5.17463383128,0.416936973623,6471.69570458
CG5281,2.59541665338,4.35197388333,0.417786376823,6484.88014105
CG17360,4.47622449699,2.22965870455,0.417786376823,6484.88014105
MED26,4.74822332621,4.99214106125,0.417786376823,6484.88014105
CG15916,4.54781574012,5.24863804459,0.417786376823,6484.88014105
CG34114,3.13173523248,5.07807471624,0.417786376823,6484.88014105
CG9922,3.30359545808,5.47487816154,0.417786376823,6484.88014105
CG11768,2.46709803262,1.54632355235,0.417786376823,6484.88014105
GstO2,4.23466717653,5.64469712504,0.417786376823,6484.88014105
CG11504,6.25834033694,4.82594831002,0.417786376823,6484.88014105
CG14894,6.18670160225,1.52184627483,0.417786376823,6484.88014105
Nrg,2.49957566411,1.76646325265,0.418447453359,6495.14137103
Srp54k,7.74513249739,7.31333804375,0.418447453359,6495.14137103
Dsp1,5.33035878137,3.73526986599,0.418447453359,6495.14137103
Swip-1,4.77450858635,3.34053294245,0.418447453359,6495.14137103
CG11077,3.37414718187,2.0131217002,0.418447453359,6495.14137103
CG2698,7.75912468171,7.17249533007,0.418950742272,6502.95342155
Qtzl,5.3119412604,5.1301094512,0.418950742272,6502.95342155
CR42861,5.40989732082,5.09054622446,0.418950742272,6502.95342155
CG12935,5.30882822351,5.25363380623,0.418950742272,6502.95342155
Sln,7.34762657228,7.7199572205,0.418950742272,6502.95342155
mRpL37,6.09093150341,7.38821218877,0.418950742272,6502.95342155
gcl,7.07298060753,7.64425694877,0.418950742272,6502.95342155
metro,7.09143953971,6.34801634572,0.418950742272,6502.95342155
Efr,7.87056531767,7.66478949215,0.418950742272,6502.95342155
Ubi-p63E,4.41008334064,4.24962323155,0.418950742272,6502.95342155
CG32549,3.19905032083,7.93506698425,0.418950742272,6502.95342155
CG7231,5.96930473298,6.11399271366,0.418950742272,6502.95342155
pgant2,4.45899301765,5.3302547263,0.418950742272,6502.95342155
CG42268,5.10879668897,7.3220409009,0.418950742272,6502.95342155
ema,4.83254433092,4.25723414016,0.418950742272,6502.95342155
qkr58E-3,6.95262769669,6.47745301863,0.419322153707,6508.71846984
schlank,6.45235279006,6.26659263185,0.419322153707,6508.71846984
CG15814,6.01008325481,7.61980922737,0.419322153707,6508.71846984
CHOp24,6.64382251561,6.3596960571,0.419322153707,6508.71846984
CG1427,2.86582270389,3.49428371502,0.419322153707,6508.71846984
PHGPx,7.34208239231,7.30921546175,0.419322153707,6508.71846984
CG2023,0.0,0.0,0.419472788791,6511.05662762
Rfx,0.0,0.0,0.419472788791,6511.05662762
Fadd,0.0,0.0,0.419472788791,6511.05662762
CG12655,0.0,0.0,0.419472788791,6511.05662762
Mtpalpha,0.0,0.0,0.419472788791,6511.05662762
CG6272,0.0,0.0,0.419472788791,6511.05662762
CG18787,0.0,0.0,0.419472788791,6511.05662762
CG11858,0.0,0.0,0.419472788791,6511.05662762
Ack,0.0,0.0,0.419472788791,6511.05662762
p115,0.0,0.0,0.419472788791,6511.05662762
CG13001,0.0,0.0,0.419472788791,6511.05662762
Ent1,0.0,0.0,0.419472788791,6511.05662762
CG7536,0.0,0.0,0.419472788791,6511.05662762
CG9305,0.0,0.0,0.419472788791,6511.05662762
CG7519,0.0,0.0,0.419472788791,6511.05662762
CG4806,0.0,0.0,0.419472788791,6511.05662762
CG5147,0.0,0.0,0.419472788791,6511.05662762
Met,0.0,0.0,0.419472788791,6511.05662762
CG3740,0.0,0.0,0.419472788791,6511.05662762
Ptp36E,7.72778238414,7.73875354549,0.419584343365,6512.78817771
Dhpr,6.1318345958,6.21647082943,0.419584343365,6512.78817771
CG11699,3.44006575699,3.46981263204,0.419584343365,6512.78817771
mrt,4.23878281779,4.70973779035,0.419584343365,6512.78817771
CG5989,8.09391088481,7.99565901534,0.419584343365,6512.78817771
CG16953,7.82117248418,8.62567719133,0.419584343365,6512.78817771
shrb,7.08119122362,6.94283220131,0.419584343365,6512.78817771
CG13917,6.55715164578,7.07633292795,0.419584343365,6512.78817771
msi,2.83099447942,4.37003370101,0.419584343365,6512.78817771
RhoGAP19D,5.48933893021,5.92662290133,0.419584343365,6512.78817771
CG42392,5.31535086737,4.60789393587,0.419584343365,6512.78817771
GckIII,7.3078568037,7.10933552674,0.419584343365,6512.78817771
Dgkepsilon,8.41553735514,8.58824100694,0.419584343365,6512.78817771
CG13298,6.459255319,6.56882233751,0.419584343365,6512.78817771
path,7.12109935945,7.54646651933,0.419584343365,6512.78817771
wun,7.54766768342,7.21124522674,0.419584343365,6512.78817771
CG42376,4.37879250076,4.72153377945,0.41975772309,6515.4793778
Opa1,8.38441085896,8.11955548149,0.41975772309,6515.4793778
rap,7.74281044855,7.53823341496,0.41975772309,6515.4793778
CG2680,7.07932384795,7.20984586054,0.41975772309,6515.4793778
gukh,7.0304828338,7.29702593732,0.41975772309,6515.4793778
Tango1,7.09118139082,7.24307057211,0.41975772309,6515.4793778
mRpS26,7.10749474451,6.86462715508,0.41975772309,6515.4793778
Ent3,8.38772525463,8.42857377687,0.41975772309,6515.4793778
CG42542,8.32494626919,8.44057378825,0.419861214216,6517.08576706
Adam,6.96464332705,7.34192803173,0.419861214216,6517.08576706
CG15651,8.35311903778,8.56760933779,0.419861214216,6517.08576706
CR43959,3.23186650441,4.43826244416,0.419861214216,6517.08576706
RpS3,6.80062206025,7.4280815807,0.419861214216,6517.08576706
CD98hc,8.08085306473,8.03623023865,0.419861214216,6517.08576706
AdSS,8.48500199489,8.10013626625,0.419861214216,6517.08576706
CG1998,8.2054280384,8.53760289677,0.419912809855,6517.88663457
RpL29,5.7000069524,6.35292850868,0.419912809855,6517.88663457
CG7433,10.4615477098,10.4416485365,0.41992998627,6518.15324688
CG5946,9.46230770447,9.42425109248,0.41992998627,6518.15324688
UQCR-C1,11.2551988941,11.3391186456,0.41992998627,6518.15324688
VhaM8.9,10.1204075314,10.1205674541,0.41992998627,6518.15324688
RpS7,8.78413040588,8.77377356647,0.41992998627,6518.15324688
CG1640,8.41719745485,8.2294170447,0.41992998627,6518.15324688
CG40439,3.08835171527,3.65161691609,0.41992998627,6518.15324688
mt:CoIII,10.7929133724,10.7362962552,0.41992998627,6518.15324688
RpLP0,8.91549554868,9.03921713767,0.41992998627,6518.15324688
Vrp1,8.36709362246,8.62321485114,0.41992998627,6518.15324688
RpL21,7.89374373128,8.05110128585,0.41992998627,6518.15324688
ND-B15,7.65683682125,7.55843744978,0.41992998627,6518.15324688
Rab2,8.07504501894,8.20816223425,0.41992998627,6518.15324688
ghi,7.84410521978,7.64607763472,0.41992998627,6518.15324688
Rab4,7.32117988775,7.89367028238,0.41992998627,6518.15324688
CG6878,6.50822026615,6.69269572751,0.41992998627,6518.15324688
CkIalpha,9.53892649942,9.59337693493,0.41992998627,6518.15324688
Neb-cGP,9.32230852159,9.5109584241,0.41992998627,6518.15324688
RpL36A,7.02174031171,6.97791587375,0.41992998627,6518.15324688
dpr19,9.3369072076,9.08412946483,0.41992998627,6518.15324688
Vps45,0.0,0.0,0.423328107617,6570.89888643
HSPC300,0.0,0.0,0.423328107617,6570.89888643
tub,0.0,0.0,0.423328107617,6570.89888643
Tret1-1,0.0,0.0,0.423328107617,6570.89888643
CG17574,0.0,0.0,0.423328107617,6570.89888643
AIMP2,0.0,0.0,0.423328107617,6570.89888643
Fit1,0.0,0.0,0.423328107617,6570.89888643
BEAF-32,0.0,0.0,0.423328107617,6570.89888643
CG17019,0.0,0.0,0.423328107617,6570.89888643
CG33116,0.0,0.0,0.423328107617,6570.89888643
CG5196,0.0,0.0,0.423328107617,6570.89888643
CG9422,0.0,0.0,0.423328107617,6570.89888643
CR45789,0.0,0.0,0.423328107617,6570.89888643
Naa60,0.0,3.46547011196,0.426577240741,6621.33193077
sds22,2.56377238171,0.0,0.426577240741,6621.33193077
CG1172,0.0,3.18826025959,0.426577240741,6621.33193077
CG2224,0.0,6.79175023393,0.426577240741,6621.33193077
mRpL13,0.0,4.10141655695,0.426577240741,6621.33193077
ics,3.53559348526,0.0,0.426577240741,6621.33193077
CG2926,0.0,3.73979628565,0.426577240741,6621.33193077
4E-T,0.0,1.31788345747,0.426577240741,6621.33193077
CG14715,3.52324961749,4.73593977175,0.428665205353,6653.74131749
CG14314,7.30011804212,4.29668094456,0.428665205353,6653.74131749
CG10508,6.24818145159,7.67869626152,0.428665205353,6653.74131749
Prp18,0.908243929582,0.898201005543,0.428665205353,6653.74131749
Rb97D,2.88836233158,3.69673329935,0.428665205353,6653.74131749
CG9769,7.23483215541,7.06859268175,0.428665205353,6653.74131749
CG10075,5.43748266631,5.04990963769,0.428665205353,6653.74131749
CG13090,4.9451120065,3.60985156014,0.428665205353,6653.74131749
CG12093,3.14294262809,6.183000743,0.428665205353,6653.74131749
Atg18b,6.48934297194,4.78499329006,0.428665205353,6653.74131749
CG43191,1.05839986855,0.954648821948,0.428665205353,6653.74131749
CG5746,2.85133242776,3.24030908464,0.428665205353,6653.74131749
CG34362,4.83208773545,3.70923105765,0.428665205353,6653.74131749
Cpr,0.0,0.0,0.428697575921,6654.24377344
AsnRS-m,0.0,0.0,0.428697575921,6654.24377344
ZAP3,0.0,0.0,0.428697575921,6654.24377344
MED11,0.0,0.0,0.428697575921,6654.24377344
CG3165,0.0,0.0,0.428697575921,6654.24377344
Tsp26A,0.0,0.0,0.428697575921,6654.24377344
CG11755,0.0,0.0,0.428697575921,6654.24377344
CG13018,0.0,0.0,0.428697575921,6654.24377344
mtSSB,0.0,0.0,0.428697575921,6654.24377344
roq,2.85704628404,4.90154365033,0.429967339957,6673.95305081
Tom70,7.90666979026,7.07634558167,0.429967339957,6673.95305081
Rpn13,6.80148268666,5.81004008011,0.430721264098,6685.65546132
Galphao,4.68736676098,6.10113917604,0.430721264098,6685.65546132
Saf-B,5.65441329024,6.14213336432,0.430721264098,6685.65546132
CG16833,5.01174194783,4.27959747943,0.430721264098,6685.65546132
CG31678,4.9830878842,5.38291499658,0.430721264098,6685.65546132
TM9SF2,8.44246883637,8.0759704544,0.431096657195,6691.48231298
PhKgamma,8.54869065377,8.47925150179,0.431096657195,6691.48231298
CG9231,6.05787858413,6.41599929137,0.431096657195,6691.48231298
CG8910,6.1834573057,7.16149313574,0.431096657195,6691.48231298
bor,8.50573381123,8.46643773887,0.431230312445,6693.55690977
sw,5.29051705189,5.47021425562,0.431230312445,6693.55690977
norpA,7.16044677654,7.8721403313,0.431230312445,6693.55690977
CG7492,8.24244802535,8.23058228153,0.431230312445,6693.55690977
HPS4,5.37688084946,4.92395157556,0.431230312445,6693.55690977
CHORD,0.0,0.0,0.43172540465,6701.24173097
CRMP,0.0,0.0,0.43172540465,6701.24173097
Nedd4,0.0,0.0,0.43172540465,6701.24173097
CG15881,0.0,0.0,0.43172540465,6701.24173097
CG7787,0.0,0.0,0.43172540465,6701.24173097
AP-1gamma,0.0,0.0,0.43172540465,6701.24173097
28SrRNA-Psi:CR45851,0.0,0.0,0.43172540465,6701.24173097
CG9293,0.0,0.0,0.43172540465,6701.24173097
CG12338,0.0,0.0,0.43172540465,6701.24173097
Tl,0.0,0.0,0.43172540465,6701.24173097
l(3)05822,0.0,0.0,0.43172540465,6701.24173097
CG4074,0.0,0.0,0.43172540465,6701.24173097
CG11970,0.0,0.0,0.43172540465,6701.24173097
CG9609,0.0,0.0,0.434099439619,6738.09150176
CG42239,0.0,0.0,0.434099439619,6738.09150176
CG9951,0.0,0.0,0.434099439619,6738.09150176
Su(fu),0.0,0.0,0.434099439619,6738.09150176
Hr46,0.0,0.0,0.434099439619,6738.09150176
CG42261,0.0,0.0,0.434099439619,6738.09150176
CG34163,0.0,0.0,0.434099439619,6738.09150176
CSN3,0.0,0.0,0.434099439619,6738.09150176
CG9945,0.0,0.0,0.434099439619,6738.09150176
Bruce,0.0,0.0,0.434099439619,6738.09150176
CG3511,0.0,0.0,0.434099439619,6738.09150176
CG8078,0.0,0.0,0.434099439619,6738.09150176
Taf4,0.0,0.0,0.434099439619,6738.09150176
GAA1,0.0,0.0,0.434099439619,6738.09150176
CG4447,1.30817205317,0.0,0.435985466996,6767.36641871
Lon,0.0,0.490381504102,0.437495375184,6790.80321361
CG4645,2.22457506866,0.0,0.437495375184,6790.80321361
Gem2,0.0,2.05996390912,0.437495375184,6790.80321361
BTBD9,0.516342110665,0.0,0.437495375184,6790.80321361
Patj,0.0,1.7747481935,0.437495375184,6790.80321361
sns,0.0,2.5389157846,0.437495375184,6790.80321361
Dhod,0.477089538452,0.0,0.437495375184,6790.80321361
CG12159,3.20974530806,0.584957992335,0.438707934899,6809.62456551
CG9515,1.3590712397,0.490381504102,0.438707934899,6809.62456551
CG14194,3.80387860421,3.77209521537,0.438707934899,6809.62456551
CG12375,1.14467675506,1.4537774959,0.438707934899,6809.62456551
CG32017,1.07223447004,0.454757643106,0.438707934899,6809.62456551
HDAC6,0.747666771815,0.523492865445,0.438707934899,6809.62456551
CG33143,2.41614838671,0.8793123947,0.438707934899,6809.62456551
