symbol,medianA,medianB,pvalue,pvalue_adj
a6,0.0,0.0,0.245747666495,3814.49527933
sfl,0.0,0.0,0.245747666495,3814.49527933
RhoGAP68F,0.0,0.0,0.245747666495,3814.49527933
CG14667,0.0,0.0,0.245747666495,3814.49527933
sgg,0.0,0.0,0.247358450831,3839.4978738
CG5991,0.0,0.0,0.247358450831,3839.4978738
CR45195,0.0,0.0,0.247358450831,3839.4978738
park,0.0,0.0,0.247358450831,3839.4978738
AlkB,0.0,0.0,0.247358450831,3839.4978738
CG3719,0.0,0.0,0.247358450831,3839.4978738
CG34228,0.0,0.0,0.247358450831,3839.4978738
tkv,0.0,0.0,0.247358450831,3839.4978738
CG8038,0.0,0.0,0.247358450831,3839.4978738
Rlip,0.0,0.0,0.247358450831,3839.4978738
CG6136,0.0,0.0,0.247358450831,3839.4978738
beg,0.0,0.0,0.247358450831,3839.4978738
eIF2B-gamma,0.0,0.0,0.247358450831,3839.4978738
CG9346,0.0,0.0,0.247358450831,3839.4978738
trus,7.51307595656,0.940500540015,0.247625180277,3843.63804826
CG7324,5.73351421001,2.16333162262,0.247625180277,3843.63804826
Prosbeta6,6.92195418756,2.67155139187,0.247625180277,3843.63804826
Srp14,4.89503950495,5.10653382413,0.247625180277,3843.63804826
Wee1,0.0,5.47690434524,0.248669730548,3859.85155757
CG13650,0.0,3.32376801356,0.248669730548,3859.85155757
CG43921,4.90192775139,0.0,0.248669730548,3859.85155757
LTV1,0.0,2.23409788192,0.249249590592,3868.85214517
CG11596,2.83658963841,0.0,0.249249590592,3868.85214517
CR43809,1.16200448943,0.0,0.249249590592,3868.85214517
CG7006,2.06709960948,0.0,0.249249590592,3868.85214517
mRpL20,0.60597054635,0.0,0.249249590592,3868.85214517
Hrs,2.25087109347,0.0,0.249249590592,3868.85214517
Hmt-1,2.08761742238,0.0,0.249249590592,3868.85214517
Sodh-2,2.13803336882,0.0,0.249249590592,3868.85214517
CG5323,3.01246423753,0.0,0.249249590592,3868.85214517
MED6,0.501406763875,0.0,0.249249590592,3868.85214517
mbt,0.561670442365,0.0,0.249249590592,3868.85214517
pall,0.0,1.48258708274,0.249249590592,3868.85214517
CG17168,0.0,1.86317064341,0.249249590592,3868.85214517
mRpL39,7.43168223481,7.50246908104,0.249387103825,3870.98662556
CG32000,3.02103584606,2.48014042226,0.249387103825,3870.98662556
CG42674,6.42036642454,7.06331122151,0.250732527157,3891.87028653
CG6617,7.85113632848,7.86112171367,0.250732527157,3891.87028653
TBC1D16,8.35006170039,7.73489905882,0.250732527157,3891.87028653
CG5946,5.50644219667,7.79132215375,0.250732527157,3891.87028653
Spp,7.29338139996,7.63468195168,0.250732527157,3891.87028653
CG42613,2.96734770826,2.3686490719,0.251727638491,3907.31640466
Ndfip,7.96630283561,7.31112402174,0.252431252697,3918.23790436
Sirt2,7.22985382627,4.89298568868,0.252431252697,3918.23790436
Diap1,8.59259720573,8.57344144745,0.252431252697,3918.23790436
sif,5.88294379562,6.39626208833,0.252431252697,3918.23790436
eIF4AIII,5.00242360921,3.48225372218,0.252431252697,3918.23790436
CG7492,8.77343941173,8.51595060755,0.252897051843,3925.46803871
CG4164,6.95486103037,7.23852920613,0.253175284904,3929.78677227
CR31451,7.71776552324,8.29835946039,0.253175284904,3929.78677227
Spn,2.76697448089,6.72587484144,0.253175284904,3929.78677227
Caper,7.72617821686,6.75831629279,0.253175284904,3929.78677227
Ih,8.07623419192,8.49482484637,0.253175284904,3929.78677227
Tcp-1zeta,9.41473612423,9.13184219703,0.253175284904,3929.78677227
ArfGAP1,7.95622821969,7.33743420929,0.253175284904,3929.78677227
Drat,9.06028338755,9.61637592145,0.253175284904,3929.78677227
CG16974,8.26066068503,7.82597334801,0.253314052911,3931.94072929
kis,8.38240039526,7.39265982388,0.253314052911,3931.94072929
GCS2alpha,9.53355319596,8.53638134693,0.253314052911,3931.94072929
CG5028,8.11330002456,8.67561439389,0.253314052911,3931.94072929
RpL18,8.83107158984,8.60685741762,0.253360257439,3932.65791597
Bgb,7.98142976961,8.32520443279,0.253360257439,3932.65791597
Zn72D,9.18683520317,9.00118870865,0.253360257439,3932.65791597
Sod2,7.98825518189,8.82059089847,0.253360257439,3932.65791597
TM4SF,9.82172450418,9.73879520944,0.253360257439,3932.65791597
Sec61gamma,8.38493758009,7.78925578024,0.253360257439,3932.65791597
Gdi,9.00572141997,8.97678610622,0.253360257439,3932.65791597
Fis1,7.82903393785,7.50927548052,0.253360257439,3932.65791597
CG42806,6.67273553664,6.52129754684,0.253360257439,3932.65791597
CG40228,5.74544976447,5.083378153,0.253360257439,3932.65791597
RpS24,8.4393358356,8.41118142193,0.253360257439,3932.65791597
mt:CoIII,10.3815711912,10.311698069,0.253360257439,3932.65791597
SRPK,7.16907405974,6.41758400777,0.253360257439,3932.65791597
Trip1,9.36598708401,9.20131572349,0.253360257439,3932.65791597
CkIalpha,9.11527017765,8.87240687923,0.253360257439,3932.65791597
kat-60L1,7.30297357307,6.45537356473,0.253360257439,3932.65791597
ctp,8.82292776342,8.64160838375,0.253360257439,3932.65791597
noe,12.1634938289,12.2921267516,0.253360257439,3932.65791597
RpS30,8.07308738393,8.60767011587,0.253360257439,3932.65791597
RpLP1,9.75658013687,9.41469001172,0.253360257439,3932.65791597
Oatp74D,0.0,2.79565326705,0.254384988761,3948.56379554
Vps2,0.0,1.37970555011,0.254384988761,3948.56379554
CG2698,0.0,3.15159830387,0.254384988761,3948.56379554
CG45071,0.0,3.51920125858,0.254384988761,3948.56379554
CR46064,3.07539898613,0.0,0.254384988761,3948.56379554
CG9062,2.19739716277,0.0,0.254384988761,3948.56379554
NC2alpha,0.500650452085,0.0,0.254384988761,3948.56379554
pigeon,0.494317693268,0.0,0.254384988761,3948.56379554
Vps52,2.46448637969,0.0,0.254384988761,3948.56379554
CG34015,5.0601404178,2.70914052097,0.254893498245,3956.45687975
Usp30,5.69843833263,7.19385749774,0.254893498245,3956.45687975
Nos,0.0,0.0,0.256928216767,3988.03978065
CG5359,0.0,0.0,0.256928216767,3988.03978065
kdn,0.0,0.0,0.256928216767,3988.03978065
CG13827,0.0,0.0,0.256928216767,3988.03978065
CG17180,0.0,0.0,0.256928216767,3988.03978065
CG4203,0.0,0.0,0.256928216767,3988.03978065
CG17019,0.0,0.0,0.256928216767,3988.03978065
Cpsf100,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
CG6488,0.0,0.0,0.256928216767,3988.03978065
CG8414,0.0,0.0,0.256928216767,3988.03978065
CG10864,0.0,0.0,0.256928216767,3988.03978065
Ccz1,0.0,0.0,0.256928216767,3988.03978065
Ing3,0.0,0.0,0.256928216767,3988.03978065
Hen1,0.0,0.0,0.256928216767,3988.03978065
Zip71B,0.0,0.0,0.256928216767,3988.03978065
CG2941,0.0,0.0,0.256928216767,3988.03978065
sage,0.0,0.0,0.256928216767,3988.03978065
CR45217,0.0,0.0,0.256928216767,3988.03978065
CG42392,0.0,0.0,0.256928216767,3988.03978065
SCAP,0.0,0.0,0.256928216767,3988.03978065
CG17802,0.0,0.0,0.256928216767,3988.03978065
CG33228,0.0,0.0,0.256928216767,3988.03978065
CG11178,0.0,0.0,0.256928216767,3988.03978065
mthl1,0.0,0.0,0.256928216767,3988.03978065
CG13893,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
ph-d,0.0,0.0,0.256928216767,3988.03978065
CR45209,0.0,0.0,0.256928216767,3988.03978065
CG9410,0.0,0.0,0.256928216767,3988.03978065
CG1532,0.0,0.0,0.256928216767,3988.03978065
CG10970,0.0,0.0,0.256928216767,3988.03978065
CG11109,0.0,0.0,0.256928216767,3988.03978065
CR45366,0.0,0.0,0.256928216767,3988.03978065
CG13907,0.0,0.0,0.256928216767,3988.03978065
Sbf,0.0,0.0,0.256928216767,3988.03978065
CG11555,0.0,0.0,0.256928216767,3988.03978065
wda,0.0,0.0,0.256928216767,3988.03978065
uri,0.0,0.0,0.256928216767,3988.03978065
CR44690,0.0,0.0,0.256928216767,3988.03978065
cu,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CG14797,0.0,0.0,0.256928216767,3988.03978065
mtTFB2,0.0,0.0,0.256928216767,3988.03978065
CG9515,0.0,0.0,0.256928216767,3988.03978065
CR43148,0.0,0.0,0.256928216767,3988.03978065
CR42195,0.0,0.0,0.256928216767,3988.03978065
Ada2a,0.0,0.0,0.256928216767,3988.03978065
Nprl3,0.0,0.0,0.256928216767,3988.03978065
Try29F,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG32536,0.0,0.0,0.256928216767,3988.03978065
CG7849,0.0,0.0,0.256928216767,3988.03978065
Spps,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
SLC5A11,0.0,0.0,0.256928216767,3988.03978065
CG12309,0.0,0.0,0.256928216767,3988.03978065
CG2875,0.0,0.0,0.256928216767,3988.03978065
CG2225,0.0,0.0,0.256928216767,3988.03978065
CG10494,0.0,0.0,0.256928216767,3988.03978065
CG10286,0.0,0.0,0.256928216767,3988.03978065
CG12769,0.0,0.0,0.256928216767,3988.03978065
sno,0.0,0.0,0.256928216767,3988.03978065
AstA-R1,0.0,0.0,0.256928216767,3988.03978065
CR46104,0.0,0.0,0.256928216767,3988.03978065
crn,0.0,0.0,0.256928216767,3988.03978065
CG12301,0.0,0.0,0.256928216767,3988.03978065
Cyp4p3,0.0,0.0,0.256928216767,3988.03978065
CG15202,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
CG32732,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
CG3394,0.0,0.0,0.256928216767,3988.03978065
CG15650,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
CG2129,0.0,0.0,0.256928216767,3988.03978065
CR44018,0.0,0.0,0.256928216767,3988.03978065
Rpb5,0.0,0.0,0.256928216767,3988.03978065
CG32113,0.0,0.0,0.256928216767,3988.03978065
CG5056,0.0,0.0,0.256928216767,3988.03978065
CG13625,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
CR18166,0.0,0.0,0.256928216767,3988.03978065
janB,0.0,0.0,0.256928216767,3988.03978065
Mes-4,0.0,0.0,0.256928216767,3988.03978065
MESR3,0.0,0.0,0.256928216767,3988.03978065
Rab9,0.0,0.0,0.256928216767,3988.03978065
CG11902,0.0,0.0,0.256928216767,3988.03978065
CG12730,0.0,0.0,0.256928216767,3988.03978065
CG32638,0.0,0.0,0.256928216767,3988.03978065
Su(var)3-3,0.0,0.0,0.256928216767,3988.03978065
CG7772,0.0,0.0,0.256928216767,3988.03978065
CR44816,0.0,0.0,0.256928216767,3988.03978065
cwo,0.0,0.0,0.256928216767,3988.03978065
Adat1,0.0,0.0,0.256928216767,3988.03978065
RhoGAP92B,0.0,0.0,0.256928216767,3988.03978065
caz,0.0,0.0,0.256928216767,3988.03978065
Zfrp8,0.0,0.0,0.256928216767,3988.03978065
CG11811,0.0,0.0,0.256928216767,3988.03978065
Cht3,0.0,0.0,0.256928216767,3988.03978065
Proc-R,0.0,0.0,0.256928216767,3988.03978065
CG4942,0.0,0.0,0.256928216767,3988.03978065
CG7741,0.0,0.0,0.256928216767,3988.03978065
Tor,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
mt:srRNA,0.0,0.0,0.256928216767,3988.03978065
CR45444,0.0,0.0,0.256928216767,3988.03978065
CG10973,0.0,0.0,0.256928216767,3988.03978065
CG16940,0.0,0.0,0.256928216767,3988.03978065
CG14814,0.0,0.0,0.256928216767,3988.03978065
CG3940,0.0,0.0,0.256928216767,3988.03978065
Hip1,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
Ada1-1,0.0,0.0,0.256928216767,3988.03978065
CG5498,0.0,0.0,0.256928216767,3988.03978065
beta4GalT7,0.0,0.0,0.256928216767,3988.03978065
let-7-C,0.0,0.0,0.256928216767,3988.03978065
CG5190,0.0,0.0,0.256928216767,3988.03978065
Tgt,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
RpA-70,0.0,0.0,0.256928216767,3988.03978065
CR45409,0.0,0.0,0.256928216767,3988.03978065
CG12259,0.0,0.0,0.256928216767,3988.03978065
RpIII128,0.0,0.0,0.256928216767,3988.03978065
CG3308,0.0,0.0,0.256928216767,3988.03978065
Rbm13,0.0,0.0,0.256928216767,3988.03978065
CG7246,0.0,0.0,0.256928216767,3988.03978065
SMSr,0.0,0.0,0.256928216767,3988.03978065
eIF2B-epsilon,0.0,0.0,0.256928216767,3988.03978065
del,0.0,0.0,0.256928216767,3988.03978065
Br140,0.0,0.0,0.256928216767,3988.03978065
CG9870,0.0,0.0,0.256928216767,3988.03978065
CG42666,0.0,0.0,0.256928216767,3988.03978065
Bub1,0.0,0.0,0.256928216767,3988.03978065
CG10949,0.0,0.0,0.256928216767,3988.03978065
CG15117,0.0,0.0,0.256928216767,3988.03978065
CG14966,0.0,0.0,0.256928216767,3988.03978065
Tango14,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
Orc5,0.0,0.0,0.256928216767,3988.03978065
CG5567,0.0,0.0,0.256928216767,3988.03978065
CG8520,0.0,0.0,0.256928216767,3988.03978065
CG4586,0.0,0.0,0.256928216767,3988.03978065
CR31514,0.0,0.0,0.256928216767,3988.03978065
Mtp,0.0,0.0,0.256928216767,3988.03978065
CG4089,0.0,0.0,0.256928216767,3988.03978065
EfSec,0.0,0.0,0.256928216767,3988.03978065
CG4882,5.12318409539,0.0,0.258546585902,4013.16010637
Mulk,3.44234597359,0.84456842455,0.258546585902,4013.16010637
Alas,6.06072484156,0.0,0.258546585902,4013.16010637
Btk29A,1.39390878281,1.0973178773,0.258546585902,4013.16010637
CG11590,3.09834790782,3.33115043841,0.258546585902,4013.16010637
ND-B14.5A,5.6538412661,5.84621348288,0.258812685246,4017.29050039
CG31522,7.08621723513,2.86731385796,0.258812685246,4017.29050039
Map60,6.26303328448,7.61644663316,0.258812685246,4017.29050039
Prosalpha7,7.28162493093,7.80160851696,0.258812685246,4017.29050039
BRWD3,0.0,0.0,0.259428233701,4026.8450435
CG13919,0.0,0.0,0.259428233701,4026.8450435
l(3)07882,0.0,0.0,0.259428233701,4026.8450435
rk,0.0,0.0,0.259428233701,4026.8450435
kin17,0.0,0.0,0.259428233701,4026.8450435
CG2004,0.0,0.0,0.259428233701,4026.8450435
Lrrk,0.0,0.0,0.259428233701,4026.8450435
CG45782,0.0,0.0,0.259428233701,4026.8450435
CG10209,0.0,0.0,0.259428233701,4026.8450435
CG30394,0.0,0.0,0.259428233701,4026.8450435
CG31223,0.0,0.0,0.259428233701,4026.8450435
Dcp-1,0.0,0.0,0.259428233701,4026.8450435
HERC2,0.0,0.0,0.259428233701,4026.8450435
RfC4,0.0,0.0,0.259428233701,4026.8450435
CG7656,8.2090233874,8.69927480434,0.261094970667,4052.71613469
CG8617,5.43394816027,0.0,0.261908812893,4065.34859373
CG17337,6.91640174719,0.0,0.261908812893,4065.34859373
CG8004,6.93839823626,0.0,0.261908812893,4065.34859373
nrv2,5.84465393747,0.0,0.261908812893,4065.34859373
gammaSnap2,5.92224822558,1.75160023338,0.261908812893,4065.34859373
oaf,4.49704432514,2.05810219787,0.261908812893,4065.34859373
kek6,6.43703082674,0.0,0.261908812893,4065.34859373
Ehbp1,2.43024601617,6.32832625935,0.261908812893,4065.34859373
Synd,7.26681910261,0.0,0.261908812893,4065.34859373
mRpS6,1.75138818106,2.65474282125,0.261908812893,4065.34859373
mod,8.49400138397,8.42177869839,0.262234922629,4070.41046904
Scsalpha,8.78974931918,8.97028581088,0.262641360883,4076.71920362
CG6420,0.500650452085,0.0,0.264151854071,4100.16507889
Zif,0.0,0.0,0.264151854071,4100.16507889
Ada1-2,0.0,0.0,0.264151854071,4100.16507889
Dpy-30L1,1.40479216291,0.0,0.264151854071,4100.16507889
gol,0.0,0.0,0.264151854071,4100.16507889
sle,0.0,0.0,0.264151854071,4100.16507889
CG7967,0.0,0.0,0.264151854071,4100.16507889
l(2)37Bb,0.0,0.0,0.264151854071,4100.16507889
rho-4,0.0,0.512118509075,0.264151854071,4100.16507889
UGP,0.0,0.0,0.264151854071,4100.16507889
CG1109,0.0,0.0,0.264151854071,4100.16507889
CG4239,0.551627652565,0.0,0.264151854071,4100.16507889
Dlc90F,2.74070729163,5.97119462859,0.264606723806,4107.22556691
GAPcenA,6.34087614882,2.54572513508,0.264606723806,4107.22556691
sei,4.88411923547,0.84456842455,0.264606723806,4107.22556691
CG11134,6.76015330516,1.18025712795,0.264606723806,4107.22556691
CG14186,7.9897992483,3.76822032614,0.264606723806,4107.22556691
CG4390,6.78257116473,7.5134800403,0.266747684427,4140.45755767
Dyrk2,5.74142523106,1.28882142558,0.266747684427,4140.45755767
Rrp45,0.0,0.0,0.267912334776,4158.5352604
CG9147,0.0,0.0,0.267912334776,4158.5352604
CG9107,0.0,0.0,0.267912334776,4158.5352604
CG4751,0.0,0.0,0.267912334776,4158.5352604
CG13204,0.0,0.0,0.267912334776,4158.5352604
CG1646,0.0,0.0,0.267912334776,4158.5352604
CG6674,0.0,0.0,0.267912334776,4158.5352604
CG6218,0.0,0.0,0.267912334776,4158.5352604
CG9356,0.0,0.0,0.267912334776,4158.5352604
Glut4EF,0.0,0.0,0.267912334776,4158.5352604
hpo,0.0,0.0,0.267912334776,4158.5352604
CG4615,0.0,0.0,0.267912334776,4158.5352604
mRpL16,0.0,0.0,0.267912334776,4158.5352604
CG32069,0.0,0.0,0.267912334776,4158.5352604
CG8531,0.0,0.0,0.267912334776,4158.5352604
mam,3.04712402962,4.08260750458,0.268419323348,4166.40473701
CG7369,6.16495741821,7.84500785945,0.268419323348,4166.40473701
Ssdp,3.3822196246,4.85189559427,0.268419323348,4166.40473701
CG44838,2.37431304251,0.0,0.268622800906,4169.56311566
CG11077,2.12591306288,0.0,0.268622800906,4169.56311566
Baldspot,7.66780824648,0.0,0.268622800906,4169.56311566
Mad1,0.0,0.948791910803,0.268622800906,4169.56311566
SmF,0.0,4.08661388311,0.268622800906,4169.56311566
RN-tre,0.0,3.32859345518,0.268622800906,4169.56311566
CG1951,0.0,6.45226162613,0.268622800906,4169.56311566
CG18081,6.20758045045,3.74469602988,0.269695100734,4186.20735359
Nab2,4.69696897188,5.66817821156,0.269695100734,4186.20735359
rap,7.39891391379,4.97093855635,0.269695100734,4186.20735359
Unc-115a,4.11098248951,4.48663279634,0.269695100734,4186.20735359
Sherpa,5.10428758801,6.62513406983,0.269695100734,4186.20735359
p47,6.70080727425,6.47207106407,0.269695100734,4186.20735359
CG11984,6.6973460849,7.9748860047,0.269695100734,4186.20735359
CG33977,4.92505883841,2.85789781713,0.269695100734,4186.20735359
Tango13,6.111738233,6.3090517336,0.269695100734,4186.20735359
Reep1,6.89581575841,7.97082917275,0.269695100734,4186.20735359
lap,1.07611885758,0.0,0.27013958888,4193.10669859
Taf4,0.0,0.53941372426,0.27013958888,4193.10669859
CG9773,2.84169010651,0.0,0.27013958888,4193.10669859
CG9065,0.0,0.487908021298,0.27013958888,4193.10669859
Acf,0.0,1.78021435915,0.27013958888,4193.10669859
pho,0.500650452085,0.0,0.27013958888,4193.10669859
CG3527,1.31320991711,0.0,0.27013958888,4193.10669859
cnn,0.0,0.460883889505,0.27013958888,4193.10669859
CG4670,0.0,0.0,0.270616528819,4200.50976033
CG10166,0.0,0.0,0.270616528819,4200.50976033
CG15456,0.0,0.0,0.270616528819,4200.50976033
mip120,0.0,0.0,0.270616528819,4200.50976033
CG5727,0.0,0.0,0.270616528819,4200.50976033
eIF2B-delta,0.0,0.0,0.270616528819,4200.50976033
CG7065,0.0,0.0,0.270616528819,4200.50976033
CG2909,0.0,0.0,0.270616528819,4200.50976033
CG31549,0.0,0.0,0.270616528819,4200.50976033
CG12107,0.0,0.0,0.270616528819,4200.50976033
Start1,0.0,0.0,0.270616528819,4200.50976033
CG31800,0.0,0.0,0.270616528819,4200.50976033
CG6734,0.0,0.0,0.270616528819,4200.50976033
CG5890,0.0,0.0,0.270616528819,4200.50976033
CG16771,0.0,0.0,0.270616528819,4200.50976033
Dark,0.0,0.0,0.270616528819,4200.50976033
CG15861,0.0,0.0,0.270616528819,4200.50976033
SmE,5.81363421401,6.71796608782,0.27063831185,4200.84787654
CG12006,6.28116534678,7.01602411957,0.27063831185,4200.84787654
EfTuM,9.51698083771,8.56162668551,0.27063831185,4200.84787654
Vap-33B,0.0,0.0,0.271021271294,4206.79217303
CG8370,0.0,0.0,0.271021271294,4206.79217303
Cks85A,0.0,0.0,0.271021271294,4206.79217303
galla-1,0.0,0.0,0.271021271294,4206.79217303
egg,0.0,0.0,0.271021271294,4206.79217303
l(3)j2D3,0.0,0.0,0.271021271294,4206.79217303
CG6066,0.0,0.0,0.271021271294,4206.79217303
CG4619,0.0,0.0,0.271021271294,4206.79217303
GstE11,0.0,0.0,0.271021271294,4206.79217303
Cf2,0.0,0.0,0.271021271294,4206.79217303
subdued,0.0,0.0,0.271021271294,4206.79217303
CG7556,0.0,0.0,0.271021271294,4206.79217303
CG8079,0.0,0.0,0.271021271294,4206.79217303
CG42554,0.0,0.0,0.271021271294,4206.79217303
mus81,0.0,0.0,0.271021271294,4206.79217303
TH1,0.0,0.0,0.271021271294,4206.79217303
CG3570,0.0,0.0,0.271021271294,4206.79217303
Mfap1,0.0,0.0,0.271021271294,4206.79217303
CG11857,7.73725794941,7.500715935,0.271305031146,4211.19669345
CG15118,8.57773453908,7.9941407525,0.271305031146,4211.19669345
veli,7.42882071428,7.10549285151,0.271305031146,4211.19669345
CG32815,8.44351543661,7.88999803194,0.271305031146,4211.19669345
CG13865,7.28901750007,7.71950497351,0.271305031146,4211.19669345
CG1317,8.24530010615,5.80588975088,0.271305031146,4211.19669345
Cip4,8.04965070634,7.4869748537,0.271746315848,4218.04631459
CG8860,4.52140692208,4.30861546172,0.271746315848,4218.04631459
l(1)G0156,7.31482374532,7.89342902555,0.271746315848,4218.04631459
CG1354,6.51267487404,7.62867461122,0.271746315848,4218.04631459
sw,5.20492422754,5.18928651123,0.271746315848,4218.04631459
CR42491,6.51810213037,4.99992842313,0.271746315848,4218.04631459
Tbh,8.07256704008,7.59043252268,0.272009871877,4222.13723128
PCB,7.72463301504,7.9446674549,0.272009871877,4222.13723128
slgA,9.32590401428,8.94161201109,0.272009871877,4222.13723128
Rbp2,5.42679147072,5.84499850902,0.272009871877,4222.13723128
CG32276,7.81360654173,8.08027327779,0.272009871877,4222.13723128
ND-B14.5B,5.87912649685,5.74159149772,0.272009871877,4222.13723128
Teh2,7.1876386885,6.83203410793,0.272141310281,4224.17741818
CR40640,4.93222848092,4.56803662052,0.272185072928,4224.85670199
CG15765,9.07581451062,9.31987712869,0.272185072928,4224.85670199
RpL39,7.83058724878,7.56797483612,0.272185072928,4224.85670199
tna,6.85319019052,5.02620231052,0.272185072928,4224.85670199
Clc,8.26808457923,8.3642367432,0.272185072928,4224.85670199
RpS7,10.2743462877,10.3302097077,0.272185072928,4224.85670199
dlg1,6.2831730576,6.32945208824,0.272185072928,4224.85670199
RpS4,9.86093373072,10.0221202455,0.272185072928,4224.85670199
RpL30,7.22770951598,7.08589982823,0.272185072928,4224.85670199
CD98hc,8.44824167531,8.93505514864,0.272185072928,4224.85670199
SERCA,8.74292147731,8.85525832318,0.272185072928,4224.85670199
RpL28,8.00220643415,8.21859934723,0.272185072928,4224.85670199
Rbp6,10.3559384931,10.220063257,0.272185072928,4224.85670199
Rab7,9.199041043,8.38402985339,0.272185072928,4224.85670199
Atg8a,9.93764482195,9.48953653638,0.272185072928,4224.85670199
COX7C,8.33228050883,7.87378212277,0.272185072928,4224.85670199
CG13551,8.59414961794,8.91971762245,0.272185072928,4224.85670199
CG12081,6.3548541903,7.14797385167,0.274504790607,4260.8633598
Hex-A,4.65025570595,2.01748787685,0.274504790607,4260.8633598
SREBP,1.94414589413,6.51129125521,0.274504790607,4260.8633598
Max,0.0,1.96663883472,0.274978286319,4268.21296024
Snx6,4.58843210214,0.0,0.274978286319,4268.21296024
exp,0.494317693268,0.0,0.274978286319,4268.21296024
DMAP1,0.0,1.42520414015,0.274978286319,4268.21296024
fws,0.0,1.82069441134,0.274978286319,4268.21296024
CSN5,4.40850901455,0.0,0.274978286319,4268.21296024
Kdm2,1.05914249141,0.0,0.274978286319,4268.21296024
flw,7.61482089443,5.12896440032,0.278202031733,4318.25193657
CG42402,4.25393279593,3.55104708075,0.278202031733,4318.25193657
CG17977,0.78489485066,1.82069441134,0.278892622165,4328.97128125
aPKC,0.512508540125,1.27221385361,0.278892622165,4328.97128125
Stim,4.46122736352,0.0,0.278892622165,4328.97128125
CG31855,8.0864623181,7.287066144,0.280352745837,4351.63532089
Jwa,7.40296619777,7.05428332953,0.280352745837,4351.63532089
CG4065,0.0,0.0,0.280903438084,4360.18316594
Pop2,7.8498951747,8.03697110794,0.28142635126,4368.29982426
ND-42,9.43387662987,8.84354799611,0.28142635126,4368.29982426
EndoB,8.37558907636,8.7088031494,0.28142635126,4368.29982426
inc,8.87565065523,9.13587604459,0.281809033828,4374.23982308
Acyp2,1.40608737923,3.02374650829,0.28205075437,4377.99180934
Fcp1,0.561670442365,3.03837658979,0.28205075437,4377.99180934
CR45908,2.11926553607,0.84456842455,0.28205075437,4377.99180934
CG4022,0.793348389535,1.68820473639,0.28205075437,4377.99180934
CG7231,2.6459903368,7.19633829506,0.28205075437,4377.99180934
Marf,5.96661168293,0.0,0.28205075437,4377.99180934
Dhap-at,3.62371475607,4.05819192539,0.28205075437,4377.99180934
app,2.98569223435,0.53941372426,0.28458216594,4417.28437972
CG3511,6.64458263675,2.38017277021,0.28458216594,4417.28437972
CG10960,4.32033886251,2.11263405608,0.28458216594,4417.28437972
CG4050,0.0,0.0,0.284605481282,4417.64628046
ZIPIC,0.0,0.0,0.284605481282,4417.64628046
M6,0.0,0.0,0.284605481282,4417.64628046
puf,0.0,0.0,0.284605481282,4417.64628046
Spt7,0.0,0.0,0.284605481282,4417.64628046
CG14442,0.0,0.0,0.284605481282,4417.64628046
Bdbt,0.0,0.0,0.284605481282,4417.64628046
tst,0.0,0.0,0.284605481282,4417.64628046
mRpS9,0.0,0.0,0.284605481282,4417.64628046
CG10321,0.0,0.0,0.284605481282,4417.64628046
ctrip,0.0,0.0,0.284605481282,4417.64628046
wapl,0.0,0.0,0.284605481282,4417.64628046
Alr,0.0,0.0,0.284605481282,4417.64628046
grau,0.0,0.0,0.284605481282,4417.64628046
CG5220,0.0,0.0,0.284605481282,4417.64628046
CG12391,0.0,0.0,0.284605481282,4417.64628046
Slob,0.0,0.0,0.284605481282,4417.64628046
VGAT,0.0,0.0,0.284605481282,4417.64628046
sigmar,0.0,0.0,0.284605481282,4417.64628046
CG34133,0.0,0.0,0.284605481282,4417.64628046
Cp190,0.0,0.0,0.286302600038,4443.98895779
Pten,0.0,0.0,0.286302600038,4443.98895779
CR40712,0.0,0.0,0.286302600038,4443.98895779
cag,1.46133252722,0.0,0.286302600038,4443.98895779
pds5,0.0,0.0,0.286302600038,4443.98895779
CLIP-190,0.0,0.0,0.286302600038,4443.98895779
Sik3,0.0,0.0,0.286302600038,4443.98895779
CG15743,0.0,0.0,0.286302600038,4443.98895779
ClC-c,0.0,0.0,0.286302600038,4443.98895779
Ptp10D,0.0,0.0,0.286302600038,4443.98895779
