symbol,medianA,medianB,pvalue,pvalue_adj
Art7,0.0,0.0,0.382582915139,5938.45200878
CG31301,0.0,0.0,0.382582915139,5938.45200878
dod,0.0,0.0,0.382582915139,5938.45200878
Pask,0.0,0.0,0.382582915139,5938.45200878
FucTA,0.0,0.0,0.382582915139,5938.45200878
CG6613,0.0,0.0,0.382582915139,5938.45200878
Arl2,0.0,0.0,0.382582915139,5938.45200878
CG2162,0.0,0.0,0.382582915139,5938.45200878
olf413,0.0,0.0,0.382582915139,5938.45200878
CG4025,0.0,0.0,0.382582915139,5938.45200878
kek2,0.0,0.0,0.382582915139,5938.45200878
CG10576,0.0,0.0,0.382582915139,5938.45200878
AspRS-m,0.0,0.0,0.382582915139,5938.45200878
CG6762,0.0,0.0,0.382582915139,5938.45200878
CG14591,7.99524388419,7.32831470943,0.38434245497,5965.76358604
CG10483,7.96469026513,6.89841932934,0.38434245497,5965.76358604
CG32000,5.10715231364,3.66318557563,0.38434245497,5965.76358604
CG2991,2.92363376882,3.36844304805,0.385565060865,5984.74087474
CG6852,5.33845643845,4.07819366925,0.385565060865,5984.74087474
Sep2,7.98046214064,8.06249934458,0.385565060865,5984.74087474
CG13917,7.49880915435,7.96570671454,0.385565060865,5984.74087474
Trap1,9.39514260415,9.02437483885,0.385565060865,5984.74087474
LeuRS-m,0.484939142118,0.0,0.385877560804,5989.5914988
CG7185,0.0,0.5439626146,0.385877560804,5989.5914988
CG31998,0.7934983399,0.0,0.385877560804,5989.5914988
Traf6,0.429932211611,0.0,0.385877560804,5989.5914988
Chmp1,7.38714912347,7.33522783425,0.386174091505,5994.19424834
Diap1,7.00121766493,7.79526983864,0.386174091505,5994.19424834
CG17337,7.22756177524,8.22671805941,0.386174091505,5994.19424834
MFS17,6.70717673655,7.23180619709,0.386174091505,5994.19424834
CG2852,8.17803221847,8.28728776221,0.386390974643,5997.56070841
dpr9,8.12793166206,7.97232150812,0.386390974643,5997.56070841
Ran,8.71830436589,8.48935621268,0.386390974643,5997.56070841
CG7974,0.0,0.0,0.387998540021,6022.51333821
Torsin,0.0,0.0,0.387998540021,6022.51333821
CG8230,0.0,0.0,0.387998540021,6022.51333821
rempA,0.0,0.0,0.387998540021,6022.51333821
CG6693,0.0,0.0,0.387998540021,6022.51333821
CG4552,0.0,0.0,0.387998540021,6022.51333821
mTerf3,0.0,0.0,0.387998540021,6022.51333821
CR45758,0.0,0.0,0.387998540021,6022.51333821
Rbsn-5,0.0,0.0,0.387998540021,6022.51333821
e(y)3,0.0,0.0,0.387998540021,6022.51333821
Pp4-19C,0.0,0.0,0.387998540021,6022.51333821
CG4813,0.0,0.0,0.387998540021,6022.51333821
Naa60,0.0,0.0,0.387998540021,6022.51333821
kug,0.0,0.0,0.387998540021,6022.51333821
gpp,0.0,0.0,0.387998540021,6022.51333821
CG15439,0.0,0.0,0.387998540021,6022.51333821
pico,0.0,0.0,0.387998540021,6022.51333821
Fen1,0.0,0.0,0.387998540021,6022.51333821
CG8132,0.0,0.0,0.387998540021,6022.51333821
CG5126,0.0,0.0,0.387998540021,6022.51333821
CG6005,0.0,0.0,0.387998540021,6022.51333821
CG11837,0.0,0.0,0.387998540021,6022.51333821
Cf2,0.0,0.0,0.387998540021,6022.51333821
D19A,0.0,0.0,0.387998540021,6022.51333821
Chd64,0.0,0.0,0.387998540021,6022.51333821
Pex16,0.0,0.0,0.387998540021,6022.51333821
CG3223,0.0,0.0,0.387998540021,6022.51333821
trbd,0.0,0.366528302008,0.388519291837,6030.59644789
alphaCOP,3.27402148647,0.0,0.388519291837,6030.59644789
Snx3,0.0,3.21275945945,0.388519291837,6030.59644789
CG5919,0.0,0.572320247595,0.388519291837,6030.59644789
CG34191,0.0,2.01434098303,0.388519291837,6030.59644789
Fdx1,0.359598817366,0.0,0.388519291837,6030.59644789
CG7183,0.98532682019,0.0,0.388519291837,6030.59644789
Nf-YB,0.598471059815,0.0,0.388519291837,6030.59644789
Abl,0.359598817366,0.0,0.388519291837,6030.59644789
tup,1.00114412495,0.0,0.388519291837,6030.59644789
CG3530,3.08438093255,0.0,0.388519291837,6030.59644789
unk,0.0,0.366528302008,0.388519291837,6030.59644789
rho-5,0.0,0.491025309851,0.388519291837,6030.59644789
CG4629,0.0,1.52513994348,0.388519291837,6030.59644789
Rpt5,3.46094412477,0.0,0.388519291837,6030.59644789
CG8860,0.697458850515,1.21346881468,0.390643371309,6063.56640946
mRpL40,2.8517156577,2.813751068,0.390643371309,6063.56640946
CG43658,1.40498488437,0.572320247595,0.390643371309,6063.56640946
Hel25E,1.95486882195,2.71521919052,0.390643371309,6063.56640946
CG9581,3.30104498305,0.37171447683,0.390643371309,6063.56640946
Vps37B,1.18022890208,1.05397525188,0.390643371309,6063.56640946
gcl,1.16119108505,0.572320247595,0.390643371309,6063.56640946
Gale,3.77781591763,3.10313858566,0.390643371309,6063.56640946
CG9205,0.0,0.0,0.391591675395,6078.28598548
spas,1.61644245187,6.1121152984,0.392348907837,6090.03974745
CG18259,3.64858971925,2.68185246993,0.392348907837,6090.03974745
AIMP3,2.94606351429,6.75834389026,0.392348907837,6090.03974745
sima,2.12204020916,0.608402450985,0.392348907837,6090.03974745
CG11980,5.26267817991,0.78922081029,0.392348907837,6090.03974745
RpL27A,0.712198606905,4.33319000148,0.392348907837,6090.03974745
Not3,1.03385771235,1.82105904588,0.392348907837,6090.03974745
NTPase,2.8308747266,6.31009974376,0.392348907837,6090.03974745
Pka-R1,1.58521476031,2.33643661593,0.392348907837,6090.03974745
CG8336,0.77232940825,2.25748672883,0.393710838193,6111.17963043
Non2,7.0684777079,3.53580614644,0.393710838193,6111.17963043
CG1943,6.12199328538,4.96365210365,0.394787513505,6127.89178463
Tom70,4.87701084657,7.77089125195,0.394787513505,6127.89178463
Vps2,5.11055250564,5.87400122197,0.394787513505,6127.89178463
Rpt4,4.52496141041,7.46973385804,0.394787513505,6127.89178463
ALiX,7.28857604108,6.64103887666,0.394787513505,6127.89178463
Sec61beta,5.71963563238,5.52058740909,0.394787513505,6127.89178463
pan,2.6539736138,4.33793495329,0.394787513505,6127.89178463
CG12264,7.96607445484,8.30125606388,0.395625692102,6140.90199281
tnc,4.69256800269,5.06751133156,0.395625692102,6140.90199281
LysRS,7.08620876462,7.73568336095,0.395625692102,6140.90199281
AGO1,2.91714073512,3.90030095354,0.395625692102,6140.90199281
CG8728,7.66041359113,7.52315313662,0.395625692102,6140.90199281
Sdhaf3,4.06128954873,3.48877351334,0.395625692102,6140.90199281
eIF5,6.28176383148,6.15951915003,0.395625692102,6140.90199281
CG3803,8.23929474861,7.97501431368,0.396263939832,6150.80887407
Usp30,6.68584256913,8.24122893024,0.396263939832,6150.80887407
CaMKII,5.73054604968,3.69697971791,0.396263939832,6150.80887407
RpS23,3.78341938187,2.69547285291,0.396263939832,6150.80887407
RpS4,7.86747754217,6.5164366737,0.396263939832,6150.80887407
ytr,6.15753354056,7.10669110432,0.396735017131,6158.1209359
KrT95D,4.85947574134,5.1411321281,0.396735017131,6158.1209359
CG6144,8.45815282268,8.67185814615,0.397067599565,6163.28328044
CG15771,7.62829199991,6.54074851856,0.397067599565,6163.28328044
CG5890,7.03286458062,5.84400434302,0.397067599565,6163.28328044
RhoGAP19D,6.28886255281,6.22130493092,0.397287544594,6166.69726718
Gasz,6.94763714144,6.43029779237,0.397287544594,6166.69726718
CG11137,5.30677005413,6.35794412337,0.397418836907,6168.73518648
Kap-alpha3,8.98265152038,8.63276568753,0.397418836907,6168.73518648
Diap2,8.87816403205,8.47265360483,0.397418836907,6168.73518648
CG14024,8.74925427287,9.08272484519,0.397418836907,6168.73518648
CG1444,8.75396238051,8.37040915426,0.397484294582,6169.7512205
Fis1,7.90252746536,7.62412408361,0.397506085982,6170.08946661
RNASEK,8.58614999889,8.71165053166,0.397506085982,6170.08946661
Pex19,8.39831083806,8.52807187419,0.397506085982,6170.08946661
CG3955,8.66317360796,9.02518763552,0.397506085982,6170.08946661
spen,6.62337762106,7.33995536086,0.397506085982,6170.08946661
Rbp6,9.68992395318,9.74457263648,0.397506085982,6170.08946661
Bacc,9.04453840826,9.17818008025,0.397506085982,6170.08946661
A2bp1,6.87284711356,7.69094904085,0.397506085982,6170.08946661
Frq1,8.9586085867,8.70171122179,0.397506085982,6170.08946661
CG13928,10.8258740684,10.1314151491,0.397506085982,6170.08946661
CG33090,9.0742828718,9.18681447939,0.397506085982,6170.08946661
CG3191,0.0,0.0,0.398261804383,6181.81972763
CG2218,0.0,0.0,0.398261804383,6181.81972763
CG10068,0.0,0.0,0.398261804383,6181.81972763
inc,0.0,0.0,0.398261804383,6181.81972763
CG4587,0.0,0.0,0.398261804383,6181.81972763
Atg12,0.0,0.0,0.398261804383,6181.81972763
CG16952,0.0,0.0,0.398261804383,6181.81972763
RtcB,0.0,0.0,0.398261804383,6181.81972763
CG9300,0.0,0.0,0.400687724478,6219.47485935
CG15019,0.0,0.0,0.400687724478,6219.47485935
CG12736,0.0,0.0,0.400687724478,6219.47485935
CG4558,0.0,0.0,0.400687724478,6219.47485935
CG11374,0.0,0.0,0.400687724478,6219.47485935
CG9951,0.0,0.0,0.400687724478,6219.47485935
HisCl1,0.0,0.0,0.400687724478,6219.47485935
Rph,0.0,0.0,0.400687724478,6219.47485935
msn,0.0,0.0,0.400687724478,6219.47485935
CG32206,0.0,0.0,0.400687724478,6219.47485935
CG4848,0.0,0.0,0.400687724478,6219.47485935
Bre1,0.0,0.0,0.400687724478,6219.47485935
Mitf,0.0,0.0,0.400687724478,6219.47485935
HP4,0.0,0.0,0.400687724478,6219.47485935
SPR,0.0,0.0,0.400687724478,6219.47485935
CG6428,0.0,0.0,0.400687724478,6219.47485935
CG7369,0.0,0.0,0.400687724478,6219.47485935
PGRP-LE,0.0,0.0,0.400687724478,6219.47485935
clt,0.0,0.0,0.400687724478,6219.47485935
CRMP,0.0,0.0,0.400687724478,6219.47485935
CG33493,0.0,0.0,0.400687724478,6219.47485935
Sgt,6.9209513149,0.0,0.402534057594,6248.13364197
CG5555,5.86814814151,0.0,0.402534057594,6248.13364197
mRpL32,0.0,4.55107006936,0.402534057594,6248.13364197
cdi,0.0,0.0,0.404864229957,6284.3025774
CG3040,0.0,0.0,0.404864229957,6284.3025774
CG1882,0.0,0.0,0.404864229957,6284.3025774
CG32174,0.0,0.0,0.404864229957,6284.3025774
Cog7,0.0,0.0,0.404864229957,6284.3025774
Dhc64C,0.0,0.0,0.404864229957,6284.3025774
CG5885,0.0,0.0,0.404864229957,6284.3025774
AIMP2,0.0,0.0,0.404864229957,6284.3025774
CG14650,0.0,0.0,0.404864229957,6284.3025774
Mfe2,0.0,0.0,0.404864229957,6284.3025774
CG5026,0.0,0.0,0.404864229957,6284.3025774
CG15522,0.0,0.0,0.404864229957,6284.3025774
CG10366,0.0,0.0,0.404864229957,6284.3025774
Cul4,0.0,0.0,0.404864229957,6284.3025774
CG11658,0.0,0.0,0.404864229957,6284.3025774
l(1)G0007,0.0,0.0,0.404864229957,6284.3025774
Uch,0.0,0.0,0.404864229957,6284.3025774
LpR2,0.0,0.0,0.404864229957,6284.3025774
SerRS,0.0,0.0,0.404864229957,6284.3025774
Patj,6.9333688595,2.5552297744,0.405282207325,6290.79042209
wkd,6.11414094344,1.8647642858,0.405282207325,6290.79042209
CG8635,4.09817065472,5.71001279549,0.405282207325,6290.79042209
Srp14,2.92242946842,2.5746128489,0.405282207325,6290.79042209
Adf1,7.31704174001,4.74961177788,0.405282207325,6290.79042209
CG9410,6.52396469772,6.7801685549,0.406997097656,6317.40894982
Ef1gamma,7.67435543499,7.14193770246,0.406997097656,6317.40894982
yps,6.31665431852,7.77304735018,0.406997097656,6317.40894982
Rpb10,2.66087775172,4.11385567252,0.406997097656,6317.40894982
CG32767,5.01047765172,4.6773263786,0.407990361318,6332.82638839
CkIIalpha,7.14339760111,6.66148373278,0.407990361318,6332.82638839
CIA30,0.0,0.0,0.408142639273,6335.1900468
MrgBP,0.0,0.0,0.408142639273,6335.1900468
CG3894,0.0,0.0,0.408142639273,6335.1900468
CG4089,0.0,0.0,0.408142639273,6335.1900468
CG43778,0.0,0.0,0.408142639273,6335.1900468
rush,0.0,0.0,0.408142639273,6335.1900468
CG44243,0.0,0.0,0.408142639273,6335.1900468
S2P,0.0,0.0,0.408142639273,6335.1900468
CG7368,0.0,0.0,0.408142639273,6335.1900468
CG4887,0.0,0.0,0.408142639273,6335.1900468
CG11099,7.93888765562,7.65935136576,0.40848502277,6340.50452343
CG9065,6.30001618592,6.69514568651,0.40848502277,6340.50452343
CG5676,6.8693937338,6.72686481514,0.40848502277,6340.50452343
RpL22,7.73604548403,7.90443303793,0.408661157837,6343.23849194
CG9919,9.72952450521,9.99549453124,0.408661157837,6343.23849194
Desat1,8.27988260878,7.87611487918,0.408661157837,6343.23849194
RpL13,7.73383046759,8.36432663522,0.408661157837,6343.23849194
4E-T,0.0,0.0,0.409945343534,6363.17162233
uex,0.0,0.0,0.409945343534,6363.17162233
CG3358,0.0,0.0,0.409945343534,6363.17162233
CG31125,0.0,0.0,0.409945343534,6363.17162233
CR45469,0.0,0.0,0.409945343534,6363.17162233
18SrRNA-Psi:CR41602,0.0,0.0,0.409945343534,6363.17162233
CG30467,0.0,0.0,0.409945343534,6363.17162233
Coprox,0.0,0.0,0.409945343534,6363.17162233
CG10353,0.0,0.0,0.409945343534,6363.17162233
Dgp-1,0.0,0.0,0.409945343534,6363.17162233
CG7632,0.0,0.0,0.409945343534,6363.17162233
Myo81F,0.0,0.0,0.409945343534,6363.17162233
CG3021,0.0,0.0,0.409945343534,6363.17162233
CG1622,0.0,0.0,0.409945343534,6363.17162233
CSN5,0.0,0.0,0.409945343534,6363.17162233
CG42239,0.0,0.0,0.409945343534,6363.17162233
fry,0.0,0.0,0.409945343534,6363.17162233
CG9344,0.0,0.0,0.409945343534,6363.17162233
CG5514,0.0,0.0,0.409945343534,6363.17162233
128up,0.0,0.0,0.409945343534,6363.17162233
CG9067,0.0,0.0,0.409945343534,6363.17162233
CG3160,0.0,0.0,0.409945343534,6363.17162233
snRNP-U1-C,0.0,0.0,0.409945343534,6363.17162233
CG11710,0.0,0.0,0.409945343534,6363.17162233
wek,0.0,0.0,0.409945343534,6363.17162233
CG14043,3.40738351079,0.0,0.41283768773,6408.06658895
ERR,0.0,3.53580614644,0.41283768773,6408.06658895
mtSSB,0.0,1.15704974719,0.41283768773,6408.06658895
Zip102B,0.697458850515,0.0,0.41283768773,6408.06658895
Ubc4,1.78743007063,0.0,0.41283768773,6408.06658895
RpL34a,2.08597123145,0.0,0.41283768773,6408.06658895
CG7987,0.649249478545,0.0,0.41283768773,6408.06658895
Lam,1.16119108505,0.0,0.41283768773,6408.06658895
CG31051,2.04516689527,0.0,0.41283768773,6408.06658895
Paf-AHalpha,0.484939142118,0.0,0.41283768773,6408.06658895
Task7,3.639674031,4.05097645838,0.414515610364,6434.11130407
Su(Tpl),1.7093643632,1.3643309742,0.414515610364,6434.11130407
CG34362,0.777613244055,2.19851552628,0.414515610364,6434.11130407
mRpS17,2.42063263373,0.986495742285,0.414515610364,6434.11130407
CG46280,3.37450003088,2.06542982195,0.414515610364,6434.11130407
Pal1,3.8556048299,2.45316048298,0.414515610364,6434.11130407
RpS15Ab,0.429932211611,0.5439626146,0.414515610364,6434.11130407
Ca-alpha1D,0.55889023309,0.572320247595,0.414515610364,6434.11130407
Int6,3.06058262397,6.27517344459,0.415862165785,6455.01253731
CG4853,2.86440432057,0.83649634421,0.415862165785,6455.01253731
DppIII,3.51607391455,6.51456712002,0.415862165785,6455.01253731
CG17202,5.93598559804,3.22706697302,0.415862165785,6455.01253731
capt,1.44224482444,3.45107676985,0.415862165785,6455.01253731
CG6867,0.50076295157,4.55800803437,0.415862165785,6455.01253731
Rga,3.92446404009,0.83649634421,0.415862165785,6455.01253731
CalpB,1.94536759525,3.87245630682,0.416936973623,6471.69570458
CG6123,3.57066801057,0.84573542464,0.416936973623,6471.69570458
Rlip,6.68159808829,5.1902162667,0.417786376823,6484.88014105
CG8963,7.78477327059,5.66655391438,0.417786376823,6484.88014105
beta-Spec,6.38101354688,3.18092962741,0.417786376823,6484.88014105
BEAF-32,4.91662990646,6.01252005199,0.417786376823,6484.88014105
Usf,7.62481299977,5.99016383403,0.417786376823,6484.88014105
Syx7,6.97015781934,3.98190560383,0.417786376823,6484.88014105
SPoCk,2.81463624655,1.45044787818,0.417786376823,6484.88014105
CG9231,3.71716726379,6.40604295424,0.417786376823,6484.88014105
CG5989,5.35773164823,6.46738852003,0.418447453359,6495.14137103
CG14321,5.76594706954,6.42487701673,0.418447453359,6495.14137103
CG33129,6.74671738216,7.19927409142,0.418950742272,6502.95342155
trc,7.82705210313,6.670874238,0.418950742272,6502.95342155
CG13603,6.84984199622,6.69321433818,0.418950742272,6502.95342155
CG31637,6.55023733681,6.65193819713,0.418950742272,6502.95342155
CG6812,8.48469138809,8.23507113936,0.418950742272,6502.95342155
mRpL1,7.38822888369,4.60774017577,0.418950742272,6502.95342155
Cadps,4.39031566097,4.70507234494,0.418950742272,6502.95342155
CG12848,5.43799094846,5.19113715215,0.418950742272,6502.95342155
mRpL39,7.87730450529,8.29424224003,0.418950742272,6502.95342155
CG8004,6.87291493932,6.27342031854,0.419322153707,6508.71846984
EMC8-9,5.95178082587,5.93602689689,0.419322153707,6508.71846984
Nmnat,7.41898740487,7.48588461243,0.419322153707,6508.71846984
Aps,6.68763574747,6.67001121622,0.419322153707,6508.71846984
CG12391,0.0,0.0,0.419472788791,6511.05662762
CG17167,0.0,0.0,0.419472788791,6511.05662762
CG1671,0.0,0.0,0.419472788791,6511.05662762
Glycogenin,0.0,0.0,0.419472788791,6511.05662762
fu,0.0,0.0,0.419472788791,6511.05662762
ifc,0.0,0.0,0.419472788791,6511.05662762
mus81,0.0,0.0,0.419472788791,6511.05662762
CG5498,0.0,0.0,0.419472788791,6511.05662762
Ankle2,0.0,0.0,0.419472788791,6511.05662762
Pex6,0.0,0.0,0.419472788791,6511.05662762
Etl1,0.0,0.0,0.419472788791,6511.05662762
ena,0.0,0.0,0.419472788791,6511.05662762
CG12007,0.0,0.0,0.419472788791,6511.05662762
MED10,0.0,0.0,0.419472788791,6511.05662762
MAN1,0.0,0.0,0.419472788791,6511.05662762
Rab40,0.0,0.0,0.419472788791,6511.05662762
CG6218,0.0,0.0,0.419472788791,6511.05662762
CG11307,0.0,0.0,0.419472788791,6511.05662762
att-ORFA,0.0,0.0,0.419472788791,6511.05662762
CG5886,0.0,0.0,0.419472788791,6511.05662762
Crtc,0.0,0.0,0.419472788791,6511.05662762
hng2,0.0,0.0,0.419472788791,6511.05662762
hng3,0.0,0.0,0.419472788791,6511.05662762
DIP2,0.0,0.0,0.419472788791,6511.05662762
140up,0.0,0.0,0.419472788791,6511.05662762
ssp,0.0,0.0,0.419472788791,6511.05662762
Oseg6,0.0,0.0,0.419472788791,6511.05662762
CG1965,0.0,0.0,0.419472788791,6511.05662762
AdipoR,8.25444496536,7.87605410365,0.419584343365,6512.78817771
alpha-Man-Ib,7.99444924331,8.54253101425,0.419584343365,6512.78817771
CG13921,8.89217001912,9.37967855228,0.419861214216,6517.08576706
RpL37A,6.49545430418,6.51961807538,0.419861214216,6517.08576706
gammaSnap1,7.74658786327,7.60586303123,0.419861214216,6517.08576706
ttm50,8.31088365398,8.08154661574,0.419861214216,6517.08576706
Uev1A,7.84000444047,7.65329066022,0.419861214216,6517.08576706
CG7430,11.5876920966,11.5042699036,0.41992998627,6518.15324688
Hex-A,8.24466182119,8.25838041107,0.41992998627,6518.15324688
CG18815,10.2514632135,10.2360897998,0.41992998627,6518.15324688
TM4SF,11.8410864151,12.025625443,0.41992998627,6518.15324688
ND-18,9.32568505586,9.5195567131,0.41992998627,6518.15324688
Atpalpha,13.9799962272,13.9276546168,0.41992998627,6518.15324688
Fas1,11.0314042847,11.0053189392,0.41992998627,6518.15324688
eff,9.70648093299,9.88883992004,0.41992998627,6518.15324688
mt:ND4,5.24855175131,5.87726546715,0.41992998627,6518.15324688
mt:CoIII,12.3439095953,12.3158941075,0.41992998627,6518.15324688
Tsp42Ej,10.7133720336,10.7060713583,0.41992998627,6518.15324688
RpLP1,8.17521132162,8.15051991305,0.41992998627,6518.15324688
Pur-alpha,6.8991414488,6.48612445516,0.41992998627,6518.15324688
ND-30,8.76678896037,8.77601370223,0.41992998627,6518.15324688
CG9775,8.73079748742,9.12129368546,0.41992998627,6518.15324688
Glut1,7.97566369267,7.36373905664,0.41992998627,6518.15324688
COX6B,10.0196447753,9.91849963735,0.41992998627,6518.15324688
AcCoAS,9.25237883541,8.9281385965,0.41992998627,6518.15324688
Cyt-b5,0.0,0.0,0.423328107617,6570.89888643
SF2,0.0,0.0,0.423328107617,6570.89888643
ClC-c,0.0,0.0,0.423328107617,6570.89888643
CG3776,0.0,0.0,0.423328107617,6570.89888643
Bet1,0.0,0.0,0.423328107617,6570.89888643
MED31,0.0,0.0,0.423328107617,6570.89888643
eIF5B,0.0,0.0,0.423328107617,6570.89888643
Myo95E,0.0,0.0,0.423328107617,6570.89888643
CG2017,0.0,0.0,0.423328107617,6570.89888643
NAA15-16,0.0,0.0,0.423328107617,6570.89888643
kek3,0.0,0.0,0.423328107617,6570.89888643
CG33228,0.0,0.0,0.423328107617,6570.89888643
Dscam3,0.0,0.0,0.423328107617,6570.89888643
CG42271,0.0,0.0,0.423328107617,6570.89888643
CG12913,0.0,0.0,0.423328107617,6570.89888643
Strip,0.0,0.0,0.423328107617,6570.89888643
CG3295,6.51362837339,0.0,0.426577240741,6621.33193077
Rim2,1.45105914506,0.0,0.426577240741,6621.33193077
CG7990,3.45474353381,7.06598163337,0.428665205353,6653.74131749
Tctp,6.24482574592,5.85471399478,0.428665205353,6653.74131749
Zyx,5.06803368041,6.69834461565,0.428665205353,6653.74131749
Arp10,6.37577976468,4.4453939775,0.428665205353,6653.74131749
conu,6.54249213123,3.85022118211,0.428665205353,6653.74131749
elav,4.11728698618,4.2617478905,0.428665205353,6653.74131749
rho-7,3.35266311476,5.98697747807,0.428665205353,6653.74131749
RNaseX25,0.0,0.0,0.428697575921,6654.24377344
dare,0.0,0.0,0.428697575921,6654.24377344
Pex23,0.0,0.0,0.428697575921,6654.24377344
LRP1,0.0,0.0,0.428697575921,6654.24377344
CSN7,0.0,0.0,0.428697575921,6654.24377344
CG6406,0.0,0.0,0.428697575921,6654.24377344
Ptp61F,0.0,0.0,0.428697575921,6654.24377344
Atg14,0.0,0.0,0.428697575921,6654.24377344
noi,0.0,0.0,0.428697575921,6654.24377344
CG10731,0.0,0.0,0.428697575921,6654.24377344
Bap55,0.0,0.0,0.428697575921,6654.24377344
HisRS,0.0,0.0,0.428697575921,6654.24377344
CR32745,0.0,0.0,0.428697575921,6654.24377344
Ranbp16,0.0,0.0,0.428697575921,6654.24377344
CG5805,8.21393371891,6.7440828812,0.429967339957,6673.95305081
CG42450,3.65343355238,2.59133685228,0.429967339957,6673.95305081
cl,6.43227952051,6.79048772252,0.430721264098,6685.65546132
rdgBbeta,7.42883011063,7.64349208947,0.430721264098,6685.65546132
mRpS33,5.50205892405,5.69090321433,0.430721264098,6685.65546132
RpL12,6.72782529598,6.98861749687,0.431096657195,6691.48231298
Liprin-gamma,3.8853875106,4.13496466325,0.431096657195,6691.48231298
CG5934,8.21457932998,8.2339315671,0.431230312445,6693.55690977
ssx,5.54691658419,6.17267111311,0.431230312445,6693.55690977
CR43481,0.0,0.0,0.43172540465,6701.24173097
Mi-2,0.0,0.0,0.43172540465,6701.24173097
CG4610,0.0,0.0,0.43172540465,6701.24173097
CG2063,0.0,0.0,0.43172540465,6701.24173097
Nnf1a,0.0,0.0,0.43172540465,6701.24173097
Sos,0.0,0.0,0.43172540465,6701.24173097
alpha-PheRS,0.0,0.0,0.43172540465,6701.24173097
Taf8,0.0,0.0,0.43172540465,6701.24173097
nes,0.0,0.0,0.43172540465,6701.24173097
CG3732,0.0,0.0,0.43172540465,6701.24173097
Sirt1,0.0,0.0,0.43172540465,6701.24173097
GatB,0.0,0.0,0.43172540465,6701.24173097
tud,0.0,0.0,0.43172540465,6701.24173097
Syx18,0.0,0.0,0.43172540465,6701.24173097
CG33969,0.0,0.0,0.43172540465,6701.24173097
CG32544,0.0,0.0,0.434099439619,6738.09150176
su(f),0.0,0.0,0.434099439619,6738.09150176
BuGZ,0.0,0.0,0.434099439619,6738.09150176
CG8031,0.0,0.0,0.434099439619,6738.09150176
CG31961,0.0,0.0,0.434099439619,6738.09150176
gkt,0.0,0.0,0.434099439619,6738.09150176
CG4164,0.0,0.0,0.434099439619,6738.09150176
dop,0.0,0.0,0.434099439619,6738.09150176
CG42676,0.0,0.0,0.434099439619,6738.09150176
VGAT,0.0,0.0,0.434099439619,6738.09150176
Hmt4-20,0.0,0.0,0.434099439619,6738.09150176
ADPS,0.0,0.0,0.434099439619,6738.09150176
CG6094,0.0,0.0,0.434099439619,6738.09150176
WASp,0.0,0.0,0.434099439619,6738.09150176
Trs20,0.0,1.69199075241,0.435985466996,6767.36641871
RanBPM,0.0,1.52354771428,0.435985466996,6767.36641871
CG1657,0.52224502432,0.0,0.435985466996,6767.36641871
Idh,0.0,0.986495742285,0.435985466996,6767.36641871
Pabp2,0.0,0.5439626146,0.435985466996,6767.36641871
Pa1,0.52224502432,0.0,0.435985466996,6767.36641871
Dh44-R1,0.0,1.95219360728,0.437495375184,6790.80321361
CR43242,0.429932211611,0.0,0.437495375184,6790.80321361
CG6659,0.0,2.3844903143,0.437495375184,6790.80321361
ema,0.0,0.83649634421,0.437495375184,6790.80321361
CG33977,0.0,1.64149760103,0.437495375184,6790.80321361
Noa36,2.99014087606,0.0,0.437495375184,6790.80321361
alien,2.82036923974,0.0,0.437495375184,6790.80321361
CG5196,0.808570813495,0.0,0.437495375184,6790.80321361
retm,0.611358387675,0.0,0.437495375184,6790.80321361
beat-Ib,0.50076295157,0.0,0.437495375184,6790.80321361
Ykt6,0.5227474513,0.0,0.437495375184,6790.80321361
Spase25,2.43105417368,0.366528302008,0.438707934899,6809.62456551
CG3548,0.82265452317,3.77018192794,0.438707934899,6809.62456551
Hcf,2.4418194808,3.34126182632,0.438707934899,6809.62456551
Mob3,2.40085445838,0.622784205225,0.438707934899,6809.62456551
CG7492,2.71481774526,3.82372164359,0.438707934899,6809.62456551
bocks,0.484939142118,1.50714455218,0.438707934899,6809.62456551
CG14715,2.93048932712,0.37171447683,0.438707934899,6809.62456551
CG9705,0.0,0.0,0.439676133501,6824.6529442
Tbce,0.0,0.0,0.439676133501,6824.6529442
nero,0.0,0.0,0.439676133501,6824.6529442
CG15803,0.0,0.0,0.439676133501,6824.6529442
papi,0.0,0.0,0.439676133501,6824.6529442
CG1440,0.0,0.0,0.439676133501,6824.6529442
Arfrp1,0.0,0.0,0.439676133501,6824.6529442
Arp6,0.0,0.0,0.439676133501,6824.6529442
CG3313,0.0,0.0,0.439676133501,6824.6529442
Taf11,0.0,0.0,0.439676133501,6824.6529442
CG30094,0.0,0.0,0.439676133501,6824.6529442
Nhe1,0.0,0.0,0.439676133501,6824.6529442
mys,0.0,0.0,0.439676133501,6824.6529442
CG18324,0.0,0.0,0.439676133501,6824.6529442
CG7009,0.0,0.0,0.439676133501,6824.6529442
CG17684,0.0,0.0,0.439676133501,6824.6529442
c12.2,0.0,0.0,0.439676133501,6824.6529442
Akap200,0.0,0.0,0.439676133501,6824.6529442
CG9548,0.0,0.0,0.439676133501,6824.6529442
CenB1A,0.0,0.0,0.439676133501,6824.6529442
CG2186,0.0,0.0,0.439676133501,6824.6529442
AP-1gamma,0.0,0.0,0.439676133501,6824.6529442
Vps25,0.0,0.0,0.439676133501,6824.6529442
