symbol,medianA,medianB,pvalue,pvalue_adj
CG14057,0.0,0.0,0.357243611279,5545.13533427
Cht11,0.0,0.0,0.357243611279,5545.13533427
Trs20,0.0,0.0,0.357243611279,5545.13533427
Mkp3,0.0,0.0,0.357243611279,5545.13533427
pgant6,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
CG42676,0.0,0.0,0.357243611279,5545.13533427
CR43845,0.0,0.0,0.357243611279,5545.13533427
Sps2,0.0,0.0,0.357243611279,5545.13533427
HtrA2,0.0,0.0,0.357243611279,5545.13533427
CG6401,0.0,0.0,0.357243611279,5545.13533427
rictor,0.0,0.0,0.357243611279,5545.13533427
CR43685,0.0,0.0,0.357243611279,5545.13533427
CG3831,0.0,0.0,0.357243611279,5545.13533427
CG3309,0.0,0.0,0.357243611279,5545.13533427
CG6583,0.0,0.0,0.357243611279,5545.13533427
CG7639,0.0,0.0,0.357243611279,5545.13533427
CG33635,0.0,0.0,0.357243611279,5545.13533427
IntS1,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
Ranbp9,0.0,0.0,0.357243611279,5545.13533427
Srp19,0.0,0.0,0.357243611279,5545.13533427
Nckx30C,0.0,0.0,0.357243611279,5545.13533427
CG4942,0.0,0.0,0.357243611279,5545.13533427
CG5728,0.0,0.0,0.357243611279,5545.13533427
Sptr,0.0,0.0,0.357243611279,5545.13533427
CG8370,0.0,0.0,0.357243611279,5545.13533427
CR45160,0.0,0.0,0.357243611279,5545.13533427
wts,0.0,0.0,0.357243611279,5545.13533427
CG10581,0.0,0.0,0.357243611279,5545.13533427
CG33111,0.0,0.0,0.357243611279,5545.13533427
RPA3,0.0,0.0,0.357243611279,5545.13533427
CG32732,0.0,0.0,0.357243611279,5545.13533427
Not11,0.0,0.0,0.357243611279,5545.13533427
Smu1,0.0,0.0,0.357524805091,5549.50002463
Sodh-2,0.0,0.0,0.357524805091,5549.50002463
Ltn1,0.0,0.0,0.357524805091,5549.50002463
CG6685,0.0,0.0,0.357524805091,5549.50002463
gb,0.0,0.0,0.357524805091,5549.50002463
HIPP1,0.0,0.0,0.357524805091,5549.50002463
CG14442,0.0,0.0,0.357524805091,5549.50002463
CG11560,0.0,0.0,0.357524805091,5549.50002463
NaCP60E,0.0,0.0,0.357524805091,5549.50002463
CG32813,0.0,0.0,0.357524805091,5549.50002463
e(y)3,0.0,0.0,0.357524805091,5549.50002463
Slh,0.0,0.0,0.357524805091,5549.50002463
jumu,0.0,0.0,0.357524805091,5549.50002463
IKKepsilon,0.0,0.0,0.357524805091,5549.50002463
CG10428,0.0,0.0,0.357524805091,5549.50002463
Ndc1,0.0,0.0,0.357524805091,5549.50002463
Baldspot,2.70324973124,5.13953679909,0.359592983168,5581.60228473
Shawl,5.89069368212,5.52138602083,0.359592983168,5581.60228473
Dgkepsilon,1.09114639981,5.59124726043,0.359592983168,5581.60228473
drongo,1.88086462252,6.15267817723,0.359592983168,5581.60228473
ari-1,1.23239270764,0.0,0.361466334998,5610.68045184
Rpb7,1.02004716279,0.0,0.361466334998,5610.68045184
mRpS23,0.0,0.799215570455,0.361466334998,5610.68045184
twf,4.54117423365,6.79316000702,0.362076221047,5620.14710309
alpha-Man-IIa,6.54648855832,8.55579652407,0.362076221047,5620.14710309
Pka-R1,7.52199357207,5.1554782725,0.362076221047,5620.14710309
CG34354,5.19992767449,6.23916712575,0.362076221047,5620.14710309
mRpS25,3.92596650465,4.22489464341,0.362076221047,5620.14710309
jeb,3.94383384436,2.49469455457,0.362076221047,5620.14710309
glec,5.83415154441,3.70827281164,0.362076221047,5620.14710309
CG4495,3.68299562401,5.70523480911,0.362076221047,5620.14710309
HSPC300,2.69258637754,2.95138345805,0.363515992052,5642.49522863
Fmr1,7.35057103486,6.97546044443,0.363515992052,5642.49522863
PMP34,6.84008529559,7.90951739986,0.363515992052,5642.49522863
Klp64D,7.93099447352,8.47415028979,0.363515992052,5642.49522863
Cyt-b5,6.46734379152,6.3531669861,0.364233421941,5653.63117537
CG14446,4.29945979156,3.4692330295,0.364233421941,5653.63117537
mRpS5,5.37123189355,5.19436165887,0.364233421941,5653.63117537
CG10289,8.11079597908,7.71143097545,0.364488942506,5657.59736558
Gfrl,6.14108877052,5.97870328865,0.364488942506,5657.59736558
ND-ASHI,6.61120799632,6.43789053843,0.364488942506,5657.59736558
crp,8.83716765492,8.94559415898,0.364488942506,5657.59736558
mahe,3.25938583739,3.65805712187,0.364488942506,5657.59736558
CG4587,0.61203336216,0.0,0.364630276866,5659.79115751
puf,0.0,1.42775485587,0.364630276866,5659.79115751
Thiolase,0.0,3.67948404462,0.364630276866,5659.79115751
ttv,0.0,1.96571636143,0.364630276866,5659.79115751
CG2765,1.21696543501,0.0,0.364630276866,5659.79115751
CG1968,0.513426486735,0.0,0.364630276866,5659.79115751
mfrn,0.0,0.87045412137,0.364630276866,5659.79115751
MED18,2.80866233307,0.0,0.364630276866,5659.79115751
RN-tre,0.513426486735,0.0,0.364630276866,5659.79115751
dpr14,0.488442692924,0.0,0.364630276866,5659.79115751
pgant5,0.0,0.0,0.36543584696,5672.29521652
CR45333,0.0,0.0,0.36543584696,5672.29521652
phtf,0.810328266,0.459606922659,0.367176455718,5699.31294566
TfIIEalpha,0.493862374575,2.74468972972,0.367176455718,5699.31294566
CG6094,2.59211135583,1.56807455055,0.367176455718,5699.31294566
Cerk,1.21696543501,1.22344890137,0.367176455718,5699.31294566
slim,2.23283789315,0.682574480695,0.367176455718,5699.31294566
Nelf-E,2.87874158259,2.01011592545,0.367176455718,5699.31294566
Pmm45A,1.02004716279,4.18597553776,0.367176455718,5699.31294566
Dhpr,0.0,2.86038414403,0.369222319044,5731.06883619
CG3408,0.493862374575,3.88583867397,0.369222319044,5731.06883619
CG9641,1.66467153955,3.97035753687,0.369222319044,5731.06883619
e(r),3.47218396265,3.36979400029,0.369222319044,5731.06883619
CG9773,0.513426486735,1.66083611435,0.369222319044,5731.06883619
CG2865,2.46048988872,1.43435492803,0.369222319044,5731.06883619
nito,1.02004716279,1.02411838175,0.369222319044,5731.06883619
mRpS11,1.27311490108,1.75614914519,0.369222319044,5731.06883619
mib2,1.644326153,0.87045412137,0.369222319044,5731.06883619
GIIIspla2,0.513426486735,6.25598919232,0.369222319044,5731.06883619
siz,1.3584174432,1.25902678778,0.369222319044,5731.06883619
Taf4,3.54409282769,2.54878345489,0.370856893055,5756.440694
CG8891,2.91997179767,1.83407523652,0.370856893055,5756.440694
Rdh,1.15060763049,2.83585010231,0.370856893055,5756.440694
Eip55E,5.78789712307,4.30439741003,0.372149653115,5776.50691566
ND-30,6.53526961562,5.46050416771,0.372149653115,5776.50691566
PEK,6.5229748979,4.95667291292,0.372149653115,5776.50691566
CG5522,4.71667221046,3.28553657308,0.372149653115,5776.50691566
Dlip3,4.92814797744,5.87259028828,0.372149653115,5776.50691566
Sirt2,3.89463486736,3.82339783365,0.372149653115,5776.50691566
Su(dx),7.39983804714,6.55972186587,0.372149653115,5776.50691566
msps,5.15773779017,2.34949540386,0.372149653115,5776.50691566
Pde9,2.4297091345,1.56205387498,0.372149653115,5776.50691566
RtcB,7.92864361229,3.50434158584,0.372149653115,5776.50691566
Trs31,5.1667140922,5.20873858708,0.372149653115,5776.50691566
DCP2,5.6710404244,1.5373206102,0.372149653115,5776.50691566
Mnt,4.36325305927,2.0645143643,0.37315638121,5792.13334915
kri,5.60241262563,4.61398371789,0.37315638121,5792.13334915
Cdc7,0.0,0.0,0.373179574939,5792.49336221
CG1542,0.0,0.0,0.373179574939,5792.49336221
Tim10,0.0,0.0,0.373179574939,5792.49336221
CG6791,0.0,0.0,0.373179574939,5792.49336221
CG3645,0.0,0.0,0.373179574939,5792.49336221
CG15744,0.0,0.0,0.373179574939,5792.49336221
CG2701,0.0,0.0,0.373179574939,5792.49336221
Axn,0.0,0.0,0.373179574939,5792.49336221
CG5323,0.0,0.0,0.373179574939,5792.49336221
ash1,0.0,0.0,0.373179574939,5792.49336221
CG4562,0.0,0.0,0.373179574939,5792.49336221
CG10283,0.0,0.0,0.373179574939,5792.49336221
Nle,0.0,0.0,0.373179574939,5792.49336221
Cht3,0.0,0.0,0.373179574939,5792.49336221
Bx,0.0,0.0,0.373179574939,5792.49336221
RagC-D,0.0,0.0,0.373179574939,5792.49336221
l(1)G0196,0.0,0.0,0.373179574939,5792.49336221
Nmd3,0.0,0.0,0.373179574939,5792.49336221
Crag,0.0,0.0,0.373608555338,5799.15199595
Hr78,0.0,0.0,0.373608555338,5799.15199595
CG1550,0.0,0.0,0.373608555338,5799.15199595
mbo,0.0,0.0,0.373608555338,5799.15199595
CR31514,0.0,0.0,0.373608555338,5799.15199595
CG9855,0.0,0.0,0.373608555338,5799.15199595
BCL7-like,0.0,0.0,0.373608555338,5799.15199595
PyK,0.0,0.0,0.373608555338,5799.15199595
Traf6,5.09866157523,7.313550833,0.373923166483,5804.03539015
CG8677,6.2333955585,8.07995869176,0.373923166483,5804.03539015
CG17065,4.69810875899,6.63849502987,0.374489220528,5812.82168103
Rtca,7.53969635757,6.17911926222,0.374489220528,5812.82168103
Srp14,3.73842449978,3.91572861337,0.374888910806,5819.02567352
pre-rRNA:CR45845,3.71741553161,4.42709131755,0.374888910806,5819.02567352
flr,8.4949537333,8.96207216269,0.374888910806,5819.02567352
Int6,7.7782849844,7.67335137349,0.374888910806,5819.02567352
Syx6,7.75985914748,6.53906592022,0.374888910806,5819.02567352
Cul1,6.4901409262,8.09886085869,0.374888910806,5819.02567352
CG7414,9.61502209382,9.45400069269,0.374888910806,5819.02567352
mAChR-A,5.82700754157,5.4081455341,0.374888910806,5819.02567352
CtBP,6.63291125971,7.3797839317,0.375153260335,5823.12890691
SerRS,8.71022519092,8.25651862688,0.375153260335,5823.12890691
par-1,7.08979888143,7.27116353452,0.375153260335,5823.12890691
dj-1beta,5.76104466599,5.57778323105,0.375153260335,5823.12890691
Sherpa,7.7738193203,7.55305988486,0.375153260335,5823.12890691
CG15237,4.13625664733,5.18418048896,0.375153260335,5823.12890691
Rpn13,6.52108877542,7.30864027373,0.375153260335,5823.12890691
XNP,7.32086542721,6.38780484865,0.375311068376,5825.57840333
CG11984,7.83484167262,7.41125957121,0.375311068376,5825.57840333
CG7337,5.13837426706,6.03300299688,0.375311068376,5825.57840333
SdhB,7.90012246572,7.70384972285,0.375311068376,5825.57840333
Bin1,5.45888675351,5.93490351795,0.375311068376,5825.57840333
CoRest,8.35794074588,8.33820652173,0.375311068376,5825.57840333
tou,4.71316588714,5.05542054406,0.375311068376,5825.57840333
CG44247,7.55696235984,7.73929906298,0.375311068376,5825.57840333
NAT1,8.37893339116,8.35587530053,0.375311068376,5825.57840333
LpR2,6.65060765311,3.94377112262,0.375311068376,5825.57840333
faf,6.70500199703,6.43456240854,0.375311068376,5825.57840333
CG44422,2.72317107763,2.15590483797,0.375389748426,5826.79967507
mrj,7.78757851963,7.60032857617,0.375389748426,5826.79967507
CG5516,6.00065044961,5.99853041618,0.375389748426,5826.79967507
Rbp2,7.27236246138,7.08099474052,0.375415942045,5827.20625242
His4r,9.38398309895,9.37850028088,0.375415942045,5827.20625242
SRPK,9.55475885247,9.03537308202,0.375415942045,5827.20625242
RpLP1,9.27092301897,9.30463621319,0.375415942045,5827.20625242
CG31715,5.99565818841,5.73345338577,0.375415942045,5827.20625242
CG1444,8.76692349898,8.59016035307,0.375415942045,5827.20625242
CG6770,6.8499096232,6.63511530267,0.375415942045,5827.20625242
CG31140,8.23713257192,8.47759411948,0.375415942045,5827.20625242
lqf,4.38442779782,4.38006127967,0.375415942045,5827.20625242
Fer2LCH,10.2108152515,10.2924009519,0.375415942045,5827.20625242
PMCA,10.2835805541,10.2157035282,0.375415942045,5827.20625242
Rbp1-like,6.58569148106,7.00345973853,0.375415942045,5827.20625242
msi,4.82804551276,5.85600374192,0.375415942045,5827.20625242
Bgb,8.23007307503,8.33059861074,0.375415942045,5827.20625242
para,6.12006821453,7.32622383688,0.375415942045,5827.20625242
fwe,6.61960282828,6.74679627756,0.375415942045,5827.20625242
mt:CoIII,8.73985153399,8.68912403814,0.375415942045,5827.20625242
RpS12,8.74056661475,8.66128180214,0.375415942045,5827.20625242
C15,10.3645388217,10.4496976321,0.375415942045,5827.20625242
Reph,9.09508927205,8.71673491387,0.375415942045,5827.20625242
hdc,8.15079392183,8.23446663919,0.375415942045,5827.20625242
Prosalpha3,7.92060916065,7.98301599173,0.375415942045,5827.20625242
CG13551,7.47734979393,7.75037067002,0.375415942045,5827.20625242
RpL35A,6.19047423253,6.35719346681,0.375415942045,5827.20625242
Trip1,9.10159024864,8.99351554416,0.375415942045,5827.20625242
Sep2,8.55220857682,8.40400747644,0.375415942045,5827.20625242
mask,7.37759888108,7.91655492852,0.375415942045,5827.20625242
Pxn,9.57467700011,9.53206723215,0.375415942045,5827.20625242
CG13364,6.41220108747,6.45412780738,0.375415942045,5827.20625242
RpS7,10.0798481035,10.1235040785,0.375415942045,5827.20625242
PAPLA1,0.0,0.0,0.378444140916,5874.2099553
aurA,0.0,0.0,0.378444140916,5874.2099553
kat80,0.0,0.0,0.378444140916,5874.2099553
Tsp42Ek,0.0,0.0,0.378444140916,5874.2099553
chif,0.0,0.0,0.378444140916,5874.2099553
CG11927,0.0,0.0,0.378444140916,5874.2099553
l(2)k01209,1.5369418096,0.0,0.378854086368,5880.5731286
lqfR,0.0,3.67171955671,0.378854086368,5880.5731286
Nup358,1.77066536182,0.0,0.378854086368,5880.5731286
CG9003,2.47916938972,0.0,0.378854086368,5880.5731286
CG3223,0.0,3.74049487032,0.378854086368,5880.5731286
eag,1.95834701877,0.0,0.378854086368,5880.5731286
Sgf11,0.0,0.0,0.380723652983,5909.5925416
CG13375,0.0,0.0,0.380723652983,5909.5925416
CG6962,0.0,0.0,0.380723652983,5909.5925416
Rok,0.0,0.0,0.380723652983,5909.5925416
bmm,0.0,0.0,0.380723652983,5909.5925416
Elp3,0.0,0.0,0.380723652983,5909.5925416
CG4610,0.0,0.0,0.380723652983,5909.5925416
mdlc,0.0,0.0,0.380723652983,5909.5925416
CG30496,0.0,0.0,0.380723652983,5909.5925416
CG30069,0.0,0.0,0.380723652983,5909.5925416
bchs,0.0,0.0,0.380723652983,5909.5925416
kay,0.0,0.0,0.380723652983,5909.5925416
CG13807,0.0,0.0,0.380723652983,5909.5925416
jar,0.0,0.0,0.380723652983,5909.5925416
CG14669,0.0,0.0,0.380723652983,5909.5925416
CG13741,0.0,0.0,0.380723652983,5909.5925416
her,0.0,0.0,0.380723652983,5909.5925416
CG43367,0.0,0.0,0.380723652983,5909.5925416
cm,0.0,0.0,0.380723652983,5909.5925416
ebi,4.47859060773,1.56267903626,0.382232577774,5933.01407221
dpr9,1.99176463751,1.50702629112,0.382232577774,5933.01407221
beg,0.0,0.0,0.382582915139,5938.45200878
Stim,0.0,0.0,0.382582915139,5938.45200878
tank,0.0,0.0,0.382582915139,5938.45200878
nct,0.0,0.0,0.382582915139,5938.45200878
CG3803,0.0,0.0,0.382582915139,5938.45200878
sals,0.0,0.0,0.382582915139,5938.45200878
CG6923,0.0,0.0,0.382582915139,5938.45200878
mtTFB2,0.0,0.0,0.382582915139,5938.45200878
Dark,0.0,0.0,0.382582915139,5938.45200878
Miro,0.0,0.0,0.382582915139,5938.45200878
CG14414,0.0,0.0,0.382582915139,5938.45200878
mRpL13,0.0,0.0,0.382582915139,5938.45200878
Brms1,0.0,0.0,0.382582915139,5938.45200878
CG3224,0.0,0.0,0.382582915139,5938.45200878
CG42258,0.0,0.0,0.382582915139,5938.45200878
CG4747,3.99400478062,2.28921895403,0.38434245497,5965.76358604
Atg12,2.80980151395,2.10733302858,0.38434245497,5965.76358604
Srp9,1.63323875182,4.88882547141,0.38434245497,5965.76358604
CG3078,4.25839375934,7.38847936225,0.38434245497,5965.76358604
CG4467,2.56674058822,2.22777189992,0.38434245497,5965.76358604
Galphaq,4.39094007865,3.23524780746,0.385565060865,5984.74087474
flw,2.16915204792,1.99425708323,0.385565060865,5984.74087474
CG32944,7.21394510259,6.47750969274,0.385565060865,5984.74087474
psq,5.02521433957,3.39721076844,0.385565060865,5984.74087474
alien,8.11386082791,7.57278850496,0.385565060865,5984.74087474
CG7705,0.0,2.02583764073,0.385877560804,5989.5914988
Nf1,0.78428608972,0.0,0.385877560804,5989.5914988
CG32039,0.0,1.02691337689,0.385877560804,5989.5914988
shot,5.60873496738,7.43137540001,0.386174091505,5994.19424834
DOR,3.78458348923,4.86026146426,0.386174091505,5994.19424834
robl,6.05697280483,5.85009550917,0.386390974643,5997.56070841
Syn,8.36807793291,8.24204499689,0.386390974643,5997.56070841
CG11267,6.80294666319,6.77477448871,0.386390974643,5997.56070841
ValRS-m,0.0,0.0,0.387998540021,6022.51333821
CG31826,0.0,0.0,0.387998540021,6022.51333821
CG12393,0.0,0.0,0.387998540021,6022.51333821
CG5004,0.0,0.0,0.387998540021,6022.51333821
hb,0.0,0.0,0.387998540021,6022.51333821
CR42195,0.0,0.0,0.387998540021,6022.51333821
CG12301,0.0,0.0,0.387998540021,6022.51333821
Sbf,0.0,0.0,0.387998540021,6022.51333821
CG31633,0.0,0.0,0.387998540021,6022.51333821
mino,0.0,0.0,0.387998540021,6022.51333821
Gadd45,0.0,0.0,0.387998540021,6022.51333821
CG13192,0.0,0.0,0.387998540021,6022.51333821
SCOT,0.0,0.0,0.387998540021,6022.51333821
park,0.0,0.0,0.387998540021,6022.51333821
CG11539,0.0,0.0,0.387998540021,6022.51333821
CG8675,0.0,0.0,0.387998540021,6022.51333821
CG9143,0.0,0.0,0.387998540021,6022.51333821
Trf4-1,0.0,0.0,0.387998540021,6022.51333821
CG6613,0.0,0.0,0.387998540021,6022.51333821
CR43887,0.0,0.0,0.387998540021,6022.51333821
CG7632,0.0,0.0,0.387998540021,6022.51333821
Pdxk,0.0,0.0,0.387998540021,6022.51333821
CG44153,0.0,0.0,0.387998540021,6022.51333821
CG17187,0.0,0.0,0.387998540021,6022.51333821
babo,0.0,1.25902678778,0.388519291837,6030.59644789
CG17486,0.0,1.72182553787,0.388519291837,6030.59644789
Rab26,0.513426486735,0.0,0.388519291837,6030.59644789
Vps24,0.0,1.73888346884,0.388519291837,6030.59644789
mRpL3,0.0,0.559255489935,0.388519291837,6030.59644789
emb,0.603813973245,0.0,0.388519291837,6030.59644789
CG13650,0.0,0.967343706335,0.388519291837,6030.59644789
CG11208,0.0,0.502580328425,0.388519291837,6030.59644789
hop,0.764495372015,0.0,0.388519291837,6030.59644789
Hs3st-A,0.0,0.682574480695,0.388519291837,6030.59644789
CG11597,0.0,3.34252717505,0.388519291837,6030.59644789
CG7324,0.78428608972,1.22384547982,0.390643371309,6063.56640946
CG14650,1.02004716279,1.19401612539,0.390643371309,6063.56640946
Set8,0.78428608972,3.23143475427,0.390643371309,6063.56640946
SpdS,1.00245420249,1.6215952647,0.390643371309,6063.56640946
Strip,0.82291048582,2.98271705823,0.390643371309,6063.56640946
Rca1,0.810328266,3.56718982847,0.390643371309,6063.56640946
Dap160,0.603813973245,0.877275164045,0.390643371309,6063.56640946
miple2,0.513426486735,0.80327367966,0.390643371309,6063.56640946
ssp3,0.0,0.0,0.391591675395,6078.28598548
mRpS29,0.0,0.0,0.391591675395,6078.28598548
Ipp,2.78041232112,1.17464094011,0.392348907837,6090.03974745
Vps54L,0.0,2.70041903041,0.392348907837,6090.03974745
tweek,1.4635173852,2.24699289092,0.392348907837,6090.03974745
Spt5,2.12786585314,1.62673863538,0.392348907837,6090.03974745
CG7600,1.67556227443,1.87611649613,0.392348907837,6090.03974745
Rga,0.513426486735,2.45708604986,0.392348907837,6090.03974745
Gpo-1,0.810328266,7.11184136649,0.392348907837,6090.03974745
CG3961,1.959358074,1.25902678778,0.392348907837,6090.03974745
Cad87A,1.05262583003,2.77432816098,0.392348907837,6090.03974745
mRpL51,1.26339912737,2.2324026452,0.392348907837,6090.03974745
CG6597,3.71638382404,7.6628843771,0.393710838193,6111.17963043
E(bx),1.4501076461,1.24182997063,0.393710838193,6111.17963043
CG31122,5.40820345376,2.51563008936,0.393710838193,6111.17963043
mRpL36,3.03637196301,0.80327367966,0.393710838193,6111.17963043
Sec24CD,1.18232808465,6.09685911767,0.393710838193,6111.17963043
Bili,1.94126531319,3.3448906205,0.394787513505,6127.89178463
CG4080,6.28677272616,3.45007587267,0.394787513505,6127.89178463
CG42542,7.06348518368,6.02851225075,0.394787513505,6127.89178463
RapGAP1,5.6146601121,3.43695698716,0.394787513505,6127.89178463
CG1416,5.56320821188,7.08550966359,0.394787513505,6127.89178463
CG9231,4.39720705944,3.99249769356,0.394787513505,6127.89178463
aux,4.99420299317,5.10764755249,0.395625692102,6140.90199281
FucTA,6.23165495273,7.59331344386,0.395625692102,6140.90199281
LIMK1,2.76167338109,3.71626944844,0.395625692102,6140.90199281
Kap-alpha1,7.98186366357,7.76986851976,0.396263939832,6150.80887407
CG2991,7.53613037607,7.02672037873,0.396263939832,6150.80887407
tay,6.06661615727,4.97493946135,0.396263939832,6150.80887407
CG15814,7.95461147724,7.41213961188,0.396263939832,6150.80887407
BicD,5.29133548052,4.7967189708,0.396263939832,6150.80887407
CG17272,5.33869112265,4.52597590012,0.396263939832,6150.80887407
CG42613,2.85531354319,3.2879080522,0.396263939832,6150.80887407
milt,6.0857451003,5.54212399154,0.396263939832,6150.80887407
Fem-1,8.57958583292,8.8820659675,0.396263939832,6150.80887407
Nipsnap,6.79260013646,7.66623756094,0.396263939832,6150.80887407
CG9098,8.82581686227,8.8756737713,0.396735017131,6158.1209359
CG10576,6.90238609877,6.20021430738,0.396735017131,6158.1209359
tzn,7.68502538013,7.44964444413,0.397067599565,6163.28328044
Tif-IA,7.5675349217,7.84411777476,0.397067599565,6163.28328044
beat-Ic,4.49053128603,4.01566175674,0.397067599565,6163.28328044
vlc,7.83459185622,7.70968677978,0.397067599565,6163.28328044
rump,7.77342409243,7.97025191609,0.397067599565,6163.28328044
SmE,5.71795742903,5.41720788981,0.397287544594,6166.69726718
CG5027,8.01144939549,8.31341843144,0.397418836907,6168.73518648
Ptpmeg2,7.44180024356,7.15284521051,0.397418836907,6168.73518648
beta-Spec,6.89644260037,7.59737759396,0.397418836907,6168.73518648
HnRNP-K,8.05124116904,8.49322212594,0.397418836907,6168.73518648
caup,7.47204160488,7.36227756023,0.397418836907,6168.73518648
CG1316,9.15281919743,8.65678048676,0.397418836907,6168.73518648
EfTuM,8.09293352524,8.69207300331,0.397418836907,6168.73518648
l(3)L1231,7.59290652536,6.61320687867,0.397418836907,6168.73518648
GCS2alpha,10.2802926791,9.3087424352,0.397418836907,6168.73518648
CG11151,6.19067389057,6.60994825756,0.397418836907,6168.73518648
ytr,7.87853366758,7.31187983671,0.397418836907,6168.73518648
His3.3A,6.40841368734,6.35446478468,0.397418836907,6168.73518648
U2af50,7.88052376973,7.62282634571,0.397418836907,6168.73518648
tau,7.55780844196,7.38935126911,0.397484294582,6169.7512205
Mp,8.94778746246,8.52662386454,0.397484294582,6169.7512205
spi,8.54660934729,9.07255622632,0.397484294582,6169.7512205
Ssb-c31a,6.4763107738,6.39841319041,0.397506085982,6170.08946661
Nlp,8.69534105916,8.87613700292,0.397506085982,6170.08946661
Nacalpha,7.56718643868,7.65676464561,0.397506085982,6170.08946661
CG42684,5.61994626006,5.10581208887,0.397506085982,6170.08946661
Cals,9.53121920202,9.49059818166,0.397506085982,6170.08946661
RpS27A,7.83214983674,7.68839099532,0.397506085982,6170.08946661
COX7C,6.2363394098,6.66578743757,0.397506085982,6170.08946661
CG30172,7.82494739436,7.95890808359,0.397506085982,6170.08946661
ND-13A,5.94642234035,5.90635368577,0.397506085982,6170.08946661
COX8,6.94573192175,7.09507130396,0.397506085982,6170.08946661
rl,6.97432877373,6.84000316297,0.397506085982,6170.08946661
RpS14b,5.81921233359,5.87259087341,0.397506085982,6170.08946661
Arf79F,9.50261574842,9.4617977528,0.397506085982,6170.08946661
CG10306,7.35439636863,7.26771452789,0.397506085982,6170.08946661
CG9646,8.95347662978,9.03696726813,0.397506085982,6170.08946661
smt3,8.60865637678,8.61676201789,0.397506085982,6170.08946661
heph,7.5713431239,7.74298673146,0.397506085982,6170.08946661
P5CDh1,9.19041496382,9.1907126938,0.397506085982,6170.08946661
fax,10.7369312536,10.779829596,0.397506085982,6170.08946661
endos,8.199242935,8.04894156949,0.397506085982,6170.08946661
dpr19,8.65811331058,8.66472369705,0.397506085982,6170.08946661
RFeSP,8.4277168925,8.00714762168,0.397506085982,6170.08946661
Mob4,7.85872274141,8.16292434555,0.397506085982,6170.08946661
DopEcR,8.30728893384,8.35990554191,0.397506085982,6170.08946661
CG5174,8.05033432387,8.05924452979,0.397506085982,6170.08946661
COX4,8.74476245044,8.89130439518,0.397506085982,6170.08946661
Sec61gamma,7.76191226831,8.08285960884,0.397506085982,6170.08946661
CG17124,9.04069182691,9.21894026759,0.397506085982,6170.08946661
Fas1,8.8664277138,7.89844239097,0.397506085982,6170.08946661
14-3-3zeta,10.3752510851,10.319295974,0.397506085982,6170.08946661
CanB,9.90143340366,9.68741630322,0.397506085982,6170.08946661
RpL9,7.88012261545,8.03042993299,0.397506085982,6170.08946661
Hsp67Ba,9.40535400837,9.35212593671,0.397506085982,6170.08946661
CkIIbeta,8.47350923223,8.83879175161,0.397506085982,6170.08946661
T-cp1,9.3760877514,9.33237564013,0.397506085982,6170.08946661
CG5214,8.84176443631,8.79374563055,0.397506085982,6170.08946661
COX7A,8.10594583977,8.41422465981,0.397506085982,6170.08946661
MRE16,5.11673918575,5.83460232994,0.397506085982,6170.08946661
RpS3,8.02877282584,7.98696651578,0.397506085982,6170.08946661
sina,7.64904990665,7.43261574211,0.397506085982,6170.08946661
SF2,7.88730324744,8.11062294612,0.397506085982,6170.08946661
PPP4R2r,9.74324131636,9.56259865313,0.397506085982,6170.08946661
CG3776,0.0,0.0,0.398261804383,6181.81972763
CG4660,0.0,0.0,0.398261804383,6181.81972763
CG7650,0.0,0.0,0.398261804383,6181.81972763
CG15432,0.0,0.0,0.398261804383,6181.81972763
PQBP1,0.0,0.0,0.398261804383,6181.81972763
smg,0.0,0.0,0.398261804383,6181.81972763
Mdh1,0.0,0.0,0.398261804383,6181.81972763
Pal2,0.0,0.0,0.398261804383,6181.81972763
CG5126,0.0,0.0,0.398261804383,6181.81972763
rngo,0.0,0.0,0.398261804383,6181.81972763
mu2,0.0,0.0,0.398261804383,6181.81972763
l(3)87Df,0.0,0.0,0.400687724478,6219.47485935
CG1910,0.0,0.0,0.400687724478,6219.47485935
krz,0.0,0.0,0.400687724478,6219.47485935
CG42337,0.0,0.0,0.400687724478,6219.47485935
CG1657,0.0,0.0,0.400687724478,6219.47485935
CG9951,0.0,0.0,0.400687724478,6219.47485935
CG17364,0.0,0.0,0.400687724478,6219.47485935
CG1840,0.0,0.0,0.400687724478,6219.47485935
beat-Va,0.0,0.0,0.400687724478,6219.47485935
beta-PheRS,0.0,0.0,0.400687724478,6219.47485935
mspo,0.0,0.0,0.400687724478,6219.47485935
Su(z)2,0.0,0.0,0.400687724478,6219.47485935
comt,0.0,0.0,0.400687724478,6219.47485935
CG9609,0.0,0.0,0.400687724478,6219.47485935
CG4496,0.0,0.0,0.400687724478,6219.47485935
CG15916,0.0,0.0,0.400687724478,6219.47485935
CG7970,0.0,0.0,0.400687724478,6219.47485935
Ssadh,0.0,0.0,0.400687724478,6219.47485935
CG3065,0.0,0.0,0.400687724478,6219.47485935
ORMDL,0.0,0.0,0.400687724478,6219.47485935
slv,0.0,0.0,0.400687724478,6219.47485935
CG10265,0.0,0.0,0.400687724478,6219.47485935
CG15445,0.0,0.0,0.400687724478,6219.47485935
