symbol,medianA,medianB,pvalue,pvalue_adj
kek6,0.0,0.0,0.294918232514,4577.72080508
Prpk,0.0,0.0,0.294918232514,4577.72080508
CG9413,0.0,0.0,0.294918232514,4577.72080508
CG12379,0.0,0.0,0.294918232514,4577.72080508
Vps53,0.0,0.0,0.294918232514,4577.72080508
PAN2,0.0,0.0,0.294918232514,4577.72080508
CG43078,0.0,0.0,0.294918232514,4577.72080508
CG12129,0.0,0.0,0.294918232514,4577.72080508
jp,0.0,0.0,0.294918232514,4577.72080508
CG13001,0.0,0.0,0.294918232514,4577.72080508
CG8520,0.0,3.35903527585,0.296360806451,4600.11243774
beat-IIIc,0.0,0.75113214052,0.296360806451,4600.11243774
CG10366,2.93821668962,0.0,0.296360806451,4600.11243774
Hop,2.1201026361,0.0,0.296360806451,4600.11243774
CG7148,0.0,1.21593155177,0.296360806451,4600.11243774
kdn,1.3412903212,0.0,0.296360806451,4600.11243774
CG6428,2.79023877613,0.0,0.296360806451,4600.11243774
l(3)87Df,0.0,2.83745166323,0.296360806451,4600.11243774
lace,1.915106959,0.0,0.296360806451,4600.11243774
p24-1,6.93396015316,7.24551117127,0.298273727727,4629.80480178
CG14894,6.33972654046,6.80997932952,0.298273727727,4629.80480178
CG33156,4.82415925913,6.52135958824,0.298273727727,4629.80480178
Rpb7,0.0,0.0,0.298600380932,4634.87511282
babo,0.0,0.0,0.298600380932,4634.87511282
Cht11,0.0,0.0,0.298600380932,4634.87511282
CG33267,0.0,0.0,0.298600380932,4634.87511282
CG10283,0.0,0.0,0.298600380932,4634.87511282
CG3626,0.0,0.0,0.298600380932,4634.87511282
MFS10,0.0,0.0,0.298600380932,4634.87511282
RecQ5,0.0,0.0,0.298600380932,4634.87511282
CG5274,0.0,0.0,0.298600380932,4634.87511282
CG3008,0.0,0.0,0.298600380932,4634.87511282
CG5787,0.0,0.0,0.298600380932,4634.87511282
CG5776,0.0,0.0,0.298600380932,4634.87511282
CG15522,0.0,0.0,0.298600380932,4634.87511282
l(2)35Bd,0.0,0.0,0.298600380932,4634.87511282
CstF-50,0.0,0.0,0.298600380932,4634.87511282
RPA3,0.0,0.0,0.298600380932,4634.87511282
CR46109,0.0,0.0,0.298600380932,4634.87511282
IntS12,0.0,0.0,0.298600380932,4634.87511282
CG10747,0.0,0.0,0.298600380932,4634.87511282
DnaJ-1,0.0,0.0,0.298600380932,4634.87511282
Trax,0.0,0.0,0.298600380932,4634.87511282
Nf-YA,0.0,0.0,0.298600380932,4634.87511282
CG5850,0.0,0.0,0.298600380932,4634.87511282
CG15356,0.0,0.0,0.298600380932,4634.87511282
mri,0.0,0.0,0.298600380932,4634.87511282
kay,0.0,0.0,0.298600380932,4634.87511282
CG9915,0.0,0.0,0.298600380932,4634.87511282
CG4585,0.0,0.0,0.298600380932,4634.87511282
CR46099,0.0,0.0,0.298600380932,4634.87511282
Klp31E,0.0,0.0,0.298600380932,4634.87511282
msl-1,0.0,0.0,0.298600380932,4634.87511282
CG5745,0.0,0.0,0.298600380932,4634.87511282
Blm,0.0,0.0,0.298600380932,4634.87511282
Syx8,0.0,0.0,0.298600380932,4634.87511282
Meics,0.0,0.0,0.298600380932,4634.87511282
CG1172,0.0,0.0,0.298600380932,4634.87511282
numb,0.0,0.0,0.298600380932,4634.87511282
sff,0.0,0.0,0.298600380932,4634.87511282
JIL-1,0.0,0.0,0.298600380932,4634.87511282
CG2658,0.0,0.0,0.298600380932,4634.87511282
Cyp6u1,0.0,0.0,0.298600380932,4634.87511282
p115,0.0,0.0,0.298600380932,4634.87511282
CG17803,0.0,0.0,0.298600380932,4634.87511282
Mmp1,0.0,0.0,0.298600380932,4634.87511282
CG5181,0.0,0.0,0.298600380932,4634.87511282
trol,0.0,0.0,0.298600380932,4634.87511282
TyrRS-m,0.0,0.0,0.298600380932,4634.87511282
CG17568,0.0,0.0,0.298600380932,4634.87511282
dor,0.0,0.0,0.298600380932,4634.87511282
CG8204,0.0,0.0,0.298600380932,4634.87511282
CG10959,0.0,0.0,0.298600380932,4634.87511282
CG5359,0.0,0.0,0.298600380932,4634.87511282
Pak,0.0,0.0,0.298600380932,4634.87511282
CG8155,1.90751619567,1.56591320311,0.299987666906,4656.40856572
sced,3.74080609842,0.473265365252,0.299987666906,4656.40856572
CG7600,0.444663920862,0.695289919825,0.299987666906,4656.40856572
alt,3.12400598674,2.59965871903,0.299987666906,4656.40856572
stv,0.563765583815,3.4204703003,0.299987666906,4656.40856572
tsr,5.91390005036,6.71952605324,0.300273333558,4660.84268348
CG11699,3.63903974402,3.23477760775,0.300273333558,4660.84268348
Ubc7,7.33738769329,7.07718683793,0.300273333558,4660.84268348
RpL34b,5.58708959977,5.89251062361,0.301270978621,4676.32813016
CG40498,7.69026892049,7.2309086169,0.301270978621,4676.32813016
Arpc3A,5.56517971824,7.18444913178,0.301626500928,4681.8465474
CG4238,8.79640580962,8.60155044748,0.301626500928,4681.8465474
Ntf-2,8.42303046603,8.07754105556,0.301626500928,4681.8465474
Drp1,8.73526153974,9.21344684161,0.301626500928,4681.8465474
CG2991,7.51587938105,6.48726449301,0.301626500928,4681.8465474
Ars2,2.16154599157,1.24041360235,0.302910255903,4701.77299213
CG13409,3.14860829321,5.72892634458,0.302910255903,4701.77299213
REG,7.65292583099,0.0,0.302910255903,4701.77299213
Oatp74D,0.904616741775,5.09001841394,0.302910255903,4701.77299213
CG6182,0.421643145623,0.929581552904,0.302910255903,4701.77299213
CG6765,5.68475991962,0.75661025572,0.302910255903,4701.77299213
GPHR,1.49636376398,0.455051486112,0.302910255903,4701.77299213
CG9515,0.0,4.54866485016,0.302910255903,4701.77299213
CG11982,4.24516086563,0.469212490155,0.302910255903,4701.77299213
CG31125,0.0,0.0,0.302944902094,4702.31077031
Ptp36E,0.0,0.0,0.303032822972,4703.67547818
stck,0.0,0.0,0.303032822972,4703.67547818
CG2063,3.5017708582,2.63463089127,0.305250595462,4738.09974277
galla-2,4.01979847531,0.473265365252,0.305250595462,4738.09974277
rdo,6.00741286624,2.91476884236,0.305250595462,4738.09974277
Trs20,3.33012054464,0.75113214052,0.305250595462,4738.09974277
CG7852,2.59679386301,4.0546087778,0.305250595462,4738.09974277
yps,3.92196005056,7.59245709488,0.305250595462,4738.09974277
CG6700,1.1237210764,4.25953757184,0.305250595462,4738.09974277
CG4789,4.19839051399,1.80283848846,0.305250595462,4738.09974277
CG42450,5.19891780376,4.79776860993,0.307104822024,4766.88104746
CG11980,4.75378540618,6.99930482334,0.307104822024,4766.88104746
epsilonCOP,7.20919006749,1.60173738901,0.307104822024,4766.88104746
CG5149,3.54771110596,3.8608157568,0.307104822024,4766.88104746
CG4658,0.610766196005,7.51894354098,0.307104822024,4766.88104746
CG42732,3.86041712523,7.26660773413,0.307104822024,4766.88104746
CG33521,3.09893680809,1.58108327486,0.308550778869,4789.3251896
CG11658,7.07093967455,7.17957273141,0.308550778869,4789.3251896
cora,5.63471378593,4.30928141923,0.308550778869,4789.3251896
CG31637,6.164271872,5.31569202293,0.308550778869,4789.3251896
CR45350,0.0,0.0,0.309298352698,4800.92903058
CG42233,0.0,0.0,0.309298352698,4800.92903058
Sara,0.0,0.0,0.309298352698,4800.92903058
scu,0.0,0.0,0.309298352698,4800.92903058
pho,0.0,0.0,0.309298352698,4800.92903058
CG12071,0.0,0.0,0.309298352698,4800.92903058
CG32202,0.0,0.0,0.309298352698,4800.92903058
Dhap-at,0.0,0.0,0.309298352698,4800.92903058
Atet,0.0,0.0,0.309298352698,4800.92903058
Ciao1,0.0,0.0,0.309298352698,4800.92903058
Tango10,0.0,0.0,0.309298352698,4800.92903058
CG3356,0.0,0.0,0.309298352698,4800.92903058
CG13322,0.0,0.0,0.309298352698,4800.92903058
Mtl,0.0,0.0,0.309298352698,4800.92903058
Usp30,7.17271301665,4.45727522097,0.309653267482,4806.43801785
Rpn11,7.24925172832,3.72685308169,0.309653267482,4806.43801785
CG13993,2.76917217771,5.21261449956,0.309653267482,4806.43801785
Acn,7.09190841774,4.0223761686,0.309653267482,4806.43801785
Bx42,5.71969118164,6.19470017006,0.309653267482,4806.43801785
dod,5.93649029335,6.48819025073,0.309653267482,4806.43801785
vimar,7.79265394284,6.77333463916,0.309653267482,4806.43801785
CG7029,5.86256262956,5.69115757777,0.310467783142,4819.08092992
Prosalpha5,6.95579079826,4.67106572311,0.310467783142,4819.08092992
GstT1,2.66689350868,0.0,0.310799009384,4824.22222365
Moca-cyp,2.63035564579,0.0,0.310799009384,4824.22222365
eIF-3p66,4.08923935665,0.0,0.310799009384,4824.22222365
CG7789,0.0,2.9672571427,0.310799009384,4824.22222365
PI4KIIIalpha,0.0,2.37563924623,0.310799009384,4824.22222365
C1GalTA,0.0,3.35007948595,0.310799009384,4824.22222365
CG9578,0.0,0.851602147854,0.310799009384,4824.22222365
CG14024,9.01069494018,8.64335540805,0.311043237725,4828.01313596
RASSF8,7.31753479541,7.78646702676,0.311423982962,4833.92306353
Ref1,7.46403874587,7.9574053343,0.311423982962,4833.92306353
CG32000,5.65327413835,5.17538484498,0.311423982962,4833.92306353
CG1317,7.19201608734,4.49146047682,0.311423982962,4833.92306353
RpS10b,6.26798188142,6.39312754744,0.311651331363,4837.45196541
RpL17,7.76077901739,7.67546267228,0.311764698494,4839.21165003
eIF5,6.75432072613,7.78588518407,0.311764698494,4839.21165003
Csp,9.11044812552,9.22555927447,0.311764698494,4839.21165003
CG6184,7.85681225812,7.86576981945,0.311764698494,4839.21165003
RpS21,5.17639764919,5.08023563608,0.311764698494,4839.21165003
otp,9.27256831713,8.76796267981,0.311764698494,4839.21165003
CG1371,7.82446168885,7.93129522732,0.311764698494,4839.21165003
ATPCL,9.25812605398,9.39224899038,0.311802442198,4839.79750779
Rab7,8.73788176102,8.65553614518,0.311802442198,4839.79750779
CG5010,7.95894451265,8.13345541695,0.311802442198,4839.79750779
Pdp1,8.07955523582,7.54782840237,0.311802442198,4839.79750779
CG7708,8.54956676393,9.41771041202,0.311802442198,4839.79750779
Pkc98E,9.222849901,9.34113381711,0.311802442198,4839.79750779
Xbp1,9.59357225943,9.39513209424,0.311802442198,4839.79750779
GCS2alpha,9.65102871958,9.36432750037,0.311802442198,4839.79750779
Rad23,8.3592045314,8.14180368707,0.311802442198,4839.79750779
Hsc70-3,8.47425326673,7.77949478352,0.311802442198,4839.79750779
CG13920,8.05740765585,8.49639594284,0.311802442198,4839.79750779
Atg8a,10.6802525075,10.6671756357,0.311802442198,4839.79750779
COX7C,9.26697310663,9.51211754887,0.311802442198,4839.79750779
alphaSnap,10.3274418129,10.0896981513,0.311802442198,4839.79750779
Taf12,6.59811554642,7.06241799001,0.311802442198,4839.79750779
Lis-1,9.76796762818,9.8160269867,0.311802442198,4839.79750779
igl,12.0218075394,12.0335213873,0.311802442198,4839.79750779
mRpL12,7.32663162623,7.14309461646,0.311802442198,4839.79750779
Sep4,9.25469234154,8.77123207627,0.311802442198,4839.79750779
CG34200,4.81002033201,3.70680048603,0.311802442198,4839.79750779
D1,8.81626266658,8.47513442544,0.311802442198,4839.79750779
ND-24,9.48955131976,9.5381826035,0.311802442198,4839.79750779
SamDC,1.48440538885,0.0,0.314382277312,4879.84170843
c12.1,0.0,0.473265365252,0.314382277312,4879.84170843
cin,1.0468942142,0.0,0.314382277312,4879.84170843
Hr46,0.0,0.473265365252,0.314382277312,4879.84170843
bon,1.4988499091,0.0,0.314382277312,4879.84170843
bel,0.0,0.0,0.315061866588,4890.39029318
ADD1,0.0,0.0,0.315061866588,4890.39029318
CG32138,0.0,0.0,0.315061866588,4890.39029318
CG10646,0.0,0.0,0.315061866588,4890.39029318
CG13284,0.0,0.0,0.315061866588,4890.39029318
CG10914,0.0,0.0,0.315061866588,4890.39029318
eIF3-S10,0.0,0.0,0.315061866588,4890.39029318
CG8675,0.0,0.0,0.315061866588,4890.39029318
CG33969,0.0,0.0,0.315061866588,4890.39029318
Lnk,0.0,0.0,0.315061866588,4890.39029318
Gfat2,6.39154153938,2.68552838815,0.315828496005,4902.28991499
mRpL44,6.79905509611,4.97916480198,0.315828496005,4902.28991499
Pmp70,2.20211990186,4.67444016699,0.315828496005,4902.28991499
swi2,0.0,1.51103882254,0.315828496005,4902.28991499
Tcp-1zeta,2.84919344517,0.0,0.318475077168,4943.37014779
snRNP-U1-70K,0.0,1.24041360235,0.318475077168,4943.37014779
Non3,0.0,3.20974115763,0.318475077168,4943.37014779
CG32425,3.56445935103,0.0,0.318475077168,4943.37014779
PpD3,1.33761263379,0.0,0.318475077168,4943.37014779
Sbp2,1.6946982455,0.0,0.318475077168,4943.37014779
eIF3-S9,1.84176140985,0.0,0.318475077168,4943.37014779
CG11771,2.01135337376,0.0,0.318475077168,4943.37014779
frj,8.03132358446,4.7669059089,0.318980045733,4951.20826987
mRpL1,7.22961661391,6.61106852874,0.318980045733,4951.20826987
mRpL34,2.34546022248,3.44284950407,0.318980045733,4951.20826987
CG12024,6.45055099523,7.63966703962,0.318980045733,4951.20826987
CG9951,0.0,0.0,0.320179604037,4969.82781386
CG1882,0.0,0.0,0.320179604037,4969.82781386
CG5828,0.0,0.0,0.320179604037,4969.82781386
Use1,0.0,0.0,0.320179604037,4969.82781386
nsl1,0.0,0.0,0.320179604037,4969.82781386
per,0.0,0.0,0.320179604037,4969.82781386
CG10444,0.0,0.0,0.320179604037,4969.82781386
CG2926,0.0,0.0,0.320179604037,4969.82781386
Best1,0.0,0.0,0.320179604037,4969.82781386
CIA30,0.0,0.0,0.320179604037,4969.82781386
Spn55B,0.0,0.0,0.320179604037,4969.82781386
hpo,0.0,0.0,0.320179604037,4969.82781386
pic,0.0,0.0,0.320179604037,4969.82781386
Mis12,0.0,0.0,0.320179604037,4969.82781386
brm,0.0,0.0,0.320179604037,4969.82781386
Myo31DF,0.0,0.0,0.320179604037,4969.82781386
isoQC,0.0,0.0,0.320179604037,4969.82781386
Lkb1,0.0,0.0,0.320179604037,4969.82781386
lilli,0.0,0.0,0.320179604037,4969.82781386
beag,0.0,0.0,0.320179604037,4969.82781386
GatB,0.0,0.0,0.320179604037,4969.82781386
e(y)3,0.0,0.0,0.320179604037,4969.82781386
pyd,5.27007793054,6.30329960767,0.320809935201,4979.61181419
CG14777,6.68339295064,7.08415230147,0.320809935201,4979.61181419
S6k,8.24876840382,7.37481853561,0.320809935201,4979.61181419
CG5037,7.73926348632,7.9452041516,0.321722472042,4993.77621104
conu,6.61708810201,6.96913575081,0.321722472042,4993.77621104
bcn92,0.54818188832,2.27196722288,0.321776219884,4994.61048504
DCTN5-p25,2.28888742989,0.993796073185,0.321776219884,4994.61048504
CG4866,2.35187827118,1.44522764572,0.321776219884,4994.61048504
CG2269,0.563765583815,0.71614307618,0.321776219884,4994.61048504
rdgA,6.30229100735,6.00532535114,0.322047595927,4998.82278398
CG42354,2.52880736665,3.00837917636,0.322047595927,4998.82278398
CR43959,3.39941976497,3.8869677597,0.322047595927,4998.82278398
Tsp42Ee,8.22952276135,8.14290810453,0.322047595927,4998.82278398
CG13917,7.56105716969,8.45207037249,0.322047595927,4998.82278398
Roc1a,7.34920812753,7.55831540661,0.322047595927,4998.82278398
crol,2.86194965594,5.20860825717,0.324433426557,5035.85564702
CG6650,2.97858874179,0.460369062749,0.324433426557,5035.85564702
CG32706,0.0,4.80473263651,0.324433426557,5035.85564702
CG14657,6.2637667009,3.12119298858,0.324433426557,5035.85564702
fdl,1.58231731284,4.04821168389,0.324433426557,5035.85564702
CG10654,1.32320420915,0.0,0.324433426557,5035.85564702
Plod,3.72705067189,0.0,0.324433426557,5035.85564702
Mhcl,0.0,0.0,0.325645522539,5054.66980086
yrt,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
CG4452,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
CG7083,0.0,0.0,0.325645522539,5054.66980086
CG15812,0.0,0.0,0.325645522539,5054.66980086
noc,0.0,0.0,0.325645522539,5054.66980086
CG32506,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
Ncoa6,0.0,0.0,0.325645522539,5054.66980086
CG1239,0.0,0.0,0.325645522539,5054.66980086
CG5147,0.0,0.0,0.325645522539,5054.66980086
CR44411,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
CG17829,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
Sbf,0.0,0.0,0.325645522539,5054.66980086
pgant6,0.0,0.0,0.325645522539,5054.66980086
APC4,0.0,0.0,0.325645522539,5054.66980086
CG4984,0.0,0.0,0.325645522539,5054.66980086
CG9590,0.0,0.0,0.325645522539,5054.66980086
DCP2,0.0,0.0,0.325645522539,5054.66980086
CR43629,0.0,0.0,0.325645522539,5054.66980086
CR45210,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
CG1665,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
CG12768,0.0,0.0,0.325645522539,5054.66980086
zfh2,0.0,0.0,0.325645522539,5054.66980086
mor,0.0,0.0,0.325645522539,5054.66980086
CG14527,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG11902,0.0,0.0,0.325645522539,5054.66980086
CG8549,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45853,0.0,0.0,0.325645522539,5054.66980086
Mms19,0.0,0.0,0.325645522539,5054.66980086
imd,0.0,0.0,0.325645522539,5054.66980086
CG34219,0.0,0.0,0.325645522539,5054.66980086
p24-2,0.0,0.0,0.325645522539,5054.66980086
CG11885,0.0,0.0,0.325645522539,5054.66980086
CG43117,0.0,0.0,0.325645522539,5054.66980086
Mes4,0.0,0.0,0.325645522539,5054.66980086
pkaap,0.0,0.0,0.325645522539,5054.66980086
Cp190,0.0,0.0,0.325645522539,5054.66980086
CG45218,0.0,0.0,0.325645522539,5054.66980086
CG13689,0.0,0.0,0.325645522539,5054.66980086
sano,0.0,0.0,0.325645522539,5054.66980086
Crag,0.0,0.0,0.325645522539,5054.66980086
CG42588,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
sll,0.0,0.0,0.325645522539,5054.66980086
Spt7,0.0,0.0,0.325645522539,5054.66980086
asun,0.0,0.0,0.325645522539,5054.66980086
CG44245,0.0,0.0,0.325645522539,5054.66980086
CG12171,0.0,0.0,0.325645522539,5054.66980086
Dcp-1,0.0,0.0,0.325645522539,5054.66980086
PIG-U,0.0,0.0,0.325645522539,5054.66980086
CG4709,0.0,0.0,0.325645522539,5054.66980086
CG8460,0.0,0.0,0.325645522539,5054.66980086
CheB42c,0.0,0.0,0.325645522539,5054.66980086
Dnz1,0.0,0.0,0.325645522539,5054.66980086
spict,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
pea,0.0,0.0,0.325645522539,5054.66980086
CG10428,0.0,0.0,0.325645522539,5054.66980086
CkIIalpha-i1,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
CG32176,0.0,0.0,0.325645522539,5054.66980086
CG32365,0.0,0.0,0.325645522539,5054.66980086
l(2)09851,0.0,0.0,0.325645522539,5054.66980086
l(2)10685,0.0,0.0,0.325645522539,5054.66980086
Tsf2,0.0,0.0,0.325645522539,5054.66980086
CstF-64,0.0,0.0,0.325645522539,5054.66980086
CG7280,0.0,0.0,0.325645522539,5054.66980086
clos,0.0,0.0,0.325645522539,5054.66980086
Fib,0.0,0.0,0.325645522539,5054.66980086
CG14712,0.0,0.0,0.325645522539,5054.66980086
bip1,0.0,0.0,0.325645522539,5054.66980086
Taldo,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
CG5131,0.0,0.0,0.325645522539,5054.66980086
CG34231,0.0,0.0,0.325645522539,5054.66980086
Chd1,0.0,0.0,0.325645522539,5054.66980086
CG15440,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
CR43671,0.0,0.0,0.325645522539,5054.66980086
HisCl1,0.0,0.0,0.325645522539,5054.66980086
kel,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45860,0.0,0.0,0.325645522539,5054.66980086
CG32536,0.0,0.0,0.325645522539,5054.66980086
CG11418,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
CR44265,0.0,0.0,0.325645522539,5054.66980086
CG9098,0.0,0.0,0.325645522539,5054.66980086
Kdm2,0.0,0.0,0.325645522539,5054.66980086
CG10904,0.0,0.0,0.325645522539,5054.66980086
CG34402,0.0,0.0,0.325645522539,5054.66980086
Akh,0.0,0.0,0.325645522539,5054.66980086
Brd8,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR40741,0.0,0.0,0.325645522539,5054.66980086
e(y)2,0.0,0.0,0.325645522539,5054.66980086
Caf1-105,0.0,0.0,0.325645522539,5054.66980086
CG6550,0.0,0.0,0.325645522539,5054.66980086
ths,0.0,0.0,0.325645522539,5054.66980086
CG4820,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
CG34149,0.0,0.0,0.325645522539,5054.66980086
CR41507,0.0,0.0,0.325645522539,5054.66980086
az2,0.0,0.0,0.325645522539,5054.66980086
Nup153,0.0,0.0,0.325645522539,5054.66980086
Mfap1,0.0,0.0,0.325645522539,5054.66980086
NPFR,0.0,0.0,0.325645522539,5054.66980086
IntS6,0.0,0.0,0.325645522539,5054.66980086
CG7011,0.0,0.0,0.325645522539,5054.66980086
Atg2,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CR43459,0.0,0.0,0.325645522539,5054.66980086
CG8191,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325909955859,5058.77433485
pr,0.0,0.0,0.325909955859,5058.77433485
wac,0.0,0.0,0.325909955859,5058.77433485
Map60,4.92357700469,1.9411514757,0.326559420085,5068.85531856
Arpc5,1.81883990996,1.76440830814,0.326559420085,5068.85531856
phol,1.81587481953,1.37710364141,0.326559420085,5068.85531856
CG12054,2.63309384778,2.7683084638,0.326559420085,5068.85531856
MED31,3.27298560476,3.01187932598,0.326559420085,5068.85531856
CG14341,0.0,0.0,0.327381185186,5081.61075645
CG7564,0.0,0.0,0.327381185186,5081.61075645
CG9249,0.0,0.0,0.32738941935,5081.73856715
CG4199,0.0,0.0,0.32738941935,5081.73856715
CG13739,0.0,0.0,0.32738941935,5081.73856715
CG2006,0.0,0.0,0.32738941935,5081.73856715
Utx,0.0,0.0,0.32738941935,5081.73856715
CG3021,0.0,0.0,0.32738941935,5081.73856715
CG8043,0.0,0.0,0.32738941935,5081.73856715
lsn,0.0,0.0,0.32738941935,5081.73856715
CG10053,0.0,0.0,0.32738941935,5081.73856715
CG30381,0.0,0.0,0.32738941935,5081.73856715
CG6695,0.0,0.0,0.32738941935,5081.73856715
CG12262,0.0,0.0,0.32738941935,5081.73856715
CG8036,0.0,0.0,0.32738941935,5081.73856715
CG13601,0.0,0.0,0.32738941935,5081.73856715
CG8223,0.0,0.0,0.32738941935,5081.73856715
CG1407,0.0,0.0,0.32738941935,5081.73856715
CG17221,0.0,0.0,0.32738941935,5081.73856715
CG12594,0.0,0.0,0.32738941935,5081.73856715
Hpr1,0.0,0.0,0.32738941935,5081.73856715
egl,0.0,0.0,0.32738941935,5081.73856715
CG4593,0.0,0.0,0.32738941935,5081.73856715
AlaRS-m,0.0,0.0,0.32738941935,5081.73856715
asf1,0.0,0.0,0.32738941935,5081.73856715
CG7849,0.0,0.0,0.32738941935,5081.73856715
CG4266,0.0,0.0,0.32738941935,5081.73856715
CG14435,0.0,0.0,0.32738941935,5081.73856715
CG1636,0.0,0.0,0.32738941935,5081.73856715
CR43426,0.0,0.0,0.32738941935,5081.73856715
Nup43,0.0,0.0,0.32738941935,5081.73856715
CG12929,0.0,0.0,0.32738941935,5081.73856715
SIDL,0.0,0.0,0.32738941935,5081.73856715
Oseg6,0.0,0.0,0.32738941935,5081.73856715
CG34126,0.0,0.0,0.32738941935,5081.73856715
Hsc70-2,0.0,0.0,0.32738941935,5081.73856715
mi,0.0,0.0,0.32738941935,5081.73856715
CR43944,0.0,0.0,0.32738941935,5081.73856715
CG17712,0.0,0.0,0.32738941935,5081.73856715
sowah,0.0,0.0,0.32738941935,5081.73856715
CG17904,0.0,0.0,0.32738941935,5081.73856715
CG6191,0.0,0.0,0.32738941935,5081.73856715
CG13390,0.0,0.0,0.32738941935,5081.73856715
CG4975,0.0,0.0,0.32738941935,5081.73856715
CG15536,0.0,0.0,0.32738941935,5081.73856715
Hs2st,0.0,0.0,0.32738941935,5081.73856715
Ankle2,0.0,0.0,0.32738941935,5081.73856715
CG42382,0.0,0.0,0.32738941935,5081.73856715
Vps13,0.0,0.0,0.32738941935,5081.73856715
Nsf2,0.0,0.0,0.32738941935,5081.73856715
CG6841,0.0,0.0,0.32738941935,5081.73856715
CG11790,0.0,0.0,0.32738941935,5081.73856715
CR44147,0.0,0.0,0.32738941935,5081.73856715
CG31636,0.0,0.0,0.32738941935,5081.73856715
CG30291,0.0,0.0,0.32738941935,5081.73856715
CG13339,0.0,0.0,0.32738941935,5081.73856715
larp,0.0,0.0,0.32738941935,5081.73856715
CG11563,0.0,0.0,0.32738941935,5081.73856715
Sema-1b,0.0,0.0,0.32738941935,5081.73856715
Not3,7.12291248613,2.36283438456,0.328242684382,5094.98294698
Letm1,3.61328866888,7.35627608442,0.328242684382,5094.98294698
S6KL,4.92734204437,5.44805486238,0.329554633333,5115.3470186
CG11593,7.02109412322,5.93552849831,0.329554633333,5115.3470186
CG5447,6.18872974453,5.03926313087,0.329554633333,5115.3470186
Prosbeta1,6.55347175177,5.06510254389,0.329554633333,5115.3470186
RhoGAP19D,5.52543628136,5.77105085236,0.330554544794,5130.8676443
HP1c,7.1935081737,7.30480544344,0.330554544794,5130.8676443
mRpS21,4.21137323621,4.62190920275,0.330554544794,5130.8676443
HERC2,5.74757158658,5.42034209515,0.331293055672,5142.33081014
Usp14,5.45160465608,7.00228711136,0.331293055672,5142.33081014
Stlk,3.63504476914,4.75637541039,0.331293055672,5142.33081014
spen,5.72208472942,5.76862962916,0.331814700403,5150.42777966
CG41099,7.12545278956,5.02401127394,0.331814700403,5150.42777966
TM9SF4,7.45546874005,8.55327428748,0.331814700403,5150.42777966
MED21,5.9823299115,5.95421079585,0.332159791752,5155.78428758
CG2519,3.95112960065,4.510476179,0.332159791752,5155.78428758
CG6707,7.19115854423,7.65733629331,0.332159791752,5155.78428758
NK7.1,6.32856966253,6.09222124306,0.332159791752,5155.78428758
Ubc10,7.17289104163,6.43755196285,0.332159791752,5155.78428758
CG14817,4.82647426805,5.43462597147,0.332159791752,5155.78428758
Sema-2a,8.00705111566,7.80040779982,0.3323658314,5158.98243499
Rbp1-like,7.40603594852,7.74446606436,0.332468567551,5160.57710552
Tango11,8.50140735567,8.85262556179,0.332468567551,5160.57710552
EF2,9.94102049843,10.1491104314,0.332502771051,5161.10801225
eIF4G,9.48644490314,9.16335298452,0.332502771051,5161.10801225
RpL22,7.73185500166,8.05062735928,0.332502771051,5161.10801225
CG17816,8.02682741472,7.60154210065,0.332502771051,5161.10801225
Bsg,9.24738148499,9.1607592566,0.332502771051,5161.10801225
RpS3A,9.268464814,8.94391976135,0.332502771051,5161.10801225
