symbol,medianA,medianB,pvalue,pvalue_adj
toc,5.85726877693,7.20887309138,0.374888910806,5819.02567352
CG16953,8.75184903886,8.52159291572,0.374888910806,5819.02567352
Df31,6.33625948254,6.17088590359,0.374888910806,5819.02567352
Ank,5.27370911522,5.00415439376,0.374888910806,5819.02567352
CG14982,7.50447083693,7.65710941068,0.374888910806,5819.02567352
CG17715,4.55765390822,4.27328448575,0.374888910806,5819.02567352
PNUTS,8.1168120057,7.96972589233,0.374888910806,5819.02567352
Atg3,7.82671083106,7.35244501698,0.374888910806,5819.02567352
CG4853,7.9693613113,8.10442050185,0.375153260335,5823.12890691
Baldspot,7.53066337089,8.12509352819,0.375153260335,5823.12890691
CG7382,6.912376446,7.02204787067,0.375311068376,5825.57840333
gus,7.35856595643,8.3346234606,0.375311068376,5825.57840333
CG13603,5.98740199645,6.29207545173,0.375311068376,5825.57840333
Roe1,6.00004559438,7.64038119253,0.375311068376,5825.57840333
Rpt4,8.14544440196,8.24361399195,0.375311068376,5825.57840333
CG31064,8.19953632416,8.34540312112,0.375311068376,5825.57840333
Prosap,6.89708738493,7.44155676976,0.375311068376,5825.57840333
CG45057,5.66286468053,6.47314129195,0.375311068376,5825.57840333
CG6664,7.47357864505,5.61220326494,0.375311068376,5825.57840333
CG10082,7.89988740409,8.10477124446,0.375389748426,5826.79967507
CG8108,7.86108543614,8.05119561079,0.375389748426,5826.79967507
Ace,7.84858786117,7.00710511565,0.375389748426,5826.79967507
Trip1,8.21540996337,8.59410525916,0.375389748426,5826.79967507
Arf79F,9.20248525423,9.29711854871,0.375415942045,5827.20625242
Rab14,9.15158311202,9.19520338155,0.375415942045,5827.20625242
Hsp70Ab,3.63934654574,3.60329358124,0.375415942045,5827.20625242
CG1902,8.07676030029,8.52460903644,0.375415942045,5827.20625242
Jafrac1,8.6919353985,8.52695516828,0.375415942045,5827.20625242
eIF-4E,9.40473697579,9.35775871989,0.375415942045,5827.20625242
Tim8,7.34064634493,7.0226097551,0.375415942045,5827.20625242
mRpL28,7.74317056935,8.61044763219,0.375415942045,5827.20625242
RpS28b,7.66589977229,7.7236336572,0.375415942045,5827.20625242
cindr,6.038818798,5.40958306949,0.375415942045,5827.20625242
CG3955,9.16962870058,9.1397248549,0.375415942045,5827.20625242
RpL41,6.00353447007,5.77620772132,0.375415942045,5827.20625242
pnut,9.3906708818,9.55965939022,0.375415942045,5827.20625242
alphaSnap,9.64896065729,9.90638819317,0.375415942045,5827.20625242
CR41544,6.08869963864,5.82993426975,0.375415942045,5827.20625242
Tom20,8.99853742934,8.7788353252,0.375415942045,5827.20625242
CG11076,9.02966319515,8.77034709393,0.375415942045,5827.20625242
RpS9,6.07585687374,6.46018430765,0.375415942045,5827.20625242
l(2)k09913,9.70110469711,9.6993105707,0.375415942045,5827.20625242
AP-1-2beta,9.54918128184,9.83853278897,0.375415942045,5827.20625242
Cals,10.0187628949,10.4163626887,0.375415942045,5827.20625242
P5CDh1,10.2554512005,10.4438050169,0.375415942045,5827.20625242
l(1)G0156,10.3671168976,10.2033535273,0.375415942045,5827.20625242
CG44242,7.4481698806,7.76625835132,0.375415942045,5827.20625242
ATPsynD,10.7874005134,10.786368207,0.375415942045,5827.20625242
CG32225,8.99551396971,8.74896203312,0.375415942045,5827.20625242
RpS17,7.3815885621,7.0491395754,0.375415942045,5827.20625242
ctp,7.9772797082,7.56309097137,0.375415942045,5827.20625242
UQCR-11,8.8216327963,8.99022211189,0.375415942045,5827.20625242
ND-51,10.2835880595,10.0559385543,0.375415942045,5827.20625242
amon,7.91438408945,7.93993258009,0.375415942045,5827.20625242
mt:ND4,3.89745491276,4.05656708696,0.375415942045,5827.20625242
EF2,10.1485121268,9.98042279324,0.375415942045,5827.20625242
CG7770,6.77801751178,6.75541152018,0.375415942045,5827.20625242
Cyt-c1,11.0917158399,11.279457403,0.375415942045,5827.20625242
mt:ATPase6,10.4862574481,10.436022172,0.375415942045,5827.20625242
CG8498,6.65482630131,6.52301502396,0.375415942045,5827.20625242
Msp300,8.2554016481,7.6284822913,0.375415942045,5827.20625242
RpL13A,8.66435414962,9.12218590232,0.375415942045,5827.20625242
scrt,7.31363074279,7.04521501029,0.375415942045,5827.20625242
D1,8.03636071424,8.32278661798,0.375415942045,5827.20625242
CG32164,0.0,0.0,0.378444140916,5874.2099553
CG7011,0.0,0.0,0.378444140916,5874.2099553
GM130,0.0,0.0,0.378444140916,5874.2099553
PGAP5,0.0,0.0,0.378444140916,5874.2099553
CG5694,0.0,0.0,0.378444140916,5874.2099553
CG2224,0.0,5.18736281714,0.378854086368,5880.5731286
CG5346,0.0,0.884591771351,0.378854086368,5880.5731286
Patronin,0.0,1.79282302636,0.378854086368,5880.5731286
CG1792,0.0,0.0,0.380723652983,5909.5925416
Vps51,0.0,0.0,0.380723652983,5909.5925416
CG9588,0.0,0.0,0.380723652983,5909.5925416
Zir,0.0,0.0,0.380723652983,5909.5925416
CG13601,0.0,0.0,0.380723652983,5909.5925416
Nprl2,0.0,0.0,0.380723652983,5909.5925416
Hr78,0.0,0.0,0.380723652983,5909.5925416
Lrrk,0.0,0.0,0.380723652983,5909.5925416
CG16868,0.0,0.0,0.380723652983,5909.5925416
Tsp29Fb,0.0,0.0,0.380723652983,5909.5925416
DCTN1-p150,3.81129443658,2.04770596212,0.382232577774,5933.01407221
CG17528,3.22816060096,3.79638206653,0.382232577774,5933.01407221
RagC-D,6.3195467301,6.39653689708,0.382232577774,5933.01407221
Pfrx,0.0,0.0,0.382582915139,5938.45200878
Cdk9,0.0,0.0,0.382582915139,5938.45200878
CG4610,0.0,0.0,0.382582915139,5938.45200878
CG7737,0.0,0.0,0.382582915139,5938.45200878
Nop56,0.0,0.0,0.382582915139,5938.45200878
CG5567,0.0,0.0,0.382582915139,5938.45200878
Lint-1,0.0,0.0,0.382582915139,5938.45200878
PICK1,0.0,0.0,0.382582915139,5938.45200878
Trc8,0.0,0.0,0.382582915139,5938.45200878
swm,0.0,0.0,0.382582915139,5938.45200878
CG10561,0.0,0.0,0.382582915139,5938.45200878
sau,7.48854512591,6.44378469651,0.38434245497,5965.76358604
Xpc,2.7851399597,5.60614055929,0.38434245497,5965.76358604
Sec23,2.73459408007,5.81598419546,0.38434245497,5965.76358604
Wee1,4.91216215244,7.42053767183,0.38434245497,5965.76358604
fs(1)h,5.45620398559,5.02387876799,0.38434245497,5965.76358604
Ssadh,7.46684978154,7.58256287412,0.385565060865,5984.74087474
Fas2,7.67543332224,6.4257072376,0.385565060865,5984.74087474
CG9977,6.5739935469,6.82707958293,0.385565060865,5984.74087474
CG7632,2.10210694747,0.0,0.385877560804,5989.5914988
CG13322,0.0,0.88916013371,0.385877560804,5989.5914988
cnn,0.0,0.43857106277,0.385877560804,5989.5914988
mRNA-cap,0.0,1.35891911357,0.385877560804,5989.5914988
cdi,1.2283356627,0.0,0.385877560804,5989.5914988
p24-1,7.24055109631,7.96758079297,0.386174091505,5994.19424834
CG11984,7.40586778845,7.30986612364,0.386174091505,5994.19424834
CG4911,6.15383762345,7.42445583297,0.386390974643,5997.56070841
dj-1beta,7.33782922586,7.0040991473,0.386390974643,5997.56070841
Su(P),8.15158205293,7.90787851465,0.386390974643,5997.56070841
tau,5.62514763572,7.55397569781,0.386390974643,5997.56070841
Prosbeta5,8.10826408408,7.96959121717,0.386390974643,5997.56070841
Phm,8.57733018876,9.04997737935,0.386390974643,5997.56070841
pUf68,8.31632718752,8.71366935413,0.386390974643,5997.56070841
CG34126,0.0,0.0,0.387998540021,6022.51333821
Cp110,0.0,0.0,0.387998540021,6022.51333821
Es2,0.0,0.0,0.387998540021,6022.51333821
betaGlu,0.0,0.0,0.387998540021,6022.51333821
CG10747,0.0,0.0,0.387998540021,6022.51333821
CG10650,0.0,0.0,0.387998540021,6022.51333821
Pex16,0.0,0.0,0.387998540021,6022.51333821
CG10341,0.0,0.0,0.387998540021,6022.51333821
par-6,0.0,0.0,0.387998540021,6022.51333821
CG7766,0.0,0.0,0.387998540021,6022.51333821
CG34408,0.0,0.0,0.387998540021,6022.51333821
CG17075,0.0,0.0,0.387998540021,6022.51333821
Ice2,0.0,0.0,0.387998540021,6022.51333821
CG5382,0.0,0.0,0.387998540021,6022.51333821
mr,0.0,0.0,0.387998540021,6022.51333821
ArgRS,0.0,0.0,0.387998540021,6022.51333821
CG6567,0.0,0.0,0.387998540021,6022.51333821
CG33276,0.0,0.0,0.387998540021,6022.51333821
Tfb1,0.0,0.0,0.387998540021,6022.51333821
PIG-S,0.0,0.0,0.387998540021,6022.51333821
Hrb87F,0.0,0.0,0.387998540021,6022.51333821
CR43459,0.0,0.0,0.387998540021,6022.51333821
CG14435,0.0,0.0,0.387998540021,6022.51333821
CG10321,0.0,0.0,0.387998540021,6022.51333821
CG9849,0.0,0.0,0.387998540021,6022.51333821
MED11,0.0,0.0,0.387998540021,6022.51333821
CG5149,0.0,0.523492865445,0.388519291837,6030.59644789
Pex5,0.477089538452,0.0,0.388519291837,6030.59644789
CG10366,0.0,2.59996008774,0.388519291837,6030.59644789
Srp54k,0.0,2.70154035328,0.388519291837,6030.59644789
CG32100,1.39582648702,0.0,0.388519291837,6030.59644789
CG3632,0.0,0.88916013371,0.388519291837,6030.59644789
CG8386,0.0,2.39786956162,0.388519291837,6030.59644789
PlexB,0.462200998909,0.0,0.388519291837,6030.59644789
CG8516,2.76593309293,0.0,0.388519291837,6030.59644789
CG14646,0.0,2.39165680781,0.388519291837,6030.59644789
Noa36,0.0,1.0834672217,0.388519291837,6030.59644789
Mad1,1.87777835487,0.0,0.388519291837,6030.59644789
CG8027,3.61469215474,0.0,0.388519291837,6030.59644789
CG7381,0.0,2.2958526209,0.388519291837,6030.59644789
alph,0.563765583815,2.25776760975,0.390643371309,6063.56640946
Cbl,1.07223447004,3.1401769938,0.390643371309,6063.56640946
CG5276,3.03781345333,2.18520091087,0.390643371309,6063.56640946
CG5919,3.33491103088,1.93851890511,0.390643371309,6063.56640946
CG42684,0.421643145623,1.97935657071,0.390643371309,6063.56640946
disp,2.47561507,2.03494147547,0.390643371309,6063.56640946
Prp19,0.0,0.0,0.391591675395,6078.28598548
CG8679,0.0,0.0,0.391591675395,6078.28598548
prt,0.0,0.0,0.391591675395,6078.28598548
Liprin-alpha,0.0,0.0,0.391591675395,6078.28598548
CG4042,2.74050473757,3.72773918814,0.392348907837,6090.03974745
HBS1,1.58379413963,2.9831351807,0.392348907837,6090.03974745
Sk2,3.5442894317,4.79262582236,0.392348907837,6090.03974745
Atg14,3.92866566601,1.70271541575,0.392348907837,6090.03974745
Lon,5.13875174666,2.3099613124,0.392348907837,6090.03974745
CG12567,1.68984934486,1.08378661379,0.392348907837,6090.03974745
ara,2.01794343933,4.65175639494,0.392348907837,6090.03974745
l(3)87Df,0.0,2.81201307889,0.392348907837,6090.03974745
26-29-p,6.04212914552,3.93449663744,0.393710838193,6111.17963043
CG9395,1.07111736639,3.06943648004,0.393710838193,6111.17963043
UbcE2M,3.43757105042,5.58118632634,0.393710838193,6111.17963043
Pmp70,3.44826565751,2.0027538311,0.393710838193,6111.17963043
drosha,0.53159905215,1.97262735541,0.393710838193,6111.17963043
spas,7.26344959135,6.86313665578,0.394787513505,6127.89178463
CoRest,5.29592338648,2.4799983546,0.394787513505,6127.89178463
mrj,5.99199547314,6.29213909655,0.394787513505,6127.89178463
EcR,5.55463912785,3.10767382494,0.394787513505,6127.89178463
CG13409,5.98029366752,6.0558328338,0.394787513505,6127.89178463
CG9769,6.07427840198,7.07710036928,0.394787513505,6127.89178463
Gale,6.89362587195,5.93752337826,0.395625692102,6140.90199281
Scox,4.26648288292,5.85305817411,0.395625692102,6140.90199281
Sem1,4.34263912451,4.18926230529,0.395625692102,6140.90199281
Su(var)205,5.04087084667,5.87224914608,0.395625692102,6140.90199281
CG9384,2.9865795852,0.86660118819,0.396263939832,6150.80887407
STUB1,7.67915317678,7.73443216836,0.396263939832,6150.80887407
sima,5.84629237546,6.30554850804,0.396263939832,6150.80887407
Taf10,5.76880483912,6.21066954186,0.396263939832,6150.80887407
vih,6.92299731883,6.32972045055,0.396735017131,6158.1209359
Pnn,5.50040718744,6.49435864767,0.396735017131,6158.1209359
Arf51F,7.56048927591,7.32295512673,0.396735017131,6158.1209359
Dsp1,4.43170074572,4.39532752842,0.397067599565,6163.28328044
CG17698,4.9971068777,6.18772927647,0.397067599565,6163.28328044
CG33170,4.25728760677,4.30576297024,0.397067599565,6163.28328044
CG14883,7.9192063191,8.04682663149,0.397287544594,6166.69726718
Klc,8.27978898631,8.13585422484,0.397287544594,6166.69726718
Gadd34,8.24880963366,8.24998763726,0.397287544594,6166.69726718
dbo,6.82554095081,7.31268978544,0.397287544594,6166.69726718
rdx,7.50113298262,7.01745612117,0.397287544594,6166.69726718
svr,6.19926232937,6.66367544164,0.397287544594,6166.69726718
CG3061,8.85504136883,8.81399812765,0.397418836907,6168.73518648
NAA20,7.67142515339,7.78251634014,0.397418836907,6168.73518648
Yeti,8.08451678716,8.05968399337,0.397418836907,6168.73518648
sqd,8.33758165364,7.69446085116,0.397418836907,6168.73518648
CG11699,4.01343948034,3.83131840403,0.397418836907,6168.73518648
Oli,6.95264190411,7.37639505373,0.397484294582,6169.7512205
godzilla,8.19054460922,8.55021748346,0.397484294582,6169.7512205
Pis,8.76909033176,8.73376914731,0.397484294582,6169.7512205
Dgkepsilon,8.48908045725,8.67083716303,0.397484294582,6169.7512205
CG8993,6.95912228627,6.8304151119,0.397484294582,6169.7512205
ox,7.46264972178,7.59035660055,0.397506085982,6170.08946661
RpS18,6.24268914195,6.54439687498,0.397506085982,6170.08946661
RpL8,8.68352943596,9.14099876926,0.397506085982,6170.08946661
SdhC,9.17325937894,9.32268957089,0.397506085982,6170.08946661
CG5903,9.81735059738,9.97365704014,0.397506085982,6170.08946661
ND-B14,8.88941009965,8.8620637207,0.397506085982,6170.08946661
CG8248,8.51156316151,8.54319816786,0.397506085982,6170.08946661
Atg8a,10.5894161487,10.4854971488,0.397506085982,6170.08946661
Oda,10.0627579912,10.2031564485,0.397506085982,6170.08946661
ND-30,9.18084249334,8.70209805116,0.397506085982,6170.08946661
Syx6,7.92627375017,8.18783005094,0.397506085982,6170.08946661
RpS2,8.98605942364,9.0849049106,0.397506085982,6170.08946661
sun,7.18765514778,7.55845936614,0.397506085982,6170.08946661
porin,11.6840489494,11.6465177672,0.397506085982,6170.08946661
CG13920,7.98747951983,7.87006411112,0.397506085982,6170.08946661
RpL10Ab,8.17309619453,8.21192040862,0.397506085982,6170.08946661
CASK,8.69109624895,9.35396711943,0.397506085982,6170.08946661
CG1909,10.1805822474,10.0010670073,0.397506085982,6170.08946661
ND-18,9.26585073613,9.16175847045,0.397506085982,6170.08946661
EfTuM,9.14950289971,8.57552648496,0.397506085982,6170.08946661
C15,9.47051451134,9.74202889435,0.397506085982,6170.08946661
RpS27,6.1185780513,6.95810320747,0.397506085982,6170.08946661
UQCR-6.4,7.15634614687,7.33173752184,0.397506085982,6170.08946661
AP-2sigma,8.72474603221,8.67394153956,0.397506085982,6170.08946661
Oamb,0.0,0.0,0.398261804383,6181.81972763
faf,0.0,0.0,0.398261804383,6181.81972763
CG3638,0.0,0.0,0.398261804383,6181.81972763
CG13605,0.0,0.0,0.398261804383,6181.81972763
CG5664,0.0,0.0,0.398261804383,6181.81972763
Nedd4,0.0,0.0,0.398261804383,6181.81972763
Nopp140,0.0,0.0,0.398261804383,6181.81972763
Srp72,0.0,0.0,0.398261804383,6181.81972763
RhoGAP93B,0.0,0.0,0.400687724478,6219.47485935
CG45071,0.0,0.0,0.400687724478,6219.47485935
CG4858,0.0,0.0,0.400687724478,6219.47485935
ZC3H3,0.0,0.0,0.400687724478,6219.47485935
CG44243,0.0,0.0,0.400687724478,6219.47485935
CG11208,0.0,0.0,0.400687724478,6219.47485935
CG5991,0.0,0.0,0.400687724478,6219.47485935
CG33108,0.0,0.0,0.400687724478,6219.47485935
CG10932,0.0,0.0,0.400687724478,6219.47485935
SmD1,0.0,0.0,0.400687724478,6219.47485935
CG32165,0.0,0.0,0.400687724478,6219.47485935
CG5937,0.0,0.0,0.400687724478,6219.47485935
CG14434,0.0,0.0,0.400687724478,6219.47485935
CG11885,0.0,0.0,0.400687724478,6219.47485935
Ptp69D,0.0,0.0,0.400687724478,6219.47485935
Sirt4,0.0,0.0,0.400687724478,6219.47485935
Mfe2,0.0,0.0,0.400687724478,6219.47485935
eag,1.38678160349,0.0,0.402534057594,6248.13364197
l(3)02640,0.0,3.95882996492,0.402534057594,6248.13364197
CR44266,1.87161646959,0.0,0.402534057594,6248.13364197
beat-IIIc,0.0,0.0,0.404864229957,6284.3025774
Hsl,0.0,0.0,0.404864229957,6284.3025774
Su(var)3-7,0.0,0.0,0.404864229957,6284.3025774
sick,0.0,0.0,0.404864229957,6284.3025774
Pex12,0.0,0.0,0.404864229957,6284.3025774
CG10795,0.0,0.0,0.404864229957,6284.3025774
CG12241,0.0,0.0,0.404864229957,6284.3025774
Fdx2,0.0,0.0,0.404864229957,6284.3025774
CG32202,0.0,0.0,0.404864229957,6284.3025774
GlcT-1,0.0,0.0,0.404864229957,6284.3025774
Prosbeta2,0.0,0.0,0.404864229957,6284.3025774
CG3295,2.58752125253,4.70419854374,0.405282207325,6290.79042209
CG9471,5.38750828262,3.64396669745,0.405282207325,6290.79042209
mRpL41,6.08428667909,4.25675339403,0.405282207325,6290.79042209
Snx6,4.10979057251,3.07537769676,0.405282207325,6290.79042209
rho-7,2.23140428603,1.42980414581,0.405282207325,6290.79042209
Sec24AB,5.09441804047,6.68702871139,0.406997097656,6317.40894982
CG1998,7.91039696571,7.85827738334,0.406997097656,6317.40894982
Adk1,7.50326654043,6.84251416318,0.406997097656,6317.40894982
CG11412,7.40097561555,5.08541629314,0.406997097656,6317.40894982
LRR,6.44478326533,5.94863973736,0.407990361318,6332.82638839
Arpc1,7.95072626323,7.56227433237,0.407990361318,6332.82638839
bor,8.27007556193,8.56876202938,0.407990361318,6332.82638839
CG5823,7.46574257593,6.39167432804,0.407990361318,6332.82638839
CG31678,5.46791821001,6.54201648311,0.407990361318,6332.82638839
Sgt,6.45589161828,7.80162331679,0.407990361318,6332.82638839
Int6,7.28078719947,6.24600593013,0.407990361318,6332.82638839
P5cr,7.72772015928,8.10142787836,0.407990361318,6332.82638839
Ada3,0.0,0.0,0.408142639273,6335.1900468
NHP2,0.0,0.0,0.408142639273,6335.1900468
CG5098,0.0,0.0,0.408142639273,6335.1900468
CG2765,0.0,0.0,0.408142639273,6335.1900468
dsd,0.0,0.0,0.408142639273,6335.1900468
ckn,0.0,0.0,0.408142639273,6335.1900468
CG17765,0.0,0.0,0.408142639273,6335.1900468
eIF3-S8,0.0,0.0,0.408142639273,6335.1900468
yki,0.0,0.0,0.408142639273,6335.1900468
CG43191,0.0,0.0,0.408142639273,6335.1900468
Zip99C,0.0,0.0,0.408142639273,6335.1900468
Liprin-gamma,6.27333461266,7.22277607938,0.40848502277,6340.50452343
CG4660,6.93659331477,7.17624421828,0.40848502277,6340.50452343
CG33129,7.95277597266,7.26188619279,0.408661157837,6343.23849194
NP15.6,8.46010504616,8.44196220793,0.408661157837,6343.23849194
CG6144,8.6854387642,8.84569472286,0.408661157837,6343.23849194
CG9399,5.99936256877,6.41583187657,0.408661157837,6343.23849194
Vrp1,8.22030298692,8.30434546857,0.408661157837,6343.23849194
CG6770,7.3827908618,7.08949788966,0.408661157837,6343.23849194
CG16771,0.0,0.0,0.409945343534,6363.17162233
mms4,0.0,0.0,0.409945343534,6363.17162233
CG9667,0.0,0.0,0.409945343534,6363.17162233
Ciao1,0.0,0.0,0.409945343534,6363.17162233
pds5,0.0,0.0,0.409945343534,6363.17162233
CG2906,0.0,0.0,0.409945343534,6363.17162233
M1BP,0.0,0.0,0.409945343534,6363.17162233
Su(fu),0.0,0.0,0.409945343534,6363.17162233
hep,0.0,0.0,0.409945343534,6363.17162233
CG6401,0.0,0.0,0.409945343534,6363.17162233
CG3356,0.0,0.0,0.409945343534,6363.17162233
CG9304,0.0,0.0,0.409945343534,6363.17162233
park,0.0,0.0,0.409945343534,6363.17162233
sicily,0.0,0.0,0.409945343534,6363.17162233
CG7239,0.0,0.0,0.409945343534,6363.17162233
CG6179,0.0,0.0,0.409945343534,6363.17162233
tub,2.13657547323,0.0,0.410749390195,6375.6520346
CG4908,0.0,3.25885601994,0.41283768773,6408.06658895
CG3223,2.94369000536,0.0,0.41283768773,6408.06658895
Sras,2.04093033097,0.0,0.41283768773,6408.06658895
CG8230,0.0,0.459629942773,0.41283768773,6408.06658895
CG5885,1.19980684413,0.0,0.41283768773,6408.06658895
GXIVsPLA2,2.19657853885,0.0,0.41283768773,6408.06658895
CG12207,0.0,2.86128391521,0.41283768773,6408.06658895
Taf4,1.79127634747,0.0,0.41283768773,6408.06658895
CG10948,0.0,2.58309291714,0.41283768773,6408.06658895
CG14894,2.34477223998,1.03146477072,0.414515610364,6434.11130407
temp,0.499343029751,0.459629942773,0.414515610364,6434.11130407
SCOT,2.56336456062,0.473950863439,0.414515610364,6434.11130407
mRpS16,0.876308088795,1.50935287135,0.414515610364,6434.11130407
Spx,2.24405093291,0.493792078473,0.414515610364,6434.11130407
DCTN3-p24,3.00218765085,2.91319667293,0.414515610364,6434.11130407
C1GalTA,2.21268664537,3.57556512751,0.415862165785,6455.01253731
CG18809,2.02062116463,2.41976740991,0.415862165785,6455.01253731
CG2818,2.81836234948,5.4162771617,0.415862165785,6455.01253731
CG6959,1.63109589744,2.95316331182,0.415862165785,6455.01253731
CG12333,5.31247476573,3.35499908261,0.415862165785,6455.01253731
Dscam1,2.53723124339,2.79593959581,0.415862165785,6455.01253731
Adar,0.477089538452,3.96620184904,0.415862165785,6455.01253731
CG9265,1.2913859673,3.82940027392,0.415862165785,6455.01253731
Sdhaf3,1.81163827614,1.88875488299,0.415862165785,6455.01253731
CG10600,1.35672982175,2.66600545274,0.416936973623,6471.69570458
viaf,3.97292659182,2.4220275068,0.416936973623,6471.69570458
CG31800,2.12720905008,1.0834672217,0.416936973623,6471.69570458
kat80,1.21986390501,3.27104816805,0.416936973623,6471.69570458
CG6201,4.81258889359,4.57977861975,0.417786376823,6484.88014105
Cdk5,6.15260120533,4.51274864651,0.417786376823,6484.88014105
His3.3A,6.54248544033,3.31140531138,0.417786376823,6484.88014105
Dp,2.9534216252,3.86569602025,0.417786376823,6484.88014105
Sc2,4.74720496908,7.51111808432,0.417786376823,6484.88014105
Trs20,2.36250333369,3.97820417314,0.417786376823,6484.88014105
CG14446,2.90908725404,2.42782645139,0.417786376823,6484.88014105
CG12279,3.64678599414,3.36897057425,0.417786376823,6484.88014105
Taf10b,3.94342129171,3.70888286274,0.417786376823,6484.88014105
CG13623,3.78391511136,3.93710686867,0.417786376823,6484.88014105
CG32485,3.36730894289,1.9957140135,0.417786376823,6484.88014105
Teh1,3.93822338906,4.24023046241,0.417786376823,6484.88014105
mahe,3.60186885485,4.63005025781,0.418447453359,6495.14137103
Aldh-III,6.11643224866,5.27810248531,0.418447453359,6495.14137103
CG15628,2.19224532969,1.98977850207,0.418447453359,6495.14137103
CG32647,6.25788484209,6.25456415812,0.418950742272,6502.95342155
CG7231,7.34058690691,6.11399271366,0.418950742272,6502.95342155
HP4,5.63401328245,4.30119650158,0.418950742272,6502.95342155
CG14903,3.14078095354,4.27127372925,0.418950742272,6502.95342155
vig2,6.9645869933,6.93570030985,0.418950742272,6502.95342155
CG14868,7.66971941655,7.97874467137,0.419322153707,6508.71846984
CG15814,5.90914682547,5.41338022709,0.419322153707,6508.71846984
FRG1,0.0,0.0,0.419472788791,6511.05662762
TFAM,0.0,0.0,0.419472788791,6511.05662762
CG8001,0.0,0.0,0.419472788791,6511.05662762
CG11414,0.0,0.0,0.419472788791,6511.05662762
pgant5,0.0,0.0,0.419472788791,6511.05662762
CG7987,0.0,0.0,0.419472788791,6511.05662762
Ravus,0.0,0.0,0.419472788791,6511.05662762
CG4022,0.0,0.0,0.419472788791,6511.05662762
CG6083,0.0,0.0,0.419472788791,6511.05662762
CG10939,0.0,0.0,0.419472788791,6511.05662762
RpLP0-like,0.0,0.0,0.419472788791,6511.05662762
Exo70,0.0,0.0,0.419472788791,6511.05662762
CG2091,0.0,0.0,0.419472788791,6511.05662762
CR42254,0.0,0.0,0.419472788791,6511.05662762
CG13895,0.0,0.0,0.419472788791,6511.05662762
CG13339,0.0,0.0,0.419472788791,6511.05662762
fand,0.0,0.0,0.419472788791,6511.05662762
CG9386,0.0,0.0,0.419472788791,6511.05662762
CkIIalpha-i1,0.0,0.0,0.419472788791,6511.05662762
Hem,0.0,0.0,0.419472788791,6511.05662762
Nf-YC,0.0,0.0,0.419472788791,6511.05662762
CG34229,0.0,0.0,0.419472788791,6511.05662762
rst,0.0,0.0,0.419472788791,6511.05662762
DCP2,0.0,0.0,0.419472788791,6511.05662762
CG3812,0.0,0.0,0.419472788791,6511.05662762
beg,0.0,0.0,0.419472788791,6511.05662762
Nop60B,0.0,0.0,0.419472788791,6511.05662762
metl,0.0,0.0,0.419472788791,6511.05662762
alpha-Spec,4.41360617923,3.11924781544,0.419584343365,6512.78817771
CG10470,6.55685377689,6.67038595327,0.419584343365,6512.78817771
MAPk-Ak2,7.31125742585,8.22072183361,0.419584343365,6512.78817771
Prosalpha2,6.44453300668,6.35634276465,0.419584343365,6512.78817771
CG10132,7.8553296266,8.04895063898,0.41975772309,6515.4793778
mRpL12,7.32663162623,6.74035113707,0.41975772309,6515.4793778
Rab18,6.65501866349,6.5043400236,0.41975772309,6515.4793778
CG17734,7.81244062214,7.9352111942,0.41975772309,6515.4793778
Ras85D,7.17339558364,6.9224381644,0.41975772309,6515.4793778
Mitofilin,8.39942140238,8.71566371359,0.41975772309,6515.4793778
rdo,7.89360941246,7.63032773501,0.41975772309,6515.4793778
Lpin,7.3919465133,7.97898269659,0.419861214216,6517.08576706
CG13868,7.54976111708,7.04281422133,0.419861214216,6517.08576706
Shal,6.87605634771,6.82530221343,0.419912809855,6517.88663457
flw,7.31957420394,7.23606161677,0.419912809855,6517.88663457
l(2)k14505,7.23944548955,7.33223224956,0.419912809855,6517.88663457
mt:CoII,11.4919066595,11.4108322687,0.41992998627,6518.15324688
Tsp42Ej,11.0995188351,11.200151588,0.41992998627,6518.15324688
COX8,9.90855201921,10.0898444705,0.41992998627,6518.15324688
COX5A,11.4235291331,11.3579685786,0.41992998627,6518.15324688
CG8861,9.37268176969,9.42711690423,0.41992998627,6518.15324688
ND-20,9.55292064717,9.40637046978,0.41992998627,6518.15324688
Ipp,8.86561519368,8.67051089995,0.41992998627,6518.15324688
COX7C,9.04434412143,9.26923671681,0.41992998627,6518.15324688
sta,8.8517821296,9.28369284895,0.41992998627,6518.15324688
shi,10.4211920118,10.033473949,0.41992998627,6518.15324688
nrv3,12.9747402672,12.9765534247,0.41992998627,6518.15324688
CR40668,3.41287183144,3.51091467175,0.41992998627,6518.15324688
AP-1sigma,7.75333476709,8.31034251188,0.41992998627,6518.15324688
aux,6.84596546792,7.15757981569,0.41992998627,6518.15324688
sei,8.29813843778,6.2390100234,0.41992998627,6518.15324688
DIP1,9.38855168838,9.01018603232,0.41992998627,6518.15324688
Ubi-p5E,8.61907377433,8.78202295389,0.41992998627,6518.15324688
RpS25,8.38889809733,8.60300210929,0.41992998627,6518.15324688
Sar1,7.83972730602,7.89273317996,0.41992998627,6518.15324688
PyK,10.9641438104,10.8986574818,0.41992998627,6518.15324688
CG9821,9.85962116325,9.60520307877,0.41992998627,6518.15324688
unc-13,8.35051506353,8.15592715018,0.41992998627,6518.15324688
CaMKII,6.06309205575,6.09388914737,0.41992998627,6518.15324688
CG11155,7.35089254288,6.71407115517,0.41992998627,6518.15324688
