symbol,medianA,medianB,pvalue,pvalue_adj
CG34213,0.0,0.0,0.256928216767,3988.03978065
CG31191,0.0,0.0,0.256928216767,3988.03978065
AstC-R1,0.0,0.0,0.256928216767,3988.03978065
CG4984,0.0,0.0,0.256928216767,3988.03978065
CG7889,0.0,0.0,0.256928216767,3988.03978065
isoQC,0.0,0.0,0.256928216767,3988.03978065
chb,0.0,0.0,0.256928216767,3988.03978065
CR44612,0.0,0.0,0.256928216767,3988.03978065
CG34150,0.0,0.0,0.256928216767,3988.03978065
AGBE,0.0,0.0,0.256928216767,3988.03978065
CG1116,0.0,0.0,0.256928216767,3988.03978065
Nup98-96,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
CG6254,0.0,0.0,0.256928216767,3988.03978065
CR46262,0.0,0.0,0.256928216767,3988.03978065
spag,0.0,0.0,0.256928216767,3988.03978065
CR46123,0.0,0.0,0.256928216767,3988.03978065
unc-13-4A,0.0,0.0,0.256928216767,3988.03978065
CG10483,0.0,0.0,0.256928216767,3988.03978065
Panx,0.0,0.0,0.256928216767,3988.03978065
NTPase,0.0,0.0,0.256928216767,3988.03978065
CR43212,0.0,0.0,0.256928216767,3988.03978065
trk,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
CG17802,0.0,0.0,0.256928216767,3988.03978065
FER,0.0,0.0,0.256928216767,3988.03978065
CG14073,0.0,0.0,0.256928216767,3988.03978065
Ppat-Dpck,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
CG7381,0.0,0.0,0.256928216767,3988.03978065
CG6689,0.0,0.0,0.256928216767,3988.03978065
CR46104,0.0,0.0,0.256928216767,3988.03978065
dpa,0.0,0.0,0.256928216767,3988.03978065
CG43108,0.0,0.0,0.256928216767,3988.03978065
Su(var)3-3,0.0,0.0,0.256928216767,3988.03978065
CG9590,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
ph-d,0.0,0.0,0.256928216767,3988.03978065
CG31473,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG8389,0.0,0.0,0.256928216767,3988.03978065
CG9723,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG16972,0.0,0.0,0.256928216767,3988.03978065
Mi-2,1.95123610982,0.456363873497,0.258546585902,4013.16010637
CG14722,0.429335811418,2.69136657055,0.258546585902,4013.16010637
Rcd4,0.497472049041,1.35705705733,0.258546585902,4013.16010637
Paip2,1.73227152473,0.933514281415,0.258546585902,4013.16010637
ADPS,4.9153258072,7.90623287708,0.258812685246,4017.29050039
Atf-2,0.0,0.0,0.259428233701,4026.8450435
CG17544,0.0,0.0,0.259428233701,4026.8450435
CG13893,0.0,0.0,0.259428233701,4026.8450435
CG12264,0.0,0.0,0.259428233701,4026.8450435
Cda5,0.0,0.0,0.259428233701,4026.8450435
CG3587,0.0,0.0,0.259428233701,4026.8450435
Cdk9,0.0,0.0,0.259428233701,4026.8450435
CG8915,0.0,0.0,0.259428233701,4026.8450435
Tdrd3,0.0,0.0,0.259428233701,4026.8450435
CG12106,0.0,0.0,0.259428233701,4026.8450435
fal,0.0,0.0,0.259428233701,4026.8450435
CG33217,0.0,0.0,0.259428233701,4026.8450435
CR44266,0.0,0.0,0.259428233701,4026.8450435
CG1662,0.0,0.0,0.259428233701,4026.8450435
CG3348,0.0,0.0,0.259586095813,4029.29537921
CG5447,7.88750721225,7.2805862964,0.261094970667,4052.71613469
CG5642,7.18260675851,5.92701672282,0.261094970667,4052.71613469
Xe7,7.85650602207,4.52986616715,0.261094970667,4052.71613469
Arpc3A,7.35858109946,7.13856138873,0.261094970667,4052.71613469
CG32000,2.05161124549,1.86036316923,0.261908812893,4065.34859373
Iswi,1.88875551098,5.35475404994,0.261908812893,4065.34859373
ksh,2.17870658034,5.49722459945,0.261908812893,4065.34859373
l(2)35Be,1.92673763233,5.2335332118,0.261908812893,4065.34859373
elm,7.36517874868,8.2599424987,0.262234922629,4070.41046904
CG13937,7.60762564742,7.5828156857,0.262234922629,4070.41046904
CASK,7.5899309917,5.17707929265,0.262234922629,4070.41046904
ps,8.58841395549,8.01960627704,0.262234922629,4070.41046904
SmD2,7.68574440032,7.45194649065,0.262641360883,4076.71920362
Thd1,0.0,0.0,0.264151854071,4100.16507889
pins,0.0,0.0,0.264151854071,4100.16507889
LeuRS,0.0,0.0,0.264151854071,4100.16507889
CG12007,0.0,0.0,0.264151854071,4100.16507889
Su(var)3-7,0.0,0.0,0.264151854071,4100.16507889
GlcT-1,0.0,0.0,0.264151854071,4100.16507889
CG6145,0.0,0.0,0.264151854071,4100.16507889
Der-2,0.0,0.0,0.264151854071,4100.16507889
Su(fu),0.0,0.0,0.264151854071,4100.16507889
InR,0.0,0.0,0.264151854071,4100.16507889
CG6724,4.16765785652,0.477000554007,0.264606723806,4107.22556691
CG4887,2.97712828552,4.4266110055,0.264606723806,4107.22556691
mRpL34,2.01014206591,0.958090994905,0.264606723806,4107.22556691
CG4768,7.16071627512,2.77124664283,0.264606723806,4107.22556691
CG11873,1.2778604576,3.48049153362,0.264606723806,4107.22556691
CG15118,8.34180718574,4.78287241034,0.266747684427,4140.45755767
CG12054,4.93282785713,5.53221257055,0.266747684427,4140.45755767
CG6540,6.59429498669,2.49298817855,0.266747684427,4140.45755767
CG7332,5.10238054774,7.14216962297,0.266747684427,4140.45755767
ghi,6.63870795174,6.57267437835,0.266747684427,4140.45755767
UbcE2M,6.10372215312,6.39948146062,0.266747684427,4140.45755767
NKAIN,6.95101202494,0.971654136688,0.266747684427,4140.45755767
mRpS31,0.0,0.0,0.267912334776,4158.5352604
side,0.0,0.0,0.267912334776,4158.5352604
CG6178,0.0,0.0,0.267912334776,4158.5352604
gig,0.0,0.0,0.267912334776,4158.5352604
CR31054,0.0,0.0,0.267912334776,4158.5352604
CG10435,0.0,0.0,0.267912334776,4158.5352604
Rpb5,0.0,0.0,0.267912334776,4158.5352604
CG7461,0.0,0.0,0.267912334776,4158.5352604
CG9305,0.0,0.0,0.267912334776,4158.5352604
Eip78C,0.0,0.0,0.267912334776,4158.5352604
TfIIEalpha,0.0,0.0,0.267912334776,4158.5352604
CG42450,0.0,0.0,0.267912334776,4158.5352604
X11Lbeta,0.0,0.0,0.267912334776,4158.5352604
pgant6,0.0,0.0,0.267912334776,4158.5352604
Atg4a,0.0,0.0,0.267912334776,4158.5352604
Rab4,6.93598282999,7.87462418019,0.268419323348,4166.40473701
CG11306,6.70606320519,8.22332638224,0.268419323348,4166.40473701
CG10132,6.84717107698,7.72377356001,0.268419323348,4166.40473701
CG7029,3.72750686309,0.0,0.268622800906,4169.56311566
CG8116,0.0,5.37882998853,0.268622800906,4169.56311566
CG8230,0.930703103868,0.0,0.268622800906,4169.56311566
S6KL,6.4792350093,0.0,0.268622800906,4169.56311566
MTA1-like,0.0,1.03408843362,0.268622800906,4169.56311566
CG30467,6.95977450653,0.0,0.268622800906,4169.56311566
Ars2,4.25061121817,0.0,0.268622800906,4169.56311566
robo1,1.06426971993,0.0,0.268622800906,4169.56311566
qsm,0.0,2.93043281627,0.268622800906,4169.56311566
Ef1alpha48D,7.74886893386,7.21496870017,0.269695100734,4186.20735359
Lcch3,7.9522142718,8.37511513039,0.269695100734,4186.20735359
CG9281,6.18616675686,8.01993752238,0.269695100734,4186.20735359
CG1637,8.18811953234,8.69854005548,0.269695100734,4186.20735359
spir,0.0,1.49182781768,0.27013958888,4193.10669859
CG14646,1.65224835591,0.0,0.27013958888,4193.10669859
ave,2.55972191917,0.0,0.27013958888,4193.10669859
CG4646,2.85297669822,0.0,0.27013958888,4193.10669859
Rbcn-3A,0.0,0.78534385173,0.27013958888,4193.10669859
Oatp74D,3.24721243123,0.0,0.27013958888,4193.10669859
l(3)76BDm,0.0,0.56229708142,0.27013958888,4193.10669859
Hsepi,0.0,2.13997125984,0.27013958888,4193.10669859
CG3609,0.0,0.0,0.270616528819,4200.50976033
Reps,0.0,0.0,0.270616528819,4200.50976033
mRpL50,0.0,0.0,0.270616528819,4200.50976033
Ada2b,0.0,0.0,0.270616528819,4200.50976033
Chi,0.0,0.0,0.270616528819,4200.50976033
Rrp4,0.0,0.0,0.270616528819,4200.50976033
RabX1,0.0,0.0,0.270616528819,4200.50976033
sdk,0.0,0.0,0.270616528819,4200.50976033
rut,0.0,0.0,0.270616528819,4200.50976033
CG32813,0.0,0.0,0.270616528819,4200.50976033
Rfabg,0.0,0.0,0.270616528819,4200.50976033
CG11555,0.0,0.0,0.270616528819,4200.50976033
CG30428,0.0,0.0,0.270616528819,4200.50976033
CG14442,0.0,0.0,0.270616528819,4200.50976033
CG9147,0.0,0.0,0.270616528819,4200.50976033
rap,7.57259509476,6.11238075863,0.27063831185,4200.84787654
Rim2,2.9069827563,2.56155371291,0.27063831185,4200.84787654
Cnot4,7.81040776704,5.94264024769,0.27063831185,4200.84787654
CG5510,8.09597469654,6.83690653244,0.27063831185,4200.84787654
sds22,6.73570026093,7.65289057051,0.27063831185,4200.84787654
APC4,0.0,0.0,0.271021271294,4206.79217303
pie,0.0,0.0,0.271021271294,4206.79217303
Gcn2,0.0,0.0,0.271021271294,4206.79217303
tst,0.0,0.0,0.271021271294,4206.79217303
5-HT1B,0.0,0.0,0.271021271294,4206.79217303
rempA,0.0,0.0,0.271021271294,4206.79217303
ssh,0.0,0.0,0.271021271294,4206.79217303
CG14103,0.0,0.0,0.271021271294,4206.79217303
CG12773,0.0,0.0,0.271021271294,4206.79217303
sni,0.0,0.0,0.271021271294,4206.79217303
Vps15,0.0,0.0,0.271021271294,4206.79217303
Orc4,0.0,0.0,0.271021271294,4206.79217303
CG14352,0.0,0.0,0.271021271294,4206.79217303
CG9123,0.0,0.0,0.271021271294,4206.79217303
FMRFaR,0.0,0.0,0.271021271294,4206.79217303
CG12877,0.0,0.0,0.271021271294,4206.79217303
vito,0.0,0.0,0.271021271294,4206.79217303
IntS2,0.0,0.0,0.271021271294,4206.79217303
CG9760,0.0,0.0,0.271021271294,4206.79217303
Pde6,0.0,0.0,0.271021271294,4206.79217303
IntS3,0.0,0.0,0.271021271294,4206.79217303
barr,0.0,0.0,0.271021271294,4206.79217303
CG13506,0.0,0.0,0.271021271294,4206.79217303
CG10311,0.0,0.0,0.271021271294,4206.79217303
CG42553,0.0,0.0,0.271021271294,4206.79217303
CG13902,0.0,0.0,0.271021271294,4206.79217303
CG1792,0.0,0.0,0.271021271294,4206.79217303
CG33107,0.0,0.0,0.271021271294,4206.79217303
CG15743,0.0,0.0,0.271021271294,4206.79217303
Not10,0.0,0.0,0.271021271294,4206.79217303
CG5190,0.0,0.0,0.271021271294,4206.79217303
CG2839,0.0,0.0,0.271021271294,4206.79217303
CG4496,0.0,0.0,0.271021271294,4206.79217303
CG7185,8.71746459302,8.19903323111,0.271305031146,4211.19669345
Cka,8.51605263807,8.46339521283,0.271305031146,4211.19669345
CG5375,6.64291218928,7.21106640486,0.271305031146,4211.19669345
CG8974,5.79962707773,6.35379743563,0.271305031146,4211.19669345
deltaCOP,8.2248660743,8.89235529995,0.271746315848,4218.04631459
cora,8.0363364775,7.39703024587,0.271746315848,4218.04631459
NP15.6,7.75481886839,7.79732203476,0.271746315848,4218.04631459
Oli,8.57985807005,7.92865691884,0.271746315848,4218.04631459
CG5676,5.90722054524,7.11368234096,0.272009871877,4222.13723128
ALiX,8.50548882764,8.43867044932,0.272009871877,4222.13723128
CG11076,7.20138733955,7.94094341096,0.272009871877,4222.13723128
CG11151,6.69783786119,7.32415669637,0.272009871877,4222.13723128
CtsB1,8.36287120416,7.89429094771,0.272009871877,4222.13723128
CG13298,8.34049558462,7.70897360744,0.272141310281,4224.17741818
Diap1,8.82413120411,9.16516907539,0.272141310281,4224.17741818
CG15704,7.96998648389,8.54796905337,0.272185072928,4224.85670199
mt:CoI,11.7390878422,11.6131003274,0.272185072928,4224.85670199
CG30415,8.4666739062,8.18018020765,0.272185072928,4224.85670199
Mdh2,10.1319153915,10.5121568831,0.272185072928,4224.85670199
RpS15Aa,8.45193145328,8.04897375025,0.272185072928,4224.85670199
COX5A,9.89132971807,9.96629331192,0.272185072928,4224.85670199
MRE16,7.76663497445,7.67236679895,0.272185072928,4224.85670199
sm,9.07683780635,9.29161800589,0.272185072928,4224.85670199
plum,8.74067129688,8.82149268824,0.272185072928,4224.85670199
ND-ACP,8.20514364703,8.04118351479,0.272185072928,4224.85670199
Kap-alpha3,8.50710236379,8.53863395757,0.272185072928,4224.85670199
Sam-S,9.3411463933,8.85899254142,0.272185072928,4224.85670199
CG1311,5.109442796,6.44840932212,0.274504790607,4260.8633598
Fie,5.72059389115,1.87811421974,0.274504790607,4260.8633598
Sec22,7.15703120581,7.84320552577,0.274504790607,4260.8633598
CG9265,5.92112646712,5.06049256191,0.274504790607,4260.8633598
g,0.0,2.4484062634,0.274978286319,4268.21296024
Evi5,0.0,1.18387334036,0.274978286319,4268.21296024
CG4747,0.0,2.63953926883,0.274978286319,4268.21296024
Tango1,2.72282086727,0.0,0.274978286319,4268.21296024
CG9986,0.0,2.74655597844,0.274978286319,4268.21296024
CG6364,2.37408533708,0.0,0.274978286319,4268.21296024
CG13248,3.32224572956,0.0,0.274978286319,4268.21296024
CG17776,0.863747097625,0.0,0.274978286319,4268.21296024
CG4287,2.99140622112,0.0,0.274978286319,4268.21296024
CG5191,6.3708751598,0.0,0.274978286319,4268.21296024
Scm,4.58401425146,0.0,0.274978286319,4268.21296024
RAF2,2.11984833479,0.0,0.274978286319,4268.21296024
bonsai,0.0,2.83702013853,0.274978286319,4268.21296024
CG7394,2.84663608919,0.0,0.274978286319,4268.21296024
Snx1,0.0,0.56229708142,0.274978286319,4268.21296024
CG30491,0.0,2.0489339454,0.274978286319,4268.21296024
Cul2,0.0,2.91528485244,0.274978286319,4268.21296024
Su(var)2-10,7.60577106816,6.69482391182,0.278202031733,4318.25193657
svr,7.63878980943,4.43209957191,0.278202031733,4318.25193657
Prp8,8.16211081742,6.38063786021,0.278202031733,4318.25193657
CG7382,4.50900988706,3.09463818553,0.278202031733,4318.25193657
CG9727,5.74703361522,4.07790599882,0.278202031733,4318.25193657
CG13900,6.00617867342,4.46662428222,0.278202031733,4318.25193657
Pkc53E,2.47260581327,5.25041010728,0.278202031733,4318.25193657
Dp,3.19115442392,0.58252468186,0.278892622165,4328.97128125
Max,2.97986369631,3.18959881304,0.278892622165,4328.97128125
CG9992,2.52345800869,3.73005592361,0.278892622165,4328.97128125
Fmr1,0.415906640519,3.12416436128,0.278892622165,4328.97128125
Pmm45A,3.51631795145,0.733692764325,0.278892622165,4328.97128125
Snap29,2.6466876939,2.73435657004,0.278892622165,4328.97128125
PDCD-5,1.24567552219,2.97567774146,0.278892622165,4328.97128125
CG8516,0.55409852571,2.94803704211,0.278892622165,4328.97128125
Vrp1,7.80597310696,7.38501121152,0.280352745837,4351.63532089
eIF-1A,5.5814884134,6.52396037805,0.280352745837,4351.63532089
Blos1,7.36962476799,7.45318821498,0.280352745837,4351.63532089
TM9SF4,8.08620206108,8.89284877171,0.280352745837,4351.63532089
CG17574,0.0,0.0,0.280903438084,4360.18316594
Pgam5,0.0,0.0,0.280903438084,4360.18316594
Lerp,0.0,0.0,0.280903438084,4360.18316594
tgo,8.26992186075,8.28582232255,0.28142635126,4368.29982426
CkIIalpha,7.79543088755,8.40751969622,0.28142635126,4368.29982426
Zip102B,6.76015288068,5.41873066713,0.281809033828,4374.23982308
Vps29,3.02998874567,1.56765769977,0.28205075437,4377.99180934
HP1b,0.991459665705,4.74894103739,0.28205075437,4377.99180934
CG5484,6.75015829463,3.80520727494,0.28205075437,4377.99180934
Pvf3,2.59905384006,0.0,0.28205075437,4377.99180934
pho,0.500650452085,5.98794324663,0.28205075437,4377.99180934
dao,7.06049667266,3.36125325355,0.28205075437,4377.99180934
mRpL44,2.16198623469,4.63769663134,0.28458216594,4417.28437972
Pnn,6.36176609109,1.49182781768,0.28458216594,4417.28437972
mRpL19,6.44891443151,1.82287763381,0.28458216594,4417.28437972
Syx16,6.63793611387,1.18387334036,0.28458216594,4417.28437972
CG8368,0.0,0.0,0.284605481282,4417.64628046
CG14701,0.0,0.0,0.284605481282,4417.64628046
Lrch,0.0,0.0,0.284605481282,4417.64628046
Rdh,0.0,0.0,0.284605481282,4417.64628046
CR43944,0.0,0.0,0.284605481282,4417.64628046
Ada1-2,0.0,0.0,0.284605481282,4417.64628046
CG6231,0.0,0.0,0.284605481282,4417.64628046
Pc,0.0,0.0,0.284605481282,4417.64628046
Parg,0.0,0.0,0.284605481282,4417.64628046
CG5890,0.0,0.0,0.284605481282,4417.64628046
Trpgamma,0.0,0.0,0.284605481282,4417.64628046
pit,0.0,0.0,0.284605481282,4417.64628046
CG11447,0.0,0.0,0.284605481282,4417.64628046
mRpL46,0.0,0.0,0.284605481282,4417.64628046
l(2)09851,0.0,0.0,0.284605481282,4417.64628046
Dhap-at,0.429335811418,0.0,0.286302600038,4443.98895779
trsn,0.0,0.0,0.286302600038,4443.98895779
pico,0.0,0.0,0.286302600038,4443.98895779
Cdc27,0.0,0.0,0.286302600038,4443.98895779
CG8009,0.0,0.0,0.286302600038,4443.98895779
Klp10A,0.0,0.0,0.286302600038,4443.98895779
CG13994,0.0,0.0,0.286302600038,4443.98895779
Drep1,0.0,0.0,0.286302600038,4443.98895779
CG32708,0.0,0.0,0.286302600038,4443.98895779
spt4,5.4509155832,4.18080282194,0.286589302491,4448.43915327
cic,3.1004287989,2.93740744959,0.286589302491,4448.43915327
dikar,6.65534129858,6.12191292937,0.286589302491,4448.43915327
TM9SF3,3.93097142148,1.82437053184,0.286589302491,4448.43915327
Kap-alpha1,7.57110693717,4.11723397101,0.286589302491,4448.43915327
CG7192,8.0472680629,7.49149160692,0.288155425406,4472.74851315
qkr58E-1,4.73312309889,7.39545393238,0.288155425406,4472.74851315
AspRS-m,5.76621015849,0.0,0.289349813908,4491.28781148
CG6171,3.19125132952,0.0,0.289349813908,4491.28781148
Map205,0.0,2.09934317103,0.289349813908,4491.28781148
CG9205,4.04170016335,0.0,0.289349813908,4491.28781148
Pp4-19C,4.21968437396,0.0,0.289349813908,4491.28781148
fs(2)ltoPP43,7.55855236747,5.71217983994,0.289350075066,4491.29186518
CG33947,4.63799094391,5.49283986746,0.289350075066,4491.29186518
Ptp69D,1.79152406627,5.39729905266,0.289350075066,4491.29186518
VhaM9.7-b,6.05324846195,4.94412243807,0.289350075066,4491.29186518
eIF5,3.82754283764,6.01302536642,0.289350075066,4491.29186518
flr,6.24153116348,8.31327298902,0.289350075066,4491.29186518
TSG101,7.52663418003,6.98188834626,0.289350075066,4491.29186518
Bug22,6.73530523535,7.88321212322,0.289350075066,4491.29186518
CG12071,5.72441738396,6.8013314702,0.289350075066,4491.29186518
Art4,6.2838849194,7.18536535447,0.290232976273,4504.99625771
VhaSFD,8.30249942411,8.37595853118,0.290232976273,4504.99625771
RpI135,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
CG6985,0.0,0.0,0.290334763193,4506.57619428
Nle,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
CR45162,0.0,0.0,0.290334763193,4506.57619428
SP2637,0.0,0.0,0.290334763193,4506.57619428
CG7810,0.0,0.0,0.290334763193,4506.57619428
ArgRS-m,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
CG30495,0.0,0.0,0.290334763193,4506.57619428
CG16779,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
ppan,0.0,0.0,0.290334763193,4506.57619428
CG2137,0.0,0.0,0.290334763193,4506.57619428
CG15073,0.0,0.0,0.290334763193,4506.57619428
Mef2,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
regucalcin,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
CR45832,0.0,0.0,0.290334763193,4506.57619428
CG11123,0.0,0.0,0.290334763193,4506.57619428
CG9372,0.0,0.0,0.290334763193,4506.57619428
SMC1,0.0,0.0,0.290334763193,4506.57619428
TH1,0.0,0.0,0.290334763193,4506.57619428
Elp2,0.0,0.0,0.290334763193,4506.57619428
wapl,0.0,0.0,0.290334763193,4506.57619428
CG10274,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
CG13601,0.0,0.0,0.290334763193,4506.57619428
pelo,0.0,0.0,0.290334763193,4506.57619428
CG5916,0.0,0.0,0.290334763193,4506.57619428
Ho,0.0,0.0,0.290334763193,4506.57619428
net,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
CG11095,0.0,0.0,0.290334763193,4506.57619428
Nse4,0.0,0.0,0.290334763193,4506.57619428
Dop1R2,0.0,0.0,0.290334763193,4506.57619428
Sep5,0.0,0.0,0.290334763193,4506.57619428
CG3594,0.0,0.0,0.290334763193,4506.57619428
CG3238,0.0,0.0,0.290334763193,4506.57619428
312,0.0,0.0,0.290334763193,4506.57619428
Lsd-2,0.0,0.0,0.290334763193,4506.57619428
CG10713,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
CG11802,0.0,0.0,0.290334763193,4506.57619428
CG7705,0.0,0.0,0.290334763193,4506.57619428
VhaM9.7-c,0.0,0.0,0.290334763193,4506.57619428
Lint-1,0.0,0.0,0.290334763193,4506.57619428
WDR79,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
Spt7,0.0,0.0,0.290334763193,4506.57619428
Cdc42,0.0,0.0,0.290334763193,4506.57619428
CG31663,0.0,0.0,0.290334763193,4506.57619428
escl,0.0,0.0,0.290334763193,4506.57619428
CG42392,0.0,0.0,0.290334763193,4506.57619428
CG6276,0.0,0.0,0.290334763193,4506.57619428
nero,0.0,0.0,0.290334763193,4506.57619428
CG33332,0.0,0.0,0.290334763193,4506.57619428
CG2543,0.0,0.0,0.290334763193,4506.57619428
DCP2,0.0,0.0,0.290334763193,4506.57619428
TwdlU,0.0,0.0,0.290334763193,4506.57619428
Pex6,0.0,0.0,0.290334763193,4506.57619428
CG43102,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
Tak1,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
CG32344,0.0,0.0,0.290334763193,4506.57619428
CG4332,0.0,0.0,0.290334763193,4506.57619428
scat,0.0,0.0,0.290334763193,4506.57619428
Ccm3,0.0,0.0,0.290334763193,4506.57619428
CG5285,0.0,0.0,0.290334763193,4506.57619428
CG32055,0.0,0.0,0.290334763193,4506.57619428
CG14230,0.0,0.0,0.290334763193,4506.57619428
Membrin,0.0,0.0,0.290334763193,4506.57619428
CG12237,0.0,0.0,0.290334763193,4506.57619428
CG33267,0.0,0.0,0.290334763193,4506.57619428
rictor,0.0,0.0,0.290334763193,4506.57619428
CG9389,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
CG5087,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
RhoGAP5A,0.0,0.0,0.290334763193,4506.57619428
CG12818,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
CG6805,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
CR44030,0.0,0.0,0.290334763193,4506.57619428
MBD-R2,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
CG5862,0.0,0.0,0.290334763193,4506.57619428
Nf-YA,0.0,0.0,0.290334763193,4506.57619428
CG7772,0.0,0.0,0.290334763193,4506.57619428
r,0.0,0.0,0.290334763193,4506.57619428
Ssk,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
Ent1,0.0,0.0,0.290334763193,4506.57619428
Nprl3,0.0,0.0,0.290334763193,4506.57619428
CG13325,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
Ltn1,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
jnj,0.0,0.0,0.290334763193,4506.57619428
bwa,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
CG15160,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
Rhp,0.0,0.0,0.290334763193,4506.57619428
CG3104,0.0,0.0,0.290334763193,4506.57619428
CG4936,0.0,0.0,0.290334763193,4506.57619428
uri,0.0,0.0,0.290334763193,4506.57619428
CG5033,0.0,0.0,0.290334763193,4506.57619428
CG3842,0.0,0.0,0.290334763193,4506.57619428
form3,0.0,0.0,0.290334763193,4506.57619428
CG4942,0.0,0.0,0.290334763193,4506.57619428
dpr4,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
msl-3,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
CG5589,0.0,0.0,0.290334763193,4506.57619428
CG10171,0.0,0.0,0.290334763193,4506.57619428
CG12499,0.0,0.0,0.290334763193,4506.57619428
Ptip,0.0,0.0,0.290334763193,4506.57619428
clos,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
Dhpr,0.0,0.0,0.290334763193,4506.57619428
pps,0.0,0.0,0.290334763193,4506.57619428
Fhos,0.0,0.0,0.290334763193,4506.57619428
DCP1,0.0,0.0,0.290334763193,4506.57619428
CG34155,0.0,0.0,0.290334763193,4506.57619428
Tasp1,0.0,0.0,0.290334763193,4506.57619428
r-cup,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
CG32369,0.0,0.0,0.290334763193,4506.57619428
Fit2,0.0,0.0,0.290334763193,4506.57619428
CG15812,0.0,0.0,0.290334763193,4506.57619428
CG11857,7.44065157976,7.90193688475,0.29085689658,4514.68074871
Mitofilin,7.51868335033,8.67555531776,0.29085689658,4514.68074871
sxc,6.37823387454,6.13371598997,0.29085689658,4514.68074871
mRpL39,6.91325265649,7.17664588189,0.29085689658,4514.68074871
Oseg4,0.0,0.0,0.291041058596,4517.53931153
CG31051,0.0,0.0,0.291041058596,4517.53931153
hrg,0.0,0.0,0.291041058596,4517.53931153
CG9915,0.0,0.0,0.291041058596,4517.53931153
nuf,0.0,0.0,0.291041058596,4517.53931153
Rpt4,8.75631963722,8.38150957546,0.291269777435,4521.08948535
sw,4.65635147811,5.43370293451,0.291269777435,4521.08948535
su(w[a]),7.34813823899,7.90295838805,0.291516340465,4524.91663669
Pli,8.30125372502,8.0820109341,0.291516340465,4524.91663669
CG10082,6.61016540202,7.56158046429,0.291516340465,4524.91663669
Phb2,9.25140577572,9.49377508915,0.291639296209,4526.82515576
mt:lrRNA,4.001675374,3.84207005877,0.291639296209,4526.82515576
CG8498,7.47033416467,7.16041641658,0.291639296209,4526.82515576
Tom20,8.352028488,8.15992741514,0.291680233351,4527.46058208
Hsp23,10.4682087855,10.6732599134,0.291680233351,4527.46058208
Rdl,9.62908075407,9.60859651108,0.291680233351,4527.46058208
