symbol,medianA,medianB,pvalue,pvalue_adj
JYalpha,0.0,0.0,0.179658669165,2788.66186278
shu,0.0,0.0,0.179658669165,2788.66186278
CG43115,0.0,0.0,0.179658669165,2788.66186278
CG9314,0.0,0.0,0.179658669165,2788.66186278
CG15343,0.0,0.0,0.179658669165,2788.66186278
CG44385,0.0,0.0,0.179658669165,2788.66186278
CR45868,0.0,0.0,0.179658669165,2788.66186278
B-H2,0.0,0.0,0.179658669165,2788.66186278
CG14537,0.0,0.0,0.179658669165,2788.66186278
Ms,0.0,0.0,0.179658669165,2788.66186278
SoYb,0.0,0.0,0.179658669165,2788.66186278
CG17118,0.0,0.0,0.179658669165,2788.66186278
Hml,0.0,0.0,0.179658669165,2788.66186278
CG6974,0.0,0.0,0.179658669165,2788.66186278
ACXD,0.0,0.0,0.179658669165,2788.66186278
CG41106,0.0,0.0,0.179658669165,2788.66186278
CR45805,0.0,0.0,0.179658669165,2788.66186278
Doc2,0.0,0.0,0.179658669165,2788.66186278
CG31053,0.0,0.0,0.179658669165,2788.66186278
Cht5,0.0,0.0,0.179658669165,2788.66186278
Npc2f,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
CG30393,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
Prosbeta5R2,0.0,0.0,0.179658669165,2788.66186278
Kr-h1,0.0,0.0,0.179658669165,2788.66186278
Send2,0.0,0.0,0.179658669165,2788.66186278
crok,0.0,0.0,0.179658669165,2788.66186278
CG16716,0.0,0.0,0.179658669165,2788.66186278
CR43160,0.0,0.0,0.179658669165,2788.66186278
ken,0.0,0.0,0.179658669165,2788.66186278
Or9a,0.0,0.0,0.179658669165,2788.66186278
Tep3,0.0,0.0,0.179658669165,2788.66186278
E(spl)m7-HLH,0.0,0.0,0.179658669165,2788.66186278
mei-P22,0.0,0.0,0.179658669165,2788.66186278
CG18268,0.0,0.0,0.179658669165,2788.66186278
ninaD,0.0,0.0,0.179658669165,2788.66186278
CG31798,0.0,0.0,0.179658669165,2788.66186278
CG14891,0.0,0.0,0.179658669165,2788.66186278
brk,0.0,0.0,0.179658669165,2788.66186278
CG15877,0.0,0.0,0.179658669165,2788.66186278
CG13707,0.0,0.0,0.179658669165,2788.66186278
CR45171,0.0,0.0,0.179658669165,2788.66186278
Cyp4d20,0.0,0.0,0.179658669165,2788.66186278
nahoda,0.0,0.0,0.179658669165,2788.66186278
CG11068,0.0,0.0,0.179658669165,2788.66186278
CG15170,0.0,0.0,0.179658669165,2788.66186278
CR43629,0.0,0.0,0.179658669165,2788.66186278
CG13315,0.0,0.0,0.179658669165,2788.66186278
CG34188,0.0,0.0,0.179658669165,2788.66186278
CR45371,0.0,0.0,0.179658669165,2788.66186278
CG2278,0.0,0.0,0.179658669165,2788.66186278
CG3603,0.0,0.0,0.179658669165,2788.66186278
CG6738,0.0,0.0,0.179658669165,2788.66186278
CR44396,0.0,0.0,0.179658669165,2788.66186278
Doc3,0.0,0.0,0.179658669165,2788.66186278
TrxT,0.0,0.0,0.179658669165,2788.66186278
CG8526,0.0,0.0,0.179658669165,2788.66186278
CG31176,0.0,0.0,0.179658669165,2788.66186278
CG6409,0.0,0.0,0.179658669165,2788.66186278
CG4669,0.0,0.0,0.179658669165,2788.66186278
Ssk,0.0,0.0,0.179658669165,2788.66186278
Ncc69,0.0,0.0,0.179658669165,2788.66186278
CG2975,0.0,0.0,0.179658669165,2788.66186278
Cpr76Bc,0.0,0.0,0.179658669165,2788.66186278
Dlip1,0.0,0.0,0.179658669165,2788.66186278
CG34008,0.0,0.0,0.179658669165,2788.66186278
CG12420,0.0,0.0,0.179658669165,2788.66186278
CG11594,0.0,0.0,0.179658669165,2788.66186278
CR42767,0.0,0.0,0.179658669165,2788.66186278
CG2767,0.0,0.0,0.179658669165,2788.66186278
AdamTS-A,0.0,0.0,0.179658669165,2788.66186278
CG11391,0.0,0.0,0.179658669165,2788.66186278
ind,0.0,0.0,0.179658669165,2788.66186278
CG13144,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
chas,0.0,0.0,0.179658669165,2788.66186278
Sodh-1,0.0,0.0,0.179658669165,2788.66186278
CG4576,0.0,0.0,0.179658669165,2788.66186278
CG4073,0.0,0.0,0.179658669165,2788.66186278
CG3119,0.0,0.0,0.179658669165,2788.66186278
Or45a,0.0,0.0,0.179658669165,2788.66186278
mei-W68,0.0,0.0,0.179658669165,2788.66186278
CG18327,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
CR45874,0.0,0.0,0.179658669165,2788.66186278
CR45610,0.0,0.0,0.179658669165,2788.66186278
CG6168,0.0,0.0,0.179658669165,2788.66186278
CR45185,0.0,0.0,0.179658669165,2788.66186278
crim,0.0,0.0,0.179658669165,2788.66186278
CG32026,0.0,0.0,0.179658669165,2788.66186278
CG2652,0.0,0.0,0.179658669165,2788.66186278
org-1,0.0,0.0,0.179658669165,2788.66186278
CG2911,0.0,0.0,0.179658669165,2788.66186278
CG9150,0.0,0.0,0.179658669165,2788.66186278
CG33493,0.0,0.0,0.179658669165,2788.66186278
CG32373,0.0,0.0,0.179658669165,2788.66186278
CR44779,0.0,0.0,0.179658669165,2788.66186278
CG41520,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
CG16898,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
Gr47b,0.0,0.0,0.179658669165,2788.66186278
Npc2a,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
CG10996,0.0,0.0,0.179658669165,2788.66186278
h-cup,0.0,0.0,0.179658669165,2788.66186278
Zmynd10,0.0,0.0,0.179658669165,2788.66186278
CR44600,0.0,0.0,0.179658669165,2788.66186278
CG1529,0.0,0.0,0.179658669165,2788.66186278
pst,0.0,0.0,0.179658669165,2788.66186278
wg,0.0,0.0,0.179658669165,2788.66186278
robl62A,0.0,0.0,0.179658669165,2788.66186278
Ant2,0.0,0.0,0.179658669165,2788.66186278
CG43897,0.0,0.0,0.179658669165,2788.66186278
Or13a,0.0,0.0,0.179658669165,2788.66186278
FASN3,0.0,0.0,0.179658669165,2788.66186278
Try29F,0.0,0.0,0.179658669165,2788.66186278
CG31957,0.0,0.0,0.179658669165,2788.66186278
CG33082,0.0,0.0,0.179658669165,2788.66186278
CR43492,0.0,0.0,0.179658669165,2788.66186278
corolla,0.0,0.0,0.179658669165,2788.66186278
CG13323,0.0,0.0,0.179658669165,2788.66186278
CG8051,0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
CG14443,0.0,0.0,0.179658669165,2788.66186278
CR44291,0.0,0.0,0.179658669165,2788.66186278
ver,0.0,0.0,0.179658669165,2788.66186278
Lst,0.0,0.0,0.179658669165,2788.66186278
Jon74E,0.0,0.0,0.179658669165,2788.66186278
CR45889,0.0,0.0,0.179658669165,2788.66186278
CG14527,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
CG43850,0.0,0.0,0.179658669165,2788.66186278
CG44006,0.0,0.0,0.179658669165,2788.66186278
CG10252,0.0,0.0,0.179658669165,2788.66186278
CG17219,0.0,0.0,0.179658669165,2788.66186278
CG5895,0.0,0.0,0.179658669165,2788.66186278
Apoltp,0.0,0.0,0.179658669165,2788.66186278
CR45479,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
CR44345,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
CG14227,0.0,0.0,0.179658669165,2788.66186278
Ctr1A,0.0,0.0,0.179658669165,2788.66186278
CR45226,0.0,0.0,0.179658669165,2788.66186278
alpha-Man-Ic,0.0,0.0,0.179658669165,2788.66186278
CG17032,0.0,0.0,0.179658669165,2788.66186278
CG13164,0.0,0.0,0.179658669165,2788.66186278
CR44651,0.0,0.0,0.179658669165,2788.66186278
CG12507,0.0,0.0,0.179658669165,2788.66186278
CG7384,0.0,0.0,0.179658669165,2788.66186278
CG18563,0.0,0.0,0.179658669165,2788.66186278
Ir62a,0.0,0.0,0.179658669165,2788.66186278
CG10479,0.0,0.0,0.179658669165,2788.66186278
hdly,0.0,0.0,0.179658669165,2788.66186278
CG31551,0.0,0.0,0.179658669165,2788.66186278
CG13855,0.0,0.0,0.179658669165,2788.66186278
CG33293,0.0,0.0,0.179658669165,2788.66186278
Lim1,0.0,0.0,0.179658669165,2788.66186278
tbrd-2,0.0,0.0,0.179658669165,2788.66186278
CG13871,0.0,0.0,0.179658669165,2788.66186278
CG7794,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
CG13827,0.0,0.0,0.179658669165,2788.66186278
CG2556,0.0,0.0,0.179658669165,2788.66186278
CG32407,0.0,0.0,0.179658669165,2788.66186278
lmd,0.0,0.0,0.179658669165,2788.66186278
CG9184,0.0,0.0,0.179658669165,2788.66186278
CR43974,0.0,0.0,0.179658669165,2788.66186278
CG14265,0.0,0.0,0.179658669165,2788.66186278
CG8549,0.0,0.0,0.179658669165,2788.66186278
S-Lap2,0.0,0.0,0.179658669165,2788.66186278
CG14837,0.0,0.0,0.179658669165,2788.66186278
Ets21C,0.0,0.0,0.179658669165,2788.66186278
CR45669,0.0,0.0,0.179658669165,2788.66186278
xmas-2,0.0,0.0,0.179658669165,2788.66186278
CR44566,0.0,0.0,0.179658669165,2788.66186278
Tpc2,0.0,0.0,0.179658669165,2788.66186278
CG9512,0.0,0.0,0.179658669165,2788.66186278
CG34338,0.0,0.0,0.179658669165,2788.66186278
CR44344,0.0,0.0,0.179658669165,2788.66186278
GluRIIC,0.0,0.0,0.179658669165,2788.66186278
CG4631,0.0,0.0,0.179658669165,2788.66186278
CG1394,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG6927,0.0,0.0,0.179658669165,2788.66186278
CG12057,0.0,0.0,0.179658669165,2788.66186278
Or2a,0.0,0.0,0.179658669165,2788.66186278
MCO3,0.0,0.0,0.179658669165,2788.66186278
msd1,0.0,0.0,0.179658669165,2788.66186278
CG3982,0.0,0.0,0.179658669165,2788.66186278
spn-E,0.0,0.0,0.179658669165,2788.66186278
CR45137,0.0,0.0,0.179658669165,2788.66186278
CR43906,0.0,0.0,0.179658669165,2788.66186278
CG17681,0.0,0.0,0.179658669165,2788.66186278
CG34220,0.0,0.0,0.179658669165,2788.66186278
Gr10b,0.0,0.0,0.179658669165,2788.66186278
CG4329,0.0,0.0,0.179658669165,2788.66186278
CG6830,0.0,0.0,0.179658669165,2788.66186278
CG31528,0.0,0.0,0.179658669165,2788.66186278
Gr58c,0.0,0.0,0.179658669165,2788.66186278
CG16736,0.0,0.0,0.179658669165,2788.66186278
CR45281,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
CG13062,0.0,0.0,0.179658669165,2788.66186278
CG7637,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
CR46029,0.0,0.0,0.179658669165,2788.66186278
CR45467,0.0,0.0,0.179658669165,2788.66186278
CR46092,0.0,0.0,0.179658669165,2788.66186278
Cyp4d8,0.0,0.0,0.179658669165,2788.66186278
CG42390,0.0,0.0,0.179658669165,2788.66186278
Porin2,0.0,0.0,0.179658669165,2788.66186278
cas,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
CR40450,0.0,0.0,0.179658669165,2788.66186278
CR44717,0.0,0.0,0.179658669165,2788.66186278
CG2336,0.0,0.0,0.179658669165,2788.66186278
CR43856,0.0,0.0,0.179658669165,2788.66186278
CR44421,0.0,0.0,0.179658669165,2788.66186278
dpy,0.0,0.0,0.179658669165,2788.66186278
Ir56d,0.0,0.0,0.179658669165,2788.66186278
fig,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
CG7589,0.0,0.0,0.179658669165,2788.66186278
CG8292,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
Gal,0.0,0.0,0.179658669165,2788.66186278
Dhc93AB,0.0,0.0,0.179658669165,2788.66186278
spz6,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
CG14445,0.0,0.0,0.179658669165,2788.66186278
jb,0.0,0.0,0.179658669165,2788.66186278
Ets96B,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
CG6426,0.0,0.0,0.179658669165,2788.66186278
CG14787,0.0,0.0,0.179658669165,2788.66186278
Abd-B,0.0,0.0,0.179658669165,2788.66186278
CG13114,0.0,0.0,0.179658669165,2788.66186278
CR45970,0.0,0.0,0.179658669165,2788.66186278
obst-E,0.0,0.0,0.179658669165,2788.66186278
CG9389,0.0,0.0,0.179658669165,2788.66186278
CR45973,0.0,0.0,0.179658669165,2788.66186278
CG13404,0.0,0.0,0.179658669165,2788.66186278
CG31546,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
CG33299,0.0,0.0,0.179658669165,2788.66186278
Ekar,0.0,0.0,0.179658669165,2788.66186278
CG42564,0.0,0.0,0.179658669165,2788.66186278
Oatp58Da,0.0,0.0,0.179658669165,2788.66186278
dgt2,0.0,0.0,0.179658669165,2788.66186278
CG13113,0.0,0.0,0.179658669165,2788.66186278
CG3306,0.0,0.0,0.179658669165,2788.66186278
Cyp4p3,0.0,0.0,0.179658669165,2788.66186278
CG15296,0.0,0.0,0.179658669165,2788.66186278
Ance-3,0.0,0.0,0.179658669165,2788.66186278
CG10814,0.0,0.0,0.179658669165,2788.66186278
HLH3B,0.0,0.0,0.179658669165,2788.66186278
CG42302,0.0,0.0,0.179658669165,2788.66186278
CR43287,0.0,0.0,0.179658669165,2788.66186278
GstD9,0.0,0.0,0.179658669165,2788.66186278
CR44171,0.0,0.0,0.179658669165,2788.66186278
CG8785,0.0,0.0,0.179658669165,2788.66186278
CR45041,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
CG14694,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
CG3517,0.0,0.0,0.179658669165,2788.66186278
CG30378,0.0,0.0,0.179658669165,2788.66186278
CG9194,0.0,0.0,0.179658669165,2788.66186278
CR45552,0.0,0.0,0.179658669165,2788.66186278
SmydA-5,0.0,0.0,0.179658669165,2788.66186278
CG16723,0.0,0.0,0.179658669165,2788.66186278
CG31469,0.0,0.0,0.179658669165,2788.66186278
CG6472,0.0,0.0,0.179658669165,2788.66186278
CG5177,0.0,0.0,0.179658669165,2788.66186278
Cp18,0.0,0.0,0.179658669165,2788.66186278
CR46003,0.0,0.0,0.179658669165,2788.66186278
Obp99c,0.0,0.0,0.179658669165,2788.66186278
bru-2,0.0,0.0,0.179658669165,2788.66186278
CR42848,0.0,0.0,0.179658669165,2788.66186278
CG33057,0.0,0.0,0.179658669165,2788.66186278
CG33301,0.0,0.0,0.179658669165,2788.66186278
CG4570,0.0,0.0,0.179658669165,2788.66186278
CG14490,0.0,0.0,0.179658669165,2788.66186278
CG4839,0.0,0.0,0.179658669165,2788.66186278
CG3597,0.0,0.0,0.179658669165,2788.66186278
CR44784,0.0,0.0,0.179658669165,2788.66186278
mthl12,0.0,0.0,0.179658669165,2788.66186278
CG30101,0.0,0.0,0.179658669165,2788.66186278
CR46246,0.0,0.0,0.179658669165,2788.66186278
Oatp33Eb,0.0,0.0,0.179658669165,2788.66186278
SmydA-9,0.0,0.0,0.179658669165,2788.66186278
ppk,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
CG9514,0.0,0.0,0.179658669165,2788.66186278
Sfp78E,0.0,0.0,0.179658669165,2788.66186278
CG13500,0.0,0.0,0.179658669165,2788.66186278
CG5079,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
CG12347,0.0,0.0,0.179658669165,2788.66186278
CG44314,0.0,0.0,0.179658669165,2788.66186278
CR45485,0.0,0.0,0.179658669165,2788.66186278
CG43077,0.0,0.0,0.179658669165,2788.66186278
msd5,0.0,0.0,0.179658669165,2788.66186278
CR45378,0.0,0.0,0.179658669165,2788.66186278
CG17258,0.0,0.0,0.179658669165,2788.66186278
CG15252,0.0,0.0,0.179658669165,2788.66186278
CG18281,0.0,0.0,0.179658669165,2788.66186278
CG8476,0.0,0.0,0.179658669165,2788.66186278
CR44206,0.0,0.0,0.179658669165,2788.66186278
Uhg8,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
Desat2,0.0,0.0,0.179658669165,2788.66186278
CR44707,0.0,0.0,0.179658669165,2788.66186278
CG8508,0.0,0.0,0.179658669165,2788.66186278
Mst36Fb,0.0,0.0,0.179658669165,2788.66186278
CG32557,0.0,0.0,0.179658669165,2788.66186278
CG17490,0.0,0.0,0.179658669165,2788.66186278
eIF4E-6,0.0,0.0,0.179658669165,2788.66186278
Ets98B,0.0,0.0,0.179658669165,2788.66186278
CG18744,0.0,0.0,0.179658669165,2788.66186278
CG6006,0.0,0.0,0.179658669165,2788.66186278
Mcm7,0.0,0.0,0.179658669165,2788.66186278
CG3036,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
Notum,0.0,0.0,0.179658669165,2788.66186278
CG14711,0.0,0.0,0.179658669165,2788.66186278
SIFa,0.0,0.0,0.179658669165,2788.66186278
CG42694,0.0,0.0,0.179658669165,2788.66186278
modSP,0.0,0.0,0.179658669165,2788.66186278
sug,0.0,0.0,0.179658669165,2788.66186278
CR14033,0.0,0.0,0.179658669165,2788.66186278
Sp212,0.0,0.0,0.179658669165,2788.66186278
CG17440,0.0,0.0,0.179658669165,2788.66186278
CG30046,0.0,0.0,0.179658669165,2788.66186278
Gr98c,0.0,0.0,0.179658669165,2788.66186278
CG4995,0.0,0.0,0.179658669165,2788.66186278
wtrw,0.0,0.0,0.179658669165,2788.66186278
Ts,0.0,0.0,0.179658669165,2788.66186278
CR43818,0.0,0.0,0.179658669165,2788.66186278
CG10462,0.0,0.0,0.179658669165,2788.66186278
Tsp2A,0.0,0.0,0.179658669165,2788.66186278
CG33099,0.0,0.0,0.179658669165,2788.66186278
CG4096,0.0,0.0,0.179658669165,2788.66186278
CG9068,0.0,0.0,0.179658669165,2788.66186278
CG34232,0.0,0.0,0.179658669165,2788.66186278
CG17991,0.0,0.0,0.179658669165,2788.66186278
CR43907,0.0,0.0,0.179658669165,2788.66186278
CG13771,0.0,0.0,0.179658669165,2788.66186278
CG14857,0.0,0.0,0.179658669165,2788.66186278
spartin,0.0,0.0,0.179658669165,2788.66186278
CG15717,0.0,0.0,0.179658669165,2788.66186278
CG14301,0.0,0.0,0.179658669165,2788.66186278
CG15475,0.0,0.0,0.179658669165,2788.66186278
CG33286,0.0,0.0,0.179658669165,2788.66186278
CG42364,0.0,0.0,0.179658669165,2788.66186278
CG7542,0.0,0.0,0.179658669165,2788.66186278
Cyp6a21,0.0,0.0,0.179658669165,2788.66186278
CG1628,0.0,0.0,0.179658669165,2788.66186278
ninaB,0.0,0.0,0.179658669165,2788.66186278
CG10165,0.0,0.0,0.179658669165,2788.66186278
CG4666,0.0,0.0,0.179658669165,2788.66186278
Diedel3,0.0,0.0,0.179658669165,2788.66186278
Jhedup,0.0,0.0,0.179658669165,2788.66186278
CG32488,0.0,0.0,0.179658669165,2788.66186278
CG34229,0.0,0.0,0.179658669165,2788.66186278
CG5681,0.0,0.0,0.179658669165,2788.66186278
AstA,0.0,0.0,0.179658669165,2788.66186278
Diedel,0.0,0.0,0.179658669165,2788.66186278
Mhc,0.0,0.0,0.179658669165,2788.66186278
Spat,0.0,0.0,0.179658669165,2788.66186278
CR45155,0.0,0.0,0.179658669165,2788.66186278
CG31735,0.0,0.0,0.179658669165,2788.66186278
Myo10A,0.0,0.0,0.179658669165,2788.66186278
CR43651,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
CR46009,0.0,0.0,0.179658669165,2788.66186278
CR45195,0.0,0.0,0.179658669165,2788.66186278
CG30203,0.0,0.0,0.179658669165,2788.66186278
Spn43Aa,0.0,0.0,0.179658669165,2788.66186278
Csas,0.0,0.0,0.179658669165,2788.66186278
Erk7,0.0,0.0,0.179658669165,2788.66186278
CG10352,0.0,0.0,0.179658669165,2788.66186278
CR44170,0.0,0.0,0.179658669165,2788.66186278
CR46214,0.0,0.0,0.179658669165,2788.66186278
CG9129,0.0,0.0,0.179658669165,2788.66186278
Lsm10,0.0,0.0,0.179658669165,2788.66186278
CG8483,0.0,0.0,0.179658669165,2788.66186278
MtnA,0.0,0.0,0.179658669165,2788.66186278
CR46139,0.0,0.0,0.179658669165,2788.66186278
CrebB,0.0,0.0,0.179658669165,2788.66186278
CR45668,0.0,0.0,0.179658669165,2788.66186278
CG1722,0.0,0.0,0.179658669165,2788.66186278
CG15096,0.0,0.0,0.179658669165,2788.66186278
CR46060,0.0,0.0,0.179658669165,2788.66186278
CG32106,0.0,0.0,0.179658669165,2788.66186278
PK2-R1,0.0,0.0,0.179658669165,2788.66186278
CR44960,0.0,0.0,0.179658669165,2788.66186278
Tsp42El,0.0,0.0,0.179658669165,2788.66186278
LManII,0.0,0.0,0.179658669165,2788.66186278
srp,0.0,0.0,0.179658669165,2788.66186278
Mst33A,0.0,0.0,0.179658669165,2788.66186278
CG9254,0.0,0.0,0.179658669165,2788.66186278
CG11997,0.0,0.0,0.179658669165,2788.66186278
Tep5,0.0,0.0,0.179658669165,2788.66186278
Tpl94D,0.0,0.0,0.179658669165,2788.66186278
ovo,0.0,0.0,0.179658669165,2788.66186278
CG12985,0.0,0.0,0.179658669165,2788.66186278
PGRP-SD,0.0,0.0,0.179658669165,2788.66186278
Or85f,0.0,0.0,0.179658669165,2788.66186278
CG30284,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
CR46073,0.0,0.0,0.179658669165,2788.66186278
CG8927,0.0,0.0,0.179658669165,2788.66186278
dmrt11E,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
CR45142,0.0,0.0,0.179658669165,2788.66186278
Ag5r,0.0,0.0,0.179658669165,2788.66186278
Inx3,0.0,0.0,0.179658669165,2788.66186278
CR44017,0.0,0.0,0.179658669165,2788.66186278
CG14507,0.0,0.0,0.179658669165,2788.66186278
CG18336,0.0,0.0,0.179658669165,2788.66186278
CG18420,0.0,0.0,0.179658669165,2788.66186278
trol,0.0,0.0,0.179658669165,2788.66186278
Irk3,0.0,0.0,0.179658669165,2788.66186278
CREG,0.0,0.0,0.179658669165,2788.66186278
CG13494,0.0,0.0,0.179658669165,2788.66186278
Kif3C,0.0,0.0,0.179658669165,2788.66186278
CR43100,0.0,0.0,0.179658669165,2788.66186278
Rh4,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
CG4714,0.0,0.0,0.179658669165,2788.66186278
CG5849,0.0,0.0,0.179658669165,2788.66186278
CR45103,0.0,0.0,0.179658669165,2788.66186278
ihog,0.0,0.0,0.179658669165,2788.66186278
Dif,0.0,0.0,0.179658669165,2788.66186278
CG14814,0.0,0.0,0.179658669165,2788.66186278
CG4681,0.0,0.0,0.179658669165,2788.66186278
CG7992,0.0,0.0,0.179658669165,2788.66186278
al,0.0,0.0,0.179658669165,2788.66186278
ro,0.0,0.0,0.179658669165,2788.66186278
mTerf3,0.0,0.0,0.179658669165,2788.66186278
Rcd6,0.0,0.0,0.179658669165,2788.66186278
CR44496,0.0,0.0,0.179658669165,2788.66186278
ninaG,0.0,0.0,0.179658669165,2788.66186278
pkaap,0.0,0.0,0.179658669165,2788.66186278
spn-B,0.0,0.0,0.179658669165,2788.66186278
thr,0.0,0.0,0.179658669165,2788.66186278
CG11671,0.0,0.0,0.179658669165,2788.66186278
CG7497,0.0,0.0,0.179658669165,2788.66186278
CG9008,0.0,0.0,0.179658669165,2788.66186278
Rpt3R,0.0,0.0,0.179658669165,2788.66186278
Orc5,0.0,0.0,0.179658669165,2788.66186278
Debcl,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
Det,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
term,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CR32582,0.0,0.0,0.179658669165,2788.66186278
CR44740,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
CG18109,0.0,0.0,0.179658669165,2788.66186278
CR45450,0.0,0.0,0.179658669165,2788.66186278
CG32457,0.0,0.0,0.179658669165,2788.66186278
eco,0.0,0.0,0.179658669165,2788.66186278
CG32054,0.0,0.0,0.179658669165,2788.66186278
SmydA-3,0.0,0.0,0.179658669165,2788.66186278
CG11951,0.0,0.0,0.179658669165,2788.66186278
CG31381,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
CG31415,0.0,0.0,0.179658669165,2788.66186278
CG13082,0.0,0.0,0.179658669165,2788.66186278
Cyt-b5-r,0.0,0.0,0.179658669165,2788.66186278
CG2712,0.0,0.0,0.179658669165,2788.66186278
CR43872,0.0,0.0,0.179658669165,2788.66186278
CG34309,0.0,0.0,0.179658669165,2788.66186278
CG14419,0.0,0.0,0.179658669165,2788.66186278
CG8358,0.0,0.0,0.179658669165,2788.66186278
CG31872,0.0,0.0,0.179658669165,2788.66186278
Fadd,0.0,0.0,0.179658669165,2788.66186278
PK2-R2,0.0,0.0,0.179658669165,2788.66186278
CG8916,0.0,0.0,0.179658669165,2788.66186278
CG32783,0.0,0.0,0.179658669165,2788.66186278
Kr,0.0,0.0,0.179658669165,2788.66186278
ND-B8,0.0,0.0,0.179658669165,2788.66186278
Chd64,0.0,0.0,0.179658669165,2788.66186278
CG17386,0.0,0.0,0.179658669165,2788.66186278
CR45964,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
BubR1,0.0,0.0,0.179658669165,2788.66186278
CG12772,0.0,0.0,0.179658669165,2788.66186278
CR43484,0.0,0.0,0.179658669165,2788.66186278
CG33792,0.0,0.0,0.179658669165,2788.66186278
CG15107,0.0,0.0,0.179658669165,2788.66186278
CR45275,0.0,0.0,0.179658669165,2788.66186278
CG1806,0.0,0.0,0.179658669165,2788.66186278
CG31952,0.0,0.0,0.179658669165,2788.66186278
schuy,0.0,0.0,0.179658669165,2788.66186278
Orco,0.0,0.0,0.179658669165,2788.66186278
CG46121,0.0,0.0,0.179658669165,2788.66186278
CG33288,0.0,0.0,0.179658669165,2788.66186278
CG12857,0.0,0.0,0.179658669165,2788.66186278
CR43399,0.0,0.0,0.179658669165,2788.66186278
CG10494,0.0,0.0,0.179658669165,2788.66186278
CG31103,0.0,0.0,0.179658669165,2788.66186278
CG4793,0.0,0.0,0.179658669165,2788.66186278
CR45134,0.0,0.0,0.179658669165,2788.66186278
CG7142,0.0,0.0,0.179658669165,2788.66186278
CG30377,0.0,0.0,0.179658669165,2788.66186278
