symbol,medianA,medianB,pvalue,pvalue_adj
CG1814,0.637882030745,5.52818011497,0.261908812893,4065.34859373
flr,4.9074495366,0.0,0.261908812893,4065.34859373
CG34136,2.37269400733,0.879387909285,0.261908812893,4065.34859373
CG3860,0.0,6.45452762645,0.261908812893,4065.34859373
Fim,1.18268451781,0.450254268494,0.261908812893,4065.34859373
Prosbeta6,1.00000595116,5.43150093848,0.261908812893,4065.34859373
Arpc1,7.8431869442,8.32993928368,0.262234922629,4070.41046904
emb,7.45838781338,6.38316611251,0.262234922629,4070.41046904
CG5890,7.10172095431,6.70485328624,0.262234922629,4070.41046904
gammaCOP,8.6881680929,8.36567555452,0.262234922629,4070.41046904
CG1902,7.78195632633,7.60892152295,0.262234922629,4070.41046904
Lam,7.49397087697,6.14560429087,0.262234922629,4070.41046904
CG1161,7.15708239296,6.73879098469,0.262234922629,4070.41046904
CG15522,7.2047355409,6.68784572428,0.262234922629,4070.41046904
gammaSnap1,6.65366049673,6.30615714933,0.262234922629,4070.41046904
CG42613,4.84902109379,4.62831602596,0.262641360883,4076.71920362
Rad23,7.83309159363,7.28865490375,0.262641360883,4076.71920362
Eph,6.08593236634,5.15507895698,0.262641360883,4076.71920362
CG5484,0.0,0.0,0.264151854071,4100.16507889
Mat1,0.0,0.0,0.264151854071,4100.16507889
rdgBbeta,0.0,0.0,0.264151854071,4100.16507889
CG14543,0.0,0.0,0.264151854071,4100.16507889
CG1418,0.0,0.0,0.264151854071,4100.16507889
grsm,0.0,0.0,0.264151854071,4100.16507889
eIF2B-beta,0.0,0.0,0.264151854071,4100.16507889
l(2)37Cg,0.0,0.0,0.264151854071,4100.16507889
Sec6,0.0,0.0,0.264151854071,4100.16507889
mRpS23,2.81596701149,1.90372167089,0.264606723806,4107.22556691
simj,3.68625878886,2.30355667208,0.264606723806,4107.22556691
CG5026,2.2095278536,6.18728727409,0.264606723806,4107.22556691
CG15881,1.96360223868,3.91664993486,0.264606723806,4107.22556691
CG1607,8.08048822671,3.47251199902,0.266747684427,4140.45755767
CG32165,1.79678848036,1.38460664171,0.266747684427,4140.45755767
CR44987,2.01035704008,2.98513676679,0.266747684427,4140.45755767
Dhx15,1.662697326,4.34437214018,0.266747684427,4140.45755767
CG5151,4.90043229585,2.98789616943,0.266747684427,4140.45755767
CG32795,4.15895004956,1.48675239535,0.266747684427,4140.45755767
gig,0.0,0.0,0.267912334776,4158.5352604
Thor,0.0,0.0,0.267912334776,4158.5352604
CG11284,0.0,0.0,0.267912334776,4158.5352604
ftz-f1,0.0,0.0,0.267912334776,4158.5352604
S6kII,0.0,0.0,0.267912334776,4158.5352604
CG6401,0.0,0.0,0.267912334776,4158.5352604
CG7834,0.0,0.0,0.267912334776,4158.5352604
aft,0.0,0.0,0.267912334776,4158.5352604
CG5199,0.0,0.0,0.267912334776,4158.5352604
Nxt1,0.0,0.0,0.267912334776,4158.5352604
scat,0.0,0.0,0.267912334776,4158.5352604
CG5316,1.90618224963,4.87052262008,0.268419323348,4166.40473701
Ptp69D,3.25200891331,4.77085295855,0.268419323348,4166.40473701
CG11077,2.6375674397,1.40874897576,0.268419323348,4166.40473701
CG6650,7.19093456162,8.06249265638,0.268419323348,4166.40473701
Ephrin,7.56826487165,3.71077859862,0.268419323348,4166.40473701
ncm,1.78854076812,0.0,0.268622800906,4169.56311566
CG8839,3.85003601741,0.0,0.268622800906,4169.56311566
Vav,0.0,3.57627885971,0.268622800906,4169.56311566
CG14015,7.09506780943,0.0,0.268622800906,4169.56311566
Atf-2,0.0,1.29166596189,0.268622800906,4169.56311566
Apc2,0.0,2.10506186011,0.268622800906,4169.56311566
T-cp1,7.87534764222,5.67663108931,0.269695100734,4186.20735359
CG2269,7.88689478065,8.11988189443,0.269695100734,4186.20735359
zetaCOP,5.03128206245,6.79394714038,0.269695100734,4186.20735359
CR42491,2.67215526895,4.85992219066,0.269695100734,4186.20735359
CG15537,7.99956416568,7.25291873278,0.269695100734,4186.20735359
Pi4KIIalpha,0.497600207898,0.0,0.27013958888,4193.10669859
eIF3-S10,1.70370051211,0.0,0.27013958888,4193.10669859
CG3348,0.0,0.474463669569,0.27013958888,4193.10669859
CG31849,0.0,0.505218732425,0.27013958888,4193.10669859
CG8209,0.0,1.69878607094,0.27013958888,4193.10669859
Oseg4,0.0,0.0,0.270616528819,4200.50976033
Ts,0.0,0.0,0.270616528819,4200.50976033
Galk,0.0,0.0,0.270616528819,4200.50976033
CG4660,0.0,0.0,0.270616528819,4200.50976033
Mrtf,0.0,0.0,0.270616528819,4200.50976033
CR40190,0.0,0.0,0.270616528819,4200.50976033
Gas41,0.0,0.0,0.270616528819,4200.50976033
CG11722,0.0,0.0,0.270616528819,4200.50976033
RhoGAP92B,0.0,0.0,0.270616528819,4200.50976033
mRpS18C,0.0,0.0,0.270616528819,4200.50976033
CG10194,0.0,0.0,0.270616528819,4200.50976033
CG12895,0.0,0.0,0.270616528819,4200.50976033
CG12093,0.0,0.0,0.270616528819,4200.50976033
CG31523,0.0,0.0,0.270616528819,4200.50976033
CR45660,0.0,0.0,0.270616528819,4200.50976033
mRpS7,5.56786976106,4.07176809484,0.27063831185,4200.84787654
CG11665,8.00012322006,5.96619929175,0.27063831185,4200.84787654
CG34200,1.3991472047,2.23921190251,0.27063831185,4200.84787654
tgo,8.90674360468,8.8810942098,0.27063831185,4200.84787654
Den1,4.33744677518,6.87469186284,0.27063831185,4200.84787654
CG7791,0.0,0.0,0.271021271294,4206.79217303
CR46109,0.0,0.0,0.271021271294,4206.79217303
Vps36,0.0,0.0,0.271021271294,4206.79217303
CG18643,0.0,0.0,0.271021271294,4206.79217303
CG10628,0.0,0.0,0.271021271294,4206.79217303
Acph-1,0.0,0.0,0.271021271294,4206.79217303
Atf3,0.0,0.0,0.271021271294,4206.79217303
CG2144,0.0,0.0,0.271021271294,4206.79217303
CG33052,0.0,0.0,0.271021271294,4206.79217303
mad2,0.0,0.0,0.271021271294,4206.79217303
CG2811,0.0,0.0,0.271021271294,4206.79217303
CG18661,0.0,0.0,0.271021271294,4206.79217303
CG9588,0.0,0.0,0.271021271294,4206.79217303
lbm,0.0,0.0,0.271021271294,4206.79217303
CG34347,0.0,0.0,0.271021271294,4206.79217303
Dbp45A,0.0,0.0,0.271021271294,4206.79217303
Xpd,0.0,0.0,0.271021271294,4206.79217303
SMC3,0.0,0.0,0.271021271294,4206.79217303
CG13367,0.0,0.0,0.271021271294,4206.79217303
CG4042,0.0,0.0,0.271021271294,4206.79217303
COX7AL,0.0,0.0,0.271021271294,4206.79217303
CG8786,0.0,0.0,0.271021271294,4206.79217303
CG6903,0.0,0.0,0.271021271294,4206.79217303
stan,0.0,0.0,0.271021271294,4206.79217303
dos,0.0,0.0,0.271021271294,4206.79217303
CG12730,0.0,0.0,0.271021271294,4206.79217303
CG12499,0.0,0.0,0.271021271294,4206.79217303
sicily,0.0,0.0,0.271021271294,4206.79217303
CR45141,0.0,0.0,0.271021271294,4206.79217303
Bub3,6.46366352576,7.1319096351,0.271305031146,4211.19669345
FucTA,6.97678808646,6.76983988556,0.271305031146,4211.19669345
CG31145,7.95567840144,7.60241242058,0.271305031146,4211.19669345
Nrx-IV,6.04083041011,7.28938303181,0.271305031146,4211.19669345
CG9940,5.90454887515,5.87941362493,0.271305031146,4211.19669345
Nlg4,4.41834584995,5.42988002072,0.271305031146,4211.19669345
Mi-2,3.92920597721,3.35616948274,0.271305031146,4211.19669345
mgr,6.30234452518,6.98036152697,0.271305031146,4211.19669345
Galphao,6.07055396443,6.01203595386,0.272009871877,4222.13723128
CG6330,8.40512755549,8.16363846893,0.272009871877,4222.13723128
Arp2,7.042212884,5.51798603483,0.272009871877,4222.13723128
Unc-115a,6.24314250308,5.79477969063,0.272141310281,4224.17741818
CG5446,6.5915156604,5.53394967069,0.272141310281,4224.17741818
Diap1,7.99581438167,7.79073257522,0.272141310281,4224.17741818
Ptpmeg2,8.70981789568,8.85576188975,0.272185072928,4224.85670199
Gpo-1,8.49658288549,8.41857400165,0.272185072928,4224.85670199
slo,9.58161603863,9.61908208103,0.272185072928,4224.85670199
CG10326,8.53306008063,8.77884140677,0.272185072928,4224.85670199
Gprk1,8.91801403664,8.65496230446,0.272185072928,4224.85670199
CG15704,7.32370478713,7.68914141529,0.272185072928,4224.85670199
Trip1,8.8456917248,8.99695481835,0.272185072928,4224.85670199
RpS15Aa,7.65099258153,7.89459227125,0.272185072928,4224.85670199
cac,9.07840075137,9.38336828651,0.272185072928,4224.85670199
vig,10.1683992459,9.96785007754,0.272185072928,4224.85670199
Mob2,8.0457240376,8.17878561971,0.272185072928,4224.85670199
ATPsynG,8.2024828387,8.04849911936,0.272185072928,4224.85670199
RSG7,7.68725212519,8.16043776065,0.272185072928,4224.85670199
Cadps,7.41466175009,6.27191070299,0.272185072928,4224.85670199
CR43481,3.86449562668,3.7444955359,0.272185072928,4224.85670199
Drep2,8.27198539813,8.95997855721,0.272185072928,4224.85670199
CG32264,9.31240228076,8.79747365846,0.272185072928,4224.85670199
crp,9.16086105067,8.95207016174,0.272185072928,4224.85670199
YT521-B,9.00309388442,8.88823304332,0.272185072928,4224.85670199
CG13928,10.6993785752,10.635416711,0.272185072928,4224.85670199
TM4SF,9.89715007975,10.0662305466,0.272185072928,4224.85670199
mnb,8.25496425153,8.43093588554,0.272185072928,4224.85670199
CG17737,7.41289737073,6.99373396656,0.272185072928,4224.85670199
p120ctn,9.17567762898,8.66630246152,0.272185072928,4224.85670199
CG33129,8.68741540009,8.86699279267,0.272185072928,4224.85670199
cora,8.44384211065,8.31394750411,0.272185072928,4224.85670199
Tudor-SN,7.52472033372,8.31509891867,0.272185072928,4224.85670199
FoxP,1.86556273936,2.65676658289,0.274504790607,4260.8633598
RhoGAP19D,1.92367016251,2.41999318876,0.274504790607,4260.8633598
CG14764,0.0,0.501064897985,0.274978286319,4268.21296024
Ranbp21,0.0,1.92288175062,0.274978286319,4268.21296024
TFAM,3.52139886196,0.0,0.274978286319,4268.21296024
mRpL49,2.57836222163,0.0,0.274978286319,4268.21296024
E(bx),0.0,0.78504696736,0.274978286319,4268.21296024
Reps,1.21392035048,0.0,0.274978286319,4268.21296024
mmy,0.6233280409,0.0,0.274978286319,4268.21296024
Grip84,0.0,0.521256560325,0.274978286319,4268.21296024
mRpS16,0.0,0.98568749737,0.274978286319,4268.21296024
CG3961,4.3513595703,5.29291319088,0.278202031733,4318.25193657
CG12213,6.70480934781,4.98525415487,0.278202031733,4318.25193657
Drl-2,6.16198752674,4.25317859967,0.278202031733,4318.25193657
Teh4,0.544802487065,3.10472258142,0.278892622165,4328.97128125
CG17829,0.497600207898,3.47920924338,0.278892622165,4328.97128125
CG5510,6.63686175541,7.26543378712,0.280352745837,4351.63532089
Khc,7.74761424952,8.31302811971,0.280352745837,4351.63532089
snRNP-U1-70K,7.77226046341,7.98708597999,0.280352745837,4351.63532089
Sur-8,7.26141525012,6.60388433711,0.280352745837,4351.63532089
CG12913,7.88258271163,7.23061917256,0.280352745837,4351.63532089
GlcAT-I,0.0,0.0,0.280903438084,4360.18316594
Arp3,8.19974801138,8.65993109075,0.28142635126,4368.29982426
Atx2,8.43170590378,8.43235944572,0.28142635126,4368.29982426
CG7166,7.71915408965,7.66376287146,0.28142635126,4368.29982426
Rab4,6.97967937444,6.78069294209,0.28142635126,4368.29982426
CG33199,5.74694390846,5.36324223265,0.281809033828,4374.23982308
Prosbeta7,7.28798559894,7.16307899803,0.281809033828,4374.23982308
CG17454,5.83673954378,6.57983530541,0.281809033828,4374.23982308
CG43066,6.12726408197,7.25428962946,0.281809033828,4374.23982308
IKKepsilon,1.00359214678,0.474463669569,0.28205075437,4377.99180934
Pcl,5.23145436,1.1520336692,0.28205075437,4377.99180934
ear,1.70370051211,1.94573920988,0.28205075437,4377.99180934
CG9795,0.97103019941,2.13188298086,0.28205075437,4377.99180934
l(1)G0469,1.0335089535,1.1583328617,0.28205075437,4377.99180934
CG13993,2.9518652464,2.44380863747,0.28205075437,4377.99180934
Rox8,1.16521272722,5.21174557314,0.28205075437,4377.99180934
Bin1,2.4771058341,5.75473271506,0.28458216594,4417.28437972
CR45908,1.87884694265,0.450254268494,0.28458216594,4417.28437972
Pmm45A,1.04579481924,8.36373486598,0.28458216594,4417.28437972
CG17660,7.63222309435,3.21814912236,0.28458216594,4417.28437972
pho,5.59614902278,2.73709338127,0.28458216594,4417.28437972
CG14894,2.44879847372,3.58582131574,0.28458216594,4417.28437972
CG12848,3.70449595962,1.17053468018,0.28458216594,4417.28437972
CG5021,6.96227417776,2.75408961912,0.28458216594,4417.28437972
CR40611,0.0,0.0,0.284605481282,4417.64628046
twe,0.0,0.0,0.284605481282,4417.64628046
2mit,0.0,0.0,0.284605481282,4417.64628046
ZIPIC,0.0,0.0,0.284605481282,4417.64628046
CG13506,0.0,0.0,0.284605481282,4417.64628046
clt,0.0,0.0,0.284605481282,4417.64628046
CG13766,0.0,0.0,0.284605481282,4417.64628046
CR44030,0.0,0.0,0.284605481282,4417.64628046
CG34134,0.0,0.0,0.284605481282,4417.64628046
CG31961,0.0,0.0,0.286302600038,4443.98895779
CG9609,0.0,0.0,0.286302600038,4443.98895779
Meltrin,0.0,0.0,0.286302600038,4443.98895779
CG10139,0.0,0.0,0.286302600038,4443.98895779
CG1907,0.0,0.0,0.286302600038,4443.98895779
CG11723,0.0,0.0,0.286302600038,4443.98895779
CG6488,0.0,0.0,0.286302600038,4443.98895779
CG15514,0.463912480287,0.0,0.286302600038,4443.98895779
CG7536,0.0,0.0,0.286302600038,4443.98895779
Axud1,0.0,0.0,0.286302600038,4443.98895779
CG14613,0.0,0.0,0.286302600038,4443.98895779
CG7556,0.0,0.0,0.286302600038,4443.98895779
CG4293,0.0,0.0,0.286302600038,4443.98895779
Nsun5,0.0,0.0,0.286302600038,4443.98895779
Rheb,5.64171533746,2.92666381744,0.286589302491,4448.43915327
Cdk12,4.21662798075,1.77597257788,0.286589302491,4448.43915327
CG31211,2.06133107962,5.68412784684,0.286589302491,4448.43915327
CG7956,6.02674893459,2.17718917996,0.286589302491,4448.43915327
CG12948,5.76456441331,7.60208404613,0.286589302491,4448.43915327
vtd,6.42964713594,2.6808523952,0.286589302491,4448.43915327
Cdc37,4.94113859764,0.975121071805,0.286589302491,4448.43915327
Hs2st,4.61161252351,2.19391041283,0.286589302491,4448.43915327
Alg-2,3.01388799888,5.04305484549,0.286589302491,4448.43915327
CG1416,7.25934763806,5.45695225064,0.288155425406,4472.74851315
CG11050,4.4409832972,6.93551690075,0.288155425406,4472.74851315
CG10418,0.0,2.03710883569,0.289349813908,4491.28781148
CG11601,0.0,5.04711543351,0.289349813908,4491.28781148
CG4911,3.17316065132,0.0,0.289349813908,4491.28781148
thoc7,5.36109953656,0.0,0.289349813908,4491.28781148
CG11377,2.43746689372,0.0,0.289349813908,4491.28781148
ICA69,5.81170453207,7.29790327268,0.289350075066,4491.29186518
Ubc2,1.85992771245,3.34054033283,0.289350075066,4491.29186518
CG42232,5.94200195177,3.20886103892,0.289350075066,4491.29186518
CG6523,5.72294124987,6.41053130854,0.289350075066,4491.29186518
CG1890,4.36365950158,3.08184102376,0.289350075066,4491.29186518
CR43809,3.87117067669,2.99702678164,0.289350075066,4491.29186518
CG8195,7.54086463536,8.07511756128,0.289350075066,4491.29186518
mRpL22,5.92902560472,5.18830918859,0.289350075066,4491.29186518
drosha,1.93736958189,2.30493029346,0.289350075066,4491.29186518
CG4679,7.20529977968,6.6680411106,0.290232976273,4504.99625771
CR18854,7.24510828129,6.49342086319,0.290232976273,4504.99625771
upSET,6.67656206324,4.61151207065,0.290232976273,4504.99625771
fend,7.1777715379,4.5579842987,0.290232976273,4504.99625771
Fsn,6.80708685363,6.43284885204,0.290232976273,4504.99625771
Ac76E,7.68856698543,6.34306029952,0.290232976273,4504.99625771
Past1,8.14501571016,7.99513967533,0.290232976273,4504.99625771
DNApol-delta,0.0,0.0,0.290334763193,4506.57619428
CG6745,0.0,0.0,0.290334763193,4506.57619428
Dif,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
CR43608,0.0,0.0,0.290334763193,4506.57619428
mTTF,0.0,0.0,0.290334763193,4506.57619428
CG7692,0.0,0.0,0.290334763193,4506.57619428
Rrp4,0.0,0.0,0.290334763193,4506.57619428
CG17209,0.0,0.0,0.290334763193,4506.57619428
RIOK1,0.0,0.0,0.290334763193,4506.57619428
Pi3K59F,0.0,0.0,0.290334763193,4506.57619428
CG8777,0.0,0.0,0.290334763193,4506.57619428
DhpD,0.0,0.0,0.290334763193,4506.57619428
AdSL,0.0,0.0,0.290334763193,4506.57619428
Mpp6,0.0,0.0,0.290334763193,4506.57619428
CG32396,0.0,0.0,0.290334763193,4506.57619428
CR43803,0.0,0.0,0.290334763193,4506.57619428
Fdx2,0.0,0.0,0.290334763193,4506.57619428
CG5498,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
CG5541,0.0,0.0,0.290334763193,4506.57619428
Nle,0.0,0.0,0.290334763193,4506.57619428
CG15923,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
CG18731,0.0,0.0,0.290334763193,4506.57619428
CG12814,0.0,0.0,0.290334763193,4506.57619428
CG2875,0.0,0.0,0.290334763193,4506.57619428
Or43b,0.0,0.0,0.290334763193,4506.57619428
ssp3,0.0,0.0,0.290334763193,4506.57619428
prom,0.0,0.0,0.290334763193,4506.57619428
CG17806,0.0,0.0,0.290334763193,4506.57619428
CG31690,0.0,0.0,0.290334763193,4506.57619428
CG42524,0.0,0.0,0.290334763193,4506.57619428
CR41613,0.0,0.0,0.290334763193,4506.57619428
CG5958,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
CG6763,0.0,0.0,0.290334763193,4506.57619428
CG43689,0.0,0.0,0.290334763193,4506.57619428
CG3764,0.0,0.0,0.290334763193,4506.57619428
CG31705,0.0,0.0,0.290334763193,4506.57619428
CG42365,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
CG11755,0.0,0.0,0.290334763193,4506.57619428
CG4825,0.0,0.0,0.290334763193,4506.57619428
CG3939,0.0,0.0,0.290334763193,4506.57619428
GlnRS,0.0,0.0,0.290334763193,4506.57619428
Tango4,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
CR45778,0.0,0.0,0.290334763193,4506.57619428
CR44993,0.0,0.0,0.290334763193,4506.57619428
Spt20,0.0,0.0,0.290334763193,4506.57619428
CNMaR,0.0,0.0,0.290334763193,4506.57619428
CR46140,0.0,0.0,0.290334763193,4506.57619428
kermit,0.0,0.0,0.290334763193,4506.57619428
Sep5,0.0,0.0,0.290334763193,4506.57619428
snRNA:U4:39B,0.0,0.0,0.290334763193,4506.57619428
CG14695,0.0,0.0,0.290334763193,4506.57619428
CG12123,0.0,0.0,0.290334763193,4506.57619428
CG5961,0.0,0.0,0.290334763193,4506.57619428
CG5380,0.0,0.0,0.290334763193,4506.57619428
mtt,0.0,0.0,0.290334763193,4506.57619428
CG6066,0.0,0.0,0.290334763193,4506.57619428
Cpr73D,0.0,0.0,0.290334763193,4506.57619428
CG8038,0.0,0.0,0.290334763193,4506.57619428
Ccz1,0.0,0.0,0.290334763193,4506.57619428
CR45208,0.0,0.0,0.290334763193,4506.57619428
CG18628,0.0,0.0,0.290334763193,4506.57619428
CR45625,0.0,0.0,0.290334763193,4506.57619428
Gld2,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
CG42855,0.0,0.0,0.290334763193,4506.57619428
RhoGAP16F,0.0,0.0,0.290334763193,4506.57619428
CG18787,0.0,0.0,0.290334763193,4506.57619428
Sec71,0.0,0.0,0.290334763193,4506.57619428
CG5087,0.0,0.0,0.290334763193,4506.57619428
CG44195,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
sog,0.0,0.0,0.290334763193,4506.57619428
pll,0.0,0.0,0.290334763193,4506.57619428
wcd,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
CR40450,0.0,0.0,0.290334763193,4506.57619428
CG17193,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
Sox14,0.0,0.0,0.290334763193,4506.57619428
CG7049,0.0,0.0,0.290334763193,4506.57619428
MFS15,0.0,0.0,0.290334763193,4506.57619428
sPLA2,0.0,0.0,0.290334763193,4506.57619428
CG14006,0.0,0.0,0.290334763193,4506.57619428
ThrRS,7.56519112961,7.99271716346,0.29085689658,4514.68074871
Nedd8,5.49740724434,5.35815754044,0.29085689658,4514.68074871
CG42668,5.08035827139,5.40161649733,0.29085689658,4514.68074871
eIF3ga,7.48561283787,6.96555104895,0.29085689658,4514.68074871
Dgkepsilon,7.29471745008,7.47642535109,0.29085689658,4514.68074871
PrBP,7.08763733073,6.84146551817,0.29085689658,4514.68074871
Su(dx),7.65947468589,8.61795506264,0.29085689658,4514.68074871
CG3645,0.0,0.0,0.291041058596,4517.53931153
CG9471,0.0,0.0,0.291041058596,4517.53931153
pelo,0.0,0.0,0.291041058596,4517.53931153
CG8237,0.0,0.0,0.291041058596,4517.53931153
CG14721,0.0,0.0,0.291041058596,4517.53931153
Ptpa,0.0,0.0,0.291041058596,4517.53931153
ics,0.0,0.0,0.291041058596,4517.53931153
SAK,0.0,0.0,0.291041058596,4517.53931153
Ptp4E,0.0,0.0,0.291041058596,4517.53931153
Nup154,0.0,0.0,0.291041058596,4517.53931153
CtsB1,4.81037261232,4.82795936478,0.291269777435,4521.08948535
CG13685,4.08294159865,5.15545448503,0.291269777435,4521.08948535
CG8398,8.25695158175,8.18959460068,0.291269777435,4521.08948535
tai,4.94184670584,3.45115056373,0.291269777435,4521.08948535
CG8485,8.37987862991,8.37916118848,0.291516340465,4524.91663669
Rtca,7.62673420923,7.08823846957,0.291516340465,4524.91663669
CG5174,6.88280520339,7.81507837845,0.291516340465,4524.91663669
PRL-1,8.08877807324,7.75316111026,0.291639296209,4526.82515576
CG17163,8.13890238306,7.72204717689,0.291639296209,4526.82515576
CG42813,7.39355099163,7.76943398839,0.291639296209,4526.82515576
CG12991,7.27160557814,7.59503335168,0.291639296209,4526.82515576
Dys,7.3466887718,6.83770677572,0.291680233351,4527.46058208
ND-15,6.75990324023,7.33172289871,0.291680233351,4527.46058208
Hr46,7.35443575542,6.78258273757,0.291680233351,4527.46058208
CG43222,6.17055713499,6.4904129985,0.291680233351,4527.46058208
CG6770,6.21995557487,6.85920465469,0.291680233351,4527.46058208
Syp,7.94258726336,8.11066279341,0.291680233351,4527.46058208
RpL3,9.51164158124,9.26557794429,0.291680233351,4527.46058208
CG5934,7.64976893922,7.84615963218,0.291680233351,4527.46058208
PPP4R2r,8.53678456424,8.83573248685,0.291680233351,4527.46058208
Neb-cGP,8.19141335478,7.91406038616,0.291680233351,4527.46058208
RpS14a,8.48520615289,8.1346346071,0.291680233351,4527.46058208
CG5903,8.08041558894,7.948633095,0.291680233351,4527.46058208
EF2,10.6719291393,10.8198720861,0.291680233351,4527.46058208
AP-2alpha,7.41133785783,8.30404807735,0.291680233351,4527.46058208
Mpcp,8.97257726557,9.17700129275,0.291680233351,4527.46058208
mRpS5,6.21054142606,6.53081476397,0.291680233351,4527.46058208
COX5B,8.38736483681,8.33170053941,0.291680233351,4527.46058208
ND-49,8.90004054358,9.19114008655,0.291680233351,4527.46058208
Sxl,7.45346872082,7.01656153213,0.291680233351,4527.46058208
CG8245,8.08082747366,8.19058724644,0.291680233351,4527.46058208
VhaAC45,7.87282492935,8.41600191248,0.291680233351,4527.46058208
Afti,0.0,0.450254268494,0.291870438391,4530.41294471
pn,0.0,1.93559056115,0.291870438391,4530.41294471
l(2)35Be,2.12842805437,0.0,0.291870438391,4530.41294471
Uba2,1.34066102314,0.0,0.291870438391,4530.41294471
PIG-U,2.74589681696,0.0,0.291870438391,4530.41294471
CG42238,1.90132307944,0.924717938063,0.294832892181,4576.39615243
zf30C,3.4320966593,3.30324670256,0.294832892181,4576.39615243
homer,6.00337202053,6.98275330408,0.294832892181,4576.39615243
atl,1.9546964317,1.48407594652,0.294832892181,4576.39615243
CG42337,2.67956989555,3.16908452058,0.294832892181,4576.39615243
CG6567,0.0,0.0,0.294918232514,4577.72080508
CG5500,0.0,0.0,0.294918232514,4577.72080508
Wnt5,0.0,0.0,0.294918232514,4577.72080508
CG9855,0.0,0.0,0.294918232514,4577.72080508
CR45332,0.0,0.0,0.294918232514,4577.72080508
rictor,0.0,0.0,0.294918232514,4577.72080508
Raf,0.0,0.0,0.294918232514,4577.72080508
CG10395,0.0,0.0,0.294918232514,4577.72080508
ldlCp,0.0,0.0,0.294918232514,4577.72080508
CG31051,0.0,0.0,0.294918232514,4577.72080508
CG17568,0.0,0.0,0.294918232514,4577.72080508
CG30392,0.0,0.0,0.294918232514,4577.72080508
CG15098,0.0,0.0,0.294918232514,4577.72080508
CR45264,0.0,0.0,0.294918232514,4577.72080508
Myb,0.0,0.0,0.294918232514,4577.72080508
CG8388,0.0,0.0,0.294918232514,4577.72080508
CG3270,0.0,0.0,0.294918232514,4577.72080508
Lst8,0.0,0.0,0.294918232514,4577.72080508
Dgk,1.16097039535,0.0,0.296360806451,4600.11243774
CG10555,0.0,3.04925668758,0.296360806451,4600.11243774
Treh,2.27014908234,0.0,0.296360806451,4600.11243774
Ccm3,0.0,0.505218732425,0.296360806451,4600.11243774
btz,0.0,2.77631710762,0.296360806451,4600.11243774
RPA3,0.0,1.2647842765,0.296360806451,4600.11243774
Stim,2.47620630562,0.0,0.296360806451,4600.11243774
CG8861,0.0,3.22372537855,0.296360806451,4600.11243774
CG1812,0.500003967445,0.0,0.296360806451,4600.11243774
Rlip,0.833328982865,0.0,0.296360806451,4600.11243774
Gmap,0.500003967445,0.0,0.296360806451,4600.11243774
Hsp70Bbb,0.500003967445,0.0,0.296360806451,4600.11243774
Smyd4-4,0.544802487065,0.0,0.296360806451,4600.11243774
Pex23,3.7882841983,0.0,0.296360806451,4600.11243774
RN-tre,6.91036135123,6.15651066002,0.298273727727,4629.80480178
I-2,7.30629982792,4.99366173399,0.298273727727,4629.80480178
CG9953,7.56658883232,4.34597116535,0.298273727727,4629.80480178
eIF3-S8,6.88189583167,7.3504112421,0.298273727727,4629.80480178
CG5758,6.86158072912,2.3030851673,0.298273727727,4629.80480178
CG11882,0.0,0.0,0.298600380932,4634.87511282
CG5886,0.0,0.0,0.298600380932,4634.87511282
Ube3a,0.0,0.0,0.298600380932,4634.87511282
Cht11,0.0,0.0,0.298600380932,4634.87511282
Cpr,0.0,0.0,0.298600380932,4634.87511282
CG14667,0.0,0.0,0.298600380932,4634.87511282
CG15863,0.0,0.0,0.298600380932,4634.87511282
CG9643,0.0,0.0,0.298600380932,4634.87511282
CR45706,0.0,0.0,0.298600380932,4634.87511282
CG12170,0.0,0.0,0.298600380932,4634.87511282
achi,0.0,0.0,0.298600380932,4634.87511282
Rab19,0.0,0.0,0.298600380932,4634.87511282
CG17802,0.0,0.0,0.298600380932,4634.87511282
CG14005,0.0,0.0,0.298600380932,4634.87511282
sno,0.0,0.0,0.298600380932,4634.87511282
Grip128,0.0,0.0,0.298600380932,4634.87511282
