symbol,medianA,medianB,pvalue,pvalue_adj
neur,0.0,0.0,0.387998540021,6022.51333821
Oscillin,0.0,0.0,0.387998540021,6022.51333821
CG3756,0.0,0.0,0.387998540021,6022.51333821
CG32022,0.0,0.0,0.387998540021,6022.51333821
CG6903,0.0,0.0,0.387998540021,6022.51333821
CG5626,0.0,0.0,0.387998540021,6022.51333821
Klp31E,0.0,0.0,0.387998540021,6022.51333821
GEFmeso,0.0,0.0,0.387998540021,6022.51333821
CG3011,0.0,0.0,0.387998540021,6022.51333821
CG7029,0.936687223065,0.0,0.388519291837,6030.59644789
CG16779,0.437398838392,0.0,0.388519291837,6030.59644789
Naa60,0.0,1.19819393382,0.388519291837,6030.59644789
snRNA:7SK,0.499343029751,0.0,0.388519291837,6030.59644789
janA,0.0,2.30839577939,0.388519291837,6030.59644789
Sec22,2.49282455877,0.0,0.388519291837,6030.59644789
eag,0.437398838392,0.0,0.388519291837,6030.59644789
cag,2.7867175229,0.0,0.388519291837,6030.59644789
Der-2,2.10597033268,2.58309291714,0.390643371309,6063.56640946
Rb97D,1.84046629937,0.48069795851,0.390643371309,6063.56640946
CG13148,1.14467675506,0.985523729535,0.390643371309,6063.56640946
CG42672,0.437832424562,1.3570780446,0.390643371309,6063.56640946
CG11357,3.09361576364,3.00132429433,0.390643371309,6063.56640946
Wdr82,1.18490834266,2.3263856931,0.390643371309,6063.56640946
CG17660,1.40255085972,1.34602341185,0.390643371309,6063.56640946
BicD,0.0,0.0,0.391591675395,6078.28598548
Meltrin,0.0,0.0,0.391591675395,6078.28598548
CG10914,0.0,0.0,0.391591675395,6078.28598548
oxt,0.0,0.0,0.391591675395,6078.28598548
SPR,0.0,0.0,0.391591675395,6078.28598548
CG2126,0.0,0.0,0.391591675395,6078.28598548
CR43944,0.0,0.0,0.391591675395,6078.28598548
CG5346,0.499343029751,1.40945491254,0.392348907837,6090.03974745
CG14194,2.54880969482,4.68492281556,0.392348907837,6090.03974745
CG17841,2.5677850203,0.43857106277,0.392348907837,6090.03974745
CSN6,3.25799067895,2.54719165168,0.392348907837,6090.03974745
CG11883,2.13693006572,1.92027079882,0.392348907837,6090.03974745
CG31688,2.40644440657,0.490381504102,0.392348907837,6090.03974745
CG5355,7.94344721739,1.62837846306,0.393710838193,6111.17963043
CG6700,3.23614827585,1.88639883663,0.393710838193,6111.17963043
Nrg,2.00054841931,3.61805139003,0.394787513505,6127.89178463
Prosalpha4,1.15991260765,5.2732706968,0.394787513505,6127.89178463
mRpL43,5.14874419855,3.65407016919,0.394787513505,6127.89178463
CG11768,2.33517828238,3.05567642371,0.394787513505,6127.89178463
jing,5.46368642379,5.21556996592,0.394787513505,6127.89178463
hook,4.4818754852,5.60874825549,0.394787513505,6127.89178463
Tango7,5.15884251052,4.1483640289,0.394787513505,6127.89178463
CG7946,0.610766196005,3.89280282656,0.394787513505,6127.89178463
CG15916,4.54781574012,5.88290733634,0.394787513505,6127.89178463
mRpL34,1.78739949944,1.90763021861,0.394787513505,6127.89178463
CG8671,4.86223769158,5.07353741241,0.394787513505,6127.89178463
sgg,4.48595552633,3.0471594225,0.395625692102,6140.90199281
CG15118,4.40320082772,4.78084989137,0.395625692102,6140.90199281
Tom70,7.00187160029,5.56804707424,0.395625692102,6140.90199281
CG3726,3.94018409858,5.02378720402,0.395625692102,6140.90199281
CG42732,3.78350933762,4.95586990581,0.395625692102,6140.90199281
CG16791,3.35251408407,2.40305189622,0.395625692102,6140.90199281
HPS4,5.2254977648,4.50051591664,0.396263939832,6150.80887407
CG11665,6.69428844526,5.56784414501,0.396263939832,6150.80887407
CG11151,5.11036202797,5.82292534012,0.396263939832,6150.80887407
wun,6.67632598274,7.1849492343,0.396263939832,6150.80887407
CG17544,4.78845256472,7.07631945036,0.396263939832,6150.80887407
ALiX,8.22827759919,8.59711622754,0.396263939832,6150.80887407
AGO1,2.20199720589,2.05182356441,0.396263939832,6150.80887407
Nurf-38,7.44960623955,6.55694270337,0.396263939832,6150.80887407
CG32000,5.29148279179,6.26428746179,0.396263939832,6150.80887407
STUB1,7.21395427477,7.63229171184,0.396263939832,6150.80887407
Gfrl,4.1145667846,5.1745439313,0.396263939832,6150.80887407
CG6650,7.05540912808,7.05986928686,0.396263939832,6150.80887407
CG30116,6.86602342468,4.50399362348,0.396263939832,6150.80887407
RYBP,7.17061796735,7.54968636819,0.396263939832,6150.80887407
l(2)k01209,7.01426218811,8.19957158526,0.396735017131,6158.1209359
VepD,5.13013876861,5.25454384628,0.396735017131,6158.1209359
CG14757,6.09048190565,5.73538661808,0.396735017131,6158.1209359
CkIIalpha,5.77658776223,7.13766335683,0.396735017131,6158.1209359
SK,5.04690386988,5.56182688636,0.397067599565,6163.28328044
Pep,8.21387723393,7.85996139641,0.397067599565,6163.28328044
qtc,6.73134680464,8.18554421858,0.397067599565,6163.28328044
CG1416,7.37676176104,7.42241247582,0.397067599565,6163.28328044
Qtzl,6.04103898365,5.63719828928,0.397067599565,6163.28328044
CG10737,6.91923605146,5.52773549509,0.397067599565,6163.28328044
dally,4.66305855128,4.46171110798,0.397067599565,6163.28328044
vimar,8.16937423723,6.66762797111,0.397067599565,6163.28328044
CG1492,5.92326791845,6.28347395152,0.397067599565,6163.28328044
CG2970,6.96777307427,5.97634282041,0.397067599565,6163.28328044
unc-13-4A,5.48992406773,4.9139168387,0.397287544594,6166.69726718
prtp,7.55219901198,7.69796192294,0.397287544594,6166.69726718
pUf68,7.82492304522,7.82544067118,0.397287544594,6166.69726718
rdo,8.15743230804,7.94819206698,0.397287544594,6166.69726718
CG3793,6.04910277054,7.04031404496,0.397287544594,6166.69726718
w,7.69045522183,7.75683683076,0.397287544594,6166.69726718
rl,7.06782205952,7.48282173386,0.397418836907,6168.73518648
emc,8.62691296865,7.62458694486,0.397418836907,6168.73518648
Rab27,8.12714911715,8.20023688016,0.397418836907,6168.73518648
Zn72D,8.15614888611,7.98897452619,0.397418836907,6168.73518648
sqd,8.23142360172,8.68006355855,0.397418836907,6168.73518648
CG8929,7.90071321453,8.35403733765,0.397418836907,6168.73518648
mRpL12,7.09197427355,6.89229783975,0.397418836907,6168.73518648
CG13917,7.66168529096,7.59799684092,0.397418836907,6168.73518648
Oli,6.75317832886,7.62092262536,0.397418836907,6168.73518648
jagn,8.09184623895,8.40429545183,0.397418836907,6168.73518648
Rbp,7.87510976471,8.01760617136,0.397484294582,6169.7512205
vib,7.89746794268,7.90449309698,0.397484294582,6169.7512205
Vha55,10.9061794438,10.8679759946,0.397506085982,6170.08946661
CG31712,8.04988098913,8.06300107164,0.397506085982,6170.08946661
RpS27,6.58865186622,6.18823046315,0.397506085982,6170.08946661
Eps-15,9.04069413436,9.04906054809,0.397506085982,6170.08946661
UQCR-11,8.76231300716,8.73569267512,0.397506085982,6170.08946661
mt:CoIII,10.8200379798,10.7661028529,0.397506085982,6170.08946661
para,8.04270472203,8.10021668979,0.397506085982,6170.08946661
CG8481,8.79310199931,8.58187744055,0.397506085982,6170.08946661
kcc,9.71404557572,9.57282817525,0.397506085982,6170.08946661
Rab11,8.07304339178,8.34196388375,0.397506085982,6170.08946661
CG4300,9.3310498438,9.33462349226,0.397506085982,6170.08946661
Tctp,7.39580328635,7.18907712757,0.397506085982,6170.08946661
Rop,11.5749685071,11.5172997251,0.397506085982,6170.08946661
CG31140,7.95055594228,7.49705002262,0.397506085982,6170.08946661
RpL24,8.43830879715,7.9760479233,0.397506085982,6170.08946661
eIF-4a,10.8801216912,10.825687333,0.397506085982,6170.08946661
CG13920,8.05740765585,7.90973102892,0.397506085982,6170.08946661
ND-23,8.26459124328,8.61594518174,0.397506085982,6170.08946661
rin,9.27475091476,9.10654370392,0.397506085982,6170.08946661
Ace,7.32657378756,7.75608748697,0.397506085982,6170.08946661
RpL39,6.73250355328,6.83495823419,0.397506085982,6170.08946661
chico,0.0,0.0,0.398261804383,6181.81972763
spt4,0.0,0.0,0.398261804383,6181.81972763
wal,0.0,0.0,0.398261804383,6181.81972763
CG14650,0.0,0.0,0.398261804383,6181.81972763
Dhap-at,0.0,0.0,0.398261804383,6181.81972763
CG5500,0.0,0.0,0.398261804383,6181.81972763
CG3558,0.0,0.0,0.398261804383,6181.81972763
CG7358,0.0,0.0,0.398261804383,6181.81972763
CG17765,0.0,0.0,0.398261804383,6181.81972763
cdi,0.0,0.0,0.398261804383,6181.81972763
CG31510,0.0,0.0,0.398261804383,6181.81972763
RnpS1,0.0,0.0,0.398261804383,6181.81972763
CG10214,0.0,0.0,0.398261804383,6181.81972763
zip,0.0,0.0,0.400687724478,6219.47485935
tant,0.0,0.0,0.400687724478,6219.47485935
Hip1,0.0,0.0,0.400687724478,6219.47485935
Hmt-1,0.0,0.0,0.400687724478,6219.47485935
fu,0.0,0.0,0.400687724478,6219.47485935
pit,0.0,0.0,0.400687724478,6219.47485935
Trf,0.0,0.0,0.400687724478,6219.47485935
CG10803,0.0,0.0,0.400687724478,6219.47485935
bur,0.0,0.0,0.400687724478,6219.47485935
Sply,0.0,0.0,0.400687724478,6219.47485935
Mondo,0.0,0.0,0.400687724478,6219.47485935
ECSIT,0.0,0.0,0.400687724478,6219.47485935
E2f2,0.0,0.0,0.400687724478,6219.47485935
CG2906,0.0,0.0,0.400687724478,6219.47485935
CG10366,0.0,0.0,0.400687724478,6219.47485935
CG31342,0.0,0.0,0.400687724478,6219.47485935
CG12106,0.0,0.0,0.400687724478,6219.47485935
Apc,0.0,0.0,0.400687724478,6219.47485935
CG1513,0.0,0.0,0.400687724478,6219.47485935
Fak,0.0,0.0,0.400687724478,6219.47485935
CG12379,0.0,0.0,0.400687724478,6219.47485935
CG7326,0.0,0.0,0.400687724478,6219.47485935
Taf1,0.0,0.0,0.400687724478,6219.47485935
CG8620,0.0,0.0,0.400687724478,6219.47485935
CG2218,0.0,0.0,0.400687724478,6219.47485935
CG6401,0.0,0.0,0.400687724478,6219.47485935
CG5022,4.10651822021,0.0,0.402534057594,6248.13364197
DAAM,0.0,4.08604735705,0.402534057594,6248.13364197
CG5149,0.0,1.11050472284,0.402534057594,6248.13364197
RN-tre,0.0,4.09349087922,0.402534057594,6248.13364197
Nelf-A,0.0,0.0,0.404864229957,6284.3025774
CG15099,0.0,0.0,0.404864229957,6284.3025774
Brms1,0.0,0.0,0.404864229957,6284.3025774
l(3)L1231,0.0,0.0,0.404864229957,6284.3025774
CG9107,0.0,0.0,0.404864229957,6284.3025774
l(2)37Cg,0.0,0.0,0.404864229957,6284.3025774
MAN1,0.0,0.0,0.404864229957,6284.3025774
Cul4,0.0,0.0,0.404864229957,6284.3025774
Papst2,0.0,0.0,0.404864229957,6284.3025774
Zpr1,0.0,0.0,0.404864229957,6284.3025774
ClC-b,0.0,0.0,0.404864229957,6284.3025774
Rab30,0.0,0.0,0.404864229957,6284.3025774
GstT2,0.0,0.0,0.404864229957,6284.3025774
ed,0.0,0.0,0.404864229957,6284.3025774
CG5705,0.0,0.0,0.404864229957,6284.3025774
eca,3.70267574673,3.0259435421,0.405282207325,6290.79042209
Sec24AB,4.37781495952,4.66010094636,0.405282207325,6290.79042209
CG32425,5.10858234335,4.21990115735,0.405282207325,6290.79042209
Hlc,3.3777037322,6.48123407316,0.405282207325,6290.79042209
Patronin,0.911316767205,1.24195554789,0.405282207325,6290.79042209
CR40469,2.2839794437,3.23995876354,0.405282207325,6290.79042209
Wee1,6.00220795476,4.47192642238,0.405282207325,6290.79042209
CG5532,3.91145569081,2.36639536596,0.405282207325,6290.79042209
CG3803,4.73588523889,6.5170827107,0.406997097656,6317.40894982
Nf-YB,4.4390725749,4.53168915677,0.406997097656,6317.40894982
Prp18,1.2455870196,0.971170806,0.406997097656,6317.40894982
CG4957,4.15140602174,4.03569675419,0.406997097656,6317.40894982
Ehbp1,6.63349093591,6.00413290621,0.406997097656,6317.40894982
slmo,1.88300133651,2.94990501625,0.406997097656,6317.40894982
CG6769,2.02994578206,3.76439023748,0.406997097656,6317.40894982
CG17684,5.14137934069,4.85730621997,0.407990361318,6332.82638839
ear,0.0,0.0,0.408142639273,6335.1900468
mRNA-cap,0.0,0.0,0.408142639273,6335.1900468
Alg-2,0.0,0.0,0.408142639273,6335.1900468
CG17977,0.0,0.0,0.408142639273,6335.1900468
Mat1,0.0,0.0,0.408142639273,6335.1900468
CHORD,0.0,0.0,0.408142639273,6335.1900468
Eip78C,0.0,0.0,0.408142639273,6335.1900468
CG6276,0.0,0.0,0.408142639273,6335.1900468
Arl1,0.0,0.0,0.408142639273,6335.1900468
Lerp,0.0,0.0,0.408142639273,6335.1900468
CG6084,0.0,0.0,0.408142639273,6335.1900468
CG13601,0.0,0.0,0.408142639273,6335.1900468
Got1,0.0,0.0,0.408142639273,6335.1900468
Pex6,0.0,0.0,0.408142639273,6335.1900468
CG8134,0.0,0.0,0.408142639273,6335.1900468
mam,0.0,0.0,0.408142639273,6335.1900468
CG42313,0.0,0.0,0.408142639273,6335.1900468
Psf3,0.0,0.0,0.408142639273,6335.1900468
scramb2,0.0,0.0,0.408142639273,6335.1900468
CG12204,0.0,0.0,0.408142639273,6335.1900468
l(2)k05819,0.0,0.0,0.408142639273,6335.1900468
CG11652,0.0,0.0,0.408142639273,6335.1900468
CG2658,0.0,0.0,0.408142639273,6335.1900468
CR45000,0.0,0.0,0.408142639273,6335.1900468
Dp1,0.0,0.0,0.408142639273,6335.1900468
CG6179,0.0,0.0,0.408142639273,6335.1900468
TM9SF3,0.0,0.0,0.408142639273,6335.1900468
tou,4.47077402798,4.59170476089,0.40848502277,6340.50452343
qkr58E-2,7.89105854955,7.23297242644,0.408661157837,6343.23849194
Hsc70Cb,4.22183956366,4.2809322734,0.408661157837,6343.23849194
CG5028,9.73773987807,9.5648628822,0.408661157837,6343.23849194
cac,6.6742751966,6.92835837924,0.408661157837,6343.23849194
Sirup,0.0,0.0,0.409945343534,6363.17162233
CG2116,0.0,0.0,0.409945343534,6363.17162233
CG11927,0.0,0.0,0.409945343534,6363.17162233
pkaap,0.0,0.0,0.409945343534,6363.17162233
Gmd,0.0,0.0,0.409945343534,6363.17162233
udd,0.0,0.0,0.409945343534,6363.17162233
Hel89B,0.0,0.0,0.409945343534,6363.17162233
Bet5,0.0,0.0,0.409945343534,6363.17162233
tub,0.0,0.0,0.409945343534,6363.17162233
her,0.0,1.96341740321,0.410749390195,6375.6520346
CG5446,0.903994464025,0.0,0.41283768773,6408.06658895
CG8507,0.0,1.54632355235,0.41283768773,6408.06658895
CG10362,0.0,1.40210661777,0.41283768773,6408.06658895
CG9205,1.9024568968,0.0,0.41283768773,6408.06658895
sip3,0.0,3.76185808271,0.41283768773,6408.06658895
MTF-1,0.0,0.77962787566,0.41283768773,6408.06658895
gkt,1.40255085972,0.0,0.41283768773,6408.06658895
CG9662,2.49750655301,0.0,0.41283768773,6408.06658895
dsd,0.0,0.76662868775,0.41283768773,6408.06658895
Tlk,0.360385118726,0.0,0.41283768773,6408.06658895
alph,0.0,2.25776760975,0.41283768773,6408.06658895
CG5316,0.0,2.24026721244,0.41283768773,6408.06658895
CG7737,0.0,1.69422775488,0.41283768773,6408.06658895
CG18467,1.61237012062,0.0,0.41283768773,6408.06658895
alpha-Est9,0.0,0.905776570985,0.41283768773,6408.06658895
CG9018,0.457312386782,0.58701185739,0.414515610364,6434.11130407
CG31961,1.87160139922,1.83498345127,0.414515610364,6434.11130407
EMC1,3.13448636248,2.98093966207,0.414515610364,6434.11130407
CG8311,2.72275620381,1.33122144859,0.414515610364,6434.11130407
CG30122,1.10684261968,1.50935287135,0.414515610364,6434.11130407
Nf1,1.68393708655,3.12621110931,0.414515610364,6434.11130407
DIP-theta,0.791605156995,3.51280779095,0.415862165785,6455.01253731
Fer2,0.956655416533,0.53259974323,0.415862165785,6455.01253731
smid,4.58961442803,2.6823710164,0.415862165785,6455.01253731
CG10306,7.02967485385,2.55362068363,0.415862165785,6455.01253731
kat80,3.19071560177,0.68624470498,0.415862165785,6455.01253731
CG14431,0.747666771815,2.10657889391,0.415862165785,6455.01253731
vari,3.30887050701,3.32490677437,0.415862165785,6455.01253731
CG4645,4.6715647583,0.0,0.415862165785,6455.01253731
CG31800,3.38016384241,1.0834672217,0.415862165785,6455.01253731
CG32109,1.00842950468,0.523492865445,0.415862165785,6455.01253731
Arpc5,1.81883990996,0.76662868775,0.416936973623,6471.69570458
CoRest,4.7741662319,1.19789352099,0.416936973623,6471.69570458
CG8149,3.30309185936,3.83446889075,0.416936973623,6471.69570458
CG9135,1.38667359295,3.45410984272,0.416936973623,6471.69570458
CG10672,2.34946595808,1.73238634527,0.416936973623,6471.69570458
lap,1.65835016782,1.05959093193,0.417786376823,6484.88014105
CG11138,5.80012993375,4.67535363833,0.417786376823,6484.88014105
CG5734,6.28961447184,8.20668855874,0.417786376823,6484.88014105
CG42724,4.07925441809,4.40896516187,0.417786376823,6484.88014105
Fibp,5.53974495754,4.54894565458,0.417786376823,6484.88014105
schlank,3.30921054694,3.92862237412,0.417786376823,6484.88014105
CG34125,4.29977978251,3.07514540765,0.417786376823,6484.88014105
alpha-Man-IIb,2.27388533519,2.94085505402,0.417786376823,6484.88014105
Cka,5.9868583266,7.16781598312,0.417786376823,6484.88014105
cora,4.98384511548,5.14969922728,0.417786376823,6484.88014105
CG10565,5.94134077553,7.30636414645,0.418447453359,6495.14137103
lin-52,3.38439200186,1.74431427755,0.418447453359,6495.14137103
Cyt-b5,6.47122668943,6.70004540648,0.418950742272,6502.95342155
Trn,5.09624639257,4.61093736203,0.418950742272,6502.95342155
Kank,3.43739465884,4.63534884988,0.418950742272,6502.95342155
GckIII,4.73951543979,6.09442675496,0.418950742272,6502.95342155
CG11077,3.61124869285,4.03867161367,0.418950742272,6502.95342155
Ho,7.11358750245,7.3793743468,0.418950742272,6502.95342155
CG4629,5.25756860641,5.5163499668,0.418950742272,6502.95342155
Prosalpha6,5.56307474512,4.77944142283,0.418950742272,6502.95342155
Prosalpha7,5.8955103237,6.02223751916,0.418950742272,6502.95342155
Slmap,6.5839100701,6.85758847851,0.418950742272,6502.95342155
CG13868,6.34707044349,6.92032000286,0.419322153707,6508.71846984
l(2)SH0834,5.60903732841,6.24206857981,0.419322153707,6508.71846984
CG5916,7.42523551029,7.67042862717,0.419322153707,6508.71846984
Fur1,3.9250994114,4.25547226285,0.419322153707,6508.71846984
CG10508,8.32521901902,8.19396097385,0.419322153707,6508.71846984
Snp,0.0,0.0,0.419472788791,6511.05662762
subdued,0.0,0.0,0.419472788791,6511.05662762
fal,0.0,0.0,0.419472788791,6511.05662762
CG9305,0.0,0.0,0.419472788791,6511.05662762
Zfrp8,0.0,0.0,0.419472788791,6511.05662762
CG4095,0.0,0.0,0.419472788791,6511.05662762
Bmcp,0.0,0.0,0.419472788791,6511.05662762
par-6,0.0,0.0,0.419472788791,6511.05662762
Tbp,0.0,0.0,0.419472788791,6511.05662762
CG8460,0.0,0.0,0.419472788791,6511.05662762
Ccz1,0.0,0.0,0.419472788791,6511.05662762
CG14440,0.0,0.0,0.419472788791,6511.05662762
gig,0.0,0.0,0.419472788791,6511.05662762
kin17,0.0,0.0,0.419472788791,6511.05662762
CG42340,0.0,0.0,0.419472788791,6511.05662762
CR44806,0.0,0.0,0.419472788791,6511.05662762
Pof,0.0,0.0,0.419472788791,6511.05662762
MED28,0.0,0.0,0.419472788791,6511.05662762
CG9132,2.96812928145,2.84039015635,0.419584343365,6512.78817771
dpr14,8.31566526408,7.78793483553,0.419584343365,6512.78817771
Taf12,6.63731877941,7.32033694302,0.419584343365,6512.78817771
CG30389,7.43327006451,6.02794784197,0.419584343365,6512.78817771
CG17486,6.6370768236,6.84286685338,0.419584343365,6512.78817771
CG12991,5.68986146189,6.99522420436,0.419584343365,6512.78817771
CG16935,7.08216514502,6.65464275295,0.41975772309,6515.4793778
DOR,7.21552584037,6.58422768049,0.41975772309,6515.4793778
CG1674,6.90626477192,6.76135002398,0.41975772309,6515.4793778
Uba1,7.89640220288,8.14552620628,0.41975772309,6515.4793778
His2Av,6.55301046633,6.79881071062,0.41975772309,6515.4793778
Uev1A,7.35697990718,7.83883665868,0.41975772309,6515.4793778
CG14182,5.84512200624,6.05562222889,0.419861214216,6517.08576706
AdSS,8.94045312118,8.46046064161,0.419861214216,6517.08576706
svr,7.66467392765,7.66580087337,0.419861214216,6517.08576706
Trip1,8.21540996337,8.73721395026,0.419861214216,6517.08576706
nAChRalpha2,8.60901856316,8.62534595193,0.419861214216,6517.08576706
Ssadh,8.47707644639,8.3322920201,0.419861214216,6517.08576706
CG1307,8.14718471927,7.31251238085,0.419861214216,6517.08576706
RpS7,8.74251136584,8.76221826031,0.41992998627,6518.15324688
RpS2,8.68390058259,9.02085807046,0.41992998627,6518.15324688
CR40640,4.35315675055,4.29703295478,0.41992998627,6518.15324688
Vha26,11.7289311281,11.6161739226,0.41992998627,6518.15324688
futsch,8.51145765307,8.59745107037,0.41992998627,6518.15324688
SdhB,9.56615999742,9.51815218142,0.41992998627,6518.15324688
CG8500,8.12286150955,8.28950178502,0.41992998627,6518.15324688
qvr,7.81146556398,7.81851605957,0.41992998627,6518.15324688
ND-B15,7.63619048313,7.65887221095,0.41992998627,6518.15324688
CG12025,8.36649068997,8.49545035546,0.41992998627,6518.15324688
Ubc6,8.74632520002,8.71271565161,0.41992998627,6518.15324688
ND-MWFE,8.14502804313,8.53058295915,0.41992998627,6518.15324688
CG7430,10.8401574654,10.9351687456,0.41992998627,6518.15324688
CG42336,6.32592526735,6.35978260102,0.41992998627,6518.15324688
RFeSP,10.7336614399,10.711685054,0.41992998627,6518.15324688
Mdh1,8.96471339321,9.3184933335,0.41992998627,6518.15324688
CR41544,5.90071350684,6.05192165394,0.41992998627,6518.15324688
Pur-alpha,9.02248616268,9.00108094896,0.41992998627,6518.15324688
ND-B18,9.07840214459,8.8363499197,0.41992998627,6518.15324688
ND-20,9.34070571593,9.40926182445,0.41992998627,6518.15324688
Tom20,9.18536409032,8.86894031438,0.41992998627,6518.15324688
DIP1,8.97100995801,8.86780372019,0.41992998627,6518.15324688
Dat,7.77434398687,7.93409300626,0.41992998627,6518.15324688
dlg1,6.23053439438,6.41422248953,0.41992998627,6518.15324688
CG3556,9.17915644153,8.95235286442,0.41992998627,6518.15324688
Gprk1,8.66937912378,8.23075192486,0.41992998627,6518.15324688
DopEcR,9.12995593355,9.2474999403,0.41992998627,6518.15324688
ND-B22,8.64107321883,8.83874953059,0.41992998627,6518.15324688
Ggamma1,9.59225950343,9.67431156461,0.41992998627,6518.15324688
ND-39,10.2499837108,10.2582605129,0.41992998627,6518.15324688
CG13605,0.0,0.0,0.423328107617,6570.89888643
tud,0.0,0.0,0.423328107617,6570.89888643
NfI,0.0,0.0,0.423328107617,6570.89888643
Bin1,0.0,0.0,0.423328107617,6570.89888643
CG11964,0.0,0.0,0.423328107617,6570.89888643
CG9527,0.0,0.0,0.423328107617,6570.89888643
PsGEF,0.0,0.0,0.423328107617,6570.89888643
CG6746,0.0,0.0,0.423328107617,6570.89888643
CG17896,0.0,2.00768595286,0.426577240741,6621.33193077
pre-rRNA:CR45845,1.63023935461,0.0,0.426577240741,6621.33193077
CaBP1,0.0,3.47283132772,0.426577240741,6621.33193077
Hcs,2.00625128074,0.0,0.426577240741,6621.33193077
Vps28,0.0,5.16793176559,0.426577240741,6621.33193077
c12.1,5.59636008955,5.62986530473,0.428665205353,6653.74131749
CR40766,0.797783957118,0.849855152142,0.428665205353,6653.74131749
bsf,3.07327659228,4.14420316524,0.428665205353,6653.74131749
HPS1,4.48504344155,6.41318585019,0.428665205353,6653.74131749
CG1344,2.40106018741,3.54415679033,0.428665205353,6653.74131749
CG3876,4.72154160538,6.1139215586,0.428665205353,6653.74131749
RfC4,0.0,0.0,0.428697575921,6654.24377344
CG1695,0.0,0.0,0.428697575921,6654.24377344
CG17514,0.0,0.0,0.428697575921,6654.24377344
GM130,0.0,0.0,0.428697575921,6654.24377344
CG42265,0.0,0.0,0.428697575921,6654.24377344
E(var)3-9,0.0,0.0,0.428697575921,6654.24377344
CG15382,0.0,0.0,0.428697575921,6654.24377344
CG11141,0.0,0.0,0.428697575921,6654.24377344
CG7564,0.0,0.0,0.428697575921,6654.24377344
CG1671,0.0,0.0,0.428697575921,6654.24377344
CG8944,0.0,0.0,0.428697575921,6654.24377344
Idh,0.0,0.0,0.428697575921,6654.24377344
Graf,0.0,0.0,0.428697575921,6654.24377344
SLIRP2,0.0,0.0,0.428697575921,6654.24377344
Nf-YA,0.0,0.0,0.428697575921,6654.24377344
Exn,0.0,0.0,0.428697575921,6654.24377344
CG5455,0.0,0.0,0.428697575921,6654.24377344
CG2316,0.0,0.0,0.428697575921,6654.24377344
Bx,0.0,0.0,0.428697575921,6654.24377344
CG13900,0.0,0.0,0.428697575921,6654.24377344
CG9849,0.0,0.0,0.428697575921,6654.24377344
CG13743,3.95072011151,7.3825550872,0.429967339957,6673.95305081
Raf,4.21830767996,6.97553862553,0.429967339957,6673.95305081
Golgin245,5.53633938178,4.56140305307,0.429967339957,6673.95305081
Nmnat,6.12527719869,7.45493708458,0.429967339957,6673.95305081
Hydr2,6.14005069845,6.4794860107,0.429967339957,6673.95305081
inaE,5.32101950361,3.73979628565,0.429967339957,6673.95305081
Rbp1,4.70477324899,4.51865201836,0.429967339957,6673.95305081
CG9257,5.48651421633,5.13403960233,0.430721264098,6685.65546132
RpS21,4.95916458461,3.28535930916,0.431096657195,6691.48231298
X11Lbeta,7.73488185722,7.38228443386,0.431096657195,6691.48231298
pum,3.11135968462,3.1581990122,0.431096657195,6691.48231298
CG32225,9.02113938502,8.72142005465,0.431230312445,6693.55690977
RpS20,5.95392587157,6.11957428033,0.431230312445,6693.55690977
CG11753,0.0,0.0,0.43172540465,6701.24173097
Aos1,0.0,0.0,0.43172540465,6701.24173097
CG30467,0.0,0.0,0.43172540465,6701.24173097
Hers,0.0,0.0,0.43172540465,6701.24173097
wda,0.0,0.0,0.43172540465,6701.24173097
CG8155,0.0,0.0,0.43172540465,6701.24173097
Gcn5,0.0,0.0,0.43172540465,6701.24173097
Reps,0.0,0.0,0.43172540465,6701.24173097
Ask1,0.0,0.0,0.43172540465,6701.24173097
CG8786,0.0,0.0,0.43172540465,6701.24173097
CG4676,0.0,0.0,0.43172540465,6701.24173097
CG5274,0.0,0.0,0.43172540465,6701.24173097
pelo,0.0,0.0,0.43172540465,6701.24173097
mRpL11,0.0,0.0,0.434099439619,6738.09150176
fry,0.0,0.0,0.434099439619,6738.09150176
beta-PheRS,0.0,0.0,0.434099439619,6738.09150176
Hs2st,0.0,0.0,0.434099439619,6738.09150176
CG13384,0.0,0.0,0.434099439619,6738.09150176
Sbp2,0.0,0.0,0.434099439619,6738.09150176
Vav,0.0,0.0,0.434099439619,6738.09150176
CG5522,0.0,0.0,0.434099439619,6738.09150176
Prpk,0.0,0.0,0.434099439619,6738.09150176
CG9422,0.0,0.0,0.434099439619,6738.09150176
CG3847,0.0,0.0,0.434099439619,6738.09150176
Bx42,0.0,0.0,0.434099439619,6738.09150176
Frq2,0.0,0.0,0.434099439619,6738.09150176
CG7378,0.0,0.0,0.434099439619,6738.09150176
CG15881,0.0,0.0,0.434099439619,6738.09150176
calypso,0.0,0.0,0.434099439619,6738.09150176
fray,0.0,0.0,0.434099439619,6738.09150176
CG3270,0.0,0.0,0.434099439619,6738.09150176
Fip1,0.0,0.0,0.434099439619,6738.09150176
kraken,0.0,0.0,0.434099439619,6738.09150176
Gtp-bp,0.0,0.0,0.434099439619,6738.09150176
CR42549,0.0,0.0,0.434099439619,6738.09150176
CG8009,0.0,0.0,0.434099439619,6738.09150176
CG4615,2.25250687231,0.0,0.437495375184,6790.80321361
CG5515,0.0,3.13058478567,0.437495375184,6790.80321361
