symbol,medianA,medianB,pvalue,pvalue_adj
PTP-ER,3.4893734212,1.1375780671,0.346559701205,5379.29968211
nuf,1.28847714998,2.31828233121,0.346559701205,5379.29968211
Mad1,2.4137573507,0.0,0.346559701205,5379.29968211
SNF4Agamma,0.463912480287,1.46456000294,0.346559701205,5379.29968211
CG31211,2.87240824091,1.34466587477,0.346559701205,5379.29968211
CG6923,1.14673954241,0.467840578232,0.346559701205,5379.29968211
CG14650,1.5095263048,5.2069730852,0.346559701205,5379.29968211
FK506-bp1,2.21849525851,5.60196700466,0.348449757259,5408.63713218
CG7546,6.09498502571,1.37859167986,0.348449757259,5408.63713218
CG14372,3.77337153731,1.42342376355,0.348449757259,5408.63713218
fok,1.31703110762,0.749275321395,0.348449757259,5408.63713218
numb,1.76030994954,1.01339096668,0.348449757259,5408.63713218
l(2)41Ab,0.0,0.0,0.349462065576,5424.35018187
grsm,0.0,0.0,0.349462065576,5424.35018187
Pino,0.0,0.0,0.349462065576,5424.35018187
CG33228,0.0,0.0,0.349462065576,5424.35018187
fra,0.0,0.0,0.349462065576,5424.35018187
onecut,0.0,0.0,0.349462065576,5424.35018187
wit,0.0,0.0,0.349462065576,5424.35018187
TFAM,0.0,0.0,0.349462065576,5424.35018187
Socs16D,5.02351070752,4.09927292615,0.349945332251,5431.85144721
CG8195,6.91625220154,8.17345790951,0.349945332251,5431.85144721
mRpS23,1.1209282488,4.17982099841,0.349945332251,5431.85144721
CG6565,7.91832320509,1.62232947235,0.349945332251,5431.85144721
Sh3beta,6.62047309471,6.15025604551,0.349945332251,5431.85144721
thoc7,2.85443415476,5.84625286849,0.349945332251,5431.85144721
CG31323,2.93827042329,4.85002154134,0.349945332251,5431.85144721
rg,2.80201797478,2.62202164648,0.349945332251,5431.85144721
His3.3A,6.48170281198,5.94791222942,0.349945332251,5431.85144721
Hlc,6.27217307162,1.93520032551,0.349945332251,5431.85144721
Bin1,5.37261659154,3.64862455989,0.349945332251,5431.85144721
Drak,4.37892400589,1.83149466026,0.349945332251,5431.85144721
drosha,1.30038463327,2.04670179247,0.349945332251,5431.85144721
CG6659,7.78779057974,7.51518936328,0.351110459597,5449.93655386
Reps,1.6267772196,4.20058534759,0.351110459597,5449.93655386
MED19,2.98419234293,5.99268004837,0.351110459597,5449.93655386
dco,2.60925490515,1.49935462707,0.351110459597,5449.93655386
CG2021,3.27416348115,4.7588392237,0.351110459597,5449.93655386
CG17734,6.6448992161,4.91214676474,0.351110459597,5449.93655386
jeb,4.66614471886,4.43775662942,0.351998158335,5463.71541367
eca,5.01693591142,5.06000179588,0.351998158335,5463.71541367
LIMK1,6.0778703195,7.17414197045,0.351998158335,5463.71541367
CG9267,6.03089008075,6.93252972101,0.351998158335,5463.71541367
beat-IIIc,5.91370682038,4.90693262,0.351998158335,5463.71541367
egl,4.58296913958,4.86783360838,0.351998158335,5463.71541367
P58IPK,4.20725732111,6.06497836226,0.351998158335,5463.71541367
CG8155,6.49402143886,7.29503336371,0.351998158335,5463.71541367
Bug22,0.0,0.0,0.352580535857,5472.75507758
CG12253,0.0,0.0,0.352580535857,5472.75507758
CG5484,0.0,0.0,0.352580535857,5472.75507758
eas,7.47907769321,6.33633162358,0.352653619886,5473.88948788
CG17776,3.99051541096,2.8671218398,0.352653619886,5473.88948788
Smox,8.13978081375,8.12094981934,0.352653619886,5473.88948788
CG9940,5.84735332692,6.36918896886,0.352653619886,5473.88948788
tgo,8.85562353845,8.73912182061,0.352653619886,5473.88948788
CG18766,4.23675733907,6.41719853019,0.353116515616,5481.0745554
CG8031,6.33472944635,6.97713740734,0.353116515616,5481.0745554
Thd1,6.29787393653,7.64161246725,0.353422702276,5485.82718473
CG41099,6.72827769938,7.84531261187,0.353422702276,5485.82718473
kdn,8.45638575068,8.26331573504,0.353422702276,5485.82718473
CR43809,4.11186860623,3.70881457048,0.353422702276,5485.82718473
CG32767,5.10852459737,5.00306399612,0.353605498567,5488.66454876
Tango11,7.68320931016,7.81111003139,0.353605498567,5488.66454876
CG42806,6.57454440583,7.36799446257,0.353605498567,5488.66454876
nAChRalpha4,7.64540939366,5.60297796367,0.353605498567,5488.66454876
CG9257,5.67649509248,5.82132572528,0.353605498567,5488.66454876
Cct1,8.33258364988,8.28092419191,0.353605498567,5488.66454876
CG43867,5.98393742868,7.47264458559,0.353605498567,5488.66454876
unc80,7.26178770848,7.3562858919,0.353605498567,5488.66454876
Dop1R1,8.02553907343,8.57130734312,0.35369664086,5490.07925943
CG13921,8.54646119871,8.50242738561,0.35369664086,5490.07925943
CG12817,5.28963137879,5.41096101697,0.35369664086,5490.07925943
Jupiter,9.36920868934,9.3114109474,0.353726983851,5490.55024334
Cisd2,6.272782446,6.42332145106,0.353726983851,5490.55024334
NUCB1,9.54575356396,9.42895568414,0.353726983851,5490.55024334
CG3625,9.84994769974,9.87467086657,0.353726983851,5490.55024334
mt:ND1,3.91375911531,4.21014694046,0.353726983851,5490.55024334
CG5676,6.61426565438,6.50332190517,0.353726983851,5490.55024334
dbo,8.29212774102,8.54138930264,0.353726983851,5490.55024334
CG1637,8.18844834613,8.50674941535,0.353726983851,5490.55024334
CG9170,9.12069017427,8.53517087195,0.353726983851,5490.55024334
Sar1,8.10006908322,7.64558297963,0.353726983851,5490.55024334
enc,8.22877767073,8.25259335928,0.353726983851,5490.55024334
mmd,8.2190855745,8.25576683122,0.353726983851,5490.55024334
CG17163,8.08295390547,7.73863368934,0.353726983851,5490.55024334
Unc-115a,6.09627393701,6.03618417355,0.353726983851,5490.55024334
RpS26,7.12603266318,6.78048672795,0.353726983851,5490.55024334
capt,7.25906271627,7.3793987439,0.353726983851,5490.55024334
Pka-R2,8.58713818163,8.48160737628,0.353726983851,5490.55024334
SdhA,10.0081943101,9.99218595984,0.353726983851,5490.55024334
Tctp,9.17468227071,9.15916108841,0.353726983851,5490.55024334
ND-49,8.55106493157,9.3907913867,0.353726983851,5490.55024334
RpL37A,6.9628044521,7.06793547643,0.353726983851,5490.55024334
mask,8.91603294058,8.76784137283,0.353726983851,5490.55024334
Sema-1a,9.1607628852,8.99023151778,0.353726983851,5490.55024334
Fer2LCH,8.95700960523,9.35148476832,0.353726983851,5490.55024334
igl,9.51162793619,9.56458518102,0.353726983851,5490.55024334
Rbp,8.53662241737,8.08133562957,0.353726983851,5490.55024334
msn,7.89992905547,7.68575503228,0.353726983851,5490.55024334
PRL-1,8.03555482966,7.82712573141,0.353726983851,5490.55024334
TM4SF,10.007657007,9.90548104151,0.353726983851,5490.55024334
CG5214,8.90283686075,9.35834488008,0.353726983851,5490.55024334
Rab26,7.39221978051,6.88576569884,0.353726983851,5490.55024334
ND-B18,6.79670930822,7.41705882888,0.353726983851,5490.55024334
CG10289,7.92831407111,6.8565864115,0.353726983851,5490.55024334
Acn,9.12189863434,8.76442768522,0.353726983851,5490.55024334
Oda,10.1626025711,10.2509109583,0.353726983851,5490.55024334
CG43921,6.97215835565,6.85479527528,0.353726983851,5490.55024334
Syx16,0.0,2.97778058339,0.355620423811,5519.9402184
sws,0.0,2.3838761033,0.355620423811,5519.9402184
CG7506,0.0,0.841202623044,0.355620423811,5519.9402184
Vps2,0.0,3.43500766619,0.355620423811,5519.9402184
CG34357,0.0,0.0,0.357243611279,5545.13533427
CG31115,0.0,0.0,0.357243611279,5545.13533427
Dcp-1,0.0,0.0,0.357243611279,5545.13533427
Asciz,0.0,0.0,0.357243611279,5545.13533427
par-6,0.0,0.0,0.357243611279,5545.13533427
mRpL51,0.0,0.0,0.357243611279,5545.13533427
Galk,0.0,0.0,0.357243611279,5545.13533427
CG14798,0.0,0.0,0.357243611279,5545.13533427
CG6254,0.0,0.0,0.357243611279,5545.13533427
CG5961,0.0,0.0,0.357243611279,5545.13533427
ast,0.0,0.0,0.357243611279,5545.13533427
CG9629,0.0,0.0,0.357243611279,5545.13533427
CG43163,0.0,0.0,0.357243611279,5545.13533427
CG10050,0.0,0.0,0.357243611279,5545.13533427
Cpsf100,0.0,0.0,0.357243611279,5545.13533427
CG32104,0.0,0.0,0.357243611279,5545.13533427
CG10585,0.0,0.0,0.357243611279,5545.13533427
Bka,0.0,0.0,0.357243611279,5545.13533427
Arc42,0.0,0.0,0.357243611279,5545.13533427
CG3008,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
wge,0.0,0.0,0.357243611279,5545.13533427
CR46140,0.0,0.0,0.357243611279,5545.13533427
CG8314,0.0,0.0,0.357243611279,5545.13533427
CG14969,0.0,0.0,0.357243611279,5545.13533427
ogre,0.0,0.0,0.357243611279,5545.13533427
CG6073,0.0,0.0,0.357243611279,5545.13533427
Cpr,0.0,0.0,0.357243611279,5545.13533427
CG31648,0.0,0.0,0.357243611279,5545.13533427
CR40679,0.0,0.0,0.357243611279,5545.13533427
CG10188,0.0,0.0,0.357243611279,5545.13533427
vis,0.0,0.0,0.357243611279,5545.13533427
Octbeta2R,0.0,0.0,0.357243611279,5545.13533427
CG8768,0.0,0.0,0.357243611279,5545.13533427
CG17806,0.0,0.0,0.357243611279,5545.13533427
CR45028,0.0,0.0,0.357243611279,5545.13533427
CG1815,0.0,0.0,0.357243611279,5545.13533427
Gclc,0.0,0.0,0.357243611279,5545.13533427
CG8939,0.0,0.0,0.357243611279,5545.13533427
CG3065,0.0,0.0,0.357243611279,5545.13533427
LBR,0.0,0.0,0.357243611279,5545.13533427
Gs1l,0.0,0.0,0.357243611279,5545.13533427
CG6182,0.0,0.0,0.357524805091,5549.50002463
CG12375,0.0,0.0,0.357524805091,5549.50002463
Ttd14,0.0,0.0,0.357524805091,5549.50002463
Ssu72,0.0,0.0,0.357524805091,5549.50002463
CG10616,0.0,0.0,0.357524805091,5549.50002463
Vps52,0.0,0.0,0.357524805091,5549.50002463
CG5569,0.0,0.0,0.357524805091,5549.50002463
CG13016,0.0,0.0,0.357524805091,5549.50002463
Rich,0.0,0.0,0.357524805091,5549.50002463
rush,0.0,0.0,0.357524805091,5549.50002463
CG31098,0.0,0.0,0.357524805091,5549.50002463
CG1824,0.0,0.0,0.357524805091,5549.50002463
CG4743,0.0,0.0,0.357524805091,5549.50002463
CG1718,0.0,0.0,0.357524805091,5549.50002463
CG30392,0.0,0.0,0.357524805091,5549.50002463
CG5787,0.0,0.0,0.357524805091,5549.50002463
Tfb4,0.0,0.0,0.357524805091,5549.50002463
Taf6,4.88508219798,4.35299613097,0.359592983168,5581.60228473
nwk,1.32333713782,1.33724598158,0.359592983168,5581.60228473
CG6236,7.19913227643,4.25125619182,0.359592983168,5581.60228473
Der-2,6.12392087184,3.03899235966,0.359592983168,5581.60228473
CG12404,2.92206486487,4.25378017534,0.359592983168,5581.60228473
Bap55,6.65943894778,1.59427032277,0.359592983168,5581.60228473
glec,2.55498719027,4.18365082511,0.359592983168,5581.60228473
Nup93-2,2.06319013265,0.0,0.361466334998,5610.68045184
betaggt-II,0.770801527465,0.0,0.361466334998,5610.68045184
Nup62,1.10232436539,0.0,0.361466334998,5610.68045184
beta4GalNAcTA,0.0,0.48547284719,0.361466334998,5610.68045184
CG32649,0.0,1.36806359968,0.361466334998,5610.68045184
CG32473,0.68282706212,0.0,0.361466334998,5610.68045184
path,0.975563917895,0.0,0.361466334998,5610.68045184
Ubqn,2.67628043885,4.9281367232,0.362076221047,5620.14710309
Mad,5.73765375729,5.01333063598,0.362076221047,5620.14710309
CG15443,2.24555294891,1.67990379607,0.362076221047,5620.14710309
CG3548,7.69696740058,7.35771340297,0.362076221047,5620.14710309
CG5447,7.47979205608,7.14567735474,0.363515992052,5642.49522863
Hydr2,8.47873641451,8.5001344048,0.364233421941,5653.63117537
HDAC1,8.08683273643,7.56787203999,0.364233421941,5653.63117537
PyK,7.99127276315,7.965100312,0.364488942506,5657.59736558
RpII15,0.770801527465,0.0,0.364630276866,5659.79115751
pasha,0.483801598162,0.0,0.364630276866,5659.79115751
Snoo,2.09870646271,0.0,0.364630276866,5659.79115751
Mob3,1.06855593202,0.0,0.364630276866,5659.79115751
Nep3,0.483801598162,0.0,0.364630276866,5659.79115751
cmb,2.70969064092,0.0,0.364630276866,5659.79115751
calypso,2.69616645733,0.0,0.364630276866,5659.79115751
mRpL38,0.0,2.81162050766,0.364630276866,5659.79115751
CG5986,1.5095263048,0.0,0.364630276866,5659.79115751
CG11753,0.0,0.0,0.36543584696,5672.29521652
Srp68,0.0,0.0,0.36543584696,5672.29521652
Chrac-16,0.0,0.0,0.36543584696,5672.29521652
CG10628,0.0,0.0,0.36543584696,5672.29521652
CG13850,3.07505946933,3.6187401721,0.367176455718,5699.31294566
phol,1.5016333415,2.26594639548,0.367176455718,5699.31294566
CG18467,0.500933790815,0.50895487472,0.367176455718,5699.31294566
alphaCOP,3.37258244717,0.467840578232,0.367176455718,5699.31294566
BCL7-like,6.42810176348,0.0,0.369222319044,5731.06883619
mRpS11,0.0,3.50548049126,0.369222319044,5731.06883619
stmA,4.58179949285,0.77304596418,0.369222319044,5731.06883619
Vps16A,0.71632014258,7.69155250094,0.369222319044,5731.06883619
BEAF-32,3.82899400411,3.51283081934,0.369222319044,5731.06883619
CG33229,2.15069373676,2.446207454,0.369222319044,5731.06883619
Rala,0.71632014258,1.05043784474,0.369222319044,5731.06883619
Dref,2.12986941098,2.21907562243,0.369222319044,5731.06883619
mRpL14,0.590241032335,2.51222107263,0.370856893055,5756.440694
ckn,1.02722677792,2.5629378868,0.370856893055,5756.440694
CG7222,2.89530597304,4.41173605629,0.370856893055,5756.440694
Art1,0.497600207898,7.12868468852,0.370856893055,5756.440694
CG6000,0.590241032335,2.27932134619,0.370856893055,5756.440694
CG10638,3.52857908575,1.94266830146,0.370856893055,5756.440694
CG17202,4.11045122862,1.01185651494,0.372149653115,5776.50691566
CG7990,4.86257482331,5.80551104664,0.372149653115,5776.50691566
hrg,4.37417037976,3.07149107962,0.372149653115,5776.50691566
Noa36,5.1115475911,6.20966986646,0.372149653115,5776.50691566
CG16833,4.86974070502,3.44130199189,0.372149653115,5776.50691566
MED7,1.78829480599,4.77258387922,0.372149653115,5776.50691566
CG7183,2.01706489109,3.09801523936,0.372149653115,5776.50691566
Kdm4B,1.83309214504,2.06449131967,0.372149653115,5776.50691566
CG18769,4.98152348472,6.08208639072,0.37315638121,5792.13334915
Cortactin,6.92689492931,6.53887146364,0.37315638121,5792.13334915
scrib,2.5387147968,4.45473813288,0.37315638121,5792.13334915
CG4266,4.41474271976,3.88286593017,0.37315638121,5792.13334915
Qtzl,4.36436134266,4.34333821418,0.37315638121,5792.13334915
CHES-1-like,0.0,0.0,0.373179574939,5792.49336221
Pym,0.0,0.0,0.373179574939,5792.49336221
CG12391,0.0,0.0,0.373179574939,5792.49336221
Atg16,0.0,0.0,0.373179574939,5792.49336221
CG16940,0.0,0.0,0.373179574939,5792.49336221
hb,0.0,0.0,0.373179574939,5792.49336221
Set2,0.0,0.0,0.373179574939,5792.49336221
CG15385,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
Rcd5,0.0,0.0,0.373179574939,5792.49336221
coro,0.0,0.0,0.373179574939,5792.49336221
dre4,0.0,0.0,0.373179574939,5792.49336221
CG15922,0.0,0.0,0.373179574939,5792.49336221
CHORD,0.0,0.0,0.373179574939,5792.49336221
CG12659,0.0,0.0,0.373179574939,5792.49336221
CG34148,0.0,0.0,0.373179574939,5792.49336221
Rep,0.0,0.0,0.373179574939,5792.49336221
mRpS18B,0.0,0.0,0.373179574939,5792.49336221
REPTOR,0.0,0.0,0.373179574939,5792.49336221
Nle,0.0,0.0,0.373179574939,5792.49336221
CG31800,0.0,0.0,0.373179574939,5792.49336221
CG18324,0.0,0.0,0.373179574939,5792.49336221
CG13999,0.0,0.0,0.373179574939,5792.49336221
CG34150,0.0,0.0,0.373179574939,5792.49336221
CG5728,0.0,0.0,0.373179574939,5792.49336221
mys,0.0,0.0,0.373608555338,5799.15199595
CG8320,0.0,0.0,0.373608555338,5799.15199595
AIMP1,0.0,0.0,0.373608555338,5799.15199595
cyp33,0.0,0.0,0.373608555338,5799.15199595
28SrRNA-Psi:CR41609,0.0,0.0,0.373608555338,5799.15199595
Rbcn-3A,6.72938083942,8.12941737201,0.373923166483,5804.03539015
Sec24CD,6.80579965011,6.27811445955,0.373923166483,5804.03539015
boca,3.91420304351,2.81899361668,0.373923166483,5804.03539015
SelR,3.6386080706,6.49976040455,0.373923166483,5804.03539015
Arfip,6.63624149911,6.40737076512,0.373923166483,5804.03539015
MAPk-Ak2,6.42591342856,7.82530585985,0.373923166483,5804.03539015
Nf-YB,4.66298082178,3.30116464907,0.373923166483,5804.03539015
Actn,4.91503935056,7.80829473324,0.373923166483,5804.03539015
CR44922,4.29473791134,4.06772481918,0.373923166483,5804.03539015
CG5516,4.51031156065,5.37791288065,0.373923166483,5804.03539015
CG7369,6.97650640942,6.13861858789,0.373923166483,5804.03539015
l(2)k14710,5.37821409506,7.15843978029,0.373923166483,5804.03539015
CG10417,3.53016304757,6.59397228113,0.373923166483,5804.03539015
Smn,5.07541353472,5.86477292926,0.374489220528,5812.82168103
CG16711,2.81284681407,2.4713505282,0.374489220528,5812.82168103
CG33170,4.02582824588,3.88054409706,0.374489220528,5812.82168103
Parp,6.11642000461,5.54798660603,0.374888910806,5819.02567352
CG10674,4.32244039941,2.78737897552,0.374888910806,5819.02567352
CG3702,7.00225830948,8.04582687428,0.374888910806,5819.02567352
Nopp140,6.18124960298,4.60664817226,0.374888910806,5819.02567352
Fak,7.00962854453,7.5951288715,0.374888910806,5819.02567352
Hex-A,3.86882036286,4.94539495546,0.374888910806,5819.02567352
Nmda1,7.37706597808,7.2132917389,0.374888910806,5819.02567352
eIF-1A,6.30911418404,5.9832780106,0.375153260335,5823.12890691
CG11665,8.25629602956,7.18878923408,0.375153260335,5823.12890691
Scamp,7.21771429237,7.12208641383,0.375153260335,5823.12890691
CG10915,7.84201753596,7.80443191286,0.375153260335,5823.12890691
KrT95D,7.0247213489,5.7804591161,0.375153260335,5823.12890691
AsnRS,8.33124775048,8.37527826441,0.375311068376,5825.57840333
CG17680,6.42306708133,6.36787129055,0.375311068376,5825.57840333
CG3792,6.8156776436,7.19852339511,0.375311068376,5825.57840333
CG2991,6.66627544333,6.55552921687,0.375311068376,5825.57840333
sima,7.54279195615,6.3379160867,0.375311068376,5825.57840333
Drp1,9.0255960127,9.23662904028,0.375389748426,5826.79967507
Scsalpha,8.93571740407,9.04815514652,0.375415942045,5827.20625242
CG45050,6.924400002,6.17664783422,0.375415942045,5827.20625242
NAT1,8.27046004817,8.36821367156,0.375415942045,5827.20625242
loqs,7.42120519892,7.69384055322,0.375415942045,5827.20625242
bic,7.70484266733,7.90192516876,0.375415942045,5827.20625242
tup,8.2909562942,8.02646788452,0.375415942045,5827.20625242
hts,9.02153466244,8.70699921767,0.375415942045,5827.20625242
Mgat2,8.57263157756,8.67220642125,0.375415942045,5827.20625242
Hsc70-4,12.9149304919,12.8027475215,0.375415942045,5827.20625242
CG8397,5.67565944823,6.24564258992,0.375415942045,5827.20625242
grp,9.32738235222,9.07039738362,0.375415942045,5827.20625242
shakB,10.1977014967,10.2923148637,0.375415942045,5827.20625242
cpx,10.2227725773,10.264278965,0.375415942045,5827.20625242
Dys,7.85531262376,7.37906145733,0.375415942045,5827.20625242
Mpcp,8.97257726557,8.73272101989,0.375415942045,5827.20625242
Mdh2,10.2784650396,10.2157101619,0.375415942045,5827.20625242
Eaat2,10.7465635996,10.7186015993,0.375415942045,5827.20625242
scaf6,7.31316728975,7.20550280189,0.375415942045,5827.20625242
CG14024,8.95419191196,8.4162838064,0.375415942045,5827.20625242
mub,11.8886884261,11.8050009041,0.375415942045,5827.20625242
PCB,8.6417935188,8.5216352052,0.375415942045,5827.20625242
His4r,8.88208370876,8.81156277442,0.375415942045,5827.20625242
ATPsynCF6,7.61972812534,7.72442999702,0.375415942045,5827.20625242
RpS29,8.15579743819,8.34027211512,0.375415942045,5827.20625242
zip,9.2175317801,9.4751859758,0.375415942045,5827.20625242
Sec61alpha,9.07258958828,8.95988355392,0.375415942045,5827.20625242
CG44422,8.9002158152,8.94180554702,0.375415942045,5827.20625242
RhoBTB,8.90594507671,8.81927339056,0.375415942045,5827.20625242
Vha55,9.63979720262,9.71353741637,0.375415942045,5827.20625242
P5CDh1,10.0617704652,10.1266347662,0.375415942045,5827.20625242
BI-1,8.787708369,8.56401174402,0.375415942045,5827.20625242
mge,8.73195883752,7.98366311057,0.375415942045,5827.20625242
schlank,8.02488982754,7.51579450623,0.375415942045,5827.20625242
mei-P26,9.01237604731,8.98963118759,0.375415942045,5827.20625242
eIF-4E,9.71179002502,9.44318483436,0.375415942045,5827.20625242
mt:CoI,11.2979779881,11.2911625312,0.375415942045,5827.20625242
Maf1,7.36077206357,6.94286862805,0.375415942045,5827.20625242
tipE,8.11024960263,8.3335840286,0.375415942045,5827.20625242
CG6420,0.0,0.0,0.378444140916,5874.2099553
CG33506,0.0,0.0,0.378444140916,5874.2099553
CG8078,0.0,0.0,0.378444140916,5874.2099553
CG13741,0.0,0.0,0.378444140916,5874.2099553
CG11601,0.0,0.0,0.378444140916,5874.2099553
tio,0.0,0.0,0.378444140916,5874.2099553
lute,0.0,0.0,0.378444140916,5874.2099553
CG13739,0.0,0.0,0.378444140916,5874.2099553
CG16979,0.0,0.0,0.378444140916,5874.2099553
CG5003,0.0,0.0,0.378444140916,5874.2099553
ST6Gal,0.0,0.0,0.378444140916,5874.2099553
MED22,0.0,0.0,0.378444140916,5874.2099553
Gem2,0.0,0.0,0.378444140916,5874.2099553
CG10639,0.0,0.0,0.378444140916,5874.2099553
CG16787,0.0,0.0,0.378444140916,5874.2099553
TyrRS-m,0.0,0.0,0.378444140916,5874.2099553
CG8379,0.0,0.0,0.378444140916,5874.2099553
bs,0.0,0.0,0.378444140916,5874.2099553
NnaD,0.0,0.0,0.378444140916,5874.2099553
mib1,0.0,0.0,0.378444140916,5874.2099553
Axud1,0.0,0.968982597482,0.378854086368,5880.5731286
CG10418,0.0,3.9413791766,0.378854086368,5880.5731286
CG5022,0.0,7.09913995907,0.378854086368,5880.5731286
CG11562,0.0,0.0,0.380723652983,5909.5925416
msps,0.0,0.0,0.380723652983,5909.5925416
Jafrac2,0.0,0.0,0.380723652983,5909.5925416
mRpL3,2.30888507205,2.81566693113,0.382232577774,5933.01407221
Paip2,1.18042727002,3.17592631497,0.382232577774,5933.01407221
Dab,1.41655244339,2.65027389742,0.382232577774,5933.01407221
CG8735,0.0,0.0,0.382582915139,5938.45200878
nop5,0.0,0.0,0.382582915139,5938.45200878
CG5850,0.0,0.0,0.382582915139,5938.45200878
CG7083,0.0,0.0,0.382582915139,5938.45200878
Ppat-Dpck,0.0,0.0,0.382582915139,5938.45200878
NAA15-16,0.0,0.0,0.382582915139,5938.45200878
Ada3,0.0,0.0,0.382582915139,5938.45200878
CG5196,0.0,0.0,0.382582915139,5938.45200878
kek4,0.0,0.0,0.382582915139,5938.45200878
CG12207,0.0,0.0,0.382582915139,5938.45200878
l(2)35Cc,0.0,0.0,0.382582915139,5938.45200878
CG33635,0.0,0.0,0.382582915139,5938.45200878
CG3253,0.0,0.0,0.382582915139,5938.45200878
Dnz1,0.0,0.0,0.382582915139,5938.45200878
CG6178,0.0,0.0,0.382582915139,5938.45200878
CG31908,0.0,0.0,0.382582915139,5938.45200878
Tango14,0.0,0.0,0.382582915139,5938.45200878
CG7745,0.0,0.0,0.382582915139,5938.45200878
CG7638,6.67172940397,5.74948648976,0.38434245497,5965.76358604
ago,6.00728905004,6.48518343982,0.38434245497,5965.76358604
Tsp86D,6.91013476126,4.70314881981,0.38434245497,5965.76358604
wun,5.73101576528,7.34845713346,0.38434245497,5965.76358604
CG14408,6.34301579172,6.92791886544,0.385565060865,5984.74087474
SREBP,7.84332764832,8.21005661261,0.385565060865,5984.74087474
CycK,6.01637371801,4.62082918392,0.385565060865,5984.74087474
CG10960,5.24874035491,6.44255785729,0.385565060865,5984.74087474
CR43959,3.32790311118,3.06159224627,0.385565060865,5984.74087474
ssp6,7.33978716644,7.42421237027,0.385565060865,5984.74087474
Nhe1,5.8876419381,6.68987049913,0.385565060865,5984.74087474
CG11984,5.97974424295,7.02917559053,0.385565060865,5984.74087474
cbs,4.17127628706,7.52837575484,0.385565060865,5984.74087474
kar,1.26527823624,0.0,0.385877560804,5989.5914988
CG12950,4.62182637295,5.35641950439,0.386174091505,5994.19424834
fwe,4.38507399722,5.7574334651,0.386174091505,5994.19424834
Mitofilin,9.03878330179,8.64281284737,0.386174091505,5994.19424834
godzilla,8.61547076826,8.2510473755,0.386174091505,5994.19424834
CaBP1,8.10946594076,8.16771782865,0.386390974643,5997.56070841
CG8910,8.46968975016,8.04548419246,0.386390974643,5997.56070841
CG9154,0.0,0.0,0.387998540021,6022.51333821
CG34039,0.0,0.0,0.387998540021,6022.51333821
ifc,0.0,0.0,0.387998540021,6022.51333821
Fer2,0.0,0.0,0.387998540021,6022.51333821
CG3655,0.0,0.0,0.387998540021,6022.51333821
CG7028,0.0,0.0,0.387998540021,6022.51333821
CG3714,0.0,0.0,0.387998540021,6022.51333821
CG6695,0.0,0.0,0.387998540021,6022.51333821
l(1)G0004,0.0,0.0,0.387998540021,6022.51333821
CR43898,0.0,0.0,0.387998540021,6022.51333821
Atg5,0.0,0.0,0.387998540021,6022.51333821
CG15027,0.0,0.0,0.387998540021,6022.51333821
CysRS,0.0,0.0,0.387998540021,6022.51333821
RNaseP:RNA,0.0,0.0,0.387998540021,6022.51333821
pps,0.0,0.0,0.387998540021,6022.51333821
CG45782,0.0,0.0,0.387998540021,6022.51333821
Bub1,0.0,0.0,0.387998540021,6022.51333821
CG9715,0.0,0.0,0.387998540021,6022.51333821
CG11241,0.0,0.0,0.387998540021,6022.51333821
CG31111,0.0,0.0,0.387998540021,6022.51333821
fuss,0.0,0.0,0.387998540021,6022.51333821
CG14701,0.0,0.0,0.387998540021,6022.51333821
Rpb7,0.0,0.0,0.387998540021,6022.51333821
CG2116,0.0,0.0,0.387998540021,6022.51333821
CG31549,0.0,0.0,0.387998540021,6022.51333821
CG9890,0.0,0.0,0.387998540021,6022.51333821
CG3770,0.0,0.0,0.387998540021,6022.51333821
Cdc7,0.0,0.0,0.387998540021,6022.51333821
Tango10,2.4903335892,0.0,0.388519291837,6030.59644789
M1BP,0.463912480287,0.0,0.388519291837,6030.59644789
CG14200,0.6233280409,0.0,0.388519291837,6030.59644789
Meltrin,0.0,0.413618177558,0.388519291837,6030.59644789
CSN4,0.0,2.84973614813,0.388519291837,6030.59644789
Ced-12,1.43716487248,0.0,0.388519291837,6030.59644789
Galt,0.0,3.12618377343,0.388519291837,6030.59644789
CG12004,0.0,2.12063412738,0.388519291837,6030.59644789
RPA3,0.0,0.413618177558,0.388519291837,6030.59644789
Snr1,1.85194283751,0.0,0.388519291837,6030.59644789
Vps37B,0.0,2.32200833963,0.388519291837,6030.59644789
Sytbeta,0.0,0.694216298695,0.388519291837,6030.59644789
MKP-4,2.50180812323,0.0,0.388519291837,6030.59644789
Patj,2.64959108142,1.76195517855,0.390643371309,6063.56640946
rk,0.500933790815,1.60080622573,0.390643371309,6063.56640946
S6KL,1.95345270368,2.26053645782,0.390643371309,6063.56640946
Su(fu),1.13486908005,1.93559056115,0.390643371309,6063.56640946
Vps45,0.71632014258,1.29144535549,0.390643371309,6063.56640946
CG5805,1.06855593202,1.78968194943,0.390643371309,6063.56640946
Plap,0.0,0.0,0.391591675395,6078.28598548
CG42307,0.0,0.0,0.391591675395,6078.28598548
CG13163,0.0,0.0,0.391591675395,6078.28598548
CG13907,1.58069066838,2.20798331112,0.392348907837,6090.03974745
Uhg3,0.833328982865,1.72995927423,0.392348907837,6090.03974745
