symbol,medianA,medianB,pvalue,pvalue_adj
ATPsyngamma,11.7727119632,11.9790426794,0.235243211029,3651.4451216
RpL15,9.59964810555,9.34165849907,0.235243211029,3651.4451216
RhoGDI,7.83446709874,7.57324348206,0.235243211029,3651.4451216
CG5676,7.98487588292,7.43874355183,0.235243211029,3651.4451216
mRpS5,7.34611810668,7.61726294662,0.235243211029,3651.4451216
Trxr-1,8.43596112513,8.47655347638,0.235243211029,3651.4451216
RpS7,9.02291536389,8.77377356647,0.235243211029,3651.4451216
Gapdh2,12.1738959411,12.2687220712,0.235243211029,3651.4451216
ND-42,10.2465276813,10.4599990146,0.235243211029,3651.4451216
norpA,8.90504436494,7.86112714969,0.235243211029,3651.4451216
Unc-76,9.41124530172,9.18850797966,0.235243211029,3651.4451216
Nckx30C,8.99973048055,8.41038517863,0.235243211029,3651.4451216
Vha14-1,8.79291119831,8.67897819935,0.235243211029,3651.4451216
Rab4,7.84892105269,7.6830713238,0.235243211029,3651.4451216
Pdcd4,10.0385835207,10.2486639765,0.235243211029,3651.4451216
gammaSnap1,8.16212295464,8.41562933079,0.235243211029,3651.4451216
Gycbeta100B,8.4910872002,8.92869799363,0.235243211029,3651.4451216
CkIalpha,9.47288120283,9.54505195878,0.235243211029,3651.4451216
mt:ND4,4.37868639534,4.30330426356,0.235243211029,3651.4451216
CG30172,9.1370542333,8.89057784082,0.235243211029,3651.4451216
CG17680,8.2570103528,8.22268020525,0.235243211029,3651.4451216
loqs,7.54792321394,7.68964671939,0.235243211029,3651.4451216
lilli,0.0,0.0,0.23545342773,3654.70810523
sals,0.0,0.0,0.23545342773,3654.70810523
CG2811,0.0,0.0,0.23545342773,3654.70810523
Csl4,0.0,0.0,0.23545342773,3654.70810523
CR43875,0.0,0.0,0.23545342773,3654.70810523
beat-Vc,0.0,0.0,0.23545342773,3654.70810523
fws,0.0,0.0,0.23545342773,3654.70810523
CG4089,0.0,0.0,0.23545342773,3654.70810523
Bmcp,0.0,0.0,0.23545342773,3654.70810523
TfIIFbeta,0.0,0.0,0.23545342773,3654.70810523
msps,0.0,0.0,0.23545342773,3654.70810523
REPTOR,0.0,0.0,0.23545342773,3654.70810523
mAChR-B,0.0,0.0,0.23545342773,3654.70810523
CG31549,0.0,0.0,0.23545342773,3654.70810523
CG43102,0.0,0.0,0.23545342773,3654.70810523
Ilk,0.0,0.0,0.23545342773,3654.70810523
Ero1L,0.0,0.0,0.23545342773,3654.70810523
CG7546,1.09803230109,3.58400239105,0.236041536694,3663.83673257
Deaf1,0.939209014917,4.43955324834,0.236041536694,3663.83673257
Herp,0.0,5.03214989857,0.238997498918,3709.71917821
HPS1,4.56436028205,7.87644168269,0.240147161409,3727.56423939
Tspo,5.46425432662,2.42579829328,0.242531281011,3764.57054386
Ucp4A,2.90986982793,1.78105893503,0.242531281011,3764.57054386
CG11070,6.23385142981,0.495875655162,0.242531281011,3764.57054386
nkd,3.03062779025,0.0,0.242531281011,3764.57054386
Vps25,4.17002236766,0.0,0.242531281011,3764.57054386
CG5445,1.06509584899,4.91138257376,0.242531281011,3764.57054386
CG7518,4.52991193954,1.42779695923,0.242531281011,3764.57054386
Atg3,7.11298506258,2.69422174783,0.242531281011,3764.57054386
CG9674,8.47948817697,7.16125945136,0.242540845869,3764.71900958
CG13293,7.53260010041,3.82911738971,0.242540845869,3764.71900958
Tango5,7.40168780888,6.8659746143,0.242540845869,3764.71900958
pic,0.0,0.0,0.242908835511,3770.43094481
Hmg-2,0.0,0.0,0.242908835511,3770.43094481
rux,0.0,1.98831597291,0.242908835511,3770.43094481
osa,0.0,0.422787336859,0.242908835511,3770.43094481
beat-Va,0.47658944794,0.0,0.242908835511,3770.43094481
mago,0.0,0.0,0.242908835511,3770.43094481
Dscam3,0.0,0.0,0.242908835511,3770.43094481
eIF-1A,7.27256887113,6.78920516425,0.243737207022,3783.28892739
CG5375,7.52368940344,7.46499276171,0.243737207022,3783.28892739
CG14478,6.77637007605,6.38350564112,0.243737207022,3783.28892739
dally,6.26859439982,4.30011737545,0.244163880087,3789.91174671
scrt,7.74689702657,7.059858261,0.244163880087,3789.91174671
Spred,6.68169825493,5.83397868531,0.244163880087,3789.91174671
flw,7.40485146896,8.36596316852,0.244163880087,3789.91174671
Lk6,7.19212335205,6.54338395078,0.244163880087,3789.91174671
w,8.66819149861,8.09160010318,0.244163880087,3789.91174671
Nrx-1,7.41183298081,4.91121742919,0.244163880087,3789.91174671
CG10418,0.0,0.0,0.244775184138,3799.40040819
CkIIalpha-i1,0.0,0.0,0.244775184138,3799.40040819
CG30033,0.0,0.0,0.244775184138,3799.40040819
CG33276,0.0,0.0,0.244775184138,3799.40040819
RpI12,0.0,0.0,0.244775184138,3799.40040819
Nbr,0.0,0.0,0.244775184138,3799.40040819
wol,0.0,0.0,0.244775184138,3799.40040819
Rab19,0.0,0.0,0.244775184138,3799.40040819
CG6425,0.0,0.0,0.244775184138,3799.40040819
trsn,0.0,0.0,0.244775184138,3799.40040819
CG5147,0.0,0.0,0.244775184138,3799.40040819
BCAS2,0.0,0.0,0.244775184138,3799.40040819
TyrR,0.0,0.0,0.244775184138,3799.40040819
Meics,0.0,0.0,0.244775184138,3799.40040819
Trs33,0.0,0.0,0.244775184138,3799.40040819
RPA2,0.0,0.0,0.244775184138,3799.40040819
CR44419,0.0,0.0,0.244775184138,3799.40040819
l(2)35Bd,0.0,0.0,0.244775184138,3799.40040819
CG8060,0.0,0.0,0.244775184138,3799.40040819
GM130,0.0,0.0,0.244775184138,3799.40040819
Iswi,0.0,0.0,0.244775184138,3799.40040819
CG32698,0.0,0.0,0.244775184138,3799.40040819
CG2247,0.0,0.0,0.244775184138,3799.40040819
Rgl,0.0,0.0,0.244775184138,3799.40040819
mew,0.0,0.0,0.244775184138,3799.40040819
CG3368,0.0,0.0,0.244775184138,3799.40040819
betaggt-I,0.0,0.0,0.244775184138,3799.40040819
DIP-gamma,0.0,0.0,0.244775184138,3799.40040819
Catsup,0.0,0.0,0.244775184138,3799.40040819
PDZ-GEF,0.0,0.0,0.244775184138,3799.40040819
pch2,0.0,0.0,0.244775184138,3799.40040819
gig,0.0,0.0,0.244775184138,3799.40040819
CG32473,0.0,0.0,0.244775184138,3799.40040819
CG10947,0.0,0.0,0.244775184138,3799.40040819
Vamp7,2.6994129047,6.97902404514,0.245370214704,3808.63647264
CG5642,3.37342058145,6.38104419705,0.245370214704,3808.63647264
ORMDL,1.79127634747,4.25714357468,0.245370214704,3808.63647264
CG18809,1.02437639446,3.12721809759,0.245370214704,3808.63647264
CG10713,7.22676220563,1.8945784099,0.245370214704,3808.63647264
O-fut1,0.903457896635,4.06000677363,0.245370214704,3808.63647264
Rbp1,1.1237210764,4.93163427547,0.245370214704,3808.63647264
Klp64D,6.88506054793,4.04438603405,0.245370214704,3808.63647264
vap,0.58479173419,4.9072368643,0.245370214704,3808.63647264
CG13766,0.0,0.0,0.245747666495,3814.49527933
ckn,0.0,0.0,0.245747666495,3814.49527933
ZC3H3,0.0,0.0,0.245747666495,3814.49527933
CG10435,0.0,0.0,0.245747666495,3814.49527933
lgs,0.0,0.0,0.245747666495,3814.49527933
CR43431,0.0,0.0,0.245747666495,3814.49527933
CG2025,0.0,0.0,0.245747666495,3814.49527933
Utx,0.0,0.0,0.245747666495,3814.49527933
CG31098,0.0,0.0,0.247358450831,3839.4978738
CG5815,0.0,0.0,0.247358450831,3839.4978738
CG12947,0.0,0.0,0.247358450831,3839.4978738
CG4936,0.0,0.0,0.247358450831,3839.4978738
Es2,0.0,0.0,0.247358450831,3839.4978738
twit,0.0,0.0,0.247358450831,3839.4978738
Ltn1,0.0,0.0,0.247358450831,3839.4978738
gce,0.0,0.0,0.247358450831,3839.4978738
Sec10,0.0,0.0,0.247358450831,3839.4978738
Vav,0.0,0.0,0.247358450831,3839.4978738
Cdk2,0.0,0.0,0.247358450831,3839.4978738
CG9008,0.0,0.0,0.247358450831,3839.4978738
CG13192,0.0,0.0,0.247358450831,3839.4978738
CG7600,0.0,0.0,0.247358450831,3839.4978738
CG11562,0.0,0.0,0.247358450831,3839.4978738
Sh3beta,0.0,0.0,0.247358450831,3839.4978738
MEP-1,0.0,0.0,0.247358450831,3839.4978738
CG13594,0.0,0.0,0.247358450831,3839.4978738
CG4050,4.77460521959,2.16554910328,0.247625180277,3843.63804826
Sec61alpha,6.43590318123,4.56698963552,0.247625180277,3843.63804826
Letm1,3.43566368824,6.69234087084,0.247625180277,3843.63804826
Set,3.87934965012,7.1429193334,0.247625180277,3843.63804826
CG32107,0.445835460815,1.10970015137,0.247625180277,3843.63804826
CG34353,1.26869469545,1.7289573977,0.247625180277,3843.63804826
CG12736,4.28837252063,6.76202397911,0.247625180277,3843.63804826
eca,2.72190531469,3.46936680915,0.247625180277,3843.63804826
CG33229,2.30898078584,0.935455601616,0.247625180277,3843.63804826
CG9727,5.99621228267,1.61860421395,0.247625180277,3843.63804826
oys,6.17709321752,3.01256139537,0.247625180277,3843.63804826
CG10139,3.46735902465,0.0,0.248669730548,3859.85155757
CG11504,3.95882823177,0.0,0.248669730548,3859.85155757
Thiolase,1.40333749378,0.0,0.248669730548,3859.85155757
CG9323,0.0,1.91798055123,0.248669730548,3859.85155757
Socs36E,1.46956549902,0.0,0.248669730548,3859.85155757
CG32103,0.0,4.60111149766,0.248669730548,3859.85155757
CG32706,0.887426544054,0.0,0.248669730548,3859.85155757
Smg6,2.59424878594,0.0,0.249249590592,3868.85214517
glec,0.0,0.454757643106,0.249249590592,3868.85214517
PRAS40,0.0,0.445696984452,0.249249590592,3868.85214517
CR45604,0.0,0.454757643106,0.249249590592,3868.85214517
Gp93,0.88096937698,0.0,0.249249590592,3868.85214517
CG32850,3.39115603314,1.47931580801,0.249387103825,3870.98662556
CG1371,2.15971529196,7.23974242811,0.249387103825,3870.98662556
Ca-alpha1D,1.98813679858,4.53415192463,0.250732527157,3891.87028653
Rab39,5.92691932525,6.4935636547,0.250732527157,3891.87028653
CG1907,3.70317547626,7.06243280566,0.250732527157,3891.87028653
Cda5,6.43251274764,3.11562577182,0.250732527157,3891.87028653
Prosalpha7,6.80075492369,6.83913381001,0.250732527157,3891.87028653
maf-S,7.12113167453,6.69580754098,0.251727638491,3907.31640466
CG13917,6.55715164578,7.26180455897,0.251727638491,3907.31640466
Amph,7.27080438728,5.82834177053,0.251727638491,3907.31640466
CG34191,5.70568304922,4.04570336695,0.252431252697,3918.23790436
RYBP,7.73539333197,7.10218870556,0.252431252697,3918.23790436
CG1492,7.39524765043,5.93635415577,0.252431252697,3918.23790436
Tsp42Ek,3.57413765086,6.59969983469,0.252431252697,3918.23790436
CenG1A,5.3814037999,6.42331900046,0.252431252697,3918.23790436
Rpt5,7.28236369896,7.27667678583,0.252431252697,3918.23790436
NAA20,7.99223200203,7.73110679159,0.252431252697,3918.23790436
Kank,4.14803808019,4.51408625302,0.252431252697,3918.23790436
CG17270,7.32702776594,7.72422640967,0.252897051843,3925.46803871
CG3967,6.95986779281,7.93938013124,0.252897051843,3925.46803871
lark,7.80983255885,8.66386022628,0.252897051843,3925.46803871
MAPk-Ak2,8.04113685829,8.2448718652,0.252897051843,3925.46803871
CG11537,4.85448947879,4.62784883555,0.253175284904,3929.78677227
CG18858,5.62043146446,5.29140640272,0.253175284904,3929.78677227
bbc,6.96613206122,8.04682478372,0.253175284904,3929.78677227
gus,8.27207620223,8.014309306,0.253175284904,3929.78677227
28SrRNA-Psi:CR40596,5.63951347678,5.74370817987,0.253360257439,3932.65791597
Rab1,9.07916016817,9.09233489344,0.253360257439,3932.65791597
Ubi-p5E,8.72285866662,9.04040933213,0.253360257439,3932.65791597
RpL13,8.47545958472,8.82566426703,0.253360257439,3932.65791597
slo,7.65008345382,8.34032664787,0.253360257439,3932.65791597
mt:ATPase6,10.4780097419,10.249929306,0.253360257439,3932.65791597
Pkc98E,9.35976105183,9.68671978696,0.253360257439,3932.65791597
TMS1,9.69682194239,9.47443824362,0.253360257439,3932.65791597
kri,7.601550062,8.20185452847,0.253360257439,3932.65791597
CR40668,3.37119424931,3.34246279806,0.253360257439,3932.65791597
ATPCL,9.27929108015,9.59018288026,0.253360257439,3932.65791597
l(1)G0255,9.51397990761,9.52342302669,0.253360257439,3932.65791597
Sh,8.42939034813,8.47348977467,0.253360257439,3932.65791597
snf,5.00634582543,6.83518780627,0.253360257439,3932.65791597
CG34132,6.7844982946,6.42619341,0.253360257439,3932.65791597
GluClalpha,6.56208987311,7.38654914191,0.253360257439,3932.65791597
Syt4,9.3621138728,9.45568926427,0.253360257439,3932.65791597
CG4300,9.24474729953,9.54952407776,0.253360257439,3932.65791597
Thd1,0.0,2.24651847762,0.254384988761,3948.56379554
CG8490,1.07223447004,0.0,0.254384988761,3948.56379554
tgo,0.0,5.67763248781,0.254384988761,3948.56379554
Hel25E,0.0,1.77408875568,0.254384988761,3948.56379554
Wdr82,0.0,3.09951288693,0.254384988761,3948.56379554
MESR4,2.69487549842,0.0,0.254384988761,3948.56379554
dco,0.761769364135,0.0,0.254384988761,3948.56379554
ric8a,0.0,6.38978796913,0.254384988761,3948.56379554
CG13392,0.0,4.00232188456,0.254384988761,3948.56379554
east,0.0,1.82680996844,0.254384988761,3948.56379554
EcR,0.0,2.21937802876,0.254893498245,3956.45687975
rept,0.0,0.0,0.256928216767,3988.03978065
CG10166,0.0,0.0,0.256928216767,3988.03978065
CG8607,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
CG17333,0.0,0.0,0.256928216767,3988.03978065
nbs,0.0,0.0,0.256928216767,3988.03978065
c(2)M,0.0,0.0,0.256928216767,3988.03978065
CG8441,0.0,0.0,0.256928216767,3988.03978065
aurA,0.0,0.0,0.256928216767,3988.03978065
CG1518,0.0,0.0,0.256928216767,3988.03978065
CG1239,0.0,0.0,0.256928216767,3988.03978065
isoQC,0.0,0.0,0.256928216767,3988.03978065
CG14561,0.0,0.0,0.256928216767,3988.03978065
Yp1,0.0,0.0,0.256928216767,3988.03978065
CG13609,0.0,0.0,0.256928216767,3988.03978065
puc,0.0,0.0,0.256928216767,3988.03978065
CG30015,0.0,0.0,0.256928216767,3988.03978065
CG2982,0.0,0.0,0.256928216767,3988.03978065
CG33096,0.0,0.0,0.256928216767,3988.03978065
Start1,0.0,0.0,0.256928216767,3988.03978065
CG11534,0.0,0.0,0.256928216767,3988.03978065
Ppt2,0.0,0.0,0.256928216767,3988.03978065
CG6470,0.0,0.0,0.256928216767,3988.03978065
CG4293,0.0,0.0,0.256928216767,3988.03978065
CG11983,0.0,0.0,0.256928216767,3988.03978065
Vang,0.0,0.0,0.256928216767,3988.03978065
CG5745,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
pico,0.0,0.0,0.256928216767,3988.03978065
ArgRS,0.0,0.0,0.256928216767,3988.03978065
l(2)efl,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
rev7,0.0,0.0,0.256928216767,3988.03978065
CG4617,0.0,0.0,0.256928216767,3988.03978065
2mit,0.0,0.0,0.256928216767,3988.03978065
Adat1,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
CG13796,0.0,0.0,0.256928216767,3988.03978065
CG7456,0.0,0.0,0.256928216767,3988.03978065
CG14984,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
H,0.0,0.0,0.256928216767,3988.03978065
CG6153,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
Hpr1,0.0,0.0,0.256928216767,3988.03978065
CG15701,0.0,0.0,0.256928216767,3988.03978065
CCDC53,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CG7457,0.0,0.0,0.256928216767,3988.03978065
CG31038,0.0,0.0,0.256928216767,3988.03978065
E2f1,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
CG4078,0.0,0.0,0.256928216767,3988.03978065
CG15706,0.0,0.0,0.256928216767,3988.03978065
HP1b,0.0,0.0,0.256928216767,3988.03978065
CG14073,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
nac,0.0,0.0,0.256928216767,3988.03978065
nero,0.0,0.0,0.256928216767,3988.03978065
CG32638,0.0,0.0,0.256928216767,3988.03978065
fz,0.0,0.0,0.256928216767,3988.03978065
c(3)G,0.0,0.0,0.256928216767,3988.03978065
CG6843,0.0,0.0,0.256928216767,3988.03978065
CG1113,0.0,0.0,0.256928216767,3988.03978065
CR46099,0.0,0.0,0.256928216767,3988.03978065
CR45132,0.0,0.0,0.256928216767,3988.03978065
Pbgs,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
Brf,0.0,0.0,0.256928216767,3988.03978065
sip1,0.0,0.0,0.256928216767,3988.03978065
MED7,0.0,0.0,0.256928216767,3988.03978065
CG9114,0.0,0.0,0.256928216767,3988.03978065
inaF-D,0.0,0.0,0.256928216767,3988.03978065
CG33178,0.0,0.0,0.256928216767,3988.03978065
CG12851,0.0,0.0,0.256928216767,3988.03978065
vkg,0.0,0.0,0.256928216767,3988.03978065
Fadd,0.0,0.0,0.256928216767,3988.03978065
CR45279,0.0,0.0,0.256928216767,3988.03978065
CG10147,0.0,0.0,0.256928216767,3988.03978065
CG10754,0.0,0.0,0.256928216767,3988.03978065
CG11563,0.0,0.0,0.256928216767,3988.03978065
CG11851,0.0,0.0,0.256928216767,3988.03978065
CG42588,0.0,0.0,0.256928216767,3988.03978065
CR43629,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG3764,0.0,0.0,0.256928216767,3988.03978065
aop,0.0,0.0,0.256928216767,3988.03978065
krz,0.0,0.0,0.256928216767,3988.03978065
Octbeta2R,0.0,0.0,0.256928216767,3988.03978065
Rpp30,0.0,0.0,0.256928216767,3988.03978065
CG30343,0.0,0.0,0.256928216767,3988.03978065
fas,0.0,0.0,0.256928216767,3988.03978065
Elp3,0.0,0.0,0.256928216767,3988.03978065
U26,0.0,0.0,0.256928216767,3988.03978065
bbx,0.0,0.0,0.256928216767,3988.03978065
CG11737,0.0,0.0,0.256928216767,3988.03978065
GstE3,0.0,0.0,0.256928216767,3988.03978065
Grip128,0.0,0.0,0.256928216767,3988.03978065
Glg1,0.0,0.0,0.256928216767,3988.03978065
CG4709,0.0,0.0,0.256928216767,3988.03978065
CR40005,0.0,0.0,0.256928216767,3988.03978065
Usp8,3.50754446895,1.15100556588,0.258546585902,4013.16010637
UbcE2M,2.91955709435,5.75678387189,0.258812685246,4017.29050039
lawc,6.12834510796,4.25351818842,0.258812685246,4017.29050039
Dlc90F,4.42147760182,6.72293187236,0.258812685246,4017.29050039
CG14613,6.93181214548,7.39277474035,0.258812685246,4017.29050039
CG42376,4.43488493088,2.45393225335,0.258812685246,4017.29050039
spt4,5.16524201075,4.55318186308,0.258812685246,4017.29050039
CG7785,6.48002226254,7.38939595439,0.258812685246,4017.29050039
CG4707,0.0,0.0,0.259428233701,4026.8450435
Vps13,0.0,0.0,0.259428233701,4026.8450435
CG4199,0.0,0.0,0.259428233701,4026.8450435
RfC4,0.0,0.0,0.259428233701,4026.8450435
Abl,0.0,0.0,0.259428233701,4026.8450435
cav,0.0,0.0,0.259428233701,4026.8450435
fu,0.0,0.0,0.259428233701,4026.8450435
beg,0.0,0.0,0.259428233701,4026.8450435
CG6729,0.0,0.0,0.259428233701,4026.8450435
nej,0.0,0.0,0.259428233701,4026.8450435
Edc3,0.0,0.0,0.259428233701,4026.8450435
CG9609,0.0,0.0,0.259586095813,4029.29537921
Prosbeta4,6.52585132198,6.66099142578,0.261094970667,4052.71613469
PlexA,3.14990625889,0.78419209231,0.261908812893,4065.34859373
CG44098,0.0,1.7311360678,0.261908812893,4065.34859373
Girdin,0.44159108324,3.7301424497,0.261908812893,4065.34859373
CG16986,0.0,5.6024369511,0.261908812893,4065.34859373
Tango10,6.69458702971,0.0,0.261908812893,4065.34859373
CG12084,3.08059482156,4.23776024561,0.261908812893,4065.34859373
CG3040,1.73840270485,6.73199185436,0.261908812893,4065.34859373
CG4887,2.25720927134,0.493792078473,0.261908812893,4065.34859373
CG8111,5.72366526348,1.84258717053,0.261908812893,4065.34859373
Sk2,0.0,6.059770864,0.261908812893,4065.34859373
Klp10A,0.0,3.10024315551,0.261908812893,4065.34859373
CG8289,5.92517831136,2.99890765778,0.261908812893,4065.34859373
FoxP,1.38004734458,0.459629942773,0.261908812893,4065.34859373
Arl2,0.0,3.72455798812,0.261908812893,4065.34859373
Uch-L5,1.29285107365,5.83314334595,0.261908812893,4065.34859373
Sin1,3.27981004013,4.5987208799,0.261908812893,4065.34859373
Hexo1,6.45482010605,0.584957992335,0.261908812893,4065.34859373
Tsp39D,0.477089538452,4.30373467769,0.261908812893,4065.34859373
trio,4.68921801563,6.51525613856,0.262234922629,4070.41046904
I-2,8.38768238203,7.96852832554,0.262234922629,4070.41046904
Trip1,8.54615694316,8.71800486211,0.262234922629,4070.41046904
CG17691,5.9110557488,7.62501625671,0.262234922629,4070.41046904
CG11980,7.33749241434,7.78977139364,0.262234922629,4070.41046904
CG11811,7.21529710466,7.24389349901,0.262641360883,4076.71920362
amon,7.93964069621,8.45486037632,0.262641360883,4076.71920362
CG31855,7.33616264579,7.0221893493,0.262641360883,4076.71920362
CG7192,8.34281402725,7.79135344515,0.262641360883,4076.71920362
Aac11,7.52236554667,8.06185263622,0.262641360883,4076.71920362
P5cr,8.00603967915,8.85688425388,0.262641360883,4076.71920362
Drep3,0.0,0.78419209231,0.264151854071,4100.16507889
CG16979,0.0,0.0,0.264151854071,4100.16507889
Lkb1,0.0,0.0,0.264151854071,4100.16507889
Vhl,0.0,0.0,0.264151854071,4100.16507889
CG2218,0.0,0.0,0.264151854071,4100.16507889
CG32756,0.0,0.0,0.264151854071,4100.16507889
CG11447,0.0,0.0,0.264151854071,4100.16507889
CG8620,0.0,1.15100556588,0.264151854071,4100.16507889
CG33977,0.0,0.0,0.264151854071,4100.16507889
RhoGAP102A,1.38667359295,5.08676440061,0.264606723806,4107.22556691
Proc,6.8478820222,0.473950863439,0.264606723806,4107.22556691
Smr,1.51151041252,3.70196479581,0.264606723806,4107.22556691
CG32000,2.54245557838,6.16188162424,0.264606723806,4107.22556691
Der-1,1.78279858387,7.67529535179,0.264606723806,4107.22556691
Ho,7.18159794531,2.40220450906,0.264606723806,4107.22556691
Ubc4,2.17342767792,6.37648073391,0.264606723806,4107.22556691
mRpL23,5.10148574597,1.8019007293,0.264606723806,4107.22556691
l(1)G0289,3.05175074134,5.52185777162,0.266747684427,4140.45755767
Rab18,6.37142795927,4.036760006,0.266747684427,4140.45755767
CG33156,5.00448675891,5.24806572318,0.266747684427,4140.45755767
MBD-like,2.40747742556,4.89578061249,0.266747684427,4140.45755767
Tom70,6.43246423062,7.0625963437,0.266747684427,4140.45755767
GlcAT-S,7.90685501953,5.82516332047,0.266747684427,4140.45755767
retm,3.29290098235,5.33846892994,0.266747684427,4140.45755767
Usp1,0.0,0.0,0.267912334776,4158.5352604
HDAC4,0.0,0.0,0.267912334776,4158.5352604
bmm,0.0,0.0,0.267912334776,4158.5352604
pre-rRNA:CR45845,0.0,0.0,0.267912334776,4158.5352604
dom,0.0,0.0,0.267912334776,4158.5352604
CG4074,0.0,0.0,0.267912334776,4158.5352604
nes,0.0,0.0,0.267912334776,4158.5352604
CG32202,0.0,0.0,0.267912334776,4158.5352604
Pex3,0.0,0.0,0.267912334776,4158.5352604
CG10428,0.0,0.0,0.267912334776,4158.5352604
HP4,6.08053341291,3.76492208148,0.268419323348,4166.40473701
CG9186,3.32342796638,3.59517321474,0.268419323348,4166.40473701
Bem46,7.7813050866,7.0343680438,0.268419323348,4166.40473701
CG14777,7.22150313605,4.49913257304,0.268419323348,4166.40473701
aft,0.806220579541,0.0,0.268622800906,4169.56311566
CG32164,0.0,2.63272013222,0.268622800906,4169.56311566
CG6769,0.0,1.59316395035,0.268622800906,4169.56311566
Grip163,4.24087972878,0.0,0.268622800906,4169.56311566
Syx16,0.0,1.51812347277,0.268622800906,4169.56311566
CG2021,0.0,2.43219512477,0.268622800906,4169.56311566
Mical,3.27472082026,0.0,0.268622800906,4169.56311566
GluRIB,4.1797342724,4.03198987453,0.269695100734,4186.20735359
CG7639,3.67746948568,7.37744616152,0.269695100734,4186.20735359
Arpc5,5.0691134456,3.47336764303,0.269695100734,4186.20735359
Rab8,6.0277667081,6.69069805164,0.269695100734,4186.20735359
Gasz,7.14880954885,6.00667736889,0.269695100734,4186.20735359
mRpL14,6.29352318546,5.72758307984,0.269695100734,4186.20735359
CG13751,3.96157570833,4.39563038152,0.269695100734,4186.20735359
CG10055,0.0,0.495875655162,0.27013958888,4193.10669859
Usf,1.03325377749,0.0,0.27013958888,4193.10669859
PICK1,0.0,2.23239760395,0.27013958888,4193.10669859
CG6805,2.47680066478,0.0,0.27013958888,4193.10669859
CG8134,0.0,0.985523729535,0.27013958888,4193.10669859
CG9527,0.0,0.0,0.270616528819,4200.50976033
CG1418,0.0,0.0,0.270616528819,4200.50976033
CG5190,0.0,0.0,0.270616528819,4200.50976033
Mtl,0.0,0.0,0.270616528819,4200.50976033
slv,0.0,0.0,0.270616528819,4200.50976033
CR43241,0.0,0.0,0.270616528819,4200.50976033
Hrd3,0.0,0.0,0.270616528819,4200.50976033
CG3358,0.0,0.0,0.270616528819,4200.50976033
Ravus,0.0,0.0,0.270616528819,4200.50976033
velo,0.0,0.0,0.270616528819,4200.50976033
Mi-2,0.0,0.0,0.270616528819,4200.50976033
CG30428,0.0,0.0,0.270616528819,4200.50976033
Exo70,0.0,0.0,0.270616528819,4200.50976033
CG5004,0.0,0.0,0.270616528819,4200.50976033
U4-U6-60K,0.0,0.0,0.270616528819,4200.50976033
CG12288,0.0,0.0,0.270616528819,4200.50976033
CG14207,7.52121809076,5.93618425748,0.27063831185,4200.84787654
Dhpr,6.1318345958,4.03628862108,0.27063831185,4200.84787654
Ublcp1,0.0,0.0,0.271021271294,4206.79217303
CG11170,0.0,0.0,0.271021271294,4206.79217303
CG10778,0.0,0.0,0.271021271294,4206.79217303
CG3704,0.0,0.0,0.271021271294,4206.79217303
Kdm2,0.0,0.0,0.271021271294,4206.79217303
Hr78,0.0,0.0,0.271021271294,4206.79217303
C3G,0.0,0.0,0.271021271294,4206.79217303
Neurl4,0.0,0.0,0.271021271294,4206.79217303
CG42700,0.0,0.0,0.271021271294,4206.79217303
vls,0.0,0.0,0.271021271294,4206.79217303
DCP2,0.0,0.0,0.271021271294,4206.79217303
CRAT,0.0,0.0,0.271021271294,4206.79217303
CG13390,0.0,0.0,0.271021271294,4206.79217303
Cog3,0.0,0.0,0.271021271294,4206.79217303
CG17652,0.0,0.0,0.271021271294,4206.79217303
mRpL10,0.0,0.0,0.271021271294,4206.79217303
MED11,0.0,0.0,0.271021271294,4206.79217303
18w,0.0,0.0,0.271021271294,4206.79217303
CG12393,0.0,0.0,0.271021271294,4206.79217303
CG9932,0.0,0.0,0.271021271294,4206.79217303
CG13163,0.0,0.0,0.271021271294,4206.79217303
phr6-4,0.0,0.0,0.271021271294,4206.79217303
tun,0.0,0.0,0.271021271294,4206.79217303
CG7849,0.0,0.0,0.271021271294,4206.79217303
Plap,0.0,0.0,0.271021271294,4206.79217303
Osbp,0.0,0.0,0.271021271294,4206.79217303
CG3386,0.0,0.0,0.271021271294,4206.79217303
CG42392,5.51582522656,4.63093509403,0.271305031146,4211.19669345
CG43736,4.17706960913,2.24864950208,0.271305031146,4211.19669345
