symbol,medianA,medianB,pvalue,pvalue_adj
POLDIP2,0.0,3.41147763973,0.149558692616,2321.45002678
CG3961,1.959358074,0.0,0.149558692616,2321.45002678
dj-1beta,5.76104466599,3.29721544755,0.149681907681,2323.36257102
CG15760,5.67865409288,1.51490036464,0.149681907681,2323.36257102
tra2,5.93066278095,1.09070987693,0.149681907681,2323.36257102
drosha,1.96529290341,1.06767016161,0.149681907681,2323.36257102
Aldh-III,6.51669977174,2.06904050712,0.149681907681,2323.36257102
CG9515,0.0,0.0,0.15105980026,2344.75021964
mRpS24,0.0,0.0,0.15105980026,2344.75021964
CG13204,0.0,0.0,0.15105980026,2344.75021964
AGBE,0.0,0.0,0.15105980026,2344.75021964
Tango14,0.0,0.0,0.15105980026,2344.75021964
CG8778,0.0,0.0,0.15105980026,2344.75021964
mRpL9,0.0,0.0,0.15105980026,2344.75021964
MrgBP,0.0,0.0,0.15105980026,2344.75021964
CG11808,0.0,0.0,0.15105980026,2344.75021964
CG10495,0.0,0.0,0.15105980026,2344.75021964
CG32165,0.0,0.0,0.15105980026,2344.75021964
Ltn1,0.0,0.0,0.15105980026,2344.75021964
CR43959,0.0,0.0,0.15105980026,2344.75021964
CR41607,0.0,0.0,0.15105980026,2344.75021964
GC,0.0,1.38839019336,0.151177775377,2346.58142941
shn,3.23550178524,0.0,0.151177775377,2346.58142941
Ent3,8.57130063955,4.17383224505,0.151661296119,2354.08663836
CR45392,0.493862374575,0.0,0.151770461343,2355.78110097
AIF,0.0,2.05270740367,0.151770461343,2355.78110097
CR45324,0.0,0.0,0.151770461343,2355.78110097
CG34114,0.0,0.88042761001,0.151770461343,2355.78110097
CG6610,0.0,0.0,0.151770461343,2355.78110097
CG31224,1.66390809004,0.0,0.151770461343,2355.78110097
CG7506,0.0,2.65175772668,0.151770461343,2355.78110097
E(bx),1.4501076461,0.0,0.151770461343,2355.78110097
CG42271,3.06786531043,0.0,0.151770461343,2355.78110097
Gmd,0.0,0.0,0.151770461343,2355.78110097
kek2,0.0,0.0,0.151770461343,2355.78110097
CG8009,0.603813973245,0.0,0.151770461343,2355.78110097
pncr013:4,0.0,0.79885075594,0.151770461343,2355.78110097
CG6420,3.25675118217,0.0,0.151770461343,2355.78110097
CG4041,1.32057687419,0.0,0.151770461343,2355.78110097
CG1896,0.0,0.0,0.152779501465,2371.44342173
mthl1,0.0,0.0,0.152779501465,2371.44342173
Uhg7,0.0,0.0,0.152779501465,2371.44342173
otk2,0.0,0.0,0.152779501465,2371.44342173
CG8010,0.0,0.0,0.152779501465,2371.44342173
Taf5,0.0,0.0,0.152779501465,2371.44342173
CG13367,0.0,0.0,0.152779501465,2371.44342173
Su(z)12,0.0,0.0,0.152779501465,2371.44342173
gry,0.0,0.0,0.152779501465,2371.44342173
CG3358,0.0,0.0,0.152779501465,2371.44342173
Nelf-A,0.0,0.0,0.152779501465,2371.44342173
CG7889,0.0,0.0,0.152779501465,2371.44342173
Rpb5,0.0,0.0,0.152779501465,2371.44342173
CG33158,0.0,0.0,0.152779501465,2371.44342173
Irp-1A,0.0,0.0,0.152779501465,2371.44342173
alph,0.0,0.0,0.152779501465,2371.44342173
CG32708,0.0,0.0,0.152779501465,2371.44342173
CG9527,0.0,0.0,0.152779501465,2371.44342173
CG1407,0.0,0.0,0.152779501465,2371.44342173
CR46135,0.0,0.0,0.152779501465,2371.44342173
CG15771,0.0,0.0,0.152779501465,2371.44342173
CG4820,0.0,0.0,0.152779501465,2371.44342173
CG5815,0.0,0.0,0.152779501465,2371.44342173
Chrac-16,0.0,0.0,0.152779501465,2371.44342173
dor,0.0,0.0,0.152779501465,2371.44342173
CG9215,0.0,0.0,0.152779501465,2371.44342173
CG17754,0.0,0.0,0.152779501465,2371.44342173
CG31344,0.0,0.0,0.152779501465,2371.44342173
Bap60,5.35690849633,8.26823402847,0.153179383244,2377.65038672
wech,5.64134843027,2.82285697843,0.153179383244,2377.65038672
Atx2,0.777029989355,3.96621399891,0.153179383244,2377.65038672
Tif-IA,7.5675349217,4.23503557004,0.153179383244,2377.65038672
CG13365,0.0,2.66969940319,0.154168826379,2393.00852305
wde,7.0367347581,0.0,0.154168826379,2393.00852305
KdelR,3.85290301279,6.57582463154,0.154168826379,2393.00852305
CoRest,8.35794074588,6.30434821879,0.154305861189,2395.13557737
CG15237,4.13625664733,3.28958816628,0.154305861189,2395.13557737
CG9376,6.6855317982,4.87777229109,0.154305861189,2395.13557737
CG5969,2.79226085972,0.0,0.154333562117,2395.56555117
CG43778,1.50237388692,0.0,0.154333562117,2395.56555117
AspRS,4.95567092451,0.0,0.154333562117,2395.56555117
CG12263,6.01891533504,7.93894958923,0.155104231411,2407.52787996
lid,5.74704651924,7.23707859677,0.155104231411,2407.52787996
eIF5,5.2895469393,8.50903044313,0.155104231411,2407.52787996
CG4164,7.49595774508,6.70051440127,0.155104231411,2407.52787996
CG6424,6.76147428156,5.61731076647,0.1556336099,2415.74489288
Spn,7.38333033968,3.97846445739,0.1556336099,2415.74489288
CG10417,8.81340047398,8.44600226226,0.1556336099,2415.74489288
sick,6.08884518332,8.58882520885,0.155950142836,2420.6581171
und,7.41808105961,8.37422366822,0.155950142836,2420.6581171
CG13917,5.604122735,6.96653841868,0.155950142836,2420.6581171
CG15715,5.87781867956,4.96857984255,0.155950142836,2420.6581171
eIF-3p66,9.15009795584,8.73457760989,0.156108102819,2423.10997195
rudhira,6.42292090625,7.21991533037,0.156108102819,2423.10997195
CG30172,7.82494739436,7.38434570761,0.156160710838,2423.92655363
Rim,7.97202633749,6.91131394344,0.156160710838,2423.92655363
CG10306,7.35439636863,7.71734645728,0.156160710838,2423.92655363
CG13364,6.41220108747,5.94593437578,0.156160710838,2423.92655363
Hsc70-3,10.8414214088,11.1282400406,0.156160710838,2423.92655363
RpL39,5.7147290806,5.51148480078,0.156160710838,2423.92655363
betaTub56D,13.6113142436,13.3981748162,0.156160710838,2423.92655363
His4r,9.38398309895,8.76458587914,0.156160710838,2423.92655363
RpS3,8.02877282584,7.39480467091,0.156160710838,2423.92655363
RFeSP,8.4277168925,7.88820524648,0.156160710838,2423.92655363
RpS6,9.32964956952,8.88447738555,0.156160710838,2423.92655363
rin,9.55422324922,9.91564577942,0.156160710838,2423.92655363
eff,10.5006970547,10.2583868891,0.156160710838,2423.92655363
lqf,4.38442779782,5.17737441939,0.156160710838,2423.92655363
mts,9.95530342145,10.4026312076,0.156160710838,2423.92655363
sun,4.37554220329,3.798317091,0.156160710838,2423.92655363
ctp,10.1470387163,10.4797466565,0.156160710838,2423.92655363
dpr21,7.01487483398,6.57069875328,0.156160710838,2423.92655363
ND-B18,6.35994991222,6.11158146196,0.156160710838,2423.92655363
Roc1a,7.28122164936,6.95255011737,0.156160710838,2423.92655363
bun,8.56934276622,9.24713803498,0.156160710838,2423.92655363
RpL7,9.54602966434,9.42016702096,0.156160710838,2423.92655363
Unr,7.04085456484,6.67412046757,0.156160710838,2423.92655363
CG13366,0.493862374575,1.1024115351,0.158234283807,2456.11255325
Hmt4-20,3.36894838336,0.0,0.158234283807,2456.11255325
SCAR,2.00025885339,7.78585349379,0.158234283807,2456.11255325
mri,0.513426486735,3.40841710724,0.158234283807,2456.11255325
CG2970,6.57351844159,0.0,0.158234283807,2456.11255325
CG3812,4.05931414552,0.0,0.158234283807,2456.11255325
CG15628,4.28455906881,6.26329394639,0.158673454061,2462.92935394
CG6540,7.50181424063,4.35433208536,0.158673454061,2462.92935394
GstZ2,2.6499629331,8.22821022875,0.158673454061,2462.92935394
CSN1b,7.98772630076,6.77764505255,0.158673454061,2462.92935394
CG42361,7.55966878763,6.77807819953,0.158673454061,2462.92935394
CG32647,0.0,1.22413061324,0.158857611746,2465.78784953
alphagamma-element:CR32865,0.0,0.56288776742,0.158857611746,2465.78784953
rig,0.0,1.15479903855,0.158857611746,2465.78784953
IntS12,0.0,1.25475117272,0.158857611746,2465.78784953
CG5913,0.0,0.504782394185,0.158857611746,2465.78784953
Papss,0.513426486735,0.0,0.158857611746,2465.78784953
Taf11,0.0,0.927370067125,0.158857611746,2465.78784953
Dip-C,0.0,0.459771447656,0.158857611746,2465.78784953
CG10340,0.0,2.88428131608,0.158857611746,2465.78784953
Arp6,2.66612618593,0.0,0.158857611746,2465.78784953
CG12605,4.38828583092,1.73227347498,0.161319416641,2503.9999851
AlaRS,8.83707468021,8.08675647609,0.161319416641,2503.9999851
CG3548,8.32878092257,2.42471551682,0.161319416641,2503.9999851
Mbs,4.09792349547,0.56288776742,0.161391734448,2505.12250211
mRpL36,3.03637196301,0.566944429865,0.161391734448,2505.12250211
Tdrd3,0.513426486735,7.27361845106,0.161391734448,2505.12250211
Chmp1,6.515215534,2.81678527246,0.161391734448,2505.12250211
CG17598,0.61203336216,3.34508595414,0.161391734448,2505.12250211
CG7927,8.43968673912,3.87993359213,0.161391734448,2505.12250211
CG10254,2.60181636499,0.0,0.161778766491,2511.13001347
CG4887,4.27535590383,0.0,0.161778766491,2511.13001347
CG3652,6.78130980699,0.0,0.161778766491,2511.13001347
Ziz,1.424562077,0.0,0.161778766491,2511.13001347
Hex-A,2.00765633881,0.0,0.161778766491,2511.13001347
RYBP,8.17920102187,7.12370675836,0.162647227858,2524.6102708
Task6,7.35426959877,5.78422835509,0.163121640808,2531.97410862
Wbp2,6.45269681365,3.20184296502,0.163914571436,2544.28197783
CSN8,4.78407345511,2.42008154989,0.163914571436,2544.28197783
dpr8,2.44410157664,5.14355526673,0.163914571436,2544.28197783
CG31688,2.08632657154,5.72796778349,0.163914571436,2544.28197783
CG6218,0.0,0.0,0.164053170344,2546.43331007
SIDL,0.0,0.0,0.164053170344,2546.43331007
CG8675,0.0,0.0,0.164053170344,2546.43331007
Spt-I,0.0,0.0,0.164053170344,2546.43331007
CG7530,0.0,0.0,0.164053170344,2546.43331007
klu,0.0,0.0,0.164053170344,2546.43331007
CG3964,0.0,0.0,0.164053170344,2546.43331007
Gk2,0.0,0.0,0.164053170344,2546.43331007
CG5323,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
CG14034,0.0,0.0,0.164053170344,2546.43331007
Atg10,0.0,0.0,0.164053170344,2546.43331007
nmdyn-D6,0.0,0.0,0.164053170344,2546.43331007
ValRS-m,0.0,0.0,0.164053170344,2546.43331007
CG7744,0.0,0.0,0.164053170344,2546.43331007
CR41506,0.0,0.0,0.164053170344,2546.43331007
Nup93-2,0.0,0.0,0.164053170344,2546.43331007
EfSec,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
CG16935,0.0,0.0,0.164053170344,2546.43331007
Ns3,0.0,0.0,0.164053170344,2546.43331007
Usp32,0.0,0.0,0.164053170344,2546.43331007
Trs33,0.0,0.0,0.164053170344,2546.43331007
CG3709,0.0,0.0,0.164053170344,2546.43331007
CG9925,0.0,0.0,0.164053170344,2546.43331007
Hmr,0.0,0.0,0.164053170344,2546.43331007
CG12883,0.0,0.0,0.164053170344,2546.43331007
l(2)k09022,0.0,0.0,0.164053170344,2546.43331007
achi,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
CG9213,0.0,0.0,0.164053170344,2546.43331007
CG13506,0.0,0.0,0.164053170344,2546.43331007
pasi1,0.0,0.0,0.164053170344,2546.43331007
CG15772,0.0,0.0,0.164053170344,2546.43331007
CG8298,0.0,0.0,0.164053170344,2546.43331007
CG1671,0.0,0.0,0.164053170344,2546.43331007
CG4610,0.0,0.0,0.164053170344,2546.43331007
retm,0.0,0.0,0.164053170344,2546.43331007
ash1,0.0,0.0,0.164053170344,2546.43331007
CR44993,0.0,0.0,0.164053170344,2546.43331007
CG31111,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
spin,0.0,0.0,0.164053170344,2546.43331007
bigmax,0.0,0.0,0.164053170344,2546.43331007
cactin,0.0,0.0,0.164053170344,2546.43331007
Gadd45,0.0,0.0,0.164053170344,2546.43331007
CG32113,0.0,0.0,0.164053170344,2546.43331007
CG33655,0.0,0.0,0.164053170344,2546.43331007
stck,0.0,0.0,0.164053170344,2546.43331007
Cdk7,0.0,0.0,0.164053170344,2546.43331007
CG11839,0.0,0.0,0.164053170344,2546.43331007
Nmdar1,1.90655010948,0.0,0.164681186236,2556.18137276
PRAS40,1.12766029773,0.0,0.164681186236,2556.18137276
CG10470,0.0,4.62218765831,0.164681186236,2556.18137276
CG6179,1.00728886131,0.0,0.164681186236,2556.18137276
Pih1D1,0.863105162205,0.0,0.164681186236,2556.18137276
CG11982,2.79722135926,0.0,0.164681186236,2556.18137276
vap,8.51979048986,6.99958319654,0.165894867583,2575.02013462
CG7920,8.44293368049,7.56664053291,0.165894867583,2575.02013462
LIMK1,2.76167338109,5.01786441677,0.165894867583,2575.02013462
qkr58E-2,7.79609049042,0.7383286911,0.165894867583,2575.02013462
CG9667,0.0,0.0,0.165940652346,2575.73080572
CG13192,0.0,0.0,0.165940652346,2575.73080572
Gcn5,0.0,0.0,0.165940652346,2575.73080572
Gadd34,0.0,0.0,0.165940652346,2575.73080572
polybromo,0.0,0.0,0.165940652346,2575.73080572
CG13926,0.0,0.0,0.165940652346,2575.73080572
snz,0.0,0.0,0.165940652346,2575.73080572
CR45926,0.0,0.0,0.165940652346,2575.73080572
bves,6.33465349362,7.20397989161,0.167412357426,2598.57461197
CG5746,6.81774771443,8.72713316768,0.167412357426,2598.57461197
BicD,5.29133548052,2.00587995461,0.167412357426,2598.57461197
Gfat2,8.23400026468,5.97533096263,0.167412357426,2598.57461197
CG12547,6.46535931658,4.11212210754,0.167412357426,2598.57461197
La,4.86679521138,2.96073747894,0.167412357426,2598.57461197
CG12099,6.99504358941,8.94735898991,0.167412357426,2598.57461197
Dyb,6.76500820103,3.17202746789,0.167412357426,2598.57461197
CG6693,0.0,0.0,0.167747315414,2603.77382986
ArfGAP1,0.0,0.0,0.167747315414,2603.77382986
CG4743,0.0,0.0,0.167747315414,2603.77382986
crn,0.0,0.0,0.167747315414,2603.77382986
CG3530,0.0,0.0,0.167747315414,2603.77382986
S6kII,0.0,0.0,0.167747315414,2603.77382986
dgrn,0.0,0.0,0.167747315414,2603.77382986
Fcp1,0.0,0.0,0.167747315414,2603.77382986
CG31098,0.0,0.0,0.167747315414,2603.77382986
CG5569,0.0,0.0,0.167747315414,2603.77382986
Hpr1,0.0,0.0,0.167747315414,2603.77382986
CG34015,0.0,0.0,0.167747315414,2603.77382986
Smyd4-4,0.0,0.0,0.167747315414,2603.77382986
NTPase,0.0,0.0,0.167747315414,2603.77382986
Mfe2,0.0,0.0,0.16790151569,2606.16732655
CG6443,0.0,0.0,0.16790151569,2606.16732655
uzip,0.0,0.566944429865,0.16790151569,2606.16732655
CG1492,0.47911303765,0.0,0.16790151569,2606.16732655
CG13689,0.0,0.504782394185,0.16790151569,2606.16732655
MEP-1,0.614233811,0.0,0.16790151569,2606.16732655
CG3065,0.0,0.477599571807,0.16790151569,2606.16732655
CG42672,0.0,0.0,0.16790151569,2606.16732655
Trap1,1.18232808465,0.0,0.16790151569,2606.16732655
swm,0.513426486735,0.0,0.16790151569,2606.16732655
Pcl,0.513426486735,0.0,0.16790151569,2606.16732655
Ada2b,1.02004716279,0.0,0.16790151569,2606.16732655
Leash,0.0,0.459771447656,0.16790151569,2606.16732655
CG3500,0.603813973245,0.0,0.16790151569,2606.16732655
car,0.0,1.3970700716,0.16790151569,2606.16732655
PI31,4.25747354513,6.77296063126,0.168537676421,2616.04181341
NUCB1,9.03204478503,9.48282157581,0.168537676421,2616.04181341
SWIP,0.982305067499,1.09378218927,0.16883180795,2620.607323
CG7611,8.26068383407,8.38792757913,0.169334859808,2628.41569394
p,8.47666085737,9.19842208246,0.169334859808,2628.41569394
Galphao,4.39966886746,2.32792914366,0.169334859808,2628.41569394
CG31637,8.21718405523,6.51753160456,0.169334859808,2628.41569394
CG6565,6.6820905157,0.0,0.169454172514,2630.26766577
CG4645,7.20451269239,0.0,0.169454172514,2630.26766577
B4,3.85400628968,2.93315742524,0.169863285397,2636.61791593
CG32809,7.49866653078,8.27498467497,0.169863285397,2636.61791593
eRF1,8.97721420446,9.0278937914,0.170179185653,2641.52131971
twr,7.18240367012,6.89275700578,0.170179185653,2641.52131971
CG31357,2.79221884919,7.68876786225,0.170179185653,2641.52131971
VhaPPA1-1,8.10471475892,7.73851424884,0.170179185653,2641.52131971
igl,8.6163825936,7.56027840959,0.170179185653,2641.52131971
CG1161,7.44825199162,7.93565952255,0.170179185653,2641.52131971
tinc,8.5140095086,6.65639106091,0.170179185653,2641.52131971
CG9705,8.17766566104,8.44631551633,0.170179185653,2641.52131971
CG9135,8.59397285356,7.87925545266,0.170179185653,2641.52131971
CG5642,6.81957530842,7.88226599975,0.170179185653,2641.52131971
Rab8,7.75053543431,8.10327052284,0.170336812352,2643.96800133
Unc-76,9.1606692902,9.78560986967,0.170336812352,2643.96800133
CG30423,7.14639529371,6.16386438236,0.170389306781,2644.78281986
lola,9.15706026799,9.51683748285,0.170389306781,2644.78281986
unc-119,6.83034123364,8.12238925675,0.170389306781,2644.78281986
hts,8.80852470645,9.43491435507,0.170389306781,2644.78281986
SdhC,7.47858798781,6.74643871541,0.170389306781,2644.78281986
twz,10.5900754202,9.92877130755,0.170389306781,2644.78281986
Sep2,8.55220857682,8.40250568255,0.170389306781,2644.78281986
CG16974,7.71426864523,8.5990944638,0.170389306781,2644.78281986
cac,6.58488569151,7.77886233194,0.170389306781,2644.78281986
EloC,7.10522740574,6.80707725027,0.170389306781,2644.78281986
chrb,9.52159873074,10.2448447434,0.170389306781,2644.78281986
cic,7.56745192679,7.10770687015,0.170389306781,2644.78281986
CG4433,0.0,0.0,0.171389176793,2660.30280218
CG1116,0.0,0.0,0.171389176793,2660.30280218
CG11927,0.0,0.0,0.171389176793,2660.30280218
CG4332,0.0,0.0,0.171389176793,2660.30280218
dos,0.0,0.0,0.171389176793,2660.30280218
CG8370,0.0,0.0,0.171389176793,2660.30280218
POSH,0.0,0.0,0.171389176793,2660.30280218
Plp,0.0,0.0,0.171389176793,2660.30280218
orb,0.0,0.0,0.171389176793,2660.30280218
CG17260,0.0,0.0,0.171389176793,2660.30280218
msl-1,0.0,0.0,0.171389176793,2660.30280218
hook,0.0,0.0,0.171389176793,2660.30280218
PCID2,0.0,0.0,0.171389176793,2660.30280218
CR42254,0.0,0.0,0.171389176793,2660.30280218
Lon,0.0,0.0,0.171389176793,2660.30280218
kraken,0.0,0.0,0.171389176793,2660.30280218
CG4670,0.0,0.0,0.171389176793,2660.30280218
His2B:CG33868,0.0,0.0,0.171389176793,2660.30280218
Tsp96F,7.60974530633,4.44396110315,0.173325352148,2690.35611605
CG9240,4.74120453268,5.9227004535,0.173325352148,2690.35611605
RanBPM,7.14010997941,3.17509252277,0.173325352148,2690.35611605
Sgt1,3.22084148439,0.0,0.173344824739,2690.6583696
CG10132,2.00025885339,5.57154499005,0.173344824739,2690.6583696
AMPKalpha,1.68941242094,5.53706237547,0.173344824739,2690.6583696
CG2846,6.01113109877,1.0071617537,0.173344824739,2690.6583696
Tango1,3.11970187479,6.37406952026,0.173344824739,2690.6583696
Der-1,0.513426486735,5.93159073601,0.173344824739,2690.6583696
Utx,0.0,7.71276833277,0.173344824739,2690.6583696
Teh1,3.07509693097,1.09238842899,0.173344824739,2690.6583696
FucTA,6.23165495273,0.0,0.173344824739,2690.6583696
CG10214,0.513426486735,0.0,0.174970983638,2715.89960802
CG13850,0.0,3.78766668859,0.174970983638,2715.89960802
CTPsyn,0.493862374575,0.0,0.174970983638,2715.89960802
robo1,0.0,2.92592151224,0.174970983638,2715.89960802
CG2258,1.90010081364,0.0,0.174970983638,2715.89960802
kat80,0.0,0.594556828575,0.174970983638,2715.89960802
sw,6.21101862743,6.56054654403,0.175960331881,2731.25627146
corto,6.94441973589,8.38915223895,0.175960331881,2731.25627146
CG15881,4.26439023415,1.0071617537,0.176488699784,2739.45759805
CG2218,7.78143406952,3.59748341182,0.176488699784,2739.45759805
Arpc5,1.39312362275,4.95743493708,0.176488699784,2739.45759805
Scgbeta,7.81278380105,8.30838956906,0.177281414756,2751.76211985
qvr,4.05566052799,5.68968998311,0.177281414756,2751.76211985
thoc6,0.0,6.57244396513,0.177359371759,2752.97216844
CG12391,0.0,7.51802257513,0.177359371759,2752.97216844
CG18508,2.57064040617,0.0,0.177359371759,2752.97216844
CG6752,0.0,3.46927160136,0.177359371759,2752.97216844
Myo81F,8.04261835439,8.45606527579,0.17775322907,2759.08562162
CG1444,8.76692349898,8.37609869104,0.17775322907,2759.08562162
Tango5,3.19271997891,1.16051690833,0.178997297313,2778.3960489
nej,4.2478094434,0.496153048357,0.178997297313,2778.3960489
CR43408,0.0,0.0,0.179658669165,2788.66186278
CG33189,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
CG4669,0.0,0.0,0.179658669165,2788.66186278
CR42490,0.0,0.0,0.179658669165,2788.66186278
Dbp21E2,0.0,0.0,0.179658669165,2788.66186278
Adck,0.0,0.0,0.179658669165,2788.66186278
CG2129,0.0,0.0,0.179658669165,2788.66186278
CG31907,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
CR44382,0.0,0.0,0.179658669165,2788.66186278
CR46234,0.0,0.0,0.179658669165,2788.66186278
mei-P22,0.0,0.0,0.179658669165,2788.66186278
CG33272,0.0,0.0,0.179658669165,2788.66186278
CR45960,0.0,0.0,0.179658669165,2788.66186278
CR44269,0.0,0.0,0.179658669165,2788.66186278
CG14275,0.0,0.0,0.179658669165,2788.66186278
CR46216,0.0,0.0,0.179658669165,2788.66186278
CR43436,0.0,0.0,0.179658669165,2788.66186278
CG15701,0.0,0.0,0.179658669165,2788.66186278
CG8319,0.0,0.0,0.179658669165,2788.66186278
cep290,0.0,0.0,0.179658669165,2788.66186278
CG34008,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
CG9505,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
CG1271,0.0,0.0,0.179658669165,2788.66186278
GstT3,0.0,0.0,0.179658669165,2788.66186278
CG8412,0.0,0.0,0.179658669165,2788.66186278
pot,0.0,0.0,0.179658669165,2788.66186278
CG16772,0.0,0.0,0.179658669165,2788.66186278
CR45159,0.0,0.0,0.179658669165,2788.66186278
CR43257,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
CR45805,0.0,0.0,0.179658669165,2788.66186278
CG31915,0.0,0.0,0.179658669165,2788.66186278
ATPsynepsilonL,0.0,0.0,0.179658669165,2788.66186278
CG31798,0.0,0.0,0.179658669165,2788.66186278
CR43992,0.0,0.0,0.179658669165,2788.66186278
CG41106,0.0,0.0,0.179658669165,2788.66186278
CR43622,0.0,0.0,0.179658669165,2788.66186278
CG4842,0.0,0.0,0.179658669165,2788.66186278
CG13748,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
CG13042,0.0,0.0,0.179658669165,2788.66186278
DNApol-epsilon255,0.0,0.0,0.179658669165,2788.66186278
CG17118,0.0,0.0,0.179658669165,2788.66186278
CG14273,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
CG8543,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
CG33306,0.0,0.0,0.179658669165,2788.66186278
gskt,0.0,0.0,0.179658669165,2788.66186278
CG15459,0.0,0.0,0.179658669165,2788.66186278
gsb,0.0,0.0,0.179658669165,2788.66186278
CG4404,0.0,0.0,0.179658669165,2788.66186278
CR41440,0.0,0.0,0.179658669165,2788.66186278
Vsx1,0.0,0.0,0.179658669165,2788.66186278
tum,0.0,0.0,0.179658669165,2788.66186278
CG8563,0.0,0.0,0.179658669165,2788.66186278
CG34141,0.0,0.0,0.179658669165,2788.66186278
CG18869,0.0,0.0,0.179658669165,2788.66186278
CR44677,0.0,0.0,0.179658669165,2788.66186278
CR43159,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CG3842,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
CR44373,0.0,0.0,0.179658669165,2788.66186278
CG8564,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
CCAP-R,0.0,0.0,0.179658669165,2788.66186278
Tret1-2,0.0,0.0,0.179658669165,2788.66186278
ETH,0.0,0.0,0.179658669165,2788.66186278
CG3156,0.0,0.0,0.179658669165,2788.66186278
CG15147,0.0,0.0,0.179658669165,2788.66186278
CG33136,0.0,0.0,0.179658669165,2788.66186278
CG18628,0.0,0.0,0.179658669165,2788.66186278
CG30287,0.0,0.0,0.179658669165,2788.66186278
PGRP-LE,0.0,0.0,0.179658669165,2788.66186278
bam,0.0,0.0,0.179658669165,2788.66186278
CG9083,0.0,0.0,0.179658669165,2788.66186278
CR44443,0.0,0.0,0.179658669165,2788.66186278
Acp29AB,0.0,0.0,0.179658669165,2788.66186278
CG13408,0.0,0.0,0.179658669165,2788.66186278
CG33172,0.0,0.0,0.179658669165,2788.66186278
CR44316,0.0,0.0,0.179658669165,2788.66186278
Cyp6a21,0.0,0.0,0.179658669165,2788.66186278
CG14190,0.0,0.0,0.179658669165,2788.66186278
CG42364,0.0,0.0,0.179658669165,2788.66186278
CG13177,0.0,0.0,0.179658669165,2788.66186278
CG4096,0.0,0.0,0.179658669165,2788.66186278
CR17438,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
CR44065,0.0,0.0,0.179658669165,2788.66186278
CG33178,0.0,0.0,0.179658669165,2788.66186278
Root,0.0,0.0,0.179658669165,2788.66186278
Uhg8,0.0,0.0,0.179658669165,2788.66186278
Pburs,0.0,0.0,0.179658669165,2788.66186278
RpI1,0.0,0.0,0.179658669165,2788.66186278
CG3982,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
Rhp,0.0,0.0,0.179658669165,2788.66186278
CG7974,0.0,0.0,0.179658669165,2788.66186278
CG7333,0.0,0.0,0.179658669165,2788.66186278
tefu,0.0,0.0,0.179658669165,2788.66186278
CG34057,0.0,0.0,0.179658669165,2788.66186278
CG18536,0.0,0.0,0.179658669165,2788.66186278
eg,0.0,0.0,0.179658669165,2788.66186278
CG44008,0.0,0.0,0.179658669165,2788.66186278
CR45674,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
CR45388,0.0,0.0,0.179658669165,2788.66186278
CG32091,0.0,0.0,0.179658669165,2788.66186278
Acox57D-d,0.0,0.0,0.179658669165,2788.66186278
CR45471,0.0,0.0,0.179658669165,2788.66186278
CG15717,0.0,0.0,0.179658669165,2788.66186278
CG15404,0.0,0.0,0.179658669165,2788.66186278
cysu,0.0,0.0,0.179658669165,2788.66186278
CG6126,0.0,0.0,0.179658669165,2788.66186278
Or65c,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
CG13771,0.0,0.0,0.179658669165,2788.66186278
CR45457,0.0,0.0,0.179658669165,2788.66186278
