symbol,medianA,medianB,pvalue,pvalue_adj
CG10359,0.0,0.0,0.0831122955642,1290.06905175
bou,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
CG7772,0.0,0.0,0.0831122955642,1290.06905175
CG2712,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
CG34213,0.0,0.0,0.0831122955642,1290.06905175
Nnf1a,0.0,0.0,0.0831122955642,1290.06905175
O-fut2,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
Cpr64Ad,0.0,0.0,0.0831122955642,1290.06905175
CG3277,0.0,0.0,0.0831122955642,1290.06905175
Tango2,0.0,0.0,0.0831122955642,1290.06905175
KCNQ,0.0,0.0,0.0831122955642,1290.06905175
ana2,0.0,0.0,0.0831122955642,1290.06905175
CG33107,0.0,0.0,0.0831122955642,1290.06905175
CG14195,0.0,0.0,0.0831122955642,1290.06905175
CG10543,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CG7824,0.0,0.0,0.0831122955642,1290.06905175
Sgf11,0.0,0.0,0.0831122955642,1290.06905175
CG31038,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
CG14798,0.0,0.0,0.0831122955642,1290.06905175
CG44252,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
arr,0.0,0.0,0.0831122955642,1290.06905175
Larp7,0.0,0.0,0.0831122955642,1290.06905175
CG42489,0.0,0.0,0.0831122955642,1290.06905175
CG43902,0.0,0.0,0.0831122955642,1290.06905175
CR45332,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
CG31674,0.0,0.0,0.0831122955642,1290.06905175
CG15317,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
CG16896,0.0,0.0,0.0831122955642,1290.06905175
CR44294,0.0,0.0,0.0831122955642,1290.06905175
CG13151,0.0,0.0,0.0831122955642,1290.06905175
CR45397,0.0,0.0,0.0831122955642,1290.06905175
Pgant35A,0.0,0.0,0.0831122955642,1290.06905175
Oseg1,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
gb,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
DJ-1alpha,0.0,0.0,0.0831122955642,1290.06905175
RNaseMRP:RNA,0.0,0.0,0.0831122955642,1290.06905175
SP2637,0.0,0.0,0.0831122955642,1290.06905175
Art3,0.0,0.0,0.0831122955642,1290.06905175
CR45156,0.0,0.0,0.0831122955642,1290.06905175
Csat,0.0,0.0,0.0831122955642,1290.06905175
CG8927,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
nac,0.0,0.0,0.0831122955642,1290.06905175
CG11052,0.0,0.0,0.0831122955642,1290.06905175
sano,0.0,0.0,0.0831122955642,1290.06905175
CR44017,0.0,0.0,0.0831122955642,1290.06905175
SMC3,0.0,0.0,0.0831122955642,1290.06905175
CG6610,0.0,0.0,0.0831122955642,1290.06905175
sphinx,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CG12010,0.0,0.0,0.0831122955642,1290.06905175
CR46109,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
CG16984,0.0,0.0,0.0831122955642,1290.06905175
CG31937,0.0,0.0,0.0831122955642,1290.06905175
sn,0.0,0.0,0.0831122955642,1290.06905175
Dh44-R2,0.0,0.0,0.0831122955642,1290.06905175
CG16972,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
CstF-64,0.0,0.0,0.0831122955642,1290.06905175
CG5262,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
Arc42,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
CG17118,0.0,0.0,0.0831122955642,1290.06905175
CR40679,0.0,0.0,0.0831122955642,1290.06905175
CR44772,0.0,0.0,0.0831122955642,1290.06905175
CG31223,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
CG13894,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
ssp3,0.0,0.0,0.0831122955642,1290.06905175
CG3394,0.0,0.0,0.0831122955642,1290.06905175
armi,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
Sfp78E,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
CAP,0.0,0.0,0.0831122955642,1290.06905175
CG7246,0.0,0.0,0.0831122955642,1290.06905175
rno,0.0,0.0,0.0831122955642,1290.06905175
Adck,0.0,0.0,0.0831122955642,1290.06905175
r,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
CR45620,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
Hmr,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
CG6479,0.0,0.0,0.0831122955642,1290.06905175
CG8273,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
let-7-C,0.0,0.0,0.0831122955642,1290.06905175
CG43056,0.0,0.0,0.0831122955642,1290.06905175
unc-45,0.0,0.0,0.0831122955642,1290.06905175
Nrk,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CG2972,0.0,0.0,0.0831122955642,1290.06905175
CG33958,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
stc,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
Chd1,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
DIP-eta,0.0,0.0,0.0831122955642,1290.06905175
RNaseP:RNA,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
CG6051,0.0,0.0,0.0831122955642,1290.06905175
CG43861,0.0,0.0,0.0831122955642,1290.06905175
Acph-1,0.0,0.0,0.0831122955642,1290.06905175
CR44976,0.0,0.0,0.0831122955642,1290.06905175
CG30495,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
Rabex-5,0.0,0.0,0.0831122955642,1290.06905175
CG9436,0.0,0.0,0.0831122955642,1290.06905175
CG42855,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
CG12860,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
tyn,0.0,0.0,0.0831122955642,1290.06905175
CG13252,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
tex,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
CR44116,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
CR43654,0.0,0.0,0.0831122955642,1290.06905175
JIL-1,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
gfzf,0.0,0.0,0.0831122955642,1290.06905175
NnaD,0.0,0.0,0.0831122955642,1290.06905175
CG7101,0.0,0.0,0.0831122955642,1290.06905175
ph-d,0.0,0.0,0.0831122955642,1290.06905175
Crtc,0.0,0.0,0.0831122955642,1290.06905175
Ada2a,0.0,0.0,0.0831122955642,1290.06905175
ida,0.0,0.0,0.0831122955642,1290.06905175
CG43149,0.0,0.0,0.0831122955642,1290.06905175
Dronc,0.0,0.0,0.0831122955642,1290.06905175
Spn27A,0.0,0.0,0.0831122955642,1290.06905175
CG5964,0.0,0.0,0.0831122955642,1290.06905175
CG30403,0.0,0.0,0.0831122955642,1290.06905175
CG4984,0.0,0.0,0.0831122955642,1290.06905175
Smyd4-1,0.0,0.0,0.0831122955642,1290.06905175
CG13896,0.0,0.0,0.0831122955642,1290.06905175
CR30267,0.0,0.0,0.0831122955642,1290.06905175
bbx,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
Atg16,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
Ipk1,0.0,0.0,0.0831122955642,1290.06905175
CG4041,0.0,0.0,0.0831122955642,1290.06905175
pre-rRNA:CR45847,0.0,0.0,0.0831122955642,1290.06905175
mol,0.0,0.0,0.0831122955642,1290.06905175
CR45831,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Ab,0.0,0.0,0.0831122955642,1290.06905175
CG18789,0.0,0.0,0.0831122955642,1290.06905175
CG31368,0.0,0.0,0.0831122955642,1290.06905175
Arp5,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
CR44218,0.0,0.0,0.0831122955642,1290.06905175
CG14174,0.0,0.0,0.0831122955642,1290.06905175
CR43933,0.0,0.0,0.0831122955642,1290.06905175
CG7818,0.0,0.0,0.0831122955642,1290.06905175
GILT3,0.0,0.0,0.0831122955642,1290.06905175
CG15525,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
salm,0.0,0.0,0.0831122955642,1290.06905175
CG1785,0.0,0.0,0.0831122955642,1290.06905175
Rab3-GAP,0.0,0.0,0.0831122955642,1290.06905175
CG7953,0.0,0.0,0.0831122955642,1290.06905175
mad2,0.0,0.0,0.0831122955642,1290.06905175
CG17221,0.0,0.0,0.0831122955642,1290.06905175
CR45141,0.0,0.0,0.0831122955642,1290.06905175
PP2A-B',0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
CG7839,0.0,0.0,0.0831122955642,1290.06905175
Gem3,0.0,0.0,0.0831122955642,1290.06905175
CG3309,0.0,0.0,0.0831122955642,1290.06905175
CG6907,0.0,0.0,0.0831122955642,1290.06905175
Ac3,3.30782960454,0.88916013371,0.0834476343888,1295.27418098
Pmm45A,0.0,6.53755736743,0.084061007386,1304.79495664
Nrx-IV,0.0,4.40171305344,0.084061007386,1304.79495664
Prosalpha6,6.88748965239,0.0,0.084061007386,1304.79495664
RagC-D,5.86979882005,7.59480355872,0.0847832213509,1316.00516181
CG9186,4.08678352334,0.831530611405,0.0847832213509,1316.00516181
Kr-h2,7.64895136072,6.79929821309,0.0847832213509,1316.00516181
CG12125,3.57548599347,7.6052985529,0.0857788464752,1331.45925499
CG44098,0.0,3.11204299826,0.0859677827073,1334.39192318
mod(r),0.0,6.54241917549,0.0859677827073,1334.39192318
Hs3st-B,7.91875535457,0.0,0.0859677827073,1334.39192318
Drep1,0.0,7.68556925208,0.0859677827073,1334.39192318
dnk,0.0,2.82105121247,0.0859677827073,1334.39192318
CG31961,0.0,6.67767895098,0.0859677827073,1334.39192318
Pax,8.66249827618,8.55230296546,0.0864868207771,1342.4484321
COQ7,0.0,1.40210661777,0.0867942814593,1347.22083681
Vps53,0.591747022205,0.0,0.0867942814593,1347.22083681
Tcp-1eta,0.0,3.79730976109,0.0867942814593,1347.22083681
CG3793,7.87267947467,7.08664748048,0.0869573276463,1349.75163973
CG14024,9.70029525732,8.8104024235,0.0872390648637,1354.12476482
FoxP,2.59669208404,0.0,0.0873328343311,1355.58025449
Roc1a,7.62951162162,6.56178505941,0.0873797740185,1356.30885231
MagR,6.87162474236,7.67153082395,0.0873797740185,1356.30885231
CanB2,8.32562119475,7.80307774951,0.0873797740185,1356.30885231
Nckx30C,8.99973048055,8.41038517863,0.0874266534466,1357.0365148
CG4230,10.2541002965,9.90056882929,0.0874266534466,1357.0365148
vig,9.2443454407,8.84486228136,0.0874266534466,1357.0365148
RpS14b,4.3231611108,4.0860079075,0.0874266534466,1357.0365148
SWIP,2.22498211776,1.5047650216,0.0874266534466,1357.0365148
CG42813,8.27958786451,7.76815185866,0.0874266534466,1357.0365148
CG43324,9.20208808108,8.69604202036,0.0874266534466,1357.0365148
l(2)37Cc,7.57784475328,8.8246912826,0.0874266534466,1357.0365148
Hsp60,11.1113588878,11.5043149721,0.0874266534466,1357.0365148
CG42492,8.37755921065,6.93774607084,0.0874266534466,1357.0365148
Gapdh2,12.2173205529,12.3082703144,0.0874266534466,1357.0365148
Vti1b,2.97241037005,0.0,0.0879150735452,1364.61777157
Spt5,0.0,4.03317871745,0.0879150735452,1364.61777157
CG4558,6.62825416092,0.0,0.0879150735452,1364.61777157
CG11396,0.0,3.52543436503,0.0879150735452,1364.61777157
Wdr82,0.0,6.53657891205,0.0880321558661,1366.43512335
CG9953,6.28693651227,8.23341860542,0.0880534685781,1366.76593927
CG45002,3.41472495689,0.76662868775,0.0887807891026,1378.05540845
CG7510,1.75915872818,6.37888807048,0.0887807891026,1378.05540845
l(1)G0196,0.999014320115,3.78997580436,0.0887807891026,1378.05540845
or,0.0,1.27551570735,0.0898842374608,1395.18313387
bcn92,2.84019388503,0.0,0.0898842374608,1395.18313387
CG31915,0.915318068785,0.0,0.0898842374608,1395.18313387
CG2846,2.26921992518,0.0,0.0898842374608,1395.18313387
CG4119,0.457312386782,0.0,0.0898842374608,1395.18313387
CG5056,0.0,2.35304416316,0.0898842374608,1395.18313387
msn,0.0,0.0,0.0898953397433,1395.3554635
dsh,0.0,0.0,0.0898953397433,1395.3554635
Elp1,0.0,0.0,0.0898953397433,1395.3554635
CR43431,0.0,0.0,0.0898953397433,1395.3554635
IntS11,0.0,0.0,0.0898953397433,1395.3554635
CG14230,0.0,0.0,0.0898953397433,1395.3554635
prod,0.0,0.0,0.0898953397433,1395.3554635
CG6218,0.0,0.0,0.0898953397433,1395.3554635
CG9590,0.0,0.0,0.0898953397433,1395.3554635
CG5590,0.0,0.0,0.0898953397433,1395.3554635
CG18336,0.0,0.0,0.0898953397433,1395.3554635
whd,0.0,0.0,0.0898953397433,1395.3554635
CG5626,0.0,0.0,0.0898953397433,1395.3554635
Sec63,0.0,0.0,0.0898953397433,1395.3554635
CG17328,0.0,0.0,0.0898953397433,1395.3554635
AsnS,0.0,0.0,0.0898953397433,1395.3554635
Edem1,0.0,0.0,0.0898953397433,1395.3554635
28SrRNA-Psi:CR45851,0.0,0.0,0.0898953397433,1395.3554635
MED4,0.0,0.0,0.0898953397433,1395.3554635
Hers,0.0,0.0,0.0898953397433,1395.3554635
CG2924,5.89917872244,3.71047758034,0.0904276760848,1403.61838819
CG32428,6.30857876811,1.35891911357,0.0910507276199,1413.28939412
CG8602,8.16767872555,7.78742572847,0.0916271147963,1422.23607587
nct,0.0,0.0,0.0918063473145,1425.01812302
koko,0.0,0.0,0.0918063473145,1425.01812302
CG9302,0.0,0.0,0.0918063473145,1425.01812302
CG33267,0.0,0.0,0.0918063473145,1425.01812302
ERR,0.0,0.0,0.0918063473145,1425.01812302
CG33144,0.0,0.0,0.0918063473145,1425.01812302
CG12531,0.0,0.0,0.0918063473145,1425.01812302
Als2,0.0,0.0,0.0918063473145,1425.01812302
CG3313,0.0,0.0,0.0918063473145,1425.01812302
CG4089,0.0,0.0,0.0918063473145,1425.01812302
CG6685,0.0,0.0,0.0918063473145,1425.01812302
mys,0.0,0.0,0.0918063473145,1425.01812302
CG8929,8.31153810204,7.65779830646,0.092056948874,1428.90796042
nAChRalpha1,0.0,1.59099224832,0.0923346597068,1433.21858797
CR45007,3.09240020458,0.0,0.0923346597068,1433.21858797
Grip163,4.39834831871,0.0,0.0923346597068,1433.21858797
CG30094,5.04986211035,0.0,0.0923346597068,1433.21858797
Elk,1.53350821382,0.0,0.0923346597068,1433.21858797
CG11768,2.38726164215,0.0,0.0923346597068,1433.21858797
CG6454,0.0,2.96998697859,0.0923346597068,1433.21858797
Vps20,0.0,4.29394502325,0.0923346597068,1433.21858797
CG7149,7.80645532822,0.0,0.0923346597068,1433.21858797
CG10863,1.77881340905,0.0,0.0931715088904,1446.208161
CG5500,0.0,1.71665291232,0.0931715088904,1446.208161
CG9548,5.32581651723,0.0,0.0936951300592,1454.33580878
Cul3,1.36181142982,6.0685900516,0.0942302090324,1462.6413046
capt,4.88298747364,6.90658784021,0.0942302090324,1462.6413046
step,2.95848060402,5.47120849502,0.0942302090324,1462.6413046
CG5276,7.09670411947,5.5203860328,0.0942302090324,1462.6413046
mRpL16,3.10703272075,5.84157673277,0.0942302090324,1462.6413046
mib2,6.82299553504,3.86767986603,0.0952610194046,1478.6415432
RpS13,5.28839285673,7.00167413149,0.0952610194046,1478.6415432
Cen,6.33961838201,7.98839635563,0.0952610194046,1478.6415432
OstDelta,0.0,0.0,0.0955941947502,1483.81309091
CG15027,0.0,0.0,0.0955941947502,1483.81309091
CG31211,0.0,5.41839819599,0.0958954874379,1488.48975601
CG2889,5.77141179663,0.0,0.0958954874379,1488.48975601
Pmp70,3.37480793908,0.0,0.0958954874379,1488.48975601
CG6540,7.40960447847,7.84213550653,0.0959935591236,1490.01202472
HIP,5.79725454036,6.43858008765,0.0967714957112,1502.08715643
CG8331,7.78426921439,7.55487213336,0.0967714957112,1502.08715643
rgn,7.83323377226,7.44546235888,0.0967714957112,1502.08715643
AMPKalpha,8.00072402633,7.16498908123,0.0967714957112,1502.08715643
HPS4,5.59454827531,4.80744018438,0.0967714957112,1502.08715643
RpS21,5.18853941703,2.62463059914,0.0967714957112,1502.08715643
CG32815,7.54624087602,8.24741459587,0.0969169642774,1504.34511951
EfTuM,9.18260704878,8.3780519088,0.0969169642774,1504.34511951
CG33129,7.63624664532,9.2248119016,0.0969169642774,1504.34511951
CG13220,8.27001494416,7.87073168234,0.0969169642774,1504.34511951
igl,12.0649846649,12.2118494947,0.0969654261412,1505.09734456
Rack1,8.42592861851,7.92413947277,0.0969654261412,1505.09734456
AIMP3,7.14959462333,8.03841987569,0.0969654261412,1505.09734456
RpL8,8.05893502853,8.9005256767,0.0969654261412,1505.09734456
dpr8,7.91669766645,7.45891658114,0.0969654261412,1505.09734456
BI-1,8.83520712289,9.4439196835,0.0969654261412,1505.09734456
RNASEK,8.49830933098,8.3066892424,0.0969654261412,1505.09734456
l(3)03670,8.50549447471,7.92171420718,0.0969654261412,1505.09734456
spen,6.37725529437,7.58715666723,0.0969654261412,1505.09734456
CG11985,5.12753701629,5.87836774957,0.0969654261412,1505.09734456
Rab7,8.99340128866,8.60768242023,0.0969654261412,1505.09734456
fne,8.74672249429,8.30731912946,0.0969654261412,1505.09734456
sqh,8.59318986364,8.85605225098,0.0969654261412,1505.09734456
mei-P26,8.1859577974,7.18076134495,0.0969654261412,1505.09734456
Pur-alpha,9.25963929874,8.88657918357,0.0969654261412,1505.09734456
CG6136,0.0,3.29336387005,0.0975453980171,1514.09966802
CG6724,0.0,2.93374837514,0.0975453980171,1514.09966802
Hmt-1,2.53836318609,0.0,0.0977663342266,1517.52903987
CG9578,0.0,0.473950863439,0.0977663342266,1517.52903987
CG14104,0.499343029751,0.0,0.0977663342266,1517.52903987
slpr,0.0,0.8793123947,0.0977663342266,1517.52903987
Rae1,0.0,2.945311545,0.0977663342266,1517.52903987
RpII15,1.83182408515,0.0,0.0977663342266,1517.52903987
Hs2st,0.0,2.04805845468,0.0977663342266,1517.52903987
CR46140,0.422866904253,0.0,0.0977663342266,1517.52903987
CG5026,3.14571269778,0.0,0.0977663342266,1517.52903987
CR45789,1.46968562592,0.0,0.0977663342266,1517.52903987
CG3078,2.9751586982,8.53184078368,0.0978292024095,1518.5048798
SP2353,5.3981920123,2.1355116997,0.0978292024095,1518.5048798
Vps52,0.0,6.28697016607,0.0978292024095,1518.5048798
CG8199,1.40593650286,0.0,0.0985177155048,1529.19198007
CG33506,6.30750020059,0.0,0.0985177155048,1529.19198007
Cul4,0.0,1.13327532367,0.0985177155048,1529.19198007
bel,3.60531954445,0.0,0.0985177155048,1529.19198007
mib1,3.05996602775,0.0,0.0986566455665,1531.34845248
Rat1,0.0,1.31957661018,0.0986566455665,1531.34845248
CG31125,0.0,3.80252760838,0.0986566455665,1531.34845248
CG6379,0.0,6.52289089598,0.0986566455665,1531.34845248
Acyp2,4.42514415579,1.36891038922,0.0988074591537,1533.68938098
mRpL13,5.96676876611,1.28559418311,0.0988074591537,1533.68938098
CG12404,6.97661005409,1.78490184604,0.0988074591537,1533.68938098
Khc,6.95437464057,1.74654253415,0.0988074591537,1533.68938098
CG6406,2.1201026361,7.31727409883,0.0988074591537,1533.68938098
lawc,6.42776413841,4.5772897513,0.100281949588,1556.5764215
emb,3.23827000897,6.09723864078,0.100281949588,1556.5764215
CRIF,0.0,5.744812529,0.101152896583,1570.09526076
Kap3,6.3979450947,7.86904449732,0.101152896583,1570.09526076
vari,3.75245096638,7.03785282688,0.101152896583,1570.09526076
CG13108,0.0,5.5604937934,0.101152896583,1570.09526076
Arfip,7.15231737764,6.36674094498,0.10151951261,1575.78587473
CG7739,8.51420980223,9.1488532408,0.10151951261,1575.78587473
oxt,0.47658944794,0.0,0.101566696893,1576.51826918
beat-Va,0.47658944794,0.0,0.101566696893,1576.51826918
Eip74EF,0.0,0.0,0.103816130947,1611.43398456
CG17829,0.0,0.0,0.103816130947,1611.43398456
Lrch,0.0,0.0,0.103816130947,1611.43398456
CR44960,0.0,0.0,0.103816130947,1611.43398456
CR40712,0.0,0.0,0.103816130947,1611.43398456
Hydr1,0.0,0.0,0.103816130947,1611.43398456
CG5380,0.0,0.0,0.103816130947,1611.43398456
bs,0.0,0.0,0.103816130947,1611.43398456
Ssu72,0.0,0.0,0.103816130947,1611.43398456
CG9346,0.0,0.0,0.103816130947,1611.43398456
Sec3,0.0,0.0,0.103816130947,1611.43398456
CG31108,0.0,0.0,0.103816130947,1611.43398456
CG3651,0.0,0.0,0.103816130947,1611.43398456
CG13954,0.0,0.0,0.103816130947,1611.43398456
CG33177,0.0,0.0,0.103816130947,1611.43398456
Tspo,0.0,4.98767763139,0.104120980973,1616.16586667
Dlip3,4.76237449432,0.0,0.104120980973,1616.16586667
CG5180,0.0,0.0,0.104225343585,1617.78578312
chm,0.0,0.0,0.104225343585,1617.78578312
CG11444,0.0,0.0,0.104225343585,1617.78578312
CG7745,0.0,0.0,0.104225343585,1617.78578312
MED8,0.0,0.0,0.104225343585,1617.78578312
CG42748,0.0,0.0,0.104225343585,1617.78578312
Hsp70Ba,0.0,0.0,0.104225343585,1617.78578312
28SrRNA-Psi:CR45848,0.0,0.0,0.104225343585,1617.78578312
Oscillin,0.0,0.0,0.104225343585,1617.78578312
Bka,0.0,0.0,0.104225343585,1617.78578312
Hsp23,0.0,0.0,0.104225343585,1617.78578312
kug,0.0,0.0,0.104225343585,1617.78578312
CG13604,0.0,0.0,0.104225343585,1617.78578312
pins,0.0,0.0,0.104225343585,1617.78578312
CG14812,0.0,0.0,0.104225343585,1617.78578312
CG6083,0.0,0.0,0.104225343585,1617.78578312
CG7878,0.0,3.28455937062,0.10437449158,1620.1008583
l(2)k05819,2.71732190511,0.0,0.10437449158,1620.1008583
CG6180,6.61062596184,2.36405203186,0.104431820585,1620.99071911
CG8320,1.71884085113,4.13593211389,0.104431820585,1620.99071911
UbcE2M,6.93613038131,5.75678387189,0.104431820585,1620.99071911
gcl,8.36184722829,7.20402624598,0.105493335583,1637.46755491
Ssrp,5.76944247633,3.61231020721,0.105493335583,1637.46755491
stau,6.04887322392,4.15148048595,0.105493335583,1637.46755491
CG4768,7.01384443902,5.72254775574,0.106247248146,1649.16978573
CG12163,5.57400485425,7.3978744003,0.106247248146,1649.16978573
Slob,5.49796101691,7.89251703576,0.106247248146,1649.16978573
Prosbeta6,5.55788649134,4.37932804481,0.106247248146,1649.16978573
CG16952,0.0,7.50847042578,0.106641682729,1655.29219932
Hexo1,7.56376328165,0.0,0.106641682729,1655.29219932
rhea,1.62427135771,0.0,0.106641682729,1655.29219932
CG2201,0.0,6.26322205529,0.106641682729,1655.29219932
Vps60,7.50077472683,6.53924487582,0.106747868558,1656.94041576
S6KL,4.94937673531,6.72941222624,0.107047479674,1661.59097951
RabX4,7.69778717019,8.40385103752,0.107047479674,1661.59097951
P5cr,8.05556684181,8.5188408137,0.107197071556,1663.9129447
Hsp70Ab,5.05392861014,3.91014414293,0.107246903892,1664.68644221
AP-1sigma,7.97638968548,8.42450802865,0.107246903892,1664.68644221
Vha44,9.3553903171,9.94599043247,0.107246903892,1664.68644221
PrBP,8.42287709595,7.86597824984,0.107246903892,1664.68644221
CG44247,9.05085829819,8.56338587614,0.107246903892,1664.68644221
RpL19,7.65320634346,8.34262457078,0.107246903892,1664.68644221
lolal,8.28648920998,8.60299765065,0.107246903892,1664.68644221
Lamp1,8.53500914424,8.80507395348,0.107246903892,1664.68644221
Ggamma1,9.8826679077,9.55815144494,0.107246903892,1664.68644221
CG7630,9.92683228799,10.3109810178,0.107246903892,1664.68644221
Las,0.0,0.0,0.107806429709,1673.37140195
Iml1,0.0,0.0,0.107806429709,1673.37140195
Dhod,0.0,0.0,0.107806429709,1673.37140195
mor,0.0,0.0,0.107806429709,1673.37140195
CG15743,0.0,0.0,0.107806429709,1673.37140195
AdenoK,0.0,0.0,0.107806429709,1673.37140195
Gale,5.03218290582,7.17762688387,0.1083778151,1682.24044598
CG16721,0.0,7.41549228382,0.1083778151,1682.24044598
CG7033,2.73512663718,5.16096123241,0.1083778151,1682.24044598
CG8866,4.12636358443,6.54249263547,0.1083778151,1682.24044598
CG9410,6.63612667927,4.7723286407,0.1083778151,1682.24044598
Plod,0.0,1.86950069158,0.108607596567,1685.80711391
Bin1,4.76397712687,0.0,0.108607596567,1685.80711391
Blos1,0.0,3.89606093669,0.108607596567,1685.80711391
Khc-73,0.944006950613,0.0,0.108607596567,1685.80711391
C1GalTA,6.89088964197,0.0,0.108607596567,1685.80711391
NC2alpha,0.0,5.58258640514,0.108607596567,1685.80711391
CG42699,6.24131744429,2.63464200528,0.109638658069,1701.81125055
