symbol,medianA,medianB,pvalue,pvalue_adj
Syx1A,9.41306204176,9.43844058077,0.272185072928,4224.85670199
fax,9.5789800329,10.1864812344,0.272185072928,4224.85670199
Cals,9.29959431901,8.7135788005,0.272185072928,4224.85670199
RpL13A,10.6062658882,10.3994739037,0.272185072928,4224.85670199
mnb,7.63178047252,7.70243917568,0.272185072928,4224.85670199
CG34159,8.64565717104,8.25721970071,0.272185072928,4224.85670199
Hsp83,13.1467595427,13.2926914133,0.272185072928,4224.85670199
Rab3,9.71204867053,9.58991849776,0.272185072928,4224.85670199
Fer1HCH,9.89271837885,9.88515785642,0.272185072928,4224.85670199
Jafrac1,9.04148128184,9.44062232935,0.272185072928,4224.85670199
mt:CoIII,10.2444320039,10.1969475191,0.272185072928,4224.85670199
COX4,10.0292379983,9.72260940045,0.272185072928,4224.85670199
Fis1,7.59611895046,7.1770633516,0.272185072928,4224.85670199
tyf,1.05303441644,3.08098587746,0.274504790607,4260.8633598
lace,1.3993383914,0.0,0.274978286319,4268.21296024
CG5555,1.75175441768,0.0,0.274978286319,4268.21296024
mRpL24,0.561670442365,0.0,0.274978286319,4268.21296024
l(1)G0469,0.0,0.5525151942,0.274978286319,4268.21296024
CG3719,0.0,0.83092022218,0.274978286319,4268.21296024
CG1129,3.97357046257,0.0,0.274978286319,4268.21296024
CG5721,8.34178576646,3.64173202861,0.278202031733,4318.25193657
CG11486,1.57031005278,6.02545459796,0.278202031733,4318.25193657
Psn,7.69533847414,8.73964077633,0.278202031733,4318.25193657
CG4896,3.07424793038,5.44055638874,0.278202031733,4318.25193657
Roc2,2.77193595942,4.33322761709,0.278202031733,4318.25193657
CG12404,1.371313626,1.91760350616,0.278892622165,4328.97128125
CG32772,4.84900313802,5.29619574207,0.280352745837,4351.63532089
PMP34,7.74208977504,7.71916219306,0.280352745837,4351.63532089
SC35,6.91513003023,7.66783505896,0.280352745837,4351.63532089
Prosbeta2,6.41456746588,5.49469866155,0.280352745837,4351.63532089
Kr-h2,7.83638443891,5.0151783695,0.280352745837,4351.63532089
Pten,0.0,0.0,0.280903438084,4360.18316594
CG2918,8.10976890053,8.53582583032,0.28142635126,4368.29982426
Rpn1,8.4628691071,8.91801098432,0.28142635126,4368.29982426
sif,6.29654958935,4.21151644896,0.28142635126,4368.29982426
Spase22-23,5.73085113091,4.20844279551,0.28142635126,4368.29982426
egh,5.74815598193,4.10141415334,0.28142635126,4368.29982426
OstDelta,8.63029682954,8.87403521409,0.28142635126,4368.29982426
Acn,8.92979713498,8.46943105092,0.281809033828,4374.23982308
Rbp1-like,8.03197846553,7.54967840528,0.281809033828,4374.23982308
CG3822,7.75480800677,6.79129210847,0.281809033828,4374.23982308
Vha36-1,8.29674412664,9.15431956095,0.281809033828,4374.23982308
Pdp1,6.749223243,6.52234696011,0.281809033828,4374.23982308
CG12213,8.13362591044,8.47165476518,0.281809033828,4374.23982308
CG8258,8.63348297931,9.21715317393,0.281809033828,4374.23982308
Gprk1,8.05298560732,9.04659120645,0.281809033828,4374.23982308
CG8032,0.0,5.07582138388,0.28205075437,4377.99180934
row,1.39251824156,6.25120375504,0.28205075437,4377.99180934
mRpS10,3.2742544626,4.51929463623,0.28205075437,4377.99180934
Bet5,5.17763159879,1.90124409691,0.28205075437,4377.99180934
CG17360,3.11690880773,2.59850131394,0.28205075437,4377.99180934
CG7029,2.99698883732,0.882656997035,0.28205075437,4377.99180934
CG7427,5.76170821745,3.70209002651,0.28205075437,4377.99180934
CG4747,0.0,2.82616737992,0.28205075437,4377.99180934
Fie,0.0,3.68649009893,0.28205075437,4377.99180934
CG8909,1.99798625528,0.391791080681,0.28205075437,4377.99180934
Kap-alpha1,7.57110693717,0.0,0.28205075437,4377.99180934
pigs,1.26505954146,1.11501762093,0.28205075437,4377.99180934
Mys45A,0.429335811418,0.933389459911,0.28205075437,4377.99180934
twf,6.47363428305,2.71079171668,0.28458216594,4417.28437972
CG14043,7.91478777794,3.81823206337,0.28458216594,4417.28437972
CG42542,1.17047240547,7.36054605551,0.28458216594,4417.28437972
CG8878,7.38546609933,2.62029538423,0.28458216594,4417.28437972
Haspin,1.73938621857,5.69497350099,0.28458216594,4417.28437972
snz,0.0,0.0,0.284605481282,4417.64628046
E(bx),0.0,0.0,0.284605481282,4417.64628046
Nup205,0.0,0.0,0.284605481282,4417.64628046
Cdk12,0.0,0.0,0.284605481282,4417.64628046
Oatp30B,0.0,0.0,0.284605481282,4417.64628046
Ppcs,0.0,0.0,0.284605481282,4417.64628046
CG14882,0.0,0.0,0.284605481282,4417.64628046
fry,0.0,0.0,0.284605481282,4417.64628046
CR32745,0.0,0.0,0.284605481282,4417.64628046
CG16734,0.0,0.0,0.284605481282,4417.64628046
mRpS18B,0.0,0.0,0.284605481282,4417.64628046
Sin1,0.0,0.0,0.284605481282,4417.64628046
CR45604,0.0,0.0,0.286302600038,4443.98895779
mRpL51,0.0,0.0,0.286302600038,4443.98895779
CR46064,0.0,0.0,0.286302600038,4443.98895779
Pcd,0.0,0.0,0.286302600038,4443.98895779
Socs36E,0.0,0.0,0.286302600038,4443.98895779
CG5098,0.0,0.0,0.286302600038,4443.98895779
CG32100,0.0,0.0,0.286302600038,4443.98895779
Npc1a,0.0,0.0,0.286302600038,4443.98895779
CG5220,0.0,0.0,0.286302600038,4443.98895779
mRpL11,0.0,0.0,0.286302600038,4443.98895779
CG12895,0.0,0.0,0.286302600038,4443.98895779
Dph5,0.0,0.0,0.286302600038,4443.98895779
CG6607,0.0,0.0,0.286302600038,4443.98895779
Thd1,0.0,0.0,0.286302600038,4443.98895779
ix,0.0,0.0,0.286302600038,4443.98895779
Sec8,0.0,0.0,0.286302600038,4443.98895779
CG12107,0.0,0.0,0.286302600038,4443.98895779
Sdhaf3,0.0,0.0,0.286302600038,4443.98895779
phol,0.0,0.0,0.286302600038,4443.98895779
godzilla,0.0,0.0,0.286302600038,4443.98895779
mRpL50,0.0,0.0,0.286302600038,4443.98895779
Rab35,0.0,0.0,0.286302600038,4443.98895779
sds22,6.35854499286,7.61390590126,0.286589302491,4448.43915327
CG34393,6.73143752607,7.10463800494,0.286589302491,4448.43915327
psidin,6.89182607762,5.05204621715,0.286589302491,4448.43915327
CG14408,5.98847765699,6.9055876028,0.286589302491,4448.43915327
CG31808,3.68713922705,7.08208430131,0.286589302491,4448.43915327
da,1.10339612496,3.81597865658,0.286589302491,4448.43915327
CR40766,1.08655168736,0.98003760052,0.288155425406,4472.74851315
spir,0.0,2.75972485957,0.289349813908,4491.28781148
CG9330,2.51632944335,0.0,0.289349813908,4491.28781148
btz,6.77827411107,0.0,0.289349813908,4491.28781148
Mcr,0.0,4.94758571688,0.289349813908,4491.28781148
PNUTS,8.09212369767,6.55317226443,0.289350075066,4491.29186518
flw,7.14793424749,6.8805849724,0.289350075066,4491.29186518
REPTOR-BP,4.39670688361,3.2234382316,0.289350075066,4491.29186518
mRpL19,5.08687506804,6.55861282871,0.289350075066,4491.29186518
Desat1,7.74297519535,3.78975084415,0.289350075066,4491.29186518
Pih1D1,5.9209547797,5.58259954129,0.290232976273,4504.99625771
amx,0.0,0.0,0.290334763193,4506.57619428
nes,0.0,0.0,0.290334763193,4506.57619428
udd,0.0,0.0,0.290334763193,4506.57619428
kune,0.0,0.0,0.290334763193,4506.57619428
CG6550,0.0,0.0,0.290334763193,4506.57619428
CG15923,0.0,0.0,0.290334763193,4506.57619428
CG9154,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
CR45832,0.0,0.0,0.290334763193,4506.57619428
nac,0.0,0.0,0.290334763193,4506.57619428
CG12818,0.0,0.0,0.290334763193,4506.57619428
CG8335,0.0,0.0,0.290334763193,4506.57619428
Slh,0.0,0.0,0.290334763193,4506.57619428
CG32055,0.0,0.0,0.290334763193,4506.57619428
CG6013,0.0,0.0,0.290334763193,4506.57619428
CR45910,0.0,0.0,0.290334763193,4506.57619428
Itp-r83A,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
Art7,0.0,0.0,0.290334763193,4506.57619428
CG6985,0.0,0.0,0.290334763193,4506.57619428
form3,0.0,0.0,0.290334763193,4506.57619428
CG12173,0.0,0.0,0.290334763193,4506.57619428
Lig4,0.0,0.0,0.290334763193,4506.57619428
mars,0.0,0.0,0.290334763193,4506.57619428
CG12320,0.0,0.0,0.290334763193,4506.57619428
CG5267,0.0,0.0,0.290334763193,4506.57619428
CG11418,0.0,0.0,0.290334763193,4506.57619428
Rpb5,0.0,0.0,0.290334763193,4506.57619428
Crtc,0.0,0.0,0.290334763193,4506.57619428
CG7156,0.0,0.0,0.290334763193,4506.57619428
CG8713,0.0,0.0,0.290334763193,4506.57619428
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
Prp38,0.0,0.0,0.290334763193,4506.57619428
gprs,0.0,0.0,0.290334763193,4506.57619428
CR30055,0.0,0.0,0.290334763193,4506.57619428
PSR,0.0,0.0,0.290334763193,4506.57619428
CG8490,0.0,0.0,0.290334763193,4506.57619428
CG4293,0.0,0.0,0.290334763193,4506.57619428
RfC3,0.0,0.0,0.290334763193,4506.57619428
CG5199,0.0,0.0,0.290334763193,4506.57619428
CG13654,0.0,0.0,0.290334763193,4506.57619428
Rip11,0.0,0.0,0.290334763193,4506.57619428
CG7990,0.0,0.0,0.290334763193,4506.57619428
Cep135,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
Nos,0.0,0.0,0.290334763193,4506.57619428
CG2137,0.0,0.0,0.290334763193,4506.57619428
Cwc25,0.0,0.0,0.290334763193,4506.57619428
uex,0.0,0.0,0.290334763193,4506.57619428
gogo,0.0,0.0,0.290334763193,4506.57619428
Kdm4A,0.0,0.0,0.290334763193,4506.57619428
CG4709,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
CG4957,0.0,0.0,0.290334763193,4506.57619428
CG9515,0.0,0.0,0.290334763193,4506.57619428
CG33655,0.0,0.0,0.290334763193,4506.57619428
Mnn1,0.0,0.0,0.290334763193,4506.57619428
CG30349,0.0,0.0,0.290334763193,4506.57619428
CG16833,0.0,0.0,0.290334763193,4506.57619428
CG13018,0.0,0.0,0.290334763193,4506.57619428
Trf4-1,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
Grip91,0.0,0.0,0.290334763193,4506.57619428
Hmr,0.0,0.0,0.290334763193,4506.57619428
clos,0.0,0.0,0.290334763193,4506.57619428
IntS8,0.0,0.0,0.290334763193,4506.57619428
CG11178,0.0,0.0,0.290334763193,4506.57619428
CG34134,0.0,0.0,0.290334763193,4506.57619428
Tob,0.0,0.0,0.290334763193,4506.57619428
bou,0.0,0.0,0.290334763193,4506.57619428
CG42340,0.0,0.0,0.290334763193,4506.57619428
CG7009,0.0,0.0,0.290334763193,4506.57619428
CG4908,0.0,0.0,0.290334763193,4506.57619428
MKP-4,0.0,0.0,0.290334763193,4506.57619428
RpA-70,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
CG4038,0.0,0.0,0.290334763193,4506.57619428
CG14963,0.0,0.0,0.290334763193,4506.57619428
CG5379,0.0,0.0,0.290334763193,4506.57619428
Pink1,0.0,0.0,0.290334763193,4506.57619428
Sgf11,0.0,0.0,0.290334763193,4506.57619428
CG44261,0.0,0.0,0.290334763193,4506.57619428
FRG1,0.0,0.0,0.290334763193,4506.57619428
CG42588,0.0,0.0,0.290334763193,4506.57619428
ast,0.0,0.0,0.290334763193,4506.57619428
tun,0.0,0.0,0.290334763193,4506.57619428
TAF1B,0.0,0.0,0.290334763193,4506.57619428
CG6051,0.0,0.0,0.290334763193,4506.57619428
bys,0.0,0.0,0.290334763193,4506.57619428
CBP,0.0,0.0,0.290334763193,4506.57619428
trem,0.0,0.0,0.290334763193,4506.57619428
CG15375,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
CG4332,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
GlnRS,0.0,0.0,0.290334763193,4506.57619428
Ski6,0.0,0.0,0.290334763193,4506.57619428
CG17440,0.0,0.0,0.290334763193,4506.57619428
kappaB-Ras,0.0,0.0,0.290334763193,4506.57619428
CG15027,0.0,0.0,0.290334763193,4506.57619428
CG43902,0.0,0.0,0.290334763193,4506.57619428
CG5913,0.0,0.0,0.290334763193,4506.57619428
Pngl,0.0,0.0,0.290334763193,4506.57619428
rho,0.0,0.0,0.290334763193,4506.57619428
Tsp26A,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
FAM21,0.0,0.0,0.290334763193,4506.57619428
GC1,0.0,0.0,0.290334763193,4506.57619428
Pex6,0.0,0.0,0.290334763193,4506.57619428
yrt,0.0,0.0,0.290334763193,4506.57619428
CG2023,0.0,0.0,0.290334763193,4506.57619428
Rpp30,0.0,0.0,0.290334763193,4506.57619428
RhoGAP5A,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
Ack-like,0.0,0.0,0.290334763193,4506.57619428
THG,0.0,0.0,0.290334763193,4506.57619428
CG13893,0.0,0.0,0.290334763193,4506.57619428
Clbn,0.0,0.0,0.290334763193,4506.57619428
uri,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
CG7133,0.0,0.0,0.290334763193,4506.57619428
CG6488,0.0,0.0,0.290334763193,4506.57619428
Taf2,0.0,0.0,0.290334763193,4506.57619428
Brca2,0.0,0.0,0.290334763193,4506.57619428
CG43117,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
CG17919,0.0,0.0,0.290334763193,4506.57619428
CG10639,0.0,0.0,0.290334763193,4506.57619428
e(y)3,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
CG15073,0.0,0.0,0.290334763193,4506.57619428
jnj,0.0,0.0,0.290334763193,4506.57619428
Hydr1,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
CG31650,4.96395234592,4.11106574053,0.29085689658,4514.68074871
ref(2)P,8.43490432319,7.00522116063,0.29085689658,4514.68074871
Clic,8.17381375801,7.71401337419,0.29085689658,4514.68074871
mld,0.0,0.0,0.291041058596,4517.53931153
CG7326,0.0,0.0,0.291041058596,4517.53931153
CG8173,0.0,0.0,0.291041058596,4517.53931153
Jafrac2,0.0,0.0,0.291041058596,4517.53931153
Tgi,0.0,0.0,0.291041058596,4517.53931153
Xpac,0.0,0.0,0.291041058596,4517.53931153
CG30109,0.0,0.0,0.291041058596,4517.53931153
CG11077,0.0,0.0,0.291041058596,4517.53931153
mGluR,0.0,0.0,0.291041058596,4517.53931153
CG1104,0.0,0.0,0.291041058596,4517.53931153
CG3226,6.97815336842,6.8275455595,0.291269777435,4521.08948535
CG3556,8.19482191394,8.67902685863,0.291269777435,4521.08948535
Rpt6,8.57725128414,8.14437008597,0.291269777435,4521.08948535
CG5532,7.2257330566,6.53061290231,0.291269777435,4521.08948535
Prosalpha3,7.90826282091,8.20353146825,0.291269777435,4521.08948535
drk,4.96039368271,6.1651388908,0.291516340465,4524.91663669
T-cp1,9.30348168675,9.05716213566,0.291516340465,4524.91663669
CG5375,6.80379484345,7.43632618889,0.291516340465,4524.91663669
SdhA,9.37353053613,9.42333893635,0.291516340465,4524.91663669
CG33155,4.94598635081,4.7198686057,0.291516340465,4524.91663669
CG7414,9.28809520262,9.10679780345,0.291639296209,4526.82515576
Zip102B,7.23005980634,4.79846492182,0.291639296209,4526.82515576
Flo1,8.52559812051,8.29248643017,0.291639296209,4526.82515576
CG7945,8.01689449846,8.56541489643,0.291639296209,4526.82515576
RpL37A,7.44810339618,7.79223802217,0.291680233351,4527.46058208
emc,9.07865549745,9.08621431564,0.291680233351,4527.46058208
Df31,10.1241044876,10.0526702412,0.291680233351,4527.46058208
Acon,9.85153612296,9.59503279427,0.291680233351,4527.46058208
14-3-3zeta,10.0333382052,9.85977801792,0.291680233351,4527.46058208
COX6B,8.93754575481,8.87201913818,0.291680233351,4527.46058208
Arf102F,7.42085144335,7.5794681241,0.291680233351,4527.46058208
RpL18A,9.88009516591,9.49799377008,0.291680233351,4527.46058208
ox,5.79480567371,5.3982246679,0.291680233351,4527.46058208
CG9919,10.531589098,10.8387008146,0.291680233351,4527.46058208
brp,7.94737560211,9.06279208655,0.291680233351,4527.46058208
ERp60,10.3484888821,10.2739507853,0.291680233351,4527.46058208
CG5885,7.73674854341,8.06540418589,0.291680233351,4527.46058208
Rdl,9.62908075407,9.89283819258,0.291680233351,4527.46058208
smt3,9.59815910567,9.67324628659,0.291680233351,4527.46058208
Trxr-1,8.8975247723,9.0122501289,0.291680233351,4527.46058208
Nacalpha,8.41624300354,8.13999459278,0.291680233351,4527.46058208
mbl,8.58120655875,9.11819359493,0.291680233351,4527.46058208
tmod,9.11534812239,8.55957954203,0.291680233351,4527.46058208
hyx,0.0,1.25821034016,0.291870438391,4530.41294471
CG3527,1.31320991711,0.0,0.291870438391,4530.41294471
tzn,2.97712828552,0.0,0.291870438391,4530.41294471
Arp6,1.07969868814,0.0,0.291870438391,4530.41294471
CG34117,1.01868240021,0.0,0.291870438391,4530.41294471
beat-Vc,0.0,0.5686664727,0.291870438391,4530.41294471
RpII15,0.0,2.13743033047,0.291870438391,4530.41294471
GlcAT-S,0.429335811418,0.0,0.291870438391,4530.41294471
f-cup,0.501406763875,0.0,0.291870438391,4530.41294471
rnh1,1.49004323892,0.0,0.291870438391,4530.41294471
CG17721,2.98644299809,0.0,0.291870438391,4530.41294471
alpha-Man-IIa,4.58411267673,3.78647961677,0.294832892181,4576.39615243
mRpL3,3.67227011786,1.19429766166,0.294832892181,4576.39615243
DENR,3.63421015128,5.78450759974,0.294832892181,4576.39615243
p24-2,0.0,0.0,0.294918232514,4577.72080508
agt,0.0,0.0,0.294918232514,4577.72080508
CG5380,0.0,0.0,0.294918232514,4577.72080508
Trs20,0.0,0.0,0.294918232514,4577.72080508
Hcs,0.0,0.0,0.294918232514,4577.72080508
CG7011,0.0,0.0,0.294918232514,4577.72080508
GstE12,0.0,0.0,0.294918232514,4577.72080508
papi,0.0,0.0,0.294918232514,4577.72080508
Pde6,0.0,0.0,0.294918232514,4577.72080508
CG7878,0.0,0.0,0.294918232514,4577.72080508
Smyd3,0.0,0.0,0.294918232514,4577.72080508
CG42594,0.0,0.0,0.294918232514,4577.72080508
Coprox,0.0,0.0,0.294918232514,4577.72080508
CG14995,0.0,0.0,0.294918232514,4577.72080508
CG14971,0.0,0.0,0.294918232514,4577.72080508
CG31111,0.0,0.0,0.294918232514,4577.72080508
Rlb1,0.0,0.0,0.294918232514,4577.72080508
Spps,0.0,0.0,0.294918232514,4577.72080508
RagA-B,0.0,0.0,0.294918232514,4577.72080508
Bx,0.0,0.0,0.294918232514,4577.72080508
CG17600,0.0,0.0,0.294918232514,4577.72080508
Nup214,0.0,0.0,0.294918232514,4577.72080508
CG42784,0.0,0.0,0.294918232514,4577.72080508
maf-S,0.0,0.0,0.294918232514,4577.72080508
Mat89Ba,0.0,0.0,0.294918232514,4577.72080508
Ranbp21,0.0,0.0,0.294918232514,4577.72080508
CG14798,0.0,0.0,0.294918232514,4577.72080508
ncm,0.0,0.0,0.294918232514,4577.72080508
l(1)G0004,0.0,0.0,0.294918232514,4577.72080508
CG32069,0.0,0.0,0.294918232514,4577.72080508
MRG15,0.0,0.0,0.294918232514,4577.72080508
CG17829,0.0,0.0,0.294918232514,4577.72080508
osa,1.09801158092,0.0,0.296360806451,4600.11243774
CG8149,0.0,3.09974270221,0.296360806451,4600.11243774
Bet1,0.0,2.71676384517,0.296360806451,4600.11243774
CG7787,2.95254829475,0.0,0.296360806451,4600.11243774
CG43867,1.58746152072,0.0,0.296360806451,4600.11243774
Gas41,1.92673763233,0.0,0.296360806451,4600.11243774
pigeon,2.73185948087,0.0,0.296360806451,4600.11243774
pasha,0.49566410252,0.0,0.296360806451,4600.11243774
C1GalTA,7.13360368838,5.40572880736,0.298273727727,4629.80480178
Art4,4.14437894625,5.98081799477,0.298273727727,4629.80480178
CG6937,0.0,0.0,0.298600380932,4634.87511282
CG9951,0.0,0.0,0.298600380932,4634.87511282
FMRFaR,0.0,0.0,0.298600380932,4634.87511282
NFAT,0.0,0.0,0.298600380932,4634.87511282
CG12112,0.0,0.0,0.298600380932,4634.87511282
CG1792,0.0,0.0,0.298600380932,4634.87511282
CG2147,0.0,0.0,0.298600380932,4634.87511282
mu2,0.0,0.0,0.298600380932,4634.87511282
CG33521,0.0,0.0,0.298600380932,4634.87511282
Mtpalpha,0.0,0.0,0.298600380932,4634.87511282
CG10262,0.0,0.0,0.298600380932,4634.87511282
CG2611,0.0,0.0,0.298600380932,4634.87511282
Cap-H2,0.0,0.0,0.298600380932,4634.87511282
Sry-delta,0.0,0.0,0.298600380932,4634.87511282
CG14286,0.0,0.0,0.298600380932,4634.87511282
CR45926,0.0,0.0,0.298600380932,4634.87511282
CG2658,0.0,0.0,0.298600380932,4634.87511282
IntS3,0.0,0.0,0.298600380932,4634.87511282
CG6066,0.0,0.0,0.298600380932,4634.87511282
raptor,0.0,0.0,0.298600380932,4634.87511282
CG14721,0.0,0.0,0.298600380932,4634.87511282
Pect,0.0,0.0,0.298600380932,4634.87511282
CG8314,0.0,0.0,0.298600380932,4634.87511282
CG8673,0.0,0.0,0.298600380932,4634.87511282
DCTN1-p150,0.0,0.0,0.298600380932,4634.87511282
SLC5A11,0.0,0.0,0.298600380932,4634.87511282
E(Pc),0.0,0.0,0.298600380932,4634.87511282
CG10914,0.0,0.0,0.298600380932,4634.87511282
CG8777,0.0,0.0,0.298600380932,4634.87511282
koi,0.0,0.0,0.298600380932,4634.87511282
Trs23,0.0,0.0,0.298600380932,4634.87511282
RhoGAP93B,0.0,0.0,0.298600380932,4634.87511282
CG4159,0.0,0.0,0.298600380932,4634.87511282
hng3,0.0,0.0,0.298600380932,4634.87511282
CG8370,0.0,0.0,0.298600380932,4634.87511282
Sytbeta,0.0,0.0,0.298600380932,4634.87511282
CG34001,0.0,0.0,0.298600380932,4634.87511282
Syt7,0.0,0.0,0.298600380932,4634.87511282
APC4,0.0,0.0,0.298600380932,4634.87511282
CG9143,0.0,0.0,0.298600380932,4634.87511282
CG43783,0.0,0.0,0.298600380932,4634.87511282
Asx,0.0,0.0,0.298600380932,4634.87511282
CG2807,0.0,0.0,0.298600380932,4634.87511282
Zpr1,0.0,0.0,0.298600380932,4634.87511282
Ant2,0.0,0.0,0.298600380932,4634.87511282
ZAP3,0.0,0.0,0.298600380932,4634.87511282
smg,0.0,0.0,0.298600380932,4634.87511282
Galk,0.0,0.0,0.298600380932,4634.87511282
Myt1,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
Ranbp11,0.0,0.0,0.298600380932,4634.87511282
CG2316,0.0,0.0,0.298600380932,4634.87511282
CG13907,0.0,0.0,0.298600380932,4634.87511282
HERC2,0.0,0.0,0.298600380932,4634.87511282
CG15011,0.0,0.0,0.298600380932,4634.87511282
CG4610,0.0,0.0,0.298600380932,4634.87511282
Ube3a,0.0,0.0,0.298600380932,4634.87511282
Socs16D,0.0,0.0,0.298600380932,4634.87511282
thoc5,0.0,0.0,0.298600380932,4634.87511282
SerRS-m,0.0,0.0,0.298600380932,4634.87511282
CG11802,0.0,0.0,0.298600380932,4634.87511282
CG5445,0.0,0.0,0.298600380932,4634.87511282
CG4848,0.0,0.0,0.298600380932,4634.87511282
l(3)02640,0.0,0.0,0.298600380932,4634.87511282
spag,0.0,0.0,0.298600380932,4634.87511282
PI4KIIIalpha,0.0,0.0,0.298600380932,4634.87511282
G9a,0.0,0.0,0.298600380932,4634.87511282
CG10463,0.0,0.0,0.298600380932,4634.87511282
CG4278,0.0,0.0,0.298600380932,4634.87511282
sigmar,0.0,0.0,0.298600380932,4634.87511282
CG8841,3.59440659923,1.61069370294,0.299987666906,4656.40856572
CG43736,1.96175867855,2.07210105474,0.300273333558,4660.84268348
sw,4.32113730035,5.54785430801,0.300273333558,4660.84268348
Prx3,6.85405149994,5.66580312709,0.300273333558,4660.84268348
Cbl,7.60318814135,6.53283603604,0.300273333558,4660.84268348
Rbp2,5.42679147072,5.69948424322,0.301626500928,4681.8465474
Vha14-1,6.48073859541,6.68971847115,0.301626500928,4681.8465474
Nurf-38,8.89704221365,8.17598059946,0.301626500928,4681.8465474
prtp,9.36465505649,9.66546423923,0.301626500928,4681.8465474
CG9376,7.03511618426,7.96558440421,0.301626500928,4681.8465474
Cep97,6.27377758334,1.34435398182,0.302910255903,4701.77299213
CG8516,7.71100024307,0.0,0.302910255903,4701.77299213
olf186-F,6.41212675467,0.0,0.302910255903,4701.77299213
mats,3.68438533279,6.1676746391,0.302910255903,4701.77299213
ago,2.87055857309,0.0,0.302910255903,4701.77299213
Tlk,1.56264590067,0.861684953995,0.302910255903,4701.77299213
CG8735,0.501406763875,4.70292847985,0.302910255903,4701.77299213
gukh,0.561670442365,4.48247710161,0.302910255903,4701.77299213
mib2,0.500650452085,2.04522526019,0.302910255903,4701.77299213
CG3918,0.0,2.84167958718,0.302910255903,4701.77299213
Sap130,0.0,0.0,0.302944902094,4702.31077031
CG11141,0.0,0.0,0.302944902094,4702.31077031
CG6420,0.0,0.0,0.302944902094,4702.31077031
Atg14,0.0,0.0,0.303032822972,4703.67547818
betaGlu,0.0,0.0,0.303032822972,4703.67547818
lic,0.0,0.0,0.303032822972,4703.67547818
caps,4.51122353339,1.58949323832,0.305250595462,4738.09974277
tws,2.46017626302,3.09166584549,0.305250595462,4738.09974277
Hex-A,1.85142023595,3.84842549519,0.305250595462,4738.09974277
Jarid2,1.16321355467,5.82773903035,0.305250595462,4738.09974277
CG17337,7.0378666587,0.5525151942,0.307104822024,4766.88104746
mRpL23,5.24738537616,5.63243710999,0.307104822024,4766.88104746
CG4887,5.95699198183,5.89471559182,0.307104822024,4766.88104746
CG6184,6.75769634373,7.47808282151,0.308550778869,4789.3251896
Cen,7.56329757286,7.9201501041,0.308550778869,4789.3251896
MAPk-Ak2,6.81973595708,8.42809974056,0.308550778869,4789.3251896
sdk,0.0,0.0,0.309298352698,4800.92903058
Letm1,0.0,0.0,0.309298352698,4800.92903058
CG32706,0.0,0.0,0.309298352698,4800.92903058
woc,0.0,0.0,0.309298352698,4800.92903058
CG4538,0.0,0.0,0.309298352698,4800.92903058
RabX6,0.0,0.0,0.309298352698,4800.92903058
eIF4G2,0.0,0.0,0.309298352698,4800.92903058
yki,7.2073841237,7.7627896758,0.309653267482,4806.43801785
AlaRS,6.10906008711,8.32151761756,0.309653267482,4806.43801785
CG4768,6.05646557138,6.79939458464,0.309653267482,4806.43801785
CycK,7.06128945148,5.21034998996,0.309653267482,4806.43801785
CG8974,5.8466890664,5.04957796896,0.309653267482,4806.43801785
GluRIA,7.43344478054,4.65632774926,0.309653267482,4806.43801785
GABA-B-R1,4.60248320991,5.14785203671,0.309653267482,4806.43801785
EloB,5.92253441165,7.38603200924,0.309653267482,4806.43801785
Ubc7,4.17584559853,0.0,0.310799009384,4824.22222365
CR45520,2.13456074819,0.0,0.310799009384,4824.22222365
Alas,4.96995771874,0.0,0.310799009384,4824.22222365
CG17233,0.0,4.52699059561,0.310799009384,4824.22222365
Cbp80,5.21259185012,0.0,0.310799009384,4824.22222365
CG42709,5.23075237931,0.0,0.310799009384,4824.22222365
mlt,0.0,3.50068340203,0.310799009384,4824.22222365
