symbol,medianA,medianB,pvalue,pvalue_adj
Dip-B,8.90839121219,9.09014538224,0.244163880087,3789.91174671
CG3386,0.0,0.0,0.244775184138,3799.40040819
Ir76a,0.0,0.0,0.244775184138,3799.40040819
Fbxl4,0.0,0.0,0.244775184138,3799.40040819
Liprin-beta,0.0,0.0,0.244775184138,3799.40040819
MED30,0.0,0.0,0.244775184138,3799.40040819
Elp3,0.0,0.0,0.244775184138,3799.40040819
crm,0.0,0.0,0.244775184138,3799.40040819
Sik3,0.0,0.0,0.244775184138,3799.40040819
Brf,0.0,0.0,0.244775184138,3799.40040819
Hsc70-2,0.0,0.0,0.244775184138,3799.40040819
l(3)72Dn,0.0,0.0,0.244775184138,3799.40040819
Dtg,0.0,0.0,0.244775184138,3799.40040819
CR45018,0.0,0.0,0.244775184138,3799.40040819
Elp1,0.0,0.0,0.244775184138,3799.40040819
Rrp45,0.0,0.0,0.244775184138,3799.40040819
CG3781,0.0,0.0,0.244775184138,3799.40040819
RIOK1,0.0,0.0,0.244775184138,3799.40040819
mei-9,0.0,0.0,0.244775184138,3799.40040819
CG13919,0.0,0.0,0.244775184138,3799.40040819
MYPT-75D,0.0,0.0,0.244775184138,3799.40040819
ssp3,0.0,0.0,0.244775184138,3799.40040819
CG8187,0.0,0.0,0.244775184138,3799.40040819
Vps15,0.0,0.0,0.244775184138,3799.40040819
CG7810,0.0,0.0,0.244775184138,3799.40040819
CG3337,0.0,0.0,0.244775184138,3799.40040819
emp,0.0,0.0,0.244775184138,3799.40040819
CG15864,0.0,0.0,0.244775184138,3799.40040819
SCOT,0.0,0.0,0.244775184138,3799.40040819
CG5056,0.0,0.0,0.244775184138,3799.40040819
CR45126,0.0,0.0,0.244775184138,3799.40040819
mdlc,0.0,0.0,0.244775184138,3799.40040819
Ulp1,3.41169375172,0.76114410788,0.245370214704,3808.63647264
CG1416,5.56320821188,3.12225800992,0.245370214704,3808.63647264
CG15881,4.26439023415,1.0071617537,0.245370214704,3808.63647264
CG12213,0.513426486735,7.10128563704,0.245370214704,3808.63647264
CG9467,0.0,0.0,0.245747666495,3814.49527933
CG14411,0.0,0.0,0.245747666495,3814.49527933
CG16890,0.0,0.0,0.245747666495,3814.49527933
CG32813,0.0,0.0,0.245747666495,3814.49527933
Su(var)3-7,0.0,0.0,0.245747666495,3814.49527933
CG17002,0.0,0.0,0.245747666495,3814.49527933
Sugb,0.0,0.0,0.245747666495,3814.49527933
CG8768,0.0,0.0,0.245747666495,3814.49527933
Smyd5,0.0,0.0,0.245747666495,3814.49527933
RhoGAP92B,0.0,0.0,0.245747666495,3814.49527933
rnh1,0.0,0.0,0.245747666495,3814.49527933
CG1635,0.0,0.0,0.245747666495,3814.49527933
MED4,0.0,0.0,0.245747666495,3814.49527933
baz,0.0,0.0,0.245747666495,3814.49527933
Hs2st,0.0,0.0,0.245747666495,3814.49527933
lqfR,0.0,0.0,0.245747666495,3814.49527933
CG8578,0.0,0.0,0.245747666495,3814.49527933
Nprl3,0.0,0.0,0.245747666495,3814.49527933
CG5274,0.0,0.0,0.245747666495,3814.49527933
CG12913,0.0,0.0,0.245747666495,3814.49527933
Mad1,0.0,0.0,0.245747666495,3814.49527933
CG32425,0.0,0.0,0.245747666495,3814.49527933
Dab,0.0,0.0,0.245747666495,3814.49527933
Syn1,0.0,0.0,0.247358450831,3839.4978738
CG10907,0.0,0.0,0.247358450831,3839.4978738
CG10089,0.0,0.0,0.247358450831,3839.4978738
CG13907,0.0,0.0,0.247358450831,3839.4978738
CG2909,0.0,0.0,0.247358450831,3839.4978738
CG3224,0.0,0.0,0.247358450831,3839.4978738
pgant6,0.0,0.0,0.247358450831,3839.4978738
wts,0.0,0.0,0.247358450831,3839.4978738
SPR,0.0,0.0,0.247358450831,3839.4978738
CG3065,0.0,0.0,0.247358450831,3839.4978738
yip2,0.0,0.0,0.247358450831,3839.4978738
fry,0.0,0.0,0.247358450831,3839.4978738
l(2)35Cc,0.0,0.0,0.247358450831,3839.4978738
CG7049,0.0,0.0,0.247358450831,3839.4978738
PAN2,0.0,0.0,0.247358450831,3839.4978738
CG31122,5.40820345376,7.93838326878,0.247625180277,3843.63804826
Srp9,1.63323875182,5.96056369035,0.247625180277,3843.63804826
CG11076,5.91174205401,4.88123372663,0.247625180277,3843.63804826
AP-2mu,5.13188818111,2.6086450059,0.247625180277,3843.63804826
Teh1,3.07509693097,3.8452273973,0.247625180277,3843.63804826
Kr-h2,3.46156667792,7.02574785055,0.247625180277,3843.63804826
CG15432,0.0,2.63834543666,0.248669730548,3859.85155757
CG11980,0.0,4.04724427348,0.248669730548,3859.85155757
CG3925,0.0,4.91465761597,0.248669730548,3859.85155757
Syx16,4.88611125999,0.0,0.248669730548,3859.85155757
CG3368,4.43803915938,0.0,0.248669730548,3859.85155757
CG1998,2.20357354904,0.0,0.248669730548,3859.85155757
Utx,0.0,3.95629430525,0.248669730548,3859.85155757
CG6752,0.0,2.48061861838,0.248669730548,3859.85155757
CG12316,0.513426486735,0.0,0.249249590592,3868.85214517
CG17841,0.488442692924,0.0,0.249249590592,3868.85214517
spg,1.02004716279,0.0,0.249249590592,3868.85214517
Hsl,0.0,0.51467554929,0.249249590592,3868.85214517
spoon,5.46352919626,5.13359400343,0.249387103825,3870.98662556
cni,6.2906753475,2.58038251654,0.249387103825,3870.98662556
CG10576,6.90238609877,7.12684247793,0.249387103825,3870.98662556
U2af38,6.25848143467,5.32007627733,0.249387103825,3870.98662556
S6k,5.32230523814,3.48071354277,0.249387103825,3870.98662556
CG9121,7.85142510667,7.0801679948,0.250732527157,3891.87028653
Taf10b,2.14328767555,4.90477113013,0.250732527157,3891.87028653
Nlg3,4.48223894379,3.39184690834,0.250732527157,3891.87028653
CG17660,4.45539249996,3.49476169167,0.250732527157,3891.87028653
Cul1,6.4901409262,2.86424585558,0.250732527157,3891.87028653
Nhe2,2.06360056799,2.36976456571,0.250732527157,3891.87028653
CG42673,4.57183358279,3.83248516069,0.251727638491,3907.31640466
CG32549,6.76335367627,6.14572944425,0.251727638491,3907.31640466
Chmp1,6.515215534,6.95140494224,0.251727638491,3907.31640466
CG9098,8.82581686227,5.12012099487,0.251727638491,3907.31640466
CG34401,5.56171062337,4.23621555566,0.252431252697,3918.23790436
CG9669,3.68073693308,3.72019469295,0.252431252697,3918.23790436
PNUTS,8.83759938219,8.19147968227,0.252431252697,3918.23790436
Dlic,8.03384572231,8.47394401072,0.252431252697,3918.23790436
CG41378,4.4347403631,2.89836359737,0.252431252697,3918.23790436
Dhx15,6.4997545119,7.44093765523,0.252431252697,3918.23790436
CG11151,6.19067389057,5.68082232961,0.252431252697,3918.23790436
MED21,5.46927576486,5.51317043113,0.252431252697,3918.23790436
lid,5.74704651924,6.5630092966,0.252431252697,3918.23790436
Src64B,7.23760113804,7.67304712824,0.252897051843,3925.46803871
CdsA,7.4770803887,8.2476426414,0.252897051843,3925.46803871
Clic,8.66277916003,8.88076192374,0.252897051843,3925.46803871
CG44247,7.55696235984,7.94069262107,0.252897051843,3925.46803871
Scgbeta,7.81278380105,8.03562430374,0.253175284904,3929.78677227
CG13293,8.10410805205,8.47784246268,0.253175284904,3929.78677227
Eip75B,7.57745747145,6.89423609393,0.253175284904,3929.78677227
Rdl,8.59673798517,7.57753288385,0.253175284904,3929.78677227
crp,8.83716765492,8.42599336727,0.253175284904,3929.78677227
CanA-14F,6.3685438761,5.42029447463,0.253175284904,3929.78677227
csw,6.17788292395,2.87180775981,0.253175284904,3929.78677227
VhaAC39-1,8.46128417862,7.62207691343,0.253175284904,3929.78677227
HP4,6.71377430255,6.45237510641,0.253314052911,3931.94072929
CG6340,7.6252354133,8.78911088252,0.253314052911,3931.94072929
CG5214,8.84176443631,9.23254715659,0.253360257439,3932.65791597
vsg,7.35203978167,6.95572517124,0.253360257439,3932.65791597
Rab7,7.82044297785,8.35007243817,0.253360257439,3932.65791597
dati,7.89972709939,6.64630863148,0.253360257439,3932.65791597
blw,12.1548606473,12.2892700087,0.253360257439,3932.65791597
Oda,9.29422128986,9.77713357812,0.253360257439,3932.65791597
smt3,8.60865637678,8.55301823114,0.253360257439,3932.65791597
brat,10.2755557071,10.1954574207,0.253360257439,3932.65791597
Clc,7.43510329066,7.5280102561,0.253360257439,3932.65791597
Syp,9.07630760822,9.18879767566,0.253360257439,3932.65791597
Fer2LCH,10.2108152515,10.0190305883,0.253360257439,3932.65791597
scrt,7.77539829573,6.58752166209,0.253360257439,3932.65791597
Pdp1,5.06453371046,5.87100929173,0.253360257439,3932.65791597
Rab6,9.00156759078,8.59530526962,0.253360257439,3932.65791597
Sam-S,9.14676899226,9.47492685031,0.253360257439,3932.65791597
RpL34b,5.13964059454,4.50175336663,0.253360257439,3932.65791597
Khc,8.50770588165,8.00462042444,0.253360257439,3932.65791597
X11L,2.75538870412,0.0,0.254384988761,3948.56379554
CG5830,0.0,1.7194745105,0.254384988761,3948.56379554
KdelR,3.85290301279,0.0,0.254384988761,3948.56379554
Lerp,4.54695584716,0.0,0.254384988761,3948.56379554
Spt5,2.12786585314,0.0,0.254384988761,3948.56379554
CG7394,3.8001087064,0.0,0.254384988761,3948.56379554
CG13384,3.51442922392,0.0,0.254384988761,3948.56379554
Klp98A,0.0,1.0490823893,0.254384988761,3948.56379554
CG8176,2.97908568226,0.0,0.254384988761,3948.56379554
CG7600,1.67556227443,1.35179609121,0.254893498245,3956.45687975
CG5068,2.19936618556,7.11545284215,0.254893498245,3956.45687975
AcCoAS,4.40670102321,5.32307164572,0.254893498245,3956.45687975
Ttc19,0.0,0.0,0.256928216767,3988.03978065
cbt,0.0,0.0,0.256928216767,3988.03978065
CG8507,0.0,0.0,0.256928216767,3988.03978065
CG1231,0.0,0.0,0.256928216767,3988.03978065
CR45907,0.0,0.0,0.256928216767,3988.03978065
CG11563,0.0,0.0,0.256928216767,3988.03978065
CR44119,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
CG13248,0.0,0.0,0.256928216767,3988.03978065
CG32649,0.0,0.0,0.256928216767,3988.03978065
Ir25a,0.0,0.0,0.256928216767,3988.03978065
PKD,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CR45621,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
CR44029,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
Slik,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
CG34183,0.0,0.0,0.256928216767,3988.03978065
CR46268,0.0,0.0,0.256928216767,3988.03978065
DNaseII,0.0,0.0,0.256928216767,3988.03978065
a6,0.0,0.0,0.256928216767,3988.03978065
CG31922,0.0,0.0,0.256928216767,3988.03978065
CG17167,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
fz4,0.0,0.0,0.256928216767,3988.03978065
Cyp4p1,0.0,0.0,0.256928216767,3988.03978065
MKP-4,0.0,0.0,0.256928216767,3988.03978065
CG3045,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
Vhl,0.0,0.0,0.256928216767,3988.03978065
park,0.0,0.0,0.256928216767,3988.03978065
Orct2,0.0,0.0,0.256928216767,3988.03978065
nero,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
Mon1,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
CG12267,0.0,0.0,0.256928216767,3988.03978065
CG33051,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
CG17361,0.0,0.0,0.256928216767,3988.03978065
Ppox,0.0,0.0,0.256928216767,3988.03978065
CG5705,0.0,0.0,0.256928216767,3988.03978065
tsl,0.0,0.0,0.256928216767,3988.03978065
CG32107,0.0,0.0,0.256928216767,3988.03978065
CR46084,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
CG8159,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
CG30403,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
Rad51C,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
CG10483,0.0,0.0,0.256928216767,3988.03978065
CG1662,0.0,0.0,0.256928216767,3988.03978065
Gyc32E,0.0,0.0,0.256928216767,3988.03978065
Obp99c,0.0,0.0,0.256928216767,3988.03978065
CG9914,0.0,0.0,0.256928216767,3988.03978065
CG14655,0.0,0.0,0.256928216767,3988.03978065
CG11753,0.0,0.0,0.256928216767,3988.03978065
pasi1,0.0,0.0,0.256928216767,3988.03978065
CG6126,0.0,0.0,0.256928216767,3988.03978065
chas,0.0,0.0,0.256928216767,3988.03978065
CG15011,0.0,0.0,0.256928216767,3988.03978065
CG8549,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
CG11722,0.0,0.0,0.256928216767,3988.03978065
EndoG,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
Epac,0.0,0.0,0.256928216767,3988.03978065
CG4586,0.0,0.0,0.256928216767,3988.03978065
CG33217,0.0,0.0,0.256928216767,3988.03978065
CG30499,0.0,0.0,0.256928216767,3988.03978065
CG5204,0.0,0.0,0.256928216767,3988.03978065
Muc30E,0.0,0.0,0.256928216767,3988.03978065
kcc,0.0,0.0,0.256928216767,3988.03978065
CG15213,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
Ccz1,0.0,0.0,0.256928216767,3988.03978065
CG13197,0.0,0.0,0.256928216767,3988.03978065
CG32683,0.0,0.0,0.256928216767,3988.03978065
CG18507,0.0,0.0,0.256928216767,3988.03978065
CG11529,0.0,0.0,0.256928216767,3988.03978065
TrpA1,0.0,0.0,0.256928216767,3988.03978065
msl-2,0.0,0.0,0.256928216767,3988.03978065
CG7368,0.0,0.0,0.256928216767,3988.03978065
CR43943,0.0,0.0,0.256928216767,3988.03978065
Bka,0.0,0.0,0.256928216767,3988.03978065
CR45366,0.0,0.0,0.256928216767,3988.03978065
CR43628,0.0,0.0,0.256928216767,3988.03978065
CR44911,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
spag4,0.0,0.0,0.256928216767,3988.03978065
CG7747,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
mio,0.0,0.0,0.256928216767,3988.03978065
CR44307,0.0,0.0,0.256928216767,3988.03978065
LeuRS-m,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
pyr,0.0,0.0,0.256928216767,3988.03978065
dos,0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
CG12877,0.0,0.0,0.256928216767,3988.03978065
rictor,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
CG10467,0.0,0.0,0.256928216767,3988.03978065
Ipod,0.0,0.0,0.256928216767,3988.03978065
CG34234,0.0,0.0,0.256928216767,3988.03978065
CG8679,0.0,0.0,0.256928216767,3988.03978065
CG17359,0.0,0.0,0.256928216767,3988.03978065
CG15027,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
RpLP0-like,0.0,0.0,0.256928216767,3988.03978065
CG11122,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
CG34180,0.0,0.0,0.256928216767,3988.03978065
CG1738,0.0,0.0,0.256928216767,3988.03978065
CG18012,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CG10731,0.0,0.0,0.256928216767,3988.03978065
CG1434,0.0,0.0,0.256928216767,3988.03978065
CG15618,0.0,0.0,0.256928216767,3988.03978065
CG3770,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
CG12746,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
tst,0.0,0.0,0.256928216767,3988.03978065
az2,0.0,0.0,0.256928216767,3988.03978065
l(1)1Bi,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
CG3626,0.0,0.0,0.256928216767,3988.03978065
trk,0.0,0.0,0.256928216767,3988.03978065
SLC5A11,0.0,0.0,0.256928216767,3988.03978065
GluRS-m,0.0,0.0,0.256928216767,3988.03978065
Hr38,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CngA,0.0,0.0,0.256928216767,3988.03978065
CG4552,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
beta4GalNAcTA,0.0,0.0,0.256928216767,3988.03978065
CR43928,0.0,0.0,0.256928216767,3988.03978065
CG42542,7.06348518368,0.0,0.258546585902,4013.16010637
Sucb,3.37204344297,3.4128892952,0.258546585902,4013.16010637
CG17294,3.17516715065,0.61204493747,0.258546585902,4013.16010637
CG10915,6.20405828314,8.13233022642,0.258812685246,4017.29050039
PhKgamma,6.21756703387,7.83007540398,0.258812685246,4017.29050039
Bre1,6.66868892306,3.6031701436,0.258812685246,4017.29050039
RAF2,7.46338644243,7.24296122972,0.258812685246,4017.29050039
RhoGAP102A,0.0,0.0,0.259428233701,4026.8450435
Topors,0.0,0.0,0.259428233701,4026.8450435
CG4611,0.0,0.0,0.259428233701,4026.8450435
Pc,0.0,0.0,0.259428233701,4026.8450435
CG15382,0.0,0.0,0.259428233701,4026.8450435
holn1,0.0,0.0,0.259428233701,4026.8450435
eIF2B-alpha,0.0,0.0,0.259428233701,4026.8450435
CG3817,0.0,0.0,0.259428233701,4026.8450435
sgll,0.0,0.0,0.259428233701,4026.8450435
stwl,0.0,0.0,0.259428233701,4026.8450435
Hsepi,0.0,0.0,0.259428233701,4026.8450435
CG10053,0.0,0.0,0.259428233701,4026.8450435
Trs20,0.0,0.0,0.259428233701,4026.8450435
CG16985,0.0,0.0,0.259428233701,4026.8450435
cert,0.0,0.0,0.259428233701,4026.8450435
eIF2B-epsilon,0.0,0.0,0.259428233701,4026.8450435
CG32225,0.0,0.0,0.259428233701,4026.8450435
CG1824,0.0,0.0,0.259428233701,4026.8450435
CG13192,0.0,0.0,0.259428233701,4026.8450435
CG13850,0.0,0.0,0.259428233701,4026.8450435
CG2316,0.0,0.0,0.259586095813,4029.29537921
tra,0.0,0.0,0.259586095813,4029.29537921
SppL,0.0,7.65111258765,0.261908812893,4065.34859373
Asator,2.46048988872,0.456182173811,0.261908812893,4065.34859373
CG42748,0.513426486735,2.38532614837,0.261908812893,4065.34859373
Arf51F,7.56912188152,2.038548619,0.261908812893,4065.34859373
CG2970,6.57351844159,0.0,0.261908812893,4065.34859373
Tpi,3.36423372998,3.9679685771,0.261908812893,4065.34859373
Taf6,3.10792935488,0.0,0.261908812893,4065.34859373
LSm3,3.1799808178,1.16215198555,0.261908812893,4065.34859373
CR18854,5.66429778407,7.40702979511,0.262234922629,4070.41046904
snf,6.12065432092,5.6383233922,0.262234922629,4070.41046904
CG31357,2.79221884919,5.34024381467,0.262234922629,4070.41046904
PMP34,6.84008529559,7.78323617853,0.262234922629,4070.41046904
mmd,8.33592061638,7.22016867177,0.262641360883,4076.71920362
CG13532,8.84572538581,8.63255178031,0.262641360883,4076.71920362
lqf,4.38442779782,4.71579907845,0.262641360883,4076.71920362
Lrr47,0.0,0.0,0.264151854071,4100.16507889
p24-2,0.0,0.0,0.264151854071,4100.16507889
CR43959,0.0,0.0,0.264151854071,4100.16507889
CG4278,0.0,0.0,0.264151854071,4100.16507889
l(3)72Ab,0.0,0.0,0.264151854071,4100.16507889
gb,0.0,0.0,0.264151854071,4100.16507889
CG10428,0.0,0.0,0.264151854071,4100.16507889
CG10465,0.0,0.0,0.264151854071,4100.16507889
Sry-delta,0.0,0.0,0.264151854071,4100.16507889
CG10672,2.70561759348,0.0,0.264151854071,4100.16507889
stmA,0.0,0.0,0.264151854071,4100.16507889
Nedd4,0.0,0.0,0.264151854071,4100.16507889
Sym,0.0,0.0,0.264151854071,4100.16507889
mRpL16,0.0,0.0,0.264151854071,4100.16507889
Trax,0.0,0.0,0.264151854071,4100.16507889
CG3638,3.81760869021,0.83627208076,0.264606723806,4107.22556691
CG31522,3.54150088102,1.0071617537,0.266747684427,4140.45755767
CG32698,3.49275494521,0.0,0.266747684427,4140.45755767
CG8949,3.00547328693,4.32091934487,0.266747684427,4140.45755767
MED15,2.9413521769,5.91165882596,0.266747684427,4140.45755767
CG5522,4.71667221046,1.18430371863,0.266747684427,4140.45755767
scramb1,5.48488549005,3.44049231085,0.266747684427,4140.45755767
Gas41,2.88245571055,4.72930298267,0.266747684427,4140.45755767
CG14441,0.0,0.0,0.267912334776,4158.5352604
Hasp,0.0,0.0,0.267912334776,4158.5352604
trus,0.0,0.0,0.267912334776,4158.5352604
CG14812,0.0,0.0,0.267912334776,4158.5352604
CG8230,0.0,0.0,0.267912334776,4158.5352604
CG8861,0.0,0.0,0.267912334776,4158.5352604
Mat1,0.0,0.0,0.267912334776,4158.5352604
CG16833,0.0,0.0,0.267912334776,4158.5352604
TrpRS,0.0,0.0,0.267912334776,4158.5352604
CG5087,0.0,0.0,0.267912334776,4158.5352604
Usp12-46,0.0,0.0,0.267912334776,4158.5352604
Corin,0.0,0.0,0.267912334776,4158.5352604
CG9107,0.0,0.0,0.267912334776,4158.5352604
east,6.43160193186,3.5418260528,0.268419323348,4166.40473701
spas,8.12854469637,1.02190285833,0.268419323348,4166.40473701
Pex13,7.78302746393,7.9270021571,0.268419323348,4166.40473701
Amun,0.0,1.44106845929,0.268622800906,4169.56311566
Vps52,0.0,2.06237920759,0.268622800906,4169.56311566
CG2865,2.46048988872,0.0,0.268622800906,4169.56311566
CG12935,1.43464463714,0.0,0.268622800906,4169.56311566
Gga,4.48391157123,0.0,0.268622800906,4169.56311566
CG13784,0.0,1.97525494604,0.268622800906,4169.56311566
pigeon,0.0,1.62297392851,0.268622800906,4169.56311566
Su(fu),1.12766029773,0.0,0.268622800906,4169.56311566
CG13650,0.0,3.7409125254,0.268622800906,4169.56311566
Herp,8.09054549203,0.0,0.268622800906,4169.56311566
e(r),3.47218396265,0.0,0.268622800906,4169.56311566
CG9265,0.0,3.51199841471,0.268622800906,4169.56311566
CG5045,6.76416040271,6.0926124725,0.269695100734,4186.20735359
muc,4.64959797688,7.60620989862,0.269695100734,4186.20735359
SRm160,8.37061897254,7.63277871639,0.269695100734,4186.20735359
CG2225,2.97551693072,2.65489459098,0.269695100734,4186.20735359
CG14995,7.7592946842,3.87102300515,0.269695100734,4186.20735359
MagR,5.66255528955,4.98981842045,0.269695100734,4186.20735359
CG4467,2.56674058822,1.36469932311,0.269695100734,4186.20735359
CG7492,7.34959006735,6.14820549014,0.269695100734,4186.20735359
ste24a,6.98000664317,7.92459361799,0.269695100734,4186.20735359
CG31224,1.66390809004,0.0,0.27013958888,4193.10669859
CG7510,0.59864195362,0.0,0.27013958888,4193.10669859
dpr14,0.488442692924,0.0,0.27013958888,4193.10669859
CG10103,0.0,3.72692498409,0.27013958888,4193.10669859
mRpS34,0.83944580996,0.0,0.27013958888,4193.10669859
CG8909,0.66292807696,0.0,0.27013958888,4193.10669859
lili,0.810328266,0.0,0.27013958888,4193.10669859
Oga,2.48806053209,0.0,0.27013958888,4193.10669859
SCAP,0.614233811,0.0,0.27013958888,4193.10669859
CG11000,0.777029989355,0.0,0.27013958888,4193.10669859
cer,0.0,0.61204493747,0.27013958888,4193.10669859
kay,0.0,0.0,0.270616528819,4200.50976033
CG6145,0.0,0.0,0.270616528819,4200.50976033
wal,0.0,0.0,0.270616528819,4200.50976033
CG10737,0.0,0.0,0.270616528819,4200.50976033
Bet3,0.0,0.0,0.270616528819,4200.50976033
CG6907,0.0,0.0,0.270616528819,4200.50976033
wek,0.0,0.0,0.270616528819,4200.50976033
CG12883,0.0,0.0,0.270616528819,4200.50976033
Pallidin,0.0,0.0,0.270616528819,4200.50976033
CG13204,0.0,0.0,0.270616528819,4200.50976033
SMSr,0.0,0.0,0.270616528819,4200.50976033
CG8010,0.0,0.0,0.270616528819,4200.50976033
tex,0.0,0.0,0.270616528819,4200.50976033
CG10646,0.0,0.0,0.270616528819,4200.50976033
CG32165,0.0,0.0,0.270616528819,4200.50976033
mt:ND6,0.0,0.0,0.270616528819,4200.50976033
ytr,7.87853366758,7.43658566393,0.27063831185,4200.84787654
CG8910,4.96891284219,4.7849715691,0.27063831185,4200.84787654
VhaAC45,7.88459173205,4.20511800238,0.27063831185,4200.84787654
Bin1,5.45888675351,5.20687581328,0.27063831185,4200.84787654
Spps,0.0,0.0,0.271021271294,4206.79217303
Vps39,0.0,0.0,0.271021271294,4206.79217303
CG17754,0.0,0.0,0.271021271294,4206.79217303
CG12237,0.0,0.0,0.271021271294,4206.79217303
CG42676,0.0,0.0,0.271021271294,4206.79217303
dpr10,0.0,0.0,0.271021271294,4206.79217303
CR45962,0.0,0.0,0.271021271294,4206.79217303
CG6769,0.0,0.0,0.271021271294,4206.79217303
CG14183,0.0,0.0,0.271021271294,4206.79217303
CG3829,0.0,0.0,0.271021271294,4206.79217303
CG7857,0.0,0.0,0.271021271294,4206.79217303
sage,0.0,0.0,0.271021271294,4206.79217303
AlaRS-m,0.0,0.0,0.271021271294,4206.79217303
CG7453,0.0,0.0,0.271021271294,4206.79217303
CG13025,0.0,0.0,0.271021271294,4206.79217303
CG11052,0.0,0.0,0.271021271294,4206.79217303
Nurf-38,7.93117957375,7.29032418748,0.271305031146,4211.19669345
SdhD,6.31199202494,7.0309643267,0.271305031146,4211.19669345
Sh3beta,5.37061601028,6.46050465426,0.271305031146,4211.19669345
CG9164,8.22443005522,8.67556731094,0.271305031146,4211.19669345
DENR,5.7248921566,5.25169012286,0.272009871877,4222.13723128
fs(1)h,8.72763907474,6.62303856822,0.272009871877,4222.13723128
ND-B22,6.7365317905,6.57059751005,0.272009871877,4222.13723128
Tbh,8.15410383908,6.1553978626,0.272009871877,4222.13723128
Sap47,8.04771736032,7.25716730143,0.272141310281,4224.17741818
GCS2alpha,10.2802926791,9.97562922593,0.272141310281,4224.17741818
nolo,8.34318918225,7.59564947334,0.272141310281,4224.17741818
Tpr2,9.94479060263,9.53014664331,0.272185072928,4224.85670199
14-3-3zeta,10.3752510851,10.1324793376,0.272185072928,4224.85670199
RpS18,7.44882231871,7.32655108562,0.272185072928,4224.85670199
pxb,10.165255225,9.94765240336,0.272185072928,4224.85670199
CkIalpha,9.72070088354,9.64040785441,0.272185072928,4224.85670199
RpL24,8.96511217605,8.46921958909,0.272185072928,4224.85670199
PIP5K59B,8.54523618197,8.98600989781,0.272185072928,4224.85670199
BI-1,8.60630189143,8.43343054888,0.272185072928,4224.85670199
COX7C,6.2363394098,5.88120295332,0.272185072928,4224.85670199
RpII18,5.25528301211,5.2762431425,0.272185072928,4224.85670199
