symbol,medianA,medianB,pvalue,pvalue_adj
Itgbn,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
CG31886,0.0,0.0,0.290334763193,4506.57619428
Gclc,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
CG14881,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
CR33317,0.0,0.0,0.290334763193,4506.57619428
Rev1,0.0,0.0,0.290334763193,4506.57619428
trr,0.0,0.0,0.290334763193,4506.57619428
AlaRS-m,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
CG43320,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
CR44984,0.0,0.0,0.290334763193,4506.57619428
Art7,0.0,0.0,0.290334763193,4506.57619428
PMP34,6.84008529559,7.55407483091,0.29085689658,4514.68074871
CG10960,6.09057708003,7.28619247136,0.29085689658,4514.68074871
ND-B17,6.10033749492,5.87194240625,0.29085689658,4514.68074871
CG8839,0.0,0.0,0.291041058596,4517.53931153
smg,0.0,0.0,0.291041058596,4517.53931153
her,0.0,0.0,0.291041058596,4517.53931153
CG14722,0.0,0.0,0.291041058596,4517.53931153
CG2656,0.0,0.0,0.291041058596,4517.53931153
fbl,0.0,0.0,0.291041058596,4517.53931153
TBCD,0.0,0.0,0.291041058596,4517.53931153
CR46006,0.0,0.0,0.291041058596,4517.53931153
CG1427,0.0,0.0,0.291041058596,4517.53931153
bor,0.0,0.0,0.291041058596,4517.53931153
l(3)neo43,0.0,0.0,0.291041058596,4517.53931153
jing,8.11239104175,7.57316265134,0.291269777435,4521.08948535
P5cr,7.07270858422,7.68455288231,0.291269777435,4521.08948535
CG9164,8.22443005522,6.16602457154,0.291269777435,4521.08948535
Pp1alpha-96A,6.40330028392,7.5626214067,0.291516340465,4524.91663669
cpa,8.30175757186,7.8371135808,0.291516340465,4524.91663669
bol,6.40996358077,5.14271400094,0.291516340465,4524.91663669
p47,6.64867767524,7.75486477969,0.291516340465,4524.91663669
RpL34a,4.52675907986,5.26348734775,0.291516340465,4524.91663669
deltaCOP,8.61586267273,7.96405850011,0.291516340465,4524.91663669
Ef1alpha48D,9.17090063086,9.45531650313,0.291680233351,4527.46058208
ND-B14,6.05804418261,6.01969315137,0.291680233351,4527.46058208
mts,9.95530342145,10.3680313007,0.291680233351,4527.46058208
CG6422,8.15550635025,8.52131097772,0.291680233351,4527.46058208
Sema-1a,8.78823615428,8.87729555449,0.291680233351,4527.46058208
RpS11,6.98221913861,6.96475143954,0.291680233351,4527.46058208
RpL28,7.08457963582,7.65304938576,0.291680233351,4527.46058208
CG34383,7.2682330243,7.73457234691,0.291680233351,4527.46058208
Rbp9,8.64593110881,8.70212790808,0.291680233351,4527.46058208
Rac1,8.87461628181,8.28386419453,0.291680233351,4527.46058208
CG9769,8.64579973967,8.30067618497,0.291680233351,4527.46058208
CG32138,4.34317995305,3.84074937142,0.291680233351,4527.46058208
Uev1A,8.4039823059,8.80526491294,0.291680233351,4527.46058208
28SrRNA-Psi:CR40596,7.10961104066,7.10951782307,0.291680233351,4527.46058208
RpL32,7.7792764442,7.47309925468,0.291680233351,4527.46058208
RpL5,9.55776607012,9.43761572458,0.291680233351,4527.46058208
CkIIbeta,8.47350923223,8.83793658473,0.291680233351,4527.46058208
CG5903,8.00735933334,7.86950186289,0.291680233351,4527.46058208
ena,8.25452497843,8.48684470065,0.291680233351,4527.46058208
alt,8.78534397848,8.89311786935,0.291680233351,4527.46058208
mge,7.65232934197,7.92160247055,0.291680233351,4527.46058208
Sema-2b,9.81274351476,10.5387347514,0.291680233351,4527.46058208
EF2,10.5231929271,11.5055354061,0.291680233351,4527.46058208
Hsc70-4,12.9460577008,12.6616051918,0.291680233351,4527.46058208
RpL14,8.94642470014,8.85476559008,0.291680233351,4527.46058208
unc-104,10.6873904221,10.9401785923,0.291680233351,4527.46058208
Hsp60,10.3154098837,9.98418696249,0.291680233351,4527.46058208
Cyt-c-p,5.8192587684,5.90977012169,0.291680233351,4527.46058208
Tom7,4.32317798503,4.61369309519,0.291680233351,4527.46058208
CG7028,0.990773866755,0.0,0.291870438391,4530.41294471
eIF2B-gamma,1.07898486861,0.0,0.291870438391,4530.41294471
amon,0.513426486735,0.0,0.291870438391,4530.41294471
CG4558,0.513426486735,0.0,0.291870438391,4530.41294471
CG10555,0.0,0.56451145909,0.291870438391,4530.41294471
sra,0.513426486735,0.0,0.291870438391,4530.41294471
Dp1,0.0,1.03331390047,0.291870438391,4530.41294471
Gga,4.48391157123,7.84466265191,0.294832892181,4576.39615243
Ubc2,2.66405418232,1.55256101777,0.294832892181,4576.39615243
CG42233,7.2954633751,7.6259485909,0.294832892181,4576.39615243
CG3224,0.0,0.0,0.294918232514,4577.72080508
Rab19,0.0,0.0,0.294918232514,4577.72080508
SIDL,0.0,0.0,0.294918232514,4577.72080508
CG9249,0.0,0.0,0.294918232514,4577.72080508
Strn-Mlck,0.0,0.0,0.294918232514,4577.72080508
CG33969,0.0,0.0,0.294918232514,4577.72080508
mRpL34,0.0,0.0,0.294918232514,4577.72080508
CG16771,0.0,0.0,0.294918232514,4577.72080508
CG11771,0.0,0.0,0.294918232514,4577.72080508
srl,0.0,0.0,0.294918232514,4577.72080508
CG6182,0.0,0.0,0.294918232514,4577.72080508
CG3337,0.0,0.0,0.294918232514,4577.72080508
CG8237,0.0,0.0,0.294918232514,4577.72080508
nuf,0.0,0.0,0.294918232514,4577.72080508
CG15141,0.0,0.0,0.294918232514,4577.72080508
CG17364,0.0,0.0,0.294918232514,4577.72080508
CalpA,0.0,0.0,0.294918232514,4577.72080508
CG31635,0.0,0.0,0.294918232514,4577.72080508
Amph,0.0,0.0,0.294918232514,4577.72080508
CG14562,0.0,1.6215952647,0.296360806451,4600.11243774
Prpk,0.0,1.36623291455,0.296360806451,4600.11243774
omd,0.47911303765,0.0,0.296360806451,4600.11243774
calypso,2.24563396735,0.0,0.296360806451,4600.11243774
CG2147,0.0,4.31871406285,0.296360806451,4600.11243774
CG31908,0.810328266,0.0,0.296360806451,4600.11243774
CG5126,0.0,1.16017467595,0.296360806451,4600.11243774
NfI,0.810328266,0.0,0.296360806451,4600.11243774
RtcB,7.92864361229,7.74490278221,0.298273727727,4629.80480178
CG5022,7.42068665176,4.94296975787,0.298273727727,4629.80480178
UBL3,1.91041965366,1.89939702122,0.298273727727,4629.80480178
glu,0.0,0.0,0.298600380932,4634.87511282
CR44816,0.0,0.0,0.298600380932,4634.87511282
CG32732,0.0,0.0,0.298600380932,4634.87511282
Su(var)3-3,0.0,0.0,0.298600380932,4634.87511282
Ada1-2,0.0,0.0,0.298600380932,4634.87511282
CG3430,0.0,0.0,0.298600380932,4634.87511282
Spt20,0.0,0.0,0.298600380932,4634.87511282
Ptp36E,0.0,0.0,0.298600380932,4634.87511282
CG42676,0.0,0.0,0.298600380932,4634.87511282
su(Hw),0.0,0.0,0.298600380932,4634.87511282
CG14721,0.0,0.0,0.298600380932,4634.87511282
Orc4,0.0,0.0,0.298600380932,4634.87511282
dnk,0.0,0.0,0.298600380932,4634.87511282
l(2)05714,0.0,0.0,0.298600380932,4634.87511282
CG5033,0.0,0.0,0.298600380932,4634.87511282
CG10347,0.0,0.0,0.298600380932,4634.87511282
CG11882,0.0,0.0,0.298600380932,4634.87511282
CG11576,0.0,0.0,0.298600380932,4634.87511282
CG13689,0.0,0.0,0.298600380932,4634.87511282
ph-d,0.0,0.0,0.298600380932,4634.87511282
CG31098,0.0,0.0,0.298600380932,4634.87511282
CG14512,0.0,0.0,0.298600380932,4634.87511282
CG4949,0.0,0.0,0.298600380932,4634.87511282
ash1,0.0,0.0,0.298600380932,4634.87511282
kto,0.0,0.0,0.298600380932,4634.87511282
Gpi1,0.0,0.0,0.298600380932,4634.87511282
FoxK,0.0,0.0,0.298600380932,4634.87511282
Cap-G,0.0,0.0,0.298600380932,4634.87511282
RNaseP:RNA,0.0,0.0,0.298600380932,4634.87511282
TfIIFbeta,0.0,0.0,0.298600380932,4634.87511282
CG9667,0.0,0.0,0.298600380932,4634.87511282
Sbp2,0.0,0.0,0.298600380932,4634.87511282
CG7810,0.0,0.0,0.298600380932,4634.87511282
CG14407,0.0,0.0,0.298600380932,4634.87511282
CG6488,0.0,0.0,0.298600380932,4634.87511282
Rcp,0.0,0.0,0.298600380932,4634.87511282
CG10321,0.0,0.0,0.298600380932,4634.87511282
E2f2,0.0,0.0,0.298600380932,4634.87511282
CG12264,0.0,0.0,0.298600380932,4634.87511282
Hpr1,0.0,0.0,0.298600380932,4634.87511282
mei-9,0.0,0.0,0.298600380932,4634.87511282
mRpL41,0.0,0.0,0.298600380932,4634.87511282
MED28,0.0,0.0,0.298600380932,4634.87511282
CG43163,0.0,0.0,0.298600380932,4634.87511282
CG7009,0.0,0.0,0.298600380932,4634.87511282
Uvrag,0.0,0.0,0.298600380932,4634.87511282
CG4935,0.0,0.0,0.298600380932,4634.87511282
sba,0.0,0.0,0.298600380932,4634.87511282
CG16798,0.0,0.0,0.298600380932,4634.87511282
Rab3-GAP,0.0,0.0,0.298600380932,4634.87511282
SerRS-m,0.0,0.0,0.298600380932,4634.87511282
CG30069,0.0,0.0,0.298600380932,4634.87511282
Vps26,0.0,4.40514620685,0.299987666906,4656.40856572
foi,2.40650389794,3.01021224963,0.299987666906,4656.40856572
CG32017,0.603813973245,2.27985672867,0.299987666906,4656.40856572
yrt,1.00245420249,0.499506744053,0.299987666906,4656.40856572
mop,0.488442692924,0.499506744053,0.299987666906,4656.40856572
CG7358,0.810328266,2.6908762893,0.299987666906,4656.40856572
CG3295,0.513426486735,3.40464161424,0.299987666906,4656.40856572
CG8209,6.68395752271,5.41589779933,0.300273333558,4660.84268348
Asator,2.46048988872,4.42796338011,0.300273333558,4660.84268348
CG8036,7.86387074301,6.65004390597,0.300273333558,4660.84268348
CG7033,4.67328577183,3.78876298011,0.300273333558,4660.84268348
AMPdeam,8.72538241211,7.48407480734,0.300273333558,4660.84268348
Tip60,4.42901003319,3.99676260339,0.300273333558,4660.84268348
CG8223,4.73216058952,1.83132189846,0.300273333558,4660.84268348
CG32944,7.21394510259,7.67047583945,0.300273333558,4660.84268348
skap,9.36992303329,8.69925820579,0.301270978621,4676.32813016
Dip-B,8.90839121219,8.7787542344,0.301626500928,4681.8465474
CG42684,5.61994626006,5.98214500903,0.301626500928,4681.8465474
28SrRNA-Psi:CR41609,1.1254598489,0.499506744053,0.302910255903,4701.77299213
CG9977,2.70875363992,1.71660858174,0.302910255903,4701.77299213
p24-1,0.78428608972,5.13466601932,0.302910255903,4701.77299213
Grasp65,2.11011739295,4.54643557029,0.302910255903,4701.77299213
CG11975,2.30784958842,3.78977411828,0.302910255903,4701.77299213
Hex-A,2.00765633881,0.559255489935,0.302910255903,4701.77299213
Strumpellin,3.52325257785,0.844920641705,0.302910255903,4701.77299213
CG3499,5.6607039776,0.715422286495,0.302910255903,4701.77299213
Taf6,3.10792935488,0.0,0.302910255903,4701.77299213
CG14314,2.59349330136,3.17192101484,0.302910255903,4701.77299213
CG4587,0.61203336216,3.78250503253,0.302910255903,4701.77299213
CG1104,0.0,0.0,0.302944902094,4702.31077031
CG31360,0.0,0.0,0.302944902094,4702.31077031
Nop17l,0.0,0.0,0.302944902094,4702.31077031
CG1969,0.0,0.0,0.303032822972,4703.67547818
PyK,0.0,0.0,0.303032822972,4703.67547818
CG1523,0.0,0.0,0.303032822972,4703.67547818
velo,0.0,0.0,0.303032822972,4703.67547818
slmo,0.0,0.0,0.303032822972,4703.67547818
CG4968,6.50333558361,2.20234245827,0.305250595462,4738.09974277
CG17337,7.01184187352,3.70927796154,0.305250595462,4738.09974277
Traf6,5.09866157523,3.28112814112,0.305250595462,4738.09974277
CG7956,6.46660318222,2.62785879548,0.305250595462,4738.09974277
Qtzl,3.12385839187,4.76170379027,0.307104822024,4766.88104746
Tpi,3.36423372998,4.84118166705,0.307104822024,4766.88104746
CG14194,4.63618910611,4.40811044266,0.307104822024,4766.88104746
mRpL2,2.92552525552,4.55488702177,0.307104822024,4766.88104746
MBD-like,2.72566112642,5.93162747018,0.307104822024,4766.88104746
CG2082,6.45673887009,7.25579783138,0.307104822024,4766.88104746
trio,2.90217417526,1.75269127787,0.307104822024,4766.88104746
Usp10,4.21441023208,1.71799778495,0.307104822024,4766.88104746
MFS17,6.87807283299,3.89530839749,0.308550778869,4789.3251896
Galphas,7.30161109807,3.76408081206,0.308550778869,4789.3251896
CR45007,2.44880955299,2.7183341485,0.308550778869,4789.3251896
milt,6.0857451003,7.31546893368,0.308550778869,4789.3251896
CG11504,0.0,0.0,0.309298352698,4800.92903058
RhoGAP92B,0.0,0.0,0.309298352698,4800.92903058
CG5727,0.0,0.0,0.309298352698,4800.92903058
Lmpt,0.0,0.0,0.309298352698,4800.92903058
Ublcp1,0.0,0.0,0.309298352698,4800.92903058
CG8735,0.0,0.0,0.309298352698,4800.92903058
CG4293,0.0,0.0,0.309298352698,4800.92903058
Mfap1,0.0,0.0,0.309298352698,4800.92903058
CRIF,0.0,0.0,0.309298352698,4800.92903058
CG32039,0.0,0.0,0.309298352698,4800.92903058
CG13090,0.0,0.0,0.309298352698,4800.92903058
Gmd,0.0,0.0,0.309298352698,4800.92903058
Ndc1,0.0,0.0,0.309298352698,4800.92903058
CG33155,3.83596724402,4.82718239689,0.309653267482,4806.43801785
mlt,7.59433999483,8.292754289,0.309653267482,4806.43801785
CG17272,5.33869112265,5.27144751722,0.309653267482,4806.43801785
Nf-YB,3.37438732041,3.66613480894,0.309653267482,4806.43801785
CG8485,5.78888278435,7.07872367551,0.309653267482,4806.43801785
AcCoAS,4.40670102321,4.84378975758,0.309653267482,4806.43801785
Alk,4.46918626382,4.46229105004,0.309653267482,4806.43801785
ND-30,6.53526961562,6.59539213989,0.309653267482,4806.43801785
CG12099,6.99504358941,7.99696065119,0.310467783142,4819.08092992
Blos1,0.0,3.48419448262,0.310799009384,4824.22222365
p24-2,0.0,1.1862377412,0.310799009384,4824.22222365
CG13650,0.0,2.35152749571,0.310799009384,4824.22222365
peng,1.39851990072,0.0,0.310799009384,4824.22222365
CG18809,0.0,5.06723280599,0.310799009384,4824.22222365
sbr,0.0,1.46241365938,0.310799009384,4824.22222365
Smg6,0.0,3.79896131498,0.310799009384,4824.22222365
mRpL55,3.01837972136,0.0,0.310799009384,4824.22222365
CG11876,6.64372338449,6.64976163659,0.311043237725,4828.01313596
CG5890,5.83859805921,5.37588761052,0.311043237725,4828.01313596
Su(P),6.50382337385,7.37006272353,0.311043237725,4828.01313596
Ror,8.17540287503,7.68905681232,0.311043237725,4828.01313596
mRpL12,4.9178530374,5.20142574216,0.311043237725,4828.01313596
26-29-p,8.60534600335,8.64629964394,0.311043237725,4828.01313596
CG3529,8.13563314356,7.07320946454,0.311043237725,4828.01313596
CG7369,7.59784409969,7.97721192943,0.311043237725,4828.01313596
Btk29A,5.82763657819,6.13067187881,0.311423982962,4833.92306353
CG8963,9.09738620098,8.23098907099,0.311423982962,4833.92306353
CG11151,6.19067389057,6.10790056573,0.311423982962,4833.92306353
CG9135,8.59397285356,8.71400159305,0.311651331363,4837.45196541
CG3402,7.69671264354,7.76613806279,0.311651331363,4837.45196541
Aplip1,9.03519451716,9.37563350273,0.311651331363,4837.45196541
Clic,8.66277916003,8.08763859893,0.311651331363,4837.45196541
CG9395,7.93444100987,8.30461862148,0.311651331363,4837.45196541
lig,8.17479407954,8.35907494988,0.311764698494,4839.21165003
HisRS,7.25194843403,6.88864045706,0.311764698494,4839.21165003
SERCA,9.12613659592,8.98085285601,0.311764698494,4839.21165003
tty,9.763398668,9.51658980578,0.311802442198,4839.79750779
Sap-r,9.30047749096,9.05978433491,0.311802442198,4839.79750779
D1,8.48917569856,8.87638515856,0.311802442198,4839.79750779
SK,6.59244422654,6.54097944136,0.311802442198,4839.79750779
CG2862,7.37857105058,7.03053002996,0.311802442198,4839.79750779
RpL7,9.54602966434,9.31518024697,0.311802442198,4839.79750779
Eb1,8.99128433533,8.73537320815,0.311802442198,4839.79750779
awd,7.59847206307,7.67864097932,0.311802442198,4839.79750779
PRL-1,8.56182653022,8.16266109377,0.311802442198,4839.79750779
Rpn10,8.18173916046,8.13112107038,0.311802442198,4839.79750779
Tim17b,6.62521061589,6.74420709835,0.311802442198,4839.79750779
Sar1,8.33237870137,7.7585523405,0.311802442198,4839.79750779
CG17816,9.87299750186,10.3674799473,0.311802442198,4839.79750779
mt:CoIII,8.73985153399,8.66554473018,0.311802442198,4839.79750779
CG33170,2.85952221585,3.58159877814,0.311802442198,4839.79750779
RpS4,9.93969500552,9.85475182467,0.311802442198,4839.79750779
RpL13A,10.4291633776,9.87892467148,0.311802442198,4839.79750779
Tapdelta,7.7571602644,7.79865832909,0.311802442198,4839.79750779
P5CDh1,9.19041496382,8.57895722499,0.311802442198,4839.79750779
CG40178,8.64347251632,9.00380644557,0.311802442198,4839.79750779
CG8671,6.4312720781,6.23197039319,0.311802442198,4839.79750779
fax,10.7369312536,10.7159136769,0.311802442198,4839.79750779
Fas2,8.79622045673,9.33640019164,0.311802442198,4839.79750779
gus,8.34731628826,8.03159345961,0.311802442198,4839.79750779
ATPsynG,6.96596806156,7.75882965571,0.311802442198,4839.79750779
nSyb,10.9336501218,11.028014449,0.311802442198,4839.79750779
Mlc-c,8.81592377282,8.91114538861,0.311802442198,4839.79750779
bic,8.12651874515,8.10976470172,0.311802442198,4839.79750779
RpL35,7.45049851856,7.12803759057,0.311802442198,4839.79750779
mRpS35,0.0,0.629829943175,0.314382277312,4879.84170843
Nup44A,0.513426486735,0.0,0.314382277312,4879.84170843
CG11562,1.62525609861,0.0,0.314382277312,4879.84170843
Mfe2,0.0,1.49913658063,0.314382277312,4879.84170843
PTP-ER,0.513426486735,0.0,0.314382277312,4879.84170843
CG2162,0.513426486735,0.0,0.314382277312,4879.84170843
cin,0.493862374575,0.0,0.314382277312,4879.84170843
CG12608,0.0,0.715422286495,0.314382277312,4879.84170843
CG5880,0.764495372015,0.0,0.314382277312,4879.84170843
Golgin84,0.0,0.0,0.315061866588,4890.39029318
snz,0.0,0.0,0.315061866588,4890.39029318
Gcn5,0.0,0.0,0.315061866588,4890.39029318
O-fut2,0.0,0.0,0.315061866588,4890.39029318
CG34126,0.0,0.0,0.315061866588,4890.39029318
Tsc1,0.0,0.0,0.315061866588,4890.39029318
Mgat1,0.0,0.0,0.315061866588,4890.39029318
CG14215,2.43283029939,5.7533359368,0.315828496005,4902.28991499
LSm3,3.1799808178,2.16214323194,0.315828496005,4902.28991499
Fie,4.62311259272,6.37366708022,0.315828496005,4902.28991499
l(2)k01209,1.5369418096,7.10392857127,0.315828496005,4902.28991499
CG4660,0.0,1.76435120282,0.318475077168,4943.37014779
CG17683,2.07730709863,0.0,0.318475077168,4943.37014779
CR44922,0.493862374575,0.0,0.318475077168,4943.37014779
CG4789,2.29505420578,0.0,0.318475077168,4943.37014779
CG31849,0.0,1.14499404628,0.318475077168,4943.37014779
Nelf-E,2.87874158259,0.0,0.318475077168,4943.37014779
Thiolase,0.0,3.49848451232,0.318475077168,4943.37014779
rush,0.0,1.03331390047,0.318475077168,4943.37014779
CG10338,0.0,3.35167861192,0.318475077168,4943.37014779
CG5038,0.0,0.556407798025,0.318475077168,4943.37014779
wds,0.0,2.74748249557,0.318475077168,4943.37014779
cta,7.06067008172,6.10344029096,0.318980045733,4951.20826987
CG4364,7.73043043264,4.4902559165,0.318980045733,4951.20826987
CG4975,0.0,0.0,0.320179604037,4969.82781386
cert,0.0,0.0,0.320179604037,4969.82781386
CG32700,0.0,0.0,0.320179604037,4969.82781386
CG16721,0.0,0.0,0.320179604037,4969.82781386
Rbf,0.0,0.0,0.320179604037,4969.82781386
Gk2,0.0,0.0,0.320179604037,4969.82781386
CG4025,0.0,0.0,0.320179604037,4969.82781386
CG10907,0.0,0.0,0.320179604037,4969.82781386
CR44429,0.0,0.0,0.320179604037,4969.82781386
CG7049,0.0,0.0,0.320179604037,4969.82781386
bs,0.0,0.0,0.320179604037,4969.82781386
CR44552,0.0,0.0,0.320179604037,4969.82781386
hb,0.0,0.0,0.320179604037,4969.82781386
CG4407,0.0,0.0,0.320179604037,4969.82781386
CG15514,0.0,0.0,0.320179604037,4969.82781386
CG34449,0.0,0.0,0.320179604037,4969.82781386
beat-Vc,0.0,0.0,0.320179604037,4969.82781386
Ku80,0.0,0.0,0.320179604037,4969.82781386
CG5147,0.0,0.0,0.320179604037,4969.82781386
tex,0.0,0.0,0.320179604037,4969.82781386
CG6674,0.0,0.0,0.320179604037,4969.82781386
crq,0.0,0.0,0.320179604037,4969.82781386
S6kII,0.0,0.0,0.320179604037,4969.82781386
Pal1,0.0,0.0,0.320179604037,4969.82781386
CG8481,7.26073951748,7.38047665628,0.320809935201,4979.61181419
Set1,6.18171138181,5.11883076998,0.320809935201,4979.61181419
CG32815,7.6802131623,8.48041907684,0.320809935201,4979.61181419
Tif-IA,7.5675349217,7.90175977647,0.321722472042,4993.77621104
CG7484,5.22892240899,5.66494234815,0.321722472042,4993.77621104
Nrt,1.18232808465,2.58214820462,0.321776219884,4994.61048504
Desat1,2.03213453238,0.53968258478,0.321776219884,4994.61048504
C3G,1.48922463976,0.459606922659,0.321776219884,4994.61048504
Sucb,3.37204344297,3.05461087493,0.321776219884,4994.61048504
CG9801,0.493862374575,3.40764186326,0.321776219884,4994.61048504
Rcd4,1.16521311535,2.50844496961,0.321776219884,4994.61048504
CG8460,6.57716824814,7.25648290051,0.322047595927,4998.82278398
CG3618,6.57822084868,7.50937064429,0.322047595927,4998.82278398
UbcE2M,7.34051356347,7.53473819329,0.322047595927,4998.82278398
eEF1delta,6.64927015183,6.53544631967,0.322047595927,4998.82278398
drl,6.32147621073,9.11780587614,0.322047595927,4998.82278398
CG9125,5.82385946513,2.96488240299,0.324433426557,5035.85564702
sns,1.91990806997,1.38869808581,0.324433426557,5035.85564702
cnc,2.44455300255,0.85428416792,0.324433426557,5035.85564702
mRpS30,5.13469059985,1.23451662941,0.324433426557,5035.85564702
Golgin245,0.513426486735,3.2461692722,0.324433426557,5035.85564702
CG2202,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
CG7326,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
CG34183,0.0,0.0,0.325645522539,5054.66980086
CR43170,0.0,0.0,0.325645522539,5054.66980086
CR44093,0.0,0.0,0.325645522539,5054.66980086
CG32281,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
pyr,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
CG8388,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
CG3216,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
form3,0.0,0.0,0.325645522539,5054.66980086
Hr38,0.0,0.0,0.325645522539,5054.66980086
CG3781,0.0,0.0,0.325645522539,5054.66980086
CR45999,0.0,0.0,0.325645522539,5054.66980086
XRCC1,0.0,0.0,0.325645522539,5054.66980086
CG33301,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CG6013,0.0,0.0,0.325645522539,5054.66980086
CG18643,0.0,0.0,0.325645522539,5054.66980086
CG31663,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
TkR86C,0.0,0.0,0.325645522539,5054.66980086
CG6951,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CR43767,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
Upf1,0.0,0.0,0.325645522539,5054.66980086
Mt2,0.0,0.0,0.325645522539,5054.66980086
kek4,0.0,0.0,0.325645522539,5054.66980086
CG3552,0.0,0.0,0.325645522539,5054.66980086
CG43755,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
CG5664,0.0,0.0,0.325645522539,5054.66980086
beta3GalTII,0.0,0.0,0.325645522539,5054.66980086
CG2260,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
Nmnat,0.0,0.0,0.325645522539,5054.66980086
Fbxl4,0.0,0.0,0.325645522539,5054.66980086
CR45217,0.0,0.0,0.325645522539,5054.66980086
CG42495,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
CG17840,0.0,0.0,0.325645522539,5054.66980086
Mon1,0.0,0.0,0.325645522539,5054.66980086
Gp210,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
CG43658,0.0,0.0,0.325645522539,5054.66980086
CG31365,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG14969,0.0,0.0,0.325645522539,5054.66980086
mRpS18C,0.0,0.0,0.325645522539,5054.66980086
CG6163,0.0,0.0,0.325645522539,5054.66980086
CG8191,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
pit,0.0,0.0,0.325645522539,5054.66980086
Rrp6,0.0,0.0,0.325645522539,5054.66980086
let-7-C,0.0,0.0,0.325645522539,5054.66980086
CR43889,0.0,0.0,0.325645522539,5054.66980086
scaRNA:PsiU2-55,0.0,0.0,0.325645522539,5054.66980086
CR40005,0.0,0.0,0.325645522539,5054.66980086
CG11168,0.0,0.0,0.325645522539,5054.66980086
CG31612,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
lute,0.0,0.0,0.325645522539,5054.66980086
beta4GalNAcTA,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
CG18661,0.0,0.0,0.325645522539,5054.66980086
Rbbp5,0.0,0.0,0.325645522539,5054.66980086
CngB,0.0,0.0,0.325645522539,5054.66980086
l(3)07882,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
CR43875,0.0,0.0,0.325645522539,5054.66980086
CG32202,0.0,0.0,0.325645522539,5054.66980086
by,0.0,0.0,0.325645522539,5054.66980086
CG8679,0.0,0.0,0.325645522539,5054.66980086
CG7137,0.0,0.0,0.325645522539,5054.66980086
VhaM9.7-c,0.0,0.0,0.325645522539,5054.66980086
Parg,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
LManII,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
CG6762,0.0,0.0,0.325645522539,5054.66980086
fuss,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
CR45994,0.0,0.0,0.325645522539,5054.66980086
