symbol,medianA,medianB,pvalue,pvalue_adj
Ac3,0.359598817366,0.0,0.318475077168,4943.37014779
CG8336,0.0,0.366528302008,0.318475077168,4943.37014779
CG34148,0.85805228831,0.0,0.318475077168,4943.37014779
pre-rRNA:CR45845,1.75022671614,0.0,0.318475077168,4943.37014779
CR42861,0.0,2.5200010504,0.318475077168,4943.37014779
EMC8-9,5.94925512542,6.5439919587,0.318980045733,4951.20826987
Prosbeta7,7.86581700967,7.5479878877,0.318980045733,4951.20826987
CG4679,6.8908735158,6.15492922895,0.318980045733,4951.20826987
CG40045,4.92946050281,6.01987917782,0.318980045733,4951.20826987
lbk,0.0,0.0,0.320179604037,4969.82781386
Ddr,0.0,0.0,0.320179604037,4969.82781386
CG5003,0.0,0.0,0.320179604037,4969.82781386
hook,0.0,0.0,0.320179604037,4969.82781386
CG13601,0.0,0.0,0.320179604037,4969.82781386
AP-1gamma,0.0,0.0,0.320179604037,4969.82781386
CG4858,0.0,0.0,0.320179604037,4969.82781386
Myo95E,0.0,0.0,0.320179604037,4969.82781386
Ns1,0.0,0.0,0.320179604037,4969.82781386
CG6729,0.0,0.0,0.320179604037,4969.82781386
Wnt5,0.0,0.0,0.320179604037,4969.82781386
Vamp7,0.0,0.0,0.320179604037,4969.82781386
peng,0.0,0.0,0.320179604037,4969.82781386
CG8027,0.0,0.0,0.320179604037,4969.82781386
CG6379,0.0,0.0,0.320179604037,4969.82781386
CG13760,7.26005287528,7.92800315221,0.320809935201,4979.61181419
Fem-1,7.96848094535,8.25392240509,0.320809935201,4979.61181419
lqf,4.37377506601,4.75701991674,0.320809935201,4979.61181419
Kap-alpha1,6.62566859336,8.03588635326,0.320809935201,4979.61181419
CG4911,4.62879674822,5.12630002941,0.320809935201,4979.61181419
CG17337,7.956788,7.23419797705,0.320809935201,4979.61181419
CG12994,7.1865923512,7.55465113005,0.321722472042,4993.77621104
chic,7.80629240828,7.29347335386,0.321722472042,4993.77621104
CG14894,2.14815733289,2.65015527104,0.321776219884,4994.61048504
I-2,7.98000187827,8.20959045368,0.322047595927,4998.82278398
Trip1,8.55777562208,8.47726451482,0.322047595927,4998.82278398
Smox,4.66038927457,2.87113908511,0.324433426557,5035.85564702
Abl,0.359598817366,1.77167586969,0.324433426557,5035.85564702
Vps24,0.359598817366,1.81607670702,0.324433426557,5035.85564702
iPLA2-VIA,4.01914129084,6.16774045293,0.324433426557,5035.85564702
mRpL38,6.14281027866,0.539615343365,0.324433426557,5035.85564702
CG34191,1.44851452253,4.46406078616,0.324433426557,5035.85564702
fl(2)d,0.0,3.43200517623,0.324433426557,5035.85564702
AGBE,2.63975057493,6.93920716636,0.324433426557,5035.85564702
CG7837,0.0,0.0,0.325645522539,5054.66980086
Alh,0.0,0.0,0.325645522539,5054.66980086
CG42364,0.0,0.0,0.325645522539,5054.66980086
CG17646,0.0,0.0,0.325645522539,5054.66980086
CG14210,0.0,0.0,0.325645522539,5054.66980086
CG13366,0.0,0.0,0.325645522539,5054.66980086
CG2909,0.0,0.0,0.325645522539,5054.66980086
CG5038,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
CG5521,0.0,0.0,0.325645522539,5054.66980086
Rs1,0.0,0.0,0.325645522539,5054.66980086
CG31441,0.0,0.0,0.325645522539,5054.66980086
CG12795,0.0,0.0,0.325645522539,5054.66980086
CR46268,0.0,0.0,0.325645522539,5054.66980086
pita,0.0,0.0,0.325645522539,5054.66980086
CG4095,0.0,0.0,0.325645522539,5054.66980086
Pak3,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
hng1,0.0,0.0,0.325645522539,5054.66980086
Cyp12b2,0.0,0.0,0.325645522539,5054.66980086
Cas,0.0,0.0,0.325645522539,5054.66980086
beat-IIb,0.0,0.0,0.325645522539,5054.66980086
CG3735,0.0,0.0,0.325645522539,5054.66980086
rut,0.0,0.0,0.325645522539,5054.66980086
grsm,0.0,0.0,0.325645522539,5054.66980086
CG15657,0.0,0.0,0.325645522539,5054.66980086
CG7182,0.0,0.0,0.325645522539,5054.66980086
babo,0.0,0.0,0.325645522539,5054.66980086
CG43219,0.0,0.0,0.325645522539,5054.66980086
CG12316,0.0,0.0,0.325645522539,5054.66980086
G9a,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
spict,0.0,0.0,0.325645522539,5054.66980086
Ube3a,0.0,0.0,0.325645522539,5054.66980086
CG32803,0.0,0.0,0.325645522539,5054.66980086
Sld5,0.0,0.0,0.325645522539,5054.66980086
CG4282,0.0,0.0,0.325645522539,5054.66980086
CG10165,0.0,0.0,0.325645522539,5054.66980086
lili,0.0,0.0,0.325645522539,5054.66980086
CR45520,0.0,0.0,0.325645522539,5054.66980086
prod,0.0,0.0,0.325645522539,5054.66980086
Pi3K21B,0.0,0.0,0.325645522539,5054.66980086
CG9588,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T2,0.0,0.0,0.325645522539,5054.66980086
defl,0.0,0.0,0.325645522539,5054.66980086
RhoGEF2,0.0,0.0,0.325645522539,5054.66980086
CG1103,0.0,0.0,0.325645522539,5054.66980086
RagA-B,0.0,0.0,0.325645522539,5054.66980086
Trs33,0.0,0.0,0.325645522539,5054.66980086
Oatp30B,0.0,0.0,0.325645522539,5054.66980086
CG12717,0.0,0.0,0.325645522539,5054.66980086
mthl15,0.0,0.0,0.325645522539,5054.66980086
Piezo,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
CalpC,0.0,0.0,0.325645522539,5054.66980086
l(3)76BDm,0.0,0.0,0.325645522539,5054.66980086
Sfmbt,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
CG31633,0.0,0.0,0.325645522539,5054.66980086
pasi1,0.0,0.0,0.325645522539,5054.66980086
E(var)3-9,0.0,0.0,0.325645522539,5054.66980086
Su(var)2-HP2,0.0,0.0,0.325645522539,5054.66980086
CysRS,0.0,0.0,0.325645522539,5054.66980086
Mst85C,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
Bx,0.0,0.0,0.325645522539,5054.66980086
CG8078,0.0,0.0,0.325645522539,5054.66980086
pinta,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
mbo,0.0,0.0,0.325645522539,5054.66980086
AlkB,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
CG11986,0.0,0.0,0.325645522539,5054.66980086
SerRS-m,0.0,0.0,0.325645522539,5054.66980086
CG5039,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
chif,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
Trax,0.0,0.0,0.325645522539,5054.66980086
CG7130,0.0,0.0,0.325645522539,5054.66980086
Kr-h1,0.0,0.0,0.325645522539,5054.66980086
CR45347,0.0,0.0,0.325645522539,5054.66980086
armi,0.0,0.0,0.325645522539,5054.66980086
CG2118,0.0,0.0,0.325645522539,5054.66980086
Rrp45,0.0,0.0,0.325645522539,5054.66980086
msn,0.0,0.0,0.325645522539,5054.66980086
CG11885,0.0,0.0,0.325645522539,5054.66980086
ADD1,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
PCID2,0.0,0.0,0.325645522539,5054.66980086
rngo,0.0,0.0,0.325645522539,5054.66980086
Zir,0.0,0.0,0.325645522539,5054.66980086
CR43629,0.0,0.0,0.325645522539,5054.66980086
Edem1,0.0,0.0,0.325645522539,5054.66980086
CG31898,0.0,0.0,0.325645522539,5054.66980086
TBCD,0.0,0.0,0.325645522539,5054.66980086
mTerf5,0.0,0.0,0.325645522539,5054.66980086
CG10375,0.0,0.0,0.325645522539,5054.66980086
GstZ2,0.0,0.0,0.325645522539,5054.66980086
CG6923,0.0,0.0,0.325645522539,5054.66980086
CG12863,0.0,0.0,0.325645522539,5054.66980086
APC4,0.0,0.0,0.325645522539,5054.66980086
pkaap,0.0,0.0,0.325645522539,5054.66980086
Cypl,0.0,0.0,0.325645522539,5054.66980086
Snoo,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
CG2100,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
trx,0.0,0.0,0.325645522539,5054.66980086
CG5458,0.0,0.0,0.325645522539,5054.66980086
CG15701,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
CG18178,0.0,0.0,0.325645522539,5054.66980086
Orc4,0.0,0.0,0.325645522539,5054.66980086
RAF2,0.0,0.0,0.325645522539,5054.66980086
CG12107,0.0,0.0,0.325645522539,5054.66980086
Ac78C,0.0,0.0,0.325645522539,5054.66980086
Sec6,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
Smyd4-1,0.0,0.0,0.325645522539,5054.66980086
CG6950,0.0,0.0,0.325645522539,5054.66980086
CG15445,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
CG17260,0.0,0.0,0.325645522539,5054.66980086
CG31690,0.0,0.0,0.325645522539,5054.66980086
caps,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
CG14805,0.0,0.0,0.325645522539,5054.66980086
CG18048,0.0,0.0,0.325645522539,5054.66980086
CG32333,0.0,0.0,0.325645522539,5054.66980086
CG2685,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG4622,0.0,0.0,0.325645522539,5054.66980086
CG33695,0.0,0.0,0.325645522539,5054.66980086
Usp16-45,0.0,0.0,0.325645522539,5054.66980086
CR45028,0.0,0.0,0.325645522539,5054.66980086
Nup98-96,0.0,0.0,0.325645522539,5054.66980086
CG7655,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
MBD-R2,0.0,0.0,0.325645522539,5054.66980086
CG15760,0.0,0.0,0.325645522539,5054.66980086
cv,0.0,0.0,0.325645522539,5054.66980086
Dbp21E2,0.0,0.0,0.325645522539,5054.66980086
CG13367,0.0,0.0,0.325645522539,5054.66980086
Ect4,0.0,0.0,0.325909955859,5058.77433485
HP1c,0.0,0.0,0.325909955859,5058.77433485
CG9641,0.0,0.0,0.325909955859,5058.77433485
CG3732,0.0,0.0,0.325909955859,5058.77433485
mxt,0.0,0.0,0.325909955859,5058.77433485
su(w[a]),4.49691385238,2.90004670607,0.326559420085,5068.85531856
Tm1,6.54515191189,2.35469946065,0.326559420085,5068.85531856
IP3K1,1.26985815501,0.539615343365,0.326559420085,5068.85531856
CG6664,5.86908383585,0.83649634421,0.326559420085,5068.85531856
Srp54k,0.0,0.0,0.327381185186,5081.61075645
CG5149,0.0,0.0,0.327381185186,5081.61075645
CG30424,0.0,0.0,0.327381185186,5081.61075645
CG31301,0.0,0.0,0.327381185186,5081.61075645
klar,0.0,0.0,0.327381185186,5081.61075645
Hexim,0.0,0.0,0.32738941935,5081.73856715
Tsp3A,0.0,0.0,0.32738941935,5081.73856715
E2f1,0.0,0.0,0.32738941935,5081.73856715
CG32281,0.0,0.0,0.32738941935,5081.73856715
wda,0.0,0.0,0.32738941935,5081.73856715
CG15387,0.0,0.0,0.32738941935,5081.73856715
Exn,0.0,0.0,0.32738941935,5081.73856715
CG12121,0.0,0.0,0.32738941935,5081.73856715
M6,0.0,0.0,0.32738941935,5081.73856715
CG14073,0.0,0.0,0.32738941935,5081.73856715
Sidpn,0.0,0.0,0.32738941935,5081.73856715
CG4281,0.0,0.0,0.32738941935,5081.73856715
msps,0.0,0.0,0.32738941935,5081.73856715
MED1,0.0,0.0,0.32738941935,5081.73856715
Csat,0.0,0.0,0.32738941935,5081.73856715
CG8839,0.0,0.0,0.32738941935,5081.73856715
CG31278,0.0,0.0,0.32738941935,5081.73856715
pgant6,0.0,0.0,0.32738941935,5081.73856715
Fip1,0.0,0.0,0.32738941935,5081.73856715
aret,0.0,0.0,0.32738941935,5081.73856715
Usp8,0.0,0.0,0.32738941935,5081.73856715
Dscam2,0.0,0.0,0.32738941935,5081.73856715
CG42233,0.0,0.0,0.32738941935,5081.73856715
CG34113,0.0,0.0,0.32738941935,5081.73856715
CG9123,0.0,0.0,0.32738941935,5081.73856715
CG30344,0.0,0.0,0.32738941935,5081.73856715
Rint1,0.0,0.0,0.32738941935,5081.73856715
Cdk2,0.0,0.0,0.32738941935,5081.73856715
CG4596,0.0,0.0,0.32738941935,5081.73856715
CG14749,0.0,0.0,0.32738941935,5081.73856715
CG31687,0.0,0.0,0.32738941935,5081.73856715
CG9107,0.0,0.0,0.32738941935,5081.73856715
CG1172,0.0,0.0,0.32738941935,5081.73856715
CG10628,0.0,0.0,0.32738941935,5081.73856715
CG1703,0.0,0.0,0.32738941935,5081.73856715
CG9773,0.0,0.0,0.32738941935,5081.73856715
koi,0.0,0.0,0.32738941935,5081.73856715
CR45527,0.0,0.0,0.32738941935,5081.73856715
velo,0.0,0.0,0.32738941935,5081.73856715
Pi3K92E,0.0,0.0,0.32738941935,5081.73856715
CG31108,0.0,0.0,0.32738941935,5081.73856715
CG14411,0.0,0.0,0.32738941935,5081.73856715
CG7668,0.0,0.0,0.32738941935,5081.73856715
x16,0.0,0.0,0.32738941935,5081.73856715
CSN4,0.0,0.0,0.32738941935,5081.73856715
CHORD,0.0,0.0,0.32738941935,5081.73856715
ncd,0.0,0.0,0.32738941935,5081.73856715
Es2,0.0,0.0,0.32738941935,5081.73856715
bs,0.0,0.0,0.32738941935,5081.73856715
TBCB,0.0,0.0,0.32738941935,5081.73856715
LSm1,0.0,0.0,0.32738941935,5081.73856715
CG7550,0.0,0.0,0.32738941935,5081.73856715
icln,0.0,0.0,0.32738941935,5081.73856715
MTA1-like,0.0,0.0,0.32738941935,5081.73856715
escl,0.0,0.0,0.32738941935,5081.73856715
Oamb,0.0,0.0,0.32738941935,5081.73856715
Tpc1,0.0,0.0,0.32738941935,5081.73856715
CG2199,0.0,0.0,0.32738941935,5081.73856715
CG11109,0.0,0.0,0.32738941935,5081.73856715
CG10321,0.0,0.0,0.32738941935,5081.73856715
S6KL,5.50913293287,5.37971549319,0.328242684382,5094.98294698
rho-5,1.9336147107,2.4163338984,0.328242684382,5094.98294698
l(2)k12914,2.38475653245,4.78368590571,0.328242684382,5094.98294698
wmd,3.99448170287,7.66475036282,0.329554633333,5115.3470186
CG5445,5.39660284063,6.86811752888,0.330554544794,5130.8676443
CG34250,2.2980992535,4.27371424596,0.330554544794,5130.8676443
CG2246,8.21887329387,8.22387690986,0.330554544794,5130.8676443
mRpL41,5.17828916754,6.38715900106,0.330554544794,5130.8676443
CG33506,5.82689481938,6.79740065852,0.330554544794,5130.8676443
kirre,3.48522416998,2.55395844753,0.330554544794,5130.8676443
egh,4.02817395277,6.23557375286,0.330554544794,5130.8676443
mRpL37,6.89463958706,7.50274332044,0.331293055672,5142.33081014
CR44024,5.73409181169,4.72846037649,0.331814700403,5150.42777966
tko,7.13020674408,6.67638170469,0.331814700403,5150.42777966
CG13920,8.00018554888,8.92910413264,0.331814700403,5150.42777966
Alas,8.7751638351,8.53716693944,0.331814700403,5150.42777966
TfIIA-S,5.59035052181,6.69746780009,0.331814700403,5150.42777966
FASN1,7.45959926339,8.06518833828,0.331814700403,5150.42777966
Pdi,8.18998463743,8.09801876076,0.331814700403,5150.42777966
chinmo,5.23610743052,6.08358435467,0.331814700403,5150.42777966
eIF-4B,4.72136031014,4.93664916167,0.332159791752,5155.78428758
slmo,4.44865879131,4.22060497193,0.332159791752,5155.78428758
mRpL28,7.90326384187,7.96669353476,0.3323658314,5158.98243499
GABA-B-R2,7.58447802006,7.67230017187,0.3323658314,5158.98243499
CG42795,7.52470315052,6.86244193044,0.3323658314,5158.98243499
tmod,8.28513957797,7.95910016671,0.3323658314,5158.98243499
CG12822,8.36874532846,8.24716959213,0.332468567551,5160.57710552
ref(2)P,8.81648906516,8.84823969241,0.332468567551,5160.57710552
PIP4K,7.83002398484,7.99591310102,0.332468567551,5160.57710552
Xbp1,9.48509756789,8.73180512483,0.332468567551,5160.57710552
veli,8.10037580255,8.24721330969,0.332468567551,5160.57710552
Syt4,9.56298651684,9.21125234743,0.332502771051,5161.10801225
endos,8.37575925295,8.44218596545,0.332502771051,5161.10801225
Pex19,8.43572522584,9.02520888289,0.332502771051,5161.10801225
CG11267,9.54248763547,9.49456548258,0.332502771051,5161.10801225
CG14464,7.00436513185,6.58877134379,0.332502771051,5161.10801225
CG32267,5.7243864319,5.99925227176,0.332502771051,5161.10801225
awd,7.57444709994,7.76650224879,0.332502771051,5161.10801225
Drp1,8.8048746006,8.51654409543,0.332502771051,5161.10801225
nAChRbeta1,10.5703240777,10.7990576683,0.332502771051,5161.10801225
RpL23,7.65969458149,7.59457389708,0.332502771051,5161.10801225
ATPsynG,9.43797577542,9.61172220922,0.332502771051,5161.10801225
CG6770,7.55982531862,8.22230224402,0.332502771051,5161.10801225
Fas1,10.7967658569,10.9609894137,0.332502771051,5161.10801225
Gdh,11.0916237226,11.2147314249,0.332502771051,5161.10801225
kek3,0.0,1.58678686456,0.332911242073,5167.44829945
CG15628,0.0,3.01598436499,0.332911242073,5167.44829945
Task7,0.0,7.88411954172,0.332911242073,5167.44829945
CG13148,0.0,5.4684490204,0.332911242073,5167.44829945
CG7378,1.47124088608,0.0,0.332911242073,5167.44829945
stck,0.0,0.0,0.333066429684,5169.85712155
AdenoK,0.0,0.0,0.333066429684,5169.85712155
FucT6,0.0,0.0,0.333066429684,5169.85712155
CG12531,0.0,0.0,0.333066429684,5169.85712155
Zip102B,0.0,0.0,0.333066429684,5169.85712155
CG4433,0.0,0.0,0.333066429684,5169.85712155
Sbp2,0.0,0.0,0.333066429684,5169.85712155
CG9804,0.0,0.0,0.333066429684,5169.85712155
CG5068,2.47517569156,6.87488528972,0.337435813609,5237.67869884
Rb97D,6.62449301904,7.18871797995,0.337435813609,5237.67869884
tty,6.77208968041,5.09463738994,0.337435813609,5237.67869884
CG32164,0.0,0.400976695661,0.337606501185,5240.32811139
PsGEF,0.0,0.539615343365,0.337606501185,5240.32811139
CG8578,0.0,0.0,0.339891428702,5275.79475631
CG7632,0.0,0.0,0.339891428702,5275.79475631
bonsai,5.81941048876,7.39069955262,0.340267297603,5281.62899339
Pka-R1,4.88264636143,4.57691529752,0.340267297603,5281.62899339
Prosbeta2,0.0,6.95880938658,0.341255778558,5296.97219477
beat-Vb,0.0,3.58764050402,0.341255778558,5296.97219477
DCTN4-p62,0.408536126991,0.0,0.341255778558,5296.97219477
CG5555,3.1703180792,0.0,0.341255778558,5296.97219477
mRpS18B,1.68625307241,0.0,0.341255778558,5296.97219477
Ehbp1,1.29748727768,0.0,0.341255778558,5296.97219477
Alg-2,1.23283881906,0.0,0.341255778558,5296.97219477
CG2519,0.949192887705,0.0,0.341255778558,5296.97219477
CG32676,0.0,0.82230794857,0.341255778558,5296.97219477
cact,2.62086620282,0.0,0.341255778558,5296.97219477
CG7546,0.0,1.97421026387,0.341255778558,5296.97219477
CG4896,0.0,0.741954307755,0.341255778558,5296.97219477
aux,3.51921896188,2.02834861848,0.341910078616,5307.12824027
CG13937,6.70247250982,7.28492972653,0.341910078616,5307.12824027
HERC2,2.12642093725,2.55819965298,0.344195601434,5342.60412547
CG5758,1.70052400891,1.41658355378,0.344195601434,5342.60412547
CG8405,0.649249478545,0.60430772512,0.344195601434,5342.60412547
CG33143,0.0,0.0,0.34630328895,5375.31965108
CG30467,0.0,0.0,0.34630328895,5375.31965108
Sec3,0.0,0.0,0.34630328895,5375.31965108
Mpp6,0.0,0.0,0.34630328895,5375.31965108
sigmar,0.0,0.0,0.34630328895,5375.31965108
CG17840,0.0,0.0,0.34630328895,5375.31965108
CG33108,0.0,0.0,0.34630328895,5375.31965108
CG5382,0.0,0.0,0.34630328895,5375.31965108
BicD,0.0,0.0,0.34630328895,5375.31965108
CG9149,0.0,0.0,0.34630328895,5375.31965108
CG10333,0.0,0.0,0.34630328895,5375.31965108
CG5447,0.0,0.0,0.34630328895,5375.31965108
Rabex-5,0.0,0.0,0.34630328895,5375.31965108
beat-IIIc,0.0,0.0,0.34630328895,5375.31965108
eIF2B-epsilon,0.0,0.0,0.34630328895,5375.31965108
CG7950,0.0,0.0,0.34630328895,5375.31965108
CR42491,0.0,0.0,0.34630328895,5375.31965108
CG31935,0.0,0.0,0.34630328895,5375.31965108
Mical,0.0,0.0,0.34630328895,5375.31965108
CG9839,0.0,0.0,0.34630328895,5375.31965108
FRG1,0.0,0.0,0.34630328895,5375.31965108
E(bx),0.0,0.0,0.34630328895,5375.31965108
CG30373,0.0,0.0,0.34630328895,5375.31965108
CG32706,0.0,0.0,0.34630328895,5375.31965108
CG14977,0.0,0.0,0.34630328895,5375.31965108
CG3632,0.0,0.0,0.34630328895,5375.31965108
CG13144,0.0,0.0,0.34630328895,5375.31965108
CG3797,0.0,0.0,0.34630328895,5375.31965108
CG9368,0.0,0.0,0.34630328895,5375.31965108
BCAS2,0.0,0.0,0.34630328895,5375.31965108
CG3021,0.0,0.0,0.34630328895,5375.31965108
Graf,0.0,0.0,0.34630328895,5375.31965108
CG2865,3.65157483706,1.21346881468,0.346559701205,5379.29968211
CG3149,1.63140784257,7.64938837186,0.346559701205,5379.29968211
CG12375,3.80249914261,7.36948986602,0.346559701205,5379.29968211
CG10089,1.54574216037,4.0722159497,0.346559701205,5379.29968211
uzip,3.12068219905,3.05270668734,0.346559701205,5379.29968211
CG1307,5.74541502791,3.292861582,0.346559701205,5379.29968211
Tace,1.40306075141,4.50593861259,0.346559701205,5379.29968211
lic,0.67792151965,2.171066611,0.346559701205,5379.29968211
mmy,0.667757053465,7.79858039482,0.348449757259,5408.63713218
CG10915,1.0271464639,4.25986432282,0.348449757259,5408.63713218
CG17168,3.45563057878,5.12246067225,0.348449757259,5408.63713218
mRpS23,0.0,0.0,0.349462065576,5424.35018187
CG13398,0.0,0.0,0.349462065576,5424.35018187
CG5220,0.0,0.0,0.349462065576,5424.35018187
l(3)05822,0.0,0.0,0.349462065576,5424.35018187
CG3191,7.04782439035,7.06817244429,0.349945332251,5431.85144721
mib2,5.5836153219,1.82392073039,0.349945332251,5431.85144721
CG14015,8.47206443568,4.79635401668,0.349945332251,5431.85144721
CG8671,3.96543390697,2.26983319925,0.349945332251,5431.85144721
CG17486,6.04114290858,7.03067777645,0.349945332251,5431.85144721
CG16717,1.6539387411,6.80536051612,0.349945332251,5431.85144721
RapGAP1,0.827592593645,5.14361066965,0.351110459597,5449.93655386
CG12567,4.91054379926,7.04562080549,0.351110459597,5449.93655386
CG32982,3.42984493883,4.20128828378,0.351110459597,5449.93655386
Tudor-SN,4.83995485767,4.7136367751,0.351998158335,5463.71541367
CG3803,8.19254870779,8.05486995656,0.351998158335,5463.71541367
mod(r),6.91552455954,6.72979963439,0.351998158335,5463.71541367
Ras85D,7.59563345399,8.31834353064,0.351998158335,5463.71541367
Khc,6.27463653794,5.93895442455,0.351998158335,5463.71541367
CG11739,7.84255196876,7.75415201094,0.351998158335,5463.71541367
CG5890,3.40944145143,5.97385692348,0.351998158335,5463.71541367
CG4065,0.0,0.0,0.352580535857,5472.75507758
CG7058,0.0,0.0,0.352580535857,5472.75507758
CG7519,0.0,0.0,0.352580535857,5472.75507758
CG8398,0.0,0.0,0.352580535857,5472.75507758
CG6145,0.0,0.0,0.352580535857,5472.75507758
Sulf1,0.0,0.0,0.352580535857,5472.75507758
CG9536,0.0,0.0,0.352580535857,5472.75507758
SmD2,6.89406664688,6.55338118387,0.352653619886,5473.88948788
mRpL4,7.37023002821,7.86427080077,0.352653619886,5473.88948788
CtBP,7.89004925064,8.12417320521,0.352653619886,5473.88948788
CkIIbeta,7.53542274658,7.87369280951,0.353422702276,5485.82718473
tacc,7.914069442,8.11459135143,0.353422702276,5485.82718473
CG1607,7.10140757092,6.6981898061,0.353422702276,5485.82718473
Syngr,2.37700451484,1.57433712169,0.353422702276,5485.82718473
Rab27,8.47709276363,8.68607554893,0.353422702276,5485.82718473
Rho1,7.85784230128,8.02220723397,0.353605498567,5488.66454876
Lamp1,8.5295733044,8.45115703714,0.353605498567,5488.66454876
CG9674,7.43034639999,7.87739207594,0.353605498567,5488.66454876
Ssadh,8.24839667625,8.73309693238,0.35369664086,5490.07925943
ND-19,9.10045231009,9.21368968966,0.353726983851,5490.55024334
ND-B14.5B,7.96009580302,7.69894208934,0.353726983851,5490.55024334
CR31451,10.4228868852,10.271914331,0.353726983851,5490.55024334
mt:ND1,5.51567310947,5.8805060019,0.353726983851,5490.55024334
SdhC,9.92425731174,10.441174676,0.353726983851,5490.55024334
Gbeta5,9.00728335159,9.22129386249,0.353726983851,5490.55024334
Mdh2,11.8183852665,11.7136991339,0.353726983851,5490.55024334
Mlf,10.1194276699,10.2196403956,0.353726983851,5490.55024334
Vha26,11.8696039113,11.5194309848,0.353726983851,5490.55024334
CG6330,8.91657424488,8.22248342036,0.353726983851,5490.55024334
His4r,8.03812722333,8.30039943341,0.353726983851,5490.55024334
ATPsynE,9.40224485363,9.64182659854,0.353726983851,5490.55024334
COX8,10.370199732,10.2296298697,0.353726983851,5490.55024334
ND-PDSW,9.02572840716,8.74151585578,0.353726983851,5490.55024334
CG9775,8.80761655884,9.07966711911,0.353726983851,5490.55024334
Tob,7.60149567529,7.08577065459,0.353726983851,5490.55024334
ND-18,9.12011572163,9.51410214648,0.353726983851,5490.55024334
RpL29,6.26571084586,6.28132532813,0.353726983851,5490.55024334
14-3-3epsilon,10.0399406961,10.1819886442,0.353726983851,5490.55024334
Tom7,7.28204429079,7.32386075787,0.353726983851,5490.55024334
ATPsyndelta,9.53151006496,9.45193598862,0.353726983851,5490.55024334
CG31140,6.89986405111,7.64161394502,0.353726983851,5490.55024334
Gpb5,2.83090061813,0.0,0.355620423811,5519.9402184
CG13298,3.00234850761,0.0,0.355620423811,5519.9402184
qkr54B,0.0,1.59957472907,0.355620423811,5519.9402184
CG15912,5.2173480797,0.0,0.355620423811,5519.9402184
Glg1,0.0,0.0,0.357243611279,5545.13533427
Uba3,0.0,0.0,0.357243611279,5545.13533427
Ppox,0.0,0.0,0.357243611279,5545.13533427
Dmtn,0.0,0.0,0.357243611279,5545.13533427
CG15382,0.0,0.0,0.357243611279,5545.13533427
CG2941,0.0,0.0,0.357243611279,5545.13533427
syd,0.0,0.0,0.357243611279,5545.13533427
Nrx-IV,0.0,0.0,0.357243611279,5545.13533427
Tap42,0.0,0.0,0.357243611279,5545.13533427
Sec24AB,0.0,0.0,0.357243611279,5545.13533427
CG15522,0.0,0.0,0.357243611279,5545.13533427
Sirt1,0.0,0.0,0.357243611279,5545.13533427
Ahcy13,0.0,0.0,0.357243611279,5545.13533427
Pi4KIIalpha,0.0,0.0,0.357243611279,5545.13533427
ebo,0.0,0.0,0.357243611279,5545.13533427
CG1105,0.0,0.0,0.357243611279,5545.13533427
Kmn2,0.0,0.0,0.357243611279,5545.13533427
Sin3A,0.0,0.0,0.357243611279,5545.13533427
car,0.0,0.0,0.357243611279,5545.13533427
CR45264,0.0,0.0,0.357243611279,5545.13533427
pont,0.0,0.0,0.357243611279,5545.13533427
CG15439,0.0,0.0,0.357243611279,5545.13533427
ago,0.0,0.0,0.357243611279,5545.13533427
CR43898,0.0,0.0,0.357243611279,5545.13533427
