symbol,medianA,medianB,pvalue,pvalue_adj
E(Pc),0.0,0.0,0.291041058596,4517.53931153
Shc,0.0,0.0,0.291041058596,4517.53931153
CG31636,0.0,0.0,0.291041058596,4517.53931153
Vap-33B,0.0,0.0,0.291041058596,4517.53931153
CG9149,0.0,0.0,0.291041058596,4517.53931153
CG32982,4.46758780448,4.62281417221,0.291269777435,4521.08948535
CG12384,5.71533618877,6.2978044128,0.291269777435,4521.08948535
mRpL55,6.22454074184,6.00658897827,0.291269777435,4521.08948535
Tim10,2.58109389175,1.93236940381,0.291269777435,4521.08948535
CG11486,6.57332555591,6.58236151195,0.291269777435,4521.08948535
gw,6.799239722,6.74211952263,0.291269777435,4521.08948535
lost,7.91984859745,7.43816679739,0.291516340465,4524.91663669
path,8.11839042529,8.02754540463,0.291516340465,4524.91663669
br,6.04044640089,6.6314478452,0.291516340465,4524.91663669
CG1402,2.73513602502,2.36747500655,0.291516340465,4524.91663669
CG12848,5.82525985524,6.0169923942,0.291516340465,4524.91663669
Rpt2,8.22632092297,7.23526064489,0.291516340465,4524.91663669
CtsB1,7.44113726147,7.0322438355,0.291639296209,4526.82515576
Sdc,7.7111918089,7.53373457311,0.291639296209,4526.82515576
CG9399,5.71658700955,7.0791359656,0.291680233351,4527.46058208
COX7C,9.35195170134,9.14576948672,0.291680233351,4527.46058208
SkpA,9.72897557483,9.5943478039,0.291680233351,4527.46058208
CG31808,11.2647488077,11.4536961758,0.291680233351,4527.46058208
C15,9.21688036803,9.59595869543,0.291680233351,4527.46058208
ND-MLRQ,8.38984605104,8.67191676386,0.291680233351,4527.46058208
CG9947,9.41607623363,9.31807083797,0.291680233351,4527.46058208
RpL3,9.03810965665,9.30385509004,0.291680233351,4527.46058208
B52,8.14755346991,7.77878357235,0.291680233351,4527.46058208
Fis1,8.10627390671,8.27388174049,0.291680233351,4527.46058208
alphaSnap,10.1557607276,10.1332118938,0.291680233351,4527.46058208
cype,9.31641903765,9.46935642128,0.291680233351,4527.46058208
RpL7A,8.37968571014,8.07456576661,0.291680233351,4527.46058208
ND-13B,7.92314351049,8.20151988995,0.291680233351,4527.46058208
CD98hc,8.60563263066,8.51303850737,0.291680233351,4527.46058208
smt3,6.59400021118,6.65933995297,0.291680233351,4527.46058208
Roe1,5.7290090129,7.20143792817,0.291680233351,4527.46058208
Rab7,8.95930363951,8.35385096323,0.291680233351,4527.46058208
CG11388,8.45015449629,8.75087138331,0.291680233351,4527.46058208
CG12170,1.4856650576,0.0,0.291870438391,4530.41294471
Gem2,0.0,0.446020708581,0.291870438391,4530.41294471
Fmr1,2.25520150019,0.0,0.291870438391,4530.41294471
CG1231,0.0,1.95165059067,0.291870438391,4530.41294471
Caf1-55,0.903994464025,0.0,0.291870438391,4530.41294471
CG4603,5.92575295372,6.50285177113,0.294832892181,4576.39615243
IKKepsilon,0.864457987492,1.14233598233,0.294832892181,4576.39615243
CG9669,3.6089022191,1.12614940199,0.294832892181,4576.39615243
Ssdp,5.10227600761,5.17777325121,0.294832892181,4576.39615243
f-cup,5.22935105242,3.35704022274,0.294832892181,4576.39615243
me31B,5.02313729397,4.66395654124,0.294832892181,4576.39615243
CG6272,0.0,0.0,0.294918232514,4577.72080508
hop,0.0,0.0,0.294918232514,4577.72080508
CG14130,0.0,0.0,0.294918232514,4577.72080508
CG30156,0.0,0.0,0.294918232514,4577.72080508
CG33635,0.0,0.0,0.294918232514,4577.72080508
IleRS,0.0,0.0,0.294918232514,4577.72080508
Npl4,0.0,0.0,0.294918232514,4577.72080508
CG32147,0.0,0.0,0.294918232514,4577.72080508
Xpac,0.0,0.0,0.294918232514,4577.72080508
Ada1-2,0.0,0.0,0.294918232514,4577.72080508
beat-Vc,0.0,0.0,0.294918232514,4577.72080508
CG8202,0.0,0.0,0.294918232514,4577.72080508
CG5039,0.0,0.0,0.294918232514,4577.72080508
CG18643,0.0,0.0,0.294918232514,4577.72080508
CG2865,0.0,0.0,0.294918232514,4577.72080508
CG9304,0.0,0.0,0.294918232514,4577.72080508
sns,0.0,0.0,0.294918232514,4577.72080508
CG10628,0.0,0.0,0.294918232514,4577.72080508
Nnp-1,0.0,0.0,0.294918232514,4577.72080508
Su(var)3-7,0.0,0.0,0.294918232514,4577.72080508
CR45908,0.0,0.0,0.294918232514,4577.72080508
RhoGAP71E,3.06753366673,0.0,0.296360806451,4600.11243774
Chi,0.0,6.44693172019,0.296360806451,4600.11243774
CG43078,0.0,1.0834672217,0.296360806451,4600.11243774
Nup62,0.0,3.13128651576,0.296360806451,4600.11243774
CG8111,2.16737213502,0.0,0.296360806451,4600.11243774
mRpS17,2.80355920663,0.0,0.296360806451,4600.11243774
Mppe,0.0,0.445696984452,0.296360806451,4600.11243774
mRpS22,5.97841563725,4.85689693083,0.298273727727,4629.80480178
CG17360,5.33050853787,3.84058497543,0.298273727727,4629.80480178
CG7033,2.79815974597,4.91070778601,0.298273727727,4629.80480178
CG13016,0.0,0.0,0.298600380932,4634.87511282
CR43957,0.0,0.0,0.298600380932,4634.87511282
CR45907,0.0,0.0,0.298600380932,4634.87511282
Meics,0.0,0.0,0.298600380932,4634.87511282
CR45264,0.0,0.0,0.298600380932,4634.87511282
CG3386,0.0,0.0,0.298600380932,4634.87511282
cv,0.0,0.0,0.298600380932,4634.87511282
l(2)35Bd,0.0,0.0,0.298600380932,4634.87511282
PIG-U,0.0,0.0,0.298600380932,4634.87511282
CG6674,0.0,0.0,0.298600380932,4634.87511282
Gip,0.0,0.0,0.298600380932,4634.87511282
l(2)k10201,0.0,0.0,0.298600380932,4634.87511282
CG1703,0.0,0.0,0.298600380932,4634.87511282
Ir76a,0.0,0.0,0.298600380932,4634.87511282
CG4585,0.0,0.0,0.298600380932,4634.87511282
Tango4,0.0,0.0,0.298600380932,4634.87511282
chm,0.0,0.0,0.298600380932,4634.87511282
Psi,0.0,0.0,0.298600380932,4634.87511282
CG15097,0.0,0.0,0.298600380932,4634.87511282
CR45167,0.0,0.0,0.298600380932,4634.87511282
CG6567,0.0,0.0,0.298600380932,4634.87511282
Nup205,0.0,0.0,0.298600380932,4634.87511282
FucTC,0.0,0.0,0.298600380932,4634.87511282
CG8611,0.0,0.0,0.298600380932,4634.87511282
Trs33,0.0,0.0,0.298600380932,4634.87511282
Hers,0.0,0.0,0.298600380932,4634.87511282
CG34112,0.0,0.0,0.298600380932,4634.87511282
CG7627,0.0,0.0,0.298600380932,4634.87511282
CG7058,0.0,0.0,0.298600380932,4634.87511282
CG9346,0.0,0.0,0.298600380932,4634.87511282
CG13319,0.0,0.0,0.298600380932,4634.87511282
Spt,0.0,0.0,0.298600380932,4634.87511282
CG10435,0.0,0.0,0.298600380932,4634.87511282
sgll,0.0,0.0,0.298600380932,4634.87511282
CG10516,0.0,0.0,0.298600380932,4634.87511282
miple2,0.0,0.0,0.298600380932,4634.87511282
RpII140,0.0,0.0,0.298600380932,4634.87511282
CG17260,0.0,0.0,0.298600380932,4634.87511282
fry,0.0,0.0,0.298600380932,4634.87511282
CR45999,0.0,0.0,0.298600380932,4634.87511282
CG4627,0.0,0.0,0.298600380932,4634.87511282
CG2100,0.0,0.0,0.298600380932,4634.87511282
Rad17,0.0,0.0,0.298600380932,4634.87511282
spin,0.0,0.0,0.298600380932,4634.87511282
CG34126,0.0,0.0,0.298600380932,4634.87511282
OstDelta,0.0,0.0,0.298600380932,4634.87511282
D19A,0.0,0.0,0.298600380932,4634.87511282
CG13743,0.599600076635,1.96337431462,0.299987666906,4656.40856572
CG10631,0.477089538452,0.422787336859,0.299987666906,4656.40856572
CG14647,2.85796352588,1.20013248936,0.299987666906,4656.40856572
CG32486,6.96673148448,8.04446624624,0.300273333558,4660.84268348
Ank,5.99584388635,3.33577638999,0.300273333558,4660.84268348
Rab18,6.73342609637,5.83516575266,0.300273333558,4660.84268348
CG41378,3.73396516503,3.29957755662,0.301270978621,4676.32813016
Adam,7.47294321502,7.42170391555,0.301270978621,4676.32813016
CG1983,5.87593340973,5.36436823194,0.301270978621,4676.32813016
Wbp2,5.96998481606,6.67596211328,0.301270978621,4676.32813016
Phm,8.95139555609,9.06063594178,0.301626500928,4681.8465474
sra,8.55422378399,8.38793672486,0.301626500928,4681.8465474
mRpS30,7.88436377337,8.17612381936,0.301626500928,4681.8465474
Sema-1a,6.85300346116,6.11050283194,0.301626500928,4681.8465474
RpL9,6.62651007009,6.51988463933,0.301626500928,4681.8465474
dpr14,8.32580678871,8.31314555408,0.301626500928,4681.8465474
Hsc70Cb,5.30709281184,4.36824299624,0.301626500928,4681.8465474
CG42784,0.437436304254,3.61885433472,0.302910255903,4701.77299213
CG10362,4.92556068637,1.40210661777,0.302910255903,4701.77299213
Bin1,3.57244597425,1.5865880154,0.302910255903,4701.77299213
CG5555,5.95986687515,0.495875655162,0.302910255903,4701.77299213
CG11873,5.37327476966,2.18828238765,0.302910255903,4701.77299213
Scm,2.48769813651,4.62683470537,0.302910255903,4701.77299213
CG11110,2.50156200223,1.22388537816,0.302910255903,4701.77299213
SPR,2.10017580401,2.78248678945,0.302910255903,4701.77299213
CG14721,5.03107015768,0.73813633385,0.302910255903,4701.77299213
Trim9,3.72570155298,0.93102587473,0.302910255903,4701.77299213
CG13409,5.69342401045,1.86740951017,0.302910255903,4701.77299213
Ack,0.0,0.0,0.302944902094,4702.31077031
CG34229,0.0,0.0,0.302944902094,4702.31077031
Rep,0.0,0.0,0.302944902094,4702.31077031
CG5045,0.0,0.0,0.303032822972,4703.67547818
Mkp3,0.0,0.0,0.303032822972,4703.67547818
CG15743,0.0,0.0,0.303032822972,4703.67547818
CG6182,0.0,0.0,0.303032822972,4703.67547818
CG32100,0.0,0.0,0.303032822972,4703.67547818
CG8195,3.39673507684,7.40752516825,0.305250595462,4738.09974277
CG8931,0.47658944794,5.35856256355,0.305250595462,4738.09974277
disp,2.47561507,4.08919605919,0.305250595462,4738.09974277
Prosalpha7,6.08768660987,2.62283393676,0.305250595462,4738.09974277
CG7785,7.41891883341,5.85700244934,0.307104822024,4766.88104746
CG32549,4.31389768323,5.00589131319,0.307104822024,4766.88104746
CG7185,7.22425131573,6.02605741135,0.307104822024,4766.88104746
CG2017,6.44987589101,5.25884189895,0.307104822024,4766.88104746
SREBP,6.72693247424,3.82551777085,0.307104822024,4766.88104746
UbcE2M,3.53899207585,6.39043086668,0.307104822024,4766.88104746
mRpL13,5.06502653685,3.39031318947,0.307104822024,4766.88104746
rb,1.40119078942,1.8882863675,0.307104822024,4766.88104746
PHGPx,7.22337606587,7.21742084435,0.308550778869,4789.3251896
CG1764,6.84247187427,6.14698946609,0.308550778869,4789.3251896
Taf10b,2.76176355712,5.88720013478,0.308550778869,4789.3251896
CG13055,0.0,0.0,0.309298352698,4800.92903058
hrg,0.0,0.0,0.309298352698,4800.92903058
fu,0.0,0.0,0.309298352698,4800.92903058
CG32165,0.0,0.0,0.309298352698,4800.92903058
CR43685,0.0,0.0,0.309298352698,4800.92903058
Rint1,0.0,0.0,0.309298352698,4800.92903058
beat-Vb,0.0,0.0,0.309298352698,4800.92903058
Mondo,0.0,0.0,0.309298352698,4800.92903058
cnir,0.0,0.0,0.309298352698,4800.92903058
CG5004,0.0,0.0,0.309298352698,4800.92903058
row,0.0,0.0,0.309298352698,4800.92903058
CG12129,0.0,0.0,0.309298352698,4800.92903058
RpS15Ab,0.0,0.0,0.309298352698,4800.92903058
CG7378,0.0,0.0,0.309298352698,4800.92903058
Clamp,0.0,0.0,0.309298352698,4800.92903058
CLS,0.0,0.0,0.309298352698,4800.92903058
snRNP-U1-70K,0.0,0.0,0.309298352698,4800.92903058
CG2051,0.0,0.0,0.309298352698,4800.92903058
mago,0.0,0.0,0.309298352698,4800.92903058
l(2)k05819,0.0,0.0,0.309298352698,4800.92903058
Tango1,6.57655313056,4.26166056385,0.309653267482,4806.43801785
Tsp39D,5.98696279333,7.18293985062,0.309653267482,4806.43801785
Sc2,7.37020401433,6.45147098515,0.309653267482,4806.43801785
CG9940,5.99236834473,7.00939453798,0.309653267482,4806.43801785
slmo,3.69865620647,3.37848124125,0.309653267482,4806.43801785
CG3719,6.74485091277,5.33902684613,0.309653267482,4806.43801785
gcl,7.65664129947,7.66943234942,0.309653267482,4806.43801785
Adk1,7.11763761538,6.56651336839,0.309653267482,4806.43801785
Past1,8.14893697003,7.48431258591,0.309653267482,4806.43801785
Rpn2,7.31631984092,7.39536697565,0.309653267482,4806.43801785
CG17683,7.12374051731,6.24421770838,0.309653267482,4806.43801785
Int6,5.93459692269,7.36971172462,0.309653267482,4806.43801785
eIF-1A,6.73696020995,6.40501497128,0.310467783142,4819.08092992
Rab8,6.0277667081,6.69069805164,0.310467783142,4819.08092992
CtBP,6.75988087658,6.59753134184,0.310467783142,4819.08092992
ics,5.39583786546,0.0,0.310799009384,4824.22222365
CG4101,0.0,1.94965315106,0.310799009384,4824.22222365
Fnta,0.0,5.52174571264,0.310799009384,4824.22222365
drk,0.0,3.49612848418,0.310799009384,4824.22222365
Adar,0.0,2.51322194237,0.310799009384,4824.22222365
CG8301,7.07539760122,8.40318689133,0.311043237725,4828.01313596
CG4538,7.73478134464,7.85909863726,0.311043237725,4828.01313596
Fas2,8.0818925951,7.84498727574,0.311043237725,4828.01313596
CG9279,7.3149359577,8.03973029674,0.311043237725,4828.01313596
CG4577,7.36108970599,7.51448943465,0.311043237725,4828.01313596
CG9911,6.27559289546,6.48903600425,0.311043237725,4828.01313596
CR18854,6.97654519048,7.11266073644,0.311043237725,4828.01313596
CG41099,7.51724991669,7.77757047192,0.311043237725,4828.01313596
CG42268,4.82698961895,5.51386769728,0.311043237725,4828.01313596
Sec13,7.38263590716,7.3502720853,0.311043237725,4828.01313596
Ufd1-like,7.1169478909,7.22231922961,0.311043237725,4828.01313596
CG11665,7.32371244276,6.48290534888,0.311423982962,4833.92306353
Jwa,7.77086200493,8.13121675662,0.311423982962,4833.92306353
MFS17,7.67885039913,7.58275078844,0.311423982962,4833.92306353
ALiX,8.57050104572,8.60479819554,0.311423982962,4833.92306353
CG3907,8.31379045955,8.88185309225,0.311651331363,4837.45196541
CG42404,7.67685193962,8.02854181978,0.311651331363,4837.45196541
Rpn13,7.19694705644,7.02021211339,0.311651331363,4837.45196541
P5cr,8.00603967915,8.4091617121,0.311651331363,4837.45196541
P32,7.67445454193,7.38956357681,0.311651331363,4837.45196541
Arf51F,8.05149041035,7.32295512673,0.311651331363,4837.45196541
Chc,5.24015374876,6.37412764193,0.311764698494,4839.21165003
GlyP,9.05034909142,9.07678060877,0.311764698494,4839.21165003
uzip,4.00226550942,4.04115668489,0.311764698494,4839.21165003
Jupiter,9.22962769995,9.11136963376,0.311802442198,4839.79750779
par-1,7.80709540154,7.44486937572,0.311802442198,4839.79750779
dlg1,6.65932065571,6.58724893905,0.311802442198,4839.79750779
Vha14-1,9.18321696714,8.8406011027,0.311802442198,4839.79750779
CkIalpha,9.65323965451,9.39724703833,0.311802442198,4839.79750779
Tsp42Ee,8.36927037691,8.76112768763,0.311802442198,4839.79750779
Ace,7.92958840833,8.17189239915,0.311802442198,4839.79750779
nAChRalpha2,9.02047799692,9.07313553108,0.311802442198,4839.79750779
MRE16,7.9167820311,8.09872629412,0.311802442198,4839.79750779
Eps-15,9.67359488489,9.42037075547,0.311802442198,4839.79750779
Sam-S,8.66576992764,8.34271842983,0.311802442198,4839.79750779
CG1640,8.89253313888,8.62062422059,0.311802442198,4839.79750779
RpL40,9.24630222452,9.16581187017,0.311802442198,4839.79750779
Frq1,9.43048131385,9.43098950617,0.311802442198,4839.79750779
jdp,7.61231926083,7.98923255519,0.311802442198,4839.79750779
Pal2,10.1082427249,10.4708207758,0.311802442198,4839.79750779
csw,4.29697233411,6.31246615835,0.311802442198,4839.79750779
Bsg,8.91074482667,9.09507629355,0.311802442198,4839.79750779
CR44922,6.4273846539,6.71956950652,0.311802442198,4839.79750779
Ef1alpha100E,10.6511045535,10.4974370831,0.311802442198,4839.79750779
sun,7.59017453973,7.18243947298,0.311802442198,4839.79750779
COX5B,9.75486967282,9.79259918923,0.311802442198,4839.79750779
CG15772,11.0846888654,11.1464274514,0.311802442198,4839.79750779
wmd,7.60185639027,7.96446421331,0.311802442198,4839.79750779
SIFaR,6.97822278892,6.17382216447,0.311802442198,4839.79750779
eff,10.0149397473,9.85325422033,0.311802442198,4839.79750779
RpLP0,8.83375588215,9.08664026288,0.311802442198,4839.79750779
CG6044,11.9720173828,11.9267428155,0.311802442198,4839.79750779
ND-B12,8.76978910903,8.52947218012,0.311802442198,4839.79750779
EloA,0.0,0.446020708581,0.314382277312,4879.84170843
CG10420,0.421643145623,0.0,0.314382277312,4879.84170843
Tcp-1eta,0.917147508955,0.0,0.314382277312,4879.84170843
Set8,0.599600076635,0.0,0.314382277312,4879.84170843
Abi,0.0,1.73238634527,0.314382277312,4879.84170843
AdenoK,1.61823114267,0.0,0.314382277312,4879.84170843
CG30051,0.0,0.0,0.315061866588,4890.39029318
Tret1-1,0.0,0.0,0.315061866588,4890.39029318
CG9536,0.0,0.0,0.315061866588,4890.39029318
mAChR-B,0.0,0.0,0.315061866588,4890.39029318
CG32202,0.0,0.0,0.315061866588,4890.39029318
uex,0.0,0.0,0.315061866588,4890.39029318
CG17776,4.38373749277,3.44248596808,0.315828496005,4902.28991499
Atg18b,6.20124272137,4.78499329006,0.315828496005,4902.28991499
CG9240,5.26353477456,3.48260766372,0.315828496005,4902.28991499
step,2.63402957966,4.65644314956,0.315828496005,4902.28991499
Vamp7,2.6994129047,0.0,0.318475077168,4943.37014779
alpha4GT1,1.30817205317,0.0,0.318475077168,4943.37014779
CG12375,1.14467675506,0.0,0.318475077168,4943.37014779
SamDC,0.0,2.69149442043,0.318475077168,4943.37014779
pxb,0.516342110665,0.0,0.318475077168,4943.37014779
CG8206,0.0,1.79933615136,0.318475077168,4943.37014779
Bap60,0.0,3.241624327,0.318475077168,4943.37014779
scf,3.32474134235,5.67048735032,0.318980045733,4951.20826987
Chmp1,6.33347697413,4.43998021736,0.318980045733,4951.20826987
TfIIA-L,5.29479794158,3.835663689,0.318980045733,4951.20826987
CG9662,0.0,0.0,0.320179604037,4969.82781386
CG9801,0.0,0.0,0.320179604037,4969.82781386
ldlCp,0.0,0.0,0.320179604037,4969.82781386
CG6583,0.0,0.0,0.320179604037,4969.82781386
Sirt4,0.0,0.0,0.320179604037,4969.82781386
Cdk8,0.0,0.0,0.320179604037,4969.82781386
GstT2,0.0,0.0,0.320179604037,4969.82781386
CIAPIN1,0.0,0.0,0.320179604037,4969.82781386
CG12224,0.0,0.0,0.320179604037,4969.82781386
CG1657,0.0,0.0,0.320179604037,4969.82781386
Rs1,0.0,0.0,0.320179604037,4969.82781386
Tdrd3,0.0,0.0,0.320179604037,4969.82781386
CG8398,0.0,0.0,0.320179604037,4969.82781386
C3G,0.0,0.0,0.320179604037,4969.82781386
CG16989,0.0,0.0,0.320179604037,4969.82781386
Hipk,0.0,0.0,0.320179604037,4969.82781386
l(2)gd1,0.0,0.0,0.320179604037,4969.82781386
CG7810,0.0,0.0,0.320179604037,4969.82781386
SPoCk,5.16677131576,5.40257350372,0.320809935201,4979.61181419
CG10915,7.26194377983,5.7869372301,0.320809935201,4979.61181419
mRpL49,6.15601728041,5.58543112463,0.321722472042,4993.77621104
RhoGAP19D,5.4771032692,6.01486558758,0.321722472042,4993.77621104
l(3)01239,7.75719493689,7.35120668319,0.321722472042,4993.77621104
CG5027,7.23389186717,7.97951576415,0.321722472042,4993.77621104
SerRS,0.70779613488,1.73306627714,0.321776219884,4994.61048504
Suv3,1.02437639446,0.446020708581,0.321776219884,4994.61048504
wech,0.437436304254,0.454757643106,0.321776219884,4994.61048504
fdl,1.1849748013,2.18246783195,0.321776219884,4994.61048504
CG15522,1.75915872818,2.62704375048,0.321776219884,4994.61048504
twin,2.81836234948,1.29247448777,0.321776219884,4994.61048504
GIIIspla2,3.32356867627,2.57092203763,0.321776219884,4994.61048504
CG9776,0.96535553174,2.03594826123,0.321776219884,4994.61048504
pum,2.78295877729,4.15111326858,0.322047595927,4998.82278398
stas,7.29883899846,8.29733720032,0.322047595927,4998.82278398
RpL24-like,6.65990346349,6.6507229557,0.322047595927,4998.82278398
mRpL52,7.39777970402,7.64995328073,0.322047595927,4998.82278398
Sap-r,8.78806375611,8.25549007118,0.322047595927,4998.82278398
CG1090,8.28628229928,8.37864355007,0.322047595927,4998.82278398
CG17385,8.88969220671,8.62693220146,0.322047595927,4998.82278398
CG15111,4.25522242969,1.35842849503,0.324433426557,5035.85564702
CG11593,5.67070540619,0.43857106277,0.324433426557,5035.85564702
CG44098,0.0,1.0417695005,0.324433426557,5035.85564702
SMSr,1.22413824554,1.24852829468,0.324433426557,5035.85564702
CG9121,1.83189124738,5.17902124653,0.324433426557,5035.85564702
mRpL21,1.18567729405,4.75557853218,0.324433426557,5035.85564702
Stim,3.38480051944,2.05468881997,0.324433426557,5035.85564702
CG3815,0.0,0.0,0.325645522539,5054.66980086
CG14814,0.0,0.0,0.325645522539,5054.66980086
boi,0.0,0.0,0.325645522539,5054.66980086
CG1074,0.0,0.0,0.325645522539,5054.66980086
CG1663,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
CG14434,0.0,0.0,0.325645522539,5054.66980086
CG14797,0.0,0.0,0.325645522539,5054.66980086
LSm7,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
CG11695,0.0,0.0,0.325645522539,5054.66980086
CG3437,0.0,0.0,0.325645522539,5054.66980086
CG14367,0.0,0.0,0.325645522539,5054.66980086
CG3476,0.0,0.0,0.325645522539,5054.66980086
CAHbeta,0.0,0.0,0.325645522539,5054.66980086
Adk3,0.0,0.0,0.325645522539,5054.66980086
pgant5,0.0,0.0,0.325645522539,5054.66980086
Sytbeta,0.0,0.0,0.325645522539,5054.66980086
Su(z)12,0.0,0.0,0.325645522539,5054.66980086
CG3184,0.0,0.0,0.325645522539,5054.66980086
sstn,0.0,0.0,0.325645522539,5054.66980086
CG16985,0.0,0.0,0.325645522539,5054.66980086
ppk19,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
MED28,0.0,0.0,0.325645522539,5054.66980086
robo1,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
CG33111,0.0,0.0,0.325645522539,5054.66980086
MED27,0.0,0.0,0.325645522539,5054.66980086
CG31673,0.0,0.0,0.325645522539,5054.66980086
CG2712,0.0,0.0,0.325645522539,5054.66980086
CG3817,0.0,0.0,0.325645522539,5054.66980086
CR46006,0.0,0.0,0.325645522539,5054.66980086
CG34261,0.0,0.0,0.325645522539,5054.66980086
escl,0.0,0.0,0.325645522539,5054.66980086
CG13741,0.0,0.0,0.325645522539,5054.66980086
Start1,0.0,0.0,0.325645522539,5054.66980086
hng1,0.0,0.0,0.325645522539,5054.66980086
pncr013:4,0.0,0.0,0.325645522539,5054.66980086
fand,0.0,0.0,0.325645522539,5054.66980086
Mkp,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45860,0.0,0.0,0.325645522539,5054.66980086
CR43877,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CG15107,0.0,0.0,0.325645522539,5054.66980086
caz,0.0,0.0,0.325645522539,5054.66980086
Cul5,0.0,0.0,0.325645522539,5054.66980086
CG13168,0.0,0.0,0.325645522539,5054.66980086
Gr32a,0.0,0.0,0.325645522539,5054.66980086
CG2811,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
CG8281,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
CG18336,0.0,0.0,0.325645522539,5054.66980086
CG31937,0.0,0.0,0.325645522539,5054.66980086
CG7988,0.0,0.0,0.325645522539,5054.66980086
CG11808,0.0,0.0,0.325645522539,5054.66980086
ADD1,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
CR45054,0.0,0.0,0.325645522539,5054.66980086
SCAP,0.0,0.0,0.325645522539,5054.66980086
CG4806,0.0,0.0,0.325645522539,5054.66980086
CG42518,0.0,0.0,0.325645522539,5054.66980086
fliI,0.0,0.0,0.325645522539,5054.66980086
CR45520,0.0,0.0,0.325645522539,5054.66980086
CG10463,0.0,0.0,0.325645522539,5054.66980086
CG14787,0.0,0.0,0.325645522539,5054.66980086
mt:tRNA:G,0.0,0.0,0.325645522539,5054.66980086
CR17025,0.0,0.0,0.325645522539,5054.66980086
CG1749,0.0,0.0,0.325645522539,5054.66980086
CG18178,0.0,0.0,0.325645522539,5054.66980086
CG8412,0.0,0.0,0.325645522539,5054.66980086
CG6388,0.0,0.0,0.325645522539,5054.66980086
CG6051,0.0,0.0,0.325645522539,5054.66980086
Mps1,0.0,0.0,0.325645522539,5054.66980086
Oatp30B,0.0,0.0,0.325645522539,5054.66980086
Obp44a,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
Wwox,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
mr,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
CG8569,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CG18273,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
CG1271,0.0,0.0,0.325645522539,5054.66980086
simj,0.0,0.0,0.325645522539,5054.66980086
RhoGAP92B,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
CG7564,0.0,0.0,0.325645522539,5054.66980086
Rrp40,0.0,0.0,0.325645522539,5054.66980086
CG4203,0.0,0.0,0.325645522539,5054.66980086
coro,0.0,0.0,0.325645522539,5054.66980086
RpII215,0.0,0.0,0.325645522539,5054.66980086
mld,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
CG4282,0.0,0.0,0.325645522539,5054.66980086
r-l,0.0,0.0,0.325645522539,5054.66980086
Pak,0.0,0.0,0.325645522539,5054.66980086
CG9215,0.0,0.0,0.325645522539,5054.66980086
CG31705,0.0,0.0,0.325645522539,5054.66980086
CG14967,0.0,0.0,0.325645522539,5054.66980086
CG1407,0.0,0.0,0.325645522539,5054.66980086
CG11737,0.0,0.0,0.325645522539,5054.66980086
CRAT,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
CG13366,0.0,0.0,0.325645522539,5054.66980086
Smyd5,0.0,0.0,0.325645522539,5054.66980086
Edem2,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
CG12730,0.0,0.0,0.325645522539,5054.66980086
CG43427,0.0,0.0,0.325645522539,5054.66980086
sgl,0.0,0.0,0.325645522539,5054.66980086
IntS1,0.0,0.0,0.325645522539,5054.66980086
okr,0.0,0.0,0.325645522539,5054.66980086
CG7044,0.0,0.0,0.325645522539,5054.66980086
flfl,0.0,0.0,0.325645522539,5054.66980086
CG11970,0.0,0.0,0.325645522539,5054.66980086
l(2)not,0.0,0.0,0.325645522539,5054.66980086
Taf7,0.0,0.0,0.325645522539,5054.66980086
CG11248,0.0,0.0,0.325645522539,5054.66980086
CG43759,0.0,0.0,0.325645522539,5054.66980086
