symbol,medianA,medianB,pvalue,pvalue_adj
Cen,7.54497010344,8.22958251052,0.201047140179,3120.65370987
AcCoAS,6.65467445683,8.07166662065,0.201047140179,3120.65370987
LRR,3.54332878162,6.90303559075,0.201047140179,3120.65370987
Sep1,8.22191380235,7.42053718242,0.201047140179,3120.65370987
Sgt,7.58728922396,6.97893618089,0.201047140179,3120.65370987
Clc,7.20695013463,7.90847759339,0.201047140179,3120.65370987
Rap1,7.20350108748,6.86994611703,0.201200757357,3123.03815569
rdo,8.11727694441,8.37701523118,0.201200757357,3123.03815569
CG42321,8.04871973807,8.00434548505,0.201200757357,3123.03815569
CG32225,7.92704235883,8.36718571988,0.201200757357,3123.03815569
dpr12,9.20890030083,8.96549990339,0.201251911891,3123.83217637
Rpn6,8.61221311584,8.53267517569,0.201251911891,3123.83217637
Vha36-1,8.51638175018,8.35393069764,0.201251911891,3123.83217637
ens,6.72748861865,7.38319330984,0.201251911891,3123.83217637
RNASEK,7.03191332293,7.23652062033,0.201251911891,3123.83217637
Trip1,8.85934825076,8.88825373997,0.201251911891,3123.83217637
Crk,8.14681346953,7.80543457317,0.201251911891,3123.83217637
CG5010,6.77060486806,6.58242842745,0.201251911891,3123.83217637
Dic1,8.04235011892,8.37400665619,0.201251911891,3123.83217637
Sh,8.78451157259,8.98974630049,0.201251911891,3123.83217637
CG10326,8.48284216888,8.73718464088,0.201251911891,3123.83217637
Act42A,11.1831546625,11.3678791575,0.201251911891,3123.83217637
CG14464,6.52421023507,6.71107465692,0.201251911891,3123.83217637
ATPsynbeta,12.1673986683,12.1974446414,0.201251911891,3123.83217637
ed,7.29140918934,7.45434273687,0.201251911891,3123.83217637
cora,8.46248676612,8.281278931,0.201251911891,3123.83217637
Tet,8.2803149555,7.6071001851,0.201251911891,3123.83217637
CG3625,9.84994769974,10.192986903,0.201251911891,3123.83217637
prtp,8.30790239569,8.75801902791,0.201251911891,3123.83217637
ND-30,6.25575416117,7.93460629479,0.201251911891,3123.83217637
Bsg,8.50246848675,8.75692798374,0.201251911891,3123.83217637
dpr21,7.44337671915,7.40685152652,0.201251911891,3123.83217637
Cam,10.6348957727,10.4805590425,0.201251911891,3123.83217637
dock,10.3709862152,9.99977783942,0.201251911891,3123.83217637
tty,9.8431199946,10.0320780348,0.201251911891,3123.83217637
RpL19,8.49214603143,8.73906571079,0.201251911891,3123.83217637
Ost48,9.31812643299,9.42337573461,0.201251911891,3123.83217637
Yeti,7.05765005686,7.43187478129,0.201251911891,3123.83217637
vig,10.039516601,9.91374514725,0.201251911891,3123.83217637
CdsA,8.92738112996,8.8573591659,0.201251911891,3123.83217637
RpL37a,8.56689271172,8.99013217933,0.201251911891,3123.83217637
ND-B14,7.78100339666,7.53472277211,0.201251911891,3123.83217637
fax,10.5870131029,10.6564671094,0.201251911891,3123.83217637
ND-B14.5B,5.73923902206,6.6286098485,0.201251911891,3123.83217637
CG12173,1.7383334062,2.76157229526,0.202442741931,3142.31624025
CG6567,0.0,3.05717385255,0.202442741931,3142.31624025
Upf3,0.0,0.553343330775,0.203344708697,3156.31656839
msps,0.0,0.53943823137,0.203344708697,3156.31656839
pelo,0.0,2.7794429765,0.203344708697,3156.31656839
CG2316,0.0,0.0,0.203344708697,3156.31656839
wac,0.0,0.0,0.203344708697,3156.31656839
CG31908,0.0,0.553343330775,0.203344708697,3156.31656839
rut,0.544802487065,0.0,0.203344708697,3156.31656839
sno,0.0,0.0,0.203344708697,3156.31656839
CycC,0.0,1.49931621876,0.203344708697,3156.31656839
Mrtf,0.0,0.0,0.204237962912,3170.18166032
CG9515,0.0,0.0,0.204237962912,3170.18166032
cav,0.0,0.0,0.204237962912,3170.18166032
Topors,0.0,0.0,0.204237962912,3170.18166032
CG44098,0.0,0.0,0.204237962912,3170.18166032
Mctp,0.0,0.0,0.204237962912,3170.18166032
CG18809,0.0,0.0,0.204237962912,3170.18166032
CG1674,0.0,0.0,0.204237962912,3170.18166032
CG10916,0.0,0.0,0.204538523845,3174.84696712
CHORD,0.0,0.0,0.204538523845,3174.84696712
CG16940,0.0,0.0,0.204538523845,3174.84696712
qless,0.0,0.0,0.204538523845,3174.84696712
CG14414,0.0,0.0,0.204538523845,3174.84696712
CG5991,0.0,0.0,0.204538523845,3174.84696712
AdenoK,0.0,0.0,0.204538523845,3174.84696712
CG1418,0.0,0.0,0.204538523845,3174.84696712
CG7339,0.0,0.0,0.204538523845,3174.84696712
yrt,0.0,0.0,0.204538523845,3174.84696712
l(3)72Ab,0.0,0.0,0.204538523845,3174.84696712
YL-1,0.0,0.0,0.204538523845,3174.84696712
CG34148,0.0,0.0,0.204538523845,3174.84696712
JTBR,0.0,0.0,0.204538523845,3174.84696712
Tailor,0.0,0.0,0.204538523845,3174.84696712
CG6272,0.0,0.0,0.204538523845,3174.84696712
sei,5.65820575284,1.02625109268,0.205121103947,3183.88977546
RhoGAP19D,1.92367016251,3.10000700113,0.205121103947,3183.88977546
CG14657,0.0,5.97113147896,0.205121103947,3183.88977546
CG9062,5.53212610925,8.02934823925,0.205121103947,3183.88977546
sina,5.10944129729,6.71304676465,0.205121103947,3183.88977546
Kr-h2,7.64519991065,7.27401592605,0.205121103947,3183.88977546
CG10947,4.89787072005,0.509521389525,0.206220234731,3200.9504835
Rgk1,1.98717257762,0.553343330775,0.206220234731,3200.9504835
Ho,0.0,2.88659965769,0.206220234731,3200.9504835
CG30054,0.98140180606,0.436799737331,0.206220234731,3200.9504835
TppII,2.46138666526,4.36962527128,0.206220234731,3200.9504835
CG32428,3.89658862053,0.90944373156,0.206220234731,3200.9504835
CG32772,0.590241032335,2.44348163719,0.206220234731,3200.9504835
Git,0.0,7.12821231904,0.206220234731,3200.9504835
CG18870,4.4911975975,0.805148711475,0.206220234731,3200.9504835
Mad1,2.4137573507,0.0,0.206220234731,3200.9504835
KdelR,4.38596639342,6.70523281684,0.207675991987,3223.54674762
CG11638,6.57646729566,5.57672782525,0.207675991987,3223.54674762
CG7946,7.3817205805,6.44577249885,0.207675991987,3223.54674762
dj-1beta,6.14510480865,6.06165104302,0.208954777031,3243.39604907
mRpL27,5.22144474574,5.42707333118,0.208954777031,3243.39604907
fwd,1.96263811323,6.00292670115,0.209263145979,3248.18255189
CG17486,2.96290895755,5.79455589348,0.209263145979,3248.18255189
CG10428,2.08184450288,5.91547442728,0.209263145979,3248.18255189
CG31793,2.48742435815,3.81164901202,0.209263145979,3248.18255189
Tim8,6.92982517053,6.25844078464,0.20941114256,3250.47975482
veli,6.84860657158,7.66590495758,0.20941114256,3250.47975482
Sap-r,9.0913584905,9.37882498566,0.20941114256,3250.47975482
IleRS,2.53769292755,0.0,0.210185586423,3262.50067246
CG7745,1.80921188227,0.0,0.210185586423,3262.50067246
DCTN6-p27,2.03920751447,0.0,0.210185586423,3262.50067246
NTPase,0.0,2.47790142203,0.210185586423,3262.50067246
CR44320,0.0,2.37028495487,0.210185586423,3262.50067246
CG3838,1.26527823624,0.0,0.210185586423,3262.50067246
CG11134,0.0,2.20788891112,0.210185586423,3262.50067246
raptor,0.0,0.53943823137,0.210185586423,3262.50067246
C3G,2.1813417748,0.0,0.210185586423,3262.50067246
4E-T,0.0,1.86286474996,0.211253756881,3279.08081431
Apc2,1.55000327427,0.0,0.211253756881,3279.08081431
CG5674,3.75261928803,0.0,0.211253756881,3279.08081431
CG8417,6.09754833898,0.0,0.211253756881,3279.08081431
koko,7.04663525341,0.0,0.211253756881,3279.08081431
CG5919,6.07867946189,0.0,0.211253756881,3279.08081431
fray,0.0,6.12586365601,0.211253756881,3279.08081431
Tango10,4.65771349244,0.0,0.211253756881,3279.08081431
RpII140,0.0,6.40157348353,0.211253756881,3279.08081431
CG43143,4.3723434147,6.15207672384,0.21168524085,3285.77830847
Reps,2.12016799192,1.01423536637,0.21168524085,3285.77830847
CG34117,3.70361159233,3.89772379925,0.21168524085,3285.77830847
babo,1.74395784569,5.73242141885,0.21168524085,3285.77830847
mRpS17,1.82002515457,3.43243660324,0.21168524085,3285.77830847
CG14215,0.0,0.0,0.212754696582,3302.37840034
CR43957,0.0,0.0,0.212754696582,3302.37840034
CG31125,0.0,0.0,0.212754696582,3302.37840034
Sin1,0.0,0.0,0.212754696582,3302.37840034
CG15602,0.0,0.0,0.212754696582,3302.37840034
CG12769,0.0,0.0,0.212754696582,3302.37840034
TrpRS-m,0.0,0.0,0.212754696582,3302.37840034
CG15744,0.0,0.0,0.212754696582,3302.37840034
twe,0.0,0.0,0.212754696582,3302.37840034
CG5742,0.0,0.0,0.212754696582,3302.37840034
Hakai,0.0,0.0,0.212754696582,3302.37840034
IleRS-m,0.0,0.0,0.212754696582,3302.37840034
CG7694,0.0,0.0,0.212754696582,3302.37840034
CG1218,0.0,0.0,0.212754696582,3302.37840034
CG7065,0.0,0.0,0.212754696582,3302.37840034
CG10133,0.0,0.0,0.212754696582,3302.37840034
unc-5,0.0,0.0,0.212754696582,3302.37840034
Rab3-GEF,0.0,0.0,0.212754696582,3302.37840034
Dcr-2,0.0,0.0,0.212754696582,3302.37840034
mahj,0.0,0.0,0.212754696582,3302.37840034
Lrpprc2,5.20292041827,6.29067115595,0.21358085706,3315.20206329
Nipped-A,2.42434921665,4.67636462919,0.21358085706,3315.20206329
CG3860,3.31576831485,7.5641915663,0.21358085706,3315.20206329
mRpL14,0.590241032335,3.93128462423,0.21358085706,3315.20206329
GLS,4.94287648464,7.42851361871,0.215030184571,3337.69852491
CG8814,5.79009808273,7.81190646985,0.215030184571,3337.69852491
sol,6.24867480629,5.82721278555,0.215030184571,3337.69852491
CG4049,1.47556788534,0.0,0.215754484518,3348.94110869
ths,2.03643975729,0.0,0.215754484518,3348.94110869
Not11,0.0,1.12330841601,0.215754484518,3348.94110869
CG7456,0.0,2.60441353093,0.215754484518,3348.94110869
CG3530,2.83182356701,0.0,0.215754484518,3348.94110869
CG15309,0.0,3.42385112327,0.215754484518,3348.94110869
Ltn1,0.0,1.67167712178,0.215754484518,3348.94110869
Fdh,0.0,1.90616723815,0.215754484518,3348.94110869
pgant3,2.25382849762,0.0,0.215754484518,3348.94110869
Set8,2.13126639137,6.32824404477,0.216103149168,3354.35308138
CG42673,5.36506542363,5.31493033927,0.216103149168,3354.35308138
Not3,8.05878438758,6.36159414942,0.216862322713,3366.13697315
CG11984,6.14669242584,7.15293477241,0.216862322713,3366.13697315
fend,7.24964399868,7.85197146509,0.216862322713,3366.13697315
CG5027,8.11370043151,8.1517531278,0.217665564532,3378.60489266
Cnot4,8.08054566004,7.09335154614,0.217665564532,3378.60489266
pxb,8.04076149582,8.1870062776,0.217665564532,3378.60489266
l(2)tid,8.2640127532,7.9267429751,0.217665564532,3378.60489266
ADPS,7.41124672104,8.41737736948,0.217665564532,3378.60489266
CG6412,5.55888297805,4.98793682003,0.217665564532,3378.60489266
x16,5.4742850904,5.8634988745,0.217665564532,3378.60489266
PpV,7.90579995436,7.1981601786,0.217665564532,3378.60489266
ND-B14.7,6.50261732214,6.81926861399,0.217815427622,3380.93106754
Tango7,8.40394895604,8.45547922149,0.217815427622,3380.93106754
PIP4K,7.45132331894,7.44128979309,0.217815427622,3380.93106754
CG11155,7.95691447924,8.10114311713,0.217865330016,3381.70565251
PMCA,10.1608079192,9.93490723931,0.217865330016,3381.70565251
Rad23,8.07620770207,8.27227968651,0.217865330016,3381.70565251
dnc,8.75689476926,8.43558339463,0.217865330016,3381.70565251
Rho1,9.33410866881,9.69997490739,0.217865330016,3381.70565251
COX4,9.71342733942,9.58829750248,0.217865330016,3381.70565251
Kap-alpha3,9.34360337938,8.8409933673,0.217865330016,3381.70565251
NP15.6,7.58817844599,7.68991432866,0.217865330016,3381.70565251
CG5446,6.34036046295,6.8027087734,0.217865330016,3381.70565251
CG5214,8.90283686075,9.63727871369,0.217865330016,3381.70565251
CG12194,6.15907934247,6.38322566078,0.217865330016,3381.70565251
CG2862,6.92259214591,7.19893091381,0.217865330016,3381.70565251
Df31,10.3105366038,10.0441091582,0.217865330016,3381.70565251
Frq1,8.36343558024,8.49098668348,0.217865330016,3381.70565251
Lis-1,9.59118904813,9.55555283987,0.217865330016,3381.70565251
CG2469,8.72217105109,9.46260123724,0.217865330016,3381.70565251
IscU,7.90079915408,7.32196242476,0.217865330016,3381.70565251
nrv3,12.6069984211,12.6763492785,0.217865330016,3381.70565251
CR31451,8.791960323,9.10356952496,0.217865330016,3381.70565251
CG3662,9.05547740519,8.85025366923,0.217865330016,3381.70565251
sm,10.5506624127,10.7160267461,0.217865330016,3381.70565251
CG6024,8.39086002692,8.46619071057,0.217865330016,3381.70565251
Dscam1,8.13236334301,7.08462559268,0.217865330016,3381.70565251
CG6439,9.41135644088,9.17927819944,0.217865330016,3381.70565251
RFeSP,9.21212531107,9.09273494059,0.217865330016,3381.70565251
kis,9.83094103333,9.82613426718,0.217865330016,3381.70565251
Acon,10.661780113,10.5362220192,0.217865330016,3381.70565251
Pomp,7.97784595929,7.77185142234,0.217865330016,3381.70565251
Atpalpha,14.1839987367,14.0380337878,0.217865330016,3381.70565251
Hsc70-3,10.6882878442,10.3468820745,0.217865330016,3381.70565251
HPS1,5.16224407839,4.25523950852,0.217984444489,3383.55454736
CG42672,5.87011573101,0.0,0.220285488734,3419.27135613
rho-7,0.91045707702,2.17894854008,0.220285488734,3419.27135613
Ptpa,0.0,6.77343183691,0.220285488734,3419.27135613
Rpn8,3.37406323491,6.27121176377,0.222240480123,3449.61673247
Rtf1,4.46832297445,5.69110798181,0.222240480123,3449.61673247
Not10,0.71632014258,0.0,0.222625879676,3455.59890433
CG2025,0.0,0.0,0.222625879676,3455.59890433
VepD,0.0,0.0,0.222625879676,3455.59890433
Ubr1,0.0,0.0,0.222625879676,3455.59890433
Atf-2,0.0,0.0,0.222625879676,3455.59890433
CG4975,0.0,0.0,0.222625879676,3455.59890433
CG10639,0.0,0.0,0.222625879676,3455.59890433
mrn,0.0,0.0,0.222625879676,3455.59890433
ics,0.0,0.0,0.222625879676,3455.59890433
Oseg4,0.0,0.47669656539,0.222625879676,3455.59890433
hook,0.0,0.553343330775,0.222625879676,3455.59890433
CG13954,0.0,0.0,0.222625879676,3455.59890433
CG1620,0.0,0.0,0.222625879676,3455.59890433
Patsas,3.40345379734,0.86276369643,0.223957713996,3476.27163664
Rab30,5.20641064362,3.3065773508,0.223957713996,3476.27163664
Vps2,0.0,6.35432807458,0.223957713996,3476.27163664
IP3K1,0.98140180606,0.436799737331,0.223957713996,3476.27163664
ksh,0.0,0.0,0.224607115175,3486.35164174
CG31961,0.0,0.0,0.224607115175,3486.35164174
Nedd4,0.0,0.0,0.224607115175,3486.35164174
del,0.0,0.0,0.224607115175,3486.35164174
CG40472,0.0,0.0,0.224607115175,3486.35164174
CG18858,0.0,0.0,0.224607115175,3486.35164174
CR45000,0.0,0.0,0.224607115175,3486.35164174
Blos2,0.0,0.0,0.224607115175,3486.35164174
CG13689,0.0,0.0,0.224607115175,3486.35164174
MED8,0.0,0.0,0.224607115175,3486.35164174
CG14529,0.0,0.0,0.224607115175,3486.35164174
CG9586,0.0,0.0,0.224607115175,3486.35164174
Sec8,0.0,0.0,0.224607115175,3486.35164174
sll,0.0,0.0,0.224607115175,3486.35164174
PKD,0.0,0.0,0.224607115175,3486.35164174
CG12768,0.0,0.0,0.224607115175,3486.35164174
CG9267,6.03089008075,7.21895898919,0.224725049871,3488.1822241
Gs1l,0.0,0.0,0.225213830969,3495.76908429
Vps39,0.0,0.0,0.225213830969,3495.76908429
CG8786,0.0,0.0,0.225213830969,3495.76908429
CG8239,0.0,0.0,0.225213830969,3495.76908429
Tsc1,0.0,0.0,0.225213830969,3495.76908429
CG16953,8.74380957419,8.75957528192,0.225967702159,3507.47067292
OstStt3,9.24175435616,8.2593201328,0.225967702159,3507.47067292
barc,7.61011090007,7.13392763505,0.225967702159,3507.47067292
Rpn11,7.54095619818,7.50432893964,0.225967702159,3507.47067292
CG42748,8.19556504559,7.82922477778,0.225967702159,3507.47067292
kri,7.01015439638,6.22260788804,0.226411023158,3514.35190146
Hsp70Ab,5.13224403377,4.82215015964,0.226411023158,3514.35190146
Tspo,1.06855593202,4.54744704874,0.226911686771,3522.12320205
Vav,2.30261184589,3.7590939107,0.226911686771,3522.12320205
RhoGAP68F,7.28292978881,1.56032217768,0.226911686771,3522.12320205
mRpL24,0.500003967445,4.92035364765,0.226911686771,3522.12320205
Sur-8,5.0933289914,0.706920802305,0.226911686771,3522.12320205
CG9391,6.37368827572,2.69235646303,0.226911686771,3522.12320205
Non1,2.90912059179,6.90091807429,0.226911686771,3522.12320205
CG42817,0.500003967445,0.0,0.229251152733,3558.43639272
CR43845,0.0,2.82621111928,0.229251152733,3558.43639272
Mhcl,0.0,0.563071699585,0.229251152733,3558.43639272
Nxt1,0.0,0.851267901275,0.229251152733,3558.43639272
CG13367,0.0,0.499609347235,0.229251152733,3558.43639272
CG14434,0.0,2.1582146359,0.229251152733,3558.43639272
atms,0.0,0.54453300162,0.229251152733,3558.43639272
Mys45A,0.0,0.47669656539,0.229251152733,3558.43639272
SamDC,1.97422994758,0.0,0.229251152733,3558.43639272
CG1265,0.98140180606,5.85648058657,0.229260407711,3558.58004849
c12.1,3.70667714271,6.96869169545,0.229260407711,3558.58004849
CG13365,4.48087532676,1.8874491173,0.229260407711,3558.58004849
SpdS,2.23719344544,2.38519495844,0.229260407711,3558.58004849
CG18467,0.0,5.04226646938,0.229534660807,3562.83700505
peng,0.0,1.02625109268,0.229534660807,3562.83700505
f-cup,0.0,3.52480517066,0.229534660807,3562.83700505
CR45951,2.36086241219,0.0,0.229534660807,3562.83700505
Cdk5,5.4290106536,0.0,0.229534660807,3562.83700505
HDAC4,2.91321056715,0.0,0.229534660807,3562.83700505
CG4615,3.26181119147,0.0,0.229534660807,3562.83700505
cnn,7.30663384784,7.77423571146,0.231097032272,3587.08813492
CG7638,7.42305367167,4.07040164642,0.231097032272,3587.08813492
Cdc37,4.15939833687,6.70457126004,0.231097032272,3587.08813492
beat-Ic,5.53198598645,6.15462824777,0.232500341934,3608.87030751
FucT6,7.40069327727,7.42643900334,0.232500341934,3608.87030751
Spx,5.18822054111,5.76250618805,0.232500341934,3608.87030751
CG10375,4.67680316014,4.3286526194,0.232500341934,3608.87030751
CG9662,3.87189727845,6.15172996894,0.232500341934,3608.87030751
CG5098,6.26631968868,5.63140769623,0.232500341934,3608.87030751
CG10654,7.21962954617,4.88804150098,0.232500341934,3608.87030751
trus,6.89377841567,5.21155652876,0.232500341934,3608.87030751
CG9065,4.66108453701,3.14980288057,0.232500341934,3608.87030751
Syx7,7.59057345039,5.98812057656,0.232500341934,3608.87030751
Sem1,2.59658075728,4.05083076289,0.233538733573,3624.98822252
klar,6.56824392654,7.12084554853,0.233538733573,3624.98822252
mRpL52,4.79959461472,5.76499617013,0.233538733573,3624.98822252
CG14591,8.12239292278,6.73288637798,0.233538733573,3624.98822252
corn,7.79196167123,6.83018857318,0.234273187622,3636.38841826
CG4080,5.63349453027,5.41520675885,0.234273187622,3636.38841826
CG12006,7.61003746932,6.59783034411,0.234273187622,3636.38841826
Ca-alpha1D,5.00038463688,3.86007391421,0.234273187622,3636.38841826
CG40191,3.24426394469,5.23158186005,0.234273187622,3636.38841826
tacc,7.33385826729,7.52914455416,0.234273187622,3636.38841826
Psn,7.78274472383,7.28009210768,0.234273187622,3636.38841826
Sara,0.590241032335,0.0,0.234630143268,3641.92908381
CG14407,1.48768112797,0.0,0.234630143268,3641.92908381
CG7381,0.0,4.67553901193,0.234630143268,3641.92908381
CG32099,0.0,2.87772598336,0.234630143268,3641.92908381
CG12883,2.82026524782,0.0,0.234630143268,3641.92908381
CG17075,1.10232436539,0.0,0.234630143268,3641.92908381
Paf-AHalpha,0.0,0.553343330775,0.234630143268,3641.92908381
RabX1,0.0,2.43852542251,0.234630143268,3641.92908381
CG6610,0.0,1.81961682817,0.234630143268,3641.92908381
Pkc53E,4.18661033739,4.63676573859,0.234759510813,3643.93712685
rho-5,7.86955538619,7.65292421099,0.234759510813,3643.93712685
ChAT,5.31424432487,5.26597863495,0.234759510813,3643.93712685
CG30389,8.75290518685,8.21670530425,0.235050044217,3648.44678633
Oatp74D,8.13514856322,7.41806695263,0.235050044217,3648.44678633
CG9376,7.67169605169,6.60165683251,0.235050044217,3648.44678633
Rcd-1,7.29629295729,7.50904121915,0.235050044217,3648.44678633
drongo,6.7987106966,7.86343655571,0.235050044217,3648.44678633
Thd1,5.55805361648,6.57959937832,0.235050044217,3648.44678633
CG17163,8.10439483198,7.65314816154,0.235194958382,3650.696144
trio,6.64986022859,5.51595809872,0.235194958382,3650.696144
otk,8.2351228882,8.55699484596,0.235194958382,3650.696144
bsk,9.1854718183,8.82654081414,0.235194958382,3650.696144
loqs,7.72054465062,7.6078113599,0.235194958382,3650.696144
Klc,7.63563368335,7.44731855689,0.235194958382,3650.696144
CG14818,5.25797505833,5.83414592841,0.235194958382,3650.696144
CG9821,10.0875282948,9.85141845086,0.235243211029,3651.4451216
alphaTub84B,12.6046374251,12.5109685005,0.235243211029,3651.4451216
Rab3,10.8582764135,10.821641025,0.235243211029,3651.4451216
CG32267,4.57178276439,4.75296066108,0.235243211029,3651.4451216
VhaPPA1-1,9.10238377683,8.69523045553,0.235243211029,3651.4451216
UQCR-C2,9.87384270528,10.2459219879,0.235243211029,3651.4451216
qtc,9.15346673375,9.66879479199,0.235243211029,3651.4451216
Rbp9,10.495046303,10.6591067989,0.235243211029,3651.4451216
RpS2,9.0656361829,9.09447923874,0.235243211029,3651.4451216
Nlp,7.18097733699,7.02152715748,0.235243211029,3651.4451216
tmod,9.65755309263,9.6738653751,0.235243211029,3651.4451216
RpLP2,8.36269624654,7.773629449,0.235243211029,3651.4451216
eIF-4a,10.8813604302,10.958849996,0.235243211029,3651.4451216
kek2,6.56235436475,7.37404077299,0.235243211029,3651.4451216
mt:ND1,3.93292556739,4.06065381388,0.235243211029,3651.4451216
CG1371,8.76641782174,9.29250145585,0.235243211029,3651.4451216
sun,6.34471936142,6.08917297413,0.235243211029,3651.4451216
capt,7.29225050619,7.65433263769,0.235243211029,3651.4451216
CG32441,7.40944161233,7.40077719175,0.235243211029,3651.4451216
ND-B12,7.81103496067,7.99573593978,0.235243211029,3651.4451216
ERp60,9.91583199054,9.47397064901,0.235243211029,3651.4451216
RpL10Ab,8.8507863821,9.22810911025,0.235243211029,3651.4451216
orb2,6.89335949764,7.56856423682,0.235243211029,3651.4451216
His2Av,7.58203867238,6.93787116259,0.235243211029,3651.4451216
ND-13A,7.14938106456,7.39386679216,0.235243211029,3651.4451216
mam,7.72194822789,7.31923748221,0.235243211029,3651.4451216
Tim17b,7.10811130782,6.92368886788,0.235243211029,3651.4451216
lola,9.30206745945,9.42513921521,0.235243211029,3651.4451216
Ric,9.31903651028,9.12514648916,0.235243211029,3651.4451216
P5CDh1,10.1817617362,9.90232131303,0.235243211029,3651.4451216
CR43975,0.0,0.0,0.23545342773,3654.70810523
Cubn,0.0,0.0,0.23545342773,3654.70810523
CG7772,0.0,0.0,0.23545342773,3654.70810523
ECSIT,0.0,0.0,0.23545342773,3654.70810523
wge,0.0,0.0,0.23545342773,3654.70810523
Pdxk,0.0,0.0,0.23545342773,3654.70810523
CG11777,0.0,0.0,0.23545342773,3654.70810523
CG3587,0.0,0.0,0.23545342773,3654.70810523
Rbbp5,0.0,0.0,0.23545342773,3654.70810523
Rph,0.0,0.0,0.23545342773,3654.70810523
GatA,0.0,0.0,0.23545342773,3654.70810523
sff,0.0,0.0,0.23545342773,3654.70810523
CG5500,0.0,0.0,0.23545342773,3654.70810523
CG11696,0.0,0.0,0.23545342773,3654.70810523
CG10681,0.0,0.0,0.23545342773,3654.70810523
CG15439,0.0,0.0,0.23545342773,3654.70810523
CG32202,0.0,0.0,0.23545342773,3654.70810523
clt,0.0,0.0,0.23545342773,3654.70810523
Nup154,0.0,0.0,0.23545342773,3654.70810523
CG33635,0.0,0.0,0.23545342773,3654.70810523
holn1,0.0,0.0,0.23545342773,3654.70810523
yem,0.0,0.0,0.23545342773,3654.70810523
Sfmbt,0.0,0.0,0.23545342773,3654.70810523
Rca1,0.0,0.0,0.23545342773,3654.70810523
CG33203,4.99327298255,3.20257198661,0.236041536694,3663.83673257
CG17931,3.26489153694,0.0,0.236041536694,3663.83673257
Mulk,3.8428084239,6.70768431199,0.236041536694,3663.83673257
Patronin,1.01014206044,2.94191233464,0.236041536694,3663.83673257
Surf1,0.0,0.0,0.239136122642,3711.87089565
CG3262,0.0,0.0,0.239136122642,3711.87089565
sra,6.83919630888,4.74546856999,0.240147161409,3727.56423939
CG6685,3.17355943838,5.57143643643,0.240147161409,3727.56423939
Hsepi,6.36882299606,7.5026070119,0.240147161409,3727.56423939
CG6650,7.47939900304,6.57664929505,0.240147161409,3727.56423939
CG30122,6.92375233713,3.59681840515,0.240147161409,3727.56423939
Cep97,5.5905486701,7.83821160346,0.240147161409,3727.56423939
Rint1,5.12698509831,6.09950044541,0.240147161409,3727.56423939
CG7852,5.32525389297,7.20832788682,0.240147161409,3727.56423939
CG7990,6.09665933664,1.49093193176,0.240147161409,3727.56423939
comm,7.76656926418,5.45958844221,0.240147161409,3727.56423939
Paip2,0.497600207898,1.81602422075,0.242531281011,3764.57054386
Atg6,1.66148845822,0.76123965239,0.242531281011,3764.57054386
betaggt-II,0.770801527465,5.40847877716,0.242531281011,3764.57054386
LTV1,1.50000694301,6.78982679633,0.242531281011,3764.57054386
CG13409,5.88461961046,3.46108430936,0.242531281011,3764.57054386
CG2938,0.497600207898,5.13252461576,0.242531281011,3764.57054386
CG4658,0.483801598162,6.44708182738,0.242531281011,3764.57054386
lgs,0.546229580155,6.23438526799,0.242531281011,3764.57054386
CG10362,1.70370051211,5.38829606063,0.242531281011,3764.57054386
bru,2.90343127642,0.499609347235,0.242531281011,3764.57054386
CG2218,5.00966111102,0.0,0.242531281011,3764.57054386
CG1105,1.06827880863,4.96601878867,0.242531281011,3764.57054386
CG6230,6.73374078837,7.10990301032,0.242540845869,3764.71900958
CG34133,0.0,0.0,0.242908835511,3770.43094481
CR45350,0.0,0.0,0.242908835511,3770.43094481
tra,0.0,0.0,0.242908835511,3770.43094481
CG12391,0.0,0.53943823137,0.242908835511,3770.43094481
aph-1,0.0,0.0,0.242908835511,3770.43094481
CG6443,0.0,0.0,0.242908835511,3770.43094481
CG8027,0.0,0.0,0.242908835511,3770.43094481
Hr96,0.0,0.0,0.242908835511,3770.43094481
CG31826,0.0,0.0,0.242908835511,3770.43094481
Cdk7,0.0,0.0,0.242908835511,3770.43094481
Galphao,3.97048107106,5.64884510804,0.243737207022,3783.28892739
mRpL13,5.50494757614,5.27526702563,0.243737207022,3783.28892739
Ndfip,6.53898592209,6.94874052479,0.243737207022,3783.28892739
Ext2,7.95453419177,8.81174006975,0.244163880087,3789.91174671
CG9170,9.12069017427,8.36877524485,0.244163880087,3789.91174671
dlt,0.0,0.0,0.244775184138,3799.40040819
CR45141,0.0,0.0,0.244775184138,3799.40040819
CG11906,0.0,0.0,0.244775184138,3799.40040819
CG13192,0.0,0.0,0.244775184138,3799.40040819
CG33230,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
Taf7,0.0,0.0,0.244775184138,3799.40040819
CG6073,0.0,0.0,0.244775184138,3799.40040819
CR43878,0.0,0.0,0.244775184138,3799.40040819
CG32442,0.0,0.0,0.244775184138,3799.40040819
Set2,0.0,0.0,0.244775184138,3799.40040819
CG4553,0.0,0.0,0.244775184138,3799.40040819
CG4806,0.0,0.0,0.244775184138,3799.40040819
spn-B,0.0,0.0,0.244775184138,3799.40040819
RhoGAP5A,0.0,0.0,0.244775184138,3799.40040819
