symbol,medianA,medianB,pvalue,pvalue_adj
CG1969,0.0,0.0,0.294918232514,4577.72080508
HBS1,0.0,0.0,0.294918232514,4577.72080508
Clbn,0.0,0.0,0.294918232514,4577.72080508
RagA-B,0.0,0.0,0.294918232514,4577.72080508
sowah,0.0,0.0,0.294918232514,4577.72080508
Nipped-B,0.0,0.0,0.294918232514,4577.72080508
CG17646,0.0,0.0,0.294918232514,4577.72080508
CG10916,0.0,0.0,0.294918232514,4577.72080508
angel,0.0,0.0,0.294918232514,4577.72080508
CG4788,0.0,0.0,0.294918232514,4577.72080508
CG14995,0.0,0.0,0.294918232514,4577.72080508
wfs1,0.0,0.0,0.294918232514,4577.72080508
Dad,0.0,0.0,0.294918232514,4577.72080508
DIP2,0.0,0.0,0.294918232514,4577.72080508
rad,0.0,0.0,0.294918232514,4577.72080508
CG2100,0.0,0.0,0.294918232514,4577.72080508
Hr46,0.47658944794,0.0,0.296360806451,4600.11243774
CG5510,0.0,5.32600956295,0.296360806451,4600.11243774
CG3760,3.43876632269,0.0,0.296360806451,4600.11243774
CG33969,0.0,1.2292635242,0.296360806451,4600.11243774
Nop56,3.63539383198,0.0,0.296360806451,4600.11243774
CG13322,0.0,2.66941067816,0.296360806451,4600.11243774
Afti,1.15991260765,0.0,0.296360806451,4600.11243774
Mtap,2.18481857123,0.0,0.296360806451,4600.11243774
CG14043,0.0,2.70226304333,0.296360806451,4600.11243774
dpr5,0.0,2.87524326737,0.296360806451,4600.11243774
ECSIT,3.1559713806,0.0,0.296360806451,4600.11243774
beat-Va,5.41578065209,5.29533325953,0.298273727727,4629.80480178
HIPP1,1.91616182907,3.59170511973,0.298273727727,4629.80480178
Prosalpha7,6.08768660987,6.31234940613,0.298273727727,4629.80480178
Kr-h2,7.64895136072,3.94027598866,0.298273727727,4629.80480178
grp,4.46245588498,7.01723194268,0.298273727727,4629.80480178
Mctp,0.0,0.0,0.298600380932,4634.87511282
Kdm2,0.0,0.0,0.298600380932,4634.87511282
Mys45A,0.0,0.0,0.298600380932,4634.87511282
IleRS,0.0,0.0,0.298600380932,4634.87511282
CR6900,0.0,0.0,0.298600380932,4634.87511282
Iml1,0.0,0.0,0.298600380932,4634.87511282
Nse4,0.0,0.0,0.298600380932,4634.87511282
CG11095,0.0,0.0,0.298600380932,4634.87511282
Chd64,0.0,0.0,0.298600380932,4634.87511282
DNApol-eta,0.0,0.0,0.298600380932,4634.87511282
CG6689,0.0,0.0,0.298600380932,4634.87511282
CG5521,0.0,0.0,0.298600380932,4634.87511282
simj,0.0,0.0,0.298600380932,4634.87511282
Oga,0.0,0.0,0.298600380932,4634.87511282
p24-2,0.0,0.0,0.298600380932,4634.87511282
CG42671,0.0,0.0,0.298600380932,4634.87511282
CG5359,0.0,0.0,0.298600380932,4634.87511282
Ac78C,0.0,0.0,0.298600380932,4634.87511282
APP-BP1,0.0,0.0,0.298600380932,4634.87511282
CG33056,0.0,0.0,0.298600380932,4634.87511282
CG32698,0.0,0.0,0.298600380932,4634.87511282
CG14963,0.0,0.0,0.298600380932,4634.87511282
Top3beta,0.0,0.0,0.298600380932,4634.87511282
CG9143,0.0,0.0,0.298600380932,4634.87511282
hop,0.0,0.0,0.298600380932,4634.87511282
l(3)07882,0.0,0.0,0.298600380932,4634.87511282
FucTB,0.0,0.0,0.298600380932,4634.87511282
CG9154,0.0,0.0,0.298600380932,4634.87511282
CG7246,0.0,0.0,0.298600380932,4634.87511282
CG34112,0.0,0.0,0.298600380932,4634.87511282
Taf6,0.0,0.0,0.298600380932,4634.87511282
ocm,0.0,0.0,0.298600380932,4634.87511282
her,0.0,0.0,0.298600380932,4634.87511282
sick,0.0,0.0,0.298600380932,4634.87511282
nito,0.0,0.0,0.298600380932,4634.87511282
CG10543,0.0,0.0,0.298600380932,4634.87511282
Gclc,0.0,0.0,0.298600380932,4634.87511282
tara,0.0,0.0,0.298600380932,4634.87511282
Rab35,0.0,0.0,0.298600380932,4634.87511282
CG15143,0.0,0.0,0.298600380932,4634.87511282
CG17141,0.0,0.0,0.298600380932,4634.87511282
Atg5,0.0,0.0,0.298600380932,4634.87511282
Pgd,0.0,0.0,0.298600380932,4634.87511282
CHES-1-like,0.0,0.0,0.298600380932,4634.87511282
Membrin,0.0,0.0,0.298600380932,4634.87511282
MED4,0.0,0.0,0.298600380932,4634.87511282
pgant6,0.0,0.0,0.298600380932,4634.87511282
CG1789,0.0,0.0,0.298600380932,4634.87511282
fand,0.0,0.0,0.298600380932,4634.87511282
Rfabg,0.0,0.0,0.298600380932,4634.87511282
CG31156,0.0,0.0,0.298600380932,4634.87511282
CR18217,0.0,0.0,0.298600380932,4634.87511282
PCID2,0.0,0.0,0.298600380932,4634.87511282
Blos3,0.0,0.0,0.298600380932,4634.87511282
CG4089,0.0,0.0,0.298600380932,4634.87511282
CG42382,0.0,0.0,0.298600380932,4634.87511282
CG12106,0.0,0.0,0.298600380932,4634.87511282
Fbl6,2.46667699998,1.44903660541,0.299987666906,4656.40856572
Not1,0.563765583815,3.06243152025,0.299987666906,4656.40856572
sea,2.25520150019,1.29061334558,0.299987666906,4656.40856572
Miro,6.03127158534,2.62170554224,0.300273333558,4660.84268348
Rbp,7.54827087035,7.4226752339,0.301270978621,4676.32813016
Roc1a,7.17530981191,7.48507076719,0.301270978621,4676.32813016
Rdh,4.88310322997,5.45588508089,0.301626500928,4681.8465474
CG13921,8.63166777806,7.88332507399,0.301626500928,4681.8465474
Tim23,7.39856344541,8.15587552134,0.301626500928,4681.8465474
l(3)03670,8.50549447471,8.25970036831,0.301626500928,4681.8465474
RpL18,6.61705384021,6.8890619972,0.301626500928,4681.8465474
CG8116,0.445835460815,4.77290410473,0.302910255903,4701.77299213
nuf,4.97252779686,1.79634913877,0.302910255903,4701.77299213
mRpL19,5.33657282648,2.47492852194,0.302910255903,4701.77299213
CG8635,3.64180474609,0.471320343767,0.302910255903,4701.77299213
CG2182,2.0575231581,0.0,0.302910255903,4701.77299213
Mad1,1.87777835487,3.04812273851,0.302910255903,4701.77299213
SC35,2.00123255533,6.11167273338,0.302910255903,4701.77299213
CG13623,1.1849748013,4.31909562053,0.302910255903,4701.77299213
CG8176,0.0,0.0,0.302944902094,4702.31077031
Pal1,0.0,0.0,0.302944902094,4702.31077031
CG6005,0.0,0.0,0.302944902094,4702.31077031
PI4KIIIalpha,0.0,0.0,0.302944902094,4702.31077031
CG1965,0.0,0.0,0.302944902094,4702.31077031
pit,0.0,0.0,0.302944902094,4702.31077031
Rat1,0.0,0.0,0.302944902094,4702.31077031
Rcd1,0.0,0.0,0.303032822972,4703.67547818
CG17364,0.0,0.0,0.303032822972,4703.67547818
l(1)G0289,0.0,0.0,0.303032822972,4703.67547818
jar,4.84950037334,2.83795565081,0.307104822024,4766.88104746
CG34015,5.20976061813,6.21832163938,0.307104822024,4766.88104746
Ptpmeg2,2.58279356469,4.1050520421,0.307104822024,4766.88104746
DCTN5-p25,4.34319776367,3.17059541677,0.307104822024,4766.88104746
mRpS16,2.9481998286,3.22040690232,0.307104822024,4766.88104746
Hsp70Bc,1.33365605634,2.12647155976,0.307104822024,4766.88104746
CG8617,2.56849949405,6.99557703684,0.307104822024,4766.88104746
CG10426,7.31891472605,8.25634450277,0.308550778869,4789.3251896
CG14715,5.63332007491,3.4340382974,0.308550778869,4789.3251896
CG18508,3.98087683658,4.26684683365,0.308550778869,4789.3251896
dpr10,0.0,0.0,0.309298352698,4800.92903058
CG15642,0.0,0.0,0.309298352698,4800.92903058
Graf,0.0,0.0,0.309298352698,4800.92903058
Rab30,0.0,0.0,0.309298352698,4800.92903058
Ciao1,0.0,0.0,0.309298352698,4800.92903058
CG4239,0.0,0.0,0.309298352698,4800.92903058
CG14812,0.0,0.0,0.309298352698,4800.92903058
CG15385,0.0,0.0,0.309298352698,4800.92903058
CG3368,0.0,0.0,0.309298352698,4800.92903058
CG32221,0.0,0.0,0.309298352698,4800.92903058
CG16779,0.0,0.0,0.309298352698,4800.92903058
CG17977,0.0,0.0,0.309298352698,4800.92903058
Su(Tpl),6.67262165565,6.40795794922,0.309653267482,4806.43801785
LRR,6.57288493371,5.86374767441,0.309653267482,4806.43801785
CG3703,6.01270210046,7.79585645692,0.309653267482,4806.43801785
CG12991,5.79468503386,6.56592392243,0.309653267482,4806.43801785
CG11980,7.32149079398,6.78318282097,0.309653267482,4806.43801785
Diap1,7.40622688457,5.47117226159,0.309653267482,4806.43801785
Aldh-III,6.11643224866,5.72609656038,0.309653267482,4806.43801785
Fsn,0.863234228862,5.07125023852,0.309653267482,4806.43801785
CG7183,4.4627530108,3.43730141221,0.309653267482,4806.43801785
rump,7.60411742137,7.73468152021,0.310467783142,4819.08092992
mRpL45,7.44679319492,6.19584318469,0.310467783142,4819.08092992
CG10151,3.81599914149,0.0,0.310799009384,4824.22222365
Acyp2,2.78799980543,0.0,0.310799009384,4824.22222365
CG30493,0.0,4.36698714989,0.310799009384,4824.22222365
Sply,0.0,6.72587792149,0.310799009384,4824.22222365
Pabp2,5.27773369381,0.0,0.310799009384,4824.22222365
CG12333,3.43024313339,0.0,0.310799009384,4824.22222365
CG4789,2.52408214063,0.0,0.310799009384,4824.22222365
CG3402,0.0,3.78877266439,0.310799009384,4824.22222365
Mlc-c,7.63371230377,7.70004630414,0.311043237725,4828.01313596
CkIIalpha,7.25523748611,6.47858509952,0.311043237725,4828.01313596
kat-60L1,4.75073249384,4.46697803013,0.311043237725,4828.01313596
CG5065,7.45961752152,7.85611248085,0.311043237725,4828.01313596
msi,3.23421256988,4.51071367378,0.311043237725,4828.01313596
U2af50,7.40743490624,6.07603806934,0.311043237725,4828.01313596
CG17163,7.79825704946,6.81845078636,0.311043237725,4828.01313596
Rab6,7.59245471037,7.55460231115,0.311043237725,4828.01313596
uzip,2.28598029663,3.73585564426,0.311423982962,4833.92306353
kis,8.00625692554,6.81003242588,0.311651331363,4837.45196541
ben,5.98878025731,5.54032502618,0.311651331363,4837.45196541
CG45057,6.00072020132,5.4281457267,0.311651331363,4837.45196541
CG13585,6.56079657491,6.68285207768,0.311651331363,4837.45196541
RYBP,7.97298386221,7.78279523364,0.311651331363,4837.45196541
CG9636,8.25626749021,8.31903703862,0.311651331363,4837.45196541
jeb,5.9727246314,5.62926095131,0.311651331363,4837.45196541
sm,7.65759764027,7.31460186341,0.311651331363,4837.45196541
Taf12,6.79411644319,7.49721929643,0.311764698494,4839.21165003
sra,8.37342531665,8.83026775413,0.311764698494,4839.21165003
CG10960,8.13716504136,8.14278012056,0.311802442198,4839.79750779
CG6115,8.50259979845,8.817853847,0.311802442198,4839.79750779
veli,8.40616823556,8.72489570153,0.311802442198,4839.79750779
RpS15,6.97631079697,7.40660133903,0.311802442198,4839.79750779
RpL22,7.77617759567,8.06079743858,0.311802442198,4839.79750779
Nmda1,7.86910623263,8.19104777227,0.311802442198,4839.79750779
CG8216,8.69139926754,8.7159994015,0.311802442198,4839.79750779
Src42A,7.51300750605,7.94947494065,0.311802442198,4839.79750779
ND-B17.2,9.23042351073,9.54016128292,0.311802442198,4839.79750779
AP-2alpha,6.76774478093,7.41161992819,0.311802442198,4839.79750779
Ef1alpha100E,10.5028142271,10.8046424642,0.311802442198,4839.79750779
SdhD,9.57524332173,9.4405645352,0.311802442198,4839.79750779
vib,7.6268901834,7.35553009943,0.311802442198,4839.79750779
Sod,10.5796879589,10.8080636148,0.311802442198,4839.79750779
AP-1-2beta,9.52115350133,9.44288634645,0.311802442198,4839.79750779
mt:ND1,4.92356123461,5.09612809721,0.311802442198,4839.79750779
RpS4,9.08105744546,9.21861919367,0.311802442198,4839.79750779
mRpL12,8.04335872418,7.83969658138,0.311802442198,4839.79750779
CG4230,9.78932050851,10.1166385307,0.311802442198,4839.79750779
CG6439,10.3059405657,10.4281525974,0.311802442198,4839.79750779
fne,9.00023297593,8.86669105484,0.311802442198,4839.79750779
Unc-76,9.379136668,9.56434144112,0.311802442198,4839.79750779
Chro,2.93119502957,0.0,0.314382277312,4879.84170843
Dim1,1.84176140985,0.0,0.314382277312,4879.84170843
NC2alpha,0.0,0.471320343767,0.314382277312,4879.84170843
rho-7,0.687688578365,0.0,0.314382277312,4879.84170843
CG12054,0.0,0.471320343767,0.314382277312,4879.84170843
CkIIalpha-i3,1.93814448734,0.0,0.314382277312,4879.84170843
noi,2.94097493795,0.0,0.314382277312,4879.84170843
CG18467,1.61237012062,0.0,0.314382277312,4879.84170843
CG7358,1.0468942142,0.0,0.314382277312,4879.84170843
east,0.0,1.11056595971,0.314382277312,4879.84170843
Hr96,0.44159108324,0.0,0.314382277312,4879.84170843
CG12204,0.437436304254,0.0,0.314382277312,4879.84170843
CG42233,0.0,0.0,0.315061866588,4890.39029318
dpr2,0.0,0.0,0.315061866588,4890.39029318
Srp72,0.0,0.0,0.315061866588,4890.39029318
CG6805,0.0,0.0,0.315061866588,4890.39029318
Chi,0.0,0.0,0.315061866588,4890.39029318
Piezo,0.0,0.0,0.315061866588,4890.39029318
CG1275,0.0,0.0,0.315061866588,4890.39029318
CR45000,0.0,0.0,0.315061866588,4890.39029318
cnn,0.0,0.0,0.315061866588,4890.39029318
me31B,4.95011424635,7.08601119347,0.315828496005,4902.28991499
CG18766,4.34783865007,7.42069596377,0.315828496005,4902.28991499
CG6364,6.37652181185,6.60281933437,0.315828496005,4902.28991499
CR32745,2.80202841181,1.93539810679,0.315828496005,4902.28991499
Rap2l,3.80910282759,3.68835304668,0.315828496005,4902.28991499
bur,5.32438219213,6.83194543637,0.315828496005,4902.28991499
CG7149,0.0,1.57104920237,0.318475077168,4943.37014779
CG14721,2.67327704913,0.0,0.318475077168,4943.37014779
CG11768,0.685992564715,0.0,0.318475077168,4943.37014779
Trs20,0.0,1.93148619344,0.318475077168,4943.37014779
CG1116,2.78653918516,0.0,0.318475077168,4943.37014779
CG3803,1.40255085972,0.0,0.318475077168,4943.37014779
CG10075,0.0,1.77535093392,0.318475077168,4943.37014779
Psf3,0.71350221106,0.0,0.318475077168,4943.37014779
Rpb10,4.47711937829,5.65179478609,0.318980045733,4951.20826987
CG14431,0.887426544054,4.71708967351,0.318980045733,4951.20826987
CG13108,2.55713961046,5.68825623085,0.318980045733,4951.20826987
CG7510,5.0688193932,4.66405024513,0.318980045733,4951.20826987
CG8963,2.78070527357,6.00718086468,0.318980045733,4951.20826987
CG7834,0.0,0.0,0.320179604037,4969.82781386
CG12290,0.0,0.0,0.320179604037,4969.82781386
CG15099,0.0,0.0,0.320179604037,4969.82781386
CG17985,0.0,0.0,0.320179604037,4969.82781386
CG11170,0.0,0.0,0.320179604037,4969.82781386
CG2790,0.0,0.0,0.320179604037,4969.82781386
Tgi,0.0,0.0,0.320179604037,4969.82781386
l(1)10Bb,0.0,0.0,0.320179604037,4969.82781386
Cap-H2,0.0,0.0,0.320179604037,4969.82781386
Psi,0.0,0.0,0.320179604037,4969.82781386
CG13689,0.0,0.0,0.320179604037,4969.82781386
CG13601,0.0,0.0,0.320179604037,4969.82781386
PKD,0.0,0.0,0.320179604037,4969.82781386
CG8892,0.0,0.0,0.320179604037,4969.82781386
CG11444,0.0,0.0,0.320179604037,4969.82781386
phr6-4,0.0,0.0,0.320179604037,4969.82781386
olf186-F,0.0,0.0,0.320179604037,4969.82781386
CG10425,0.0,0.0,0.320179604037,4969.82781386
ClC-c,6.54198277162,6.19655539812,0.320809935201,4979.61181419
Smox,6.67994576394,7.10367628051,0.320809935201,4979.61181419
CG1492,5.1750676289,3.97471196021,0.320809935201,4979.61181419
Acn,8.07061785694,8.08549930092,0.320809935201,4979.61181419
Clc,8.24030772079,7.19230133873,0.321722472042,4993.77621104
Ext2,8.17804185268,6.89950659563,0.321722472042,4993.77621104
PhKgamma,8.52549237057,8.18264511915,0.321722472042,4993.77621104
CG12736,3.384914624,2.52002303673,0.321776219884,4994.61048504
CG31344,0.437436304254,0.471320343767,0.321776219884,4994.61048504
jing,0.53159905215,2.89331143349,0.321776219884,4994.61048504
CG12081,1.6732132477,0.471320343767,0.321776219884,4994.61048504
Hsc70-5,9.06403333218,8.67420168188,0.322047595927,4998.82278398
conu,7.0931134892,7.4388342284,0.322047595927,4998.82278398
PDCD-5,6.03709072706,2.7988532902,0.324433426557,5035.85564702
Pde6,2.83706931821,2.06388514122,0.324433426557,5035.85564702
Hel25E,0.0,7.22041508741,0.324433426557,5035.85564702
Dip-C,2.2421104509,0.0,0.324433426557,5035.85564702
Nep3,0.975932477691,0.782071516,0.324433426557,5035.85564702
gammaCOP,4.01721081973,4.77424919923,0.324433426557,5035.85564702
CG3815,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
cib,0.0,0.0,0.325645522539,5054.66980086
Pym,0.0,0.0,0.325645522539,5054.66980086
Tfb1,0.0,0.0,0.325645522539,5054.66980086
CG3679,0.0,0.0,0.325645522539,5054.66980086
CG3476,0.0,0.0,0.325645522539,5054.66980086
OSCP1,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
CG17721,0.0,0.0,0.325645522539,5054.66980086
CG8745,0.0,0.0,0.325645522539,5054.66980086
LSm1,0.0,0.0,0.325645522539,5054.66980086
Cyp12b2,0.0,0.0,0.325645522539,5054.66980086
CG11309,0.0,0.0,0.325645522539,5054.66980086
CG11696,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
EF-G2,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
TAF1C-like,0.0,0.0,0.325645522539,5054.66980086
RpII33,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
CG9119,0.0,0.0,0.325645522539,5054.66980086
Edem2,0.0,0.0,0.325645522539,5054.66980086
CG3831,0.0,0.0,0.325645522539,5054.66980086
dgt1,0.0,0.0,0.325645522539,5054.66980086
CG6903,0.0,0.0,0.325645522539,5054.66980086
fry,0.0,0.0,0.325645522539,5054.66980086
CG1665,0.0,0.0,0.325645522539,5054.66980086
CG8038,0.0,0.0,0.325645522539,5054.66980086
Pex16,0.0,0.0,0.325645522539,5054.66980086
aralar1,0.0,0.0,0.325645522539,5054.66980086
CG3609,0.0,0.0,0.325645522539,5054.66980086
CG8366,0.0,0.0,0.325645522539,5054.66980086
mia,0.0,0.0,0.325645522539,5054.66980086
CG34449,0.0,0.0,0.325645522539,5054.66980086
Usp20-33,0.0,0.0,0.325645522539,5054.66980086
CG5270,0.0,0.0,0.325645522539,5054.66980086
subdued,0.0,0.0,0.325645522539,5054.66980086
CG13014,0.0,0.0,0.325645522539,5054.66980086
CG18265,0.0,0.0,0.325645522539,5054.66980086
Rrp6,0.0,0.0,0.325645522539,5054.66980086
CG1271,0.0,0.0,0.325645522539,5054.66980086
nst,0.0,0.0,0.325645522539,5054.66980086
snama,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
Dh44-R2,0.0,0.0,0.325645522539,5054.66980086
CG32113,0.0,0.0,0.325645522539,5054.66980086
CG5589,0.0,0.0,0.325645522539,5054.66980086
CG14655,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T2,0.0,0.0,0.325645522539,5054.66980086
armi,0.0,0.0,0.325645522539,5054.66980086
CG17803,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
Ir76a,0.0,0.0,0.325645522539,5054.66980086
bocks,0.0,0.0,0.325645522539,5054.66980086
PGRP-LD,0.0,0.0,0.325645522539,5054.66980086
pps,0.0,0.0,0.325645522539,5054.66980086
CG10050,0.0,0.0,0.325645522539,5054.66980086
CG12945,0.0,0.0,0.325645522539,5054.66980086
sstn,0.0,0.0,0.325645522539,5054.66980086
CG14215,0.0,0.0,0.325645522539,5054.66980086
CG31898,0.0,0.0,0.325645522539,5054.66980086
CG4293,0.0,0.0,0.325645522539,5054.66980086
CG31705,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
omd,0.0,0.0,0.325645522539,5054.66980086
polybromo,0.0,0.0,0.325645522539,5054.66980086
CG44245,0.0,0.0,0.325645522539,5054.66980086
IntS12,0.0,0.0,0.325645522539,5054.66980086
clos,0.0,0.0,0.325645522539,5054.66980086
Taldo,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
XRCC1,0.0,0.0,0.325645522539,5054.66980086
CG5498,0.0,0.0,0.325645522539,5054.66980086
CG6813,0.0,0.0,0.325645522539,5054.66980086
CG9588,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
CG43342,0.0,0.0,0.325645522539,5054.66980086
CrebB,0.0,0.0,0.325645522539,5054.66980086
GEFmeso,0.0,0.0,0.325645522539,5054.66980086
Pp2C1,0.0,0.0,0.325645522539,5054.66980086
Mst85C,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
Akh,0.0,0.0,0.325645522539,5054.66980086
c(2)M,0.0,0.0,0.325645522539,5054.66980086
Zip71B,0.0,0.0,0.325645522539,5054.66980086
CG5056,0.0,0.0,0.325645522539,5054.66980086
CG30291,0.0,0.0,0.325645522539,5054.66980086
par-6,0.0,0.0,0.325645522539,5054.66980086
NANS,0.0,0.0,0.325645522539,5054.66980086
CG3430,0.0,0.0,0.325645522539,5054.66980086
mTTF,0.0,0.0,0.325645522539,5054.66980086
mv,0.0,0.0,0.325645522539,5054.66980086
slif,0.0,0.0,0.325645522539,5054.66980086
CR44417,0.0,0.0,0.325645522539,5054.66980086
CG30096,0.0,0.0,0.325645522539,5054.66980086
CG1234,0.0,0.0,0.325645522539,5054.66980086
nac,0.0,0.0,0.325645522539,5054.66980086
BCL7-like,0.0,0.0,0.325645522539,5054.66980086
CG32521,0.0,0.0,0.325645522539,5054.66980086
tex,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
bbx,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
CG15011,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CG12594,0.0,0.0,0.325645522539,5054.66980086
CG11695,0.0,0.0,0.325645522539,5054.66980086
CG34219,0.0,0.0,0.325645522539,5054.66980086
CG12428,0.0,0.0,0.325645522539,5054.66980086
CR43670,0.0,0.0,0.325645522539,5054.66980086
CG14785,0.0,0.0,0.325645522539,5054.66980086
CG7694,0.0,0.0,0.325645522539,5054.66980086
Cyp4ae1,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
ATP7,0.0,0.0,0.325645522539,5054.66980086
p53,0.0,0.0,0.325645522539,5054.66980086
CG32944,0.0,0.0,0.325909955859,5058.77433485
CG8417,0.0,0.0,0.325909955859,5058.77433485
bel,0.0,0.0,0.325909955859,5058.77433485
SmD3,0.0,0.0,0.325909955859,5058.77433485
Nlg4,0.0,0.0,0.325909955859,5058.77433485
SIDL,0.0,0.0,0.325909955859,5058.77433485
CG5110,0.0,0.0,0.325909955859,5058.77433485
ago,0.0,0.0,0.325909955859,5058.77433485
Usp5,0.0,0.0,0.325909955859,5058.77433485
Thiolase,4.05770684458,0.471320343767,0.326559420085,5068.85531856
Girdin,2.00670094187,0.99831910351,0.326559420085,5068.85531856
dao,3.57304088,1.49206507215,0.326559420085,5068.85531856
B4,3.1640383094,0.780063327495,0.326559420085,5068.85531856
Set1,0.0,0.0,0.327381185186,5081.61075645
larp,0.0,0.0,0.327381185186,5081.61075645
vls,0.0,0.0,0.327381185186,5081.61075645
Fdx1,0.0,0.0,0.32738941935,5081.73856715
numb,0.0,0.0,0.32738941935,5081.73856715
Sik3,0.0,0.0,0.32738941935,5081.73856715
CG12288,0.0,0.0,0.32738941935,5081.73856715
CR45054,0.0,0.0,0.32738941935,5081.73856715
CG10265,0.0,0.0,0.32738941935,5081.73856715
CG3386,0.0,0.0,0.32738941935,5081.73856715
Dscam3,0.0,0.0,0.32738941935,5081.73856715
egl,0.0,0.0,0.32738941935,5081.73856715
Hsc70-2,0.0,0.0,0.32738941935,5081.73856715
CG18004,0.0,0.0,0.32738941935,5081.73856715
Cortactin,0.0,0.0,0.32738941935,5081.73856715
CG5147,0.0,0.0,0.32738941935,5081.73856715
CG33111,0.0,0.0,0.32738941935,5081.73856715
CG32066,0.0,0.0,0.32738941935,5081.73856715
CG7352,0.0,0.0,0.32738941935,5081.73856715
CR45279,0.0,0.0,0.32738941935,5081.73856715
CG11134,0.0,0.0,0.32738941935,5081.73856715
trx,0.0,0.0,0.32738941935,5081.73856715
babo,0.0,0.0,0.32738941935,5081.73856715
C3G,0.0,0.0,0.32738941935,5081.73856715
ckn,0.0,0.0,0.32738941935,5081.73856715
CG8368,0.0,0.0,0.32738941935,5081.73856715
trsn,0.0,0.0,0.32738941935,5081.73856715
NFAT,0.0,0.0,0.32738941935,5081.73856715
kat80,0.0,0.0,0.32738941935,5081.73856715
CG3309,0.0,0.0,0.32738941935,5081.73856715
CG9643,0.0,0.0,0.32738941935,5081.73856715
e(y)1,0.0,0.0,0.32738941935,5081.73856715
Als2,0.0,0.0,0.32738941935,5081.73856715
CG7609,0.0,0.0,0.32738941935,5081.73856715
trol,0.0,0.0,0.32738941935,5081.73856715
CG1518,0.0,0.0,0.32738941935,5081.73856715
CG15881,0.0,0.0,0.32738941935,5081.73856715
Src64B,0.0,0.0,0.32738941935,5081.73856715
CR45527,0.0,0.0,0.32738941935,5081.73856715
Dmtn,0.0,0.0,0.32738941935,5081.73856715
CysRS-m,0.0,0.0,0.32738941935,5081.73856715
mr,0.0,0.0,0.32738941935,5081.73856715
Mgstl,0.0,0.0,0.32738941935,5081.73856715
Pdxk,0.0,0.0,0.32738941935,5081.73856715
Kmn2,0.0,0.0,0.32738941935,5081.73856715
CG17187,0.0,0.0,0.32738941935,5081.73856715
Es2,0.0,0.0,0.32738941935,5081.73856715
CG10809,0.0,0.0,0.32738941935,5081.73856715
CG6083,0.0,0.0,0.32738941935,5081.73856715
CG4338,0.0,0.0,0.32738941935,5081.73856715
CG15356,0.0,0.0,0.32738941935,5081.73856715
CDC45L,0.0,0.0,0.32738941935,5081.73856715
Plp,0.0,0.0,0.32738941935,5081.73856715
Ptp10D,0.0,0.0,0.32738941935,5081.73856715
SP2637,0.0,0.0,0.32738941935,5081.73856715
CG1418,0.0,0.0,0.32738941935,5081.73856715
Traf6,0.0,0.0,0.32738941935,5081.73856715
calypso,0.0,0.0,0.32738941935,5081.73856715
CCDC53,0.0,0.0,0.32738941935,5081.73856715
CG5188,0.0,0.0,0.32738941935,5081.73856715
chm,0.0,0.0,0.32738941935,5081.73856715
Proc,5.98235699809,5.75029290671,0.328242684382,5094.98294698
Arpc5,2.75408644366,3.24633524845,0.328242684382,5094.98294698
Mpc1,5.86243442683,5.92209971021,0.328242684382,5094.98294698
CG17508,5.49021251745,3.33169409309,0.328242684382,5094.98294698
CG14562,4.58114890124,3.12439282941,0.328242684382,5094.98294698
Spf45,0.898232593563,6.95160743168,0.328242684382,5094.98294698
Top1,2.45176944193,1.14007552322,0.328242684382,5094.98294698
