symbol,medianA,medianB,pvalue,pvalue_adj
pre-rRNA:CR45845,2.56904702831,4.18276133065,0.251727638491,3907.31640466
bai,4.71447050889,5.51761228298,0.251727638491,3907.31640466
Sln,8.069275462,6.56620812776,0.251727638491,3907.31640466
CG5641,7.09715950449,7.38522558179,0.252431252697,3918.23790436
CG14818,5.25797505833,3.98027436299,0.252431252697,3918.23790436
dpr14,5.44824296822,4.28886109956,0.252431252697,3918.23790436
Dgkepsilon,7.79127983357,7.40117417078,0.252431252697,3918.23790436
CG7166,7.55658827906,6.57670546341,0.252897051843,3925.46803871
CG5554,8.11449398485,7.65222205889,0.253175284904,3929.78677227
Syx6,7.47231222997,7.76355440148,0.253175284904,3929.78677227
Den1,6.10914892547,6.88306243968,0.253175284904,3929.78677227
CG17385,8.58237531882,8.1282384621,0.253175284904,3929.78677227
sced,9.38181944687,9.43699920425,0.253175284904,3929.78677227
Galphao,6.36244112127,6.5908151175,0.253175284904,3929.78677227
CG6770,6.91148897795,7.35958816873,0.253314052911,3931.94072929
dikar,7.4623648833,7.97860421919,0.253314052911,3931.94072929
CG8500,8.80955785255,8.89141217674,0.253360257439,3932.65791597
Cip4,8.59293696986,8.10869036627,0.253360257439,3932.65791597
mt:ND1,3.93292556739,4.76144989021,0.253360257439,3932.65791597
CG44247,8.46114742371,8.98121824066,0.253360257439,3932.65791597
bol,8.49382078225,8.17044910144,0.253360257439,3932.65791597
RpL19,8.65366794123,8.19721047774,0.253360257439,3932.65791597
ox,5.55155772569,5.5536189751,0.253360257439,3932.65791597
Fer1HCH,9.02198263105,8.58428904249,0.253360257439,3932.65791597
eRF1,8.64398465271,8.83580516979,0.253360257439,3932.65791597
Cals,10.2031435799,10.0059324338,0.253360257439,3932.65791597
nSyb,11.6581553645,11.7503035448,0.253360257439,3932.65791597
kra,10.8552391884,10.6099553043,0.253360257439,3932.65791597
NaPi-III,9.11705817259,9.14591169828,0.253360257439,3932.65791597
Alk,6.37554779334,7.01109359983,0.253360257439,3932.65791597
Ref1,8.54485036381,8.86537108579,0.253360257439,3932.65791597
RpLP2,8.17142931555,7.83696184927,0.253360257439,3932.65791597
UQCR-C2,9.90180686156,9.8314476842,0.253360257439,3932.65791597
Ih,9.25494210925,9.3519246542,0.253360257439,3932.65791597
UQCR-Q,8.54355807296,8.57748924135,0.253360257439,3932.65791597
fs(1)h,8.81627464625,8.13724047461,0.253360257439,3932.65791597
flw,3.14253068979,4.22827743418,0.253360257439,3932.65791597
CG40498,7.91178892628,8.03072418627,0.253360257439,3932.65791597
CG42492,11.4028342946,11.5223256457,0.253360257439,3932.65791597
bun,9.45477734067,9.17239770943,0.253360257439,3932.65791597
AP-2sigma,7.75187386455,7.60293539853,0.253360257439,3932.65791597
dpr7,8.8146713781,8.7948605135,0.253360257439,3932.65791597
levy,8.76688619152,8.69640914808,0.253360257439,3932.65791597
Mob2,8.31942777088,8.79950426625,0.253360257439,3932.65791597
28SrRNA-Psi:CR45859,6.61350143637,6.48187307202,0.253360257439,3932.65791597
CG30415,8.32608419551,7.73225712986,0.253360257439,3932.65791597
EloB,6.96963538846,7.33785368197,0.253360257439,3932.65791597
CG42684,5.02757280667,6.53050455814,0.253360257439,3932.65791597
dpr9,8.25442376386,8.53697140439,0.253360257439,3932.65791597
ERp60,9.91307868603,9.52356212286,0.253360257439,3932.65791597
RSG7,7.88110614275,8.20501101771,0.253360257439,3932.65791597
CG3625,9.82832855168,9.85796772941,0.253360257439,3932.65791597
GATAd,0.0,1.0580994268,0.254384988761,3948.56379554
CG9467,2.08184450288,0.0,0.254384988761,3948.56379554
CG8297,0.0,0.474303920552,0.254384988761,3948.56379554
CG14868,3.03422033206,0.0,0.254384988761,3948.56379554
140up,0.0,1.40066560222,0.254384988761,3948.56379554
Syx13,0.0,0.972837570585,0.254384988761,3948.56379554
CG4848,0.0,0.972837570585,0.254384988761,3948.56379554
Vps37B,1.0662016761,0.0,0.254384988761,3948.56379554
CG2931,0.0,3.27495663796,0.254384988761,3948.56379554
mop,0.0,2.21390475253,0.254384988761,3948.56379554
kug,2.64270884084,0.0,0.254384988761,3948.56379554
SCAP,2.24691731122,0.0,0.254384988761,3948.56379554
CG3295,7.23462135922,0.0,0.254893498245,3956.45687975
Graf,2.03155670342,1.73942257868,0.254893498245,3956.45687975
CR40594,0.0,0.0,0.256928216767,3988.03978065
Cep135,0.0,0.0,0.256928216767,3988.03978065
CG10268,0.0,0.0,0.256928216767,3988.03978065
csul,0.0,0.0,0.256928216767,3988.03978065
CG2540,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
CR45208,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
yip2,0.0,0.0,0.256928216767,3988.03978065
CG42365,0.0,0.0,0.256928216767,3988.03978065
CG33276,0.0,0.0,0.256928216767,3988.03978065
CG7009,0.0,0.0,0.256928216767,3988.03978065
por,0.0,0.0,0.256928216767,3988.03978065
CG5346,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
zfh2,0.0,0.0,0.256928216767,3988.03978065
hdly,0.0,0.0,0.256928216767,3988.03978065
mars,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
cerv,0.0,0.0,0.256928216767,3988.03978065
CG5087,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
CR44069,0.0,0.0,0.256928216767,3988.03978065
CG33267,0.0,0.0,0.256928216767,3988.03978065
CG5961,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
CG34232,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
CG5285,0.0,0.0,0.256928216767,3988.03978065
Myt1,0.0,0.0,0.256928216767,3988.03978065
Taf5,0.0,0.0,0.256928216767,3988.03978065
CG10189,0.0,0.0,0.256928216767,3988.03978065
Timp,0.0,0.0,0.256928216767,3988.03978065
CG12105,0.0,0.0,0.256928216767,3988.03978065
CR45668,0.0,0.0,0.256928216767,3988.03978065
CR46137,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
CG2972,0.0,0.0,0.256928216767,3988.03978065
Bsg25D,0.0,0.0,0.256928216767,3988.03978065
CG32638,0.0,0.0,0.256928216767,3988.03978065
CG5498,0.0,0.0,0.256928216767,3988.03978065
CG15747,0.0,0.0,0.256928216767,3988.03978065
CG15650,0.0,0.0,0.256928216767,3988.03978065
Aven,0.0,0.0,0.256928216767,3988.03978065
CG12170,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
CG5645,0.0,0.0,0.256928216767,3988.03978065
CG6696,0.0,0.0,0.256928216767,3988.03978065
Orc6,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
Dhc98D,0.0,0.0,0.256928216767,3988.03978065
CG4935,0.0,0.0,0.256928216767,3988.03978065
CG6388,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CR43431,0.0,0.0,0.256928216767,3988.03978065
Fili,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
CG6907,0.0,0.0,0.256928216767,3988.03978065
Tango6,0.0,0.0,0.256928216767,3988.03978065
CG2034,0.0,0.0,0.256928216767,3988.03978065
CR46194,0.0,0.0,0.256928216767,3988.03978065
Cfp1,0.0,0.0,0.256928216767,3988.03978065
Iml1,0.0,0.0,0.256928216767,3988.03978065
CG31347,0.0,0.0,0.256928216767,3988.03978065
CG17807,0.0,0.0,0.256928216767,3988.03978065
CG17760,0.0,0.0,0.256928216767,3988.03978065
IntS12,0.0,0.0,0.256928216767,3988.03978065
CG5789,0.0,0.0,0.256928216767,3988.03978065
CR46268,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
CR44291,0.0,0.0,0.256928216767,3988.03978065
Saf6,0.0,0.0,0.256928216767,3988.03978065
CG12594,0.0,0.0,0.256928216767,3988.03978065
CG4186,0.0,0.0,0.256928216767,3988.03978065
CG34434,0.0,0.0,0.256928216767,3988.03978065
CR45873,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
CR46109,0.0,0.0,0.256928216767,3988.03978065
CG5204,0.0,0.0,0.256928216767,3988.03978065
Adat1,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CG8273,0.0,0.0,0.256928216767,3988.03978065
CG31918,0.0,0.0,0.256928216767,3988.03978065
Chrac-14,0.0,0.0,0.256928216767,3988.03978065
CG3609,0.0,0.0,0.256928216767,3988.03978065
CG42766,0.0,0.0,0.256928216767,3988.03978065
CR44146,0.0,0.0,0.256928216767,3988.03978065
Try29F,0.0,0.0,0.256928216767,3988.03978065
CG1409,0.0,0.0,0.256928216767,3988.03978065
CR30267,0.0,0.0,0.256928216767,3988.03978065
FRG1,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CR45962,0.0,0.0,0.256928216767,3988.03978065
CR45473,0.0,0.0,0.256928216767,3988.03978065
DNApol-eta,0.0,0.0,0.256928216767,3988.03978065
Atac2,0.0,0.0,0.256928216767,3988.03978065
CG7466,0.0,0.0,0.256928216767,3988.03978065
CG34216,0.0,0.0,0.256928216767,3988.03978065
ball,0.0,0.0,0.256928216767,3988.03978065
CG15657,0.0,0.0,0.256928216767,3988.03978065
Rab32,0.0,0.0,0.256928216767,3988.03978065
Gtp-bp,0.0,0.0,0.256928216767,3988.03978065
CG33158,0.0,0.0,0.256928216767,3988.03978065
Ant2,0.0,0.0,0.256928216767,3988.03978065
sog,0.0,0.0,0.256928216767,3988.03978065
CG33189,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CG14710,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
CG10144,0.0,0.0,0.256928216767,3988.03978065
CG18600,0.0,0.0,0.256928216767,3988.03978065
Dif,0.0,0.0,0.256928216767,3988.03978065
CR44552,0.0,0.0,0.256928216767,3988.03978065
SP1173,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
fh,0.0,0.0,0.256928216767,3988.03978065
Mur2B,0.0,0.0,0.256928216767,3988.03978065
CG3570,0.0,0.0,0.256928216767,3988.03978065
Sirt6,0.0,0.0,0.256928216767,3988.03978065
CG11897,0.0,0.0,0.256928216767,3988.03978065
CG10959,0.0,0.0,0.256928216767,3988.03978065
CG46301,0.0,0.0,0.256928216767,3988.03978065
l(2)k09022,0.0,0.0,0.256928216767,3988.03978065
JhI-1,0.0,0.0,0.256928216767,3988.03978065
CG5846,0.0,0.0,0.256928216767,3988.03978065
GlyP,0.0,0.0,0.256928216767,3988.03978065
CG3430,0.0,0.0,0.256928216767,3988.03978065
Cap-D3,0.0,0.0,0.256928216767,3988.03978065
CG43219,0.0,0.0,0.256928216767,3988.03978065
CG17829,0.497600207898,3.148334565,0.258546585902,4013.16010637
ckn,4.04913099945,5.71844232966,0.258812685246,4017.29050039
RnpS1,6.06143645787,7.18805584363,0.258812685246,4017.29050039
CG12950,4.62182637295,3.65659453467,0.258812685246,4017.29050039
d4,6.31663986012,3.27150206537,0.258812685246,4017.29050039
ras,4.35921119336,6.35635063689,0.258812685246,4017.29050039
HtrA2,0.0,0.0,0.259428233701,4026.8450435
twf,0.0,0.0,0.259428233701,4026.8450435
CR45000,0.0,0.0,0.259428233701,4026.8450435
CG32758,0.0,0.0,0.259428233701,4026.8450435
CG32112,0.0,0.0,0.259428233701,4026.8450435
CG15743,0.0,0.0,0.259428233701,4026.8450435
l(2)05714,0.0,0.0,0.259428233701,4026.8450435
CG9067,0.0,0.0,0.259428233701,4026.8450435
Ercc1,0.0,0.0,0.259428233701,4026.8450435
CR43957,0.0,0.0,0.259428233701,4026.8450435
CG15011,0.0,0.0,0.259428233701,4026.8450435
CG8199,0.0,0.0,0.259428233701,4026.8450435
CG10803,0.0,0.0,0.259586095813,4029.29537921
Dad,4.99597770364,5.70965665328,0.261094970667,4052.71613469
CG3907,7.60332454995,7.7418135104,0.261094970667,4052.71613469
FoxP,0.497600207898,1.99562806327,0.261908812893,4065.34859373
nmd,0.0,3.65279994076,0.261908812893,4065.34859373
path,0.544802487065,1.48211792865,0.261908812893,4065.34859373
Usp7,4.51900964526,0.584272069455,0.261908812893,4065.34859373
Sos,0.996397311315,5.51905762211,0.261908812893,4065.34859373
Pmm45A,0.0,6.37046981156,0.261908812893,4065.34859373
Mtor,0.94516831564,4.163090367,0.261908812893,4065.34859373
NFAT,2.31871828109,0.48122868414,0.261908812893,4065.34859373
DAAM,5.61219371591,3.1797437628,0.261908812893,4065.34859373
Myb,0.0,6.25451249898,0.261908812893,4065.34859373
eys,6.33981975032,5.76870189131,0.262234922629,4070.41046904
Taf10b,5.02218902687,4.72207195896,0.262234922629,4070.41046904
CG9257,5.67649509248,5.33514861412,0.262234922629,4070.41046904
CG4866,0.0,0.0,0.264151854071,4100.16507889
raptor,0.0,0.0,0.264151854071,4100.16507889
mRNA-cap,0.0,0.0,0.264151854071,4100.16507889
ApepP,0.0,0.0,0.264151854071,4100.16507889
Irk1,0.0,0.0,0.264151854071,4100.16507889
eIF2B-beta,0.0,0.0,0.264151854071,4100.16507889
nuf,0.0,0.0,0.264151854071,4100.16507889
CG11178,0.0,0.0,0.264151854071,4100.16507889
Exn,0.0,0.0,0.264151854071,4100.16507889
Letm1,0.0,0.0,0.264151854071,4100.16507889
vls,0.0,0.0,0.264151854071,4100.16507889
CG30392,0.0,0.0,0.264151854071,4100.16507889
mRpL18,0.0,0.0,0.264151854071,4100.16507889
CHES-1-like,0.0,0.0,0.264151854071,4100.16507889
CG31126,0.0,0.0,0.264151854071,4100.16507889
Cbs,2.01520765032,0.0,0.264151854071,4100.16507889
Rap2l,4.88730617279,0.80482517132,0.264606723806,4107.22556691
CG5734,3.71733921549,2.16800828868,0.264606723806,4107.22556691
CG11999,5.65982875377,0.50927768727,0.264606723806,4107.22556691
CG9917,1.15712053855,5.64854615816,0.264606723806,4107.22556691
CR43685,4.69126582399,0.56683658002,0.264606723806,4107.22556691
CG4562,4.38929286779,0.584272069455,0.264606723806,4107.22556691
Cp190,6.64261398774,1.37986754419,0.266747684427,4140.45755767
CG7394,3.82388407683,2.03533323659,0.266747684427,4140.45755767
fz,5.37265877631,5.12490010639,0.266747684427,4140.45755767
Sec22,7.31605651899,1.93568847945,0.266747684427,4140.45755767
CG8206,0.0,0.0,0.267912334776,4158.5352604
mRpL40,0.0,0.0,0.267912334776,4158.5352604
CG5484,0.0,0.0,0.267912334776,4158.5352604
CG11210,0.0,0.0,0.267912334776,4158.5352604
CG14977,0.0,0.0,0.267912334776,4158.5352604
CG8673,0.0,0.0,0.267912334776,4158.5352604
CG3164,0.0,0.0,0.267912334776,4158.5352604
MFS10,0.0,0.0,0.267912334776,4158.5352604
Srp68,0.0,0.0,0.267912334776,4158.5352604
CG32706,0.0,0.0,0.267912334776,4158.5352604
CG15439,0.0,0.0,0.267912334776,4158.5352604
CG11537,4.76654376129,3.07715123574,0.268419323348,4166.40473701
hep,5.76408518738,6.79016822045,0.268419323348,4166.40473701
CG32448,0.0,3.93466779495,0.268622800906,4169.56311566
mri,4.8601381028,0.0,0.268622800906,4169.56311566
snRNP-U1-70K,7.48925147405,0.0,0.268622800906,4169.56311566
ZAP3,2.5463972447,0.0,0.268622800906,4169.56311566
Pten,4.81132517934,0.0,0.268622800906,4169.56311566
CG3860,0.0,1.35459185404,0.268622800906,4169.56311566
hiw,0.0,4.12835032676,0.268622800906,4169.56311566
Suv3,0.0,0.999767641316,0.268622800906,4169.56311566
Ced-12,4.20077170284,0.0,0.268622800906,4169.56311566
Spp,5.0729206369,5.23217621332,0.269695100734,4186.20735359
Fpps,7.55411422245,7.13461639198,0.269695100734,4186.20735359
Ac3,2.19805972482,2.63770889851,0.269695100734,4186.20735359
trbd,4.63525776949,5.60141750392,0.269695100734,4186.20735359
wech,1.0928993883,3.64677154526,0.269695100734,4186.20735359
CG10353,4.21450426169,7.30111049929,0.269695100734,4186.20735359
Traf6,0.0,0.474303920552,0.27013958888,4193.10669859
Asap,0.789279750125,0.0,0.27013958888,4193.10669859
Stam,0.0,3.6877992264,0.27013958888,4193.10669859
Nsun5,1.43561036194,0.0,0.27013958888,4193.10669859
CR42549,0.975563917895,0.0,0.27013958888,4193.10669859
Hrd3,0.483801598162,0.0,0.27013958888,4193.10669859
CG4049,0.500003967445,0.0,0.27013958888,4193.10669859
Neos,1.39955863055,0.0,0.27013958888,4193.10669859
HERC2,0.996397311315,0.0,0.27013958888,4193.10669859
l(2)37Cg,1.13486908005,0.0,0.27013958888,4193.10669859
CG1236,0.0,0.0,0.270616528819,4200.50976033
fra,0.0,0.0,0.270616528819,4200.50976033
CG14414,0.0,0.0,0.270616528819,4200.50976033
Vps13,0.0,0.0,0.270616528819,4200.50976033
CG12818,0.0,0.0,0.270616528819,4200.50976033
CG6833,0.0,0.0,0.270616528819,4200.50976033
CG7510,0.0,0.0,0.270616528819,4200.50976033
ZC3H3,0.0,0.0,0.270616528819,4200.50976033
p38b,0.0,0.0,0.270616528819,4200.50976033
didum,0.0,0.0,0.270616528819,4200.50976033
CG5742,0.0,0.0,0.270616528819,4200.50976033
qm,0.0,0.0,0.270616528819,4200.50976033
CG6567,0.0,0.0,0.270616528819,4200.50976033
CG7818,0.0,0.0,0.270616528819,4200.50976033
CG7747,0.0,0.0,0.270616528819,4200.50976033
baf,0.0,0.0,0.270616528819,4200.50976033
CG13901,0.0,0.0,0.270616528819,4200.50976033
pea,0.0,0.0,0.270616528819,4200.50976033
Meics,0.0,0.0,0.270616528819,4200.50976033
ThrRS,7.56519112961,8.06901949176,0.27063831185,4200.84787654
CG15814,7.85933622631,7.16077372924,0.27063831185,4200.84787654
VhaM9.7-c,0.0,0.0,0.271021271294,4206.79217303
CR41607,0.0,0.0,0.271021271294,4206.79217303
CG18643,0.0,0.0,0.271021271294,4206.79217303
CG9667,0.0,0.0,0.271021271294,4206.79217303
Ube3a,0.0,0.0,0.271021271294,4206.79217303
CG33051,0.0,0.0,0.271021271294,4206.79217303
att-ORFA,0.0,0.0,0.271021271294,4206.79217303
CG32187,0.0,0.0,0.271021271294,4206.79217303
Rhp,0.0,0.0,0.271021271294,4206.79217303
CG31368,0.0,0.0,0.271021271294,4206.79217303
CG11279,0.0,0.0,0.271021271294,4206.79217303
CR45969,0.0,0.0,0.271021271294,4206.79217303
X11L,0.0,0.0,0.271021271294,4206.79217303
SCOT,0.0,0.0,0.271021271294,4206.79217303
Mmp1,0.0,0.0,0.271021271294,4206.79217303
Atf3,0.0,0.0,0.271021271294,4206.79217303
Taf2,0.0,0.0,0.271021271294,4206.79217303
xmas-2,0.0,0.0,0.271021271294,4206.79217303
CR45141,0.0,0.0,0.271021271294,4206.79217303
ppl,0.0,0.0,0.271021271294,4206.79217303
CG8939,0.0,0.0,0.271021271294,4206.79217303
Oga,0.0,0.0,0.271021271294,4206.79217303
CG31633,0.0,0.0,0.271021271294,4206.79217303
CG8204,0.0,0.0,0.271021271294,4206.79217303
l(3)02640,0.0,0.0,0.271021271294,4206.79217303
FAM21,0.0,0.0,0.271021271294,4206.79217303
CG14618,0.0,0.0,0.271021271294,4206.79217303
CG8950,0.0,0.0,0.271021271294,4206.79217303
Brd8,0.0,0.0,0.271021271294,4206.79217303
TyrRS-m,0.0,0.0,0.271021271294,4206.79217303
CR45973,0.0,0.0,0.271021271294,4206.79217303
CG14711,0.0,0.0,0.271021271294,4206.79217303
udd,0.0,0.0,0.271021271294,4206.79217303
yki,6.49392052817,6.25036283029,0.271305031146,4211.19669345
Nedd8,5.22021381764,4.71021903273,0.271305031146,4211.19669345
CG4679,7.22130446393,6.73265847526,0.271305031146,4211.19669345
CG6659,8.17438547018,8.83173723278,0.271305031146,4211.19669345
cpa,7.20573061554,7.76146459666,0.271305031146,4211.19669345
VAChT,6.58681309356,4.99665356029,0.271305031146,4211.19669345
Arpc5,4.26073410002,4.44907917749,0.271305031146,4211.19669345
Asator,4.97320617086,5.8838451779,0.271746315848,4218.04631459
SC35,7.41987356132,7.70665214629,0.271746315848,4218.04631459
PMP34,7.58586723437,7.71207938878,0.271746315848,4218.04631459
CG11873,7.86511176821,6.73721540251,0.272009871877,4222.13723128
Vha14-1,6.50154094067,6.68271152109,0.272009871877,4222.13723128
ChAT,5.16092281334,7.86454525211,0.272009871877,4222.13723128
l(1)G0320,7.44963551271,7.67446805834,0.272009871877,4222.13723128
CG10576,7.97842076981,7.93657066213,0.272141310281,4224.17741818
Fmr1,7.4821486866,8.01250146015,0.272141310281,4224.17741818
U4-U6-60K,8.39445698381,8.91698984182,0.272141310281,4224.17741818
CG3556,8.72273242579,8.83967864821,0.272141310281,4224.17741818
CG45050,7.08070612671,6.94507478432,0.272185072928,4224.85670199
vib,7.35321794886,8.39158009555,0.272185072928,4224.85670199
Hr4,8.48211622696,8.66992708247,0.272185072928,4224.85670199
PCB,9.04360506779,8.45793877236,0.272185072928,4224.85670199
inc,8.83794369707,8.76472757519,0.272185072928,4224.85670199
RpS3A,9.39977922742,9.18707608222,0.272185072928,4224.85670199
Mlc-c,8.55818704998,8.19168189484,0.272185072928,4224.85670199
Rab1,9.00374045178,9.25769995518,0.272185072928,4224.85670199
betaTub56D,12.5845441695,12.4835989135,0.272185072928,4224.85670199
Maf1,7.42959324664,6.71886184805,0.272185072928,4224.85670199
Lis-1,9.57111460211,9.28267369389,0.272185072928,4224.85670199
CG42732,7.87324764132,7.67891649128,0.272185072928,4224.85670199
CG8108,9.1140986476,8.56331008087,0.272185072928,4224.85670199
Fur1,8.91067118073,9.19206501546,0.272185072928,4224.85670199
pan,6.1990344094,7.0232200271,0.272185072928,4224.85670199
mt:ND5,4.80761750905,5.09383266876,0.272185072928,4224.85670199
Rab3,10.7957559454,10.8344957272,0.272185072928,4224.85670199
Atg8a,9.36115380611,9.39092768721,0.272185072928,4224.85670199
Tctp,9.07830818111,8.81422661199,0.272185072928,4224.85670199
14-3-3epsilon,12.2614961447,12.1757319288,0.272185072928,4224.85670199
BI-1,8.65695603944,8.29930688171,0.272185072928,4224.85670199
CG1943,7.94645940012,7.59041605249,0.272185072928,4224.85670199
Miro,3.79891972385,1.53967415061,0.274504790607,4260.8633598
CG34113,0.961512688185,5.20187150855,0.274504790607,4260.8633598
TppII,2.96404502122,6.82372202078,0.274504790607,4260.8633598
CG5276,5.85070440556,3.51630532827,0.274504790607,4260.8633598
CG12263,6.00647932989,0.0,0.274504790607,4260.8633598
mRpL32,0.590241032335,0.0,0.274978286319,4268.21296024
CG12290,0.0,2.03365909749,0.274978286319,4268.21296024
Hem,3.23765717025,0.0,0.274978286319,4268.21296024
Syx16,0.0,2.30245087825,0.274978286319,4268.21296024
CG7461,0.0,6.46617883272,0.274978286319,4268.21296024
LTV1,4.69128583794,0.0,0.274978286319,4268.21296024
Syn1,1.93089263243,0.0,0.274978286319,4268.21296024
Mad1,2.54433531732,0.0,0.274978286319,4268.21296024
nonA-l,0.0,0.56683658002,0.274978286319,4268.21296024
Ada2b,2.26110783583,0.0,0.274978286319,4268.21296024
Dh44-R1,0.0,1.41950976341,0.274978286319,4268.21296024
RNaseX25,0.0,0.490489954047,0.274978286319,4268.21296024
HP1c,1.47140952966,0.0,0.274978286319,4268.21296024
Tret1-1,0.0,0.48122868414,0.274978286319,4268.21296024
beat-Ia,1.76933535464,2.78495497681,0.278202031733,4318.25193657
CG11638,5.71204258845,5.80952183009,0.278202031733,4318.25193657
CR44024,3.31859090273,4.88850699735,0.278202031733,4318.25193657
CR45758,2.91600619566,2.68662615435,0.278202031733,4318.25193657
pigeon,5.08523257889,7.19673031779,0.278202031733,4318.25193657
psq,3.09021697318,3.44835036054,0.280352745837,4351.63532089
CG14995,7.11326446065,7.47515137491,0.280352745837,4351.63532089
CG9674,7.40599356513,6.89921683788,0.280352745837,4351.63532089
Rrp47,0.0,0.0,0.280903438084,4360.18316594
CG8229,0.0,0.0,0.280903438084,4360.18316594
CG13993,0.0,0.0,0.280903438084,4360.18316594
cal1,0.0,0.0,0.280903438084,4360.18316594
kuk,7.86863944207,7.83219569462,0.28142635126,4368.29982426
kri,7.01015439638,6.75059936192,0.28142635126,4368.29982426
DOR,6.78603845978,5.7440447737,0.28142635126,4368.29982426
vih,7.81874026811,7.72916816383,0.28142635126,4368.29982426
Myo81F,8.44662928757,8.10657063116,0.281809033828,4374.23982308
ssx,7.56133421034,7.28642470247,0.281809033828,4374.23982308
GAPcenA,6.33324018669,0.0,0.28205075437,4377.99180934
CG42233,7.23721767614,0.0,0.28205075437,4377.99180934
rhea,1.19805377366,1.47805630301,0.28205075437,4377.99180934
CG15019,5.66682685983,1.18383340891,0.28205075437,4377.99180934
cdm,0.0,3.51230331583,0.28205075437,4377.99180934
CG14757,5.05645653505,2.25606294683,0.28205075437,4377.99180934
CG6406,4.44139424635,1.8552032985,0.28205075437,4377.99180934
GalT1,1.51950300785,4.0374451349,0.28205075437,4377.99180934
CG6752,0.0,2.98573989908,0.28205075437,4377.99180934
Pde6,2.09730588278,0.514378089505,0.28205075437,4377.99180934
CG7987,5.50551369948,3.18577656211,0.28458216594,4417.28437972
CG31510,0.637882030745,3.676089643,0.28458216594,4417.28437972
CG7872,0.0,0.0,0.284605481282,4417.64628046
CG12942,0.0,0.0,0.284605481282,4417.64628046
CG11753,0.0,0.0,0.284605481282,4417.64628046
sax,0.0,0.0,0.284605481282,4417.64628046
E(var)3-9,0.0,0.0,0.284605481282,4417.64628046
CR40611,0.0,0.0,0.284605481282,4417.64628046
CG7384,0.0,0.0,0.284605481282,4417.64628046
CG14073,0.0,0.0,0.284605481282,4417.64628046
Sirt4,0.0,0.0,0.284605481282,4417.64628046
CG9715,0.0,0.0,0.284605481282,4417.64628046
Slimp,0.0,0.0,0.284605481282,4417.64628046
TfIIFbeta,0.0,0.0,0.284605481282,4417.64628046
CG34150,0.0,0.0,0.284605481282,4417.64628046
Rbpn-5,0.0,0.0,0.286302600038,4443.98895779
CR45409,0.0,0.0,0.286302600038,4443.98895779
CG16935,0.0,0.0,0.286302600038,4443.98895779
IntS3,0.0,0.0,0.286302600038,4443.98895779
CG13902,0.0,0.0,0.286302600038,4443.98895779
CG4603,0.0,0.0,0.286302600038,4443.98895779
NnaD,0.0,0.0,0.286302600038,4443.98895779
CG31523,0.0,0.0,0.286302600038,4443.98895779
YL-1,0.0,0.0,0.286302600038,4443.98895779
Eogt,0.0,0.0,0.286302600038,4443.98895779
Idh,0.0,0.0,0.286302600038,4443.98895779
Lnk,0.0,0.0,0.286302600038,4443.98895779
CG11811,1.79479304962,0.0,0.286302600038,4443.98895779
CG32649,0.0,0.0,0.286302600038,4443.98895779
CG9911,0.0,0.0,0.286302600038,4443.98895779
PI4KIIIalpha,0.0,1.29144535549,0.286302600038,4443.98895779
CG14232,0.0,0.0,0.286302600038,4443.98895779
BtbVII,3.2766559867,4.70541599662,0.286589302491,4448.43915327
CG34117,3.81436990789,3.24554700234,0.286589302491,4448.43915327
CG8372,5.63778545575,4.826935399,0.286589302491,4448.43915327
CG7183,1.31553264501,2.85051297092,0.286589302491,4448.43915327
