symbol,medianA,medianB,pvalue,pvalue_adj
Pglym78,10.8359156442,11.0340563758,0.253360257439,3932.65791597
ATPsynO,11.0292700542,11.3019157717,0.253360257439,3932.65791597
Yeti,8.43571567784,7.86374974954,0.253360257439,3932.65791597
RpL13A,9.05914204791,9.14108209075,0.253360257439,3932.65791597
CG30122,3.16435789731,0.0,0.254384988761,3948.56379554
gish,1.4001849579,0.0,0.254384988761,3948.56379554
Myt1,4.58887989186,0.0,0.254384988761,3948.56379554
RabX1,2.13685192571,0.0,0.254384988761,3948.56379554
Hr96,0.44159108324,0.0,0.254384988761,3948.56379554
U4-U6-60K,0.0,3.38148532906,0.254384988761,3948.56379554
Sos,0.0,1.28492616206,0.254384988761,3948.56379554
CG13601,1.61151886699,0.0,0.254384988761,3948.56379554
wde,1.48344623577,0.0,0.254384988761,3948.56379554
Pask,5.34344591327,0.0,0.254384988761,3948.56379554
Ostgamma,0.0,3.47529764686,0.254384988761,3948.56379554
Grip91,3.77620452947,0.0,0.254384988761,3948.56379554
CG42402,0.0,3.40913944593,0.254893498245,3956.45687975
qkr54B,3.71810588205,1.97914851733,0.254893498245,3956.45687975
lap,1.76828501528,2.77493338681,0.254893498245,3956.45687975
CG32109,2.84005069331,6.53313050244,0.254893498245,3956.45687975
CG1344,0.0,5.05233461961,0.254893498245,3956.45687975
CR44265,0.0,0.0,0.256928216767,3988.03978065
BCAS2,0.0,0.0,0.256928216767,3988.03978065
CG15098,0.0,0.0,0.256928216767,3988.03978065
Fhos,0.0,0.0,0.256928216767,3988.03978065
CG8043,0.0,0.0,0.256928216767,3988.03978065
Nprl2,0.0,0.0,0.256928216767,3988.03978065
CG30403,0.0,0.0,0.256928216767,3988.03978065
hop,0.0,0.0,0.256928216767,3988.03978065
SMC3,0.0,0.0,0.256928216767,3988.03978065
MESR6,0.0,0.0,0.256928216767,3988.03978065
CG8611,0.0,0.0,0.256928216767,3988.03978065
Chrac-14,0.0,0.0,0.256928216767,3988.03978065
Iswi,0.0,0.0,0.256928216767,3988.03978065
Hmgcr,0.0,0.0,0.256928216767,3988.03978065
Rab9,0.0,0.0,0.256928216767,3988.03978065
CG7791,0.0,0.0,0.256928216767,3988.03978065
CG10616,0.0,0.0,0.256928216767,3988.03978065
CG4045,0.0,0.0,0.256928216767,3988.03978065
CG3651,0.0,0.0,0.256928216767,3988.03978065
CG31674,0.0,0.0,0.256928216767,3988.03978065
Vps51,0.0,0.0,0.256928216767,3988.03978065
Dh44-R2,0.0,0.0,0.256928216767,3988.03978065
CG13014,0.0,0.0,0.256928216767,3988.03978065
CG10274,0.0,0.0,0.256928216767,3988.03978065
e(y)1,0.0,0.0,0.256928216767,3988.03978065
sut1,0.0,0.0,0.256928216767,3988.03978065
CG10494,0.0,0.0,0.256928216767,3988.03978065
LSm3,0.0,0.0,0.256928216767,3988.03978065
mt:ND4L,0.0,0.0,0.256928216767,3988.03978065
CG14463,0.0,0.0,0.256928216767,3988.03978065
tej,0.0,0.0,0.256928216767,3988.03978065
Klp31E,0.0,0.0,0.256928216767,3988.03978065
Panx,0.0,0.0,0.256928216767,3988.03978065
trol,0.0,0.0,0.256928216767,3988.03978065
CG18213,0.0,0.0,0.256928216767,3988.03978065
N,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
trx,0.0,0.0,0.256928216767,3988.03978065
CG10584,0.0,0.0,0.256928216767,3988.03978065
Tcs3,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
CG6928,0.0,0.0,0.256928216767,3988.03978065
CG34402,0.0,0.0,0.256928216767,3988.03978065
CG34409,0.0,0.0,0.256928216767,3988.03978065
5-HT7,0.0,0.0,0.256928216767,3988.03978065
del,0.0,0.0,0.256928216767,3988.03978065
CG12262,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CG1896,0.0,0.0,0.256928216767,3988.03978065
Galphaq,0.0,0.0,0.256928216767,3988.03978065
CG14655,0.0,0.0,0.256928216767,3988.03978065
CG3437,0.0,0.0,0.256928216767,3988.03978065
CG17754,0.0,0.0,0.256928216767,3988.03978065
Prp19,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
fu2,0.0,0.0,0.256928216767,3988.03978065
CG7747,0.0,0.0,0.256928216767,3988.03978065
Epac,0.0,0.0,0.256928216767,3988.03978065
botv,0.0,0.0,0.256928216767,3988.03978065
Archease,0.0,0.0,0.256928216767,3988.03978065
CG5199,0.0,0.0,0.256928216767,3988.03978065
CG2025,0.0,0.0,0.256928216767,3988.03978065
CG10343,0.0,0.0,0.256928216767,3988.03978065
nct,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
CG9356,0.0,0.0,0.256928216767,3988.03978065
CR43459,0.0,0.0,0.256928216767,3988.03978065
mtRNApol,0.0,0.0,0.256928216767,3988.03978065
CG8549,0.0,0.0,0.256928216767,3988.03978065
MRG15,0.0,0.0,0.256928216767,3988.03978065
CG6484,0.0,0.0,0.256928216767,3988.03978065
CG8388,0.0,0.0,0.256928216767,3988.03978065
CR45126,0.0,0.0,0.256928216767,3988.03978065
CG3500,0.0,0.0,0.256928216767,3988.03978065
CG9855,0.0,0.0,0.256928216767,3988.03978065
CG18011,0.0,0.0,0.256928216767,3988.03978065
Ero1L,0.0,0.0,0.256928216767,3988.03978065
Rel,0.0,0.0,0.256928216767,3988.03978065
CG8368,0.0,0.0,0.256928216767,3988.03978065
Atg7,0.0,0.0,0.256928216767,3988.03978065
RPA3,0.0,0.0,0.256928216767,3988.03978065
Lmpt,0.0,0.0,0.256928216767,3988.03978065
RAF2,0.0,0.0,0.256928216767,3988.03978065
CG3407,0.0,0.0,0.256928216767,3988.03978065
CG2811,0.0,0.0,0.256928216767,3988.03978065
CG42594,0.0,0.0,0.256928216767,3988.03978065
CG3704,0.0,0.0,0.256928216767,3988.03978065
CG11927,0.0,0.0,0.256928216767,3988.03978065
CR44368,0.0,0.0,0.256928216767,3988.03978065
Nbr,0.0,0.0,0.256928216767,3988.03978065
Npc2a,0.0,0.0,0.256928216767,3988.03978065
CG5118,0.0,0.0,0.256928216767,3988.03978065
CG30183,0.0,0.0,0.256928216767,3988.03978065
CG8064,0.0,0.0,0.256928216767,3988.03978065
CG14561,0.0,0.0,0.256928216767,3988.03978065
CG4329,0.0,0.0,0.256928216767,3988.03978065
Dgp-1,0.0,0.0,0.256928216767,3988.03978065
cv,0.0,0.0,0.256928216767,3988.03978065
Uhg1,0.0,0.0,0.256928216767,3988.03978065
Rrp6,0.0,0.0,0.256928216767,3988.03978065
eIF6,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
CG6951,0.0,0.0,0.256928216767,3988.03978065
l(3)psg2,0.0,0.0,0.256928216767,3988.03978065
CG4213,0.0,0.0,0.256928216767,3988.03978065
CG32506,0.0,0.0,0.256928216767,3988.03978065
Mon1,0.0,0.0,0.256928216767,3988.03978065
Edem1,0.0,0.0,0.256928216767,3988.03978065
2mit,0.0,0.0,0.256928216767,3988.03978065
Top3alpha,0.0,0.0,0.256928216767,3988.03978065
Lap1,0.0,0.0,0.256928216767,3988.03978065
CG5815,0.0,0.0,0.256928216767,3988.03978065
sle,0.0,0.0,0.256928216767,3988.03978065
Taldo,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
Kmn1,0.0,0.0,0.256928216767,3988.03978065
Hus1-like,0.0,0.0,0.256928216767,3988.03978065
CG34219,0.0,0.0,0.256928216767,3988.03978065
CG2685,0.0,0.0,0.256928216767,3988.03978065
Slh,0.0,0.0,0.256928216767,3988.03978065
CG4098,0.0,0.0,0.256928216767,3988.03978065
CG2974,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi18S-531,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
CG10341,0.0,0.0,0.256928216767,3988.03978065
Rab35,0.0,0.0,0.256928216767,3988.03978065
Nsf2,0.0,0.0,0.256928216767,3988.03978065
BicD,0.0,0.0,0.256928216767,3988.03978065
CG1074,0.0,0.0,0.256928216767,3988.03978065
CG17721,0.0,0.0,0.256928216767,3988.03978065
CG4936,0.0,0.0,0.256928216767,3988.03978065
Tango14,0.0,0.0,0.256928216767,3988.03978065
DCTN2-p50,7.09756379087,6.29896237434,0.258812685246,4017.29050039
usp,7.18573935354,3.92646518395,0.258812685246,4017.29050039
Cypl,0.0,0.0,0.259428233701,4026.8450435
CG1789,0.0,0.0,0.259428233701,4026.8450435
CG2100,0.0,0.0,0.259428233701,4026.8450435
CG34112,0.0,0.0,0.259428233701,4026.8450435
CG17652,0.0,0.0,0.259428233701,4026.8450435
CG6379,0.0,0.0,0.259586095813,4029.29537921
Rala,0.0,0.0,0.259586095813,4029.29537921
Vps26,6.75695352629,7.36167633452,0.261094970667,4052.71613469
drk,2.2469224357,1.958043037,0.261908812893,4065.34859373
Sec22,4.70057510569,0.0,0.261908812893,4065.34859373
CG31344,0.437436304254,3.12835724886,0.261908812893,4065.34859373
CG11486,6.83703273518,3.75585802687,0.262234922629,4070.41046904
CG14408,7.77389778021,7.42533618194,0.262641360883,4076.71920362
NKAIN,8.08271866867,8.64065337805,0.262641360883,4076.71920362
emc,8.30034031522,8.66647841191,0.262641360883,4076.71920362
qvr,8.1153400559,6.70231821474,0.262641360883,4076.71920362
smt3,7.33800879832,7.35615323382,0.262641360883,4076.71920362
CG15012,7.92844268991,8.13481469846,0.262641360883,4076.71920362
CG6005,0.0,0.0,0.264151854071,4100.16507889
Spec2,0.0,0.0,0.264151854071,4100.16507889
CG4646,0.0,0.447274653225,0.264151854071,4100.16507889
Bmcp,0.0,0.0,0.264151854071,4100.16507889
opm,0.0,0.0,0.264151854071,4100.16507889
CG7182,0.0,0.0,0.264151854071,4100.16507889
Nrt,0.0,0.0,0.264151854071,4100.16507889
Atg6,0.0,0.0,0.264151854071,4100.16507889
Got1,0.0,0.0,0.264151854071,4100.16507889
Rab40,0.0,0.0,0.264151854071,4100.16507889
CG42240,0.0,0.0,0.264151854071,4100.16507889
PKD,0.0,0.0,0.264151854071,4100.16507889
ergic53,0.0,0.0,0.264151854071,4100.16507889
CG7518,0.0,0.0,0.264151854071,4100.16507889
Pcmt,0.0,0.0,0.264151854071,4100.16507889
lqf,3.33519029263,0.471320343767,0.264606723806,4107.22556691
CG8635,5.07248324172,0.471320343767,0.264606723806,4107.22556691
ari-2,5.76127122298,0.753982595765,0.264606723806,4107.22556691
CG17883,4.44414818691,0.970133686535,0.264606723806,4107.22556691
Sin1,5.41352624503,0.956541265935,0.264606723806,4107.22556691
CG17068,0.44159108324,0.949850055066,0.264606723806,4107.22556691
CG6540,6.9018522851,0.753982595765,0.264606723806,4107.22556691
Bili,3.68082187267,1.5850890443,0.266747684427,4140.45755767
CG31688,3.3072793526,1.24402809439,0.266747684427,4140.45755767
CG12237,6.13295332123,3.79136999592,0.266747684427,4140.45755767
CG17360,2.77553699685,5.69477620575,0.266747684427,4140.45755767
CG5569,2.34131780304,6.98764400932,0.266747684427,4140.45755767
SmD3,0.0,0.0,0.267912334776,4158.5352604
peng,0.0,0.0,0.267912334776,4158.5352604
CG11396,0.0,0.0,0.267912334776,4158.5352604
Ire1,0.0,0.0,0.267912334776,4158.5352604
CG13148,0.0,0.0,0.267912334776,4158.5352604
CG8311,0.0,0.0,0.267912334776,4158.5352604
cnn,0.0,0.0,0.267912334776,4158.5352604
CG8229,0.0,0.0,0.267912334776,4158.5352604
eIF4AIII,4.46709303785,2.24006538305,0.268419323348,4166.40473701
mys,2.69734593847,0.0,0.268622800906,4169.56311566
Sec23,4.72715577587,0.0,0.268622800906,4169.56311566
CG5758,0.0,6.1705102406,0.268622800906,4169.56311566
CG33506,6.56051737776,0.0,0.268622800906,4169.56311566
Sec10,3.37188586267,0.0,0.268622800906,4169.56311566
Desat1,6.04929307076,7.62261410487,0.269695100734,4186.20735359
Ptpmeg2,4.96347505978,4.821861372,0.269695100734,4186.20735359
mfrn,3.86920050246,5.96564866127,0.269695100734,4186.20735359
MED1,1.30604382654,0.0,0.27013958888,4193.10669859
CG1907,2.15971529196,0.0,0.27013958888,4193.10669859
Rbsn-5,0.44159108324,0.0,0.27013958888,4193.10669859
CG31324,0.0,2.11561199678,0.27013958888,4193.10669859
Smyd3,1.4001849579,0.0,0.27013958888,4193.10669859
Ars2,0.444663920862,0.0,0.27013958888,4193.10669859
CG3270,0.421643145623,0.0,0.27013958888,4193.10669859
CG10089,0.0,0.492442918146,0.27013958888,4193.10669859
E2f1,0.0,1.09646546193,0.27013958888,4193.10669859
CG5181,0.0,0.0,0.270616528819,4200.50976033
key,0.0,0.0,0.270616528819,4200.50976033
CG15747,0.0,0.0,0.270616528819,4200.50976033
CG45782,0.0,0.0,0.270616528819,4200.50976033
fray,0.0,0.0,0.270616528819,4200.50976033
CR44602,0.0,0.0,0.270616528819,4200.50976033
Su(fu),0.0,0.0,0.270616528819,4200.50976033
Srp54k,0.0,0.0,0.270616528819,4200.50976033
S6kII,0.0,0.0,0.270616528819,4200.50976033
E(bx),0.0,0.0,0.270616528819,4200.50976033
CG4338,0.0,0.0,0.270616528819,4200.50976033
CG12817,0.0,0.0,0.270616528819,4200.50976033
c12.1,0.0,0.0,0.270616528819,4200.50976033
Obp99c,0.0,0.0,0.270616528819,4200.50976033
CG11178,0.0,0.0,0.270616528819,4200.50976033
CG4467,0.0,0.0,0.270616528819,4200.50976033
CG3631,0.0,0.0,0.270616528819,4200.50976033
CG31793,0.0,0.0,0.270616528819,4200.50976033
Prosbeta2,0.0,0.0,0.270616528819,4200.50976033
CG30010,0.0,0.0,0.270616528819,4200.50976033
CG4119,0.0,0.0,0.270616528819,4200.50976033
oxt,0.0,0.0,0.270616528819,4200.50976033
CG7546,3.83811516849,6.82618154578,0.27063831185,4200.84787654
CG32809,5.61904980809,8.10274702739,0.27063831185,4200.84787654
pins,0.0,0.0,0.271021271294,4206.79217303
CG11999,0.0,0.0,0.271021271294,4206.79217303
CG8389,0.0,0.0,0.271021271294,4206.79217303
Cbp80,0.0,0.0,0.271021271294,4206.79217303
Itp-r83A,0.0,0.0,0.271021271294,4206.79217303
Ac78C,0.0,0.0,0.271021271294,4206.79217303
Msh6,0.0,0.0,0.271021271294,4206.79217303
Chd64,0.0,0.0,0.271021271294,4206.79217303
ZAP3,0.0,0.0,0.271021271294,4206.79217303
bif,0.0,0.0,0.271021271294,4206.79217303
CG5323,0.0,0.0,0.271021271294,4206.79217303
slpr,0.0,0.0,0.271021271294,4206.79217303
l(2)37Bb,0.0,0.0,0.271021271294,4206.79217303
nst,0.0,0.0,0.271021271294,4206.79217303
CG9945,0.0,0.0,0.271021271294,4206.79217303
Kdm2,0.0,0.0,0.271021271294,4206.79217303
Acf,0.0,0.0,0.271021271294,4206.79217303
CG18265,0.0,0.0,0.271021271294,4206.79217303
Dnz1,0.0,0.0,0.271021271294,4206.79217303
CG10144,0.0,0.0,0.271021271294,4206.79217303
kin17,0.0,0.0,0.271021271294,4206.79217303
PNPase,0.0,0.0,0.271021271294,4206.79217303
GM130,0.0,0.0,0.271021271294,4206.79217303
Sirt4,0.0,0.0,0.271021271294,4206.79217303
CG5916,8.06993991496,7.44936208677,0.271305031146,4211.19669345
CG4729,7.90646718863,7.29123402746,0.271746315848,4218.04631459
Ubc10,6.79702544097,6.73276985593,0.271746315848,4218.04631459
CG44422,6.35263928556,4.17806184006,0.272009871877,4222.13723128
I-2,8.49444439533,8.22646468392,0.272009871877,4222.13723128
Nacalpha,7.50818053002,7.21686646698,0.272009871877,4222.13723128
CG42795,6.77460373224,4.22635417044,0.272009871877,4222.13723128
para,8.10188133853,7.4218680154,0.272185072928,4224.85670199
CG9775,8.37246114717,8.50307080915,0.272185072928,4224.85670199
RpL22,7.49493184658,8.01808759661,0.272185072928,4224.85670199
Cisd2,8.56562381488,8.68701275274,0.272185072928,4224.85670199
RpL15,9.34180793958,9.66104075853,0.272185072928,4224.85670199
CG8216,9.06862194891,8.74549564231,0.272185072928,4224.85670199
unc-119,9.73341295121,9.29155213355,0.272185072928,4224.85670199
Ntf-2,8.60717340486,8.58703541373,0.272185072928,4224.85670199
cpo,9.66667600485,9.28437323243,0.272185072928,4224.85670199
RpS15,7.15111652835,7.51355294388,0.272185072928,4224.85670199
CG9947,9.58676833557,9.77645010099,0.272185072928,4224.85670199
UQCR-C1,11.1431587557,11.1731460567,0.272185072928,4224.85670199
RpL7,8.74595339898,8.16897750434,0.272185072928,4224.85670199
GluRIA,3.86556066148,4.02897432542,0.274504790607,4260.8633598
CG10306,6.04628058221,7.15372108329,0.274504790607,4260.8633598
msk,4.3776789486,6.79131347038,0.274504790607,4260.8633598
CG3732,3.52794165622,3.70124002729,0.274504790607,4260.8633598
CG7600,3.26530379065,6.62975199183,0.274504790607,4260.8633598
CG1371,0.0,2.0194475445,0.274978286319,4268.21296024
EcR,2.69487549842,0.0,0.274978286319,4268.21296024
CG4447,0.437436304254,0.0,0.274978286319,4268.21296024
Aldh-III,1.58269762486,0.0,0.274978286319,4268.21296024
CG17514,0.44159108324,0.0,0.274978286319,4268.21296024
Trs20,1.2913859673,0.0,0.274978286319,4268.21296024
deltaCOP,0.83431302659,0.0,0.274978286319,4268.21296024
ear,2.73637852621,0.0,0.274978286319,4268.21296024
Gcn5,2.1201026361,0.0,0.274978286319,4268.21296024
MICAL-like,2.4539298271,0.0,0.274978286319,4268.21296024
CG14657,4.91137557097,7.36506347138,0.278202031733,4318.25193657
CG4495,5.26132520227,3.61256766296,0.278202031733,4318.25193657
oys,6.76555369166,4.18152358097,0.278202031733,4318.25193657
rap,6.18902328341,7.6474960976,0.278202031733,4318.25193657
Dhpr,6.1050344326,3.19389424616,0.278202031733,4318.25193657
CG42724,1.48344623577,1.46830397736,0.278892622165,4328.97128125
Atx2,6.3773950088,6.7158060729,0.280352745837,4351.63532089
CG11779,4.99109399301,5.35798961835,0.280352745837,4351.63532089
CG12991,8.245533524,7.73195979106,0.28142635126,4368.29982426
CG5027,8.43248896315,8.11355071467,0.28142635126,4368.29982426
Tango11,8.37730772537,8.77186799743,0.281809033828,4374.23982308
CG8818,8.82972080863,8.85813762044,0.281809033828,4374.23982308
w,9.07973182633,9.18428140272,0.281809033828,4374.23982308
EF2,9.88765728621,10.189267776,0.281809033828,4374.23982308
AP-1-2beta,9.54918128184,9.45804586904,0.281809033828,4374.23982308
CG8321,2.34940256545,0.91939262749,0.28205075437,4377.99180934
Cdc27,6.52940376157,0.753982595765,0.28205075437,4377.99180934
mRpL18,6.28069632634,1.49206507215,0.28205075437,4377.99180934
CG31145,0.422866904253,6.94581115814,0.28205075437,4377.99180934
CG7166,3.61916629863,2.30133289775,0.28205075437,4377.99180934
Reph,2.48706186777,0.471320343767,0.28205075437,4377.99180934
CG31051,4.25262403477,0.471320343767,0.28205075437,4377.99180934
Ca-beta,0.791605156995,2.65073254117,0.28205075437,4377.99180934
Gasz,3.04654747783,1.00971907301,0.28205075437,4377.99180934
Hel25E,6.07411258802,0.753982595765,0.28205075437,4377.99180934
elgi,0.437398838392,4.80764155707,0.28205075437,4377.99180934
Cct5,5.76672421815,0.471320343767,0.28205075437,4377.99180934
CG7033,3.64680342669,0.471320343767,0.28458216594,4417.28437972
CG6488,0.0,0.0,0.284605481282,4417.64628046
CG4572,0.0,0.0,0.284605481282,4417.64628046
a6,0.0,0.0,0.284605481282,4417.64628046
metl,0.0,0.0,0.284605481282,4417.64628046
CG13366,0.0,0.0,0.284605481282,4417.64628046
Gyc88E,0.0,0.0,0.284605481282,4417.64628046
APC10,0.0,0.0,0.284605481282,4417.64628046
Ugt,0.0,0.0,0.284605481282,4417.64628046
CG7745,0.0,0.0,0.284605481282,4417.64628046
CG4095,0.0,0.0,0.284605481282,4417.64628046
CG8176,0.0,0.0,0.284605481282,4417.64628046
CG11560,0.0,0.0,0.284605481282,4417.64628046
CG7974,0.0,0.0,0.284605481282,4417.64628046
sff,0.0,0.0,0.284605481282,4417.64628046
CG2260,0.0,0.0,0.284605481282,4417.64628046
CG7950,0.0,0.0,0.284605481282,4417.64628046
CG11134,0.0,0.0,0.284605481282,4417.64628046
CG1291,0.0,0.0,0.286302600038,4443.98895779
lid,0.0,0.0,0.286302600038,4443.98895779
Nop17l,0.0,0.0,0.286302600038,4443.98895779
Chi,0.0,0.0,0.286302600038,4443.98895779
CG4278,0.0,0.0,0.286302600038,4443.98895779
qkr58E-1,0.0,0.0,0.286302600038,4443.98895779
alpha-catenin-related,0.0,0.0,0.286302600038,4443.98895779
CG10103,0.0,0.0,0.286302600038,4443.98895779
wit,0.0,0.0,0.286302600038,4443.98895779
Pat1,0.0,0.0,0.286302600038,4443.98895779
Tspo,0.0,0.0,0.286302600038,4443.98895779
Hrd3,0.0,0.0,0.286302600038,4443.98895779
fbl,4.89982528527,0.753982595765,0.286589302491,4448.43915327
Updo,5.91383062951,7.82589354543,0.286589302491,4448.43915327
Hr4,2.90436994064,1.96694983969,0.286589302491,4448.43915327
KrT95D,1.82275742977,5.01068591095,0.286589302491,4448.43915327
mrj,6.74094487475,4.59385569269,0.288155425406,4472.74851315
Cand1,6.29243696435,1.55844073834,0.288155425406,4472.74851315
Hsf,4.48108191936,5.68660712163,0.288155425406,4472.74851315
CalpA,0.0,5.6109757731,0.289349813908,4491.28781148
CG5282,2.72628626828,0.0,0.289349813908,4491.28781148
spt4,0.954465956402,0.0,0.289349813908,4491.28781148
hook,3.98559551656,0.0,0.289349813908,4491.28781148
CG4101,0.0,4.45035071943,0.289349813908,4491.28781148
Syt14,2.52342930745,0.0,0.289349813908,4491.28781148
CG13322,0.0,7.00933329008,0.289349813908,4491.28781148
Cnot4,6.66476213559,5.02125872139,0.289350075066,4491.29186518
CG3967,6.69269997755,5.32442973057,0.289350075066,4491.29186518
lace,3.36291683128,5.54901307842,0.289350075066,4491.29186518
CG12299,4.87801819404,7.05970068716,0.289350075066,4491.29186518
GlyP,8.09796621275,4.68191034409,0.289350075066,4491.29186518
CG5021,7.30332111453,7.02386032055,0.289350075066,4491.29186518
spas,7.38104034515,3.73770522913,0.289350075066,4491.29186518
IP3K1,1.70399391134,1.26667066975,0.290232976273,4504.99625771
RpS20,5.70389911602,6.30909062252,0.290232976273,4504.99625771
dare,0.0,0.0,0.290334763193,4506.57619428
CG32196,0.0,0.0,0.290334763193,4506.57619428
CR45993,0.0,0.0,0.290334763193,4506.57619428
CG5872,0.0,0.0,0.290334763193,4506.57619428
Fancm,0.0,0.0,0.290334763193,4506.57619428
luna,0.0,0.0,0.290334763193,4506.57619428
CR43683,0.0,0.0,0.290334763193,4506.57619428
Ced-12,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
Cp110,0.0,0.0,0.290334763193,4506.57619428
e(y)2,0.0,0.0,0.290334763193,4506.57619428
CR42195,0.0,0.0,0.290334763193,4506.57619428
IntS2,0.0,0.0,0.290334763193,4506.57619428
shn,0.0,0.0,0.290334763193,4506.57619428
CG10147,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
CG44837,0.0,0.0,0.290334763193,4506.57619428
Rab3-GAP,0.0,0.0,0.290334763193,4506.57619428
CG2023,0.0,0.0,0.290334763193,4506.57619428
CG8209,0.0,0.0,0.290334763193,4506.57619428
CR45340,0.0,0.0,0.290334763193,4506.57619428
tefu,0.0,0.0,0.290334763193,4506.57619428
CG5721,0.0,0.0,0.290334763193,4506.57619428
Rpn13R,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CG9784,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
CG8569,0.0,0.0,0.290334763193,4506.57619428
Oseg6,0.0,0.0,0.290334763193,4506.57619428
CG31731,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
CG5004,0.0,0.0,0.290334763193,4506.57619428
CG6013,0.0,0.0,0.290334763193,4506.57619428
Cct2,0.0,0.0,0.290334763193,4506.57619428
CG15365,0.0,0.0,0.290334763193,4506.57619428
CG17075,0.0,0.0,0.290334763193,4506.57619428
Aatf,0.0,0.0,0.290334763193,4506.57619428
CG13151,0.0,0.0,0.290334763193,4506.57619428
CG4424,0.0,0.0,0.290334763193,4506.57619428
CG9577,0.0,0.0,0.290334763193,4506.57619428
wcd,0.0,0.0,0.290334763193,4506.57619428
CG8949,0.0,0.0,0.290334763193,4506.57619428
CG6550,0.0,0.0,0.290334763193,4506.57619428
l(1)G0193,0.0,0.0,0.290334763193,4506.57619428
px,0.0,0.0,0.290334763193,4506.57619428
CG32756,0.0,0.0,0.290334763193,4506.57619428
mld,0.0,0.0,0.290334763193,4506.57619428
CG31922,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
CG18528,0.0,0.0,0.290334763193,4506.57619428
CG6153,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
MED27,0.0,0.0,0.290334763193,4506.57619428
Tsp26A,0.0,0.0,0.290334763193,4506.57619428
CG6041,0.0,0.0,0.290334763193,4506.57619428
Pi3K21B,0.0,0.0,0.290334763193,4506.57619428
CG10307,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
LSm1,0.0,0.0,0.290334763193,4506.57619428
CG7099,0.0,0.0,0.290334763193,4506.57619428
CG3038,0.0,0.0,0.290334763193,4506.57619428
CG9293,0.0,0.0,0.290334763193,4506.57619428
spri,0.0,0.0,0.290334763193,4506.57619428
ebd2,0.0,0.0,0.290334763193,4506.57619428
Es2,0.0,0.0,0.290334763193,4506.57619428
Hpr1,0.0,0.0,0.290334763193,4506.57619428
CG11563,0.0,0.0,0.290334763193,4506.57619428
GILT1,0.0,0.0,0.290334763193,4506.57619428
ApepP,0.0,0.0,0.290334763193,4506.57619428
CG9305,0.0,0.0,0.290334763193,4506.57619428
sdk,0.0,0.0,0.290334763193,4506.57619428
CG7110,0.0,0.0,0.290334763193,4506.57619428
snRNP-U1-C,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45853,0.0,0.0,0.290334763193,4506.57619428
Vps36,0.0,0.0,0.290334763193,4506.57619428
Hers,0.0,0.0,0.290334763193,4506.57619428
SmF,0.0,0.0,0.290334763193,4506.57619428
CG14438,0.0,0.0,0.290334763193,4506.57619428
Pdxk,0.0,0.0,0.290334763193,4506.57619428
Hph,0.0,0.0,0.290334763193,4506.57619428
ppk19,0.0,0.0,0.290334763193,4506.57619428
CR43431,0.0,0.0,0.290334763193,4506.57619428
MED14,0.0,0.0,0.290334763193,4506.57619428
Sep5,0.0,0.0,0.290334763193,4506.57619428
CG9107,0.0,0.0,0.290334763193,4506.57619428
armi,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
ced-6,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
CG14526,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
HEATR2,0.0,0.0,0.290334763193,4506.57619428
CG12391,0.0,0.0,0.290334763193,4506.57619428
CG1113,0.0,0.0,0.290334763193,4506.57619428
Sodh-2,0.0,0.0,0.290334763193,4506.57619428
