symbol,medianA,medianB,pvalue,pvalue_adj
CG10283,0.0,0.0,0.23545342773,3654.70810523
CG42788,0.0,0.0,0.23545342773,3654.70810523
CG3860,0.0,7.5641915663,0.236041536694,3663.83673257
CG34242,1.96263811323,0.90944373156,0.238997498918,3709.71917821
CR43241,1.23129168909,0.53943823137,0.238997498918,3709.71917821
CR42861,1.63317496292,4.71653045233,0.240147161409,3727.56423939
Jarid2,7.84299974449,6.96448702343,0.240147161409,3727.56423939
Idh,5.01690467409,7.78230743617,0.240147161409,3727.56423939
SMC1,2.46827796132,6.48488024294,0.242531281011,3764.57054386
CG8891,2.58565693671,0.509521389525,0.242531281011,3764.57054386
na,3.99438938303,0.0,0.242531281011,3764.57054386
HIPP1,4.38860402774,0.53943823137,0.242531281011,3764.57054386
CG9147,5.13411963504,0.0,0.242531281011,3764.57054386
Taz,2.49068091118,6.70856980094,0.242531281011,3764.57054386
CG7970,2.12556315871,0.499609347235,0.242531281011,3764.57054386
CG6724,0.0,2.49347128045,0.242531281011,3764.57054386
CR44024,1.10232436539,5.30104522057,0.242531281011,3764.57054386
l(3)neo43,0.0,2.96032484971,0.242531281011,3764.57054386
ca,0.0,2.4985288473,0.242531281011,3764.57054386
dome,0.0,4.21878340253,0.242531281011,3764.57054386
Nf1,5.64601644141,0.0,0.242531281011,3764.57054386
comt,4.54493051145,0.0,0.242531281011,3764.57054386
Cdk12,3.41528324263,0.0,0.242531281011,3764.57054386
SelD,0.68282706212,6.01333524373,0.242531281011,3764.57054386
ValRS,0.0,6.84631489155,0.242531281011,3764.57054386
Hmt-1,1.57905572755,4.43188275263,0.242531281011,3764.57054386
mRpS25,4.59946859826,5.62596469205,0.242540845869,3764.71900958
Cctgamma,8.16295624823,7.86583914009,0.242540845869,3764.71900958
cpb,7.16479735973,6.19377099098,0.242540845869,3764.71900958
mRpL28,6.6901923847,6.33892380178,0.242540845869,3764.71900958
CG17646,0.0,0.647321577795,0.242908835511,3770.43094481
CR45951,0.0,0.0,0.242908835511,3770.43094481
DCP1,0.0,0.0,0.242908835511,3770.43094481
CG4045,0.0,0.0,0.242908835511,3770.43094481
CG34133,0.0,0.0,0.242908835511,3770.43094481
CG14882,0.0,0.0,0.242908835511,3770.43094481
GABPI,8.83738772912,9.05738638855,0.243737207022,3783.28892739
CG4768,7.18011192953,7.08425573217,0.243737207022,3783.28892739
Tif-IA,7.33453440486,7.01326801663,0.243737207022,3783.28892739
Rpt3,7.48871353197,6.26651068399,0.243737207022,3783.28892739
kcc,6.6497324351,7.32210148985,0.243737207022,3783.28892739
poe,8.53043703306,8.8634522623,0.244163880087,3789.91174671
Tango1,7.11767358447,7.51763404506,0.244163880087,3789.91174671
nAChRalpha2,8.10422979946,7.63425661291,0.244163880087,3789.91174671
CG12717,0.0,0.0,0.244775184138,3799.40040819
CG3434,0.0,0.0,0.244775184138,3799.40040819
TyrR,0.0,0.0,0.244775184138,3799.40040819
CR46109,0.0,0.0,0.244775184138,3799.40040819
spn-B,0.0,0.0,0.244775184138,3799.40040819
Axn,0.0,0.0,0.244775184138,3799.40040819
CG6073,0.0,0.0,0.244775184138,3799.40040819
CR43408,0.0,0.0,0.244775184138,3799.40040819
CG32786,0.0,0.0,0.244775184138,3799.40040819
CG33230,0.0,0.0,0.244775184138,3799.40040819
RhoGAP5A,0.0,0.0,0.244775184138,3799.40040819
CG4074,0.0,0.0,0.244775184138,3799.40040819
Irp-1B,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
CG4572,0.0,0.0,0.244775184138,3799.40040819
Ccz1,0.0,0.0,0.244775184138,3799.40040819
CG4553,0.0,0.0,0.244775184138,3799.40040819
Uhg8,0.0,0.0,0.244775184138,3799.40040819
CG11906,0.0,0.0,0.244775184138,3799.40040819
CG1172,0.0,0.0,0.244775184138,3799.40040819
Taf7,0.0,0.0,0.244775184138,3799.40040819
mfrn,4.23132532012,3.10778704956,0.245370214704,3808.63647264
Eip63E,1.12168362891,0.509521389525,0.245370214704,3808.63647264
Kap3,2.12842805437,3.6594104666,0.245370214704,3808.63647264
CG7394,3.82388407683,0.869793903635,0.245370214704,3808.63647264
CG6791,0.79248654028,5.15509476077,0.245370214704,3808.63647264
CG7358,0.0,0.0,0.245747666495,3814.49527933
Cad87A,0.0,0.0,0.245747666495,3814.49527933
AstC-R2,0.0,0.0,0.245747666495,3814.49527933
CG11679,0.0,0.0,0.245747666495,3814.49527933
car,0.0,0.0,0.245747666495,3814.49527933
PCID2,0.0,0.0,0.245747666495,3814.49527933
CG7357,0.0,0.0,0.245747666495,3814.49527933
CG32813,0.0,0.0,0.245747666495,3814.49527933
CG3770,0.0,0.0,0.245747666495,3814.49527933
Uvrag,0.0,0.0,0.245747666495,3814.49527933
thoc6,0.0,0.0,0.245747666495,3814.49527933
CG10395,0.0,0.0,0.245747666495,3814.49527933
rux,0.0,0.0,0.245747666495,3814.49527933
CG9986,0.0,0.0,0.245747666495,3814.49527933
Cad96Ca,0.0,0.0,0.247358450831,3839.4978738
vls,0.0,0.0,0.247358450831,3839.4978738
CG7239,0.0,0.0,0.247358450831,3839.4978738
Myc,0.0,0.0,0.247358450831,3839.4978738
CG9346,0.0,0.0,0.247358450831,3839.4978738
baf,0.0,0.0,0.247358450831,3839.4978738
cbt,0.0,0.0,0.247358450831,3839.4978738
Rtc1,0.0,0.0,0.247358450831,3839.4978738
CG11247,0.0,0.0,0.247358450831,3839.4978738
CG1550,0.0,0.0,0.247358450831,3839.4978738
CG1407,0.0,0.0,0.247358450831,3839.4978738
jet,0.0,0.0,0.247358450831,3839.4978738
CG5590,0.0,0.0,0.247358450831,3839.4978738
Tom70,7.99856780659,7.50566896025,0.247625180277,3843.63804826
CG42313,4.93345774559,5.90897767378,0.247625180277,3843.63804826
pigeon,1.87329918811,6.71924693727,0.247625180277,3843.63804826
CG7852,3.5035647511,7.15524185163,0.247625180277,3843.63804826
P58IPK,2.80618266719,4.7017862706,0.247625180277,3843.63804826
M1BP,0.0,3.08652839166,0.248669730548,3859.85155757
CG2017,0.0,4.70686626402,0.248669730548,3859.85155757
Acf,0.0,3.30045954292,0.248669730548,3859.85155757
gro,1.55807737546,0.0,0.248669730548,3859.85155757
Smyd4-4,0.0,4.55384444811,0.248669730548,3859.85155757
Dhpr,0.0,6.57987941474,0.248669730548,3859.85155757
Aldh,0.0,2.66519680149,0.249249590592,3868.85214517
CG3568,0.0,2.34570116217,0.249249590592,3868.85214517
CG11436,0.483801598162,0.0,0.249249590592,3868.85214517
CG13096,0.0,1.29920410047,0.249249590592,3868.85214517
CG1358,0.0,1.16033890143,0.249249590592,3868.85214517
CG8323,0.0,0.499609347235,0.249249590592,3868.85214517
CG11357,0.0,3.26425734486,0.249249590592,3868.85214517
Rcc1,0.0,2.37205592056,0.249249590592,3868.85214517
Bdbt,2.78982935278,0.0,0.249249590592,3868.85214517
CHES-1-like,0.0,0.499609347235,0.249249590592,3868.85214517
Plc21C,0.0,0.553343330775,0.249249590592,3868.85214517
Naam,0.0,1.01423536637,0.249249590592,3868.85214517
CG32109,2.21626653735,5.10573468498,0.249387103825,3870.98662556
CG6282,6.88608082591,5.59971600837,0.249387103825,3870.98662556
CG9921,5.04447346707,4.51406095178,0.250732527157,3891.87028653
CG30122,7.63685176374,6.18036583402,0.250732527157,3891.87028653
CG42361,6.82824426353,5.92140820155,0.250732527157,3891.87028653
U2af50,5.87214512735,1.59874409908,0.250732527157,3891.87028653
RN-tre,6.91036135123,6.80957345794,0.250732527157,3891.87028653
Nab2,5.23150685937,7.20302529131,0.251727638491,3907.31640466
Snp,3.64183865971,5.4669332445,0.251727638491,3907.31640466
klar,6.56824392654,7.12084554853,0.251727638491,3907.31640466
sxc,7.19691066744,4.43860102664,0.251727638491,3907.31640466
CG17684,5.75951113661,6.22910332068,0.251727638491,3907.31640466
CG2246,7.79162224022,7.38419899129,0.252431252697,3918.23790436
RpL34a,5.03424550572,5.82237460204,0.252431252697,3918.23790436
CG9662,4.31192029021,6.15172996894,0.252431252697,3918.23790436
Scgbeta,7.70932999725,7.48624616423,0.252431252697,3918.23790436
CG3702,7.00225830948,6.41069564881,0.252431252697,3918.23790436
Rassf,7.55937852034,6.28346245503,0.252431252697,3918.23790436
sip3,7.79947186999,8.21334823727,0.252431252697,3918.23790436
CG3760,7.26341534007,7.03886813512,0.252431252697,3918.23790436
CG9977,7.2149379675,8.03635053311,0.252431252697,3918.23790436
ArfGAP3,8.06551211027,6.43684190194,0.252431252697,3918.23790436
Ulp1,5.55542950486,7.06982955362,0.252431252697,3918.23790436
Prosalpha2,7.51025886802,6.49366355086,0.252431252697,3918.23790436
CR43959,3.51327539398,2.39185735716,0.252431252697,3918.23790436
CG3792,6.8156776436,7.54187335302,0.252897051843,3925.46803871
Uba1,8.83059824744,8.62523913773,0.252897051843,3925.46803871
CG4168,5.93130734755,4.95916304329,0.252897051843,3925.46803871
fend,7.37020221351,7.85197146509,0.252897051843,3925.46803871
Sep1,8.14507527268,7.48742199268,0.253175284904,3929.78677227
Diap2,7.07404837369,7.55248243911,0.253175284904,3929.78677227
Rab4,6.97967937444,7.54687574642,0.253175284904,3929.78677227
spoon,7.59187541134,8.34535979668,0.253314052911,3931.94072929
ND-PDSW,7.0387440601,7.52665501756,0.253314052911,3931.94072929
CG30389,8.75290518685,8.54859510435,0.253314052911,3931.94072929
Ephrin,7.56826487165,7.72831049066,0.253314052911,3931.94072929
l(2)37Cc,8.01430122636,8.16689227489,0.253314052911,3931.94072929
CG32138,3.54664489595,3.67344640147,0.253314052911,3931.94072929
CG32576,3.42117008345,2.45556486,0.253360257439,3932.65791597
alpha-Man-Ib,9.49457475583,9.3035404025,0.253360257439,3932.65791597
ATPsynG,8.28484310539,8.37741984537,0.253360257439,3932.65791597
stj,8.4512760865,8.33263241992,0.253360257439,3932.65791597
Gie,7.72399766388,8.01303247159,0.253360257439,3932.65791597
ATPsynE,8.16846080218,7.88181518637,0.253360257439,3932.65791597
Ssdp,8.20816612576,7.33351599266,0.253360257439,3932.65791597
CG30415,8.29865924393,8.44127885295,0.253360257439,3932.65791597
Hasp,8.63888583729,8.36911883285,0.253360257439,3932.65791597
RpS4,9.84280956799,9.39522927506,0.253360257439,3932.65791597
CG45050,6.53865600315,6.95469132635,0.253360257439,3932.65791597
lig,8.61977626606,8.48797059651,0.253360257439,3932.65791597
RpLP0,10.0757231932,9.90903300087,0.253360257439,3932.65791597
aux,6.89621993197,8.1077519968,0.253360257439,3932.65791597
olf413,8.14193881227,7.95081772341,0.253360257439,3932.65791597
RpL36,8.18784860123,8.00142384809,0.253360257439,3932.65791597
SERCA,9.58579554259,9.371153405,0.253360257439,3932.65791597
RpL23A,9.78743649757,9.84301697756,0.253360257439,3932.65791597
Gpo-1,8.31331870097,8.21618238263,0.253360257439,3932.65791597
Gapdh1,9.28438756392,9.28313197102,0.253360257439,3932.65791597
cora,8.44384211065,8.281278931,0.253360257439,3932.65791597
Prosbeta3,7.51603534686,7.5634424269,0.253360257439,3932.65791597
ND-ACP,8.12629845465,8.36117317962,0.253360257439,3932.65791597
exd,7.1875025988,6.71751199653,0.253360257439,3932.65791597
CG13887,7.4472008353,7.87663898017,0.253360257439,3932.65791597
CG6115,8.24772104062,8.05499995263,0.253360257439,3932.65791597
Frq1,8.45291653905,8.586924764,0.253360257439,3932.65791597
Eip93F,5.48378335634,6.24299788269,0.253360257439,3932.65791597
zip,9.3661057437,9.15189963762,0.253360257439,3932.65791597
Sec61gamma,7.2142563714,6.75269416924,0.253360257439,3932.65791597
l(3)04053,3.03827262449,0.0,0.254384988761,3948.56379554
Snoo,2.09870646271,0.0,0.254384988761,3948.56379554
pre-rRNA:CR45845,0.502658355965,0.0,0.254384988761,3948.56379554
Trs23,0.0,2.6148025057,0.254384988761,3948.56379554
CG18528,0.0,1.36325540273,0.254384988761,3948.56379554
DCTN5-p25,0.0,2.37895563301,0.254384988761,3948.56379554
Pnn,1.72972302283,0.0,0.254384988761,3948.56379554
CG11122,1.00140023331,0.0,0.254384988761,3948.56379554
CG31751,7.01632869744,6.03596933849,0.254893498245,3956.45687975
CG4511,5.70231312685,5.460829454,0.254893498245,3956.45687975
Syt4,5.43965251431,4.46084665159,0.254893498245,3956.45687975
CG11475,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
Sry-delta,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CG42878,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
Rad9,0.0,0.0,0.256928216767,3988.03978065
CG6723,0.0,0.0,0.256928216767,3988.03978065
CalpC,0.0,0.0,0.256928216767,3988.03978065
CG1532,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
CG32683,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
CR44411,0.0,0.0,0.256928216767,3988.03978065
CR44998,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
CR43838,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
CG34134,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
TBCD,0.0,0.0,0.256928216767,3988.03978065
dom,0.0,0.0,0.256928216767,3988.03978065
dwg,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
RecQ5,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
CG31664,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CG32396,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CR44991,0.0,0.0,0.256928216767,3988.03978065
CG3735,0.0,0.0,0.256928216767,3988.03978065
CG32409,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG18420,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
Trn-SR,0.0,0.0,0.256928216767,3988.03978065
CR41607,0.0,0.0,0.256928216767,3988.03978065
Cog3,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
CR45527,0.0,0.0,0.256928216767,3988.03978065
CG44314,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
CG18787,0.0,0.0,0.256928216767,3988.03978065
ix,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
CG33267,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
SLIRP2,0.0,0.0,0.256928216767,3988.03978065
CG32536,0.0,0.0,0.256928216767,3988.03978065
beat-IIb,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
danr,0.0,0.0,0.256928216767,3988.03978065
Glycogenin,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
CG13163,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
CG7860,0.0,0.0,0.256928216767,3988.03978065
Atg5,0.0,0.0,0.256928216767,3988.03978065
Jafrac2,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
CG8005,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
Golgin104,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
CG16771,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
ebd1,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
CG6745,0.0,0.0,0.256928216767,3988.03978065
CG14184,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
CG7810,0.0,0.0,0.256928216767,3988.03978065
CG12050,2.01316214352,1.37931414667,0.258546585902,4013.16010637
CG18870,3.94639511044,0.805148711475,0.258546585902,4013.16010637
CG9391,6.54239255908,5.75712393376,0.258812685246,4017.29050039
RpII18,5.14771768318,3.02829418015,0.258812685246,4017.29050039
NPFR,3.67407804031,4.71904181037,0.258812685246,4017.29050039
CG30349,0.0,0.0,0.259428233701,4026.8450435
CG31347,0.0,0.0,0.259428233701,4026.8450435
CG33052,0.0,0.0,0.259428233701,4026.8450435
Pask,0.0,0.0,0.259428233701,4026.8450435
mus308,0.0,0.0,0.259428233701,4026.8450435
agt,0.0,0.0,0.259428233701,4026.8450435
CG3645,0.0,0.0,0.259428233701,4026.8450435
Zfrp8,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
twe,0.0,0.0,0.259428233701,4026.8450435
CG6568,0.0,0.0,0.259428233701,4026.8450435
CG8549,0.0,0.0,0.259428233701,4026.8450435
CR43683,0.0,0.0,0.259428233701,4026.8450435
CR46099,0.0,0.0,0.259428233701,4026.8450435
AdSL,0.0,0.0,0.259428233701,4026.8450435
MFS12,0.0,0.0,0.259428233701,4026.8450435
CG11658,0.0,0.0,0.259586095813,4029.29537921
Vps37B,0.0,0.0,0.259586095813,4029.29537921
CG7611,6.78270122816,7.78406086622,0.261094970667,4052.71613469
CG15111,7.1491457166,7.35199002225,0.261094970667,4052.71613469
CG17574,2.66007874869,0.532934869045,0.261908812893,4065.34859373
CG32428,3.89658862053,0.90944373156,0.261908812893,4065.34859373
CG5555,4.8519775087,0.509521389525,0.261908812893,4065.34859373
CR43426,5.46330644297,2.96459997016,0.261908812893,4065.34859373
CG4266,2.92064341806,0.0,0.261908812893,4065.34859373
Tgi,1.51234369495,0.0,0.261908812893,4065.34859373
E(bx),2.19158077795,4.12731033541,0.261908812893,4065.34859373
Strip,8.03193036144,7.75569172104,0.262234922629,4070.41046904
CG14408,6.34301579172,6.80864007659,0.262234922629,4070.41046904
Ca-beta,6.51727919731,4.58600335261,0.262641360883,4076.71920362
sn,9.1015753956,8.33653513487,0.262641360883,4076.71920362
SamDC,0.0,0.0,0.264151854071,4100.16507889
ClC-c,0.0,2.45496482585,0.264151854071,4100.16507889
Grip84,0.0,0.0,0.264151854071,4100.16507889
poly,0.0,0.0,0.264151854071,4100.16507889
CG44243,0.0,0.0,0.264151854071,4100.16507889
CG12007,0.0,0.0,0.264151854071,4100.16507889
RasGAP1,0.0,0.0,0.264151854071,4100.16507889
Smyd4-1,0.0,0.0,0.264151854071,4100.16507889
l(1)G0004,0.0,0.0,0.264151854071,4100.16507889
Usp8,0.0,1.43594405627,0.264151854071,4100.16507889
CG17075,0.0,0.0,0.264151854071,4100.16507889
Ada2b,0.0,0.0,0.264151854071,4100.16507889
4E-T,0.497600207898,2.95416725202,0.264606723806,4107.22556691
CG9941,6.39623765115,2.7917160234,0.264606723806,4107.22556691
hop,0.497600207898,2.38312673174,0.264606723806,4107.22556691
glec,2.55498719027,5.50725555933,0.266747684427,4140.45755767
wapl,6.51534256852,5.29104863946,0.266747684427,4140.45755767
CG18766,4.23675733907,1.83320715196,0.266747684427,4140.45755767
CG12848,3.70449595962,2.66226167991,0.266747684427,4140.45755767
AP-1mu,7.16093136547,5.47322165901,0.266747684427,4140.45755767
Hlc,6.27217307162,1.32489520202,0.266747684427,4140.45755767
Arc42,0.0,0.0,0.267912334776,4158.5352604
CG10340,0.0,0.0,0.267912334776,4158.5352604
CG34293,0.0,0.0,0.267912334776,4158.5352604
fs(1)K10,0.0,0.0,0.267912334776,4158.5352604
CR43845,0.0,0.0,0.267912334776,4158.5352604
CG6597,0.0,0.0,0.267912334776,4158.5352604
CG7059,0.0,0.0,0.267912334776,4158.5352604
Tor,0.0,0.0,0.267912334776,4158.5352604
beg,0.0,0.0,0.267912334776,4158.5352604
Art4,5.70396743586,3.43322045169,0.268419323348,4166.40473701
PDCD-5,0.0,2.71565906267,0.268622800906,4169.56311566
CG2218,3.85426081187,0.0,0.268622800906,4169.56311566
Eogt,0.0,2.20558429476,0.268622800906,4169.56311566
Unc-115b,1.79742378568,0.0,0.268622800906,4169.56311566
key,1.38183392528,0.0,0.268622800906,4169.56311566
CG4615,3.26181119147,0.0,0.268622800906,4169.56311566
atms,0.0,2.39629084849,0.268622800906,4169.56311566
CG7332,7.51072759807,7.49414927934,0.269695100734,4186.20735359
CG7337,2.01322655914,4.59219069693,0.269695100734,4186.20735359
tyf,5.29510858612,1.18025644684,0.269695100734,4186.20735359
mRpS33,1.85118922263,3.32138226807,0.269695100734,4186.20735359
nej,2.81129230353,2.86661175123,0.269695100734,4186.20735359
Rheb,5.64171533746,5.13875588583,0.269695100734,4186.20735359
Cas,1.91437391624,7.36254140881,0.269695100734,4186.20735359
CG8248,7.72036293444,7.65154661516,0.269695100734,4186.20735359
MagR,5.1368461929,5.5215713656,0.269695100734,4186.20735359
CG12547,5.13079601132,1.764391098,0.269695100734,4186.20735359
CG7518,6.32093137282,3.03560311388,0.269695100734,4186.20735359
roq,4.58272921657,5.20060137208,0.269695100734,4186.20735359
CG2059,6.23863163806,4.81539623073,0.269695100734,4186.20735359
pr,2.19793632022,0.0,0.27013958888,4193.10669859
Syx18,0.0,3.18646656597,0.27013958888,4193.10669859
bonsai,0.0,2.68251938791,0.27013958888,4193.10669859
ico,0.0,2.15954436742,0.27013958888,4193.10669859
TfIIFalpha,0.0,0.53943823137,0.27013958888,4193.10669859
PQBP1,2.81802094397,0.0,0.27013958888,4193.10669859
CG6418,0.0,1.67722889151,0.27013958888,4193.10669859
beat-Ib,0.0,1.66232620561,0.27013958888,4193.10669859
CG6746,0.0,0.0,0.270616528819,4200.50976033
CG34229,0.0,0.0,0.270616528819,4200.50976033
Lkb1,0.0,0.0,0.270616528819,4200.50976033
CG7632,0.0,0.0,0.270616528819,4200.50976033
CG4603,0.0,0.0,0.270616528819,4200.50976033
CG11178,0.0,0.0,0.270616528819,4200.50976033
CR44753,0.0,0.0,0.270616528819,4200.50976033
CG12224,0.0,0.0,0.270616528819,4200.50976033
Hrs,0.0,0.0,0.270616528819,4200.50976033
mRpL44,0.0,0.0,0.270616528819,4200.50976033
SCAP,0.0,0.0,0.270616528819,4200.50976033
CG10616,0.0,0.0,0.270616528819,4200.50976033
CG8149,0.0,0.0,0.270616528819,4200.50976033
CG3756,0.0,0.0,0.270616528819,4200.50976033
mei-9,0.0,0.0,0.270616528819,4200.50976033
CG9393,0.0,0.0,0.270616528819,4200.50976033
ACC,0.0,0.0,0.270616528819,4200.50976033
CG9171,0.0,0.0,0.270616528819,4200.50976033
Strumpellin,0.0,0.0,0.270616528819,4200.50976033
CG42748,7.86950653937,6.93360504486,0.27063831185,4200.84787654
CG2269,7.68205893035,7.93304056172,0.27063831185,4200.84787654
GXIVsPLA2,0.0,0.0,0.271021271294,4206.79217303
Fancm,0.0,0.0,0.271021271294,4206.79217303
CG1671,0.0,0.0,0.271021271294,4206.79217303
CG10561,0.0,0.0,0.271021271294,4206.79217303
qm,0.0,0.0,0.271021271294,4206.79217303
Atf3,0.0,0.0,0.271021271294,4206.79217303
Gas41,0.0,0.0,0.271021271294,4206.79217303
Gyc88E,0.0,0.0,0.271021271294,4206.79217303
Nbr,0.0,0.0,0.271021271294,4206.79217303
Catsup,0.0,0.0,0.271021271294,4206.79217303
CG31157,0.0,0.0,0.271021271294,4206.79217303
CG14966,0.0,0.0,0.271021271294,4206.79217303
CG10495,0.0,0.0,0.271021271294,4206.79217303
CG6808,0.0,0.0,0.271021271294,4206.79217303
CG9684,0.0,0.0,0.271021271294,4206.79217303
CG10903,0.0,0.0,0.271021271294,4206.79217303
Arfrp1,0.0,0.0,0.271021271294,4206.79217303
CG32095,0.0,0.0,0.271021271294,4206.79217303
CG32547,0.0,0.0,0.271021271294,4206.79217303
CG8239,0.0,0.0,0.271021271294,4206.79217303
SMC3,0.0,0.0,0.271021271294,4206.79217303
CG6689,0.0,0.0,0.271021271294,4206.79217303
dgt1,0.0,0.0,0.271021271294,4206.79217303
dos,0.0,0.0,0.271021271294,4206.79217303
CaMKI,7.52335517936,4.12227264844,0.271305031146,4211.19669345
CG42458,4.91111670589,3.72589871963,0.271305031146,4211.19669345
FASN1,6.76917107353,3.76501640898,0.271305031146,4211.19669345
CG42268,7.65487571822,6.0970504393,0.271305031146,4211.19669345
dao,7.12213252619,8.21940879761,0.271305031146,4211.19669345
CG3078,8.14198442343,7.75834026164,0.271305031146,4211.19669345
