symbol,medianA,medianB,pvalue,pvalue_adj
CG7192,3.35755001544,5.94041924997,0.393710838193,6111.17963043
CG5445,5.7074947486,2.35054162503,0.393710838193,6111.17963043
mt:ND6,2.53464319585,0.846651919486,0.394787513505,6127.89178463
cora,4.98006224136,5.35153645271,0.394787513505,6127.89178463
Src42A,5.61916086081,4.44203271418,0.394787513505,6127.89178463
CR43809,3.36838390712,3.628712009,0.394787513505,6127.89178463
cl,7.34918883352,6.70825951049,0.394787513505,6127.89178463
CG17486,5.15196277379,6.31594863265,0.394787513505,6127.89178463
elav,1.54903084103,5.00718307669,0.394787513505,6127.89178463
CG13751,4.27020955448,3.04689778112,0.394787513505,6127.89178463
Xrp1,4.43739152752,5.85718039972,0.394787513505,6127.89178463
CG18259,4.47983712269,2.28832351029,0.394787513505,6127.89178463
CG2201,7.01387142488,5.990935872,0.394787513505,6127.89178463
CG42361,6.79800314645,3.67120885834,0.394787513505,6127.89178463
Lrpprc2,6.41871678668,4.18422335604,0.394787513505,6127.89178463
CG42268,4.35183488847,7.14481591172,0.394787513505,6127.89178463
CG12991,7.07580548971,7.14804745555,0.394787513505,6127.89178463
Bgb,5.60836746893,6.10527777137,0.394787513505,6127.89178463
sty,5.74843763227,5.4403077494,0.395625692102,6140.90199281
FKBP59,7.58652629534,8.11788008343,0.395625692102,6140.90199281
metro,7.38930121057,5.97569922294,0.395625692102,6140.90199281
RpL27A,3.36861286348,5.37785416902,0.395625692102,6140.90199281
rdx,4.95675164149,6.72621840537,0.395625692102,6140.90199281
regucalcin,7.48905602223,6.72185416699,0.396263939832,6150.80887407
CG11739,8.40315100651,8.31072530207,0.396263939832,6150.80887407
CG17270,8.00644917781,8.4566581432,0.396263939832,6150.80887407
Arp2,6.48616698754,5.50959703127,0.396263939832,6150.80887407
kri,7.66368227184,7.87177967318,0.396263939832,6150.80887407
AP-1sigma,6.87656635358,8.17960226602,0.396263939832,6150.80887407
CG11191,7.98233935489,8.11849646594,0.396263939832,6150.80887407
CG6812,8.43638943488,8.44919367091,0.397067599565,6163.28328044
Clc,8.01679679986,7.14606387974,0.397067599565,6163.28328044
Ho,6.83683343364,7.42531726512,0.397067599565,6163.28328044
S6KL,6.03889782958,6.06586350085,0.397067599565,6163.28328044
GABA-B-R2,7.58447802006,6.80710742989,0.397287544594,6166.69726718
Gpo-1,9.20163080778,8.87390785306,0.397287544594,6166.69726718
CG34125,6.91441389615,6.36071372985,0.397287544594,6166.69726718
CG17124,5.91315712146,7.5637617297,0.397287544594,6166.69726718
Pxn,5.32624143509,6.25943483509,0.397418836907,6168.73518648
CG1814,9.08786539813,8.98321663679,0.397418836907,6168.73518648
Pex19,7.98395638048,8.28373971759,0.397418836907,6168.73518648
chrb,8.51240512204,8.47841815187,0.397418836907,6168.73518648
RhoGAP19D,6.25149949767,6.61380240467,0.397418836907,6168.73518648
CR42862,6.52550766529,6.1399897427,0.397418836907,6168.73518648
CG7920,9.91676993279,9.81182078369,0.397484294582,6169.7512205
Pgi,10.2448595129,10.0194162049,0.397484294582,6169.7512205
Gycalpha99B,10.6571365335,10.9071607692,0.397506085982,6170.08946661
Gpdh,11.1951720771,11.435303558,0.397506085982,6170.08946661
ps,9.49737049361,9.49667492141,0.397506085982,6170.08946661
CdsA,9.18414951454,8.99400689039,0.397506085982,6170.08946661
RNASEK,8.03418198096,8.87481654023,0.397506085982,6170.08946661
Gie,7.46804729049,7.40002689874,0.397506085982,6170.08946661
Sh,7.97493101545,8.37755110122,0.397506085982,6170.08946661
alphaSnap,10.1793889322,10.0141305115,0.397506085982,6170.08946661
PyK,11.6373716866,11.7068873547,0.397506085982,6170.08946661
ND-B17.2,9.03176331501,9.25774883208,0.397506085982,6170.08946661
nAChRalpha7,8.62926603053,8.13020114534,0.397506085982,6170.08946661
CG6044,12.2372950135,12.1700370381,0.397506085982,6170.08946661
cpo,9.53524135017,9.6262014709,0.397506085982,6170.08946661
alphaCOP,0.0,0.0,0.398261804383,6181.81972763
smid,0.0,0.0,0.398261804383,6181.81972763
Trc8,0.0,0.0,0.398261804383,6181.81972763
CG16986,0.0,0.0,0.398261804383,6181.81972763
CG1824,0.0,0.0,0.398261804383,6181.81972763
CG14229,0.0,0.0,0.398261804383,6181.81972763
hoe1,0.0,0.0,0.398261804383,6181.81972763
CG3760,0.0,0.0,0.398261804383,6181.81972763
CG1307,0.0,0.0,0.398261804383,6181.81972763
CG13623,0.0,0.0,0.400687724478,6219.47485935
CG9773,0.0,0.0,0.400687724478,6219.47485935
Amph,0.0,0.0,0.400687724478,6219.47485935
CG6686,0.0,0.0,0.400687724478,6219.47485935
ERR,0.0,0.0,0.400687724478,6219.47485935
Mgstl,0.0,0.0,0.400687724478,6219.47485935
Scm,0.0,0.0,0.400687724478,6219.47485935
Ptp61F,0.0,0.0,0.400687724478,6219.47485935
Nf-YC,0.0,0.0,0.400687724478,6219.47485935
Papss,0.0,0.0,0.400687724478,6219.47485935
DCTN3-p24,0.0,0.0,0.400687724478,6219.47485935
Pde1c,0.0,0.0,0.400687724478,6219.47485935
CG10366,0.0,0.0,0.400687724478,6219.47485935
CG1910,0.0,0.0,0.400687724478,6219.47485935
CG5323,0.0,0.0,0.400687724478,6219.47485935
Mical,0.0,0.0,0.400687724478,6219.47485935
zf30C,0.0,0.0,0.400687724478,6219.47485935
cdc14,0.0,0.0,0.400687724478,6219.47485935
mRpL51,0.0,0.0,0.400687724478,6219.47485935
CG9467,0.0,0.0,0.400687724478,6219.47485935
Alg-2,0.0,0.0,0.400687724478,6219.47485935
HisRS,0.0,0.0,0.400687724478,6219.47485935
CG9917,0.0,0.0,0.400687724478,6219.47485935
CG12817,0.0,0.0,0.400687724478,6219.47485935
Strumpellin,0.0,0.0,0.400687724478,6219.47485935
Tspo,0.0,0.0,0.400687724478,6219.47485935
Sin,0.0,0.0,0.400687724478,6219.47485935
janA,0.0,0.0,0.400687724478,6219.47485935
CG42307,0.0,0.0,0.400687724478,6219.47485935
bel,0.0,0.0,0.400687724478,6219.47485935
MFS10,0.0,0.0,0.400687724478,6219.47485935
FRG1,0.0,0.0,0.400687724478,6219.47485935
CG8270,0.0,0.0,0.400687724478,6219.47485935
mRpS34,0.0,5.01491055287,0.402534057594,6248.13364197
RtcB,0.0,6.73869129607,0.402534057594,6248.13364197
aralar1,0.0,0.0,0.404864229957,6284.3025774
CG12129,0.0,0.0,0.404864229957,6284.3025774
Ssrp,0.0,0.0,0.404864229957,6284.3025774
CG7718,0.0,0.0,0.404864229957,6284.3025774
CG4050,0.0,0.0,0.404864229957,6284.3025774
CG11596,0.0,0.0,0.404864229957,6284.3025774
CG11360,0.0,0.0,0.404864229957,6284.3025774
boca,0.0,0.0,0.404864229957,6284.3025774
CG9368,0.0,0.0,0.404864229957,6284.3025774
FBXO11,0.0,0.0,0.404864229957,6284.3025774
Cbp20,4.93285398244,6.68605001322,0.405282207325,6290.79042209
CG3499,4.92969191088,5.83773746919,0.405282207325,6290.79042209
snRNP-U1-70K,5.18694167749,5.89604754257,0.405282207325,6290.79042209
Clic,7.72984508932,7.5943888039,0.407990361318,6332.82638839
CG5805,7.18937185878,8.33364411266,0.407990361318,6332.82638839
CG11388,8.17587633376,8.13038185045,0.407990361318,6332.82638839
Acn,7.65119055253,8.27028569727,0.407990361318,6332.82638839
sina,0.0,0.0,0.408142639273,6335.1900468
CG32676,0.0,0.0,0.408142639273,6335.1900468
Pal1,0.0,0.0,0.408142639273,6335.1900468
bocks,0.0,0.0,0.408142639273,6335.1900468
CG2059,0.0,0.0,0.408142639273,6335.1900468
CG16787,0.0,0.0,0.408142639273,6335.1900468
CG11790,0.0,0.0,0.408142639273,6335.1900468
Mppe,0.0,0.0,0.408142639273,6335.1900468
CG10681,0.0,0.0,0.408142639273,6335.1900468
emb,0.0,0.0,0.408142639273,6335.1900468
Klp10A,0.0,0.0,0.408142639273,6335.1900468
eag,0.0,0.0,0.408142639273,6335.1900468
alpha-Man-Ia,0.0,0.0,0.408142639273,6335.1900468
CG7638,0.0,0.0,0.408142639273,6335.1900468
GCS2alpha,9.34148445186,9.65873607742,0.408661157837,6343.23849194
RpL23A,8.02084968774,8.42705962503,0.408661157837,6343.23849194
CG6091,0.0,0.0,0.409945343534,6363.17162233
CG4095,0.0,0.0,0.409945343534,6363.17162233
PEK,0.0,0.0,0.409945343534,6363.17162233
CG1764,0.0,0.0,0.409945343534,6363.17162233
Ppt2,0.0,0.0,0.409945343534,6363.17162233
Dhod,0.0,0.0,0.409945343534,6363.17162233
CG32147,0.0,0.0,0.409945343534,6363.17162233
Cp190,0.0,0.0,0.409945343534,6363.17162233
CG7987,0.0,0.0,0.409945343534,6363.17162233
Dscam2,0.0,0.0,0.409945343534,6363.17162233
Nipped-B,0.0,0.408912644882,0.410749390195,6375.6520346
CG1309,0.0,1.11898079329,0.410749390195,6375.6520346
lt,0.5227474513,0.0,0.41283768773,6408.06658895
Ocrl,1.26608136447,0.0,0.41283768773,6408.06658895
CG9391,0.620608676465,0.0,0.41283768773,6408.06658895
Rbp2,0.0,0.398863416819,0.41283768773,6408.06658895
CycT,1.17537569778,0.0,0.41283768773,6408.06658895
Mp,0.375724612568,0.0,0.41283768773,6408.06658895
Actn,1.5393493244,0.56110033123,0.414515610364,6434.11130407
Plc21C,0.697458850515,0.84704806765,0.414515610364,6434.11130407
Ubr3,0.97362280814,0.82230794857,0.414515610364,6434.11130407
CG10362,0.97362280814,2.50025056806,0.414515610364,6434.11130407
CG1695,1.77241972382,1.39826578047,0.414515610364,6434.11130407
Prosalpha6,0.691785007655,3.80974844895,0.414515610364,6434.11130407
Rpt2,1.07998789507,2.22368658823,0.414515610364,6434.11130407
CG10654,0.63280346392,1.69527597718,0.414515610364,6434.11130407
CG9121,3.61215299037,3.24029309822,0.414515610364,6434.11130407
wls,1.0271464639,1.30341917659,0.414515610364,6434.11130407
ebi,3.00216923686,0.858657911085,0.414515610364,6434.11130407
Cda5,1.59955152734,0.77035516244,0.414515610364,6434.11130407
CG13784,0.0,2.47909588029,0.415862165785,6455.01253731
Tm1,4.4130175945,0.990111895705,0.415862165785,6455.01253731
Pex14,6.27592249917,2.30420079011,0.415862165785,6455.01253731
CG18858,3.16075267779,1.94373843877,0.415862165785,6455.01253731
CG2818,2.83455728253,6.11163431486,0.415862165785,6455.01253731
RIC-3,2.6834778806,4.13553655993,0.415862165785,6455.01253731
Su(Tpl),3.230585263,0.99155422107,0.415862165785,6455.01253731
REG,4.21655451057,3.40209127221,0.415862165785,6455.01253731
CG6523,3.174140769,3.03908626997,0.415862165785,6455.01253731
Cen,2.93255269573,5.65454552233,0.416936973623,6471.69570458
CG3876,2.25585727677,7.97901882456,0.416936973623,6471.69570458
Tango13,1.97626879543,5.24727753619,0.416936973623,6471.69570458
Patsas,3.49511446742,2.85040993743,0.416936973623,6471.69570458
CG10984,3.67163829383,7.26321491682,0.416936973623,6471.69570458
CG10737,2.24648969155,0.84704806765,0.416936973623,6471.69570458
rudhira,5.18195040669,5.7708426164,0.417786376823,6484.88014105
CG9265,5.66122216429,6.86563841692,0.417786376823,6484.88014105
HIP,3.82659728137,4.37726525925,0.417786376823,6484.88014105
CG4080,3.562301279,3.99974236376,0.417786376823,6484.88014105
HDAC4,1.97811446522,2.6656221629,0.417786376823,6484.88014105
Tango7,8.27394309542,8.09595607299,0.418447453359,6495.14137103
CRIF,5.90093017601,5.85389541686,0.418447453359,6495.14137103
CG42813,8.63410292036,8.2295722552,0.418447453359,6495.14137103
Lerp,5.4343905878,5.91897968435,0.418447453359,6495.14137103
Nap1,4.8495114174,4.87311744862,0.418447453359,6495.14137103
mfrn,7.00110311871,6.58749179326,0.418447453359,6495.14137103
CG17065,8.272097194,8.05085849841,0.418950742272,6502.95342155
CG5934,7.33221182369,7.61419726538,0.418950742272,6502.95342155
mRpL41,6.22733486394,4.9334471681,0.418950742272,6502.95342155
SERCA,5.44785173069,4.09463104304,0.418950742272,6502.95342155
vib,6.33003861468,4.68479319083,0.419322153707,6508.71846984
CG7220,7.61330141541,7.1116681901,0.419322153707,6508.71846984
sdt,5.4600498674,4.60922749532,0.419322153707,6508.71846984
SmD1,0.0,0.0,0.419472788791,6511.05662762
Lrrk,0.0,0.0,0.419472788791,6511.05662762
Ttc19,0.0,0.0,0.419472788791,6511.05662762
CG30183,0.0,0.0,0.419472788791,6511.05662762
e(r),0.0,0.0,0.419472788791,6511.05662762
CG32243,0.0,0.0,0.419472788791,6511.05662762
CG34213,0.0,0.0,0.419472788791,6511.05662762
CDK2AP1,0.0,0.0,0.419472788791,6511.05662762
mGluR,0.0,0.0,0.419472788791,6511.05662762
CG13994,0.0,0.0,0.419472788791,6511.05662762
CG8398,0.0,0.0,0.419472788791,6511.05662762
beta-PheRS,0.0,0.0,0.419472788791,6511.05662762
l(1)G0007,0.0,0.0,0.419472788791,6511.05662762
CG2691,0.0,0.0,0.419472788791,6511.05662762
Cdk2,0.0,0.0,0.419472788791,6511.05662762
CG10754,0.0,0.0,0.419472788791,6511.05662762
CG3163,0.0,0.0,0.419472788791,6511.05662762
Cdc5,0.0,0.0,0.419472788791,6511.05662762
Dg,0.0,0.0,0.419472788791,6511.05662762
ValRS-m,0.0,0.0,0.419472788791,6511.05662762
CG8173,0.0,0.0,0.419472788791,6511.05662762
SMC1,0.0,0.0,0.419472788791,6511.05662762
Hsp23,0.0,0.0,0.419472788791,6511.05662762
Bx,0.0,0.0,0.419472788791,6511.05662762
fs(2)ltoPP43,0.0,0.0,0.419472788791,6511.05662762
Opbp,0.0,0.0,0.419472788791,6511.05662762
CG7246,0.0,0.0,0.419472788791,6511.05662762
RanGAP,0.0,0.0,0.419472788791,6511.05662762
CG10365,0.0,0.0,0.419472788791,6511.05662762
SF1,0.0,0.0,0.419472788791,6511.05662762
CG5828,0.0,0.0,0.419472788791,6511.05662762
Nnf1a,0.0,0.0,0.419472788791,6511.05662762
Ppat-Dpck,0.0,0.0,0.419472788791,6511.05662762
MKP-4,0.0,0.0,0.419472788791,6511.05662762
CG3476,0.0,0.0,0.419472788791,6511.05662762
Cyp6u1,0.0,0.0,0.419472788791,6511.05662762
ecd,0.0,0.0,0.419472788791,6511.05662762
CR46008,0.0,0.0,0.419472788791,6511.05662762
CG4627,0.0,0.0,0.419472788791,6511.05662762
CG14669,0.0,0.0,0.419472788791,6511.05662762
RecQ5,0.0,0.0,0.419472788791,6511.05662762
CG2540,0.0,0.0,0.419472788791,6511.05662762
Dpy-30L1,0.0,0.0,0.419472788791,6511.05662762
CG32815,8.37151257319,8.18706948718,0.419584343365,6512.78817771
Rab27,9.14027998865,8.34944372926,0.419584343365,6512.78817771
CG5065,6.82867176969,7.21091995028,0.419584343365,6512.78817771
CG5890,7.16833018869,7.21882814994,0.41975772309,6515.4793778
P32,8.76433818731,8.58639632208,0.41975772309,6515.4793778
Nca,8.8403559473,9.05540945839,0.419861214216,6517.08576706
cindr,5.9860348113,6.08873599818,0.419861214216,6517.08576706
lolal,7.41770817299,7.43892380416,0.419861214216,6517.08576706
RpS17,6.78693446195,6.77116251484,0.419861214216,6517.08576706
Wbp2,8.18658128637,8.41069433912,0.419861214216,6517.08576706
otp,9.50670277407,9.6998822017,0.419912809855,6517.88663457
arm,10.0444097694,10.2924573437,0.41992998627,6518.15324688
fne,8.89081783746,8.79166754784,0.41992998627,6518.15324688
YT521-B,7.66963107652,7.97762853324,0.41992998627,6518.15324688
Ggamma1,9.81159139724,10.1053519712,0.41992998627,6518.15324688
Sap47,12.0093207897,12.0583758268,0.41992998627,6518.15324688
ND-13B,7.97840509476,7.69145830711,0.41992998627,6518.15324688
slgA,9.23265962815,9.04792352571,0.41992998627,6518.15324688
Cyt-c1,11.3861055824,11.4209872368,0.41992998627,6518.15324688
ATPsyngamma,11.8248120393,11.8147671968,0.41992998627,6518.15324688
VhaM8.9,9.86929035685,10.0236632406,0.41992998627,6518.15324688
mt:ND4,3.70205845866,4.98299699867,0.41992998627,6518.15324688
jeb,8.7313594529,8.45987535111,0.41992998627,6518.15324688
CG10077,9.99498413298,10.049978387,0.41992998627,6518.15324688
TM4SF,11.9756877955,12.0177558154,0.41992998627,6518.15324688
cype,8.98472356912,8.92698367971,0.41992998627,6518.15324688
VhaAC39-1,10.9868577812,10.9934074358,0.41992998627,6518.15324688
Scsalpha,10.7334805787,10.8721034921,0.41992998627,6518.15324688
CG3662,12.8916501912,12.9389471939,0.41992998627,6518.15324688
CG13392,0.0,0.0,0.423328107617,6570.89888643
CG2519,0.0,0.0,0.423328107617,6570.89888643
CG11210,0.0,0.0,0.423328107617,6570.89888643
Mad,0.0,0.0,0.423328107617,6570.89888643
alpha4GT1,0.0,0.0,0.423328107617,6570.89888643
CG4467,0.0,0.0,0.423328107617,6570.89888643
Rab8,0.0,0.0,0.423328107617,6570.89888643
Ostgamma,0.0,0.0,0.423328107617,6570.89888643
CG17883,0.0,0.0,0.423328107617,6570.89888643
CG4789,0.0,0.0,0.423328107617,6570.89888643
CG44153,4.75945913766,4.96121261761,0.428665205353,6653.74131749
l(1)G0196,3.16680652841,1.89858363571,0.428665205353,6653.74131749
jing,2.05584541749,1.66631692601,0.428665205353,6653.74131749
CG14818,3.82157276431,4.53735939448,0.428665205353,6653.74131749
CG17454,4.5791829191,3.24004263159,0.428665205353,6653.74131749
CG8258,5.2879569642,1.87408226363,0.428665205353,6653.74131749
M1BP,0.0,0.0,0.428697575921,6654.24377344
CG7546,0.0,0.0,0.428697575921,6654.24377344
CG34449,0.0,0.0,0.428697575921,6654.24377344
CG13366,0.0,0.0,0.428697575921,6654.24377344
Gem2,0.0,0.0,0.428697575921,6654.24377344
Sap130,0.0,0.0,0.428697575921,6654.24377344
AdenoK,0.0,0.0,0.428697575921,6654.24377344
her,0.0,0.0,0.428697575921,6654.24377344
calypso,0.0,0.0,0.428697575921,6654.24377344
G9a,0.0,0.0,0.428697575921,6654.24377344
mRpS22,0.0,0.0,0.428697575921,6654.24377344
CG15141,0.0,0.0,0.428697575921,6654.24377344
parvin,0.0,0.0,0.428697575921,6654.24377344
CG11279,0.0,0.0,0.428697575921,6654.24377344
HSPC300,0.0,0.0,0.428697575921,6654.24377344
CG16890,0.0,0.0,0.428697575921,6654.24377344
CG4278,0.0,0.0,0.428697575921,6654.24377344
CG14232,0.0,0.0,0.428697575921,6654.24377344
btsz,0.0,0.0,0.428697575921,6654.24377344
sni,0.0,0.0,0.428697575921,6654.24377344
CG6136,0.0,0.0,0.428697575921,6654.24377344
tant,0.0,0.0,0.428697575921,6654.24377344
faf,0.0,0.0,0.428697575921,6654.24377344
CG7148,0.0,0.0,0.428697575921,6654.24377344
CG8298,0.0,0.0,0.428697575921,6654.24377344
GstE13,4.19363353978,5.59827482212,0.429967339957,6673.95305081
CG7945,6.93656526167,5.22212014655,0.429967339957,6673.95305081
mRpL1,7.08946197942,7.60453605224,0.430721264098,6685.65546132
CG8910,5.48154425091,4.115829677,0.431096657195,6691.48231298
RpL24,7.88550047405,7.55787847696,0.431230312445,6693.55690977
CG8818,9.6494067704,9.88337620887,0.431230312445,6693.55690977
Vha14-1,8.56993294494,8.48842647218,0.431230312445,6693.55690977
Syx6,8.3447938832,8.80538878307,0.431230312445,6693.55690977
CG5446,0.0,0.0,0.43172540465,6701.24173097
CSN8,0.0,0.0,0.43172540465,6701.24173097
CG5885,0.0,0.0,0.43172540465,6701.24173097
SRPK,0.0,0.0,0.43172540465,6701.24173097
CG5902,0.0,0.0,0.43172540465,6701.24173097
Vps35,0.0,0.0,0.43172540465,6701.24173097
scrib,0.0,0.0,0.43172540465,6701.24173097
cag,0.0,0.0,0.43172540465,6701.24173097
Ykt6,0.0,0.0,0.43172540465,6701.24173097
CG1550,0.0,0.0,0.43172540465,6701.24173097
CG10338,0.0,0.0,0.43172540465,6701.24173097
CG5180,0.0,0.0,0.43172540465,6701.24173097
APP-BP1,0.0,0.0,0.43172540465,6701.24173097
CG11436,0.0,0.0,0.43172540465,6701.24173097
asrij,0.0,0.0,0.43172540465,6701.24173097
MBD-like,0.0,0.0,0.43172540465,6701.24173097
CG9578,0.0,0.0,0.434099439619,6738.09150176
FeCH,0.0,0.0,0.434099439619,6738.09150176
hyx,0.0,0.0,0.434099439619,6738.09150176
CG11505,0.0,0.0,0.434099439619,6738.09150176
Rat1,0.0,0.0,0.434099439619,6738.09150176
CG32187,0.0,0.0,0.434099439619,6738.09150176
CG7029,0.0,0.0,0.434099439619,6738.09150176
CG30094,0.0,0.0,0.434099439619,6738.09150176
CG8841,0.0,0.0,0.434099439619,6738.09150176
Hsp70Ba,0.5227474513,0.0,0.435985466996,6767.36641871
CG32069,0.63280346392,0.0,0.437495375184,6790.80321361
CG3337,0.71053441619,0.0,0.437495375184,6790.80321361
mRpS23,0.0,1.31084425763,0.437495375184,6790.80321361
eIF5,0.611358387675,0.0,0.437495375184,6790.80321361
gammaTub23C,0.0,1.21892202878,0.437495375184,6790.80321361
CG2162,1.0271464639,0.0,0.437495375184,6790.80321361
Tudor-SN,0.0,0.9438626613,0.437495375184,6790.80321361
cbx,0.429932211611,2.22981903866,0.438707934899,6809.62456551
CG1275,1.4734920143,1.22049730616,0.438707934899,6809.62456551
HPS4,0.588303709395,0.872849988915,0.438707934899,6809.62456551
nonA,0.63994002041,0.668282712535,0.438707934899,6809.62456551
CG12404,1.43416852841,1.95483082247,0.438707934899,6809.62456551
side,2.53809784622,2.28984730715,0.438707934899,6809.62456551
Pvf3,2.82116909355,0.606411818285,0.438707934899,6809.62456551
CG43658,2.19642898615,1.39401702924,0.438707934899,6809.62456551
CG7368,0.0,0.0,0.439676133501,6824.6529442
Myo31DF,0.0,0.0,0.439676133501,6824.6529442
cos,0.0,0.0,0.439676133501,6824.6529442
Fip1,0.0,0.0,0.439676133501,6824.6529442
gol,0.0,0.0,0.439676133501,6824.6529442
CG7878,0.0,0.0,0.439676133501,6824.6529442
CR42195,0.0,0.0,0.439676133501,6824.6529442
CG42514,0.0,0.0,0.439676133501,6824.6529442
nesd,0.0,0.0,0.439676133501,6824.6529442
Nelf-A,0.0,0.0,0.439676133501,6824.6529442
CG14414,0.0,0.0,0.439676133501,6824.6529442
Bap60,0.0,0.0,0.439676133501,6824.6529442
CG6479,0.0,0.0,0.439676133501,6824.6529442
CG8223,0.0,0.0,0.439676133501,6824.6529442
PIG-S,0.0,0.0,0.439676133501,6824.6529442
SLIRP2,0.0,0.0,0.439676133501,6824.6529442
l(2)k01209,0.0,0.0,0.439676133501,6824.6529442
WASp,0.0,0.0,0.439676133501,6824.6529442
Set1,0.0,0.0,0.439676133501,6824.6529442
l(3)j2D3,0.0,0.0,0.439676133501,6824.6529442
CG2218,0.0,0.0,0.439676133501,6824.6529442
Taf10b,2.63275584982,3.61117403384,0.439680630518,6824.72274691
CG7381,1.76760849245,6.39748665921,0.439680630518,6824.72274691
mRpL18,2.81507601987,3.75248734202,0.439680630518,6824.72274691
dpr12,2.73156212413,0.77035516244,0.439680630518,6824.72274691
CG2017,5.78843658578,3.1386135376,0.439680630518,6824.72274691
Rim2,0.89216891197,2.0475323872,0.439680630518,6824.72274691
CG7379,3.33682808771,4.65850169028,0.439680630518,6824.72274691
csw,0.907970465075,1.8365343352,0.439680630518,6824.72274691
GlcAT-S,4.03973961468,3.56067346472,0.439680630518,6824.72274691
Shab,2.70559425901,0.858657911085,0.439680630518,6824.72274691
Hsp67Ba,2.57873886477,4.76260722863,0.44045677592,6836.77007584
Usp30,5.44891699454,0.408912644882,0.44045677592,6836.77007584
CG15270,7.43651653088,7.21574774191,0.441069995572,6846.28847127
mRpS18C,5.03642445784,2.62234126953,0.441069995572,6846.28847127
roq,3.97643880613,2.45888449787,0.441069995572,6846.28847127
mRpS35,7.72902540218,6.27265412479,0.441069995572,6846.28847127
Las,6.77553393068,4.32152674903,0.441069995572,6846.28847127
CG8891,1.59822780243,4.48630287463,0.441069995572,6846.28847127
Lpin,3.76461008939,3.5413147115,0.441069995572,6846.28847127
Fibp,2.97089453183,4.14882231371,0.441069995572,6846.28847127
CG17565,7.09335585497,5.20166858638,0.441069995572,6846.28847127
Psa,6.41064826478,8.38638403569,0.441069995572,6846.28847127
RpL35A,0.5227474513,5.80902446226,0.441069995572,6846.28847127
nmd,6.35587257664,5.01704816248,0.441069995572,6846.28847127
dikar,4.32889642158,2.77872050006,0.441069995572,6846.28847127
Fur1,3.68326568808,4.81861122175,0.44154716042,6853.69502404
eIF-5A,5.59393376944,5.59307755895,0.44154716042,6853.69502404
Prosbeta5,8.10349042829,7.99747304397,0.44154716042,6853.69502404
CG14446,1.27274348433,1.26359195653,0.44154716042,6853.69502404
CG40439,2.2035223242,2.8567158062,0.44154716042,6853.69502404
egh,3.49084155233,3.3928631051,0.44154716042,6853.69502404
CG8993,6.4601209518,6.05876262342,0.441910379576,6859.33291178
CG42795,3.7476952992,4.70474559392,0.441910379576,6859.33291178
Sep2,8.12430271149,7.72790098956,0.441910379576,6859.33291178
CG12004,6.57651556172,3.93741930612,0.441910379576,6859.33291178
rin,5.33021490327,6.35540662622,0.44217839384,6863.49302918
CG6852,5.32982935738,5.08731466944,0.44217839384,6863.49302918
unc80,6.78869905981,7.3791878299,0.442367577254,6866.42953414
Xe7,5.80391706379,6.28908988569,0.442367577254,6866.42953414
Caper,6.06038538025,5.99007646473,0.442367577254,6866.42953414
RpS5a,7.65428956043,8.090543243,0.442367577254,6866.42953414
godzilla,7.64800827644,7.0649067395,0.442367577254,6866.42953414
Hrb27C,6.33089697483,6.0203304123,0.442567340215,6869.53025482
RpL18A,8.01394723319,7.98788678846,0.442567340215,6869.53025482
Cdk5alpha,8.98025726513,8.67578259267,0.442567340215,6869.53025482
CtBP,8.02034434675,8.49619760516,0.442567340215,6869.53025482
emc,9.00695923364,9.03022324346,0.442616957237,6870.30041023
RpS6,9.2395174105,8.99469031372,0.442616957237,6870.30041023
Oda,9.47189259281,9.6601922455,0.442616957237,6870.30041023
bol,7.70707800682,8.63643905421,0.442616957237,6870.30041023
CG6115,8.989744217,8.85443700869,0.442616957237,6870.30041023
mamo,8.17447675799,7.59196563432,0.442616957237,6870.30041023
scrt,7.89569899079,7.65174482863,0.442616957237,6870.30041023
mbl,8.64051685821,8.66209455474,0.442616957237,6870.30041023
unc-119,7.87265753305,7.01227504133,0.442616957237,6870.30041023
IscU,10.5703230521,10.4199597472,0.442616957237,6870.30041023
RpL8,9.55180114534,9.62207832148,0.442616957237,6870.30041023
mt:ND3,0.0,0.0,0.44695639155,6937.65710964
Sgf11,0.0,0.0,0.44695639155,6937.65710964
Cas,0.0,0.0,0.44695639155,6937.65710964
CG11158,0.0,0.0,0.44695639155,6937.65710964
RhoGAP1A,0.0,0.0,0.44695639155,6937.65710964
Nrt,0.0,0.0,0.44695639155,6937.65710964
Not10,0.0,0.0,0.44695639155,6937.65710964
east,0.0,0.0,0.44695639155,6937.65710964
Nmd3,0.0,0.0,0.44695639155,6937.65710964
CG13300,0.0,0.0,0.44695639155,6937.65710964
CG5382,0.0,0.0,0.44695639155,6937.65710964
Alh,0.0,0.0,0.44695639155,6937.65710964
snoRNA:Psi18S-531,0.0,0.0,0.44695639155,6937.65710964
ldlCp,0.0,0.0,0.44695639155,6937.65710964
wts,0.0,0.0,0.44695639155,6937.65710964
fidipidine,0.0,0.0,0.44695639155,6937.65710964
Pi3K68D,0.0,0.0,0.44695639155,6937.65710964
CG10425,0.0,0.0,0.44695639155,6937.65710964
nonA-l,0.0,0.0,0.44695639155,6937.65710964
Eaf,0.0,0.0,0.44695639155,6937.65710964
CG4281,0.0,0.0,0.44695639155,6937.65710964
CG6428,0.0,0.0,0.44695639155,6937.65710964
CG4497,0.0,0.0,0.44695639155,6937.65710964
GluProRS,0.0,0.0,0.44695639155,6937.65710964
