symbol,medianA,medianB,pvalue,pvalue_adj
Nup154,0.0,0.0,0.298600380932,4634.87511282
Vps36,0.0,0.0,0.298600380932,4634.87511282
CG3430,0.0,0.0,0.298600380932,4634.87511282
Met,0.0,0.0,0.298600380932,4634.87511282
CG32113,0.0,0.0,0.298600380932,4634.87511282
Spps,0.0,0.0,0.298600380932,4634.87511282
CG3919,0.0,0.0,0.298600380932,4634.87511282
CG12393,0.0,0.0,0.298600380932,4634.87511282
Ns1,0.0,0.0,0.298600380932,4634.87511282
CR41583,0.0,0.0,0.298600380932,4634.87511282
CG10616,0.0,0.0,0.298600380932,4634.87511282
CG8607,0.0,0.0,0.298600380932,4634.87511282
N,0.0,0.0,0.298600380932,4634.87511282
CG13484,0.0,0.0,0.298600380932,4634.87511282
CG12219,0.0,0.0,0.298600380932,4634.87511282
Arc2,0.0,0.0,0.298600380932,4634.87511282
fws,0.0,0.0,0.298600380932,4634.87511282
Elp1,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
CG11319,0.0,0.0,0.298600380932,4634.87511282
AsnS,0.0,0.0,0.298600380932,4634.87511282
CG31523,0.0,0.0,0.298600380932,4634.87511282
CG18012,0.0,0.0,0.298600380932,4634.87511282
Upf1,0.0,0.0,0.298600380932,4634.87511282
CG3909,0.0,0.0,0.298600380932,4634.87511282
CG34293,0.0,0.0,0.298600380932,4634.87511282
Uhg7,0.0,0.0,0.298600380932,4634.87511282
vir,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
pad,0.0,0.0,0.298600380932,4634.87511282
CG32732,0.0,0.0,0.298600380932,4634.87511282
CR15345,0.0,0.0,0.298600380932,4634.87511282
sff,0.0,0.0,0.298600380932,4634.87511282
CG8370,0.0,0.0,0.298600380932,4634.87511282
CG8001,0.0,0.0,0.298600380932,4634.87511282
CG8679,0.0,0.0,0.298600380932,4634.87511282
CG4629,0.0,0.0,0.298600380932,4634.87511282
CG14710,0.0,0.0,0.298600380932,4634.87511282
CG12717,0.0,0.0,0.298600380932,4634.87511282
CG12128,0.0,0.0,0.298600380932,4634.87511282
CG34384,0.0,0.0,0.298600380932,4634.87511282
CG43163,0.0,0.0,0.298600380932,4634.87511282
mars,0.0,0.0,0.298600380932,4634.87511282
CG1882,0.0,0.0,0.298600380932,4634.87511282
CG1812,0.0,0.0,0.298600380932,4634.87511282
Tango6,0.0,0.0,0.298600380932,4634.87511282
CG3558,0.0,0.0,0.298600380932,4634.87511282
CG17598,0.61203336216,2.0694255819,0.299987666906,4656.40856572
CG17528,5.51038963623,5.22807120353,0.300273333558,4660.84268348
CG8036,7.86387074301,8.0051292383,0.300273333558,4660.84268348
CR18854,5.66429778407,7.50435297665,0.300273333558,4660.84268348
ergic53,2.99074995958,7.44989185922,0.300273333558,4660.84268348
Cen,8.73856697719,8.51316559359,0.300273333558,4660.84268348
Rpb12,3.73179843378,3.36694953998,0.300273333558,4660.84268348
ND-42,7.61803865943,8.16976476794,0.301270978621,4676.32813016
OstStt3,8.83478212277,8.99727789249,0.301270978621,4676.32813016
CG9034,3.51624323778,3.87939367044,0.301270978621,4676.32813016
CG33170,2.85952221585,2.36835520694,0.301270978621,4676.32813016
Ubc10,6.57879433518,6.42939809472,0.301270978621,4676.32813016
Sra-1,8.42722578099,8.95869633326,0.301626500928,4681.8465474
rl,6.97432877373,6.74438479904,0.301626500928,4681.8465474
mmd,8.33592061638,5.8413662809,0.301626500928,4681.8465474
pan,5.49096308071,4.90793695394,0.301626500928,4681.8465474
FKBP59,8.79360316347,9.39077748755,0.301626500928,4681.8465474
wdb,7.1397965598,7.16111041745,0.301626500928,4681.8465474
CG11190,0.810328266,1.1313649059,0.302910255903,4701.77299213
CG12341,5.99153265582,0.0,0.302910255903,4701.77299213
CG3436,4.96271756881,0.762456718755,0.302910255903,4701.77299213
GCS1,4.53138758818,4.19700205814,0.302910255903,4701.77299213
Srp72,0.513426486735,4.2367606202,0.302910255903,4701.77299213
GlcAT-S,5.08833695044,0.594556828575,0.302910255903,4701.77299213
PAN2,0.0,0.0,0.302944902094,4702.31077031
Rrp47,0.0,0.0,0.302944902094,4702.31077031
CG42588,0.0,0.0,0.302944902094,4702.31077031
CG4266,0.0,0.0,0.302944902094,4702.31077031
CG16854,0.0,0.0,0.302944902094,4702.31077031
eIF2B-epsilon,0.0,0.0,0.302944902094,4702.31077031
DIP-gamma,0.0,0.0,0.302944902094,4702.31077031
Nedd4,0.0,0.0,0.302944902094,4702.31077031
CG11070,0.0,0.0,0.302944902094,4702.31077031
Patronin,0.0,0.0,0.303032822972,4703.67547818
mute,0.0,0.0,0.303032822972,4703.67547818
Abi,0.0,0.0,0.303032822972,4703.67547818
CG11638,0.0,0.0,0.303032822972,4703.67547818
sei,0.0,0.0,0.303032822972,4703.67547818
gukh,0.0,0.0,0.303032822972,4703.67547818
CG3638,3.81760869021,1.27604982285,0.305250595462,4738.09974277
lgs,1.12724830286,3.37866244042,0.305250595462,4738.09974277
orb2,1.99035346507,0.496153048357,0.307104822024,4766.88104746
CG17715,1.31135317874,5.15584114842,0.307104822024,4766.88104746
CG42542,7.06348518368,2.95193189895,0.307104822024,4766.88104746
Rae1,1.12766029773,3.08615034774,0.307104822024,4766.88104746
CG2918,5.19790660495,4.57597424774,0.307104822024,4766.88104746
Fur2,2.4386321191,2.05740155545,0.307104822024,4766.88104746
CG5674,4.61664361706,5.04739176842,0.307104822024,4766.88104746
nst,1.33633697256,7.34191023272,0.307104822024,4766.88104746
Rpb10,3.02232207197,2.85721598345,0.308550778869,4789.3251896
CG8891,2.91997179767,4.57063999373,0.308550778869,4789.3251896
CG12084,2.75444166883,8.12961313692,0.308550778869,4789.3251896
CG8311,0.0,0.0,0.309298352698,4800.92903058
mRpS18B,0.0,0.0,0.309298352698,4800.92903058
CG14414,0.0,0.0,0.309298352698,4800.92903058
beat-Va,0.0,0.0,0.309298352698,4800.92903058
CG11883,0.0,0.0,0.309298352698,4800.92903058
jdp,0.0,0.0,0.309298352698,4800.92903058
Trax,0.0,0.0,0.309298352698,4800.92903058
CG34163,0.0,0.0,0.309298352698,4800.92903058
CG8735,0.0,0.0,0.309298352698,4800.92903058
PQBP1,0.0,0.0,0.309298352698,4800.92903058
CG5727,0.0,0.0,0.309298352698,4800.92903058
CG4670,0.0,0.0,0.309298352698,4800.92903058
Dnz1,0.0,0.0,0.309298352698,4800.92903058
CG9293,0.0,0.0,0.309298352698,4800.92903058
CG2608,0.0,0.0,0.309298352698,4800.92903058
CG12547,6.46535931658,5.93976291876,0.309653267482,4806.43801785
Liprin-gamma,4.41356538393,3.60550770584,0.309653267482,4806.43801785
EcR,3.98705556586,3.70578314474,0.309653267482,4806.43801785
ND-30,6.53526961562,6.31326520229,0.309653267482,4806.43801785
CG4364,7.73043043264,7.08568471329,0.309653267482,4806.43801785
Dbp80,6.45380208184,6.00282674349,0.309653267482,4806.43801785
Ext2,7.67078448867,8.71210556271,0.309653267482,4806.43801785
CG11876,6.64372338449,6.86474189892,0.309653267482,4806.43801785
CG9662,6.07370998283,5.5139476479,0.309653267482,4806.43801785
LSm7,4.34582014717,3.41108533065,0.310467783142,4819.08092992
CG8974,5.52035039537,5.60625663388,0.310467783142,4819.08092992
DCTN6-p27,5.33449860336,0.0,0.310799009384,4824.22222365
DUBAI,1.80433325251,0.0,0.310799009384,4824.22222365
Sec24AB,0.0,3.73549261406,0.310799009384,4824.22222365
Prp38,1.48583856278,0.0,0.310799009384,4824.22222365
Hsp70Bbb,0.0,1.38379603847,0.310799009384,4824.22222365
dome,0.0,2.44345142356,0.310799009384,4824.22222365
CG1309,7.88029795328,7.37488622569,0.311043237725,4828.01313596
CG12605,4.38828583092,3.72448703882,0.311043237725,4828.01313596
AMPdeam,8.72538241211,8.88960487995,0.311043237725,4828.01313596
CG33199,4.1653440868,4.10366380777,0.311043237725,4828.01313596
Mi-2,7.16526549441,7.71477239135,0.311043237725,4828.01313596
HSPC300,2.69258637754,2.48833824281,0.311043237725,4828.01313596
Parp,5.61196361361,5.86622426569,0.311043237725,4828.01313596
Cct1,6.83883193756,8.012704751,0.311423982962,4833.92306353
tapas,8.77567468845,9.02408089922,0.311423982962,4833.92306353
beta-Spec,6.89644260037,6.49495028418,0.311423982962,4833.92306353
CG7166,6.79395571179,7.21576891766,0.311651331363,4837.45196541
Trx-2,6.15016091226,7.09252724251,0.311651331363,4837.45196541
CG4729,7.24922415005,7.94644471205,0.311651331363,4837.45196541
eEF1delta,6.64927015183,6.57186995238,0.311651331363,4837.45196541
Rpn3,7.32895847707,8.38289382631,0.311651331363,4837.45196541
SNRPG,3.95098835247,4.44606282766,0.311651331363,4837.45196541
ThrRS,8.53080588703,6.91986134538,0.311651331363,4837.45196541
Rap1,5.74804350687,6.35185849166,0.311651331363,4837.45196541
CG43324,7.11388162515,7.56558595747,0.311651331363,4837.45196541
Hsp70Bc,3.36593624894,3.95701427309,0.311651331363,4837.45196541
tud,5.89581082319,7.37938336055,0.311764698494,4839.21165003
CG5027,8.01144939549,7.99443194951,0.311764698494,4839.21165003
kat-60L1,8.18302798179,8.51060323,0.311764698494,4839.21165003
spen,9.22697801271,9.57086944418,0.311802442198,4839.79750779
CG14312,6.3682721633,5.93074521737,0.311802442198,4839.79750779
Vap-33A,7.82961829895,8.33917292702,0.311802442198,4839.79750779
cib,9.02686025832,8.85284671394,0.311802442198,4839.79750779
Calr,10.1733970765,10.3807518148,0.311802442198,4839.79750779
ATPsynG,6.96596806156,7.19599992862,0.311802442198,4839.79750779
Zyx,7.77488135154,7.77313493925,0.311802442198,4839.79750779
bel,5.03665694488,4.9489659645,0.311802442198,4839.79750779
scrt,7.77539829573,7.08247009185,0.311802442198,4839.79750779
CG17556,5.79745840167,6.31737786532,0.311802442198,4839.79750779
Mpcp,8.88794137127,8.41250026078,0.311802442198,4839.79750779
KrT95D,7.21735589876,7.51129970266,0.311802442198,4839.79750779
CG45050,7.12802675287,7.44235839342,0.311802442198,4839.79750779
pxb,10.165255225,9.62843035738,0.311802442198,4839.79750779
RpL14,8.94642470014,8.87436562813,0.311802442198,4839.79750779
vib,7.56766666786,7.97603419379,0.311802442198,4839.79750779
COX8,6.94573192175,6.78894926065,0.311802442198,4839.79750779
COX5A,8.90916433035,8.78238769227,0.311802442198,4839.79750779
pAbp,10.5947854469,10.7200084271,0.311802442198,4839.79750779
HmgD,8.63231633157,8.40651475779,0.311802442198,4839.79750779
RpS3,8.02877282584,7.58452659715,0.311802442198,4839.79750779
Sec61beta,7.61579448854,6.87366906908,0.311802442198,4839.79750779
CkIalpha,9.72070088354,9.96254470838,0.311802442198,4839.79750779
bsf,0.513426486735,0.0,0.314382277312,4879.84170843
Acf,0.810328266,0.0,0.314382277312,4879.84170843
scu,2.90888604605,0.0,0.314382277312,4879.84170843
CG30493,0.0,0.626905103545,0.314382277312,4879.84170843
cin,0.493862374575,0.0,0.314382277312,4879.84170843
Myc,0.59864195362,0.0,0.314382277312,4879.84170843
ckn,2.09745005082,0.0,0.314382277312,4879.84170843
TBC1D16,2.2012142955,0.0,0.314382277312,4879.84170843
Dph5,2.56565013098,0.0,0.314382277312,4879.84170843
CG7280,0.513426486735,0.0,0.314382277312,4879.84170843
Gcn5,0.0,0.0,0.315061866588,4890.39029318
Pgi,0.0,0.0,0.315061866588,4890.39029318
btsz,0.0,0.0,0.315061866588,4890.39029318
wds,0.0,0.0,0.315061866588,4890.39029318
jumu,0.0,0.0,0.315061866588,4890.39029318
CG1523,0.0,0.0,0.315061866588,4890.39029318
Prp18,0.0,0.0,0.315061866588,4890.39029318
mRpS28,0.0,0.0,0.315061866588,4890.39029318
CG32576,0.967555730574,1.07707775134,0.315828496005,4902.28991499
CG34404,4.60541870172,4.12301265367,0.315828496005,4902.28991499
CG14215,2.43283029939,3.92292219551,0.315828496005,4902.28991499
CG15435,2.13868258535,2.94586622736,0.315828496005,4902.28991499
Prpk,0.0,1.05002986666,0.318475077168,4943.37014779
CG9776,0.0,2.75812669748,0.318475077168,4943.37014779
Kank,0.0,0.957168982415,0.318475077168,4943.37014779
mRpS21,1.19732807281,0.0,0.318475077168,4943.37014779
Plc21C,0.0,0.594556828575,0.318475077168,4943.37014779
Hr78,0.0,1.06446368227,0.318475077168,4943.37014779
Pdp,1.61569099579,0.0,0.318475077168,4943.37014779
CG6723,0.553605529555,0.0,0.318475077168,4943.37014779
Pi3K21B,0.94109838056,0.0,0.318475077168,4943.37014779
S2P,2.76580996203,0.0,0.318475077168,4943.37014779
pelo,0.810328266,0.0,0.318475077168,4943.37014779
Rab35,5.99604044937,4.13555021166,0.318980045733,4951.20826987
CG8184,6.92863981492,7.94081010215,0.318980045733,4951.20826987
jeb,3.94383384436,2.5449127467,0.318980045733,4951.20826987
CG4467,2.56674058822,2.19021740854,0.318980045733,4951.20826987
CG8389,0.0,0.0,0.320179604037,4969.82781386
Strn-Mlck,0.0,0.0,0.320179604037,4969.82781386
Ino80,0.0,0.0,0.320179604037,4969.82781386
Atg5,0.0,0.0,0.320179604037,4969.82781386
Atg14,0.0,0.0,0.320179604037,4969.82781386
CG3995,0.0,0.0,0.320179604037,4969.82781386
Nup205,0.0,0.0,0.320179604037,4969.82781386
Nf-YA,0.0,0.0,0.320179604037,4969.82781386
CG32075,0.0,0.0,0.320179604037,4969.82781386
Pgant35A,0.0,0.0,0.320179604037,4969.82781386
Dis3,0.0,0.0,0.320179604037,4969.82781386
CG14561,0.0,0.0,0.320179604037,4969.82781386
sgll,0.0,0.0,0.320179604037,4969.82781386
CR45350,0.0,0.0,0.320179604037,4969.82781386
Sirup,0.0,0.0,0.320179604037,4969.82781386
CR43283,0.0,0.0,0.320179604037,4969.82781386
CG5989,0.0,0.0,0.320179604037,4969.82781386
qless,0.0,0.0,0.320179604037,4969.82781386
CG4593,0.0,0.0,0.320179604037,4969.82781386
Amph,0.0,0.0,0.320179604037,4969.82781386
spict,0.0,0.0,0.320179604037,4969.82781386
mip40,0.0,0.0,0.320179604037,4969.82781386
ago,5.21788731639,3.4141104925,0.320809935201,4979.61181419
Dg,6.69846273378,4.14139341947,0.320809935201,4979.61181419
CR40766,1.21287576462,1.16860673652,0.320809935201,4979.61181419
Tim9a,5.00075059886,4.64279017457,0.321722472042,4993.77621104
CG42684,5.61994626006,3.5746383386,0.321722472042,4993.77621104
Set,7.51110918228,8.33838657994,0.321722472042,4993.77621104
Ire1,0.553605529555,3.95074562097,0.321776219884,4994.61048504
mRpS33,0.82291048582,1.25837057238,0.321776219884,4994.61048504
barc,0.513426486735,3.07735568475,0.321776219884,4994.61048504
Graf,1.68593969882,0.477599571807,0.321776219884,4994.61048504
mRpL35,1.91446363028,2.43733148277,0.321776219884,4994.61048504
Vps26,0.0,1.67646544982,0.321776219884,4994.61048504
CG1486,3.42232527749,1.94605171763,0.321776219884,4994.61048504
Caper,7.56138792021,7.80598767912,0.322047595927,4998.82278398
CG9769,8.64579973967,8.3161646396,0.322047595927,4998.82278398
His3.3B,4.20328932184,4.33496331617,0.322047595927,4998.82278398
VhaPPA1-1,8.10471475892,7.70957276181,0.322047595927,4998.82278398
ca,0.553605529555,2.14798699282,0.324433426557,5035.85564702
Rnp4F,2.83581112851,0.874539609255,0.324433426557,5035.85564702
CG10565,1.96828700878,2.66808553792,0.324433426557,5035.85564702
CG6195,3.72560864364,4.60663590137,0.324433426557,5035.85564702
CG8841,1.68495464317,4.89225348456,0.324433426557,5035.85564702
Top2,0.603813973245,2.79076590118,0.324433426557,5035.85564702
CG15118,0.553605529555,5.18506686966,0.324433426557,5035.85564702
CG1440,1.87481522792,5.10425539857,0.324433426557,5035.85564702
CG9911,1.91990806997,1.44855157582,0.324433426557,5035.85564702
Fer2,0.0,0.0,0.325645522539,5054.66980086
CR43875,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
Cg25C,0.0,0.0,0.325645522539,5054.66980086
CG3770,0.0,0.0,0.325645522539,5054.66980086
CG5521,0.0,0.0,0.325645522539,5054.66980086
CG14864,0.0,0.0,0.325645522539,5054.66980086
CG33332,0.0,0.0,0.325645522539,5054.66980086
CG7120,0.0,0.0,0.325645522539,5054.66980086
CR44977,0.0,0.0,0.325645522539,5054.66980086
CG15772,0.0,0.0,0.325645522539,5054.66980086
CG34408,0.0,0.0,0.325645522539,5054.66980086
Atg7,0.0,0.0,0.325645522539,5054.66980086
pit,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
TkR86C,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
CG15356,0.0,0.0,0.325645522539,5054.66980086
grau,0.0,0.0,0.325645522539,5054.66980086
CG42364,0.0,0.0,0.325645522539,5054.66980086
CG11576,0.0,0.0,0.325645522539,5054.66980086
CG31808,0.0,0.0,0.325645522539,5054.66980086
SIFaR,0.0,0.0,0.325645522539,5054.66980086
CG4038,0.0,0.0,0.325645522539,5054.66980086
Slimp,0.0,0.0,0.325645522539,5054.66980086
DMAP1,0.0,0.0,0.325645522539,5054.66980086
CG1116,0.0,0.0,0.325645522539,5054.66980086
CG8388,0.0,0.0,0.325645522539,5054.66980086
CG34253,0.0,0.0,0.325645522539,5054.66980086
CG6300,0.0,0.0,0.325645522539,5054.66980086
CG31223,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
clt,0.0,0.0,0.325645522539,5054.66980086
Cyp4p3,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
Elk,0.0,0.0,0.325645522539,5054.66980086
eIF2D,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
CR46123,0.0,0.0,0.325645522539,5054.66980086
Ilp6,0.0,0.0,0.325645522539,5054.66980086
CG30109,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
GlyS,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
CG14086,0.0,0.0,0.325645522539,5054.66980086
CG3829,0.0,0.0,0.325645522539,5054.66980086
MFS12,0.0,0.0,0.325645522539,5054.66980086
CG8673,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
fuss,0.0,0.0,0.325645522539,5054.66980086
CG11534,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
Glt,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
CG8336,0.0,0.0,0.325645522539,5054.66980086
CG15824,0.0,0.0,0.325645522539,5054.66980086
Arp8,0.0,0.0,0.325645522539,5054.66980086
Cib2,0.0,0.0,0.325645522539,5054.66980086
AlkB,0.0,0.0,0.325645522539,5054.66980086
Bem46,0.0,0.0,0.325645522539,5054.66980086
CG10864,0.0,0.0,0.325645522539,5054.66980086
CG3386,0.0,0.0,0.325645522539,5054.66980086
CR46109,0.0,0.0,0.325645522539,5054.66980086
CR44017,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
b6,0.0,0.0,0.325645522539,5054.66980086
Porin2,0.0,0.0,0.325645522539,5054.66980086
Ppox,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG11396,0.0,0.0,0.325645522539,5054.66980086
Cap-D3,0.0,0.0,0.325645522539,5054.66980086
kek4,0.0,0.0,0.325645522539,5054.66980086
CR43459,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
CG15657,0.0,0.0,0.325645522539,5054.66980086
Drep1,0.0,0.0,0.325645522539,5054.66980086
grim,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
comm2,0.0,0.0,0.325645522539,5054.66980086
Orct2,0.0,0.0,0.325645522539,5054.66980086
CG32786,0.0,0.0,0.325645522539,5054.66980086
rempA,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
alpha-Est9,0.0,0.0,0.325645522539,5054.66980086
CG12637,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
crb,0.0,0.0,0.325645522539,5054.66980086
Gld2,0.0,0.0,0.325645522539,5054.66980086
CG1231,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
CR45925,0.0,0.0,0.325645522539,5054.66980086
CG14969,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
CG15601,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
FLASH,0.0,0.0,0.325645522539,5054.66980086
CCHa1-R,0.0,0.0,0.325645522539,5054.66980086
CR44753,0.0,0.0,0.325645522539,5054.66980086
emp,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
Hr38,0.0,0.0,0.325645522539,5054.66980086
obe,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
CR43170,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
mus101,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
CG16789,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
l(1)G0045,0.0,0.0,0.325645522539,5054.66980086
CG9795,0.0,0.0,0.325645522539,5054.66980086
CG2662,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG14232,0.0,0.0,0.325909955859,5058.77433485
CG4646,0.0,0.0,0.325909955859,5058.77433485
POLDIP2,0.0,0.0,0.325909955859,5058.77433485
A16,3.19927172405,1.36483984087,0.326559420085,5068.85531856
Tap42,6.34776678314,0.91992266063,0.326559420085,5068.85531856
Bet1,0.0,0.0,0.327381185186,5081.61075645
CG6282,0.0,0.0,0.327381185186,5081.61075645
pn,0.0,0.0,0.327381185186,5081.61075645
Hmt-1,0.0,0.0,0.327381185186,5081.61075645
Tsp42Ek,0.0,0.0,0.327381185186,5081.61075645
disp,0.0,0.0,0.32738941935,5081.73856715
CG9527,0.0,0.0,0.32738941935,5081.73856715
dgt6,0.0,0.0,0.32738941935,5081.73856715
CG42313,0.0,0.0,0.32738941935,5081.73856715
CG1418,0.0,0.0,0.32738941935,5081.73856715
Rgk1,0.0,0.0,0.32738941935,5081.73856715
CG30373,0.0,0.0,0.32738941935,5081.73856715
CG32803,0.0,0.0,0.32738941935,5081.73856715
GCC185,0.0,0.0,0.32738941935,5081.73856715
CG2811,0.0,0.0,0.32738941935,5081.73856715
CG2617,0.0,0.0,0.32738941935,5081.73856715
ida,0.0,0.0,0.32738941935,5081.73856715
CG1427,0.0,0.0,0.32738941935,5081.73856715
CG12237,0.0,0.0,0.32738941935,5081.73856715
RPA3,0.0,0.0,0.32738941935,5081.73856715
Trf,0.0,0.0,0.32738941935,5081.73856715
CG1113,0.0,0.0,0.32738941935,5081.73856715
Itp-r83A,0.0,0.0,0.32738941935,5081.73856715
ash1,0.0,0.0,0.32738941935,5081.73856715
CG15561,0.0,0.0,0.32738941935,5081.73856715
CG8272,0.0,0.0,0.32738941935,5081.73856715
PGAP3,0.0,0.0,0.32738941935,5081.73856715
fu2,0.0,0.0,0.32738941935,5081.73856715
CG13896,0.0,0.0,0.32738941935,5081.73856715
CG17724,0.0,0.0,0.32738941935,5081.73856715
pcm,0.0,0.0,0.32738941935,5081.73856715
Sec6,0.0,0.0,0.32738941935,5081.73856715
dare,0.0,0.0,0.32738941935,5081.73856715
Coprox,0.0,0.0,0.32738941935,5081.73856715
CG11374,0.0,0.0,0.32738941935,5081.73856715
Ptpa,0.0,0.0,0.32738941935,5081.73856715
CG4908,0.0,0.0,0.32738941935,5081.73856715
CG5916,0.0,0.0,0.32738941935,5081.73856715
CG13894,0.0,0.0,0.32738941935,5081.73856715
Edem1,0.0,0.0,0.32738941935,5081.73856715
tej,0.0,0.0,0.32738941935,5081.73856715
l(3)j2D3,0.0,0.0,0.32738941935,5081.73856715
CR44029,0.0,0.0,0.32738941935,5081.73856715
glu,0.0,0.0,0.32738941935,5081.73856715
CG4705,0.0,0.0,0.32738941935,5081.73856715
CG13741,0.0,0.0,0.32738941935,5081.73856715
CG11454,0.0,0.0,0.32738941935,5081.73856715
CG7556,0.0,0.0,0.32738941935,5081.73856715
Atg10,0.0,0.0,0.32738941935,5081.73856715
CG10466,0.0,0.0,0.32738941935,5081.73856715
CG32085,0.0,0.0,0.32738941935,5081.73856715
GluProRS,0.0,0.0,0.32738941935,5081.73856715
CG9154,0.0,0.0,0.32738941935,5081.73856715
Arl1,4.488117419,5.40879032154,0.328242684382,5094.98294698
Ncoa6,2.15865121439,4.3863736485,0.328242684382,5094.98294698
CG2865,2.46048988872,1.54682776417,0.328242684382,5094.98294698
mRpL23,2.23283789315,3.33303460627,0.328242684382,5094.98294698
tant,4.31593974871,2.16600521283,0.329554633333,5115.3470186
CG7414,9.61502209382,9.38992240172,0.329554633333,5115.3470186
ArfGAP3,4.81842740019,8.28516677784,0.329554633333,5115.3470186
CG3632,7.14804766205,6.6421071161,0.330554544794,5130.8676443
CG11851,6.58759721851,7.12959391186,0.330554544794,5130.8676443
Non1,8.30048257903,6.26082327765,0.330554544794,5130.8676443
Ac76E,7.17350972358,6.02787305351,0.330554544794,5130.8676443
Iswi,7.71513393438,6.57938845036,0.330554544794,5130.8676443
tgo,8.7286178981,7.90296767518,0.330554544794,5130.8676443
sip3,8.48080754456,8.12034707234,0.330554544794,5130.8676443
Gycbeta100B,6.92382503086,8.02995614907,0.330554544794,5130.8676443
CG6540,7.50181424063,6.76896085841,0.330554544794,5130.8676443
P5cr,7.07270858422,5.24258926008,0.331293055672,5142.33081014
CG9098,8.82581686227,9.03747136949,0.331293055672,5142.33081014
vap,8.51979048986,3.92035511201,0.331293055672,5142.33081014
Cul1,6.4901409262,7.3082425068,0.331293055672,5142.33081014
CG32486,7.56375552841,7.69337315132,0.331293055672,5142.33081014
ref(2)P,8.58659268523,7.80459275654,0.331293055672,5142.33081014
p130CAS,8.17819283074,8.37660578186,0.331814700403,5150.42777966
vimar,8.48085430614,8.99445855509,0.331814700403,5150.42777966
Galphao,4.39966886746,3.99789506808,0.331814700403,5150.42777966
HisRS,7.25194843403,5.3369624196,0.331814700403,5150.42777966
