symbol,medianA,medianB,pvalue,pvalue_adj
CG5375,3.09228482418,5.78525831406,0.229260407711,3558.58004849
ghi,1.8244626213,4.91787721901,0.229260407711,3558.58004849
CG14200,0.6233280409,5.19744649116,0.229260407711,3558.58004849
Drak,3.97360731463,1.29340914222,0.229260407711,3558.58004849
CG8993,4.59237067957,5.65891685887,0.229260407711,3558.58004849
CG42271,1.41581458118,5.36745575611,0.229260407711,3558.58004849
mmy,4.01577183455,0.0,0.229534660807,3562.83700505
CG4045,3.03983752094,0.0,0.229534660807,3562.83700505
Mtl,3.78437256384,0.0,0.229534660807,3562.83700505
Pih1D1,1.30615510302,0.0,0.229534660807,3562.83700505
GCS1,3.65698239477,0.0,0.229534660807,3562.83700505
lgs,0.0,1.0386279917,0.229534660807,3562.83700505
Hs6st,0.0,4.66656910043,0.229534660807,3562.83700505
Rab30,5.09305111505,0.0,0.229534660807,3562.83700505
CG42260,4.8276453494,7.25871349009,0.231097032272,3587.08813492
CG12125,8.3347676298,3.87919254263,0.231097032272,3587.08813492
mthl8,4.73525903597,6.74024334868,0.231097032272,3587.08813492
Tip60,3.95490952626,3.539190718,0.231097032272,3587.08813492
CG31694,5.16902904392,3.73271367661,0.232500341934,3608.87030751
ssp6,4.65968669186,5.04151044619,0.232500341934,3608.87030751
CG17883,5.54398898009,6.05371016762,0.232500341934,3608.87030751
Fpps,7.65771028432,4.96340329654,0.232500341934,3608.87030751
CG31855,6.87373253719,5.56457425884,0.232500341934,3608.87030751
Ziz,4.27904959057,3.41763980155,0.233538733573,3624.98822252
SWIP,1.43390558312,2.10933854613,0.234273187622,3636.38841826
Fbl6,7.81096513701,7.53709085241,0.234273187622,3636.38841826
Ubr3,7.02429924562,5.78817052429,0.234273187622,3636.38841826
Rlip,0.0,1.83191451723,0.234630143268,3641.92908381
CG32107,0.961512688185,0.0,0.234630143268,3641.92908381
Mitf,0.0,0.502180377475,0.234630143268,3641.92908381
CG6454,0.0,0.52646310787,0.234630143268,3641.92908381
BCL7-like,6.32988741209,0.0,0.234630143268,3641.92908381
SAK,0.0,1.52505390853,0.234630143268,3641.92908381
CG13605,2.62307147107,0.0,0.234630143268,3641.92908381
CG31793,2.48742435815,0.0,0.234630143268,3641.92908381
CG2938,0.497600207898,0.0,0.234630143268,3641.92908381
Miro,3.79891972385,0.0,0.234630143268,3641.92908381
Pc,3.48357682283,0.0,0.234630143268,3641.92908381
rho-7,0.0,1.13972690172,0.234630143268,3641.92908381
Rpt3,7.6862401159,7.84978661426,0.234759510813,3643.93712685
Calx,5.51523894749,4.93357571546,0.234759510813,3643.93712685
SC35,7.27444517698,7.5637553301,0.234759510813,3643.93712685
Trx-2,6.89082419952,7.66714550267,0.235050044217,3648.44678633
lwr,7.59771078371,7.38434833632,0.235050044217,3648.44678633
slmb,8.68892321807,7.96585173586,0.235050044217,3648.44678633
CG31808,8.75496922712,8.96014936043,0.235050044217,3648.44678633
l(3)neo38,7.85203783016,7.3491961847,0.235050044217,3648.44678633
l(3)01239,6.836998712,7.30609766419,0.235050044217,3648.44678633
HDAC1,7.70561674062,8.09337350075,0.235050044217,3648.44678633
par-1,6.63038500322,5.72780026486,0.235050044217,3648.44678633
su(w[a]),8.75568321697,7.88396168653,0.235050044217,3648.44678633
Sep2,8.39421501932,7.56766069775,0.235194958382,3650.696144
CG14186,8.72118833245,8.54142064724,0.235194958382,3650.696144
Cka,9.45395758257,9.88998348385,0.235243211029,3651.4451216
COX4,9.71342733942,9.59777923144,0.235243211029,3651.4451216
bol,8.65001863151,8.25957549506,0.235243211029,3651.4451216
CG2852,10.2776384677,10.2421056012,0.235243211029,3651.4451216
otp,9.72822534163,10.1932567579,0.235243211029,3651.4451216
scyl,7.67158377655,8.456013399,0.235243211029,3651.4451216
RpS24,8.15067011954,7.80974154269,0.235243211029,3651.4451216
RpS12,8.87843804226,8.61878874115,0.235243211029,3651.4451216
Hsp23,9.58038301619,9.70969845726,0.235243211029,3651.4451216
Hr4,8.51865715572,9.24875121318,0.235243211029,3651.4451216
Unc-115a,6.33014019046,6.12665197284,0.235243211029,3651.4451216
nrv3,12.6059131184,12.4880614591,0.235243211029,3651.4451216
CG9646,9.34147237764,9.30998125516,0.235243211029,3651.4451216
Nhe3,8.52979847901,9.15832201794,0.235243211029,3651.4451216
Bacc,9.42331387343,9.71558022763,0.235243211029,3651.4451216
RapGAP1,7.66889974872,8.39365959713,0.235243211029,3651.4451216
Scsalpha,8.87542286589,9.02595948035,0.235243211029,3651.4451216
Hsc70-4,12.7796996528,12.772451068,0.235243211029,3651.4451216
Mob4,7.88216395319,8.29192481735,0.235243211029,3651.4451216
mt:ND4,3.08260649262,3.11106001571,0.235243211029,3651.4451216
Rab5,8.52236137202,7.92783180868,0.235243211029,3651.4451216
jim,7.67917348994,8.040460987,0.235243211029,3651.4451216
CG34159,7.58448902876,7.81100202887,0.235243211029,3651.4451216
mt:ND5,4.31743441052,4.70754398188,0.235243211029,3651.4451216
Mgat2,8.61303988518,8.91823029647,0.235243211029,3651.4451216
sli,9.59515848281,9.21694164487,0.235243211029,3651.4451216
RpL15,10.7231059537,10.6437078201,0.235243211029,3651.4451216
AP-2alpha,7.37281901004,8.34062008846,0.235243211029,3651.4451216
Cdep,8.23118105959,7.52032618318,0.235243211029,3651.4451216
Tsp96F,9.20547164332,8.83684859939,0.235243211029,3651.4451216
CG9246,0.0,0.0,0.23545342773,3654.70810523
CG5886,0.0,0.0,0.23545342773,3654.70810523
alphaCOP,0.0,0.0,0.23545342773,3654.70810523
CG9293,0.0,0.0,0.23545342773,3654.70810523
CG31908,0.0,0.0,0.23545342773,3654.70810523
CG3700,0.0,0.0,0.23545342773,3654.70810523
CG6962,0.0,0.0,0.23545342773,3654.70810523
CG9107,0.0,0.0,0.23545342773,3654.70810523
Nprl3,0.0,0.0,0.23545342773,3654.70810523
IntS3,0.0,0.0,0.23545342773,3654.70810523
Sugb,0.0,0.0,0.23545342773,3654.70810523
lsn,0.0,0.0,0.23545342773,3654.70810523
CG10949,0.0,0.0,0.23545342773,3654.70810523
CG4951,0.0,0.0,0.23545342773,3654.70810523
CG11474,0.0,0.0,0.23545342773,3654.70810523
Grip,0.0,0.0,0.23545342773,3654.70810523
CG6051,0.0,0.0,0.23545342773,3654.70810523
CG7442,0.0,0.0,0.23545342773,3654.70810523
Axn,0.0,0.0,0.23545342773,3654.70810523
CG15439,0.0,0.0,0.23545342773,3654.70810523
CG15863,0.0,0.0,0.23545342773,3654.70810523
CG12773,0.0,0.0,0.23545342773,3654.70810523
Tgi,1.47885061449,1.6578851409,0.236041536694,3663.83673257
CG42672,3.70332834023,5.92867241232,0.236041536694,3663.83673257
zf30C,5.4298552295,1.16457851976,0.240147161409,3727.56423939
CG8248,7.72036293444,5.94544924512,0.240147161409,3727.56423939
Updo,4.53254447456,1.01217438838,0.240147161409,3727.56423939
mRpL20,1.04579481924,5.16325100632,0.242531281011,3764.57054386
LTV1,1.50000694301,7.08048060103,0.242531281011,3764.57054386
CG5038,2.80811672049,6.16007986213,0.242531281011,3764.57054386
CG8311,6.50085679339,0.0,0.242531281011,3764.57054386
Rcd5,0.0,3.68221751942,0.242531281011,3764.57054386
RN-tre,6.09581254116,0.0,0.242531281011,3764.57054386
Rab39,0.590241032335,5.88487052747,0.242531281011,3764.57054386
Shaw,3.40659685861,4.67117313857,0.242531281011,3764.57054386
CG10465,1.37568194159,5.18949186778,0.242531281011,3764.57054386
CG31998,7.36413392141,6.61698476692,0.242540845869,3764.71900958
U2af50,5.64275411983,7.35446693292,0.242540845869,3764.71900958
Fak,7.00962854453,5.47467056318,0.242540845869,3764.71900958
mod(mdg4),7.25034588006,7.39879232926,0.242540845869,3764.71900958
CG12895,0.0,0.0,0.242908835511,3770.43094481
CG14100,0.0,0.0,0.242908835511,3770.43094481
Tsr1,2.00888524491,0.0,0.242908835511,3770.43094481
CG10616,0.0,0.0,0.242908835511,3770.43094481
Trs31,0.0,0.0,0.242908835511,3770.43094481
CG16753,0.68282706212,0.0,0.242908835511,3770.43094481
mib2,1.34929054688,0.0,0.242908835511,3770.43094481
Ntmt,0.0,0.0,0.242908835511,3770.43094481
PpD3,0.0,0.0,0.242908835511,3770.43094481
beat-IIIb,7.16025141262,7.01533536167,0.243737207022,3783.28892739
CG11306,7.50452550239,7.93290263256,0.243737207022,3783.28892739
godzilla,8.45535291359,7.59010643442,0.243737207022,3783.28892739
Eph,4.99982072955,4.70132827966,0.244163880087,3789.91174671
CG32281,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
Golgin84,0.0,0.0,0.244775184138,3799.40040819
CG2807,0.0,0.0,0.244775184138,3799.40040819
CG30069,0.0,0.0,0.244775184138,3799.40040819
HipHop,0.0,0.0,0.244775184138,3799.40040819
CG30495,0.0,0.0,0.244775184138,3799.40040819
Rh7,0.0,0.0,0.244775184138,3799.40040819
Dronc,0.0,0.0,0.244775184138,3799.40040819
RPA2,0.0,0.0,0.244775184138,3799.40040819
sff,0.0,0.0,0.244775184138,3799.40040819
CG31690,0.0,0.0,0.244775184138,3799.40040819
ZC3H3,0.0,0.0,0.244775184138,3799.40040819
CG31648,0.0,0.0,0.244775184138,3799.40040819
CG1738,0.0,0.0,0.244775184138,3799.40040819
CG15561,0.0,0.0,0.244775184138,3799.40040819
CG34150,0.0,0.0,0.244775184138,3799.40040819
Cpsf73,0.0,0.0,0.244775184138,3799.40040819
CYLD,0.0,0.0,0.244775184138,3799.40040819
CG9004,0.0,0.0,0.244775184138,3799.40040819
pita,0.0,0.0,0.244775184138,3799.40040819
Nost,0.0,0.0,0.244775184138,3799.40040819
hang,1.16097039535,3.66413963151,0.245370214704,3808.63647264
KLHL18,4.95498685496,3.71272289777,0.245370214704,3808.63647264
sns,6.51057890826,3.0132736014,0.245370214704,3808.63647264
mRpS22,5.9770429368,2.00408281642,0.245370214704,3808.63647264
CG7565,6.8548516821,3.13217115293,0.245370214704,3808.63647264
Su(fu),4.1872076211,2.04196257288,0.245370214704,3808.63647264
GstE11,0.463912480287,3.62838810537,0.245370214704,3808.63647264
Rpn8,0.590241032335,5.51633948984,0.245370214704,3808.63647264
mio,0.0,0.0,0.245747666495,3814.49527933
grau,0.0,0.0,0.245747666495,3814.49527933
CG12264,0.0,0.0,0.245747666495,3814.49527933
pn,0.0,0.0,0.245747666495,3814.49527933
CG10681,0.0,0.0,0.245747666495,3814.49527933
SMC3,0.0,0.0,0.245747666495,3814.49527933
CR45798,0.0,0.0,0.245747666495,3814.49527933
CenB1A,0.0,0.0,0.245747666495,3814.49527933
CG7556,0.0,0.0,0.245747666495,3814.49527933
CG42671,0.0,0.0,0.245747666495,3814.49527933
cer,0.0,0.0,0.245747666495,3814.49527933
CG6218,0.0,0.0,0.245747666495,3814.49527933
CG5439,0.0,0.0,0.245747666495,3814.49527933
CG4825,0.0,0.0,0.245747666495,3814.49527933
CG12288,0.0,0.0,0.245747666495,3814.49527933
PKD,0.0,0.0,0.247358450831,3839.4978738
CG12121,0.0,0.0,0.247358450831,3839.4978738
PSR,0.0,0.0,0.247358450831,3839.4978738
l(2)37Bb,0.0,0.0,0.247358450831,3839.4978738
PI4KIIIalpha,0.0,0.0,0.247358450831,3839.4978738
Usp12-46,0.0,0.0,0.247358450831,3839.4978738
CG4975,0.0,0.0,0.247358450831,3839.4978738
CG30094,0.0,0.0,0.247358450831,3839.4978738
Obp44a,0.0,0.0,0.247358450831,3839.4978738
ldlCp,0.0,0.0,0.247358450831,3839.4978738
CG8239,0.0,0.0,0.247358450831,3839.4978738
CG8668,3.67025233814,1.29287212848,0.247625180277,3843.63804826
Synd,4.7675557472,2.60425162399,0.247625180277,3843.63804826
CG15772,2.80811672049,6.67085766629,0.247625180277,3843.63804826
CR40712,1.16955762106,1.0024912134,0.247625180277,3843.63804826
tamo,5.45364095816,3.6853620354,0.247625180277,3843.63804826
Rab35,3.08668050446,6.14185984623,0.247625180277,3843.63804826
GluRIB,2.71052711483,1.94740632673,0.247625180277,3843.63804826
dco,2.87147705156,0.50905556746,0.247625180277,3843.63804826
Nmnat,2.08042283703,6.34613488112,0.247625180277,3843.63804826
egl,6.06604395376,3.66977672012,0.247625180277,3843.63804826
CG32066,1.26840173536,0.0,0.248669730548,3859.85155757
CG4287,6.8357979933,0.0,0.248669730548,3859.85155757
CG31038,0.0,6.28192203021,0.248669730548,3859.85155757
CG14372,2.17634230767,0.0,0.248669730548,3859.85155757
CG5068,0.0,5.81725466682,0.248669730548,3859.85155757
CR41590,0.0,0.983229699538,0.248669730548,3859.85155757
iPLA2-VIA,6.29146489373,0.0,0.248669730548,3859.85155757
CG9410,0.0,4.73349862839,0.248669730548,3859.85155757
CG14722,1.7289706321,0.0,0.248669730548,3859.85155757
CG7154,2.71555974844,0.0,0.248669730548,3859.85155757
CG34117,1.82002515457,0.0,0.249249590592,3868.85214517
CG6401,0.0,2.52037454272,0.249249590592,3868.85214517
CR44429,0.0,0.499060839729,0.249249590592,3868.85214517
tra2,0.0,1.20568524167,0.249249590592,3868.85214517
Hsc70-2,1.89285015018,0.0,0.249249590592,3868.85214517
CG14407,1.48768112797,0.0,0.249249590592,3868.85214517
CR42549,0.975563917895,0.0,0.249249590592,3868.85214517
CG12112,0.0,0.493435645945,0.249249590592,3868.85214517
CG5114,0.0,0.456766591668,0.249249590592,3868.85214517
trc,5.90060578,7.00781234846,0.249387103825,3870.98662556
prel,5.65908738188,6.77151631982,0.249387103825,3870.98662556
mri,4.8601381028,7.40725646748,0.250732527157,3891.87028653
Lam,7.24498149982,7.62612195999,0.250732527157,3891.87028653
Tim9a,4.48842831189,4.55168137264,0.250732527157,3891.87028653
Sec63,4.66548951413,7.08537478193,0.250732527157,3891.87028653
MED21,4.47536798674,4.87863002456,0.250732527157,3891.87028653
CG12263,6.81319941885,5.8970884554,0.251727638491,3907.31640466
Ef1alpha48D,8.03037388921,9.24039744921,0.251727638491,3907.31640466
Blimp-1,5.68634841585,7.40528871723,0.251727638491,3907.31640466
Diap1,7.91075574178,7.04647635374,0.251727638491,3907.31640466
ADPS,7.26427268257,7.4766729788,0.252431252697,3918.23790436
CG12975,4.33070012274,2.10213222246,0.252431252697,3918.23790436
CG4887,6.78131814453,8.11861931217,0.252431252697,3918.23790436
hbs,6.77164240994,5.69999422933,0.252431252697,3918.23790436
CG32795,4.57030704873,5.18712985384,0.252431252697,3918.23790436
MSBP,6.95470990591,5.88771807686,0.252431252697,3918.23790436
Hmgs,2.29250501417,1.40234478038,0.252897051843,3925.46803871
CG4972,4.01230135372,5.86168053359,0.252897051843,3925.46803871
tai,4.70402706346,5.95018763152,0.252897051843,3925.46803871
side,5.66441695355,5.575699916,0.253175284904,3929.78677227
Eip78C,4.59601992899,4.10624425812,0.253175284904,3929.78677227
Hydr2,8.38469242867,8.61129164123,0.253175284904,3929.78677227
CG6412,6.27361545257,6.84826752663,0.253175284904,3929.78677227
CG2246,7.76913801337,7.97269697733,0.253175284904,3929.78677227
EloB,6.9855203204,7.58563675363,0.253175284904,3929.78677227
Hcf,7.12337633859,5.5435724145,0.253314052911,3931.94072929
rump,8.76345662229,8.35212970464,0.253314052911,3931.94072929
CdsA,8.70062925714,8.95046238424,0.253360257439,3932.65791597
Hsp27,8.79899187586,9.06588629472,0.253360257439,3932.65791597
Gbeta5,8.12860969704,7.89534143892,0.253360257439,3932.65791597
CG31712,8.54174801158,8.84425621066,0.253360257439,3932.65791597
lark,9.88179630091,9.76529233995,0.253360257439,3932.65791597
PMCA,9.96221687796,9.929672985,0.253360257439,3932.65791597
cg,9.01993186533,8.32524765499,0.253360257439,3932.65791597
rdx,8.47331881538,8.71500769271,0.253360257439,3932.65791597
RpL37a,8.69338006342,8.62722812223,0.253360257439,3932.65791597
dpr9,8.10929727453,8.38887781183,0.253360257439,3932.65791597
RpL18,7.32760818358,7.29518459044,0.253360257439,3932.65791597
CG7048,7.21211759662,7.58471567608,0.253360257439,3932.65791597
VhaAC39-1,9.49974614773,9.06648625026,0.253360257439,3932.65791597
14-3-3epsilon,12.282366043,12.1470169895,0.253360257439,3932.65791597
Jafrac1,8.64993252255,9.09700589147,0.253360257439,3932.65791597
Ptpmeg2,8.64010352316,8.687128672,0.253360257439,3932.65791597
MESK2,9.4867789425,9.17087217305,0.253360257439,3932.65791597
sn,9.10492317294,8.90649265336,0.253360257439,3932.65791597
unc-104,10.7792564033,10.6775133401,0.253360257439,3932.65791597
Dsp1,6.49037087223,6.06524416378,0.253360257439,3932.65791597
Sod2,7.38467264062,7.86688860009,0.253360257439,3932.65791597
Act5C,12.3364221863,12.3875173217,0.253360257439,3932.65791597
CG7852,6.66136892809,0.0,0.254384988761,3948.56379554
Rb97D,3.99671109736,0.0,0.254384988761,3948.56379554
CG34125,0.6233280409,0.0,0.254384988761,3948.56379554
Taldo,2.9091892943,0.0,0.254384988761,3948.56379554
GstT2,0.637882030745,0.0,0.254384988761,3948.56379554
Lrpprc2,2.87956532498,0.0,0.254384988761,3948.56379554
CG10638,2.26404106787,0.0,0.254384988761,3948.56379554
D19A,0.0,5.54648076981,0.254893498245,3956.45687975
Rtf1,4.46832297445,2.02707878447,0.254893498245,3956.45687975
CG10688,0.0,0.0,0.256928216767,3988.03978065
CR45028,0.0,0.0,0.256928216767,3988.03978065
CG13404,0.0,0.0,0.256928216767,3988.03978065
Cpr31A,0.0,0.0,0.256928216767,3988.03978065
wol,0.0,0.0,0.256928216767,3988.03978065
CG6689,0.0,0.0,0.256928216767,3988.03978065
Fdx2,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
Vps33B,0.0,0.0,0.256928216767,3988.03978065
ymp,0.0,0.0,0.256928216767,3988.03978065
CR43951,0.0,0.0,0.256928216767,3988.03978065
CG10283,0.0,0.0,0.256928216767,3988.03978065
CR45668,0.0,0.0,0.256928216767,3988.03978065
CG1314,0.0,0.0,0.256928216767,3988.03978065
yellow-d,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
CG14445,0.0,0.0,0.256928216767,3988.03978065
CG14230,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
Rok,0.0,0.0,0.256928216767,3988.03978065
isoQC,0.0,0.0,0.256928216767,3988.03978065
CR46093,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
CG5380,0.0,0.0,0.256928216767,3988.03978065
Muc30E,0.0,0.0,0.256928216767,3988.03978065
CG18628,0.0,0.0,0.256928216767,3988.03978065
CG16989,0.0,0.0,0.256928216767,3988.03978065
H,0.0,0.0,0.256928216767,3988.03978065
CG8745,0.0,0.0,0.256928216767,3988.03978065
CG14931,0.0,0.0,0.256928216767,3988.03978065
Ada1-2,0.0,0.0,0.256928216767,3988.03978065
CR45134,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
CG14684,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
Sesn,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
CG15356,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG31937,0.0,0.0,0.256928216767,3988.03978065
Timp,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
RNaseMRP:RNA,0.0,0.0,0.256928216767,3988.03978065
Fer2,0.0,0.0,0.256928216767,3988.03978065
Gem3,0.0,0.0,0.256928216767,3988.03978065
CG14710,0.0,0.0,0.256928216767,3988.03978065
IntS4,0.0,0.0,0.256928216767,3988.03978065
mav,0.0,0.0,0.256928216767,3988.03978065
CG15657,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
Slu7,0.0,0.0,0.256928216767,3988.03978065
CR45233,0.0,0.0,0.256928216767,3988.03978065
ntc,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi18S-531,0.0,0.0,0.256928216767,3988.03978065
HLH3B,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
CG11425,0.0,0.0,0.256928216767,3988.03978065
CG18012,0.0,0.0,0.256928216767,3988.03978065
CG2909,0.0,0.0,0.256928216767,3988.03978065
CG6388,0.0,0.0,0.256928216767,3988.03978065
Sobp,0.0,0.0,0.256928216767,3988.03978065
CR45036,0.0,0.0,0.256928216767,3988.03978065
Cpr73D,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CR44067,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG16890,0.0,0.0,0.256928216767,3988.03978065
Usp20-33,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
Nup58,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
CG5964,0.0,0.0,0.256928216767,3988.03978065
CR43928,0.0,0.0,0.256928216767,3988.03978065
Kmn1,0.0,0.0,0.256928216767,3988.03978065
CG9890,0.0,0.0,0.256928216767,3988.03978065
Arp5,0.0,0.0,0.256928216767,3988.03978065
CR45479,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
CG1394,0.0,0.0,0.256928216767,3988.03978065
Fen1,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CG10055,0.0,0.0,0.256928216767,3988.03978065
CG6204,0.0,0.0,0.256928216767,3988.03978065
CG13090,0.0,0.0,0.256928216767,3988.03978065
angel,0.0,0.0,0.256928216767,3988.03978065
MFS15,0.0,0.0,0.256928216767,3988.03978065
CG11897,0.0,0.0,0.256928216767,3988.03978065
kermit,0.0,0.0,0.256928216767,3988.03978065
CG12909,0.0,0.0,0.256928216767,3988.03978065
CG10889,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
Fili,0.0,0.0,0.256928216767,3988.03978065
CR44754,0.0,0.0,0.256928216767,3988.03978065
pasi1,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
CG5167,0.0,0.0,0.256928216767,3988.03978065
CG5910,0.0,0.0,0.256928216767,3988.03978065
mbc,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
CG12942,0.0,0.0,0.256928216767,3988.03978065
CG3626,0.0,0.0,0.256928216767,3988.03978065
CG4908,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
Atac2,0.0,0.0,0.256928216767,3988.03978065
CR44411,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
Trpm,0.0,0.0,0.256928216767,3988.03978065
CG5039,0.0,0.0,0.256928216767,3988.03978065
Ipk1,0.0,0.0,0.256928216767,3988.03978065
CG31278,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
CG43340,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
Mon1,0.0,0.0,0.256928216767,3988.03978065
CG5062,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG2875,0.0,0.0,0.256928216767,3988.03978065
CG1688,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
Brd8,0.0,0.0,0.256928216767,3988.03978065
ssp,0.0,0.0,0.256928216767,3988.03978065
Gip,0.0,0.0,0.256928216767,3988.03978065
CG31785,0.0,0.0,0.256928216767,3988.03978065
CG7009,0.0,0.0,0.256928216767,3988.03978065
Rif1,0.0,0.0,0.256928216767,3988.03978065
Nup75,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
CG10062,0.0,0.0,0.256928216767,3988.03978065
Cdc2rk,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
CG11406,0.0,0.0,0.256928216767,3988.03978065
jv,0.0,0.0,0.256928216767,3988.03978065
sage,0.0,0.0,0.256928216767,3988.03978065
FASN1,6.78559263227,5.02721733649,0.258812685246,4017.29050039
disp,6.63732422255,5.93877182791,0.258812685246,4017.29050039
mRpL52,3.73520082586,5.95722823178,0.258812685246,4017.29050039
RhoGAP71E,4.01376278954,1.33572320185,0.258812685246,4017.29050039
CG11178,0.0,0.0,0.259428233701,4026.8450435
mrn,0.0,0.0,0.259428233701,4026.8450435
CR45000,0.0,0.0,0.259428233701,4026.8450435
Hakai,0.0,0.0,0.259428233701,4026.8450435
CG17646,0.0,0.0,0.259428233701,4026.8450435
CG11210,0.0,0.0,0.259428233701,4026.8450435
Rab3-GEF,0.0,0.0,0.259428233701,4026.8450435
MrgBP,0.0,0.0,0.259428233701,4026.8450435
CG8134,0.0,0.0,0.259428233701,4026.8450435
CG33331,0.0,0.0,0.259428233701,4026.8450435
Slimp,0.0,0.0,0.259428233701,4026.8450435
CG3104,0.0,0.0,0.259586095813,4029.29537921
nero,0.0,0.0,0.259586095813,4029.29537921
CG9376,7.45781193769,6.73511790185,0.261094970667,4052.71613469
ClC-b,6.07740046253,7.43410079205,0.261094970667,4052.71613469
Elf,6.96276390079,7.35388210455,0.261094970667,4052.71613469
CR32745,2.43545544044,0.0,0.261908812893,4065.34859373
AMPKalpha,6.57638800192,1.81135158506,0.261908812893,4065.34859373
CR44027,0.544802487065,1.98232817538,0.261908812893,4065.34859373
CG12236,2.47531558611,3.78614273876,0.261908812893,4065.34859373
CR44987,0.91045707702,2.88854530915,0.261908812893,4065.34859373
larp,1.85022718357,1.74778213962,0.261908812893,4065.34859373
CG5555,2.85022764135,6.02302842131,0.261908812893,4065.34859373
Prp18,0.463912480287,1.0386279917,0.261908812893,4065.34859373
KdelR,4.38596639342,3.32724482988,0.261908812893,4065.34859373
lqfR,5.94578750398,0.0,0.261908812893,4065.34859373
CG17321,4.6292950246,2.42717584617,0.261908812893,4065.34859373
Cct5,8.84006921176,8.14722929283,0.262234922629,4070.41046904
scramb1,7.80190047794,6.7465232089,0.262234922629,4070.41046904
vlc,7.25937412931,7.56136178566,0.262234922629,4070.41046904
CG13921,8.43609870064,7.72496123892,0.262234922629,4070.41046904
Pxn,9.40476554848,8.7781096048,0.262234922629,4070.41046904
Syx6,7.31615277915,7.57808603433,0.262234922629,4070.41046904
CG9940,5.87061360279,6.89308185066,0.262641360883,4076.71920362
vih,7.92421056232,7.74862965064,0.262641360883,4076.71920362
CG8891,0.0,0.0,0.264151854071,4100.16507889
CG6404,0.0,0.0,0.264151854071,4100.16507889
Syx13,0.0,0.0,0.264151854071,4100.16507889
CG8001,0.0,0.0,0.264151854071,4100.16507889
Ltn1,0.0,0.0,0.264151854071,4100.16507889
DCTN4-p62,0.0,0.0,0.264151854071,4100.16507889
CG34357,0.0,0.0,0.264151854071,4100.16507889
CG5274,0.0,0.0,0.264151854071,4100.16507889
CG30051,0.0,0.0,0.264151854071,4100.16507889
Srp19,0.0,0.0,0.264151854071,4100.16507889
CG32176,0.0,0.0,0.264151854071,4100.16507889
CG7280,0.0,0.0,0.264151854071,4100.16507889
