symbol,medianA,medianB,pvalue,pvalue_adj
Sply,1.06306908951,4.90074254158,0.324433426557,5035.85564702
Pa1,6.89190708709,0.0,0.324433426557,5035.85564702
GluRIB,0.57351265323,2.10584585705,0.324433426557,5035.85564702
CG8617,5.28276011685,2.33492413313,0.324433426557,5035.85564702
CG6523,0.0,6.99929062347,0.324433426557,5035.85564702
CG3652,3.0678204789,4.42984250431,0.324433426557,5035.85564702
FK506-bp1,2.94923849587,4.15723144365,0.324433426557,5035.85564702
mahe,4.23088463674,1.11898079329,0.324433426557,5035.85564702
CR6434,0.0,0.0,0.325645522539,5054.66980086
CG7988,0.0,0.0,0.325645522539,5054.66980086
PDZ-GEF,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
CR44704,0.0,0.0,0.325645522539,5054.66980086
RanGAP,0.0,0.0,0.325645522539,5054.66980086
PTP-ER,0.0,0.0,0.325645522539,5054.66980086
CG11696,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
CG9149,0.0,0.0,0.325645522539,5054.66980086
CG17490,0.0,0.0,0.325645522539,5054.66980086
CG9215,0.0,0.0,0.325645522539,5054.66980086
CG14711,0.0,0.0,0.325645522539,5054.66980086
CG31633,0.0,0.0,0.325645522539,5054.66980086
l(2)09851,0.0,0.0,0.325645522539,5054.66980086
CG17839,0.0,0.0,0.325645522539,5054.66980086
CG2611,0.0,0.0,0.325645522539,5054.66980086
l(1)G0469,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
Gmap,0.0,0.0,0.325645522539,5054.66980086
CR45333,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
GstD11,0.0,0.0,0.325645522539,5054.66980086
smo,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45860,0.0,0.0,0.325645522539,5054.66980086
D19B,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
Apc,0.0,0.0,0.325645522539,5054.66980086
CG32344,0.0,0.0,0.325645522539,5054.66980086
CG31510,0.0,0.0,0.325645522539,5054.66980086
Sbf,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
Tpc1,0.0,0.0,0.325645522539,5054.66980086
CG17141,0.0,0.0,0.325645522539,5054.66980086
18w,0.0,0.0,0.325645522539,5054.66980086
CG7728,0.0,0.0,0.325645522539,5054.66980086
CR45908,0.0,0.0,0.325645522539,5054.66980086
Zfrp8,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
pie,0.0,0.0,0.325645522539,5054.66980086
Nle,0.0,0.0,0.325645522539,5054.66980086
MESR6,0.0,0.0,0.325645522539,5054.66980086
NPFR,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
RhoGEF2,0.0,0.0,0.325645522539,5054.66980086
spz,0.0,0.0,0.325645522539,5054.66980086
Xpd,0.0,0.0,0.325645522539,5054.66980086
l(3)mbt,0.0,0.0,0.325645522539,5054.66980086
CG11652,0.0,0.0,0.325645522539,5054.66980086
CG3909,0.0,0.0,0.325645522539,5054.66980086
CG14200,0.0,0.0,0.325645522539,5054.66980086
CG11134,0.0,0.0,0.325645522539,5054.66980086
CG16865,0.0,0.0,0.325645522539,5054.66980086
CG10903,0.0,0.0,0.325645522539,5054.66980086
Ack,0.0,0.0,0.325645522539,5054.66980086
HDAC11,0.0,0.0,0.325645522539,5054.66980086
pod1,0.0,0.0,0.325645522539,5054.66980086
CG13775,0.0,0.0,0.325645522539,5054.66980086
Vps45,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
CRAT,0.0,0.0,0.325645522539,5054.66980086
CG14967,0.0,0.0,0.325645522539,5054.66980086
CG2543,0.0,0.0,0.325645522539,5054.66980086
Rpb7,0.0,0.0,0.325645522539,5054.66980086
CG4360,0.0,0.0,0.325645522539,5054.66980086
CG9313,0.0,0.0,0.325645522539,5054.66980086
gem,0.0,0.0,0.325645522539,5054.66980086
Rfabg,0.0,0.0,0.325645522539,5054.66980086
CG4098,0.0,0.0,0.325645522539,5054.66980086
Sfp78E,0.0,0.0,0.325645522539,5054.66980086
CG10671,0.0,0.0,0.325645522539,5054.66980086
CG8036,0.0,0.0,0.325645522539,5054.66980086
Hpr1,0.0,0.0,0.325645522539,5054.66980086
Cdc16,0.0,0.0,0.325645522539,5054.66980086
agt,0.0,0.0,0.325645522539,5054.66980086
Obp69a,0.0,0.0,0.325645522539,5054.66980086
CG2794,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
rempA,0.0,0.0,0.325645522539,5054.66980086
CG42340,0.0,0.0,0.325645522539,5054.66980086
CG15643,0.0,0.0,0.325645522539,5054.66980086
CG42633,0.0,0.0,0.325645522539,5054.66980086
GstZ2,0.0,0.0,0.325645522539,5054.66980086
chm,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
CG18787,0.0,0.0,0.325645522539,5054.66980086
Blos3,0.0,0.0,0.325645522539,5054.66980086
Oseg4,0.0,0.0,0.325645522539,5054.66980086
Vps11,0.0,0.0,0.325645522539,5054.66980086
CG32099,0.0,0.0,0.325645522539,5054.66980086
cert,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG31347,0.0,0.0,0.325645522539,5054.66980086
Ns3,0.0,0.0,0.325645522539,5054.66980086
pr,0.0,0.0,0.325645522539,5054.66980086
CG10959,0.0,0.0,0.325645522539,5054.66980086
Ack-like,0.0,0.0,0.325645522539,5054.66980086
Als2,0.0,0.0,0.325645522539,5054.66980086
Dpit47,0.0,0.0,0.325645522539,5054.66980086
kin17,0.0,0.0,0.325645522539,5054.66980086
Ptp4E,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
CG33169,0.0,0.0,0.325645522539,5054.66980086
CG6227,0.0,0.0,0.325645522539,5054.66980086
CG15317,0.0,0.0,0.325645522539,5054.66980086
CG8064,0.0,0.0,0.325645522539,5054.66980086
fh,0.0,0.0,0.325645522539,5054.66980086
Elk,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
Eogt,0.0,0.0,0.325645522539,5054.66980086
CG32281,0.0,0.0,0.325645522539,5054.66980086
CG18327,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
MBD-R2,0.0,0.0,0.325645522539,5054.66980086
CG4497,0.0,0.0,0.325645522539,5054.66980086
Su(H),0.0,0.0,0.325645522539,5054.66980086
sgl,0.0,0.0,0.325645522539,5054.66980086
CG34113,0.0,0.0,0.325645522539,5054.66980086
Usp20-33,0.0,0.0,0.325645522539,5054.66980086
mu2,0.0,0.0,0.325645522539,5054.66980086
CG12659,0.0,0.0,0.325645522539,5054.66980086
CG6693,0.0,0.0,0.325645522539,5054.66980086
CG15440,0.0,0.0,0.325645522539,5054.66980086
Oatp30B,0.0,0.0,0.325645522539,5054.66980086
Kank,0.0,0.0,0.325909955859,5058.77433485
tant,0.0,0.0,0.325909955859,5058.77433485
gol,0.0,0.0,0.325909955859,5058.77433485
Trc8,5.62313237457,1.7890931151,0.326559420085,5068.85531856
CG32795,1.17410737762,1.00738851395,0.326559420085,5068.85531856
CG16787,2.39334672517,7.25316349687,0.326559420085,5068.85531856
CG4164,6.05059776903,2.91658082554,0.326559420085,5068.85531856
Smox,2.82827152435,6.81119569125,0.326559420085,5068.85531856
Pdk,6.51830444192,1.21346881468,0.326559420085,5068.85531856
CG34449,0.0,0.0,0.327381185186,5081.61075645
CG6171,0.0,0.0,0.327381185186,5081.61075645
Uhg2,0.0,0.0,0.32738941935,5081.73856715
CG15701,0.0,0.0,0.32738941935,5081.73856715
CG8412,0.0,0.0,0.32738941935,5081.73856715
CG32017,0.0,0.0,0.32738941935,5081.73856715
CG10543,0.0,0.0,0.32738941935,5081.73856715
P58IPK,0.0,0.0,0.32738941935,5081.73856715
Arl1,0.0,0.0,0.32738941935,5081.73856715
Surf6,0.0,0.0,0.32738941935,5081.73856715
CG3163,0.0,0.0,0.32738941935,5081.73856715
klar,0.0,0.0,0.32738941935,5081.73856715
CG8461,0.0,0.0,0.32738941935,5081.73856715
CG17187,0.0,0.0,0.32738941935,5081.73856715
CG11454,0.0,0.0,0.32738941935,5081.73856715
CG1172,0.0,0.0,0.32738941935,5081.73856715
CG9945,0.0,0.0,0.32738941935,5081.73856715
Brf,0.0,0.0,0.32738941935,5081.73856715
CG8010,0.0,0.0,0.32738941935,5081.73856715
Corin,0.0,0.0,0.32738941935,5081.73856715
CR43875,0.0,0.0,0.32738941935,5081.73856715
CG4866,0.0,0.0,0.32738941935,5081.73856715
MBD-like,0.0,0.0,0.32738941935,5081.73856715
Nup58,0.0,0.0,0.32738941935,5081.73856715
beat-IIa,0.0,0.0,0.32738941935,5081.73856715
CG6700,0.0,0.0,0.32738941935,5081.73856715
Nup43,0.0,0.0,0.32738941935,5081.73856715
put,0.0,0.0,0.32738941935,5081.73856715
Sirup,0.0,0.0,0.32738941935,5081.73856715
Hph,0.0,0.0,0.32738941935,5081.73856715
CG1550,0.0,0.0,0.32738941935,5081.73856715
CG12267,0.0,0.0,0.32738941935,5081.73856715
CG7139,0.0,0.0,0.32738941935,5081.73856715
CG16979,0.0,0.0,0.32738941935,5081.73856715
Nrx-IV,0.0,0.0,0.32738941935,5081.73856715
PQBP1,0.0,0.0,0.32738941935,5081.73856715
CG15760,0.0,0.0,0.32738941935,5081.73856715
Usp47,0.0,0.0,0.32738941935,5081.73856715
hop,0.0,0.0,0.32738941935,5081.73856715
Atg17,0.0,0.0,0.32738941935,5081.73856715
CG12034,0.0,0.0,0.32738941935,5081.73856715
CG34408,0.0,0.0,0.32738941935,5081.73856715
aurA,0.0,0.0,0.32738941935,5081.73856715
CG43143,0.0,0.0,0.32738941935,5081.73856715
GlcAT-I,0.0,0.0,0.32738941935,5081.73856715
Ctr1A,0.0,0.0,0.32738941935,5081.73856715
Smyd3,0.0,0.0,0.32738941935,5081.73856715
Pdk1,0.0,0.0,0.32738941935,5081.73856715
CG1116,0.0,0.0,0.32738941935,5081.73856715
CG42495,0.0,0.0,0.32738941935,5081.73856715
MED20,0.0,0.0,0.32738941935,5081.73856715
syd,0.0,0.0,0.32738941935,5081.73856715
CG5745,0.0,0.0,0.32738941935,5081.73856715
Bap111,0.0,0.0,0.32738941935,5081.73856715
CG1218,0.0,0.0,0.32738941935,5081.73856715
Golgin245,0.0,0.0,0.32738941935,5081.73856715
CG30463,0.0,0.0,0.32738941935,5081.73856715
FRG1,0.0,0.0,0.32738941935,5081.73856715
Pex14,3.67791060349,4.97563665058,0.328242684382,5094.98294698
CG14715,5.97934996668,4.05391831161,0.328242684382,5094.98294698
CG11857,7.33923895178,5.87037204845,0.328242684382,5094.98294698
snRNA:7SK,3.01587566869,2.35259184365,0.328242684382,5094.98294698
MSBP,6.63355918694,6.98385448706,0.328242684382,5094.98294698
CG2017,8.30481122406,6.76289543864,0.328242684382,5094.98294698
Ras64B,6.27954088554,5.48228622577,0.328242684382,5094.98294698
26-29-p,7.68949661409,6.77653666425,0.329554633333,5115.3470186
sau,7.08439633538,7.38417106247,0.329554633333,5115.3470186
Socs44A,7.90160420903,8.35957957565,0.329554633333,5115.3470186
chinmo,4.79666387185,2.31387209478,0.329554633333,5115.3470186
CG42668,4.70691114786,3.175339781,0.329554633333,5115.3470186
CG3678,5.98176272498,4.71927021018,0.330554544794,5130.8676443
sicily,5.4731924262,5.93161718495,0.330554544794,5130.8676443
kat-60L1,5.24293410136,6.18649984413,0.330554544794,5130.8676443
l(2)k14710,7.41322123203,6.83097090772,0.330554544794,5130.8676443
Klp10A,3.37169181178,1.30256946659,0.330554544794,5130.8676443
CG42542,7.36506957968,4.69496165455,0.330554544794,5130.8676443
EloB,6.77277724394,6.79949457527,0.330554544794,5130.8676443
CG6664,7.19275336532,6.39229640516,0.330554544794,5130.8676443
Rbcn-3A,4.03162500743,6.42930953625,0.330554544794,5130.8676443
mRpS34,6.70247554411,6.01689693066,0.330554544794,5130.8676443
CG31211,6.52937979606,6.31604565553,0.331293055672,5142.33081014
Vps4,7.26740253073,7.90129390689,0.331293055672,5142.33081014
CG7967,7.67407349572,7.59087537386,0.331814700403,5150.42777966
CG1902,8.13761570526,8.92800748887,0.331814700403,5150.42777966
CG14207,7.59168971449,7.14438450969,0.331814700403,5150.42777966
Cnx99A,8.50088296633,8.8161366008,0.332159791752,5155.78428758
CG9636,7.11596182885,7.35884800007,0.332159791752,5155.78428758
CG6180,6.4559412547,7.22585408746,0.332159791752,5155.78428758
CG12605,2.06302994521,2.53427048588,0.332159791752,5155.78428758
ref(2)P,8.16725060488,8.31511718969,0.3323658314,5158.98243499
tsr,6.69195381738,7.55806421152,0.3323658314,5158.98243499
maf-S,6.23426147633,6.36187341273,0.3323658314,5158.98243499
CkIIbeta,7.08745951258,7.24521356052,0.3323658314,5158.98243499
sw,6.1996848347,5.76815165413,0.332468567551,5160.57710552
CASK,7.30369167609,6.30794781003,0.332502771051,5161.10801225
galectin,8.33614998261,8.53303371876,0.332502771051,5161.10801225
Tim8,7.78368598427,8.069852502,0.332502771051,5161.10801225
NaPi-III,8.15278820113,7.59559017978,0.332502771051,5161.10801225
noe,13.0606453845,13.1136743774,0.332502771051,5161.10801225
mt:CoIII,12.1435674117,12.3149097548,0.332502771051,5161.10801225
mRpS18A,7.04550024515,6.86922657638,0.332502771051,5161.10801225
SelR,8.23551096107,8.22991461391,0.332502771051,5161.10801225
RpL8,8.70499731423,9.25239166462,0.332502771051,5161.10801225
awd,7.74444289221,7.78876482945,0.332502771051,5161.10801225
I-2,7.80011187362,7.79190039487,0.332502771051,5161.10801225
ATPsynB,11.1321039341,11.2462455638,0.332502771051,5161.10801225
YT521-B,8.2983095916,8.12482071413,0.332502771051,5161.10801225
Cp1,8.04430089889,8.07189414507,0.332502771051,5161.10801225
Syt4,9.10464102598,9.34367152975,0.332502771051,5161.10801225
pum,5.1499978338,5.75931892913,0.332502771051,5161.10801225
Gpdh,11.2885184353,11.2180598256,0.332502771051,5161.10801225
ox,7.19130697785,6.94951600826,0.332502771051,5161.10801225
Trxr-1,9.89243935167,9.99224697564,0.332502771051,5161.10801225
ND-30,9.34803821077,8.7698355249,0.332502771051,5161.10801225
SamDC,0.0,2.24312193485,0.332911242073,5167.44829945
Bx42,7.22792965767,0.0,0.332911242073,5167.44829945
CG42732,2.42902011569,0.0,0.332911242073,5167.44829945
CG31145,0.0,1.62123940777,0.332911242073,5167.44829945
RpII18,4.19092358973,0.0,0.332911242073,5167.44829945
CG33229,0.0,4.62745523698,0.332911242073,5167.44829945
Kr-h2,0.0,0.0,0.333066429684,5169.85712155
ScpX,0.0,0.0,0.333066429684,5169.85712155
l(3)87Df,0.0,0.0,0.333066429684,5169.85712155
CG34310,0.0,0.0,0.333066429684,5169.85712155
CG30291,0.0,0.0,0.333066429684,5169.85712155
CG7369,0.0,0.0,0.333066429684,5169.85712155
p47,0.0,0.0,0.333066429684,5169.85712155
Plip,0.0,0.0,0.333066429684,5169.85712155
CG12219,0.0,0.0,0.333066429684,5169.85712155
DnaJ-1,0.0,0.0,0.333066429684,5169.85712155
CG11319,0.0,0.0,0.333066429684,5169.85712155
Cp110,0.0,0.0,0.333066429684,5169.85712155
CG32039,0.0,0.0,0.333066429684,5169.85712155
AlaRS-m,0.0,0.0,0.333066429684,5169.85712155
hts,0.0,0.0,0.333066429684,5169.85712155
gprs,0.0,0.0,0.333066429684,5169.85712155
eIF4AIII,5.20191948332,6.05494349516,0.337435813609,5237.67869884
CG7192,6.59174738778,3.68212167761,0.337435813609,5237.67869884
Psn,1.51259763015,0.0,0.337606501185,5240.32811139
Mitf,1.33610974407,0.0,0.337606501185,5240.32811139
oys,0.0,0.0,0.339891428702,5275.79475631
CG31636,0.0,0.0,0.339891428702,5275.79475631
CG8516,0.0,0.0,0.339891428702,5275.79475631
Cul2,0.0,0.0,0.339891428702,5275.79475631
Atg4b,0.0,0.995267003955,0.341255778558,5296.97219477
CG7611,0.0,1.14752728985,0.341255778558,5296.97219477
metro,0.0,2.74568563284,0.341255778558,5296.97219477
dnk,0.0,0.60162413432,0.341255778558,5296.97219477
Hs3st-B,2.59418977334,0.0,0.341255778558,5296.97219477
trbd,0.827592593645,0.0,0.341255778558,5296.97219477
raw,1.94747164099,0.0,0.341255778558,5296.97219477
CG1827,3.69047967322,0.0,0.341255778558,5296.97219477
CG11858,0.0,2.60174440652,0.341255778558,5296.97219477
Plc21C,0.949192887705,0.0,0.341255778558,5296.97219477
Pc,0.0,1.23007307787,0.341255778558,5296.97219477
CG14182,0.0,3.1710016709,0.341255778558,5296.97219477
AdenoK,0.0,0.60162413432,0.341255778558,5296.97219477
CG10948,1.95486882195,0.0,0.341255778558,5296.97219477
jigr1,0.0,3.75381670553,0.341255778558,5296.97219477
Yeti,7.18787728409,7.1665586053,0.342728964433,5319.83898593
CG13868,7.27583253917,7.02325720371,0.342728964433,5319.83898593
HmgZ,8.11355532366,8.14308587538,0.343020667066,5324.36679421
CG2201,3.04349859863,1.66912178086,0.344195601434,5342.60412547
CG11007,1.00114412495,2.8373507128,0.344195601434,5342.60412547
CR43481,0.50076295157,0.606411818285,0.344195601434,5342.60412547
ari-2,0.0,0.0,0.34630328895,5375.31965108
Dip-C,0.0,0.0,0.34630328895,5375.31965108
CG34114,0.0,0.0,0.34630328895,5375.31965108
CG7601,0.0,0.0,0.34630328895,5375.31965108
CG4596,0.0,0.0,0.34630328895,5375.31965108
twe,0.0,0.0,0.34630328895,5375.31965108
SCAR,0.0,0.0,0.34630328895,5375.31965108
m-cup,0.0,0.0,0.34630328895,5375.31965108
DMAP1,0.0,0.0,0.34630328895,5375.31965108
olf186-F,0.0,0.0,0.34630328895,5375.31965108
aralar1,0.0,0.0,0.34630328895,5375.31965108
CG10809,0.0,0.0,0.34630328895,5375.31965108
Hem,0.0,0.0,0.34630328895,5375.31965108
cnir,0.0,0.0,0.34630328895,5375.31965108
Pex3,0.0,0.0,0.34630328895,5375.31965108
MFS10,0.0,0.0,0.34630328895,5375.31965108
CG13995,0.0,0.0,0.34630328895,5375.31965108
CR31514,0.0,0.0,0.34630328895,5375.31965108
RabX6,0.0,0.0,0.34630328895,5375.31965108
pgant5,0.0,0.0,0.34630328895,5375.31965108
Dref,0.0,0.0,0.34630328895,5375.31965108
AP-2mu,2.77169974355,0.608402450985,0.346559701205,5379.29968211
CG3107,2.72707420979,0.6972771252,0.346559701205,5379.29968211
CoRest,3.77712921624,0.728862619605,0.346559701205,5379.29968211
TfIIA-L,2.85495255076,6.09895512363,0.346559701205,5379.29968211
CG5525,0.5227474513,5.76352171897,0.346559701205,5379.29968211
CG5323,3.08434101003,3.62997558297,0.346559701205,5379.29968211
tub,3.55329921177,0.60162413432,0.346559701205,5379.29968211
CG3776,2.15126909775,5.12413587805,0.346559701205,5379.29968211
mRpS23,0.0,4.6704015366,0.346559701205,5379.29968211
CG32428,1.2752375968,2.5849249773,0.346559701205,5379.29968211
Stim,0.526492425715,1.62300565306,0.346559701205,5379.29968211
CG3149,5.64087275722,0.0,0.346559701205,5379.29968211
CG8297,4.39974832617,0.925029720065,0.348449757259,5408.63713218
asrij,6.87082527611,3.8646231415,0.348449757259,5408.63713218
CG6282,7.22962869959,0.5439626146,0.348449757259,5408.63713218
Cct5,0.0,0.0,0.349462065576,5424.35018187
CG31360,0.0,0.0,0.349462065576,5424.35018187
CG1896,0.0,0.0,0.349462065576,5424.35018187
CSN7,0.0,0.0,0.349462065576,5424.35018187
wit,0.0,0.0,0.349462065576,5424.35018187
Bet5,0.0,0.0,0.349462065576,5424.35018187
RanBPM,0.0,0.0,0.349462065576,5424.35018187
CG32590,0.0,0.0,0.349462065576,5424.35018187
nudE,2.79251347693,7.48775552106,0.349945332251,5431.85144721
CG31229,5.31670501066,3.39536439712,0.349945332251,5431.85144721
CG3793,6.51043664482,7.4823634212,0.349945332251,5431.85144721
CG5674,3.30607609752,3.55340374142,0.349945332251,5431.85144721
eEF1delta,2.82341616846,5.97314022025,0.349945332251,5431.85144721
crol,2.6453234147,5.84625747102,0.349945332251,5431.85144721
CG5861,6.20633788652,7.15266041272,0.349945332251,5431.85144721
CG1695,3.69346428717,2.40507028222,0.349945332251,5431.85144721
Teh1,2.18347094158,3.2520409537,0.349945332251,5431.85144721
RpS23,3.04088859564,3.97590028786,0.349945332251,5431.85144721
Aps,5.63014218877,5.86642807672,0.351110459597,5449.93655386
CG11739,7.90705723036,6.45878195651,0.351110459597,5449.93655386
TM9SF4,7.51307092961,8.28395626283,0.351110459597,5449.93655386
CG9265,5.71064200711,6.61112629125,0.351110459597,5449.93655386
Rap2l,3.35173030705,5.71638766099,0.351110459597,5449.93655386
UbcE2M,5.02125672666,6.02284213168,0.351110459597,5449.93655386
CG14777,7.19356239909,7.07061248473,0.351998158335,5463.71541367
CG2519,3.2435088062,2.57263740709,0.351998158335,5463.71541367
Patsas,6.56543346864,2.418070344,0.351998158335,5463.71541367
CG14591,8.04745150573,8.79845366379,0.351998158335,5463.71541367
CG8891,4.94294129074,5.19717925904,0.351998158335,5463.71541367
CG13743,5.76567885167,6.94907541956,0.351998158335,5463.71541367
CG5641,7.90999065304,7.55234263243,0.351998158335,5463.71541367
CG32809,4.04741305362,3.16663754451,0.351998158335,5463.71541367
Sep2,7.82440156975,6.94919162494,0.351998158335,5463.71541367
HIP-R,3.29365593864,3.79231907464,0.351998158335,5463.71541367
CG42354,1.88572361268,1.32203413863,0.351998158335,5463.71541367
CG44422,2.72053301221,1.37539678893,0.351998158335,5463.71541367
CG16833,0.0,0.0,0.352580535857,5472.75507758
Sec5,0.0,0.0,0.352580535857,5472.75507758
Lrrk,0.0,0.0,0.352580535857,5472.75507758
CG12236,0.0,0.0,0.352580535857,5472.75507758
CG14646,0.0,0.0,0.352580535857,5472.75507758
Hsp27,0.0,0.0,0.352580535857,5472.75507758
bbc,6.94011615579,8.38496532561,0.352653619886,5473.88948788
Tim10,3.58817178574,3.31097743514,0.353116515616,5481.0745554
CG11699,3.84100531402,3.7104950184,0.353116515616,5481.0745554
CG6812,8.32605025691,8.61047079346,0.353116515616,5481.0745554
CG6512,6.88155367714,6.36406450859,0.353116515616,5481.0745554
AP-1sigma,7.05563688179,8.00472965487,0.353422702276,5485.82718473
spen,7.58881404028,6.11862286259,0.353605498567,5488.66454876
Ntf-2,7.87866317854,8.13479023351,0.353605498567,5488.66454876
CG32486,7.66111248574,8.43497309337,0.353605498567,5488.66454876
rudhira,7.26758181819,6.83693770782,0.353605498567,5488.66454876
CG2258,8.65301238772,8.78828265168,0.353605498567,5488.66454876
CG7407,8.08241491482,8.0964533205,0.35369664086,5490.07925943
AdipoR,9.19037961042,8.84510409602,0.35369664086,5490.07925943
Lis-1,9.35908772305,9.24879533367,0.353726983851,5490.55024334
ND-ASHI,8.50499348271,8.61124267088,0.353726983851,5490.55024334
CG2852,8.62322188924,8.3018609656,0.353726983851,5490.55024334
l(1)G0156,10.700368489,10.7565308411,0.353726983851,5490.55024334
UQCR-C2,11.3400837796,11.3228628615,0.353726983851,5490.55024334
RpL10Ab,8.5675651204,8.29977126247,0.353726983851,5490.55024334
Unr,5.99588602604,6.12333559633,0.353726983851,5490.55024334
Zn72D,7.71800997406,7.98409052366,0.353726983851,5490.55024334
Rsf1,8.74537130547,8.38652724511,0.353726983851,5490.55024334
mbl,8.51731052234,8.81913666526,0.353726983851,5490.55024334
Sap47,11.8681028128,11.8217795028,0.353726983851,5490.55024334
mRpS5,7.27509697232,7.37420001158,0.353726983851,5490.55024334
CG40178,8.47495224269,8.01970184807,0.353726983851,5490.55024334
Gdh,11.0555994424,11.1002296201,0.353726983851,5490.55024334
mamo,8.33222264681,7.77130923968,0.353726983851,5490.55024334
VhaAC39-1,10.8985272435,10.8878707288,0.353726983851,5490.55024334
Syx7,6.7053236962,0.0,0.355620423811,5519.9402184
Dgk,3.05814156232,0.0,0.355620423811,5519.9402184
CG3198,0.0,1.62300565306,0.355620423811,5519.9402184
B4,3.13069518511,0.0,0.355620423811,5519.9402184
BCAS2,0.0,0.0,0.357243611279,5545.13533427
CG18265,0.0,0.0,0.357243611279,5545.13533427
CG1785,0.0,0.0,0.357243611279,5545.13533427
Fas3,0.0,0.0,0.357243611279,5545.13533427
mute,0.0,0.0,0.357243611279,5545.13533427
CG6695,0.0,0.0,0.357243611279,5545.13533427
CG11158,0.0,0.0,0.357243611279,5545.13533427
CG13895,0.0,0.0,0.357243611279,5545.13533427
Usp8,0.0,0.0,0.357243611279,5545.13533427
RabX1,0.0,0.0,0.357243611279,5545.13533427
CG8239,0.0,0.0,0.357243611279,5545.13533427
GstT2,0.0,0.0,0.357243611279,5545.13533427
CG33054,0.0,0.0,0.357243611279,5545.13533427
Prp38,0.0,0.0,0.357243611279,5545.13533427
eIF2B-alpha,0.0,0.0,0.357243611279,5545.13533427
CG12772,0.0,0.0,0.357243611279,5545.13533427
CR44368,0.0,0.0,0.357243611279,5545.13533427
CG16868,0.0,0.0,0.357243611279,5545.13533427
CG5116,0.0,0.0,0.357243611279,5545.13533427
CG6729,0.0,0.0,0.357243611279,5545.13533427
Hcs,0.0,0.0,0.357243611279,5545.13533427
CG4936,0.0,0.0,0.357243611279,5545.13533427
CG10898,0.0,0.0,0.357243611279,5545.13533427
CG9588,0.0,0.0,0.357243611279,5545.13533427
GstT1,0.0,0.0,0.357243611279,5545.13533427
CG44245,0.0,0.0,0.357243611279,5545.13533427
Oseg6,0.0,0.0,0.357243611279,5545.13533427
Syt14,0.0,0.0,0.357243611279,5545.13533427
Vps51,0.0,0.0,0.357243611279,5545.13533427
CG2453,0.0,0.0,0.357243611279,5545.13533427
Apc2,0.0,0.0,0.357243611279,5545.13533427
SpdS,0.0,0.0,0.357243611279,5545.13533427
Tak1,0.0,0.0,0.357243611279,5545.13533427
Ltn1,0.0,0.0,0.357243611279,5545.13533427
CG12056,0.0,0.0,0.357243611279,5545.13533427
CG2211,0.0,0.0,0.357243611279,5545.13533427
CG3348,0.0,0.0,0.357243611279,5545.13533427
swm,0.0,0.0,0.357243611279,5545.13533427
LRP1,0.0,0.0,0.357243611279,5545.13533427
CG30105,0.0,0.0,0.357243611279,5545.13533427
CDK2AP1,0.0,0.0,0.357243611279,5545.13533427
CG8132,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
CR45951,0.0,0.0,0.357243611279,5545.13533427
kune,0.0,0.0,0.357243611279,5545.13533427
PGRP-LE,0.0,0.0,0.357243611279,5545.13533427
CG6808,0.0,0.0,0.357243611279,5545.13533427
GCC185,0.0,0.0,0.357243611279,5545.13533427
CG32202,0.0,0.0,0.357243611279,5545.13533427
CG6543,0.0,0.0,0.357243611279,5545.13533427
SerRS-m,0.0,0.0,0.357243611279,5545.13533427
CG8949,0.0,0.0,0.357243611279,5545.13533427
CG8578,0.0,0.0,0.357243611279,5545.13533427
mrn,0.0,0.0,0.357243611279,5545.13533427
CG14215,0.0,0.0,0.357243611279,5545.13533427
mle,0.0,0.0,0.357243611279,5545.13533427
Taf8,0.0,0.0,0.357243611279,5545.13533427
CG9917,0.0,0.0,0.357524805091,5549.50002463
CG5045,0.0,0.0,0.357524805091,5549.50002463
bves,0.0,0.0,0.357524805091,5549.50002463
east,0.0,0.0,0.357524805091,5549.50002463
