symbol,medianA,medianB,pvalue,pvalue_adj
Mob2,8.80612976694,9.08654668113,0.332502771051,5161.10801225
fne,9.04749589075,8.82341333862,0.332502771051,5161.10801225
Inos,9.29219811019,9.53518481162,0.332502771051,5161.10801225
CG11267,9.5426855521,9.49696935374,0.332502771051,5161.10801225
futsch,9.60034674928,9.38319452548,0.332502771051,5161.10801225
stai,8.59818368816,8.21137471336,0.332502771051,5161.10801225
Rbp6,9.87222935146,9.43387435027,0.332502771051,5161.10801225
RpS2,9.01289966845,9.07608934556,0.332502771051,5161.10801225
Vha44,9.87048450515,9.88823177062,0.332502771051,5161.10801225
RpS28b,7.16186480918,7.57772984798,0.332502771051,5161.10801225
ATPsynE,9.79787299412,9.73044518565,0.332502771051,5161.10801225
jeb,8.52496727015,8.30304372716,0.332502771051,5161.10801225
Pc,0.0,1.82560104529,0.332911242073,5167.44829945
GAPcenA,0.0,0.987068421061,0.332911242073,5167.44829945
CG6024,1.44995583927,0.0,0.332911242073,5167.44829945
CG8892,0.0,0.0,0.333066429684,5169.85712155
Kat60,0.0,0.0,0.333066429684,5169.85712155
xit,0.0,0.0,0.333066429684,5169.85712155
Ubc2,0.0,0.0,0.333066429684,5169.85712155
l(2)10685,0.0,0.0,0.333066429684,5169.85712155
CG10585,0.0,0.0,0.333066429684,5169.85712155
DUBAI,0.0,0.0,0.333066429684,5169.85712155
CG2091,0.0,0.0,0.333066429684,5169.85712155
CR46008,0.0,0.0,0.333066429684,5169.85712155
Tspo,0.0,0.0,0.333066429684,5169.85712155
CG13630,0.0,0.0,0.333066429684,5169.85712155
l(3)87Df,0.0,0.0,0.333066429684,5169.85712155
CG18659,0.0,0.0,0.333066429684,5169.85712155
Nrg,0.0,0.0,0.333066429684,5169.85712155
FBXO11,0.0,0.0,0.333066429684,5169.85712155
CR43481,0.0,0.0,0.333066429684,5169.85712155
CG8155,0.0,0.0,0.333066429684,5169.85712155
CG11851,0.0,0.0,0.333066429684,5169.85712155
PpV,7.41492428125,7.78339452162,0.337435813609,5237.67869884
Galphao,2.1706462322,2.97738441331,0.337435813609,5237.67869884
vari,6.46219088262,1.17141537109,0.337435813609,5237.67869884
CG9581,7.37909299492,7.27078028395,0.337435813609,5237.67869884
CG4729,7.13048054865,5.95270987945,0.337435813609,5237.67869884
Mad,5.77675608083,5.5976606174,0.337435813609,5237.67869884
drl,4.33258567865,7.5678762331,0.337435813609,5237.67869884
MTF-1,1.60410109022,1.6462704989,0.337435813609,5237.67869884
Rpt5,3.46094412477,0.0,0.337606501185,5240.32811139
CG3253,0.0,3.43474567066,0.337606501185,5240.32811139
CG42389,0.0,0.569791236775,0.337606501185,5240.32811139
CG7029,0.0,1.23007307787,0.337606501185,5240.32811139
mRNA-cap,3.75143962348,0.0,0.337606501185,5240.32811139
CG2807,0.588303709395,0.0,0.337606501185,5240.32811139
CG1523,1.85825844128,0.0,0.337606501185,5240.32811139
Plip,0.588303709395,0.0,0.337606501185,5240.32811139
CG11208,2.56567903936,0.0,0.337606501185,5240.32811139
ldlCp,0.0,0.0,0.339891428702,5275.79475631
CG11885,0.0,0.0,0.339891428702,5275.79475631
CG11279,0.0,0.0,0.339891428702,5275.79475631
CG3862,0.0,0.0,0.339891428702,5275.79475631
CG14818,5.7640577416,5.05398993906,0.340267297603,5281.62899339
Ip259,6.1805492458,3.40041205681,0.340267297603,5281.62899339
CG3107,1.6403211863,2.49273773151,0.340267297603,5281.62899339
CG42268,7.66200238266,5.42761453489,0.340267297603,5281.62899339
CG7492,8.09515397261,8.69721601261,0.340267297603,5281.62899339
CG2993,0.0,0.60162413432,0.341255778558,5296.97219477
CG17514,2.55435256685,0.0,0.341255778558,5296.97219477
CG7718,3.31744188504,0.0,0.341255778558,5296.97219477
Fibp,0.0,2.16985264998,0.341255778558,5296.97219477
snRNP-U1-C,0.0,2.68516757171,0.341255778558,5296.97219477
CR45928,0.0,1.43245949595,0.341255778558,5296.97219477
Hexo1,0.888922567585,0.0,0.341255778558,5296.97219477
Cand1,2.48176223743,0.0,0.341255778558,5296.97219477
CG30109,0.0,2.83132165393,0.341255778558,5296.97219477
GLS,7.02273594456,7.61862104959,0.341910078616,5307.12824027
Vps60,6.93761096275,4.59589480071,0.341910078616,5307.12824027
Aplip1,8.81386961039,9.214770267,0.342728964433,5319.83898593
mRpS26,7.22226028298,6.89375272576,0.342728964433,5319.83898593
CG3800,6.86218429228,6.1380816391,0.342728964433,5319.83898593
CG8602,8.10962931394,7.87824826889,0.342728964433,5319.83898593
Syn,5.183349966,3.68026300004,0.342728964433,5319.83898593
CG3967,8.34950159623,8.52327165613,0.342728964433,5319.83898593
Tina-1,8.98820177018,8.99876567911,0.343020667066,5324.36679421
CG9919,9.93250442021,9.61793956066,0.343020667066,5324.36679421
Patj,3.31390428635,3.81054879942,0.344195601434,5342.60412547
CG7033,0.588303709395,3.4031245974,0.344195601434,5342.60412547
CG31717,3.27537790813,2.84016590249,0.344195601434,5342.60412547
mRpL54,2.49009228522,1.76935873995,0.344195601434,5342.60412547
Tip60,1.76697578202,1.30827197987,0.344195601434,5342.60412547
Traf6,2.1959742294,1.30827197987,0.344195601434,5342.60412547
CG3609,0.0,0.0,0.34630328895,5375.31965108
CG10795,0.0,0.0,0.34630328895,5375.31965108
Brms1,0.0,0.0,0.34630328895,5375.31965108
CG14103,0.0,0.0,0.34630328895,5375.31965108
noi,0.0,0.0,0.34630328895,5375.31965108
CG4610,0.0,0.0,0.34630328895,5375.31965108
CG5973,0.0,0.0,0.34630328895,5375.31965108
CG1847,0.0,0.0,0.34630328895,5375.31965108
CG17904,0.0,0.0,0.34630328895,5375.31965108
CG8516,0.0,0.0,0.34630328895,5375.31965108
ECSIT,0.0,0.0,0.34630328895,5375.31965108
Bdbt,0.0,0.0,0.34630328895,5375.31965108
CG10311,0.0,0.0,0.34630328895,5375.31965108
KdelR,0.0,0.0,0.34630328895,5375.31965108
CG7556,0.0,0.0,0.34630328895,5375.31965108
CG5382,0.0,0.0,0.34630328895,5375.31965108
MBD-R2,0.0,0.0,0.34630328895,5375.31965108
CG42806,0.0,0.0,0.34630328895,5375.31965108
O-fut2,0.0,0.0,0.34630328895,5375.31965108
beag,0.0,0.0,0.34630328895,5375.31965108
BtbVII,0.0,0.0,0.34630328895,5375.31965108
pasha,0.0,0.0,0.34630328895,5375.31965108
CR45674,0.0,0.0,0.34630328895,5375.31965108
CG8128,0.0,0.0,0.34630328895,5375.31965108
uex,0.0,0.0,0.34630328895,5375.31965108
Use1,0.0,0.0,0.34630328895,5375.31965108
28SrRNA-Psi:CR45851,0.0,0.0,0.34630328895,5375.31965108
lqfR,0.0,0.0,0.34630328895,5375.31965108
CG5087,0.0,0.0,0.34630328895,5375.31965108
Naa60,0.0,0.0,0.34630328895,5375.31965108
RhoGAP92B,0.0,0.0,0.34630328895,5375.31965108
l(2)k05819,0.0,0.0,0.34630328895,5375.31965108
CG4676,0.0,0.0,0.34630328895,5375.31965108
CG13671,0.0,0.0,0.34630328895,5375.31965108
ewg,0.0,0.0,0.34630328895,5375.31965108
CG7974,0.0,0.0,0.34630328895,5375.31965108
Rpn3,2.3776172072,4.2172237858,0.346559701205,5379.29968211
nrv2,6.60896910249,0.595527967415,0.346559701205,5379.29968211
CG7611,2.89922696608,3.08616547786,0.346559701205,5379.29968211
CoRest,3.77161594969,1.21398489684,0.346559701205,5379.29968211
lace,0.0,5.32740809466,0.346559701205,5379.29968211
eIF-3p66,0.0,7.2819634875,0.346559701205,5379.29968211
CycY,6.73409296053,0.60162413432,0.346559701205,5379.29968211
wun,3.18902645722,3.00039923271,0.346559701205,5379.29968211
CG33203,3.12174019179,3.77862423302,0.346559701205,5379.29968211
CG10654,1.29649934396,3.64339160757,0.346559701205,5379.29968211
CycK,3.78605422099,1.44531961746,0.346559701205,5379.29968211
Trs20,2.03473870508,1.31490507113,0.346559701205,5379.29968211
Prosalpha6,6.44171307822,3.72253575321,0.346559701205,5379.29968211
Syx7,6.97015781934,2.81173244711,0.348449757259,5408.63713218
Hop,1.52546048247,4.28965797762,0.348449757259,5408.63713218
CG5323,3.33772283173,4.99738603117,0.348449757259,5408.63713218
CG8677,0.0,0.0,0.349462065576,5424.35018187
CG3714,0.0,0.0,0.349462065576,5424.35018187
CG5608,0.0,0.0,0.349462065576,5424.35018187
CG31908,0.0,0.0,0.349462065576,5424.35018187
ubl,0.0,0.0,0.349462065576,5424.35018187
gro,0.0,0.0,0.349462065576,5424.35018187
CG15715,0.0,0.0,0.349462065576,5424.35018187
Usf,2.41344288807,3.16735473736,0.349945332251,5431.85144721
btz,7.44010939218,7.1134208326,0.349945332251,5431.85144721
Pkc53E,2.7936683506,3.03924857907,0.349945332251,5431.85144721
BEAF-32,5.43037699162,3.99242169189,0.349945332251,5431.85144721
Snx3,5.24129626232,4.49338648611,0.351110459597,5449.93655386
Su(var)205,4.71435483114,5.25301007951,0.351110459597,5449.93655386
RabX4,7.72648799918,4.08844610373,0.351110459597,5449.93655386
CRIF,6.490488766,3.75096060035,0.351998158335,5463.71541367
CG16935,7.01271088946,7.21986550511,0.351998158335,5463.71541367
CG5068,7.45822865582,6.83504029914,0.351998158335,5463.71541367
SF2,6.28398255234,6.86811071858,0.351998158335,5463.71541367
Jwa,7.11244891081,6.8854848581,0.351998158335,5463.71541367
phyl,5.92184195869,7.30017660084,0.351998158335,5463.71541367
egh,4.68891351781,3.34288175548,0.351998158335,5463.71541367
TM9SF2,7.84783662343,7.77609352166,0.351998158335,5463.71541367
CG4558,0.0,0.0,0.352580535857,5472.75507758
Usp14,0.0,0.0,0.352580535857,5472.75507758
JHDM2,0.0,0.0,0.352580535857,5472.75507758
CG12746,0.0,0.0,0.352580535857,5472.75507758
Mgstl,0.0,0.0,0.352580535857,5472.75507758
CSN1b,0.0,0.0,0.352580535857,5472.75507758
CG10137,8.09924841673,8.28563551373,0.352653619886,5473.88948788
CG3703,7.71816952086,7.54724122843,0.352653619886,5473.88948788
CG5027,7.55178720557,7.58605962837,0.353116515616,5481.0745554
CG45186,7.72337493189,5.94818401664,0.353116515616,5481.0745554
Oli,7.78091428195,7.36615971241,0.353116515616,5481.0745554
Arp1,8.03165462537,7.20351718429,0.353422702276,5485.82718473
unc79,7.07228704746,8.76531557421,0.353422702276,5485.82718473
nAChRalpha2,8.57942626063,8.68414545858,0.353422702276,5485.82718473
Acsl,4.89422857753,5.12618693968,0.353605498567,5488.66454876
RpL22,7.28170543082,7.75817341389,0.35369664086,5490.07925943
CG17737,8.50137554101,8.19771666631,0.35369664086,5490.07925943
ND-MWFE,8.50781742438,8.1430337519,0.353726983851,5490.55024334
CG3662,12.8388853874,12.9922761846,0.353726983851,5490.55024334
Vha55,11.1144058409,11.0444645963,0.353726983851,5490.55024334
CG12091,9.96347456212,9.91909992524,0.353726983851,5490.55024334
Syx1A,10.1758183402,9.86034355837,0.353726983851,5490.55024334
Mpcp,11.3269454091,11.1348163769,0.353726983851,5490.55024334
ND-13B,8.63167053925,8.5040575566,0.353726983851,5490.55024334
CG16974,6.50389455286,7.36144683616,0.353726983851,5490.55024334
dpr9,8.44831971975,8.28406898823,0.353726983851,5490.55024334
Act5C,12.0249326185,11.9802684179,0.353726983851,5490.55024334
CkIalpha,9.82147406367,9.78850455067,0.353726983851,5490.55024334
CG11210,0.0,3.92084613048,0.355620423811,5519.9402184
CG8272,2.20274015357,0.0,0.355620423811,5519.9402184
Fip1,0.0,0.0,0.357243611279,5545.13533427
CG6488,0.0,0.0,0.357243611279,5545.13533427
TRAM,0.0,0.0,0.357243611279,5545.13533427
fand,0.0,0.0,0.357243611279,5545.13533427
CG11399,0.0,0.0,0.357243611279,5545.13533427
CG6153,0.0,0.0,0.357243611279,5545.13533427
Sec24AB,0.0,0.0,0.357243611279,5545.13533427
Ccz1,0.0,0.0,0.357243611279,5545.13533427
CG15561,0.0,0.0,0.357243611279,5545.13533427
CG9323,0.0,0.0,0.357243611279,5545.13533427
CG2277,0.0,0.0,0.357243611279,5545.13533427
CG10321,0.0,0.0,0.357243611279,5545.13533427
CG2211,0.0,0.0,0.357243611279,5545.13533427
PIG-V,0.0,0.0,0.357243611279,5545.13533427
Dmtn,0.0,0.0,0.357243611279,5545.13533427
CG17646,0.0,0.0,0.357243611279,5545.13533427
Eip78C,0.0,0.0,0.357243611279,5545.13533427
TyrRS,0.0,0.0,0.357243611279,5545.13533427
CR46263,0.0,0.0,0.357243611279,5545.13533427
scramb2,0.0,0.0,0.357243611279,5545.13533427
CG12253,0.0,0.0,0.357243611279,5545.13533427
Ppat-Dpck,0.0,0.0,0.357243611279,5545.13533427
CG14435,0.0,0.0,0.357243611279,5545.13533427
CG12104,0.0,0.0,0.357243611279,5545.13533427
CG5262,0.0,0.0,0.357243611279,5545.13533427
mtm,0.0,0.0,0.357243611279,5545.13533427
Rrp47,0.0,0.0,0.357243611279,5545.13533427
yrt,0.0,0.0,0.357243611279,5545.13533427
sNPF-R,0.0,0.0,0.357243611279,5545.13533427
CG13994,0.0,0.0,0.357243611279,5545.13533427
Pat1,0.0,0.0,0.357243611279,5545.13533427
CadN2,0.0,0.0,0.357243611279,5545.13533427
CG7265,0.0,0.0,0.357243611279,5545.13533427
lbk,0.0,0.0,0.357243611279,5545.13533427
CG9384,0.0,0.0,0.357243611279,5545.13533427
CG42518,0.0,0.0,0.357243611279,5545.13533427
CG12007,0.0,0.0,0.357243611279,5545.13533427
l(2)41Ab,0.0,0.0,0.357243611279,5545.13533427
CG32856,0.0,0.0,0.357243611279,5545.13533427
Atg17,0.0,0.0,0.357243611279,5545.13533427
CG9609,0.0,0.0,0.357243611279,5545.13533427
sfl,0.0,0.0,0.357243611279,5545.13533427
Trs33,0.0,0.0,0.357243611279,5545.13533427
Sin,0.0,0.0,0.357243611279,5545.13533427
Nrx-IV,0.0,0.0,0.357243611279,5545.13533427
CG15536,0.0,0.0,0.357243611279,5545.13533427
spn-B,0.0,0.0,0.357243611279,5545.13533427
beat-VI,0.0,0.0,0.357243611279,5545.13533427
CG34394,0.0,0.0,0.357243611279,5545.13533427
CG9344,0.0,0.0,0.357243611279,5545.13533427
SA,0.0,0.0,0.357243611279,5545.13533427
CG9590,0.0,0.0,0.357243611279,5545.13533427
18SrRNA-Psi:CR41602,0.0,0.0,0.357243611279,5545.13533427
escl,0.0,0.0,0.357243611279,5545.13533427
Oseg1,0.0,0.0,0.357243611279,5545.13533427
CG31111,0.0,0.0,0.357243611279,5545.13533427
Psi,0.0,0.0,0.357243611279,5545.13533427
CG1109,0.0,0.0,0.357243611279,5545.13533427
CG18324,0.0,0.0,0.357243611279,5545.13533427
Graf,0.0,0.0,0.357243611279,5545.13533427
CHMP2B,0.0,0.0,0.357243611279,5545.13533427
CG10435,0.0,0.0,0.357243611279,5545.13533427
emb,0.0,0.0,0.357243611279,5545.13533427
CG43902,0.0,0.0,0.357243611279,5545.13533427
Nup58,0.0,0.0,0.357243611279,5545.13533427
CG1968,0.0,0.0,0.357243611279,5545.13533427
Nop17l,0.0,0.0,0.357524805091,5549.50002463
CG3511,0.0,0.0,0.357524805091,5549.50002463
puc,0.0,0.0,0.357524805091,5549.50002463
CG16985,0.0,0.0,0.357524805091,5549.50002463
CG16812,0.0,0.0,0.357524805091,5549.50002463
Sk2,0.0,0.0,0.357524805091,5549.50002463
Chmp1,0.0,0.0,0.357524805091,5549.50002463
CG7564,0.0,0.0,0.357524805091,5549.50002463
CG5787,0.0,0.0,0.357524805091,5549.50002463
CG3262,0.0,0.0,0.357524805091,5549.50002463
CR42549,0.0,0.0,0.357524805091,5549.50002463
CG31935,0.0,0.0,0.357524805091,5549.50002463
CG3529,0.0,0.0,0.357524805091,5549.50002463
Ripalpha,0.0,0.0,0.357524805091,5549.50002463
Bka,0.0,0.0,0.357524805091,5549.50002463
CG42238,0.0,0.0,0.357524805091,5549.50002463
dop,0.0,0.0,0.357524805091,5549.50002463
r2d2,0.0,0.0,0.357524805091,5549.50002463
CalpB,0.0,0.0,0.357524805091,5549.50002463
gol,0.0,0.0,0.357524805091,5549.50002463
twf,0.0,0.0,0.357524805091,5549.50002463
CG3961,0.0,0.0,0.357524805091,5549.50002463
fidipidine,0.0,0.0,0.357524805091,5549.50002463
l(1)G0193,0.0,0.0,0.357524805091,5549.50002463
CG31715,5.11646470591,3.29868597227,0.359592983168,5581.60228473
betaCOP,7.56615474918,7.02496500919,0.359592983168,5581.60228473
PPP4R2r,3.45296263523,5.61338755995,0.359592983168,5581.60228473
CG8321,4.03926672363,3.89213759635,0.359592983168,5581.60228473
CG11412,5.61704714729,2.57223232738,0.359592983168,5581.60228473
RpL34a,3.75012743733,5.03706721581,0.359592983168,5581.60228473
CG7946,0.60980797545,0.0,0.361466334998,5610.68045184
drosha,0.5227474513,0.0,0.361466334998,5610.68045184
CG9915,1.76697578202,0.0,0.361466334998,5610.68045184
CG9147,3.29763684658,0.0,0.361466334998,5610.68045184
CG4882,7.21875850014,6.53951769872,0.362076221047,5620.14710309
CkIIalpha,6.93638797904,6.16395807105,0.362076221047,5620.14710309
CG3792,7.8518131692,6.92389786493,0.362076221047,5620.14710309
CG17270,7.92582867759,7.89712353758,0.363515992052,5642.49522863
CG11739,7.64928285003,4.3543602067,0.363515992052,5642.49522863
CG10098,7.43978307303,8.1581158587,0.363515992052,5642.49522863
CG7943,7.66474983017,8.69279791923,0.363515992052,5642.49522863
CR18854,7.32305498455,6.67251188596,0.363515992052,5642.49522863
Dgkepsilon,8.8171102864,9.25218778063,0.364233421941,5653.63117537
sw,5.92112148645,6.05970230573,0.364233421941,5653.63117537
CG42336,6.71331720515,6.36625796808,0.364233421941,5653.63117537
Ran,8.92182178979,8.91544547328,0.364233421941,5653.63117537
godzilla,7.90355537448,7.93989607984,0.364233421941,5653.63117537
Kap-alpha3,9.2038484053,9.24673801172,0.364488942506,5657.59736558
sra,9.24102847461,9.25171541711,0.364488942506,5657.59736558
Trp1,7.96636698402,8.15837434976,0.364488942506,5657.59736558
CG5567,2.48552343813,0.0,0.364630276866,5659.79115751
CG11127,0.0,0.60162413432,0.364630276866,5659.79115751
Aldh-III,3.58288541824,0.0,0.364630276866,5659.79115751
Pnn,1.36222938751,0.0,0.364630276866,5659.79115751
DCTN1-p150,0.5227474513,0.0,0.364630276866,5659.79115751
nonA,0.0,0.925029720065,0.364630276866,5659.79115751
AspRS-m,0.0,0.569791236775,0.364630276866,5659.79115751
Alr,3.46086332761,0.0,0.364630276866,5659.79115751
CG13369,0.0,2.37451682009,0.364630276866,5659.79115751
Hrd3,0.0,0.0,0.36543584696,5672.29521652
CG8320,0.0,0.0,0.36543584696,5672.29521652
TfIIEalpha,0.0,0.0,0.36543584696,5672.29521652
Efr,3.66371409683,0.355288749584,0.367176455718,5699.31294566
CG1824,1.39041056877,0.60162413432,0.367176455718,5699.31294566
MAPk-Ak2,3.63445436415,0.595527967415,0.367176455718,5699.31294566
Cul1,2.2956730005,0.874204088645,0.367176455718,5699.31294566
CG11753,1.39041056877,3.23650048991,0.367176455718,5699.31294566
CG16791,3.48624418083,1.90500310488,0.369222319044,5731.06883619
CG3527,2.83165552332,5.91516609991,0.369222319044,5731.06883619
RpS20,5.46739475142,0.0,0.369222319044,5731.06883619
CG4168,0.5227474513,1.62555333569,0.369222319044,5731.06883619
Dd,0.0,4.52987311408,0.369222319044,5731.06883619
poe,3.45259910697,1.26960299726,0.369222319044,5731.06883619
CG6523,3.174140769,6.59269303169,0.369222319044,5731.06883619
ema,2.21177860726,4.58072662118,0.369222319044,5731.06883619
Ubi-p63E,1.97203736296,2.16433823265,0.369222319044,5731.06883619
tyf,1.32670868849,2.01379267584,0.369222319044,5731.06883619
CG7841,6.48450023047,2.34542321347,0.370856893055,5756.440694
GalT1,3.13052049603,5.4237663763,0.370856893055,5756.440694
Pmp70,3.05576524558,5.76044736662,0.370856893055,5756.440694
CG12484,2.65854666957,1.97063091104,0.370856893055,5756.440694
Rdh,1.00114412495,2.48291560945,0.370856893055,5756.440694
CG31550,2.89380075381,4.75549608127,0.370856893055,5756.440694
PRAS40,7.34201077053,4.09237572219,0.370856893055,5756.440694
vimar,4.56196331681,0.997104392133,0.372149653115,5776.50691566
mRpS35,6.82920523167,4.56192884667,0.372149653115,5776.50691566
CG10132,1.78427612169,1.13433011884,0.372149653115,5776.50691566
CG12207,7.98914410422,4.16877913284,0.372149653115,5776.50691566
S6KL,6.55392065883,3.40351292396,0.372149653115,5776.50691566
pan,5.08089768185,4.52616881089,0.372149653115,5776.50691566
Rab26,3.22110267796,2.18364839337,0.372149653115,5776.50691566
CG6495,5.85723800574,2.95489870963,0.372149653115,5776.50691566
Ars2,7.54871278522,4.6868102482,0.372149653115,5776.50691566
CG8635,6.13953465531,4.70780644547,0.372149653115,5776.50691566
Mnt,1.50349570512,3.32979907897,0.37315638121,5792.13334915
mRpL47,6.84685999026,7.37866127529,0.37315638121,5792.13334915
CG8814,7.16387635322,6.14132217307,0.37315638121,5792.13334915
capt,3.57142601976,5.91422102832,0.37315638121,5792.13334915
VhaM9.7-b,6.40550586774,5.77059563694,0.37315638121,5792.13334915
CG10984,6.99784265629,5.1062169532,0.37315638121,5792.13334915
l(3)neo43,5.58016567145,5.25418296377,0.37315638121,5792.13334915
CG3198,7.50194086907,7.68038395498,0.37315638121,5792.13334915
CG14407,4.57775628253,3.88887222909,0.37315638121,5792.13334915
l(3)neo38,0.0,0.0,0.373179574939,5792.49336221
e(y)3,0.0,0.0,0.373179574939,5792.49336221
CG6833,0.0,0.0,0.373179574939,5792.49336221
Sec16,0.0,0.0,0.373179574939,5792.49336221
alphagamma-element:CR32865,0.0,0.0,0.373179574939,5792.49336221
CG43347,0.0,0.0,0.373179574939,5792.49336221
ArgRS,0.0,0.0,0.373179574939,5792.49336221
CG6808,0.0,0.0,0.373179574939,5792.49336221
Rpn12,0.0,0.0,0.373179574939,5792.49336221
CG7879,0.0,0.0,0.373179574939,5792.49336221
Ddr,0.0,0.0,0.373179574939,5792.49336221
gprs,0.0,0.0,0.373179574939,5792.49336221
trsn,0.0,0.0,0.373179574939,5792.49336221
bin3,0.0,0.0,0.373179574939,5792.49336221
PNPase,0.0,0.0,0.373179574939,5792.49336221
CR45264,0.0,0.0,0.373179574939,5792.49336221
CG32813,0.0,0.0,0.373179574939,5792.49336221
Pym,0.0,0.0,0.373179574939,5792.49336221
sPLA2,0.0,0.0,0.373179574939,5792.49336221
Cul2,0.0,0.0,0.373179574939,5792.49336221
rad,0.0,0.0,0.373608555338,5799.15199595
CG9044,0.0,0.0,0.373608555338,5799.15199595
pall,0.0,0.0,0.373608555338,5799.15199595
CG18467,0.0,0.0,0.373608555338,5799.15199595
alpha-Man-Ia,0.0,0.0,0.373608555338,5799.15199595
CG11537,0.0,0.0,0.373608555338,5799.15199595
RhoGAP93B,0.0,0.0,0.373608555338,5799.15199595
CG5009,0.0,0.0,0.373608555338,5799.15199595
mRpL21,6.47923035439,5.86968061427,0.373923166483,5804.03539015
La,6.90373570301,7.83085048168,0.373923166483,5804.03539015
CG8485,7.49754646643,5.50001915113,0.373923166483,5804.03539015
mRpS25,5.92302491395,6.53939049034,0.373923166483,5804.03539015
CG3530,7.36873262839,6.06447022921,0.373923166483,5804.03539015
PhKgamma,8.29685214844,8.44593948736,0.374489220528,5812.82168103
CtBP,8.04985256992,8.27776363625,0.374888910806,5819.02567352
slmo,4.27908308343,4.36865344086,0.374888910806,5819.02567352
tutl,6.99679497217,5.99132160209,0.374888910806,5819.02567352
ytr,7.16669828116,7.04247072074,0.374888910806,5819.02567352
mRpS10,7.11042739774,6.53866532898,0.375153260335,5823.12890691
CG32549,7.80154488335,8.07915930065,0.375153260335,5823.12890691
spen,6.64086894921,6.38016923071,0.375153260335,5823.12890691
Drep2,7.01541787098,7.24291245147,0.375153260335,5823.12890691
CG33090,8.78445345594,9.0004535681,0.375311068376,5825.57840333
CG32485,7.22522417758,7.85399917938,0.375311068376,5825.57840333
CG11099,8.72606877776,8.22664264539,0.375311068376,5825.57840333
Kap-alpha1,7.97459636819,7.83933047968,0.375311068376,5825.57840333
CASK,6.03784072328,6.47686027913,0.375311068376,5825.57840333
RpL35,6.61677290369,6.55330779509,0.375311068376,5825.57840333
CG17124,7.14376770918,8.25729315975,0.375311068376,5825.57840333
Prosap,6.89438062057,6.44466487021,0.375311068376,5825.57840333
DOR,8.26134370188,8.53858684248,0.375311068376,5825.57840333
CG13921,8.41627452191,8.84572332511,0.375311068376,5825.57840333
mRpS18A,7.14794229877,7.47180820865,0.375389748426,5826.79967507
mts,9.65730245319,9.4771651641,0.375415942045,5827.20625242
mbl,8.21159420411,8.35114728995,0.375415942045,5827.20625242
Glut1,8.88154655049,8.73909615758,0.375415942045,5827.20625242
Fas1,10.9951853949,10.9389365115,0.375415942045,5827.20625242
Gpo-1,9.23571743324,9.4531321594,0.375415942045,5827.20625242
SdhA,10.859291636,10.6850495016,0.375415942045,5827.20625242
CG5010,8.95626862165,8.63287784629,0.375415942045,5827.20625242
ND-B14,9.10469092271,9.38149107493,0.375415942045,5827.20625242
flw,9.16831006719,8.38021750754,0.375415942045,5827.20625242
Vha100-1,10.0250178171,9.84406629047,0.375415942045,5827.20625242
Pgk,11.1186535091,11.107003398,0.375415942045,5827.20625242
CG3625,10.6551268595,10.6883824195,0.375415942045,5827.20625242
Sucb,0.0,0.0,0.378444140916,5874.2099553
DIP2,0.0,0.0,0.378444140916,5874.2099553
PDCD-5,0.0,0.0,0.378444140916,5874.2099553
E(z),0.0,0.0,0.378444140916,5874.2099553
YL-1,0.0,0.0,0.378444140916,5874.2099553
Hr78,0.0,0.0,0.378444140916,5874.2099553
Tao,0.0,0.0,0.378444140916,5874.2099553
M1BP,0.0,0.0,0.378444140916,5874.2099553
CG11562,0.0,0.0,0.378444140916,5874.2099553
Set,0.0,3.41214765705,0.378854086368,5880.5731286
Ranbp16,0.0,1.76196124861,0.378854086368,5880.5731286
Ggt-1,4.69796974752,0.0,0.378854086368,5880.5731286
CG4629,5.02098902515,0.0,0.378854086368,5880.5731286
Hel25E,4.95512009215,0.0,0.378854086368,5880.5731286
Asator,1.55934328787,0.0,0.378854086368,5880.5731286
CG5026,0.0,0.0,0.380723652983,5909.5925416
Cpsf73,0.0,0.0,0.380723652983,5909.5925416
Mat1,0.0,0.0,0.380723652983,5909.5925416
wac,0.0,0.0,0.380723652983,5909.5925416
Wnt5,0.0,0.0,0.380723652983,5909.5925416
dor,0.0,0.0,0.380723652983,5909.5925416
CG17896,0.0,0.0,0.380723652983,5909.5925416
CG1792,0.0,0.0,0.380723652983,5909.5925416
CG11396,0.0,0.0,0.380723652983,5909.5925416
poly,0.0,0.0,0.380723652983,5909.5925416
CG7956,0.0,0.0,0.380723652983,5909.5925416
CG7339,0.0,0.0,0.380723652983,5909.5925416
CG34195,0.0,0.0,0.380723652983,5909.5925416
CG42361,5.58425418072,4.5403684907,0.382232577774,5933.01407221
Teh1,3.46888849391,2.62846612013,0.382232577774,5933.01407221
Cirl,4.68483506471,2.5306128213,0.382232577774,5933.01407221
Rpn11,7.74461741371,4.39113358595,0.382232577774,5933.01407221
CG32590,0.0,0.0,0.382582915139,5938.45200878
CG1827,0.0,0.0,0.382582915139,5938.45200878
CG17193,0.0,0.0,0.382582915139,5938.45200878
wech,0.0,0.0,0.382582915139,5938.45200878
CG15390,0.0,0.0,0.382582915139,5938.45200878
Tbh,0.0,0.0,0.382582915139,5938.45200878
CG6574,0.0,0.0,0.382582915139,5938.45200878
Wdr82,0.0,0.0,0.382582915139,5938.45200878
Nnp-1,0.0,0.0,0.382582915139,5938.45200878
CG16952,0.0,0.0,0.382582915139,5938.45200878
CG14812,0.0,0.0,0.382582915139,5938.45200878
