symbol,medianA,medianB,pvalue,pvalue_adj
Sin3A,0.0,0.0,0.32738941935,5081.73856715
GstE12,0.0,0.0,0.32738941935,5081.73856715
CG5188,0.0,0.0,0.32738941935,5081.73856715
CR43683,0.0,0.0,0.32738941935,5081.73856715
CG30010,0.0,0.0,0.32738941935,5081.73856715
CR12842,0.0,0.0,0.32738941935,5081.73856715
CG7744,0.0,0.0,0.32738941935,5081.73856715
Acph-1,0.0,0.0,0.32738941935,5081.73856715
Naa60,0.0,0.0,0.32738941935,5081.73856715
CG11127,0.0,0.0,0.32738941935,5081.73856715
CG6051,0.0,0.0,0.32738941935,5081.73856715
CG5589,0.0,0.0,0.32738941935,5081.73856715
pncr013:4,0.0,0.0,0.32738941935,5081.73856715
Itgbn,0.0,0.0,0.32738941935,5081.73856715
CG5916,0.0,0.0,0.32738941935,5081.73856715
CG32537,0.0,0.0,0.32738941935,5081.73856715
CG8187,0.0,0.0,0.32738941935,5081.73856715
c(2)M,0.0,0.0,0.32738941935,5081.73856715
FucTB,0.0,0.0,0.32738941935,5081.73856715
CG42524,0.0,0.0,0.32738941935,5081.73856715
CG12772,0.0,0.0,0.32738941935,5081.73856715
CG9248,0.0,0.0,0.32738941935,5081.73856715
Rh7,0.0,0.0,0.32738941935,5081.73856715
Nedd4,0.0,0.0,0.32738941935,5081.73856715
galla-1,0.0,0.0,0.32738941935,5081.73856715
CG9536,0.0,0.0,0.32738941935,5081.73856715
CG14712,0.0,0.0,0.32738941935,5081.73856715
Dronc,0.0,0.0,0.32738941935,5081.73856715
CG11123,0.0,0.0,0.32738941935,5081.73856715
CG10055,0.0,0.0,0.32738941935,5081.73856715
CG7009,0.0,0.0,0.32738941935,5081.73856715
CR45928,0.0,0.0,0.32738941935,5081.73856715
CG5190,0.0,0.0,0.32738941935,5081.73856715
Nup75,0.0,0.0,0.32738941935,5081.73856715
baz,0.0,0.0,0.32738941935,5081.73856715
Nup214,0.0,0.0,0.32738941935,5081.73856715
subdued,0.0,0.0,0.32738941935,5081.73856715
CG43078,0.0,0.0,0.32738941935,5081.73856715
CG1847,0.0,0.0,0.32738941935,5081.73856715
CG16771,0.0,0.0,0.32738941935,5081.73856715
CG11723,0.0,0.0,0.32738941935,5081.73856715
SH3PX1,0.0,0.0,0.32738941935,5081.73856715
Met,0.0,0.0,0.32738941935,5081.73856715
Fdx1,0.0,0.0,0.32738941935,5081.73856715
CG8765,0.0,0.0,0.32738941935,5081.73856715
CG6488,0.0,0.0,0.32738941935,5081.73856715
MRG15,0.0,0.0,0.32738941935,5081.73856715
Trs20,0.0,0.0,0.32738941935,5081.73856715
IntS6,0.0,0.0,0.32738941935,5081.73856715
MED24,0.0,0.0,0.32738941935,5081.73856715
CG11790,0.0,0.0,0.32738941935,5081.73856715
DCTN1-p150,0.0,0.0,0.32738941935,5081.73856715
Tsc1,0.0,0.0,0.32738941935,5081.73856715
Ttc19,0.0,0.0,0.32738941935,5081.73856715
GAPsec,0.0,0.0,0.32738941935,5081.73856715
CG17180,0.0,0.0,0.32738941935,5081.73856715
CG5850,0.0,0.0,0.32738941935,5081.73856715
Idh,8.30405910847,8.41398416343,0.328242684382,5094.98294698
PRAS40,6.42432249187,7.08420504174,0.328242684382,5094.98294698
Usp5,5.95448464011,3.58880390133,0.328242684382,5094.98294698
SCAR,5.71476502133,3.86317371282,0.328242684382,5094.98294698
CG9344,5.84220348294,6.07414642948,0.328242684382,5094.98294698
CG43736,0.924960442514,3.28586012473,0.328242684382,5094.98294698
CoRest,5.88211310724,7.42835590113,0.329554633333,5115.3470186
CG6495,6.49559692496,5.7909587052,0.329554633333,5115.3470186
Pal2,8.15416875563,6.55881427298,0.329554633333,5115.3470186
Smr,3.91920140159,2.29433799735,0.329554633333,5115.3470186
ubl,2.27019337084,1.96223639914,0.329554633333,5115.3470186
CG5516,6.5596306699,7.08973990395,0.330554544794,5130.8676443
CG12950,5.73671865891,5.92525148655,0.330554544794,5130.8676443
CG33947,4.63799094391,4.68047699858,0.330554544794,5130.8676443
CG9279,6.96563395959,6.25596087229,0.330554544794,5130.8676443
MED21,5.59618264875,4.52741180911,0.330554544794,5130.8676443
CG6330,5.6976382955,7.55053935806,0.330554544794,5130.8676443
DOR,6.19320154116,7.4944064845,0.331293055672,5142.33081014
CG32850,3.72151591447,4.87720744808,0.331293055672,5142.33081014
tai,4.76588517138,4.77039879103,0.331293055672,5142.33081014
scramb1,6.07953847345,6.86547259472,0.331293055672,5142.33081014
lqf,5.35253958482,2.86495467728,0.331814700403,5150.42777966
Arpc3A,7.25500447389,6.78020672897,0.331814700403,5150.42777966
eIF5,4.65163835153,5.67449217636,0.331814700403,5150.42777966
CG9776,4.92959236651,6.276597205,0.331814700403,5150.42777966
VhaAC39-1,9.06165788724,9.30462831546,0.332159791752,5155.78428758
eIF-3p40,7.59776300149,8.32899496049,0.332159791752,5155.78428758
Ras85D,8.24012602828,7.89288252351,0.332159791752,5155.78428758
CG12163,8.40104878737,8.69479984329,0.3323658314,5158.98243499
Gs1,8.07258938641,8.45654510159,0.3323658314,5158.98243499
ThrRS,7.88485333215,6.9783206434,0.3323658314,5158.98243499
Flo1,8.35771047103,8.18403164,0.332468567551,5160.57710552
Pdi,9.23153822614,9.59360690896,0.332468567551,5160.57710552
CG45050,6.80162960453,7.24776634909,0.332468567551,5160.57710552
NK7.1,7.15196980806,6.94816213431,0.332468567551,5160.57710552
CG32441,7.9003396386,7.44505657814,0.332468567551,5160.57710552
CG12817,6.82512422227,7.80648277064,0.332468567551,5160.57710552
Fer2LCH,9.66418652662,9.87593783188,0.332502771051,5161.10801225
Pdp1,7.22737805018,6.51632538639,0.332502771051,5161.10801225
dlg1,6.15813776203,6.38578444236,0.332502771051,5161.10801225
14-3-3epsilon,11.9931423825,11.8022519858,0.332502771051,5161.10801225
CG18815,9.03417985593,8.91851826829,0.332502771051,5161.10801225
qtc,9.48764127177,8.86844494836,0.332502771051,5161.10801225
RpS4,10.1090636814,9.99092930966,0.332502771051,5161.10801225
Mlc-c,8.74230112554,8.84976219939,0.332502771051,5161.10801225
vsg,6.71365975451,6.42926286968,0.332502771051,5161.10801225
muc,9.49658334268,9.10882411827,0.332502771051,5161.10801225
ATPsynG,8.55081919165,8.48598039852,0.332502771051,5161.10801225
Sdc,9.00579311652,9.08218959284,0.332502771051,5161.10801225
RpS17,8.42694659116,8.60618263088,0.332502771051,5161.10801225
RpS11,7.98000636326,7.79171715649,0.332502771051,5161.10801225
cac,8.35937725463,7.91319619307,0.332502771051,5161.10801225
CG14312,8.1319056856,8.1936889984,0.332502771051,5161.10801225
qvr,6.57197919827,6.48929001039,0.332502771051,5161.10801225
CG3402,8.59314339242,8.70342971256,0.332502771051,5161.10801225
Capr,8.31391039179,8.04892221514,0.332502771051,5161.10801225
tmod,9.11534812239,9.00642851327,0.332502771051,5161.10801225
Oda,10.258594886,10.6134619928,0.332502771051,5161.10801225
para,7.82304710949,7.76301385184,0.332502771051,5161.10801225
Fs(2)Ket,1.96326763989,0.0,0.332911242073,5167.44829945
Hr46,2.70357741698,0.0,0.332911242073,5167.44829945
Nup62,7.2857771218,0.0,0.332911242073,5167.44829945
CG32698,0.0,0.0,0.333066429684,5169.85712155
CG12007,0.0,0.0,0.333066429684,5169.85712155
CG4098,0.0,0.0,0.333066429684,5169.85712155
CG12848,0.0,0.0,0.333066429684,5169.85712155
Mitf,0.0,0.0,0.333066429684,5169.85712155
CG1542,0.0,0.0,0.333066429684,5169.85712155
MED8,0.0,0.0,0.333066429684,5169.85712155
CG31224,0.0,0.0,0.333066429684,5169.85712155
CG15456,0.0,0.0,0.333066429684,5169.85712155
Sec5,0.0,0.0,0.333066429684,5169.85712155
MED28,0.0,0.0,0.333066429684,5169.85712155
CG14806,0.0,0.0,0.333066429684,5169.85712155
CG15432,0.0,0.0,0.333066429684,5169.85712155
CG16865,0.0,0.0,0.333066429684,5169.85712155
per,0.0,0.0,0.333066429684,5169.85712155
RhoGAP1A,0.0,0.0,0.333066429684,5169.85712155
Sln,0.0,0.0,0.333066429684,5169.85712155
Gale,0.0,0.0,0.333066429684,5169.85712155
CG5009,0.0,0.0,0.333066429684,5169.85712155
Hlc,0.0,0.0,0.333066429684,5169.85712155
CG6179,0.0,0.0,0.333066429684,5169.85712155
gammaSnap1,3.53223659051,5.88660594184,0.337435813609,5237.67869884
mRpL48,3.81685380416,2.95101971748,0.337435813609,5237.67869884
Art4,4.63085701755,3.15191369011,0.337435813609,5237.67869884
phyl,1.88571191983,7.31272131827,0.337435813609,5237.67869884
CG5694,0.59088758484,0.0,0.337606501185,5240.32811139
IntS14,0.873590013875,0.0,0.337606501185,5240.32811139
gol,0.500650452085,0.0,0.337606501185,5240.32811139
MED1,0.0,0.537223446345,0.337606501185,5240.32811139
Atg4a,0.494317693268,0.0,0.337606501185,5240.32811139
RagC-D,2.04701022007,0.0,0.337606501185,5240.32811139
vls,0.80911156281,0.0,0.337606501185,5240.32811139
CG1513,1.45411275551,0.0,0.337606501185,5240.32811139
CG3527,0.0,0.0,0.339891428702,5275.79475631
Pdk1,0.0,0.0,0.339891428702,5275.79475631
CG6659,5.55151950407,7.91720975898,0.340267297603,5281.62899339
Wbp2,6.27243305984,1.1670476199,0.340267297603,5281.62899339
CG32856,3.84171235695,1.92792027529,0.340267297603,5281.62899339
wun,0.0,1.73131802233,0.341255778558,5296.97219477
Max,1.8844774877,0.0,0.341255778558,5296.97219477
CG7852,1.16200448943,0.0,0.341255778558,5296.97219477
CG31108,2.26050820177,0.0,0.341255778558,5296.97219477
Socs16D,0.0,1.1354458524,0.341255778558,5296.97219477
TfIIFalpha,0.429296339993,0.0,0.341255778558,5296.97219477
CG9422,1.43816387991,0.0,0.341255778558,5296.97219477
CG17683,1.39390878281,0.0,0.341255778558,5296.97219477
fuss,0.49566410252,0.0,0.341255778558,5296.97219477
Rtf1,2.47825553846,0.0,0.341255778558,5296.97219477
CG7461,0.49566410252,0.0,0.341255778558,5296.97219477
CG15908,0.0,1.90073001617,0.341255778558,5296.97219477
CG10375,0.0,2.87685705207,0.341255778558,5296.97219477
CG4660,0.429296339993,0.0,0.341255778558,5296.97219477
CG9784,0.0,2.03363444235,0.341255778558,5296.97219477
CG9986,1.69012187099,0.0,0.341255778558,5296.97219477
scaf6,6.68048729528,7.16948065075,0.341910078616,5307.12824027
Unc-115a,5.05506710437,5.35129957261,0.341910078616,5307.12824027
CG31729,4.84051203633,5.67839626353,0.341910078616,5307.12824027
Crk,6.94001133723,7.34706601096,0.342728964433,5319.83898593
Sema-1a,8.36503250862,8.39940675215,0.343020667066,5324.36679421
alpha-Man-IIb,0.78489485066,0.537223446345,0.344195601434,5342.60412547
Gk1,0.0,0.0,0.34630328895,5375.31965108
fry,0.0,0.0,0.34630328895,5375.31965108
Cdk9,0.0,0.0,0.34630328895,5375.31965108
Mfap1,0.0,0.0,0.34630328895,5375.31965108
CG4293,0.0,0.0,0.34630328895,5375.31965108
CG31344,0.0,0.0,0.34630328895,5375.31965108
CG15916,0.0,0.0,0.34630328895,5375.31965108
CG12659,0.0,0.0,0.34630328895,5375.31965108
Utx,0.0,0.0,0.34630328895,5375.31965108
CG43759,0.0,0.0,0.34630328895,5375.31965108
CG13018,0.0,0.0,0.34630328895,5375.31965108
Mgat1,0.0,0.0,0.34630328895,5375.31965108
alphaCOP,0.0,0.0,0.34630328895,5375.31965108
Thd1,0.0,0.0,0.34630328895,5375.31965108
stwl,0.0,0.0,0.34630328895,5375.31965108
Ady43A,0.0,0.0,0.34630328895,5375.31965108
Rdh,0.0,0.0,0.34630328895,5375.31965108
sni,0.0,0.0,0.34630328895,5375.31965108
CG2608,0.0,0.0,0.34630328895,5375.31965108
CG3313,0.0,0.0,0.34630328895,5375.31965108
aurA,0.0,0.0,0.34630328895,5375.31965108
CG3356,0.0,0.0,0.34630328895,5375.31965108
fra,0.0,0.0,0.34630328895,5375.31965108
Cdc5,0.0,0.0,0.34630328895,5375.31965108
Top2,0.0,0.0,0.34630328895,5375.31965108
CR46135,0.0,0.0,0.34630328895,5375.31965108
ear,0.78489485066,3.46312278248,0.346559701205,5379.29968211
cdc14,1.98711604418,0.0,0.346559701205,5379.29968211
Stim,1.68641011164,4.71840042498,0.346559701205,5379.29968211
CG9911,6.34833406331,0.0,0.346559701205,5379.29968211
nudC,6.60542144106,2.7931046638,0.346559701205,5379.29968211
CG12236,2.57448914252,0.53941372426,0.346559701205,5379.29968211
Ge-1,4.8687644491,3.03594542893,0.348449757259,5408.63713218
Fie,2.57387215615,4.88512734638,0.348449757259,5408.63713218
CR43959,1.04432038595,1.76144726556,0.348449757259,5408.63713218
CG5021,3.43599850065,2.51677786835,0.348449757259,5408.63713218
RhoGAP19D,4.13625334768,1.56762214631,0.348449757259,5408.63713218
CG7518,6.34374228787,2.06351935405,0.348449757259,5408.63713218
Eip78C,0.0,0.0,0.349462065576,5424.35018187
CG8386,0.0,0.0,0.349462065576,5424.35018187
sax,0.0,0.0,0.349462065576,5424.35018187
Trs31,0.0,0.0,0.349462065576,5424.35018187
mRpL47,0.0,0.0,0.349462065576,5424.35018187
CG5323,0.0,0.0,0.349462065576,5424.35018187
CG9121,0.0,0.0,0.349462065576,5424.35018187
cnc,0.0,0.0,0.349462065576,5424.35018187
PGAP3,0.0,0.0,0.349462065576,5424.35018187
robo1,0.0,0.0,0.349462065576,5424.35018187
beta-PheRS,5.72775988642,7.26617379152,0.349945332251,5431.85144721
ena,3.14229159483,3.26064082294,0.349945332251,5431.85144721
SelD,4.09620814847,8.16432620385,0.349945332251,5431.85144721
AP-1mu,6.99617344147,5.52718889353,0.349945332251,5431.85144721
Sec24CD,1.37758182752,4.06392064386,0.349945332251,5431.85144721
CG9186,6.67902337146,1.15717886646,0.349945332251,5431.85144721
Vps26,3.82269739539,6.64531605378,0.349945332251,5431.85144721
CG32428,4.64319296003,6.2736404402,0.349945332251,5431.85144721
CG7946,7.52056330999,8.0331100857,0.351110459597,5449.93655386
CG5938,7.44985449385,5.40281025975,0.351110459597,5449.93655386
RASSF8,4.47442090133,7.18914608793,0.351998158335,5463.71541367
Ras64B,7.30136162832,5.66734392458,0.351998158335,5463.71541367
dpr9,7.03148265035,4.11907382173,0.351998158335,5463.71541367
ND-B14.7,7.12233617436,6.83250434528,0.351998158335,5463.71541367
CG15912,0.0,0.0,0.352580535857,5472.75507758
CG7182,0.0,0.0,0.352580535857,5472.75507758
CG33303,8.58772122403,8.23245002566,0.352653619886,5473.88948788
Aos1,6.89214204906,6.66740467733,0.352653619886,5473.88948788
Mitofilin,7.3706108876,8.06011485429,0.353116515616,5481.0745554
yki,7.70933997281,7.17730089255,0.353116515616,5481.0745554
NAA20,8.20141263984,7.97621968468,0.353422702276,5485.82718473
DppIII,8.19036482093,8.09033472198,0.353422702276,5485.82718473
CG40228,5.2992918111,5.53151101622,0.353605498567,5488.66454876
CHOp24,7.72382913989,7.80635478634,0.353605498567,5488.66454876
CG9376,6.61634978977,7.89154587744,0.353605498567,5488.66454876
Rpn6,8.60423319765,8.64579711476,0.353605498567,5488.66454876
Rpn1,7.89076931349,7.8664460426,0.353605498567,5488.66454876
CG12567,5.73594473554,6.89853771103,0.353605498567,5488.66454876
RpL24-like,6.96596204678,7.28189564954,0.353605498567,5488.66454876
CG7945,8.01689449846,8.10906586947,0.35369664086,5490.07925943
COX5B,8.67893334396,8.49275613658,0.353726983851,5490.55024334
Droj2,10.3430714957,10.3450197848,0.353726983851,5490.55024334
Sod,10.5821196651,10.4810668686,0.353726983851,5490.55024334
CG10098,8.93431407088,8.94790456603,0.353726983851,5490.55024334
Rab3,10.0266572739,9.58844630417,0.353726983851,5490.55024334
Prosbeta3,8.56705935543,8.63117217803,0.353726983851,5490.55024334
sm,8.76781191308,8.26639976861,0.353726983851,5490.55024334
CG17270,9.98757195676,9.69661586653,0.353726983851,5490.55024334
nrv3,11.5048017499,11.5133141149,0.353726983851,5490.55024334
CR40668,3.63725288383,3.51824909507,0.353726983851,5490.55024334
CG13920,10.1133390989,9.90739972713,0.353726983851,5490.55024334
Hop,8.41470650169,8.78288268137,0.353726983851,5490.55024334
SkpA,9.91205613731,9.93169835722,0.353726983851,5490.55024334
CG8500,8.8569728873,9.24693930881,0.353726983851,5490.55024334
CG8498,7.44239789438,7.50576426639,0.353726983851,5490.55024334
His4r,10.0644971381,9.84792663253,0.353726983851,5490.55024334
CG6770,7.63643490324,7.71278488641,0.353726983851,5490.55024334
RpS14a,8.9717682405,9.08737044066,0.353726983851,5490.55024334
Gapdh2,10.7315964084,11.2534089216,0.353726983851,5490.55024334
kis,8.54127095017,7.52318701972,0.353726983851,5490.55024334
lola,8.56594041273,8.8973548047,0.353726983851,5490.55024334
inc,8.64845859448,9.30159230652,0.353726983851,5490.55024334
RpS30,8.19478586109,8.53202547227,0.353726983851,5490.55024334
Ubc7,3.86100976067,0.0,0.355620423811,5519.9402184
Galphaq,1.63377589005,0.0,0.355620423811,5519.9402184
CG3160,0.0,5.87572062431,0.355620423811,5519.9402184
Cdc37,4.58567609103,0.0,0.355620423811,5519.9402184
FeCH,6.98163383112,0.0,0.355620423811,5519.9402184
CG8300,0.0,0.0,0.357243611279,5545.13533427
Tfb1,0.0,0.0,0.357243611279,5545.13533427
mei-9,0.0,0.0,0.357243611279,5545.13533427
CR45409,0.0,0.0,0.357243611279,5545.13533427
AlkB,0.0,0.0,0.357243611279,5545.13533427
Pof,0.0,0.0,0.357243611279,5545.13533427
GstE13,0.0,0.0,0.357243611279,5545.13533427
CG8173,0.0,0.0,0.357243611279,5545.13533427
Diedel,0.0,0.0,0.357243611279,5545.13533427
Ir56a,0.0,0.0,0.357243611279,5545.13533427
CG11555,0.0,0.0,0.357243611279,5545.13533427
CG5961,0.0,0.0,0.357243611279,5545.13533427
CG1275,0.0,0.0,0.357243611279,5545.13533427
CG17724,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR45853,0.0,0.0,0.357243611279,5545.13533427
kappaB-Ras,0.0,0.0,0.357243611279,5545.13533427
G9a,0.0,0.0,0.357243611279,5545.13533427
CG9356,0.0,0.0,0.357243611279,5545.13533427
AstA-R1,0.0,0.0,0.357243611279,5545.13533427
CG1074,0.0,0.0,0.357243611279,5545.13533427
CG13016,0.0,0.0,0.357243611279,5545.13533427
Plp,0.0,0.0,0.357243611279,5545.13533427
CG10075,0.0,0.0,0.357243611279,5545.13533427
Jon74E,0.0,0.0,0.357243611279,5545.13533427
wal,0.0,0.0,0.357243611279,5545.13533427
CG33695,0.0,0.0,0.357243611279,5545.13533427
Hcs,0.0,0.0,0.357243611279,5545.13533427
CG5862,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
az2,0.0,0.0,0.357243611279,5545.13533427
l(3)psg2,0.0,0.0,0.357243611279,5545.13533427
CG11802,0.0,0.0,0.357243611279,5545.13533427
Atg18b,0.0,0.0,0.357243611279,5545.13533427
sinu,0.0,0.0,0.357243611279,5545.13533427
CG15547,0.0,0.0,0.357243611279,5545.13533427
CG10747,0.0,0.0,0.357243611279,5545.13533427
adp,0.0,0.0,0.357243611279,5545.13533427
cmb,0.0,0.0,0.357243611279,5545.13533427
Sec3,0.0,0.0,0.357243611279,5545.13533427
Mat89Ba,0.0,0.0,0.357243611279,5545.13533427
SA,0.0,0.0,0.357243611279,5545.13533427
CG13807,0.0,0.0,0.357243611279,5545.13533427
CG10681,0.0,0.0,0.357243611279,5545.13533427
Gnf1,0.0,0.0,0.357243611279,5545.13533427
wol,0.0,0.0,0.357243611279,5545.13533427
Vps51,0.0,0.0,0.357243611279,5545.13533427
CR43361,0.0,0.0,0.357243611279,5545.13533427
CG18262,0.0,0.0,0.357243611279,5545.13533427
Smurf,0.0,0.0,0.357243611279,5545.13533427
CG31648,0.0,0.0,0.357243611279,5545.13533427
pgant3,0.0,0.0,0.357524805091,5549.50002463
eIF5B,0.0,0.0,0.357524805091,5549.50002463
SCOT,0.0,0.0,0.357524805091,5549.50002463
Tim10,0.0,0.0,0.357524805091,5549.50002463
Noa36,0.0,0.0,0.357524805091,5549.50002463
snz,0.0,0.0,0.357524805091,5549.50002463
Ubc2,0.0,0.0,0.357524805091,5549.50002463
CG5445,0.0,0.0,0.357524805091,5549.50002463
BTBD9,0.0,0.0,0.357524805091,5549.50002463
HP5,0.0,0.0,0.357524805091,5549.50002463
M6,0.0,0.0,0.357524805091,5549.50002463
path,0.0,0.0,0.357524805091,5549.50002463
Cortactin,0.0,0.0,0.357524805091,5549.50002463
xit,0.0,0.0,0.357524805091,5549.50002463
CG14903,0.0,0.0,0.357524805091,5549.50002463
128up,6.45154461273,6.01773683955,0.359592983168,5581.60228473
Iswi,4.47498224156,5.35475404994,0.359592983168,5581.60228473
CG17565,7.1947566963,7.18951841581,0.359592983168,5581.60228473
Psn,7.69533847414,8.80612414113,0.359592983168,5581.60228473
godzilla,6.9312742304,5.51766897208,0.359592983168,5581.60228473
CG8909,1.99798625528,1.32475757599,0.359592983168,5581.60228473
CG1104,3.15994494869,0.0,0.361466334998,5610.68045184
Syx13,0.0,1.38416160634,0.361466334998,5610.68045184
LSm1,0.678027432435,0.0,0.361466334998,5610.68045184
Scm,2.39267834365,0.0,0.361466334998,5610.68045184
Ocrl,2.18787727451,0.0,0.361466334998,5610.68045184
CG31998,2.6850227489,0.0,0.361466334998,5610.68045184
CG4768,3.96104022521,6.40487428285,0.362076221047,5620.14710309
Eogt,3.31442903404,3.6842233065,0.362076221047,5620.14710309
atl,2.77706122011,1.91424654561,0.362076221047,5620.14710309
CG8289,7.30907189956,7.47441474015,0.363515992052,5642.49522863
CG7414,9.11272227205,8.94629425217,0.363515992052,5642.49522863
CG9727,5.92741602434,7.08100020867,0.363515992052,5642.49522863
CG10417,8.48735940728,8.36587442252,0.364233421941,5653.63117537
CG9281,7.77385934873,8.43579882917,0.364233421941,5653.63117537
NAT1,6.43501775855,7.32251886048,0.364488942506,5657.59736558
PIG-U,1.25288533214,0.0,0.364630276866,5659.79115751
Oseg4,0.429296339993,0.0,0.364630276866,5659.79115751
ValRS,0.0,3.85806199866,0.364630276866,5659.79115751
Bet1,1.9168831743,0.0,0.364630276866,5659.79115751
CG9253,0.0,1.4708323532,0.364630276866,5659.79115751
CR42861,1.81530530188,0.0,0.364630276866,5659.79115751
Sodh-2,1.81538619989,0.0,0.364630276866,5659.79115751
oys,0.0,0.53941372426,0.364630276866,5659.79115751
bves,0.0,1.24919241964,0.364630276866,5659.79115751
Atet,1.85142023595,0.0,0.364630276866,5659.79115751
cal1,2.92440253364,0.0,0.364630276866,5659.79115751
CG8531,0.0,3.32575770712,0.364630276866,5659.79115751
mlt,0.0,0.933514281415,0.364630276866,5659.79115751
ebo,0.0,0.0,0.36543584696,5672.29521652
CG42594,0.0,0.0,0.36543584696,5672.29521652
Tap42,0.0,0.0,0.36543584696,5672.29521652
CG5890,0.0,0.0,0.36543584696,5672.29521652
mRpL51,0.0,0.0,0.36543584696,5672.29521652
hyx,0.512508540125,1.99910826483,0.367176455718,5699.31294566
CG5355,2.77018838404,1.42181220475,0.367176455718,5699.31294566
Bre1,0.512508540125,3.09619529432,0.367176455718,5699.31294566
Wee1,3.11448095984,2.67887039458,0.367176455718,5699.31294566
FoxP,0.678027432435,0.456363873497,0.367176455718,5699.31294566
CG6700,3.96882154123,1.21963312672,0.369222319044,5731.06883619
CG9205,4.04170016335,3.43817381644,0.369222319044,5731.06883619
Usp10,1.58110545202,0.44137701068,0.369222319044,5731.06883619
CSN1b,2.99580996156,3.12523561713,0.369222319044,5731.06883619
stmA,2.19739716277,3.58538213774,0.369222319044,5731.06883619
FASN1,3.23188442189,2.1959057834,0.369222319044,5731.06883619
bocks,2.39625182862,0.494653582681,0.369222319044,5731.06883619
CG7382,2.58648188169,1.63219165724,0.370856893055,5756.440694
CG10428,6.67814812683,1.79984849035,0.370856893055,5756.440694
mRpL35,4.71942205944,3.23950866446,0.370856893055,5756.440694
glec,1.8844774877,6.12913018254,0.370856893055,5756.440694
CG11360,2.01992280117,3.61416887745,0.372149653115,5776.50691566
w,7.00510957451,7.33848537234,0.372149653115,5776.50691566
eIF-1A,5.43001208073,3.85458602174,0.372149653115,5776.50691566
Ars2,6.96461799672,6.66375028231,0.37315638121,5792.13334915
CG5045,7.81906898165,4.44593837519,0.37315638121,5792.13334915
fdl,6.18809336877,3.78114209679,0.37315638121,5792.13334915
CG6084,5.4164346206,5.49523996507,0.37315638121,5792.13334915
luna,4.0169471192,5.93496105334,0.37315638121,5792.13334915
Txl,6.30555196872,5.53416168091,0.37315638121,5792.13334915
HERC2,0.0,0.0,0.373179574939,5792.49336221
CG30020,0.0,0.0,0.373179574939,5792.49336221
CG7943,0.0,0.0,0.373179574939,5792.49336221
nAChRalpha4,0.0,0.0,0.373179574939,5792.49336221
BRWD3,0.0,0.0,0.373179574939,5792.49336221
CG8199,0.0,0.0,0.373179574939,5792.49336221
mRpS16,0.0,0.0,0.373179574939,5792.49336221
CG9578,0.0,0.0,0.373179574939,5792.49336221
AlaRS-m,0.0,0.0,0.373179574939,5792.49336221
CG4615,0.0,0.0,0.373179574939,5792.49336221
CG3358,0.0,0.0,0.373179574939,5792.49336221
mus81,0.0,0.0,0.373179574939,5792.49336221
CG1231,0.0,0.0,0.373179574939,5792.49336221
Jafrac2,0.0,0.0,0.373179574939,5792.49336221
CG10721,0.0,0.0,0.373179574939,5792.49336221
CG7638,0.0,0.0,0.373179574939,5792.49336221
CG14812,0.0,0.0,0.373179574939,5792.49336221
CR43875,0.0,0.0,0.373179574939,5792.49336221
Rpb7,0.0,0.0,0.373179574939,5792.49336221
CG3570,0.0,0.0,0.373179574939,5792.49336221
CysRS,0.0,0.0,0.373179574939,5792.49336221
CG9249,0.0,0.0,0.373179574939,5792.49336221
Ada1-2,0.0,0.0,0.373179574939,5792.49336221
p24-2,0.0,0.0,0.373179574939,5792.49336221
CG5276,0.0,0.0,0.373179574939,5792.49336221
CG11779,0.0,0.0,0.373608555338,5799.15199595
Efa6,0.0,0.0,0.373608555338,5799.15199595
Hrd3,0.0,0.0,0.373608555338,5799.15199595
CG13398,0.0,0.0,0.373608555338,5799.15199595
CG17233,0.0,0.0,0.373608555338,5799.15199595
CG12391,0.0,0.0,0.373608555338,5799.15199595
Treh,0.0,0.0,0.373608555338,5799.15199595
CG13192,0.0,0.0,0.373608555338,5799.15199595
Pcmt,0.0,0.0,0.373608555338,5799.15199595
Nmt,0.0,0.0,0.373608555338,5799.15199595
Task7,7.84409114571,7.79571887578,0.373923166483,5804.03539015
Roe1,5.87366054984,5.21976570749,0.373923166483,5804.03539015
toc,6.13530940564,5.74493629089,0.373923166483,5804.03539015
Int6,6.73207725097,5.57987499342,0.373923166483,5804.03539015
spt4,4.97511408918,5.7460724962,0.373923166483,5804.03539015
AcCoAS,4.07463612296,7.51551831985,0.373923166483,5804.03539015
Taf10b,6.07516021352,5.09049511405,0.374489220528,5812.82168103
CG33170,5.37430703911,4.89275496533,0.374489220528,5812.82168103
Pp1alpha-96A,7.28099783156,7.68225906144,0.374489220528,5812.82168103
Atox1,6.2212480806,6.15024304014,0.374489220528,5812.82168103
Prosbeta4,6.72724582948,7.61409861352,0.374888910806,5819.02567352
schlank,5.9452040202,6.55170611437,0.374888910806,5819.02567352
TfIIS,7.96790401589,8.3344907853,0.375153260335,5823.12890691
CG10984,7.81769408609,8.40135235071,0.375153260335,5823.12890691
GABPI,8.60719914573,8.77075640303,0.375153260335,5823.12890691
CG5532,7.2257330566,6.81584809187,0.375153260335,5823.12890691
TMS1,9.24554963761,8.74330741308,0.375153260335,5823.12890691
Spn,3.83229970772,6.44962694163,0.375153260335,5823.12890691
