symbol,medianA,medianB,pvalue,pvalue_adj
alphaSnap,9.70508092694,9.68850638146,0.353726983851,5490.55024334
spen,9.22697801271,9.28667751656,0.353726983851,5490.55024334
mt:CoII,8.95910813492,9.0194566619,0.353726983851,5490.55024334
ATPsynO,9.17565080575,9.22179766698,0.353726983851,5490.55024334
CG8498,6.20599384797,6.25095681936,0.353726983851,5490.55024334
HIP-R,6.82004922296,6.92806243875,0.353726983851,5490.55024334
Tim17b,6.62521061589,6.85057457729,0.353726983851,5490.55024334
CG30415,6.86552723484,7.04637733192,0.353726983851,5490.55024334
U2af50,7.88052376973,8.02978387426,0.353726983851,5490.55024334
CycY,8.09938222085,8.23410162901,0.353726983851,5490.55024334
CG44242,4.52655772702,4.65681326033,0.353726983851,5490.55024334
Roc1a,7.28122164936,7.30433723435,0.353726983851,5490.55024334
CG13532,8.84572538581,8.62453312845,0.353726983851,5490.55024334
pum,6.95351683245,6.16650646901,0.353726983851,5490.55024334
Prosbeta7,7.68996982757,7.81761768254,0.353726983851,5490.55024334
Gapdh2,9.69648628062,9.6422773092,0.353726983851,5490.55024334
SkpA,9.12733931174,9.07069785169,0.353726983851,5490.55024334
EloC,7.10522740574,7.52242330405,0.353726983851,5490.55024334
DopEcR,8.30728893384,8.72633846221,0.353726983851,5490.55024334
futsch,8.76551609671,8.94412252383,0.353726983851,5490.55024334
RpS27,6.65860482177,6.66156198645,0.353726983851,5490.55024334
CG43737,6.82563190275,8.46760956004,0.353726983851,5490.55024334
mgr,7.14643818678,7.26781142715,0.353726983851,5490.55024334
CG13298,8.76533799514,8.38465969688,0.353726983851,5490.55024334
blw,12.1548606473,12.3472776759,0.353726983851,5490.55024334
CG1518,9.81397640101,10.113195687,0.353726983851,5490.55024334
Dgk,0.0,1.6618471465,0.355620423811,5519.9402184
CG14215,2.43283029939,0.0,0.355620423811,5519.9402184
wuho,2.19936618556,0.0,0.355620423811,5519.9402184
rdgB,1.06703201629,0.0,0.355620423811,5519.9402184
CycK,2.54976010901,0.0,0.355620423811,5519.9402184
CG10274,0.0,0.0,0.357243611279,5545.13533427
wfs1,0.0,0.0,0.357243611279,5545.13533427
CG8060,0.0,0.0,0.357243611279,5545.13533427
CG11696,0.0,0.0,0.357243611279,5545.13533427
CG10512,0.0,0.0,0.357243611279,5545.13533427
CG8507,0.0,0.0,0.357243611279,5545.13533427
CG6231,0.0,0.0,0.357243611279,5545.13533427
CG11109,0.0,0.0,0.357243611279,5545.13533427
CG3831,0.0,0.0,0.357243611279,5545.13533427
CG3894,0.0,0.0,0.357243611279,5545.13533427
HDAC6,0.0,0.0,0.357243611279,5545.13533427
TfIIFbeta,0.0,0.0,0.357243611279,5545.13533427
Syn1,0.0,0.0,0.357243611279,5545.13533427
HtrA2,0.0,0.0,0.357243611279,5545.13533427
tio,0.0,0.0,0.357243611279,5545.13533427
Sps2,0.0,0.0,0.357243611279,5545.13533427
CG7182,0.0,0.0,0.357243611279,5545.13533427
Upf1,0.0,0.0,0.357243611279,5545.13533427
stck,0.0,0.0,0.357243611279,5545.13533427
CR44458,0.0,0.0,0.357243611279,5545.13533427
CG12301,0.0,0.0,0.357243611279,5545.13533427
baz,0.0,0.0,0.357243611279,5545.13533427
CG31324,0.0,0.0,0.357243611279,5545.13533427
mRpL11,0.0,0.0,0.357243611279,5545.13533427
frtz,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
CG11658,0.0,0.0,0.357243611279,5545.13533427
Glycogenin,0.0,0.0,0.357243611279,5545.13533427
CG5916,0.0,0.0,0.357243611279,5545.13533427
CG8675,0.0,0.0,0.357243611279,5545.13533427
MED28,0.0,0.0,0.357243611279,5545.13533427
Pde8,0.0,0.0,0.357243611279,5545.13533427
koi,0.0,0.0,0.357243611279,5545.13533427
Ntmt,0.0,0.0,0.357243611279,5545.13533427
CG13398,0.0,0.0,0.357243611279,5545.13533427
CG3823,0.0,0.0,0.357243611279,5545.13533427
eIF6,0.0,0.0,0.357243611279,5545.13533427
Atg9,0.0,0.0,0.357243611279,5545.13533427
CG4953,0.0,0.0,0.357243611279,5545.13533427
CG32113,0.0,0.0,0.357243611279,5545.13533427
nwk,0.0,0.0,0.357243611279,5545.13533427
crn,0.0,0.0,0.357243611279,5545.13533427
sdk,0.0,0.0,0.357243611279,5545.13533427
CG15385,0.0,0.0,0.357243611279,5545.13533427
CG18787,0.0,0.0,0.357243611279,5545.13533427
Cog3,0.0,0.0,0.357243611279,5545.13533427
CG11180,0.0,0.0,0.357243611279,5545.13533427
Cep97,0.0,0.0,0.357524805091,5549.50002463
pes,0.0,0.0,0.357524805091,5549.50002463
Smu1,0.0,0.0,0.357524805091,5549.50002463
CG5126,0.0,0.0,0.357524805091,5549.50002463
Pgi,0.0,0.0,0.357524805091,5549.50002463
Golgin84,0.0,0.0,0.357524805091,5549.50002463
CG4896,0.0,0.0,0.357524805091,5549.50002463
CG3862,0.0,0.0,0.357524805091,5549.50002463
CG9945,0.0,0.0,0.357524805091,5549.50002463
CG8360,0.0,0.0,0.357524805091,5549.50002463
Gmd,0.0,0.0,0.357524805091,5549.50002463
Hexim,0.0,0.0,0.357524805091,5549.50002463
CG18858,0.0,0.0,0.357524805091,5549.50002463
Ranbp21,0.0,0.0,0.357524805091,5549.50002463
CG10674,2.43334396302,3.31497761399,0.359592983168,5581.60228473
S6KL,4.96542588924,4.87473171104,0.359592983168,5581.60228473
MetRS-m,5.6027118085,2.97996449918,0.359592983168,5581.60228473
BEAF-32,5.67695283942,4.73256531464,0.359592983168,5581.60228473
CG14463,1.83400336092,6.15678266988,0.359592983168,5581.60228473
NFAT,1.02936933195,3.53618954389,0.359592983168,5581.60228473
Lnk,1.33271586445,0.0,0.361466334998,5610.68045184
CG1968,0.513426486735,0.0,0.361466334998,5610.68045184
phtf,0.810328266,0.0,0.361466334998,5610.68045184
Mfe2,0.0,1.49913658063,0.361466334998,5610.68045184
CG10863,0.0,0.85428416792,0.361466334998,5610.68045184
Girdin,0.0,0.822168679025,0.361466334998,5610.68045184
not,4.4174875521,7.81972211138,0.362076221047,5620.14710309
bves,6.33465349362,7.43302355007,0.362076221047,5620.14710309
CG7430,8.98222027209,8.65115391023,0.363515992052,5642.49522863
Su(P),6.50382337385,6.95065868884,0.363515992052,5642.49522863
CG9531,8.12666910875,7.98674934765,0.363515992052,5642.49522863
mRpS6,3.74876091693,3.86585277378,0.363515992052,5642.49522863
CG9662,6.07370998283,5.96583127007,0.363515992052,5642.49522863
CG17514,3.39897310079,6.05918389196,0.363515992052,5642.49522863
Hydr2,9.0667797823,8.68941448399,0.364233421941,5653.63117537
OstStt3,8.83478212277,8.7380542321,0.364233421941,5653.63117537
CG4168,4.78876410467,5.1026441364,0.364488942506,5657.59736558
Hs3st-A,0.0,0.682574480695,0.364630276866,5659.79115751
CR45469,0.61203336216,0.0,0.364630276866,5659.79115751
Rcd4,1.16521311535,0.0,0.364630276866,5659.79115751
CG6686,0.0,2.54697444675,0.364630276866,5659.79115751
FucT6,0.0,2.99526972507,0.364630276866,5659.79115751
Pfrx,0.513426486735,0.0,0.364630276866,5659.79115751
CG11367,0.0,2.66000188573,0.364630276866,5659.79115751
ssp3,0.0,0.0,0.36543584696,5672.29521652
CR45333,0.0,0.0,0.36543584696,5672.29521652
CG13375,0.0,0.0,0.36543584696,5672.29521652
CG7339,0.0,0.0,0.36543584696,5672.29521652
pgant3,0.0,0.0,0.36543584696,5672.29521652
MRP,0.0,0.0,0.36543584696,5672.29521652
Sgf11,0.0,0.0,0.36543584696,5672.29521652
CG14440,1.05262583003,0.59982525849,0.367176455718,5699.31294566
TppII,0.513426486735,3.23966724255,0.367176455718,5699.31294566
CR44922,0.493862374575,0.54684147964,0.367176455718,5699.31294566
Fip1,1.68495464317,1.41953395476,0.367176455718,5699.31294566
Daxx,0.513426486735,0.844920641705,0.367176455718,5699.31294566
foi,2.40650389794,2.82544844162,0.367176455718,5699.31294566
Pex23,1.49327166887,2.10241462056,0.367176455718,5699.31294566
CG12007,2.52915956723,0.499506744053,0.367176455718,5699.31294566
CG7991,0.513426486735,1.53871965145,0.367176455718,5699.31294566
yrt,1.00245420249,0.499506744053,0.367176455718,5699.31294566
Syx16,4.88611125999,2.2608370632,0.369222319044,5731.06883619
chico,2.72941657756,5.25395058335,0.369222319044,5731.06883619
DnaJ-1,6.94258710679,0.96086777709,0.369222319044,5731.06883619
larp,0.61203336216,1.03167125556,0.369222319044,5731.06883619
CG32772,1.1254598489,0.863865250745,0.369222319044,5731.06883619
Lrpprc2,4.18159637062,0.0,0.369222319044,5731.06883619
lilli,1.39631945188,1.40805734729,0.369222319044,5731.06883619
CG17360,3.47496689977,2.44206658451,0.369222319044,5731.06883619
vtd,1.52333485215,4.51920683035,0.370856893055,5756.440694
Su(var)2-HP2,3.51205206773,1.14499404628,0.370856893055,5756.440694
CG8386,4.66493498127,2.22341179963,0.370856893055,5756.440694
CG8372,6.26963594769,2.42390094191,0.370856893055,5756.440694
mRpL33,2.2295924991,1.07983006433,0.370856893055,5756.440694
Arf51F,7.56912188152,5.99423039803,0.372149653115,5776.50691566
Vps4,5.17420004325,3.9612766105,0.372149653115,5776.50691566
tko,4.01656887608,4.34055811662,0.372149653115,5776.50691566
mRpS10,5.47548540745,6.13522095122,0.372149653115,5776.50691566
CG5026,3.18017776872,5.91758218265,0.372149653115,5776.50691566
mRpL28,6.76774547275,3.57681057523,0.372149653115,5776.50691566
CG3499,5.6607039776,7.06335945549,0.372149653115,5776.50691566
Task7,3.44848537037,7.27064330934,0.372149653115,5776.50691566
Opa1,2.04872773278,4.34455878273,0.372149653115,5776.50691566
5PtaseI,5.29732979004,7.77542195622,0.372149653115,5776.50691566
CG18508,2.57064040617,3.84343489667,0.372149653115,5776.50691566
CG31638,5.10135607122,6.36945113233,0.372149653115,5776.50691566
Socs16D,2.3666657189,4.4138177768,0.372149653115,5776.50691566
Taf10,3.57147676188,5.50591634941,0.37315638121,5792.13334915
CG43867,6.25558268808,6.61470380517,0.37315638121,5792.13334915
Adar,4.12707980481,3.30316840434,0.37315638121,5792.13334915
sws,0.0,0.0,0.373179574939,5792.49336221
CG16734,0.0,0.0,0.373179574939,5792.49336221
Dlip2,0.0,0.0,0.373179574939,5792.49336221
CG14806,0.0,0.0,0.373179574939,5792.49336221
CG5913,0.0,0.0,0.373179574939,5792.49336221
Lon,0.0,0.0,0.373179574939,5792.49336221
CG3645,0.0,0.0,0.373179574939,5792.49336221
CG32590,0.0,0.0,0.373179574939,5792.49336221
Lap1,0.0,0.0,0.373179574939,5792.49336221
CG12883,0.0,0.0,0.373179574939,5792.49336221
RPA3,0.0,0.0,0.373179574939,5792.49336221
CG34191,0.0,0.0,0.373179574939,5792.49336221
GC,0.0,0.0,0.373179574939,5792.49336221
ash2,0.0,0.0,0.373179574939,5792.49336221
CG3744,0.0,0.0,0.373179574939,5792.49336221
POSH,0.0,0.0,0.373179574939,5792.49336221
28SrRNA-Psi:CR45853,0.0,0.0,0.373179574939,5792.49336221
CG10435,0.0,0.0,0.373179574939,5792.49336221
GEFmeso,0.0,0.0,0.373179574939,5792.49336221
Ublcp1,0.0,0.0,0.373179574939,5792.49336221
CR43242,0.0,0.0,0.373179574939,5792.49336221
CG8490,0.0,0.0,0.373179574939,5792.49336221
CG4611,0.0,0.0,0.373179574939,5792.49336221
gcl,0.0,0.0,0.373179574939,5792.49336221
Ktl,0.0,0.0,0.373179574939,5792.49336221
CG15744,0.0,0.0,0.373179574939,5792.49336221
CG42797,0.0,0.0,0.373608555338,5799.15199595
Hr78,0.0,0.0,0.373608555338,5799.15199595
CG9853,0.0,0.0,0.373608555338,5799.15199595
Dref,0.0,0.0,0.373608555338,5799.15199595
CG6091,0.0,0.0,0.373608555338,5799.15199595
mtTFB2,0.0,0.0,0.373608555338,5799.15199595
CG11504,0.0,0.0,0.373608555338,5799.15199595
l(3)psg2,0.0,0.0,0.373608555338,5799.15199595
CG9067,0.0,0.0,0.373608555338,5799.15199595
cos,6.17281982783,7.74885154344,0.373923166483,5804.03539015
PI31,4.25747354513,6.22112845947,0.373923166483,5804.03539015
CG5515,4.59531006314,4.8858200773,0.373923166483,5804.03539015
Sh3beta,5.37061601028,6.0389069052,0.373923166483,5804.03539015
CG17065,4.69810875899,6.67812914275,0.373923166483,5804.03539015
CG5555,6.83118371161,6.95455936509,0.373923166483,5804.03539015
Dim1,5.87350835493,5.78684953585,0.373923166483,5804.03539015
path,7.2911308746,7.8212266509,0.373923166483,5804.03539015
orb2,1.99035346507,1.80860373957,0.373923166483,5804.03539015
CG10948,5.40428872663,6.47220467251,0.373923166483,5804.03539015
ste24a,6.98000664317,7.49455820336,0.373923166483,5804.03539015
Spt6,3.43906169079,2.97307457948,0.373923166483,5804.03539015
simj,3.29991018485,4.37298600318,0.373923166483,5804.03539015
ND-23,6.32934572876,6.26248519844,0.374489220528,5812.82168103
Rpn2,5.37164427348,7.76968541272,0.374888910806,5819.02567352
CG5355,8.28769794398,8.32047597593,0.374888910806,5819.02567352
qkr54B,5.37595428986,5.13937120325,0.374888910806,5819.02567352
CG12605,4.38828583092,2.90179150642,0.374888910806,5819.02567352
CG3209,8.04278735855,8.3137918648,0.374888910806,5819.02567352
GMF,6.55478967904,6.23357971964,0.374888910806,5819.02567352
CG8963,9.09738620098,8.78427412626,0.374888910806,5819.02567352
CSN3,7.51275422985,7.89758021134,0.374888910806,5819.02567352
CG31999,6.5015882313,5.87018784926,0.374888910806,5819.02567352
MFS17,6.87807283299,6.05035580929,0.374888910806,5819.02567352
spas,8.12854469637,8.18401450352,0.375153260335,5823.12890691
Ror,8.17540287503,7.71826867951,0.375153260335,5823.12890691
Nhe3,8.39891482122,8.59033800083,0.375153260335,5823.12890691
Dak1,6.75795379526,7.07747970235,0.375311068376,5825.57840333
poe,7.64134401424,8.28363519472,0.375311068376,5825.57840333
mrj,7.78757851963,7.58486566867,0.375311068376,5825.57840333
Mp,8.94778746246,8.38090072312,0.375389748426,5826.79967507
cathD,8.57129910462,8.46307982147,0.375389748426,5826.79967507
qkr58E-2,7.79609049042,7.41686181501,0.375389748426,5826.79967507
otk,6.24253798502,7.4483246089,0.375389748426,5826.79967507
Hs3st-B,9.40908878797,9.39715206208,0.375415942045,5827.20625242
Cals,9.53121920202,9.72566837591,0.375415942045,5827.20625242
RpL36,7.71791118854,8.07477070772,0.375415942045,5827.20625242
dpr6,8.91564812395,8.8771042558,0.375415942045,5827.20625242
fs(1)h,8.72763907474,8.29369429086,0.375415942045,5827.20625242
Eaat2,10.473567219,10.6060527852,0.375415942045,5827.20625242
Sap-r,9.30047749096,9.3281616876,0.375415942045,5827.20625242
Vap-33A,7.82961829895,8.02112113548,0.375415942045,5827.20625242
Calr,10.1733970765,10.313361567,0.375415942045,5827.20625242
Eb1,8.99128433533,9.51704304552,0.375415942045,5827.20625242
RpL19,8.98215005433,8.84627325839,0.375415942045,5827.20625242
CG12025,8.16052177584,8.67362318018,0.375415942045,5827.20625242
Hsp60,10.3154098837,9.9343995406,0.375415942045,5827.20625242
bun,8.56934276622,8.40995219389,0.375415942045,5827.20625242
ctp,10.1470387163,10.1818161796,0.375415942045,5827.20625242
sgg,8.79559851871,8.63798756448,0.375415942045,5827.20625242
MRE16,5.11673918575,6.17654526131,0.375415942045,5827.20625242
Rbp2,7.27236246138,6.42919369774,0.375415942045,5827.20625242
arm,11.9649563204,12.0514804037,0.375415942045,5827.20625242
bsk,9.00098098789,9.14132971789,0.375415942045,5827.20625242
RpL17,8.45838750819,8.20507492369,0.375415942045,5827.20625242
Hsp26,10.6708420115,10.5374694191,0.375415942045,5827.20625242
Rab6,9.00156759078,9.1575417697,0.375415942045,5827.20625242
Vha68-1,9.54250428021,9.68679137782,0.375415942045,5827.20625242
Hsp67Bc,11.5341012535,11.3087983274,0.375415942045,5827.20625242
RpL37A,6.98361759673,7.12885698553,0.375415942045,5827.20625242
spi,8.54660934729,9.04759815904,0.375415942045,5827.20625242
Men-b,0.0,0.0,0.378444140916,5874.2099553
CG4858,0.0,0.0,0.378444140916,5874.2099553
mspo,0.0,0.0,0.378444140916,5874.2099553
CG12034,0.0,0.0,0.378444140916,5874.2099553
l(3)76BDm,0.0,0.0,0.378444140916,5874.2099553
CG7006,0.0,0.0,0.378444140916,5874.2099553
CG4622,0.0,0.0,0.378444140916,5874.2099553
CG34148,0.0,0.0,0.378444140916,5874.2099553
dop,0.0,0.0,0.378444140916,5874.2099553
Trs23,0.0,0.0,0.378444140916,5874.2099553
kdn,0.0,6.45706435262,0.378854086368,5880.5731286
CG12107,2.98049638182,0.0,0.378854086368,5880.5731286
CG12391,0.0,2.93658607537,0.378854086368,5880.5731286
Dronc,0.0,0.0,0.380723652983,5909.5925416
Smurf,0.0,0.0,0.380723652983,5909.5925416
CG13807,0.0,0.0,0.380723652983,5909.5925416
CG31793,0.0,0.0,0.380723652983,5909.5925416
CR30055,0.0,0.0,0.380723652983,5909.5925416
Apc,0.0,0.0,0.380723652983,5909.5925416
NnaD,0.0,0.0,0.380723652983,5909.5925416
CG7453,0.0,0.0,0.380723652983,5909.5925416
betaggt-I,0.0,0.0,0.380723652983,5909.5925416
Ptip,0.0,0.0,0.380723652983,5909.5925416
CG4610,0.0,0.0,0.380723652983,5909.5925416
Rok,0.0,0.0,0.380723652983,5909.5925416
mld,3.46603394789,3.96133164637,0.382232577774,5933.01407221
Nup358,1.77066536182,4.0505266107,0.382232577774,5933.01407221
Tango4,2.64858513302,7.25846100942,0.382232577774,5933.01407221
Chro,4.02026588587,5.14432808114,0.382232577774,5933.01407221
AIMP2,1.8067667382,1.12573131401,0.382232577774,5933.01407221
ab,4.54768929559,3.75629154637,0.382232577774,5933.01407221
CG7518,2.50625296031,6.20830201802,0.382232577774,5933.01407221
AIMP3,3.65634829621,6.56882146462,0.382232577774,5933.01407221
EMC1,0.0,0.0,0.382582915139,5938.45200878
CG15514,0.0,0.0,0.382582915139,5938.45200878
CG10428,0.0,0.0,0.382582915139,5938.45200878
Rint1,0.0,0.0,0.382582915139,5938.45200878
CG31125,0.0,0.0,0.382582915139,5938.45200878
CG6923,0.0,0.0,0.382582915139,5938.45200878
Hr96,0.0,0.0,0.382582915139,5938.45200878
CG8080,0.0,0.0,0.382582915139,5938.45200878
CG10555,0.0,0.0,0.382582915139,5938.45200878
CG4293,0.0,0.0,0.382582915139,5938.45200878
CR43959,0.0,0.0,0.382582915139,5938.45200878
l(2)34Fd,0.0,0.0,0.382582915139,5938.45200878
Mekk1,0.0,0.0,0.382582915139,5938.45200878
Ndc1,0.0,0.0,0.382582915139,5938.45200878
CG11127,0.0,0.0,0.382582915139,5938.45200878
CR46078,0.0,0.0,0.382582915139,5938.45200878
CG9536,0.0,0.0,0.382582915139,5938.45200878
Wwox,0.0,0.0,0.382582915139,5938.45200878
Atg4a,0.0,0.0,0.382582915139,5938.45200878
Alh,5.96200863191,5.32588643788,0.38434245497,5965.76358604
CG17565,7.71214896653,7.51663712583,0.385565060865,5984.74087474
CG8397,5.89561332924,5.5863332162,0.385565060865,5984.74087474
skd,3.48191104603,4.4575478286,0.385565060865,5984.74087474
Trn,5.64477525336,6.36891288934,0.385565060865,5984.74087474
Dg,6.69846273378,5.44268994313,0.385565060865,5984.74087474
CG43078,4.94726793659,6.22947794685,0.385565060865,5984.74087474
DnaJ-H,0.59864195362,0.0,0.385877560804,5989.5914988
Cul4,0.0,0.55418927651,0.385877560804,5989.5914988
CG11779,0.535506957375,0.0,0.385877560804,5989.5914988
Dcr-2,0.0,0.922731074595,0.385877560804,5989.5914988
Cdc2rk,0.513426486735,0.0,0.385877560804,5989.5914988
Pat1,0.513426486735,0.0,0.385877560804,5989.5914988
Rab14,8.03415432931,7.89943685429,0.386174091505,5994.19424834
zetaCOP,6.13257623759,5.77753606228,0.386174091505,5994.19424834
ben,7.4686615413,7.50122419288,0.386390974643,5997.56070841
elm,7.14227737393,7.02755603188,0.386390974643,5997.56070841
p130CAS,8.17819283074,8.42984894517,0.386390974643,5997.56070841
CG6180,6.76794826378,6.95390927107,0.386390974643,5997.56070841
dor,0.0,0.0,0.387998540021,6022.51333821
CG11122,0.0,0.0,0.387998540021,6022.51333821
SMC3,0.0,0.0,0.387998540021,6022.51333821
CG3815,0.0,0.0,0.387998540021,6022.51333821
CG11586,0.0,0.0,0.387998540021,6022.51333821
CG6613,0.0,0.0,0.387998540021,6022.51333821
CG3149,0.0,0.0,0.387998540021,6022.51333821
CR43898,0.0,0.0,0.387998540021,6022.51333821
CG9413,0.0,0.0,0.387998540021,6022.51333821
l(2)05714,0.0,0.0,0.387998540021,6022.51333821
Ppox,0.0,0.0,0.387998540021,6022.51333821
CG31523,0.0,0.0,0.387998540021,6022.51333821
Drl-2,0.0,0.0,0.387998540021,6022.51333821
angel,0.0,0.0,0.387998540021,6022.51333821
kay,0.0,0.0,0.387998540021,6022.51333821
CG32683,0.0,0.0,0.387998540021,6022.51333821
CG3339,0.0,0.0,0.387998540021,6022.51333821
Mps1,0.0,0.0,0.387998540021,6022.51333821
CG11418,0.0,0.0,0.387998540021,6022.51333821
Ada1-2,0.0,0.0,0.387998540021,6022.51333821
Efr,0.0,0.0,0.387998540021,6022.51333821
CG7840,0.0,0.0,0.387998540021,6022.51333821
CG33655,0.0,0.0,0.387998540021,6022.51333821
CG18324,0.0,0.0,0.387998540021,6022.51333821
ACC,0.0,0.0,0.387998540021,6022.51333821
park,0.0,0.0,0.387998540021,6022.51333821
Cpsf100,0.0,0.0,0.387998540021,6022.51333821
CG3764,0.0,0.0,0.387998540021,6022.51333821
CG11788,0.0,0.0,0.387998540021,6022.51333821
CG10508,2.04498760523,0.0,0.388519291837,6030.59644789
SpdS,1.00245420249,0.0,0.388519291837,6030.59644789
Rpb7,1.02004716279,0.0,0.388519291837,6030.59644789
Brd8,0.513426486735,0.0,0.388519291837,6030.59644789
Patronin,0.0,0.499506744053,0.388519291837,6030.59644789
CG31360,0.0,1.06206191253,0.388519291837,6030.59644789
Ns4,0.0,1.06916885502,0.388519291837,6030.59644789
CG8668,0.0,1.02691337689,0.388519291837,6030.59644789
CG9467,0.0,1.49746762811,0.388519291837,6030.59644789
CG42271,3.06786531043,0.0,0.388519291837,6030.59644789
CG42806,0.0,2.1710315591,0.388519291837,6030.59644789
sky,0.0,1.73275378652,0.388519291837,6030.59644789
CG15743,0.0,1.2722557477,0.388519291837,6030.59644789
lsn,1.02004716279,0.0,0.388519291837,6030.59644789
IntS3,0.0,1.03331390047,0.388519291837,6030.59644789
trx,0.513426486735,0.5092919278,0.390643371309,6063.56640946
Nup44A,0.513426486735,1.1690377199,0.390643371309,6063.56640946
Spt5,2.12786585314,0.59982525849,0.390643371309,6063.56640946
CG17734,0.513426486735,2.50323689778,0.390643371309,6063.56640946
mys,0.810328266,2.09831616931,0.390643371309,6063.56640946
Sucb,3.37204344297,0.501672470555,0.390643371309,6063.56640946
CG15098,1.4635173852,3.05826391895,0.392348907837,6090.03974745
CG33108,2.85179649136,2.75578216414,0.392348907837,6090.03974745
boca,1.47391709962,2.24000474028,0.392348907837,6090.03974745
RhoGAP68F,1.73815406868,1.88320396429,0.392348907837,6090.03974745
CG16711,1.27089236393,1.31466210445,0.392348907837,6090.03974745
htk,0.78428608972,2.29173556464,0.392348907837,6090.03974745
CG2938,3.99186922501,8.3476533096,0.392348907837,6090.03974745
CG3368,4.43803915938,0.54684147964,0.392348907837,6090.03974745
CG32473,3.4513326351,1.16017467595,0.392348907837,6090.03974745
Pi4KIIalpha,2.93283013247,0.53968258478,0.392348907837,6090.03974745
CG42321,3.48034225804,4.97698963472,0.392348907837,6090.03974745
ebo,0.493862374575,5.05806719466,0.392348907837,6090.03974745
CG42748,0.513426486735,3.57759427389,0.393710838193,6111.17963043
Adk2,3.73947450008,1.25902678778,0.393710838193,6111.17963043
CG41099,2.95514758758,3.38884716012,0.393710838193,6111.17963043
nudE,4.44239725192,2.12712936847,0.393710838193,6111.17963043
alpha-Man-IIb,3.67386526778,4.01732347359,0.394787513505,6127.89178463
row,7.33748680689,6.65141386567,0.394787513505,6127.89178463
woc,3.74417127685,3.50898427806,0.394787513505,6127.89178463
AspRS-m,7.98434888438,4.71803442969,0.394787513505,6127.89178463
CG40191,4.94802540316,2.36212602183,0.394787513505,6127.89178463
mRpS14,3.58626510168,3.03394392048,0.394787513505,6127.89178463
CG30291,3.99863911295,6.52369564989,0.394787513505,6127.89178463
CG3961,1.959358074,2.29234068825,0.394787513505,6127.89178463
TM9SF4,4.27045487271,7.8171495278,0.394787513505,6127.89178463
Usp30,7.25081819952,4.89127011514,0.395625692102,6140.90199281
ND-30,6.53526961562,6.02059419923,0.395625692102,6140.90199281
Pino,7.02675443741,6.53713867778,0.395625692102,6140.90199281
CG11388,4.15798026176,7.14050073805,0.395625692102,6140.90199281
stau,1.71075455954,3.10881735206,0.395625692102,6140.90199281
CG11577,5.69528943846,5.41386443521,0.395625692102,6140.90199281
PpV,6.80340294878,7.43284452175,0.396263939832,6150.80887407
CG2991,7.53613037607,6.75636998422,0.396263939832,6150.80887407
tay,6.06661615727,4.76693418863,0.396263939832,6150.80887407
Pak3,6.26929766809,8.53330307445,0.396263939832,6150.80887407
CG32795,5.08461752922,4.83469764549,0.396263939832,6150.80887407
4EHP,2.7860621637,5.26710459894,0.396263939832,6150.80887407
CG31038,8.13164829535,8.58521872791,0.396263939832,6150.80887407
CG8485,5.78888278435,7.29909448621,0.396263939832,6150.80887407
Mkk4,6.64254302519,6.1037510679,0.396263939832,6150.80887407
Dp,3.82679206051,4.12383997925,0.396263939832,6150.80887407
CG34250,1.7454682818,3.06038386423,0.396735017131,6158.1209359
Pex13,7.78302746393,7.7426418205,0.396735017131,6158.1209359
Rtca,7.53969635757,6.26086401096,0.397067599565,6163.28328044
CG5890,5.83859805921,5.42726059527,0.397067599565,6163.28328044
ADPS,6.84554540542,8.18280373906,0.397067599565,6163.28328044
clu,3.34855699532,3.74788918496,0.397067599565,6163.28328044
CG9164,8.22443005522,7.57141882369,0.397287544594,6166.69726718
HisRS,7.25194843403,7.1869738396,0.397287544594,6166.69726718
me31B,7.25851256892,6.90429694207,0.397287544594,6166.69726718
CG11007,7.52306454429,6.44849971269,0.397287544594,6166.69726718
SmE,5.71795742903,5.21258745105,0.397418836907,6168.73518648
mmd,8.33592061638,8.16910863645,0.397418836907,6168.73518648
CG5525,9.66114980363,9.2629596171,0.397418836907,6168.73518648
CG12991,8.11933821092,8.22876379734,0.397418836907,6168.73518648
CG5532,6.17570436285,6.26546314717,0.397418836907,6168.73518648
eRF1,8.97721420446,8.58383754035,0.397484294582,6169.7512205
SERCA,9.12613659592,8.65107242218,0.397484294582,6169.7512205
Ubi-p5E,6.33392759525,6.93444816928,0.397484294582,6169.7512205
Mapmodulin,7.97137067838,8.50455850426,0.397484294582,6169.7512205
NaPi-III,9.1869600176,9.23420473837,0.397506085982,6170.08946661
RhoGDI,7.58522429145,7.55917622315,0.397506085982,6170.08946661
Ef1alpha100E,12.1985155316,12.347159313,0.397506085982,6170.08946661
CG12384,6.16543135224,6.11544334729,0.397506085982,6170.08946661
PMCA,10.2835805541,10.1222840337,0.397506085982,6170.08946661
Rpn10,8.18173916046,8.18548270888,0.397506085982,6170.08946661
UQCR-C1,9.66202865868,9.57626188207,0.397506085982,6170.08946661
gus,8.34731628826,7.82140626342,0.397506085982,6170.08946661
tud,5.89581082319,6.07443591145,0.397506085982,6170.08946661
hbs,7.46315833901,7.44475424798,0.397506085982,6170.08946661
Rab2,8.72071453104,8.57989558669,0.397506085982,6170.08946661
CG10289,8.11079597908,7.5498963008,0.397506085982,6170.08946661
