symbol,medianA,medianB,pvalue,pvalue_adj
CG3104,1.42527850906,0.0,0.388519291837,6030.59644789
ens,1.34892790962,0.0,0.388519291837,6030.59644789
Scamp,0.691785007655,0.0,0.388519291837,6030.59644789
CG10631,1.86236711186,0.0,0.388519291837,6030.59644789
SppL,0.0,1.7029062931,0.388519291837,6030.59644789
onecut,0.86997955056,0.0,0.388519291837,6030.59644789
ewg,1.1775471285,0.0,0.388519291837,6030.59644789
Pex5,1.0866253686,0.0,0.388519291837,6030.59644789
Trc8,0.0,3.61156813027,0.388519291837,6030.59644789
mRpL51,0.0,1.55424135695,0.388519291837,6030.59644789
Rpn11,0.0,0.606411818285,0.388519291837,6030.59644789
Dscam4,0.408536126991,0.0,0.388519291837,6030.59644789
CG15168,1.9769354989,0.0,0.388519291837,6030.59644789
CG12236,1.526182044,0.0,0.388519291837,6030.59644789
Ubi-p63E,1.92057135513,0.0,0.388519291837,6030.59644789
Nup62,1.09797993456,0.805982607435,0.390643371309,6063.56640946
CG2604,0.667757053465,3.50443589009,0.390643371309,6063.56640946
Sara,1.86064431251,1.29794423579,0.390643371309,6063.56640946
CG8336,2.97393125457,1.42099038462,0.390643371309,6063.56640946
alpha-Man-IIb,0.0,0.0,0.391591675395,6078.28598548
stj,2.51293007978,6.56479903001,0.392348907837,6090.03974745
CG11771,1.21787378317,1.54721580564,0.392348907837,6090.03974745
CG10674,2.31354167392,3.1374777695,0.392348907837,6090.03974745
Pp2B-14D,1.87858813925,0.82230794857,0.392348907837,6090.03974745
CG2921,2.84698613358,5.82596196554,0.392348907837,6090.03974745
HIP,4.37791477605,0.0,0.392348907837,6090.03974745
Calx,0.0,2.52945720975,0.392348907837,6090.03974745
Trn,3.64049602529,1.7880676371,0.392348907837,6090.03974745
Ripalpha,2.56522802006,3.69971807808,0.392348907837,6090.03974745
retm,3.37665508285,4.31714208548,0.393710838193,6111.17963043
mRNA-cap,3.56143139989,5.26206444658,0.394787513505,6127.89178463
Ttd14,5.67830564895,5.87513457854,0.394787513505,6127.89178463
stv,5.54617323218,6.26639110737,0.394787513505,6127.89178463
CG45057,5.94036315437,3.17921302941,0.394787513505,6127.89178463
rdgB,1.63118529738,2.13338938326,0.394787513505,6127.89178463
frj,3.87818879872,7.12926268465,0.394787513505,6127.89178463
CG4911,6.12030686403,2.43819485697,0.394787513505,6127.89178463
CG34132,6.5073001591,5.92565077916,0.395625692102,6140.90199281
Las,7.22811486307,6.20469757872,0.395625692102,6140.90199281
Vrp1,7.9968232568,7.24144284282,0.396263939832,6150.80887407
CG8728,7.12545145689,7.3924485813,0.396263939832,6150.80887407
CG12975,5.62736632234,4.6911880551,0.396263939832,6150.80887407
sdt,4.55703552035,4.84432369008,0.396263939832,6150.80887407
CG4133,6.74400717915,7.1885331497,0.396263939832,6150.80887407
GLS,7.29778526348,8.45704187098,0.396263939832,6150.80887407
Dbp80,5.24553596252,6.55895709072,0.396263939832,6150.80887407
Rap1,4.9579472607,5.34970676685,0.396735017131,6158.1209359
CG5676,7.81771470751,7.01400678248,0.397067599565,6163.28328044
CG10132,5.15183360551,3.94083138352,0.397067599565,6163.28328044
CD98hc,8.55946626991,8.97069458798,0.397067599565,6163.28328044
mRpS18C,6.09449508842,5.82686579466,0.397067599565,6163.28328044
26-29-p,7.92535979703,8.31777129821,0.397067599565,6163.28328044
CG7943,7.92869438317,8.63697230411,0.397067599565,6163.28328044
RpS4,8.05374370809,8.00270015504,0.397067599565,6163.28328044
dpr8,5.19423927292,4.70281058853,0.397067599565,6163.28328044
crol,7.06337131534,5.70578598641,0.397067599565,6163.28328044
mRpL34,4.08428383206,3.79044297726,0.397067599565,6163.28328044
mRpS25,5.63954558698,5.04688851831,0.397067599565,6163.28328044
CtBP,7.93891097458,6.24130785091,0.397067599565,6163.28328044
CG32486,8.62976475986,7.93933143445,0.397418836907,6168.73518648
CG12822,8.70303700586,8.73912376901,0.397418836907,6168.73518648
CG1640,8.48027241482,9.07554093768,0.397418836907,6168.73518648
CG3887,7.63943071639,7.7341694005,0.397418836907,6168.73518648
CG14509,8.15755833051,8.26130637629,0.397418836907,6168.73518648
mRpL12,7.3292515684,7.45727929335,0.397418836907,6168.73518648
Wbp2,8.00256794436,7.56313848226,0.397418836907,6168.73518648
ND-SGDH,9.1056776963,9.18983191624,0.397506085982,6170.08946661
CanB,9.82487166068,9.93331817137,0.397506085982,6170.08946661
BI-1,9.65550872296,9.75413228582,0.397506085982,6170.08946661
Lk6,6.96595662021,7.40421724173,0.397506085982,6170.08946661
mt:ND4,5.36269991129,5.19350097109,0.397506085982,6170.08946661
arm,10.2531838925,10.3102103081,0.397506085982,6170.08946661
VhaM9.7-a,8.26729620891,8.32522798802,0.397506085982,6170.08946661
scrt,7.50621488139,6.83039281914,0.397506085982,6170.08946661
RhoGEF3,7.68537004342,7.66105176691,0.397506085982,6170.08946661
MagR,8.67518995481,8.51373767209,0.397506085982,6170.08946661
RpS3A,8.96126447563,8.85618158609,0.397506085982,6170.08946661
VhaPPA1-1,9.9991514566,10.0635578098,0.397506085982,6170.08946661
CG11876,9.53253175624,9.39122376908,0.397506085982,6170.08946661
CdsA,9.00436445442,9.34830381227,0.397506085982,6170.08946661
Prosbeta5,8.20841675867,8.49073850028,0.397506085982,6170.08946661
Pgi,10.3549025496,10.4695723173,0.397506085982,6170.08946661
tzn,0.0,0.0,0.398261804383,6181.81972763
vtd,0.0,0.0,0.398261804383,6181.81972763
toc,0.0,0.0,0.398261804383,6181.81972763
CR45009,0.0,0.0,0.398261804383,6181.81972763
SmB,0.0,0.0,0.398261804383,6181.81972763
CG31688,0.0,0.0,0.400687724478,6219.47485935
Sap30,0.0,0.0,0.400687724478,6219.47485935
CG6665,0.0,0.0,0.400687724478,6219.47485935
CG14812,0.0,0.0,0.400687724478,6219.47485935
psidin,0.0,0.0,0.400687724478,6219.47485935
SmD1,0.0,0.0,0.400687724478,6219.47485935
cpb,0.0,0.0,0.400687724478,6219.47485935
CG6712,0.0,0.0,0.400687724478,6219.47485935
CG9855,0.0,0.0,0.400687724478,6219.47485935
SPR,0.0,0.0,0.400687724478,6219.47485935
jing,0.0,0.0,0.400687724478,6219.47485935
CG12263,0.0,0.0,0.400687724478,6219.47485935
CG2006,0.0,0.0,0.400687724478,6219.47485935
eIF2B-epsilon,0.0,0.0,0.400687724478,6219.47485935
CG15743,0.0,0.0,0.400687724478,6219.47485935
CG4709,0.0,0.0,0.400687724478,6219.47485935
MED15,0.0,0.0,0.400687724478,6219.47485935
Alr,0.0,0.0,0.400687724478,6219.47485935
PEK,0.0,0.0,0.400687724478,6219.47485935
CG6418,0.0,0.0,0.400687724478,6219.47485935
CG5447,0.0,0.0,0.400687724478,6219.47485935
CG5510,0.0,0.0,0.400687724478,6219.47485935
SerRS-m,0.0,0.0,0.400687724478,6219.47485935
Smyd3,0.0,0.0,0.400687724478,6219.47485935
CG1440,0.0,0.0,0.400687724478,6219.47485935
CG6689,0.0,0.0,0.400687724478,6219.47485935
Fic,0.0,0.0,0.400687724478,6219.47485935
Rint1,0.0,0.0,0.400687724478,6219.47485935
CG42806,0.0,0.0,0.400687724478,6219.47485935
CG3348,0.0,0.0,0.400687724478,6219.47485935
CG6686,0.0,0.0,0.400687724478,6219.47485935
Jarid2,0.0,3.59029832181,0.402534057594,6248.13364197
mre11,0.0,0.0,0.404864229957,6284.3025774
kek6,0.0,0.0,0.404864229957,6284.3025774
CG1646,0.0,0.0,0.404864229957,6284.3025774
CG10353,0.0,0.0,0.404864229957,6284.3025774
Nipped-B,0.0,0.0,0.404864229957,6284.3025774
ssp,0.0,0.0,0.404864229957,6284.3025774
swi2,0.0,0.0,0.404864229957,6284.3025774
Vti1b,0.0,0.0,0.404864229957,6284.3025774
rux,0.0,0.0,0.404864229957,6284.3025774
CG15385,0.0,0.0,0.404864229957,6284.3025774
Nrx-IV,0.0,0.0,0.404864229957,6284.3025774
CG10209,0.0,0.0,0.404864229957,6284.3025774
CG8841,2.76220336137,3.07677383416,0.405282207325,6290.79042209
CG5746,3.80417784582,4.58447905508,0.405282207325,6290.79042209
CG1983,7.03119364769,5.60670935147,0.406997097656,6317.40894982
CG12299,7.206042517,6.28207501501,0.406997097656,6317.40894982
TBC1D16,8.08378520878,6.72131993809,0.406997097656,6317.40894982
CG7770,6.34815546296,6.49918639702,0.407990361318,6332.82638839
CG8602,7.63989615299,8.84773717065,0.407990361318,6332.82638839
mRpL1,7.3647914268,7.7040225656,0.407990361318,6332.82638839
CG16952,0.0,0.0,0.408142639273,6335.1900468
rush,0.0,0.0,0.408142639273,6335.1900468
Vps35,0.0,0.0,0.408142639273,6335.1900468
CG3253,0.0,0.0,0.408142639273,6335.1900468
GckIII,0.0,0.0,0.408142639273,6335.1900468
EndoG,0.0,0.0,0.408142639273,6335.1900468
CG12935,0.0,0.0,0.408142639273,6335.1900468
Rpn8,0.0,0.0,0.408142639273,6335.1900468
RhoGAP68F,0.0,0.0,0.408142639273,6335.1900468
mt:ND3,0.0,0.0,0.408142639273,6335.1900468
XNP,0.0,0.0,0.408142639273,6335.1900468
p38b,0.0,0.0,0.408142639273,6335.1900468
CG8237,0.0,0.0,0.408142639273,6335.1900468
CG1354,0.0,0.0,0.408142639273,6335.1900468
ClC-c,0.0,0.0,0.408142639273,6335.1900468
CG43778,0.0,0.0,0.408142639273,6335.1900468
CG32262,0.0,0.0,0.408142639273,6335.1900468
CG11601,0.0,0.0,0.408142639273,6335.1900468
RpL30,6.50615538605,5.83907742154,0.40848502277,6340.50452343
pix,8.18695609704,8.2408399858,0.40848502277,6340.50452343
cmpy,8.17343425946,7.29334635987,0.40848502277,6340.50452343
Cadps,4.25350688965,5.73362573522,0.40848502277,6340.50452343
RpL17,6.30802293988,7.11780107121,0.40848502277,6340.50452343
Phb2,10.0261907772,9.63755254251,0.408661157837,6343.23849194
CG42271,0.0,0.0,0.409945343534,6363.17162233
CG12182,0.0,0.0,0.409945343534,6363.17162233
SH3PX1,0.0,0.0,0.409945343534,6363.17162233
Rpt5,0.0,0.0,0.409945343534,6363.17162233
syd,0.0,0.0,0.409945343534,6363.17162233
Ulp1,0.0,0.0,0.409945343534,6363.17162233
Set2,0.0,0.0,0.409945343534,6363.17162233
CG16721,0.0,0.0,0.409945343534,6363.17162233
CG3558,0.0,0.0,0.409945343534,6363.17162233
MetRS-m,0.0,0.0,0.409945343534,6363.17162233
Kdm4B,0.0,0.0,0.409945343534,6363.17162233
CG11560,0.0,0.0,0.409945343534,6363.17162233
CG4313,0.0,0.0,0.409945343534,6363.17162233
CG13322,0.0,0.0,0.409945343534,6363.17162233
CG9323,0.0,0.0,0.409945343534,6363.17162233
Alg-2,0.0,0.91219727506,0.410749390195,6375.6520346
CG33947,0.0,1.67703984613,0.410749390195,6375.6520346
Rox8,0.0,0.398163831327,0.410749390195,6375.6520346
gcl,0.0,0.572320247595,0.41283768773,6408.06658895
CG7785,0.0,0.37171447683,0.41283768773,6408.06658895
Syx5,0.0,0.842427277805,0.41283768773,6408.06658895
dod,0.0,1.83079022711,0.41283768773,6408.06658895
CG6966,0.0,1.52675207994,0.41283768773,6408.06658895
CG4164,2.56621757328,0.0,0.41283768773,6408.06658895
RabX1,0.0,1.73567338435,0.41283768773,6408.06658895
CG1907,0.0,2.0524554072,0.41283768773,6408.06658895
CG14977,0.655454775135,0.0,0.41283768773,6408.06658895
Ddr,0.86997955056,0.0,0.41283768773,6408.06658895
corto,0.408536126991,0.398163831327,0.414515610364,6434.11130407
puc,2.86311848144,0.376613897454,0.414515610364,6434.11130407
CG32795,1.51462821915,0.606411818285,0.414515610364,6434.11130407
CG11811,0.55889023309,0.65421535371,0.414515610364,6434.11130407
CG4670,3.20618488845,0.391540453645,0.414515610364,6434.11130407
DppIII,6.7303947675,0.0,0.415862165785,6455.01253731
CG1316,4.74924043216,4.19563782162,0.415862165785,6455.01253731
CG7611,2.89922696608,4.76324905854,0.415862165785,6455.01253731
CG9005,0.809337656175,1.65303067509,0.415862165785,6455.01253731
yps,2.44511518688,5.83970591662,0.415862165785,6455.01253731
CG14446,0.0,2.09299951831,0.415862165785,6455.01253731
eIF-2beta,3.06701163554,4.62820107921,0.415862165785,6455.01253731
CG17593,4.57974105839,3.39256659473,0.415862165785,6455.01253731
Mpc1,1.18114497674,4.37317234337,0.416936973623,6471.69570458
CG9410,3.1585126431,6.20853391107,0.416936973623,6471.69570458
Nf1,3.91683933449,2.2153698922,0.416936973623,6471.69570458
CG31064,3.42201485352,7.59763759324,0.417786376823,6484.88014105
Rbp,6.62247467517,5.8877255901,0.417786376823,6484.88014105
Hop,3.1831610205,3.30515113327,0.417786376823,6484.88014105
FKBP59,7.46605039948,6.5506862288,0.417786376823,6484.88014105
Spase25,5.96488774578,4.78531616988,0.417786376823,6484.88014105
POLDIP2,8.6786970879,8.69167249748,0.417786376823,6484.88014105
CG31855,6.49408399862,3.07704424234,0.417786376823,6484.88014105
CG8032,4.23469736804,6.68885793083,0.417786376823,6484.88014105
Hmgs,8.13361209706,1.23579494536,0.417786376823,6484.88014105
CG9132,1.64659413708,1.73450522363,0.417786376823,6484.88014105
milt,3.25383373015,3.74903112205,0.417786376823,6484.88014105
CG17163,7.23544902272,5.74504843048,0.417786376823,6484.88014105
CG11317,7.04278113981,5.93951177071,0.418447453359,6495.14137103
CG1943,4.921890365,4.87721981081,0.418447453359,6495.14137103
CG1492,6.72099915848,7.28135978161,0.418447453359,6495.14137103
godzilla,4.11524449401,5.82966712759,0.418447453359,6495.14137103
l(3)neo43,4.22408378116,3.15838684976,0.418447453359,6495.14137103
5PtaseI,7.13050306812,6.96220073467,0.418447453359,6495.14137103
mRpS11,5.99011438707,6.22133696982,0.418447453359,6495.14137103
CG43658,3.25184401044,2.78120586123,0.418447453359,6495.14137103
VhaM9.7-b,5.89024174428,6.14332745153,0.418447453359,6495.14137103
CG10672,7.12685677802,6.73426428604,0.418447453359,6495.14137103
CG3107,3.21546760329,2.32386245799,0.418447453359,6495.14137103
mRpS26,6.46018165878,4.62828162998,0.418950742272,6502.95342155
Usp2,6.48981058693,7.99072075907,0.418950742272,6502.95342155
CG8187,7.53501786457,6.64213510524,0.418950742272,6502.95342155
Kap-alpha3,8.27766090323,7.99951798109,0.418950742272,6502.95342155
Tim10,3.22260567048,3.03054809327,0.418950742272,6502.95342155
Tango13,4.10925931984,4.01024580531,0.418950742272,6502.95342155
CG7510,6.2755884008,3.85294528481,0.419322153707,6508.71846984
Nmnat,7.54958101592,7.24267487742,0.419322153707,6508.71846984
CG14591,7.94424651235,8.97312215431,0.419322153707,6508.71846984
Uhg1,0.0,0.0,0.419472788791,6511.05662762
Pask,0.0,0.0,0.419472788791,6511.05662762
CG7275,0.0,0.0,0.419472788791,6511.05662762
fas,0.0,0.0,0.419472788791,6511.05662762
Sas10,0.0,0.0,0.419472788791,6511.05662762
CG13594,0.0,0.0,0.419472788791,6511.05662762
CG33169,0.0,0.0,0.419472788791,6511.05662762
ZnT63C,0.0,0.0,0.419472788791,6511.05662762
Nup153,0.0,0.0,0.419472788791,6511.05662762
CG5516,0.0,0.0,0.419472788791,6511.05662762
DCP1,0.0,0.0,0.419472788791,6511.05662762
Pex11,0.0,0.0,0.419472788791,6511.05662762
corn,0.0,0.0,0.419472788791,6511.05662762
Etl1,0.0,0.0,0.419472788791,6511.05662762
ZAP3,0.0,0.0,0.419472788791,6511.05662762
Not10,0.0,0.0,0.419472788791,6511.05662762
robo1,0.0,0.0,0.419472788791,6511.05662762
CG1789,0.0,0.0,0.419472788791,6511.05662762
CG13601,0.0,0.0,0.419472788791,6511.05662762
CG5721,0.0,0.0,0.419472788791,6511.05662762
Sik3,0.0,0.0,0.419472788791,6511.05662762
CG10383,0.0,0.0,0.419472788791,6511.05662762
CG15440,0.0,0.0,0.419472788791,6511.05662762
CG7523,0.0,0.0,0.419472788791,6511.05662762
CG12321,0.0,0.0,0.419472788791,6511.05662762
mt:ND2,0.0,0.0,0.419472788791,6511.05662762
Fnta,0.0,0.0,0.419472788791,6511.05662762
CG1764,0.0,0.0,0.419472788791,6511.05662762
SCOT,0.0,0.0,0.419472788791,6511.05662762
CG2046,0.0,0.0,0.419472788791,6511.05662762
Sec15,0.0,0.0,0.419472788791,6511.05662762
CG5098,0.0,0.0,0.419472788791,6511.05662762
Mgat2,8.43751212379,8.62194137459,0.419584343365,6512.78817771
I-2,7.49385284394,7.50553138172,0.419584343365,6512.78817771
CG13865,7.2642926234,6.69214400166,0.419584343365,6512.78817771
mRpS14,6.54972263479,6.277005057,0.419584343365,6512.78817771
Trp1,7.40970446898,6.43352288083,0.41975772309,6515.4793778
rogdi,8.9703455025,9.12352923061,0.41975772309,6515.4793778
CG33181,8.24799013023,7.47056828973,0.41975772309,6515.4793778
Sema-2a,5.56911661788,5.30673930714,0.41975772309,6515.4793778
Sep2,8.15888705964,8.17276217478,0.41975772309,6515.4793778
Dat,7.58240855127,8.05632533775,0.419861214216,6517.08576706
Trap1,8.34367377918,8.02842288815,0.419861214216,6517.08576706
Ssadh,8.83412937012,9.07854182415,0.419861214216,6517.08576706
CG18815,10.1491693104,10.2883083319,0.419912809855,6517.88663457
Tim23,8.10861532338,8.24657246355,0.419912809855,6517.88663457
Aac11,7.60602720397,7.83638942291,0.41992998627,6518.15324688
PIP4K,7.76626269651,7.96379124405,0.41992998627,6518.15324688
UQCR-C1,11.8399794271,11.8301664138,0.41992998627,6518.15324688
CG8993,6.44607732128,6.90598481339,0.41992998627,6518.15324688
ND-24,9.59282280566,9.44704767137,0.41992998627,6518.15324688
bor,9.47549080141,10.1774630536,0.41992998627,6518.15324688
COX8,9.99522222816,10.0650683041,0.41992998627,6518.15324688
Vha68-1,11.5353313976,11.5820263465,0.41992998627,6518.15324688
smt3,7.41424122799,7.42376560433,0.41992998627,6518.15324688
Drat,9.73071326672,9.4389739392,0.41992998627,6518.15324688
eIF-4a,10.6264376482,10.7307548029,0.41992998627,6518.15324688
Rop,11.5908799013,11.4092548643,0.41992998627,6518.15324688
CG9919,9.53446946917,9.70921492552,0.41992998627,6518.15324688
Lis-1,9.20026717256,9.09442147184,0.41992998627,6518.15324688
CG11448,7.17492037662,6.50543791522,0.41992998627,6518.15324688
Sod2,8.77838598821,8.84417430168,0.41992998627,6518.15324688
CG14757,7.56510836059,7.92447898392,0.41992998627,6518.15324688
Gapdh2,12.2856020528,12.3105315593,0.41992998627,6518.15324688
ND-B18,8.48260173117,8.75201224289,0.41992998627,6518.15324688
RpS17,6.86292517893,7.18054221247,0.41992998627,6518.15324688
Hsp60,11.5293268111,11.4601466378,0.41992998627,6518.15324688
Droj2,10.0771083111,10.3547046635,0.41992998627,6518.15324688
CG1444,9.131000466,9.21268398657,0.41992998627,6518.15324688
MTF-1,0.0,0.0,0.423328107617,6570.89888643
CG3793,0.0,0.0,0.423328107617,6570.89888643
CG1622,0.0,0.0,0.423328107617,6570.89888643
fend,0.0,0.0,0.423328107617,6570.89888643
Efr,0.0,0.0,0.423328107617,6570.89888643
eag,0.0,0.0,0.423328107617,6570.89888643
Thd1,0.0,0.0,0.423328107617,6570.89888643
Frq2,0.0,0.0,0.423328107617,6570.89888643
pic,0.0,0.0,0.423328107617,6570.89888643
CG1309,0.0,0.0,0.423328107617,6570.89888643
Cip4,0.0,5.38297185028,0.426577240741,6621.33193077
Rpn6,7.86767423742,7.65054081687,0.428665205353,6653.74131749
Yippee,7.06826154045,5.3454305267,0.428665205353,6653.74131749
Fsn,3.67665145022,4.21749740889,0.428665205353,6653.74131749
CG34250,4.73658515898,3.10160802984,0.428665205353,6653.74131749
CG8321,4.17741652098,6.02121029869,0.428665205353,6653.74131749
ema,2.64318495021,4.66004341268,0.428665205353,6653.74131749
Nrg,1.38285030941,0.98313815355,0.428665205353,6653.74131749
PMP34,6.2429231697,6.37547966837,0.428665205353,6653.74131749
OstDelta,0.0,0.0,0.428697575921,6654.24377344
CG9062,0.0,0.0,0.428697575921,6654.24377344
MED24,0.0,0.0,0.428697575921,6654.24377344
Nsf2,0.0,0.0,0.428697575921,6654.24377344
mor,0.0,0.0,0.428697575921,6654.24377344
CG2658,0.0,0.0,0.428697575921,6654.24377344
sigmar,0.0,0.0,0.428697575921,6654.24377344
nsl1,0.0,0.0,0.428697575921,6654.24377344
Sply,0.0,0.0,0.428697575921,6654.24377344
Use1,0.0,0.0,0.428697575921,6654.24377344
oxt,0.0,0.0,0.428697575921,6654.24377344
CG8944,0.0,0.0,0.428697575921,6654.24377344
CG34383,0.0,0.0,0.428697575921,6654.24377344
Atg4a,0.0,0.0,0.428697575921,6654.24377344
alpha-PheRS,0.0,0.0,0.428697575921,6654.24377344
Su(var)2-10,7.7053428066,7.57277937036,0.429967339957,6673.95305081
RpL27,5.63066097634,5.93075340688,0.430721264098,6685.65546132
Ubc10,5.68192455241,5.90220272772,0.430721264098,6685.65546132
Rab7,8.63092546738,7.85450436059,0.430721264098,6685.65546132
RpS8,8.45370570608,8.30918316552,0.431096657195,6691.48231298
KrT95D,4.11159601269,4.33364780146,0.431096657195,6691.48231298
Fie,10.1191445389,9.91562986408,0.431230312445,6693.55690977
elm,8.35784656987,8.17761239481,0.431230312445,6693.55690977
CG32264,7.38655682843,6.68913994713,0.431230312445,6693.55690977
Clc,8.34993705642,7.81796444271,0.431230312445,6693.55690977
Trxr-1,9.69339794774,9.7364839814,0.431230312445,6693.55690977
CG11590,0.0,0.0,0.43172540465,6701.24173097
ari-2,0.0,0.0,0.43172540465,6701.24173097
CG5522,0.0,0.0,0.43172540465,6701.24173097
CG34113,0.0,0.0,0.43172540465,6701.24173097
CG2371,0.0,0.0,0.43172540465,6701.24173097
eIF5B,0.0,0.0,0.43172540465,6701.24173097
CG1968,0.0,0.0,0.43172540465,6701.24173097
CR44987,0.0,0.0,0.43172540465,6701.24173097
Uch-L5,0.0,0.0,0.43172540465,6701.24173097
Spx,0.0,0.0,0.43172540465,6701.24173097
CG7192,0.0,0.0,0.43172540465,6701.24173097
CG7834,0.0,0.0,0.434099439619,6738.09150176
CG9395,0.0,0.0,0.434099439619,6738.09150176
cdi,0.0,0.0,0.434099439619,6738.09150176
clu,0.0,0.0,0.434099439619,6738.09150176
Eip71CD,0.0,0.0,0.434099439619,6738.09150176
Hsp68,0.0,0.0,0.434099439619,6738.09150176
Dg,0.0,0.0,0.434099439619,6738.09150176
grau,0.0,0.0,0.434099439619,6738.09150176
CTPsyn,2.04366211035,0.0,0.435985466996,6767.36641871
CG1486,0.0,1.3110814347,0.435985466996,6767.36641871
CG32243,3.22954391009,0.0,0.437495375184,6790.80321361
CG6084,0.0,0.497595922928,0.437495375184,6790.80321361
NFAT,0.56052548084,0.0,0.437495375184,6790.80321361
CG3726,0.0,0.91219727506,0.437495375184,6790.80321361
Efa6,1.22232241793,0.0,0.437495375184,6790.80321361
CG5009,0.0,2.97181239479,0.437495375184,6790.80321361
CG3760,0.0,0.376613897454,0.437495375184,6790.80321361
CG33144,1.08898453504,0.0,0.437495375184,6790.80321361
scrib,1.22219268689,0.0,0.437495375184,6790.80321361
Rat1,0.0,0.622784205225,0.437495375184,6790.80321361
Vps52,0.56052548084,0.84704806765,0.438707934899,6809.62456551
tsu,2.27193408922,2.01116175066,0.438707934899,6809.62456551
deltaCOP,3.56821783532,2.68304459879,0.438707934899,6809.62456551
CG4887,2.79699064635,1.97227722659,0.438707934899,6809.62456551
drl,3.26331828877,1.22049730616,0.438707934899,6809.62456551
CG11537,0.748851020675,0.82230794857,0.438707934899,6809.62456551
CG12746,1.09797993456,1.07329485003,0.438707934899,6809.62456551
Cen,0.408536126991,0.37171447683,0.438707934899,6809.62456551
GstT2,0.0,0.0,0.439676133501,6824.6529442
vir-1,0.0,0.0,0.439676133501,6824.6529442
Nelf-A,0.0,0.0,0.439676133501,6824.6529442
CG8272,0.0,0.0,0.439676133501,6824.6529442
isoQC,0.0,0.0,0.439676133501,6824.6529442
Uba3,0.0,0.0,0.439676133501,6824.6529442
Gk2,0.0,0.0,0.439676133501,6824.6529442
cal1,0.0,0.0,0.439676133501,6824.6529442
CG10311,0.0,0.0,0.439676133501,6824.6529442
Rae1,0.0,0.0,0.439676133501,6824.6529442
Xpc,0.0,0.0,0.439676133501,6824.6529442
CG43740,0.0,0.0,0.439676133501,6824.6529442
Sec10,0.0,0.0,0.439676133501,6824.6529442
Mgat1,0.0,0.0,0.439676133501,6824.6529442
lsn,0.0,0.0,0.439676133501,6824.6529442
Mst85C,0.0,0.0,0.439676133501,6824.6529442
CR45473,0.0,0.0,0.439676133501,6824.6529442
CR45160,0.0,0.0,0.439676133501,6824.6529442
Spt6,0.0,0.0,0.439676133501,6824.6529442
fz,0.0,0.0,0.439676133501,6824.6529442
CG5118,0.0,0.0,0.439676133501,6824.6529442
sws,0.0,0.0,0.439676133501,6824.6529442
CG31111,0.0,0.0,0.439676133501,6824.6529442
Uvrag,0.0,0.0,0.439676133501,6824.6529442
GCS2beta,0.0,0.0,0.439676133501,6824.6529442
CG5149,0.0,0.0,0.439676133501,6824.6529442
Rpb11,0.0,0.0,0.439676133501,6824.6529442
Mul1,0.0,0.0,0.439676133501,6824.6529442
CG2021,0.0,0.0,0.439676133501,6824.6529442
clt,0.0,0.0,0.439676133501,6824.6529442
CG31648,0.0,0.0,0.439676133501,6824.6529442
Spec2,0.0,0.0,0.439676133501,6824.6529442
AlaRS-m,0.0,0.0,0.439676133501,6824.6529442
SpdS,0.0,0.0,0.439676133501,6824.6529442
alt,2.52946393829,1.19661089548,0.439680630518,6824.72274691
Rpb12,1.87940765432,2.44253798829,0.439680630518,6824.72274691
CG42724,3.13601012113,2.55614983829,0.439680630518,6824.72274691
CG17294,3.37697524857,4.39044581307,0.439680630518,6824.72274691
CG5823,1.26529766088,3.60767309149,0.439680630518,6824.72274691
CG5805,1.3359768456,8.24885412648,0.439680630518,6824.72274691
AP-1mu,3.65464968612,5.68017473244,0.439680630518,6824.72274691
Lon,2.33276640923,4.9932678476,0.439680630518,6824.72274691
CG13409,1.0383247447,2.84351211159,0.439680630518,6824.72274691
CG17202,5.42267837873,2.5200010504,0.439680630518,6824.72274691
GCS1,3.540131122,6.13923113959,0.439680630518,6824.72274691
mRpL15,1.3470809014,2.39904936514,0.439680630518,6824.72274691
RpL34a,2.83612859745,5.77650601234,0.439680630518,6824.72274691
CG10470,2.28810412978,4.9379417132,0.44045677592,6836.77007584
CG4238,4.09070379031,5.13318893671,0.441069995572,6846.28847127
Syx7,6.7053236962,7.23753437703,0.441069995572,6846.28847127
Sec61beta,6.46130249438,6.31346345975,0.441069995572,6846.28847127
Dp,3.00551899508,2.13487576433,0.441069995572,6846.28847127
Smr,2.54290183872,1.88234079131,0.441069995572,6846.28847127
egh,4.3290675645,4.66885599676,0.441069995572,6846.28847127
Ubr3,1.97790710262,3.40959901882,0.44154716042,6853.69502404
Pdi,5.76772604646,7.50121318855,0.44154716042,6853.69502404
CG2938,6.67108082879,7.16249550353,0.44154716042,6853.69502404
CG6523,5.89083951369,6.30921470853,0.441910379576,6859.33291178
CG6767,7.58658803478,8.04855514144,0.441910379576,6859.33291178
Cirl,5.97396616754,6.19103213857,0.441910379576,6859.33291178
CG8635,6.82790446332,6.85492696894,0.441910379576,6859.33291178
CG3678,5.6265801203,5.63330403688,0.441910379576,6859.33291178
X11Lbeta,5.79750363907,2.82899318706,0.441910379576,6859.33291178
CG1695,3.35531294234,3.25740357626,0.441910379576,6859.33291178
scramb1,6.58192153491,7.06419069079,0.441910379576,6859.33291178
CG2258,8.08902122024,8.17602917655,0.441910379576,6859.33291178
Dhit,6.42819699194,7.21895404538,0.44217839384,6863.49302918
Uev1A,7.23210110331,7.01081346239,0.44217839384,6863.49302918
