symbol,medianA,medianB,pvalue,pvalue_adj
ArfGAP1,6.99493012358,4.38252004734,0.288155425406,4472.74851315
Tace,5.59490201622,7.69099837857,0.288155425406,4472.74851315
mRpL35,6.71981435726,3.62411853303,0.288155425406,4472.74851315
Vps52,2.33018998276,0.0,0.289349813908,4491.28781148
DCTN4-p62,0.0,7.06618668958,0.289349813908,4491.28781148
CG3191,5.64359989904,0.0,0.289349813908,4491.28781148
CG16721,4.39222212458,0.0,0.289349813908,4491.28781148
CG8289,0.0,4.85184208034,0.289349813908,4491.28781148
His3.3B,1.24358859343,3.52882184435,0.289350075066,4491.29186518
Ext2,7.62300246646,7.7360377331,0.289350075066,4491.29186518
kat-60L1,1.76569216392,5.57897346421,0.289350075066,4491.29186518
cg,5.85334610659,2.07771620783,0.289350075066,4491.29186518
X11Lbeta,2.9522782388,1.00048755114,0.289350075066,4491.29186518
mRpL30,5.65129541941,6.47494207985,0.289350075066,4491.29186518
mRpL14,6.00072095852,5.67793862836,0.289350075066,4491.29186518
Pde9,3.91465754598,4.34387777775,0.290232976273,4504.99625771
crc,7.52046113795,8.34133942661,0.290232976273,4504.99625771
unc80,5.95948693076,5.27474993954,0.290232976273,4504.99625771
TfIIA-S,6.16469536583,5.49377772736,0.290232976273,4504.99625771
Su(var)205,6.38787219721,5.95935909289,0.290232976273,4504.99625771
CanB2,6.62396781043,6.89888310098,0.290232976273,4504.99625771
CG10011,0.0,0.0,0.290334763193,4506.57619428
CG1236,0.0,0.0,0.290334763193,4506.57619428
CG14722,0.0,0.0,0.290334763193,4506.57619428
nesd,0.0,0.0,0.290334763193,4506.57619428
CR45968,0.0,0.0,0.290334763193,4506.57619428
Sra-1,0.0,0.0,0.290334763193,4506.57619428
Arp5,0.0,0.0,0.290334763193,4506.57619428
abo,0.0,0.0,0.290334763193,4506.57619428
Rad60,0.0,0.0,0.290334763193,4506.57619428
CG42232,0.0,0.0,0.290334763193,4506.57619428
Ns3,0.0,0.0,0.290334763193,4506.57619428
tkv,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
CG11374,0.0,0.0,0.290334763193,4506.57619428
Pak3,0.0,0.0,0.290334763193,4506.57619428
sNPF-R,0.0,0.0,0.290334763193,4506.57619428
CG12773,0.0,0.0,0.290334763193,4506.57619428
CG6729,0.0,0.0,0.290334763193,4506.57619428
Tasp1,0.0,0.0,0.290334763193,4506.57619428
Vps13,0.0,0.0,0.290334763193,4506.57619428
CG10555,0.0,0.0,0.290334763193,4506.57619428
CG43340,0.0,0.0,0.290334763193,4506.57619428
mthl8,0.0,0.0,0.290334763193,4506.57619428
GCC185,0.0,0.0,0.290334763193,4506.57619428
CG34114,0.0,0.0,0.290334763193,4506.57619428
Tab2,0.0,0.0,0.290334763193,4506.57619428
CG30428,0.0,0.0,0.290334763193,4506.57619428
Topors,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
KFase,0.0,0.0,0.290334763193,4506.57619428
c12.2,0.0,0.0,0.290334763193,4506.57619428
ste14,0.0,0.0,0.290334763193,4506.57619428
CG18178,0.0,0.0,0.290334763193,4506.57619428
CG4294,0.0,0.0,0.290334763193,4506.57619428
FLASH,0.0,0.0,0.290334763193,4506.57619428
CR40642,0.0,0.0,0.290334763193,4506.57619428
Exo84,0.0,0.0,0.290334763193,4506.57619428
CG14997,0.0,0.0,0.290334763193,4506.57619428
hep,0.0,0.0,0.290334763193,4506.57619428
CG6845,0.0,0.0,0.290334763193,4506.57619428
CG43861,0.0,0.0,0.290334763193,4506.57619428
ebd2,0.0,0.0,0.290334763193,4506.57619428
GXIVsPLA2,0.0,0.0,0.290334763193,4506.57619428
CG8005,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
Spn42Da,0.0,0.0,0.290334763193,4506.57619428
fs(2)ltoPP43,0.0,0.0,0.290334763193,4506.57619428
CG11342,0.0,0.0,0.290334763193,4506.57619428
CG33223,0.0,0.0,0.290334763193,4506.57619428
Patr-1,0.0,0.0,0.290334763193,4506.57619428
dsh,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
ValRS-m,0.0,0.0,0.290334763193,4506.57619428
MRP,0.0,0.0,0.290334763193,4506.57619428
bif,0.0,0.0,0.290334763193,4506.57619428
CG6401,0.0,0.0,0.290334763193,4506.57619428
CG15107,0.0,0.0,0.290334763193,4506.57619428
nudC,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
Syn2,0.0,0.0,0.290334763193,4506.57619428
fu12,0.0,0.0,0.290334763193,4506.57619428
Nprl3,0.0,0.0,0.290334763193,4506.57619428
Fgop2,0.0,0.0,0.290334763193,4506.57619428
CG5039,0.0,0.0,0.290334763193,4506.57619428
Taf13,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
Nop60B,0.0,0.0,0.290334763193,4506.57619428
CR45160,0.0,0.0,0.290334763193,4506.57619428
Rcp,0.0,0.0,0.290334763193,4506.57619428
crm,0.0,0.0,0.290334763193,4506.57619428
Sdic2,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
CG11808,0.0,0.0,0.290334763193,4506.57619428
mad2,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
eIF2B-gamma,0.0,0.0,0.290334763193,4506.57619428
l(2)35Bd,0.0,0.0,0.290334763193,4506.57619428
pgant3,0.0,0.0,0.290334763193,4506.57619428
Ranbp9,0.0,0.0,0.290334763193,4506.57619428
fand,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
Neurl4,0.0,0.0,0.290334763193,4506.57619428
LKRSDH,0.0,0.0,0.290334763193,4506.57619428
CR45758,0.0,0.0,0.290334763193,4506.57619428
ppan,0.0,0.0,0.290334763193,4506.57619428
Psi,0.0,0.0,0.290334763193,4506.57619428
CG12929,0.0,0.0,0.290334763193,4506.57619428
Tsc1,0.0,0.0,0.290334763193,4506.57619428
CG14074,0.0,0.0,0.290334763193,4506.57619428
CG3797,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
mtRNApol,0.0,0.0,0.290334763193,4506.57619428
CG4751,0.0,0.0,0.290334763193,4506.57619428
CG34402,0.0,0.0,0.290334763193,4506.57619428
Unc-115b,0.0,0.0,0.290334763193,4506.57619428
CG13319,0.0,0.0,0.290334763193,4506.57619428
CG8353,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CG4341,0.0,0.0,0.290334763193,4506.57619428
CG6656,0.0,0.0,0.290334763193,4506.57619428
CG15536,0.0,0.0,0.290334763193,4506.57619428
CG3711,0.0,0.0,0.290334763193,4506.57619428
Yp1,0.0,0.0,0.290334763193,4506.57619428
CG10321,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
CG32100,0.0,0.0,0.290334763193,4506.57619428
CG1968,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
Nsf2,0.0,0.0,0.290334763193,4506.57619428
CG15561,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
Bsg25D,0.0,0.0,0.290334763193,4506.57619428
Rrp6,0.0,0.0,0.290334763193,4506.57619428
Trl,0.0,0.0,0.290334763193,4506.57619428
CG17271,0.0,0.0,0.290334763193,4506.57619428
dbr,0.0,0.0,0.290334763193,4506.57619428
GstD11,0.0,0.0,0.290334763193,4506.57619428
Elp1,0.0,0.0,0.290334763193,4506.57619428
jv,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
Ublcp1,0.0,0.0,0.290334763193,4506.57619428
CG6923,0.0,0.0,0.290334763193,4506.57619428
DCTN6-p27,0.0,0.0,0.290334763193,4506.57619428
CG6843,0.0,0.0,0.290334763193,4506.57619428
CG6005,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
CG13954,0.0,0.0,0.290334763193,4506.57619428
eco,0.0,0.0,0.290334763193,4506.57619428
MTA1-like,0.0,0.0,0.290334763193,4506.57619428
Blm,0.0,0.0,0.290334763193,4506.57619428
CG34449,0.0,0.0,0.290334763193,4506.57619428
Tfb1,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
CG32572,0.0,0.0,0.290334763193,4506.57619428
Daxx,0.0,0.0,0.290334763193,4506.57619428
CG5339,0.0,0.0,0.290334763193,4506.57619428
CG11095,0.0,0.0,0.290334763193,4506.57619428
coil,0.0,0.0,0.290334763193,4506.57619428
Sirup,0.0,0.0,0.290334763193,4506.57619428
CG5641,8.15334284773,8.25695899044,0.29085689658,4514.68074871
Unc-115a,3.84969989675,4.35122187251,0.29085689658,4514.68074871
Nmdar1,3.97772007533,5.36322297274,0.29085689658,4514.68074871
Oli,7.46599077667,7.67414293012,0.29085689658,4514.68074871
CG6767,7.33150572196,8.20011568279,0.29085689658,4514.68074871
CG33129,7.95199958897,7.19927409142,0.29085689658,4514.68074871
stv,7.86824549602,7.42243322373,0.29085689658,4514.68074871
CG8229,2.16579485953,1.67293841383,0.29085689658,4514.68074871
Caper,5.39525174876,4.78418310049,0.29085689658,4514.68074871
Task6,5.35856687232,3.6415402491,0.29085689658,4514.68074871
mRpL20,7.09694707634,6.25618007839,0.29085689658,4514.68074871
CG42750,6.90135335093,7.37440037834,0.29085689658,4514.68074871
Dys,0.0,0.0,0.291041058596,4517.53931153
Rint1,0.0,0.0,0.291041058596,4517.53931153
CG11103,0.0,0.0,0.291041058596,4517.53931153
CG15118,0.0,0.0,0.291041058596,4517.53931153
Arfip,0.0,0.0,0.291041058596,4517.53931153
HtrA2,0.0,0.0,0.291041058596,4517.53931153
cal1,0.0,0.0,0.291041058596,4517.53931153
Hrs,0.0,0.0,0.291041058596,4517.53931153
RhoGAP1A,0.0,0.0,0.291041058596,4517.53931153
CG13369,0.0,0.0,0.291041058596,4517.53931153
Stam,0.0,0.0,0.291041058596,4517.53931153
CG2469,7.28422949768,6.92425699246,0.291516340465,4524.91663669
Ent3,5.88883886321,5.31208963317,0.291516340465,4524.91663669
Arl4,8.16480098645,8.45627009447,0.291516340465,4524.91663669
lark,8.96647439087,9.15772051347,0.291516340465,4524.91663669
CG42540,6.26776960449,6.83341844315,0.291516340465,4524.91663669
CG17778,8.96895919008,9.12791822629,0.291639296209,4526.82515576
Pax,8.52786349938,8.93662029942,0.291639296209,4526.82515576
CG4612,10.6298608627,10.5127986626,0.291680233351,4527.46058208
RpL24-like,7.86145837098,7.75644258101,0.291680233351,4527.46058208
Tom7,7.30839240044,7.19530809294,0.291680233351,4527.46058208
RpL36,8.103584144,8.37925238826,0.291680233351,4527.46058208
CR40640,3.92481201074,4.22450877762,0.291680233351,4527.46058208
Msp300,7.50696741454,8.23754716756,0.291680233351,4527.46058208
mt:Cyt-b,10.5025396429,10.8595128858,0.291680233351,4527.46058208
Cisd2,8.55555126398,8.43923939676,0.291680233351,4527.46058208
nAChRbeta1,10.6721028648,10.6650045328,0.291680233351,4527.46058208
Tom20,9.15105325399,8.7413338436,0.291680233351,4527.46058208
dnc,9.30603159326,8.88136661106,0.291680233351,4527.46058208
CG3625,10.5292967168,10.7890314709,0.291680233351,4527.46058208
EloC,7.49488580414,8.00848901559,0.291680233351,4527.46058208
ND-20,9.81001956967,9.90989485958,0.291680233351,4527.46058208
14-3-3epsilon,10.0625819269,9.85525171755,0.291680233351,4527.46058208
DopEcR,8.17267560571,7.97117874347,0.291680233351,4527.46058208
Opa1,8.69675926158,8.11947910496,0.291680233351,4527.46058208
CG4300,9.21491850616,9.37522383315,0.291680233351,4527.46058208
SdhD,10.450789227,10.3846332063,0.291680233351,4527.46058208
CG5276,0.0,2.24311385201,0.291870438391,4530.41294471
Not1,0.0,0.978624316205,0.291870438391,4530.41294471
CG17883,0.0,2.77131652885,0.291870438391,4530.41294471
z,1.93950416524,0.0,0.291870438391,4530.41294471
Ns2,0.0,2.26649501557,0.291870438391,4530.41294471
Sap30,0.0,1.70316972044,0.291870438391,4530.41294471
CG10948,0.0,2.09051129011,0.291870438391,4530.41294471
CG3104,0.0,0.88290263636,0.291870438391,4530.41294471
CG2371,2.50381583842,0.0,0.291870438391,4530.41294471
galla-1,0.0,0.84704806765,0.291870438391,4530.41294471
CG4789,1.78680534365,0.0,0.291870438391,4530.41294471
CG8297,0.0,0.925029720065,0.291870438391,4530.41294471
CG5446,5.53081259804,4.54554059663,0.294832892181,4576.39615243
bbc,3.79107499879,7.68092253444,0.294832892181,4576.39615243
Fcp1,4.48416940498,6.07359136564,0.294832892181,4576.39615243
CG34242,3.93775000544,2.56123238231,0.294832892181,4576.39615243
CG16812,0.0,0.0,0.294918232514,4577.72080508
ckn,0.0,0.0,0.294918232514,4577.72080508
Kmn2,0.0,0.0,0.294918232514,4577.72080508
Non3,0.0,0.0,0.294918232514,4577.72080508
Akap200,0.0,0.0,0.294918232514,4577.72080508
CR40641,0.0,0.0,0.294918232514,4577.72080508
Hsp68,0.0,0.0,0.294918232514,4577.72080508
kek3,0.0,0.0,0.294918232514,4577.72080508
snRNP-U1-70K,0.0,0.0,0.294918232514,4577.72080508
GstT2,0.0,0.0,0.294918232514,4577.72080508
Itp-r83A,0.0,0.0,0.294918232514,4577.72080508
Pmm45A,0.0,0.0,0.294918232514,4577.72080508
CG14440,0.0,0.0,0.294918232514,4577.72080508
RhoGAP92B,0.0,0.0,0.294918232514,4577.72080508
CG33228,0.0,0.0,0.294918232514,4577.72080508
CG14442,0.0,0.0,0.294918232514,4577.72080508
CG3605,0.0,0.0,0.294918232514,4577.72080508
Cerk,0.0,0.0,0.294918232514,4577.72080508
CG9601,0.0,0.0,0.294918232514,4577.72080508
CG12219,0.0,0.0,0.294918232514,4577.72080508
CG15111,0.0,3.12915921566,0.296360806451,4600.11243774
Torsin,2.87296938732,0.0,0.296360806451,4600.11243774
CG8321,0.0,2.57562571293,0.296360806451,4600.11243774
Usp7,0.526492425715,0.0,0.296360806451,4600.11243774
CG14194,0.0,0.925029720065,0.296360806451,4600.11243774
qless,0.0,0.925029720065,0.296360806451,4600.11243774
Tsp39D,0.0,1.17394438191,0.296360806451,4600.11243774
tsu,0.0,2.28914205445,0.296360806451,4600.11243774
GluRIA,0.0,0.925029720065,0.296360806451,4600.11243774
CG7946,3.55062658015,0.0,0.296360806451,4600.11243774
ABCB7,0.0,3.42165005725,0.296360806451,4600.11243774
CG7927,0.380138032433,0.0,0.296360806451,4600.11243774
CG12375,0.0,3.07763325493,0.296360806451,4600.11243774
CG3925,2.28190904855,0.0,0.296360806451,4600.11243774
Pex3,0.0,2.8482505675,0.296360806451,4600.11243774
Arp1,7.00192997508,7.6485601597,0.298273727727,4629.80480178
Sec13,7.26490114234,4.13001475745,0.298273727727,4629.80480178
Parp,3.5012443763,1.56570400264,0.298273727727,4629.80480178
Gadd34,5.65717192895,8.29184276297,0.298273727727,4629.80480178
Cbl,1.56162751328,2.92334626993,0.298273727727,4629.80480178
CG31715,5.30440377404,3.40362547758,0.298273727727,4629.80480178
TfIIFbeta,0.0,0.0,0.298600380932,4634.87511282
Top3beta,0.0,0.0,0.298600380932,4634.87511282
GlcAT-P,0.0,0.0,0.298600380932,4634.87511282
CG9305,0.0,0.0,0.298600380932,4634.87511282
IKKepsilon,0.0,0.0,0.298600380932,4634.87511282
CG9313,0.0,0.0,0.298600380932,4634.87511282
dor,0.0,0.0,0.298600380932,4634.87511282
trsn,0.0,0.0,0.298600380932,4634.87511282
Mis12,0.0,0.0,0.298600380932,4634.87511282
CG9123,0.0,0.0,0.298600380932,4634.87511282
CG17904,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
CG8173,0.0,0.0,0.298600380932,4634.87511282
sns,0.0,0.0,0.298600380932,4634.87511282
CR45789,0.0,0.0,0.298600380932,4634.87511282
crn,0.0,0.0,0.298600380932,4634.87511282
luna,0.0,0.0,0.298600380932,4634.87511282
gprs,0.0,0.0,0.298600380932,4634.87511282
CG34039,0.0,0.0,0.298600380932,4634.87511282
CG12007,0.0,0.0,0.298600380932,4634.87511282
CG9356,0.0,0.0,0.298600380932,4634.87511282
Gclc,0.0,0.0,0.298600380932,4634.87511282
CG3294,0.0,0.0,0.298600380932,4634.87511282
Rab9,0.0,0.0,0.298600380932,4634.87511282
zip,0.0,0.0,0.298600380932,4634.87511282
U4-U6-60K,0.0,0.0,0.298600380932,4634.87511282
CG34376,0.0,0.0,0.298600380932,4634.87511282
Irk1,0.0,0.0,0.298600380932,4634.87511282
CG1116,0.0,0.0,0.298600380932,4634.87511282
hoe1,0.0,0.0,0.298600380932,4634.87511282
TfIIEbeta,0.0,0.0,0.298600380932,4634.87511282
thoc6,0.0,0.0,0.298600380932,4634.87511282
aurA,0.0,0.0,0.298600380932,4634.87511282
Hs6st,0.0,0.0,0.298600380932,4634.87511282
Hr46,0.0,0.0,0.298600380932,4634.87511282
SKIP,0.0,0.0,0.298600380932,4634.87511282
CG4282,0.0,0.0,0.298600380932,4634.87511282
GstE11,0.0,0.0,0.298600380932,4634.87511282
CG1550,0.0,0.0,0.298600380932,4634.87511282
Bet5,0.0,0.0,0.298600380932,4634.87511282
scu,0.0,0.0,0.298600380932,4634.87511282
CR45264,0.0,0.0,0.298600380932,4634.87511282
ClC-b,0.0,0.0,0.298600380932,4634.87511282
Nnf1a,0.0,0.0,0.298600380932,4634.87511282
trn,0.0,0.0,0.298600380932,4634.87511282
ix,0.0,0.0,0.298600380932,4634.87511282
CG1910,0.0,0.0,0.298600380932,4634.87511282
Iswi,0.0,0.0,0.298600380932,4634.87511282
CR45597,0.0,0.0,0.298600380932,4634.87511282
scrib,0.0,0.0,0.298600380932,4634.87511282
Rbsn-5,0.0,0.0,0.298600380932,4634.87511282
Sce,0.0,0.0,0.298600380932,4634.87511282
ECSIT,0.0,0.0,0.298600380932,4634.87511282
CR45951,0.0,0.0,0.298600380932,4634.87511282
CG10338,0.0,0.0,0.298600380932,4634.87511282
CG42233,0.0,0.0,0.298600380932,4634.87511282
CG31108,0.0,0.0,0.298600380932,4634.87511282
CG9941,3.8779042463,3.83230952198,0.299987666906,4656.40856572
CG6171,3.02721619929,0.60162413432,0.299987666906,4656.40856572
CG4390,3.65290664777,2.27251634983,0.299987666906,4656.40856572
tnc,0.359598817366,0.60162413432,0.299987666906,4656.40856572
PMCA,4.86772303048,5.10447162553,0.300273333558,4660.84268348
fax,6.16200788154,4.71264317709,0.300273333558,4660.84268348
Pp2A-29B,8.78907091991,9.34463121377,0.301626500928,4681.8465474
mRpL36,6.01776516998,5.5554957816,0.301626500928,4681.8465474
CG13623,0.359598817366,4.4732036565,0.302910255903,4701.77299213
CG42376,3.68676697794,0.99155422107,0.302910255903,4701.77299213
Rep,4.93583800286,0.925029720065,0.302910255903,4701.77299213
san,0.59956498232,5.39269286908,0.302910255903,4701.77299213
CG12404,4.06519457521,0.60162413432,0.302910255903,4701.77299213
CG12299,3.01047543605,6.42825195742,0.302910255903,4701.77299213
Prosalpha3,0.0,5.60957583454,0.302910255903,4701.77299213
CG10585,6.0068267189,0.0,0.302910255903,4701.77299213
CG11247,7.0620921874,0.56885628565,0.302910255903,4701.77299213
CG6145,0.0,0.0,0.302944902094,4702.31077031
CR18166,0.0,0.0,0.302944902094,4702.31077031
TppII,0.0,0.0,0.303032822972,4703.67547818
CG42876,0.0,0.0,0.303032822972,4703.67547818
Patj,0.408536126991,3.8641430414,0.305250595462,4738.09974277
HnRNP-K,4.77631599739,2.50025056806,0.305250595462,4738.09974277
cora,3.84876991994,1.92393893003,0.307104822024,4766.88104746
AP-2mu,3.29967344943,3.97810216314,0.307104822024,4766.88104746
usp,2.49585110146,4.9378313641,0.307104822024,4766.88104746
CG10915,3.89177143803,5.212367789,0.307104822024,4766.88104746
Ubi-p63E,5.0809012644,3.42057638461,0.307104822024,4766.88104746
CG10631,2.48996846824,1.5509445638,0.307104822024,4766.88104746
VepD,5.36075227356,6.36082649358,0.308550778869,4789.3251896
AMPdeam,6.58574400636,8.56350124458,0.308550778869,4789.3251896
CG11700,1.53992637368,1.26344434373,0.308550778869,4789.3251896
CG17364,0.0,0.0,0.309298352698,4800.92903058
miple2,0.0,0.0,0.309298352698,4800.92903058
CG5862,0.0,0.0,0.309298352698,4800.92903058
CSN4,0.0,0.0,0.309298352698,4800.92903058
morgue,0.0,0.0,0.309298352698,4800.92903058
Cctgamma,0.0,0.0,0.309298352698,4800.92903058
Rcc1,0.0,0.0,0.309298352698,4800.92903058
lqfR,0.0,0.0,0.309298352698,4800.92903058
CG7154,0.0,0.0,0.309298352698,4800.92903058
Zip102B,0.0,0.0,0.309298352698,4800.92903058
Grasp65,0.0,0.0,0.309298352698,4800.92903058
clt,0.0,0.0,0.309298352698,4800.92903058
CG5916,0.0,0.0,0.309298352698,4800.92903058
twf,0.0,0.0,0.309298352698,4800.92903058
CG42674,0.0,0.0,0.309298352698,4800.92903058
CG10420,0.0,0.0,0.309298352698,4800.92903058
Ef1gamma,6.73325234335,7.08493499788,0.309653267482,4806.43801785
Galphao,3.6533103923,5.57109376509,0.309653267482,4806.43801785
CG9265,7.34091005976,5.64742715031,0.309653267482,4806.43801785
fdl,5.31414303722,4.70787516604,0.309653267482,4806.43801785
Lrpprc2,6.34637598641,8.15961041784,0.309653267482,4806.43801785
TBPH,6.06653161996,8.42275861156,0.309653267482,4806.43801785
CG4133,7.21660981206,6.99016398738,0.310467783142,4819.08092992
mRpS6,6.11167209841,4.94589425139,0.310467783142,4819.08092992
CG9769,7.97986594942,7.38332376418,0.310467783142,4819.08092992
AdenoK,0.0,1.19715210173,0.310799009384,4824.22222365
Hip14,2.04214147649,0.0,0.310799009384,4824.22222365
CG42724,0.0,2.4727616284,0.310799009384,4824.22222365
CG5168,4.77956658232,0.0,0.310799009384,4824.22222365
Mp,0.0,2.19352919784,0.310799009384,4824.22222365
brat,0.0,1.00048755114,0.310799009384,4824.22222365
fs(1)h,3.54606275632,5.599989479,0.311043237725,4828.01313596
CG42784,5.80768789628,5.85074872447,0.311043237725,4828.01313596
Uev1A,7.72466591987,7.28643406178,0.311043237725,4828.01313596
CG5758,5.09685574299,7.29279162008,0.311043237725,4828.01313596
Rap2l,6.57475215669,4.3086541835,0.311043237725,4828.01313596
Prosbeta3,6.70256396897,7.2380022024,0.311043237725,4828.01313596
Ost48,7.09942000807,6.02614671487,0.311043237725,4828.01313596
His3.3A,6.72995150295,6.44243173771,0.311043237725,4828.01313596
mRpS18C,5.15738622826,5.47462704592,0.311043237725,4828.01313596
CG5532,5.45135479021,6.3555267057,0.311423982962,4833.92306353
Drep2,4.02761336222,5.61055246911,0.311423982962,4833.92306353
Pect,7.66359225699,8.34553236016,0.311423982962,4833.92306353
CG12384,6.73831278298,7.18937594125,0.311423982962,4833.92306353
DOR,7.53195571666,7.88775591044,0.311423982962,4833.92306353
ghi,7.63003987529,7.70095298056,0.311651331363,4837.45196541
CG3860,9.09892946268,8.61745276845,0.311651331363,4837.45196541
Syn,4.13395152641,2.62361936337,0.311651331363,4837.45196541
CG17270,7.91999484806,8.04130797724,0.311651331363,4837.45196541
Mtch,8.45106866738,8.01071946038,0.311764698494,4839.21165003
CG9636,7.10049092266,7.12360564986,0.311764698494,4839.21165003
UQCR-6.4,6.63684006384,7.08447738108,0.311802442198,4839.79750779
Hsromega,11.5305581656,11.454140582,0.311802442198,4839.79750779
CG17493,7.25231591201,7.60483933242,0.311802442198,4839.79750779
mRpL12,7.55692672251,7.65854179082,0.311802442198,4839.79750779
RpL15,10.1250600952,9.95755738572,0.311802442198,4839.79750779
MagR,8.51171115574,8.39841284368,0.311802442198,4839.79750779
Bacc,9.29834857223,9.61418577958,0.311802442198,4839.79750779
ND-B14.5A,7.90407377286,8.06412983684,0.311802442198,4839.79750779
Bsg,8.86743859691,8.97571561057,0.311802442198,4839.79750779
CG33090,9.2120771966,8.4836590168,0.311802442198,4839.79750779
CG9399,7.82256519674,8.16918923914,0.311802442198,4839.79750779
CG7920,9.38694523372,9.76404744485,0.311802442198,4839.79750779
nmo,9.98465312146,9.87917079376,0.311802442198,4839.79750779
CG10077,9.7797478265,9.96477976985,0.311802442198,4839.79750779
Ggamma30A,7.85566296535,8.21139547226,0.311802442198,4839.79750779
CG30415,9.66913429564,9.87842401566,0.311802442198,4839.79750779
RpS15Aa,6.62728539243,6.94996872759,0.311802442198,4839.79750779
RpL41,5.3694110172,5.80420910571,0.311802442198,4839.79750779
MED10,1.4734920143,0.0,0.314382277312,4879.84170843
CG11070,0.0,1.3173315699,0.314382277312,4879.84170843
Hsf,0.0,1.20532379114,0.314382277312,4879.84170843
Thd1,0.0,0.572320247595,0.314382277312,4879.84170843
CG2698,0.0,0.595527967415,0.314382277312,4879.84170843
CG42404,0.408536126991,0.0,0.314382277312,4879.84170843
CR12842,0.0,2.14631617934,0.314382277312,4879.84170843
CG8149,0.0,0.0,0.315061866588,4890.39029318
CG3542,0.0,0.0,0.315061866588,4890.39029318
Tbce,0.0,0.0,0.315061866588,4890.39029318
CG32772,0.0,0.0,0.315061866588,4890.39029318
GIIIspla2,0.0,0.0,0.315061866588,4890.39029318
CG9368,0.0,0.0,0.315061866588,4890.39029318
larp,0.0,0.0,0.315061866588,4890.39029318
Cp110,0.0,0.0,0.315061866588,4890.39029318
rnh1,2.41584383426,2.45998943491,0.315828496005,4902.28991499
msk,4.5661133052,5.20888034558,0.315828496005,4902.28991499
CG30493,7.4122242454,3.62888903217,0.315828496005,4902.28991499
Noa36,5.75224838378,3.40846812561,0.315828496005,4902.28991499
CG5281,4.79122315815,4.09243633825,0.315828496005,4902.28991499
dikar,6.60775681138,3.46527100903,0.315828496005,4902.28991499
Rdh,3.78570311289,1.24553860922,0.315828496005,4902.28991499
CG4670,0.0,0.391540453645,0.318475077168,4943.37014779
mor,0.0,1.65460826249,0.318475077168,4943.37014779
Cul3,0.96462407916,0.0,0.318475077168,4943.37014779
CG31751,0.0,3.68714740357,0.318475077168,4943.37014779
Ac3,1.18159022491,0.0,0.318475077168,4943.37014779
Lam,0.0,0.60162413432,0.318475077168,4943.37014779
CG32174,0.922398355645,0.0,0.318475077168,4943.37014779
CG7656,0.0,2.73995042,0.318475077168,4943.37014779
Blos1,3.47243239059,6.60514472541,0.318980045733,4951.20826987
metro,6.34440276483,6.91931088789,0.318980045733,4951.20826987
Alas,8.87159820905,2.35464011809,0.318980045733,4951.20826987
CG44153,5.13782577447,6.1868132045,0.318980045733,4951.20826987
CG3566,4.0667764292,5.38972713043,0.318980045733,4951.20826987
rdo,5.68669839373,4.30097304174,0.318980045733,4951.20826987
Uba3,0.0,0.0,0.320179604037,4969.82781386
SMSr,0.0,0.0,0.320179604037,4969.82781386
LIMK1,0.0,0.0,0.320179604037,4969.82781386
PEK,0.0,0.0,0.320179604037,4969.82781386
AP-1gamma,0.0,0.0,0.320179604037,4969.82781386
CG16868,0.0,0.0,0.320179604037,4969.82781386
CG15803,0.0,0.0,0.320179604037,4969.82781386
tweek,0.0,0.0,0.320179604037,4969.82781386
agt,0.0,0.0,0.320179604037,4969.82781386
spoon,0.0,0.0,0.320179604037,4969.82781386
Slbp,0.0,0.0,0.320179604037,4969.82781386
CG30051,0.0,0.0,0.320179604037,4969.82781386
