symbol,medianA,medianB,pvalue,pvalue_adj
Pal1,0.0,0.0,0.225213830969,3495.76908429
CG9839,0.0,0.0,0.225213830969,3495.76908429
Psc,0.0,0.0,0.225213830969,3495.76908429
S6kII,0.0,0.0,0.225213830969,3495.76908429
scf,0.0,0.0,0.225213830969,3495.76908429
CG9986,0.0,0.0,0.225213830969,3495.76908429
Npc1a,0.0,0.0,0.225213830969,3495.76908429
CG16812,0.0,0.0,0.225213830969,3495.76908429
AlaRS,8.83707468021,8.31224284625,0.225967702159,3507.47067292
His3.3A,6.40841368734,6.55692837407,0.225967702159,3507.47067292
Drep2,7.96501281453,3.91960939365,0.225967702159,3507.47067292
mgr,7.14643818678,6.29060246156,0.225967702159,3507.47067292
CG32276,7.14323690387,6.41669460058,0.225967702159,3507.47067292
egh,5.78172099207,4.03460383181,0.225967702159,3507.47067292
mRpL52,4.83976206338,5.54675788869,0.225967702159,3507.47067292
rl,6.97432877373,6.53416994304,0.226411023158,3514.35190146
CG10082,7.85288958192,8.40111926721,0.226411023158,3514.35190146
CG8500,8.85492188093,9.2135858086,0.226411023158,3514.35190146
Fpps,8.04878530482,8.31031363217,0.226411023158,3514.35190146
CG31694,3.94801971517,0.885851852005,0.226911686771,3522.12320205
ND-B14.7,0.603813973245,5.34838045493,0.226911686771,3522.12320205
drosha,1.96529290341,0.56240220205,0.226911686771,3522.12320205
Sur-8,3.78560512996,0.50075680072,0.226911686771,3522.12320205
Csat,0.0,1.09822238744,0.229251152733,3558.43639272
CG5220,0.0,0.88042761001,0.229251152733,3558.43639272
lili,0.810328266,0.0,0.229251152733,3558.43639272
CG4587,0.61203336216,0.0,0.229251152733,3558.43639272
CG1648,0.0,1.29374214415,0.229251152733,3558.43639272
CG8866,2.24563396735,0.0,0.229251152733,3558.43639272
Pc,0.0,2.0309997083,0.229251152733,3558.43639272
Sodh-2,0.0,2.07377250731,0.229251152733,3558.43639272
DUBAI,1.80433325251,7.42165378858,0.229260407711,3558.58004849
milt,6.0857451003,1.44445930869,0.229260407711,3558.58004849
CG32576,0.967555730574,1.74241796163,0.229260407711,3558.58004849
Arpc1,4.65109739566,7.9779570121,0.229260407711,3558.58004849
CG10375,5.96474063133,4.71105683985,0.229260407711,3558.58004849
Octbeta3R,1.91859966943,4.70592706506,0.229260407711,3558.58004849
Hsp68,2.58252081978,4.13825070474,0.229260407711,3558.58004849
CG17715,1.31135317874,3.54907907562,0.229260407711,3558.58004849
CG14982,3.17679385486,5.64169104407,0.229260407711,3558.58004849
put,2.89950963769,0.0,0.229534660807,3562.83700505
CG6179,1.00728886131,0.0,0.229534660807,3562.83700505
TM9SF3,1.12766029773,0.0,0.229534660807,3562.83700505
CG3652,6.78130980699,0.0,0.229534660807,3562.83700505
mRpL38,7.40803168508,0.0,0.229534660807,3562.83700505
DNApol-iota,4.69856265419,0.0,0.229534660807,3562.83700505
Nhe2,2.06360056799,1.37540028782,0.231097032272,3587.08813492
Ric,8.20367048323,7.47507963747,0.231097032272,3587.08813492
kuz,2.22237268828,4.08326599935,0.231097032272,3587.08813492
eIF3-S10,4.79944174725,3.88021757402,0.231097032272,3587.08813492
CG1309,7.88029795328,8.60612573573,0.232500341934,3608.87030751
CG14446,4.29945979156,1.75887104396,0.232500341934,3608.87030751
fas,2.38121999444,5.18088630664,0.232500341934,3608.87030751
spoon,5.46352919626,6.63590487825,0.232500341934,3608.87030751
casp,7.25412250612,6.38662315405,0.232500341934,3608.87030751
CG31855,5.34180927673,6.46803416246,0.232500341934,3608.87030751
CG11137,3.76001856968,5.33083754106,0.232500341934,3608.87030751
gek,5.56244100378,2.26787089606,0.233538733573,3624.98822252
CG14818,3.96845293895,5.37011337555,0.234273187622,3636.38841826
Gp93,7.50558572297,9.05270083099,0.234273187622,3636.38841826
CG11858,4.07342592526,3.35575292173,0.234273187622,3636.38841826
Nipsnap,6.79260013646,7.78030195651,0.234273187622,3636.38841826
HDAC1,7.09912444327,8.05159310212,0.234273187622,3636.38841826
CG31849,0.0,2.50872500053,0.234630143268,3641.92908381
CG7708,2.5164929374,0.0,0.234630143268,3641.92908381
Rdh,1.15060763049,0.0,0.234630143268,3641.92908381
Socs44A,2.36535001052,0.0,0.234630143268,3641.92908381
CG9855,0.0,3.03903476356,0.234630143268,3641.92908381
CG3961,1.959358074,0.0,0.234630143268,3641.92908381
CG4662,0.0,2.43475149635,0.234630143268,3641.92908381
Tango10,0.0,1.95485735084,0.234630143268,3641.92908381
CG18259,6.97017870072,3.78669013498,0.234759510813,3643.93712685
Bub3,7.69759519057,7.44193930295,0.234759510813,3643.93712685
Unc-115a,5.27990111341,6.29742968961,0.234759510813,3643.93712685
Set,7.51110918228,8.17707136977,0.235050044217,3648.44678633
CG13532,8.84572538581,8.59411067009,0.235050044217,3648.44678633
zetaCOP,6.13257623759,5.63232385236,0.235050044217,3648.44678633
T-cp1,9.3760877514,9.16528278574,0.235050044217,3648.44678633
l(1)G0334,8.89251714177,7.8506089079,0.235050044217,3648.44678633
mim,6.45688323621,6.29053054119,0.235050044217,3648.44678633
CG32676,6.42473477821,6.80912565625,0.235050044217,3648.44678633
SdhA,9.00637281053,9.34989709153,0.235050044217,3648.44678633
Sra-1,8.42722578099,8.41708717879,0.235050044217,3648.44678633
Trxr-1,9.61801905425,9.98305073861,0.235050044217,3648.44678633
PIP4K,8.04383585314,7.89858524774,0.235194958382,3650.696144
ND-B14.5B,4.88052013334,4.20539358011,0.235194958382,3650.696144
qkr58E-3,8.94101067118,8.13531662367,0.235194958382,3650.696144
ytr,7.87853366758,8.24517132083,0.235194958382,3650.696144
RpL18A,9.61838423713,9.05453062619,0.235243211029,3651.4451216
Rab3,10.2477426699,9.52234776524,0.235243211029,3651.4451216
Pax,9.89290070531,10.3727802703,0.235243211029,3651.4451216
bsk,9.00098098789,8.6971369474,0.235243211029,3651.4451216
glo,7.85350066737,8.47722342462,0.235243211029,3651.4451216
RpS27,6.65860482177,7.46441257559,0.235243211029,3651.4451216
Rim,7.97202633749,7.49733578684,0.235243211029,3651.4451216
CG3800,7.46599886318,7.50275161939,0.235243211029,3651.4451216
lqf,4.38442779782,5.14678404069,0.235243211029,3651.4451216
HPS4,6.34531830002,7.2988383597,0.235243211029,3651.4451216
CG9769,8.64579973967,7.83420120715,0.235243211029,3651.4451216
RpL9,7.88012261545,7.44884378337,0.235243211029,3651.4451216
Droj2,10.0041499857,9.9280072244,0.235243211029,3651.4451216
RpS15,8.7109653756,8.49336831601,0.235243211029,3651.4451216
Con,10.1064173558,10.1569683564,0.235243211029,3651.4451216
HP4,6.71377430255,7.18964702496,0.235243211029,3651.4451216
Rab1,9.04102883886,9.31233512366,0.235243211029,3651.4451216
ND-18,7.21503540915,6.76540356383,0.235243211029,3651.4451216
RpL15,10.4257216927,10.0520097945,0.235243211029,3651.4451216
ATPsynD,8.81419014413,8.49919216087,0.235243211029,3651.4451216
ATPsynG,6.96596806156,6.79836594299,0.235243211029,3651.4451216
Eaf6,0.0,0.0,0.23545342773,3654.70810523
CG31365,0.0,0.0,0.23545342773,3654.70810523
Ttc19,0.0,0.0,0.23545342773,3654.70810523
CG15908,0.0,0.0,0.23545342773,3654.70810523
PIG-S,0.0,0.0,0.23545342773,3654.70810523
wkd,0.0,0.0,0.23545342773,3654.70810523
CG5292,0.0,0.0,0.23545342773,3654.70810523
Hip1,0.0,0.0,0.23545342773,3654.70810523
IntS12,0.0,0.0,0.23545342773,3654.70810523
CG31800,0.0,0.0,0.23545342773,3654.70810523
CG9123,0.0,0.0,0.23545342773,3654.70810523
Xpac,0.0,0.0,0.23545342773,3654.70810523
140up,0.0,0.0,0.23545342773,3654.70810523
lace,0.0,0.0,0.23545342773,3654.70810523
CG3817,0.0,0.0,0.23545342773,3654.70810523
CysRS-m,0.0,0.0,0.23545342773,3654.70810523
Nup160,0.0,0.0,0.23545342773,3654.70810523
Pallidin,0.0,0.0,0.23545342773,3654.70810523
Pi3K21B,0.94109838056,0.566944429865,0.238997498918,3709.71917821
TBCB,0.810328266,2.95995565876,0.238997498918,3709.71917821
viaf,0.513426486735,3.37235677737,0.238997498918,3709.71917821
Galphaq,4.39094007865,1.94640965858,0.240147161409,3727.56423939
CG10915,6.20405828314,8.17385512934,0.240147161409,3727.56423939
CG15522,1.82633085035,2.15560416183,0.240147161409,3727.56423939
RpII15,4.01523187282,0.0,0.242531281011,3764.57054386
CR45758,2.39977843814,0.793490141645,0.242531281011,3764.57054386
CG10948,5.40428872663,0.0,0.242531281011,3764.57054386
Cbp80,5.11354981674,0.574988429605,0.242531281011,3764.57054386
CG3703,0.513426486735,8.56994727012,0.242531281011,3764.57054386
CG3812,4.05931414552,0.0,0.242531281011,3764.57054386
CG18508,2.57064040617,2.10740111302,0.242531281011,3764.57054386
ALiX,8.52248661479,8.67528724608,0.242540845869,3764.71900958
5-HT1A,5.20113578912,6.18627092872,0.242540845869,3764.71900958
Nup44A,0.513426486735,0.0,0.242908835511,3770.43094481
Mys45A,0.0,0.0,0.242908835511,3770.43094481
wapl,0.0,0.0,0.242908835511,3770.43094481
Lint-1,0.0,0.0,0.242908835511,3770.43094481
CG7967,0.0,0.0,0.242908835511,3770.43094481
eIF5,5.2895469393,7.53632348021,0.243737207022,3783.28892739
Galphao,4.39966886746,5.76131330861,0.243737207022,3783.28892739
CaBP1,8.92908693239,8.40981637922,0.244163880087,3789.91174671
Pabp2,7.33833273402,6.77354828007,0.244163880087,3789.91174671
CenG1A,6.89445635181,7.80594022006,0.244163880087,3789.91174671
mt:lrRNA,2.87665120578,2.29106888322,0.244163880087,3789.91174671
CG12182,0.0,0.0,0.244775184138,3799.40040819
IntS8,0.0,0.0,0.244775184138,3799.40040819
CG2811,0.0,0.0,0.244775184138,3799.40040819
CG14561,0.0,0.0,0.244775184138,3799.40040819
CG3430,0.0,0.0,0.244775184138,3799.40040819
Atac2,0.0,0.0,0.244775184138,3799.40040819
galla-2,0.0,0.0,0.244775184138,3799.40040819
CG9249,0.0,0.0,0.244775184138,3799.40040819
CG7453,0.0,0.0,0.244775184138,3799.40040819
grim,0.0,0.0,0.244775184138,3799.40040819
pps,0.0,0.0,0.244775184138,3799.40040819
CG34126,0.0,0.0,0.244775184138,3799.40040819
NaPi-T,0.0,0.0,0.244775184138,3799.40040819
ida,0.0,0.0,0.244775184138,3799.40040819
Nelf-A,0.0,0.0,0.244775184138,3799.40040819
MED30,0.0,0.0,0.244775184138,3799.40040819
CG32344,0.0,0.0,0.244775184138,3799.40040819
CG4853,0.0,0.0,0.244775184138,3799.40040819
CG33052,0.0,0.0,0.244775184138,3799.40040819
dup,0.0,0.0,0.244775184138,3799.40040819
CG10147,0.0,0.0,0.244775184138,3799.40040819
Sbf,0.0,0.0,0.244775184138,3799.40040819
CG30183,0.0,0.0,0.244775184138,3799.40040819
mdlc,0.0,0.0,0.244775184138,3799.40040819
SIFaR,0.0,0.0,0.244775184138,3799.40040819
CG1231,0.0,0.0,0.244775184138,3799.40040819
Uhg7,0.0,0.0,0.244775184138,3799.40040819
Crtc,0.0,0.0,0.244775184138,3799.40040819
CG6428,0.0,0.0,0.244775184138,3799.40040819
Trl,0.0,0.0,0.244775184138,3799.40040819
Tis11,0.0,0.0,0.244775184138,3799.40040819
CG8858,0.0,0.0,0.244775184138,3799.40040819
Mitf,0.0,0.0,0.244775184138,3799.40040819
CG4935,0.0,0.0,0.244775184138,3799.40040819
CG44243,0.0,0.0,0.244775184138,3799.40040819
pgant3,0.0,0.0,0.244775184138,3799.40040819
CG31278,0.0,0.0,0.244775184138,3799.40040819
CngB,0.0,0.0,0.244775184138,3799.40040819
CR45604,1.15224748318,0.456182173811,0.245370214704,3808.63647264
5PtaseI,5.29732979004,0.84871484605,0.245370214704,3808.63647264
Sec10,7.31638229608,2.31874415567,0.245370214704,3808.63647264
CG14408,6.94601456307,3.03778861294,0.245370214704,3808.63647264
CG11388,4.15798026176,2.80057969427,0.245370214704,3808.63647264
yrt,1.00245420249,3.31096073237,0.245370214704,3808.63647264
CG17271,3.18200662631,6.93868394582,0.245370214704,3808.63647264
Top2,0.603813973245,3.54667342365,0.245370214704,3808.63647264
sba,0.0,0.0,0.245747666495,3814.49527933
CG42324,0.0,0.0,0.245747666495,3814.49527933
CG44325,0.0,0.0,0.245747666495,3814.49527933
mRpL3,0.0,0.0,0.245747666495,3814.49527933
puf,0.0,0.0,0.245747666495,3814.49527933
CG8080,0.0,0.0,0.245747666495,3814.49527933
CG6404,0.0,0.0,0.245747666495,3814.49527933
RhoGAP93B,0.0,0.0,0.245747666495,3814.49527933
Gip,0.0,0.0,0.245747666495,3814.49527933
l(3)87Df,0.0,0.0,0.245747666495,3814.49527933
hiw,0.0,0.0,0.245747666495,3814.49527933
CG5412,0.0,0.0,0.245747666495,3814.49527933
wds,0.0,0.0,0.245747666495,3814.49527933
SA,0.0,0.0,0.245747666495,3814.49527933
CG3527,0.0,0.0,0.245747666495,3814.49527933
TBC1D5,0.0,0.0,0.245747666495,3814.49527933
CR44024,0.0,0.0,0.245747666495,3814.49527933
Gpi1,0.0,0.0,0.245747666495,3814.49527933
CG4338,0.0,0.0,0.245747666495,3814.49527933
Zir,0.0,0.0,0.245747666495,3814.49527933
Hs2st,0.0,0.0,0.245747666495,3814.49527933
Nprl3,0.0,0.0,0.245747666495,3814.49527933
prod,0.0,0.0,0.245747666495,3814.49527933
Snoo,0.0,0.0,0.245747666495,3814.49527933
CG14613,0.0,0.0,0.247358450831,3839.4978738
Atg17,0.0,0.0,0.247358450831,3839.4978738
CG32100,0.0,0.0,0.247358450831,3839.4978738
CG6791,0.0,0.0,0.247358450831,3839.4978738
CG6144,0.0,0.0,0.247358450831,3839.4978738
capu,0.0,0.0,0.247358450831,3839.4978738
Mis12,0.0,0.0,0.247358450831,3839.4978738
CG14712,0.0,0.0,0.247358450831,3839.4978738
CG16734,0.0,0.0,0.247358450831,3839.4978738
CG5044,0.0,0.0,0.247358450831,3839.4978738
Arp10,0.0,0.0,0.247358450831,3839.4978738
wek,0.0,0.0,0.247358450831,3839.4978738
vtd,1.52333485215,5.67164325099,0.247625180277,3843.63804826
east,6.43160193186,4.963568961,0.247625180277,3843.63804826
Aldh-III,6.51669977174,4.33573844855,0.247625180277,3843.63804826
elgi,6.78000443937,4.46747465924,0.247625180277,3843.63804826
CG10674,2.43334396302,3.56219958966,0.247625180277,3843.63804826
l(2)41Ab,2.02573088988,0.0,0.248669730548,3859.85155757
Fie,4.62311259272,0.0,0.248669730548,3859.85155757
CG7394,3.8001087064,0.0,0.248669730548,3859.85155757
CG13784,0.0,2.48349054803,0.248669730548,3859.85155757
CG6686,0.0,3.23708297664,0.248669730548,3859.85155757
Rpn8,0.0,6.08011731275,0.248669730548,3859.85155757
Tsp3A,4.18592292368,0.0,0.248669730548,3859.85155757
mRpL47,3.30675196588,0.0,0.248669730548,3859.85155757
Usp47,0.0,3.76578772377,0.248669730548,3859.85155757
foi,2.40650389794,0.0,0.249249590592,3868.85214517
CG8009,0.603813973245,0.0,0.249249590592,3868.85214517
mRpS31,1.62525609861,0.0,0.249249590592,3868.85214517
Nf1,0.78428608972,0.0,0.249249590592,3868.85214517
NHP2,2.53818114265,0.0,0.249249590592,3868.85214517
CG6276,0.59864195362,0.0,0.249249590592,3868.85214517
Trap1,1.18232808465,0.0,0.249249590592,3868.85214517
mys,0.810328266,0.0,0.249249590592,3868.85214517
Jra,1.19732807281,0.0,0.249249590592,3868.85214517
dpr14,0.488442692924,0.0,0.249249590592,3868.85214517
g,0.535506957375,0.0,0.249249590592,3868.85214517
Rab18,0.0,2.01810216922,0.249249590592,3868.85214517
Bet5,1.60866172845,0.0,0.249249590592,3868.85214517
CG43143,0.0,1.78435431339,0.249249590592,3868.85214517
sra,0.513426486735,0.0,0.249249590592,3868.85214517
qm,0.0,0.51196615534,0.249249590592,3868.85214517
Dlc90F,2.9924261976,0.0,0.249249590592,3868.85214517
CG5694,3.82430410267,6.16021531378,0.249387103825,3870.98662556
Pkc53E,4.13559297338,2.94506081971,0.249387103825,3870.98662556
Not1,3.54984395674,3.07826547394,0.250732527157,3891.87028653
CG11306,7.58870926925,6.39008179615,0.250732527157,3891.87028653
CG4364,7.73043043264,7.7638932924,0.250732527157,3891.87028653
CG13603,5.70144059717,5.41921228165,0.250732527157,3891.87028653
CG5021,7.50125556758,7.29419964315,0.250732527157,3891.87028653
Dbp80,6.45380208184,5.11858331407,0.250732527157,3891.87028653
mRpL39,5.56005659377,6.94450171474,0.251727638491,3907.31640466
CG5151,2.16085166323,2.33208421292,0.251727638491,3907.31640466
Ykt6,5.2982890444,3.95983529153,0.251727638491,3907.31640466
Prosbeta4,7.0535477179,7.29172835503,0.251727638491,3907.31640466
Nab2,5.26723871137,4.86532305737,0.252431252697,3918.23790436
CG5902,8.36497366758,7.5191725816,0.252431252697,3918.23790436
CG9669,3.68073693308,3.33495961098,0.252431252697,3918.23790436
CG8209,6.68395752271,6.98179103327,0.252431252697,3918.23790436
CG6184,8.58857791572,6.82357018793,0.252431252697,3918.23790436
Prp8,8.0872800594,8.40298312775,0.252431252697,3918.23790436
CG33155,3.83596724402,5.11057562897,0.252431252697,3918.23790436
CG11134,5.61855305986,6.88010006546,0.252431252697,3918.23790436
tapas,8.77567468845,8.05157998385,0.252431252697,3918.23790436
CG42268,7.23378954807,8.17631737236,0.252897051843,3925.46803871
Prosbeta6,7.66244286909,7.00364154998,0.252897051843,3925.46803871
CG17556,5.79745840167,5.40998616112,0.253175284904,3929.78677227
qkr54B,5.37595428986,5.77701776859,0.253175284904,3929.78677227
CG14767,8.88104945665,9.46322328373,0.253175284904,3929.78677227
CG7048,5.70556924922,6.30465163454,0.253175284904,3929.78677227
CG5525,9.66114980363,9.15581014815,0.253175284904,3929.78677227
ND-42,7.61803865943,7.9819319394,0.253175284904,3929.78677227
GCS2alpha,10.2802926791,10.2021537473,0.253314052911,3931.94072929
Akap200,9.51144683968,9.24485395742,0.253360257439,3932.65791597
FK506-bp2,9.99100981353,9.89148014046,0.253360257439,3932.65791597
His4r,9.38398309895,8.76458587914,0.253360257439,3932.65791597
Bacc,9.52698996651,9.38828094268,0.253360257439,3932.65791597
CG3967,9.93128982006,10.2887223009,0.253360257439,3932.65791597
mbf1,9.22101719119,9.08174060171,0.253360257439,3932.65791597
RpL37A,6.98361759673,6.66376952217,0.253360257439,3932.65791597
Ubc6,7.32908468002,7.98264199966,0.253360257439,3932.65791597
CG43901,6.54509085931,6.75285140495,0.253360257439,3932.65791597
RpL34b,5.13964059454,4.96966525073,0.253360257439,3932.65791597
nrv3,11.5034492722,11.2318658696,0.253360257439,3932.65791597
CG12091,9.33609032512,8.57658964728,0.253360257439,3932.65791597
RpS5a,9.8789702783,9.64778752582,0.253360257439,3932.65791597
Pka-C1,9.30991617869,9.71576824488,0.253360257439,3932.65791597
Uba1,9.64854832885,9.8833480087,0.253360257439,3932.65791597
Hsc70Cb,8.11328981537,7.29760073117,0.253360257439,3932.65791597
Srp54,8.46447949651,8.5836262865,0.253360257439,3932.65791597
Aac11,8.32555038652,9.25874397321,0.253360257439,3932.65791597
RpL27,6.66913600173,5.86894279937,0.253360257439,3932.65791597
Sc2,8.05003211168,7.925064202,0.253360257439,3932.65791597
CG6044,8.91698716186,8.65230160718,0.253360257439,3932.65791597
UQCR-Q,6.8137714466,6.75289642969,0.253360257439,3932.65791597
mt:CoIII,8.73985153399,8.58710778023,0.253360257439,3932.65791597
crc,9.03765561596,8.61728758324,0.253360257439,3932.65791597
CG45049,8.66842237626,7.83496707521,0.253360257439,3932.65791597
CG32138,4.34317995305,4.66768110241,0.253360257439,3932.65791597
Rbp9,8.64593110881,8.44855113732,0.253360257439,3932.65791597
cathD,8.57129910462,8.11074137556,0.253360257439,3932.65791597
Reph,9.09508927205,8.88267501679,0.253360257439,3932.65791597
cyp33,0.513426486735,0.0,0.254384988761,3948.56379554
Tes,0.0,1.79079193047,0.254384988761,3948.56379554
CG10424,0.0,1.57294403195,0.254384988761,3948.56379554
Tango9,1.16521311535,0.0,0.254384988761,3948.56379554
CG8839,0.0,0.50075680072,0.254384988761,3948.56379554
CG15168,1.77089951433,0.0,0.254384988761,3948.56379554
Gga,4.48391157123,0.0,0.254384988761,3948.56379554
Galt,0.0,3.4322549972,0.254384988761,3948.56379554
CG7564,0.0,2.33286882739,0.254384988761,3948.56379554
CG33695,0.0,3.03030975521,0.254384988761,3948.56379554
fbl,0.0,2.21393181987,0.254384988761,3948.56379554
CG6201,0.0,2.00141835065,0.254384988761,3948.56379554
Rcc1,0.0,0.868042904095,0.254384988761,3948.56379554
dpr8,2.44410157664,5.29006657502,0.254893498245,3956.45687975
FASN1,3.53778124399,3.50339621129,0.254893498245,3956.45687975
CG17807,0.0,0.0,0.256928216767,3988.03978065
ppl,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
CG30495,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG11722,0.0,0.0,0.256928216767,3988.03978065
CG5062,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
cv-c,0.0,0.0,0.256928216767,3988.03978065
park,0.0,0.0,0.256928216767,3988.03978065
CG31475,0.0,0.0,0.256928216767,3988.03978065
pinta,0.0,0.0,0.256928216767,3988.03978065
Set2,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
CG32232,0.0,0.0,0.256928216767,3988.03978065
CR44843,0.0,0.0,0.256928216767,3988.03978065
sNPF-R,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
rpr,0.0,0.0,0.256928216767,3988.03978065
Nckx30C,0.0,0.0,0.256928216767,3988.03978065
CG14655,0.0,0.0,0.256928216767,3988.03978065
fu,0.0,0.0,0.256928216767,3988.03978065
aft,0.0,0.0,0.256928216767,3988.03978065
CR40642,0.0,0.0,0.256928216767,3988.03978065
htl,0.0,0.0,0.256928216767,3988.03978065
CG32176,0.0,0.0,0.256928216767,3988.03978065
CG3339,0.0,0.0,0.256928216767,3988.03978065
CG14234,0.0,0.0,0.256928216767,3988.03978065
CR43628,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
CG13288,0.0,0.0,0.256928216767,3988.03978065
Obp44a,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
CG7840,0.0,0.0,0.256928216767,3988.03978065
Rab27,0.0,0.0,0.256928216767,3988.03978065
CR45985,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
ksr,0.0,0.0,0.256928216767,3988.03978065
ato,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
CG13367,0.0,0.0,0.256928216767,3988.03978065
CG6745,0.0,0.0,0.256928216767,3988.03978065
CR45000,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
CG1275,0.0,0.0,0.256928216767,3988.03978065
colt,0.0,0.0,0.256928216767,3988.03978065
MED17,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
ldbr,0.0,0.0,0.256928216767,3988.03978065
CG15547,0.0,0.0,0.256928216767,3988.03978065
CG6937,0.0,0.0,0.256928216767,3988.03978065
CG16984,0.0,0.0,0.256928216767,3988.03978065
CG7488,0.0,0.0,0.256928216767,3988.03978065
CG4554,0.0,0.0,0.256928216767,3988.03978065
CG12379,0.0,0.0,0.256928216767,3988.03978065
CG17359,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
DAT,0.0,0.0,0.256928216767,3988.03978065
UGP,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
CG15863,0.0,0.0,0.256928216767,3988.03978065
spz,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
Egm,0.0,0.0,0.256928216767,3988.03978065
CG10979,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
rb,0.0,0.0,0.256928216767,3988.03978065
CG13933,0.0,0.0,0.256928216767,3988.03978065
CG4332,0.0,0.0,0.256928216767,3988.03978065
Ir56a,0.0,0.0,0.256928216767,3988.03978065
PKD,0.0,0.0,0.256928216767,3988.03978065
GluRS-m,0.0,0.0,0.256928216767,3988.03978065
l(2)09851,0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
CG16798,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
CG31612,0.0,0.0,0.256928216767,3988.03978065
CR44029,0.0,0.0,0.256928216767,3988.03978065
az2,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG7368,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
CG1239,0.0,0.0,0.256928216767,3988.03978065
CR43429,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
CG13313,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
CG17652,0.0,0.0,0.256928216767,3988.03978065
obe,0.0,0.0,0.256928216767,3988.03978065
CG11656,0.0,0.0,0.256928216767,3988.03978065
CG6950,0.0,0.0,0.256928216767,3988.03978065
CR46084,0.0,0.0,0.256928216767,3988.03978065
vito,0.0,0.0,0.256928216767,3988.03978065
spag4,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG11168,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
CG13599,0.0,0.0,0.256928216767,3988.03978065
Upf2,0.0,0.0,0.256928216767,3988.03978065
Sin,0.0,0.0,0.256928216767,3988.03978065
CG9837,0.0,0.0,0.256928216767,3988.03978065
CG34180,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
CR45778,0.0,0.0,0.256928216767,3988.03978065
Ppox,0.0,0.0,0.256928216767,3988.03978065
CG1907,0.0,0.0,0.256928216767,3988.03978065
CG15027,0.0,0.0,0.256928216767,3988.03978065
elg1,0.0,0.0,0.256928216767,3988.03978065
CG5921,0.0,0.0,0.256928216767,3988.03978065
mav,0.0,0.0,0.256928216767,3988.03978065
CG7236,0.0,0.0,0.256928216767,3988.03978065
CG15356,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
Nbr,0.0,0.0,0.256928216767,3988.03978065
Nmnat,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
beta3GalTII,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
CG9175,0.0,0.0,0.256928216767,3988.03978065
CG17032,0.0,0.0,0.256928216767,3988.03978065
Mt2,0.0,0.0,0.256928216767,3988.03978065
Pat1,0.513426486735,1.3085943552,0.258546585902,4013.16010637
CG6650,3.54290200513,7.91539832062,0.258812685246,4017.29050039
alien,8.11386082791,8.19247495896,0.258812685246,4017.29050039
CG9205,6.98048225146,4.20266993725,0.258812685246,4017.29050039
Hsepi,0.0,0.0,0.259428233701,4026.8450435
