symbol,medianA,medianB,pvalue,pvalue_adj
Cat,0.0,6.02993279822,0.229534660807,3562.83700505
Dad,0.0,4.46187513332,0.229534660807,3562.83700505
AnxB10,3.40077268242,0.0,0.229534660807,3562.83700505
CG5850,5.00587238414,0.0,0.229534660807,3562.83700505
WASp,1.9930780362,0.0,0.229534660807,3562.83700505
CG6201,0.0,6.46432141903,0.229534660807,3562.83700505
TM9SF3,1.12766029773,0.0,0.229534660807,3562.83700505
Fbl6,6.75680424739,4.74053990276,0.231097032272,3587.08813492
Sac1,7.51599333244,3.08114434278,0.231097032272,3587.08813492
muc,4.64959797688,7.91293872538,0.231097032272,3587.08813492
MFS17,6.87807283299,5.56928401457,0.232500341934,3608.87030751
sea,4.27469508368,1.44213520477,0.232500341934,3608.87030751
AP-1mu,7.82269147146,8.14666226687,0.232500341934,3608.87030751
Syn2,6.27006926567,7.13249578103,0.232500341934,3608.87030751
CG2269,7.77783837196,9.2087953276,0.232500341934,3608.87030751
CG31935,6.40661425385,3.07555302881,0.232500341934,3608.87030751
CG12547,6.46535931658,5.29404742629,0.232500341934,3608.87030751
CG17065,4.69810875899,7.37379559562,0.232500341934,3608.87030751
CG42268,7.23378954807,6.70682776635,0.233538733573,3624.98822252
CG5382,6.83712730043,4.89528511933,0.233538733573,3624.98822252
CG5151,2.16085166323,4.11594443531,0.234273187622,3636.38841826
Dbp80,6.45380208184,6.03555214251,0.234273187622,3636.38841826
Hcf,3.54230180736,5.78980860822,0.234273187622,3636.38841826
UQCR-6.4,1.85695272751,2.52086357559,0.234273187622,3636.38841826
CG4080,6.28677272616,6.19688461924,0.234273187622,3636.38841826
Vps25,1.94798787977,0.0,0.234630143268,3641.92908381
Cbs,0.0,0.56240220205,0.234630143268,3641.92908381
18SrRNA-Psi:CR41602,0.0,1.01790707076,0.234630143268,3641.92908381
Ziz,1.424562077,0.0,0.234630143268,3641.92908381
swm,0.513426486735,0.0,0.234630143268,3641.92908381
rept,0.0,0.872332032245,0.234630143268,3641.92908381
Fdh,3.18693585729,0.0,0.234630143268,3641.92908381
Rassf,1.10809618558,0.0,0.234630143268,3641.92908381
Snx6,0.0,1.60925296726,0.234630143268,3641.92908381
Mekk1,0.0,0.81914685687,0.234630143268,3641.92908381
CG2017,0.0,3.2866339653,0.234630143268,3641.92908381
tth,4.73190736347,0.0,0.234630143268,3641.92908381
pnut,9.03223067827,8.38897748791,0.234759510813,3643.93712685
CG9267,8.08254889015,7.14276301552,0.234759510813,3643.93712685
Ubr3,6.32383187917,6.59676477381,0.235050044217,3648.44678633
Cul1,6.4901409262,8.33874915342,0.235050044217,3648.44678633
Sherpa,7.7738193203,7.75384696071,0.235050044217,3648.44678633
Btk29A,5.82763657819,4.55448661307,0.235050044217,3648.44678633
CycY,8.09938222085,8.82984926987,0.235050044217,3648.44678633
CG8108,8.76568462144,8.4347620165,0.235194958382,3650.696144
tud,5.89581082319,7.7325501358,0.235194958382,3650.696144
hts,8.80852470645,8.43396972742,0.235243211029,3651.4451216
CaMKII,7.0350014177,5.14287306268,0.235243211029,3651.4451216
Dscam1,8.24166999853,8.40710715706,0.235243211029,3651.4451216
mt:CoIII,8.73985153399,8.59345343989,0.235243211029,3651.4451216
Ntf-2,5.64986730013,7.6070407809,0.235243211029,3651.4451216
Sam-S,9.14676899226,9.26477516412,0.235243211029,3651.4451216
nrv3,11.5034492722,11.2733790762,0.235243211029,3651.4451216
PIP5K59B,8.54523618197,9.03081110985,0.235243211029,3651.4451216
Pomp,7.95668237702,7.66586317266,0.235243211029,3651.4451216
dati,7.89972709939,7.30777527287,0.235243211029,3651.4451216
Rdl,8.59673798517,9.02429234081,0.235243211029,3651.4451216
RpL13A,10.4291633776,10.2957946552,0.235243211029,3651.4451216
Syt1,8.49547438478,7.7118121536,0.235243211029,3651.4451216
Gfrl,6.14108877052,6.79235166787,0.235243211029,3651.4451216
CG10306,7.35439636863,7.73643207844,0.235243211029,3651.4451216
RpL35,7.45049851856,6.8521407051,0.235243211029,3651.4451216
Dyrk3,5.44845348017,7.18153191439,0.235243211029,3651.4451216
CG11155,7.69942729495,8.20057856642,0.235243211029,3651.4451216
ATPsynCF6,7.29790690632,6.97203861515,0.235243211029,3651.4451216
RhoGDI,7.58522429145,7.91490910188,0.235243211029,3651.4451216
CG11360,7.5078683874,6.49844938101,0.235243211029,3651.4451216
glo,7.85350066737,8.51189770642,0.235243211029,3651.4451216
CG9356,0.0,0.0,0.23545342773,3654.70810523
CG33217,0.0,0.0,0.23545342773,3654.70810523
Pdxk,0.0,0.0,0.23545342773,3654.70810523
rdgBbeta,0.0,0.0,0.23545342773,3654.70810523
RpS15Ab,0.0,0.0,0.23545342773,3654.70810523
Pallidin,0.0,0.0,0.23545342773,3654.70810523
yem,0.0,0.0,0.23545342773,3654.70810523
Eaf6,0.0,0.0,0.23545342773,3654.70810523
Lrch,0.0,0.0,0.23545342773,3654.70810523
Hmt-1,0.0,0.0,0.23545342773,3654.70810523
CG13894,0.0,0.0,0.23545342773,3654.70810523
CR45233,0.0,0.0,0.23545342773,3654.70810523
Bsg25D,0.0,0.0,0.23545342773,3654.70810523
CG43861,0.0,0.0,0.23545342773,3654.70810523
CG45218,0.0,0.0,0.23545342773,3654.70810523
ric8a,0.0,0.0,0.23545342773,3654.70810523
Ca-alpha1D,0.0,0.0,0.23545342773,3654.70810523
CR45907,0.0,0.0,0.23545342773,3654.70810523
Ime4,0.0,0.0,0.23545342773,3654.70810523
CG7275,0.0,0.0,0.23545342773,3654.70810523
Tgt,0.0,0.0,0.23545342773,3654.70810523
krz,0.0,0.0,0.23545342773,3654.70810523
CG6744,0.0,0.0,0.23545342773,3654.70810523
CG4364,7.73043043264,0.0,0.236041536694,3663.83673257
fend,5.78703843542,1.68584935708,0.236041536694,3663.83673257
Glo1,2.83776696158,5.10177912151,0.236041536694,3663.83673257
mRpS17,0.93829985598,2.59976968151,0.238997498918,3709.71917821
CG44837,0.513426486735,3.10851172775,0.238997498918,3709.71917821
CstF-50,0.493862374575,3.23859472245,0.238997498918,3709.71917821
Etl1,0.0,0.0,0.239136122642,3711.87089565
Pcf11,3.41235853189,3.50185760462,0.240147161409,3727.56423939
GckIII,2.75427837485,7.48038477367,0.240147161409,3727.56423939
CG2926,6.63862842418,4.56079438064,0.240147161409,3727.56423939
CG17803,4.64008891743,1.45045713583,0.242531281011,3764.57054386
CG6765,6.98394563116,2.17811903152,0.242531281011,3764.57054386
Ge-1,3.14744810717,0.0,0.242531281011,3764.57054386
eag,1.95834701877,0.879672127855,0.242531281011,3764.57054386
ubl,0.614233811,1.42535155814,0.242531281011,3764.57054386
Gas41,2.88245571055,0.0,0.242531281011,3764.57054386
CG41099,2.95514758758,5.96245782201,0.242531281011,3764.57054386
TM9SF4,4.27045487271,7.08332420632,0.242531281011,3764.57054386
CG43347,6.07218315076,3.02628920895,0.242540845869,3764.71900958
NKAIN,6.67903668861,5.33076078888,0.242540845869,3764.71900958
Ufd1-like,6.58934852285,7.75920252453,0.242540845869,3764.71900958
CG42361,7.55966878763,6.54964848654,0.242540845869,3764.71900958
TFAM,0.0,0.0,0.242908835511,3770.43094481
slmo,0.0,0.0,0.242908835511,3770.43094481
CG12608,0.0,0.0,0.242908835511,3770.43094481
CG42240,0.0,0.0,0.242908835511,3770.43094481
IscU,6.65997618492,6.76876500137,0.243737207022,3783.28892739
CG8460,6.57716824814,7.63864965545,0.243737207022,3783.28892739
Hydr2,9.0667797823,8.64878753624,0.243737207022,3783.28892739
RYBP,8.17920102187,7.20132810754,0.243737207022,3783.28892739
Nrx-IV,8.96212097186,7.32248888747,0.243737207022,3783.28892739
CG9769,8.64579973967,8.89449324066,0.244163880087,3789.91174671
dmt,0.0,0.0,0.244775184138,3799.40040819
MED8,0.0,0.0,0.244775184138,3799.40040819
CG31344,0.0,0.0,0.244775184138,3799.40040819
Ube3a,0.0,0.0,0.244775184138,3799.40040819
CG2972,0.0,0.0,0.244775184138,3799.40040819
CG32638,0.0,0.0,0.244775184138,3799.40040819
CG17712,0.0,0.0,0.244775184138,3799.40040819
CG5003,0.0,0.0,0.244775184138,3799.40040819
CG17982,0.0,0.0,0.244775184138,3799.40040819
MED30,0.0,0.0,0.244775184138,3799.40040819
CG1427,0.0,0.0,0.244775184138,3799.40040819
CR40190,0.0,0.0,0.244775184138,3799.40040819
CG13025,0.0,0.0,0.244775184138,3799.40040819
rumi,0.0,0.0,0.244775184138,3799.40040819
mt:ND2,0.0,0.0,0.244775184138,3799.40040819
Syt12,0.0,0.0,0.244775184138,3799.40040819
CG42359,0.0,0.0,0.244775184138,3799.40040819
IntS10,0.0,0.0,0.244775184138,3799.40040819
CG7453,0.0,0.0,0.244775184138,3799.40040819
CG1888,0.0,0.0,0.244775184138,3799.40040819
Ripalpha,0.0,0.0,0.244775184138,3799.40040819
CG1116,0.0,0.0,0.244775184138,3799.40040819
RyR,0.0,0.0,0.244775184138,3799.40040819
CG12237,0.0,0.0,0.244775184138,3799.40040819
l(2)35Bd,0.0,0.0,0.244775184138,3799.40040819
PICK1,0.0,0.0,0.244775184138,3799.40040819
CR43459,0.0,0.0,0.244775184138,3799.40040819
betaggt-I,0.0,0.0,0.244775184138,3799.40040819
Atg2,0.0,0.0,0.244775184138,3799.40040819
oxt,0.0,0.0,0.244775184138,3799.40040819
par-6,0.0,0.0,0.244775184138,3799.40040819
rno,0.0,0.0,0.244775184138,3799.40040819
CG9422,0.0,0.0,0.244775184138,3799.40040819
CG13741,0.0,0.0,0.244775184138,3799.40040819
ssp3,0.0,0.0,0.244775184138,3799.40040819
CG17680,5.87251287395,2.28162437755,0.245370214704,3808.63647264
Spx,2.60989118647,2.755339263,0.245370214704,3808.63647264
Spt5,2.12786585314,7.98805897191,0.245370214704,3808.63647264
Acsl,6.02112005365,1.42100655598,0.245370214704,3808.63647264
CG10495,0.0,0.0,0.245747666495,3814.49527933
CG15236,0.0,0.0,0.245747666495,3814.49527933
Nprl3,0.0,0.0,0.245747666495,3814.49527933
CG11808,0.0,0.0,0.245747666495,3814.49527933
Ns3,0.0,0.0,0.245747666495,3814.49527933
Cdk5,0.0,0.0,0.245747666495,3814.49527933
CG13901,0.0,0.0,0.245747666495,3814.49527933
Eip71CD,0.0,0.0,0.245747666495,3814.49527933
Tomosyn,0.0,0.0,0.245747666495,3814.49527933
l(2)35Df,0.0,0.0,0.245747666495,3814.49527933
CG31849,0.0,0.0,0.245747666495,3814.49527933
CG15443,0.0,0.0,0.245747666495,3814.49527933
CG14480,0.0,0.0,0.245747666495,3814.49527933
CG17691,0.0,0.0,0.245747666495,3814.49527933
CRIF,0.0,0.0,0.245747666495,3814.49527933
CG13784,0.0,0.0,0.245747666495,3814.49527933
CG3253,0.0,0.0,0.245747666495,3814.49527933
CG10424,0.0,0.0,0.245747666495,3814.49527933
Cap-H2,0.0,0.0,0.245747666495,3814.49527933
tank,0.0,0.0,0.245747666495,3814.49527933
Tbp,0.0,0.0,0.245747666495,3814.49527933
CG15312,0.0,0.0,0.245747666495,3814.49527933
CG34348,0.0,0.0,0.245747666495,3814.49527933
YL-1,0.0,0.0,0.245747666495,3814.49527933
Fibp,0.0,0.0,0.245747666495,3814.49527933
CG32813,0.0,0.0,0.245747666495,3814.49527933
Hip14,0.0,0.0,0.247358450831,3839.4978738
pch2,0.0,0.0,0.247358450831,3839.4978738
Pp2C1,0.0,0.0,0.247358450831,3839.4978738
CG13685,0.0,0.0,0.247358450831,3839.4978738
Tfb1,0.0,0.0,0.247358450831,3839.4978738
Stat92E,0.0,0.0,0.247358450831,3839.4978738
Pal1,0.0,0.0,0.247358450831,3839.4978738
Apc2,0.0,0.0,0.247358450831,3839.4978738
Vps36,0.0,0.0,0.247358450831,3839.4978738
CG11927,0.0,0.0,0.247358450831,3839.4978738
yip2,0.0,0.0,0.247358450831,3839.4978738
CG15735,4.08732288614,3.75197980818,0.247625180277,3843.63804826
CSN3,7.51275422985,3.87595619146,0.247625180277,3843.63804826
CG8248,3.45314265688,7.48752189219,0.247625180277,3843.63804826
Rrp1,6.97551414328,7.67723100114,0.247625180277,3843.63804826
DUBAI,1.80433325251,7.09564994829,0.247625180277,3843.63804826
eIF3-S10,4.79944174725,3.60431944355,0.247625180277,3843.63804826
CG14446,4.29945979156,2.0510136403,0.247625180277,3843.63804826
CG4645,7.20451269239,2.62453585023,0.247625180277,3843.63804826
CG16953,1.86295409603,8.22539809708,0.247625180277,3843.63804826
CG42258,0.0,2.01636558996,0.248669730548,3859.85155757
cnir,0.0,6.85453042248,0.248669730548,3859.85155757
xit,0.0,7.86163339365,0.248669730548,3859.85155757
CG9915,0.0,7.20294626628,0.248669730548,3859.85155757
CG9911,1.91990806997,0.0,0.248669730548,3859.85155757
GM130,0.0,2.82476908292,0.248669730548,3859.85155757
CR45758,2.39977843814,0.0,0.248669730548,3859.85155757
CG6878,2.30957638751,0.0,0.248669730548,3859.85155757
CG34163,0.0,1.77632287429,0.248669730548,3859.85155757
bip1,0.0,1.36542120078,0.248669730548,3859.85155757
CG1344,2.81255443207,0.0,0.249249590592,3868.85214517
dop,0.0,0.520091046535,0.249249590592,3868.85214517
CG10435,0.0,1.20471771087,0.249249590592,3868.85214517
CG15118,0.553605529555,0.0,0.249249590592,3868.85214517
CG12659,0.513426486735,0.0,0.249249590592,3868.85214517
RNaseX25,0.0,0.56288776742,0.249249590592,3868.85214517
mRpL23,2.23283789315,0.0,0.249249590592,3868.85214517
Nf1,0.78428608972,0.0,0.249249590592,3868.85214517
CG8149,0.0,3.57324817273,0.249249590592,3868.85214517
beat-Va,0.0,0.957168982415,0.249249590592,3868.85214517
chico,2.72941657756,0.0,0.249249590592,3868.85214517
GlcAT-I,0.513426486735,0.0,0.249249590592,3868.85214517
Psc,0.0,1.08923816352,0.249249590592,3868.85214517
Ac76E,7.17350972358,6.13365949263,0.249387103825,3870.98662556
Fsn,4.62309568382,7.31848111818,0.249387103825,3870.98662556
cni,6.2906753475,3.03105495556,0.249387103825,3870.98662556
dbo,5.91386069892,7.19007606857,0.250732527157,3891.87028653
CG5694,3.82430410267,5.80438019827,0.250732527157,3891.87028653
Mnt,4.36325305927,5.62979183418,0.250732527157,3891.87028653
ATPCL,6.2544913176,7.80980045089,0.250732527157,3891.87028653
mt:ND4,1.69321867961,1.08079242671,0.250732527157,3891.87028653
Ank,5.40097255312,3.11681606943,0.251727638491,3907.31640466
CG6617,6.86775595729,4.23679539895,0.251727638491,3907.31640466
Rox8,7.09180470431,4.25645437639,0.251727638491,3907.31640466
CG5482,7.75021333719,4.93288301675,0.251727638491,3907.31640466
mago,5.91517899689,6.765958253,0.251727638491,3907.31640466
Klp68D,8.53454612173,8.70061987696,0.251727638491,3907.31640466
CG40439,1.91041965366,2.68002509521,0.252431252697,3918.23790436
Gycbeta100B,6.92382503086,7.53747754185,0.252431252697,3918.23790436
TfIIB,5.99741747865,6.65548797658,0.252431252697,3918.23790436
gek,5.56244100378,6.87772969932,0.252431252697,3918.23790436
qvr,4.05566052799,5.54011819427,0.252431252697,3918.23790436
CG5903,8.00735933334,7.74705759316,0.253175284904,3929.78677227
CG8245,7.9049290827,7.63489720398,0.253175284904,3929.78677227
Lar,4.25919432986,3.76381199714,0.253175284904,3929.78677227
tup,8.07922930979,7.56880662469,0.253175284904,3929.78677227
Nrx-1,7.74184899166,8.37014440096,0.253175284904,3929.78677227
CG44774,4.59066830963,4.90116288399,0.253314052911,3931.94072929
Zyx,7.77488135154,8.0813612115,0.253314052911,3931.94072929
Dscam2,5.9143300587,5.52150608724,0.253314052911,3931.94072929
Klc,8.42884537418,7.82736162404,0.253314052911,3931.94072929
crc,9.03765561596,8.49918489026,0.253360257439,3932.65791597
Caper,7.56138792021,8.37851680875,0.253360257439,3932.65791597
CG6329,7.285359244,7.44120285453,0.253360257439,3932.65791597
tau,7.55780844196,7.74102454627,0.253360257439,3932.65791597
Syx1A,7.85906625081,7.58090212139,0.253360257439,3932.65791597
Argk,9.81458688027,9.94787798266,0.253360257439,3932.65791597
betaTub56D,13.6113142436,13.4696662941,0.253360257439,3932.65791597
CG13220,7.37645980683,6.71532311292,0.253360257439,3932.65791597
CG42492,9.69741126704,10.0663093974,0.253360257439,3932.65791597
pxb,10.165255225,9.8696959359,0.253360257439,3932.65791597
A2bp1,7.95856593595,7.56658371638,0.253360257439,3932.65791597
RpL27,6.66913600173,6.91910566251,0.253360257439,3932.65791597
Bacc,9.52698996651,9.72549841339,0.253360257439,3932.65791597
Rab5,8.82469744059,8.87042738965,0.253360257439,3932.65791597
Oda,9.29422128986,9.49600240976,0.253360257439,3932.65791597
CG30415,6.86552723484,6.39692908181,0.253360257439,3932.65791597
sif,7.37695652733,7.80802804912,0.253360257439,3932.65791597
Src42A,8.73525552801,9.07259727739,0.253360257439,3932.65791597
nSyb,10.9336501218,10.8399297328,0.253360257439,3932.65791597
CG8726,9.25031391875,9.45512000491,0.253360257439,3932.65791597
CG7781,8.84343415111,8.99237564786,0.253360257439,3932.65791597
eIF-4E,10.0516227381,9.7878572551,0.253360257439,3932.65791597
RpL38,6.86776907509,6.19462699063,0.253360257439,3932.65791597
Fer2LCH,10.2108152515,9.87557769659,0.253360257439,3932.65791597
Swip-1,8.19780210022,8.00941129513,0.253360257439,3932.65791597
ATPsynbeta,12.2564766018,12.1487670478,0.253360257439,3932.65791597
Hk,5.4696119718,6.75022886877,0.253360257439,3932.65791597
Sod2,7.8990011879,8.24513130571,0.253360257439,3932.65791597
dlg1,6.40634433421,5.92441317252,0.253360257439,3932.65791597
Act42A,12.2242178223,11.9437667452,0.253360257439,3932.65791597
Rpt4,8.63139970324,8.16006180729,0.253360257439,3932.65791597
CG10470,0.0,3.30971574581,0.254384988761,3948.56379554
Fatp,3.97693172012,0.0,0.254384988761,3948.56379554
Tom70,2.67175038923,0.0,0.254384988761,3948.56379554
ari-1,1.23239270764,0.0,0.254384988761,3948.56379554
Syx16,4.88611125999,0.0,0.254384988761,3948.56379554
CG8668,0.0,1.1828619462,0.254384988761,3948.56379554
Oatp30B,1.72366952855,0.0,0.254384988761,3948.56379554
dbr,3.50295986667,0.0,0.254384988761,3948.56379554
Uba2,7.90575919619,0.0,0.254893498245,3956.45687975
KdelR,3.85290301279,6.1922029587,0.254893498245,3956.45687975
CG9391,5.46298629489,3.00910678723,0.254893498245,3956.45687975
jub,0.0,3.61951683598,0.254893498245,3956.45687975
CR40469,1.64013515156,3.05138817202,0.254893498245,3956.45687975
Srp54k,6.32881082863,7.80704742249,0.254893498245,3956.45687975
Vang,3.06765774182,6.7865764721,0.254893498245,3956.45687975
sud1,0.0,0.0,0.256928216767,3988.03978065
CG15717,0.0,0.0,0.256928216767,3988.03978065
dbe,0.0,0.0,0.256928216767,3988.03978065
CG13288,0.0,0.0,0.256928216767,3988.03978065
CG30285,0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
CG3225,0.0,0.0,0.256928216767,3988.03978065
CR45683,0.0,0.0,0.256928216767,3988.03978065
CG12012,0.0,0.0,0.256928216767,3988.03978065
unc-13-4A,0.0,0.0,0.256928216767,3988.03978065
sqz,0.0,0.0,0.256928216767,3988.03978065
CG31324,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
CG15894,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
Rab27,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
Ttc19,0.0,0.0,0.256928216767,3988.03978065
Aven,0.0,0.0,0.256928216767,3988.03978065
CG6745,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
CG13408,0.0,0.0,0.256928216767,3988.03978065
CG5273,0.0,0.0,0.256928216767,3988.03978065
robo3,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
CG18628,0.0,0.0,0.256928216767,3988.03978065
CG13323,0.0,0.0,0.256928216767,3988.03978065
CG7368,0.0,0.0,0.256928216767,3988.03978065
CG3339,0.0,0.0,0.256928216767,3988.03978065
CG6136,0.0,0.0,0.256928216767,3988.03978065
Rab10,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
danr,0.0,0.0,0.256928216767,3988.03978065
CR45185,0.0,0.0,0.256928216767,3988.03978065
CG30054,0.0,0.0,0.256928216767,3988.03978065
CG11534,0.0,0.0,0.256928216767,3988.03978065
Nmnat,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
RhoGEF2,0.0,0.0,0.256928216767,3988.03978065
Pask,0.0,0.0,0.256928216767,3988.03978065
alpha-Est9,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
CG10307,0.0,0.0,0.256928216767,3988.03978065
spz,0.0,0.0,0.256928216767,3988.03978065
Ugt37b1,0.0,0.0,0.256928216767,3988.03978065
CR44602,0.0,0.0,0.256928216767,3988.03978065
Sfmbt,0.0,0.0,0.256928216767,3988.03978065
sNPF-R,0.0,0.0,0.256928216767,3988.03978065
SLC5A11,0.0,0.0,0.256928216767,3988.03978065
CG17032,0.0,0.0,0.256928216767,3988.03978065
stwl,0.0,0.0,0.256928216767,3988.03978065
ppk29,0.0,0.0,0.256928216767,3988.03978065
az2,0.0,0.0,0.256928216767,3988.03978065
shams,0.0,0.0,0.256928216767,3988.03978065
CG9590,0.0,0.0,0.256928216767,3988.03978065
CG15027,0.0,0.0,0.256928216767,3988.03978065
Nse4,0.0,0.0,0.256928216767,3988.03978065
CG6950,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
HisCl1,0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
XRCC1,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
ITP,0.0,0.0,0.256928216767,3988.03978065
CG15891,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
LKRSDH,0.0,0.0,0.256928216767,3988.03978065
MFS15,0.0,0.0,0.256928216767,3988.03978065
CG30015,0.0,0.0,0.256928216767,3988.03978065
Trf4-1,0.0,0.0,0.256928216767,3988.03978065
CG16789,0.0,0.0,0.256928216767,3988.03978065
CG8786,0.0,0.0,0.256928216767,3988.03978065
Rgk3,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
CG17167,0.0,0.0,0.256928216767,3988.03978065
wfs1,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
CG6785,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
tsl,0.0,0.0,0.256928216767,3988.03978065
CG32095,0.0,0.0,0.256928216767,3988.03978065
CG14710,0.0,0.0,0.256928216767,3988.03978065
CG10311,0.0,0.0,0.256928216767,3988.03978065
DNaseII,0.0,0.0,0.256928216767,3988.03978065
CR45668,0.0,0.0,0.256928216767,3988.03978065
CR45170,0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
CG7120,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
CG5921,0.0,0.0,0.256928216767,3988.03978065
CG7747,0.0,0.0,0.256928216767,3988.03978065
CG32232,0.0,0.0,0.256928216767,3988.03978065
CG33285,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
CR45366,0.0,0.0,0.256928216767,3988.03978065
aft,0.0,0.0,0.256928216767,3988.03978065
Rad60,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
CG4393,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
CG1358,0.0,0.0,0.256928216767,3988.03978065
tum,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
colt,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
CG31886,0.0,0.0,0.256928216767,3988.03978065
dia,0.0,0.0,0.256928216767,3988.03978065
CR43872,0.0,0.0,0.256928216767,3988.03978065
CG15618,0.0,0.0,0.256928216767,3988.03978065
CG11399,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
CR45000,0.0,0.0,0.256928216767,3988.03978065
sowah,0.0,0.0,0.256928216767,3988.03978065
CG8297,0.0,0.0,0.256928216767,3988.03978065
CG8009,0.603813973245,3.16262319794,0.258546585902,4013.16010637
mRpL19,0.0,6.00579906773,0.258546585902,4013.16010637
LIMK1,2.76167338109,0.0,0.258546585902,4013.16010637
Pat1,0.513426486735,1.24062934937,0.258546585902,4013.16010637
CG9257,4.14191088872,3.74429331125,0.258812685246,4017.29050039
CG9531,8.12666910875,7.05324998355,0.258812685246,4017.29050039
CG3652,6.78130980699,6.99070561354,0.258812685246,4017.29050039
MagR,5.66255528955,3.77103730666,0.258812685246,4017.29050039
flw,2.16915204792,3.80385926565,0.258812685246,4017.29050039
stan,0.0,0.0,0.259428233701,4026.8450435
slv,0.0,0.0,0.259428233701,4026.8450435
l(2)34Fd,0.0,0.0,0.259428233701,4026.8450435
CR43944,0.0,0.0,0.259428233701,4026.8450435
RanGAP,0.0,0.0,0.259428233701,4026.8450435
escl,0.0,0.0,0.259428233701,4026.8450435
Gs1l,0.0,0.0,0.259428233701,4026.8450435
cN-IIIB,0.0,0.0,0.259428233701,4026.8450435
cbc,0.0,0.0,0.259428233701,4026.8450435
CG4447,0.0,0.0,0.259428233701,4026.8450435
CG6454,0.0,0.0,0.259428233701,4026.8450435
Elp2,0.0,0.0,0.259428233701,4026.8450435
CG18467,0.0,0.0,0.259428233701,4026.8450435
Hsepi,0.0,0.0,0.259428233701,4026.8450435
CG10053,0.0,0.0,0.259428233701,4026.8450435
mt:ND6,0.0,0.0,0.259428233701,4026.8450435
Gyf,6.70331100183,4.55362779451,0.261094970667,4052.71613469
Manf,6.58343313528,6.39179004278,0.261094970667,4052.71613469
Set1,6.18171138181,5.15231178834,0.261094970667,4052.71613469
RanBPM,7.14010997941,6.90919000683,0.261094970667,4052.71613469
Vps37B,0.513426486735,4.9973943794,0.261908812893,4065.34859373
hpo,3.2635340554,2.10538008377,0.261908812893,4065.34859373
opm,3.36366269106,0.0,0.261908812893,4065.34859373
