symbol,medianA,medianB,pvalue,pvalue_adj
CG11790,0.0,0.0,0.32738941935,5081.73856715
2mit,0.0,0.0,0.32738941935,5081.73856715
Nnf1a,0.0,0.0,0.32738941935,5081.73856715
ValRS,0.0,0.0,0.32738941935,5081.73856715
CG31342,0.0,0.0,0.32738941935,5081.73856715
DCP2,0.0,0.0,0.32738941935,5081.73856715
CR44147,0.0,0.0,0.32738941935,5081.73856715
Cyp9c1,0.0,0.0,0.32738941935,5081.73856715
Arfrp1,0.0,0.0,0.32738941935,5081.73856715
nmdyn-D6,0.0,0.0,0.32738941935,5081.73856715
CG4447,0.0,0.0,0.32738941935,5081.73856715
mus81,0.0,0.0,0.32738941935,5081.73856715
Mtl,0.0,0.0,0.32738941935,5081.73856715
CG2004,0.0,0.0,0.32738941935,5081.73856715
Cap-H2,0.0,0.0,0.32738941935,5081.73856715
eIF2D,0.0,0.0,0.32738941935,5081.73856715
CG1890,0.0,0.0,0.32738941935,5081.73856715
Tango4,0.0,0.0,0.32738941935,5081.73856715
CG11396,0.0,0.0,0.32738941935,5081.73856715
CG14655,0.0,0.0,0.32738941935,5081.73856715
CG43143,0.0,0.0,0.32738941935,5081.73856715
CG5056,0.0,0.0,0.32738941935,5081.73856715
Prp19,0.0,0.0,0.32738941935,5081.73856715
CG8152,0.0,0.0,0.32738941935,5081.73856715
Tsr1,0.0,0.0,0.32738941935,5081.73856715
Nse4,0.0,0.0,0.32738941935,5081.73856715
CG12007,0.0,0.0,0.32738941935,5081.73856715
Use1,0.0,0.0,0.32738941935,5081.73856715
CG33111,0.0,0.0,0.32738941935,5081.73856715
CG2656,0.0,0.0,0.32738941935,5081.73856715
sNPF-R,0.0,0.0,0.32738941935,5081.73856715
Src64B,0.0,0.0,0.32738941935,5081.73856715
CG5359,0.0,0.0,0.32738941935,5081.73856715
CR43845,0.0,0.0,0.32738941935,5081.73856715
EMC8-9,3.00059994301,5.39596030276,0.328242684382,5094.98294698
Der-1,6.5978182449,7.50214081021,0.328242684382,5094.98294698
Blos1,5.70998820452,3.94944852508,0.328242684382,5094.98294698
CG8031,5.28344088851,3.52975148855,0.328242684382,5094.98294698
Tim9a,2.88312109735,4.65552253911,0.328242684382,5094.98294698
trio,5.95282252876,2.45380947774,0.328242684382,5094.98294698
loco,2.59742979384,1.54421560475,0.328242684382,5094.98294698
CG9674,8.41695859343,6.33263365279,0.329554633333,5115.3470186
PNUTS,7.2919714621,4.78599792503,0.329554633333,5115.3470186
p38b,6.43664894798,7.52902297985,0.330554544794,5130.8676443
l(2)k12914,3.92063125147,2.12143900638,0.330554544794,5130.8676443
RNaseX25,5.72961144058,5.9226995143,0.330554544794,5130.8676443
VepD,4.82110320451,5.38585359726,0.331293055672,5142.33081014
tacc,7.34990266842,7.87741022822,0.331293055672,5142.33081014
mRpL30,5.54258656861,5.39099929386,0.331814700403,5150.42777966
CG31999,6.22840088262,6.83082341586,0.331814700403,5150.42777966
Ttd14,8.41780795698,8.05886943027,0.331814700403,5150.42777966
CG2519,4.77441321327,5.44107901361,0.331814700403,5150.42777966
CR32745,3.59563007477,2.92661839057,0.331814700403,5150.42777966
slim,7.50289596209,6.68291673685,0.3323658314,5158.98243499
CG6424,5.95315076818,5.82774372854,0.3323658314,5158.98243499
Zn72D,8.4956049245,8.41136415334,0.3323658314,5158.98243499
trus,8.19108152573,8.18207507452,0.332468567551,5160.57710552
Pka-R2,7.78834089329,7.96363066786,0.332468567551,5160.57710552
bsk,9.22080225783,9.39875411993,0.332502771051,5161.10801225
CG33090,9.06258137075,8.89503475732,0.332502771051,5161.10801225
Cyt-c1,11.0729755391,11.2394684772,0.332502771051,5161.10801225
Dak1,9.38141963274,9.33090471726,0.332502771051,5161.10801225
alphaSnap,9.87217387999,9.96362709805,0.332502771051,5161.10801225
loqs,8.16759872967,8.34739518877,0.332502771051,5161.10801225
unc-119,9.24856855057,9.27149163138,0.332502771051,5161.10801225
IscU,9.08417096041,9.34594333943,0.332502771051,5161.10801225
RpS25,8.61105219854,8.26874191464,0.332502771051,5161.10801225
porin,11.7745997193,11.8333748203,0.332502771051,5161.10801225
Gapdh1,12.3579962828,12.1425725057,0.332502771051,5161.10801225
CG11155,6.35759553324,7.09457072713,0.332502771051,5161.10801225
RpL4,8.45113641314,8.78766611759,0.332502771051,5161.10801225
slo,7.61321219256,7.61115003278,0.332502771051,5161.10801225
ben,6.94854859562,6.60596977445,0.332502771051,5161.10801225
QIL1,9.08990262624,9.34654612128,0.332502771051,5161.10801225
tutl,7.1978491908,8.08404467326,0.332502771051,5161.10801225
futsch,8.71417318615,8.62225080536,0.332502771051,5161.10801225
Droj2,9.78770142161,9.71231688313,0.332502771051,5161.10801225
ND-PDSW,8.70985315219,8.69514852936,0.332502771051,5161.10801225
CG10075,0.0,4.1711576779,0.332911242073,5167.44829945
Rpb8,0.0,1.7066382083,0.332911242073,5167.44829945
cpa,7.23023727599,0.0,0.332911242073,5167.44829945
mRpL19,0.0,2.36300881321,0.332911242073,5167.44829945
gkt,0.0,1.85163437331,0.332911242073,5167.44829945
rho-7,3.38418200703,0.0,0.332911242073,5167.44829945
Ssrp,4.92487969883,0.0,0.332911242073,5167.44829945
CG12576,4.43748401375,0.0,0.332911242073,5167.44829945
CG30010,0.0,4.04587614295,0.332911242073,5167.44829945
mRpL51,0.0,0.0,0.333066429684,5169.85712155
Sply,0.0,0.0,0.333066429684,5169.85712155
rux,0.0,0.0,0.333066429684,5169.85712155
ORMDL,0.0,0.0,0.333066429684,5169.85712155
Tbce,0.0,0.0,0.333066429684,5169.85712155
CG5969,0.0,0.0,0.333066429684,5169.85712155
CG11710,0.0,0.0,0.333066429684,5169.85712155
CG10425,0.0,0.0,0.333066429684,5169.85712155
Madm,0.0,0.0,0.333066429684,5169.85712155
CG10188,0.0,0.0,0.333066429684,5169.85712155
Gem2,0.0,0.0,0.333066429684,5169.85712155
Cct5,0.0,0.0,0.333066429684,5169.85712155
CG4686,0.0,0.0,0.333066429684,5169.85712155
Exo70,0.0,0.0,0.333066429684,5169.85712155
Sgf29,0.0,0.0,0.333066429684,5169.85712155
CG16890,0.0,0.0,0.333066429684,5169.85712155
CG8230,0.0,0.0,0.333066429684,5169.85712155
CG9921,3.41779597389,0.0,0.337435813609,5237.67869884
mrt,1.15199027572,1.72103590452,0.337435813609,5237.67869884
CG3566,3.81512769398,2.93157923658,0.337435813609,5237.67869884
CG18428,4.76314583921,0.929285224982,0.337435813609,5237.67869884
CG9265,2.60580170877,1.69067945028,0.337435813609,5237.67869884
Dsor1,4.33081301015,5.41433841668,0.337435813609,5237.67869884
Pa1,7.30869241733,6.00614686155,0.337435813609,5237.67869884
CG6805,2.47680066478,0.0,0.337606501185,5240.32811139
Rab3-GEF,0.856034195665,0.0,0.337606501185,5240.32811139
scny,0.0,1.56835730639,0.337606501185,5240.32811139
Hr96,2.22846107373,0.0,0.337606501185,5240.32811139
26-29-p,2.20103263608,0.0,0.337606501185,5240.32811139
CG42239,0.814189480655,0.0,0.337606501185,5240.32811139
CSN1b,1.74550063234,0.0,0.337606501185,5240.32811139
PGRP-LE,0.0,0.0,0.339891428702,5275.79475631
CG4593,0.0,0.0,0.339891428702,5275.79475631
CG6488,0.0,0.0,0.339891428702,5275.79475631
CG3337,0.0,0.0,0.339891428702,5275.79475631
CG42676,0.0,0.0,0.339891428702,5275.79475631
Nrt,0.0,0.0,0.339891428702,5275.79475631
Rpb12,0.0,0.0,0.339891428702,5275.79475631
Dsp1,4.85781419941,3.29119675022,0.340267297603,5281.62899339
mRpL45,7.12747094393,4.35785485172,0.340267297603,5281.62899339
Pgm,0.0,3.57765158296,0.341255778558,5296.97219477
Mad,0.0,1.77535093392,0.341255778558,5296.97219477
siz,0.0,1.45687812147,0.341255778558,5296.97219477
CG6201,1.7719711281,0.0,0.341255778558,5296.97219477
Arp10,1.61826215925,0.0,0.341255778558,5296.97219477
CG9425,0.0,1.1543446222,0.341255778558,5296.97219477
CG7504,0.0,0.460369062749,0.341255778558,5296.97219477
Patj,0.0,0.731905180525,0.341255778558,5296.97219477
wech,0.466652846343,0.0,0.341255778558,5296.97219477
egh,4.3016397846,5.06411814456,0.341910078616,5307.12824027
CG1814,6.2876489452,7.69602251931,0.341910078616,5307.12824027
CG6412,7.41645573408,8.4140812704,0.342728964433,5319.83898593
hig,6.39058942049,7.04282569805,0.342728964433,5319.83898593
Hydr2,6.39072102875,7.60050448084,0.342728964433,5319.83898593
YT521-B,7.49787391583,7.59603108625,0.342728964433,5319.83898593
CG11779,4.9994969205,5.14209355967,0.342728964433,5319.83898593
CG33774,1.12313357574,0.495869982963,0.344195601434,5342.60412547
Mul1,3.22919032943,1.48192694031,0.344195601434,5342.60412547
Hlc,2.42899895848,0.731905180525,0.344195601434,5342.60412547
Octbeta3R,1.55808390954,1.76402516012,0.344195601434,5342.60412547
CG3226,0.0,0.0,0.34630328895,5375.31965108
MED19,0.0,0.0,0.34630328895,5375.31965108
CG13163,0.0,0.0,0.34630328895,5375.31965108
Vps29,0.0,0.0,0.34630328895,5375.31965108
hng3,0.0,0.0,0.34630328895,5375.31965108
CG7379,0.0,0.0,0.34630328895,5375.31965108
CG3568,0.0,0.0,0.34630328895,5375.31965108
CG31125,0.0,0.0,0.34630328895,5375.31965108
fidipidine,0.0,0.0,0.34630328895,5375.31965108
CG7979,0.0,0.0,0.34630328895,5375.31965108
CIA30,0.0,0.0,0.34630328895,5375.31965108
CG8379,0.0,0.0,0.34630328895,5375.31965108
CG32022,0.0,0.0,0.34630328895,5375.31965108
CG8134,0.0,0.0,0.34630328895,5375.31965108
luna,0.0,0.0,0.34630328895,5375.31965108
CG5961,0.0,0.0,0.34630328895,5375.31965108
tweek,0.0,0.0,0.34630328895,5375.31965108
CG15747,0.0,0.0,0.34630328895,5375.31965108
CG6568,0.0,0.0,0.34630328895,5375.31965108
kay,0.0,0.0,0.34630328895,5375.31965108
Trax,0.0,0.0,0.34630328895,5375.31965108
CG11880,0.0,0.0,0.34630328895,5375.31965108
CG4676,0.0,0.0,0.34630328895,5375.31965108
Vhl,0.0,0.0,0.34630328895,5375.31965108
Coprox,0.0,0.0,0.34630328895,5375.31965108
puc,0.0,0.0,0.34630328895,5375.31965108
CG3368,0.0,0.0,0.34630328895,5375.31965108
Pp4-19C,0.0,0.0,0.34630328895,5375.31965108
Srp19,0.0,0.0,0.34630328895,5375.31965108
CG10424,0.0,0.0,0.34630328895,5375.31965108
mms4,0.0,0.0,0.34630328895,5375.31965108
CG8320,3.82380531112,1.4017561164,0.346559701205,5379.29968211
Spt6,0.47658944794,1.4294340618,0.346559701205,5379.29968211
CG5569,1.25388264317,4.26728227595,0.346559701205,5379.29968211
Sap30,0.466652846343,2.37627102463,0.346559701205,5379.29968211
CG2258,4.02633162474,0.939669299038,0.346559701205,5379.29968211
Ssdp,3.50011632488,0.0,0.346559701205,5379.29968211
Tip60,3.97969705374,0.0,0.346559701205,5379.29968211
CG10426,3.55909472276,4.74676461781,0.346559701205,5379.29968211
TfIIS,2.56047797941,2.60368822138,0.346559701205,5379.29968211
CG4957,3.89322700266,1.27692515481,0.346559701205,5379.29968211
RhoBTB,6.37039872765,1.33434341734,0.346559701205,5379.29968211
DCTN5-p25,0.0,2.93047601962,0.346559701205,5379.29968211
Elk,1.93791055705,0.0,0.346559701205,5379.29968211
Nhe1,6.0277968648,2.99779301908,0.348449757259,5408.63713218
Top1,2.89611912932,1.48192694031,0.348449757259,5408.63713218
toc,2.80894376418,4.01050676267,0.348449757259,5408.63713218
CG32243,6.30970553087,4.04894722973,0.348449757259,5408.63713218
lqfR,4.07029917494,1.71672447034,0.348449757259,5408.63713218
alien,5.49483084015,0.495869982963,0.348449757259,5408.63713218
Srp72,0.0,0.0,0.349462065576,5424.35018187
CG2371,0.0,0.0,0.349462065576,5424.35018187
Syp,4.22817165746,5.19048190157,0.349945332251,5431.85144721
Dh44-R1,7.25290107214,1.56572184059,0.349945332251,5431.85144721
CG12950,1.99998330497,2.8600804019,0.349945332251,5431.85144721
Paip2,5.11569480662,4.14802482662,0.349945332251,5431.85144721
Arp2,5.56808412643,6.41963060516,0.349945332251,5431.85144721
CG7029,3.81980360932,6.9273710912,0.349945332251,5431.85144721
usp,6.41364264961,3.42468791253,0.349945332251,5431.85144721
Wnk,2.19293515169,5.08115407763,0.349945332251,5431.85144721
Khc,4.66721960404,5.80028591535,0.349945332251,5431.85144721
Int6,3.84360987521,6.5548413696,0.349945332251,5431.85144721
mRpS30,7.19415130832,7.59938360951,0.349945332251,5431.85144721
CG3792,7.24720891052,3.66422025776,0.349945332251,5431.85144721
Hmt4-20,3.39484054069,1.29714874495,0.349945332251,5431.85144721
CG6664,3.07320618158,3.05643990783,0.349945332251,5431.85144721
Spf45,3.62923715964,7.06020063859,0.351110459597,5449.93655386
lic,7.15780672399,7.77636172985,0.351110459597,5449.93655386
CG17565,6.97477343533,6.83521461587,0.351110459597,5449.93655386
Prosap,6.87065541855,6.10128161359,0.351110459597,5449.93655386
CG33521,3.49811045941,1.58108327486,0.351998158335,5463.71541367
CG1142,0.0,0.0,0.352580535857,5472.75507758
CG9641,0.0,0.0,0.352580535857,5472.75507758
NHP2,0.0,0.0,0.352580535857,5472.75507758
Nnp-1,0.0,0.0,0.352580535857,5472.75507758
Trxr-1,7.38144691867,8.32833967729,0.352653619886,5473.88948788
Task7,7.88590656178,6.16360554348,0.352653619886,5473.88948788
Amph,7.32266605666,6.01851153845,0.353116515616,5481.0745554
CG11191,8.70614089818,8.24504741049,0.353116515616,5481.0745554
dod,6.04620266819,5.98870716915,0.353116515616,5481.0745554
CG9279,6.56035201973,7.89361108243,0.353116515616,5481.0745554
Rpt3,7.38162177475,7.2938843564,0.353116515616,5481.0745554
atl,1.6239764711,2.35023366542,0.353116515616,5481.0745554
CG5027,7.86180602541,8.32856710674,0.353422702276,5485.82718473
Galphas,7.62303894066,7.36898648998,0.353422702276,5485.82718473
CG10082,7.34345997282,7.00209304723,0.353422702276,5485.82718473
Dap160,7.3091559042,5.86490931998,0.353605498567,5488.66454876
CG17321,8.07203794052,7.78477921554,0.353605498567,5488.66454876
Mitofilin,8.30535877493,8.38359574367,0.353605498567,5488.66454876
Chc,5.61989956516,6.90547668678,0.353605498567,5488.66454876
Pep,8.2824885885,8.07022475163,0.353605498567,5488.66454876
Fem-1,8.73324534844,8.57313284449,0.353605498567,5488.66454876
CG6878,6.39005153367,6.54689798634,0.353605498567,5488.66454876
TBC1D16,8.69483009953,8.5939968477,0.353605498567,5488.66454876
ref(2)P,8.84945939787,8.41545032067,0.35369664086,5490.07925943
mRpL12,7.52615268743,6.58099724445,0.353726983851,5490.55024334
CG17493,7.54785035899,7.34920576556,0.353726983851,5490.55024334
Gdi,8.60664904089,8.74001096019,0.353726983851,5490.55024334
tmod,9.15258885092,8.55861968256,0.353726983851,5490.55024334
Pglym78,11.0165141523,11.0162435509,0.353726983851,5490.55024334
CG5934,8.15591888799,8.31304818069,0.353726983851,5490.55024334
Ubc6,8.52561335971,8.3574292718,0.353726983851,5490.55024334
VAChT,7.13806170986,7.5382696193,0.353726983851,5490.55024334
elm,9.37835049747,8.87401065809,0.353726983851,5490.55024334
fwe,7.0320953615,6.55644665116,0.353726983851,5490.55024334
DopEcR,9.12995593355,9.23956088074,0.353726983851,5490.55024334
LpR2,6.95520075,6.18672293922,0.353726983851,5490.55024334
Unc-76,9.44238256365,9.25729726198,0.353726983851,5490.55024334
ND-51,10.0077533477,10.0172951409,0.353726983851,5490.55024334
rl,7.0484385065,7.18742764515,0.353726983851,5490.55024334
Vha14-1,8.43996616019,8.81548714215,0.353726983851,5490.55024334
CG30172,9.00939438656,8.87946497763,0.353726983851,5490.55024334
RpS14a,8.07753198074,8.17323472106,0.353726983851,5490.55024334
UQCR-Q,10.4422097406,10.5466527554,0.353726983851,5490.55024334
RpS3A,9.07461911598,8.96168332577,0.353726983851,5490.55024334
CG5903,9.47755158438,9.6784562009,0.353726983851,5490.55024334
ND-42,10.1235671461,9.74501214533,0.353726983851,5490.55024334
ND-B14.5A,7.59621067887,7.86592056889,0.353726983851,5490.55024334
RpL23,6.83230907682,7.25719144081,0.353726983851,5490.55024334
Vha26,11.6397637961,11.7259782114,0.353726983851,5490.55024334
Syngr,5.76902565771,5.63869266563,0.353726983851,5490.55024334
CG3625,10.2824163171,10.2652214446,0.353726983851,5490.55024334
CG44838,0.0,3.48350911507,0.355620423811,5519.9402184
Spase22-23,0.0,2.0740988475,0.355620423811,5519.9402184
htk,0.0,0.0,0.357243611279,5545.13533427
miple2,0.0,0.0,0.357243611279,5545.13533427
trsn,0.0,0.0,0.357243611279,5545.13533427
CG7139,0.0,0.0,0.357243611279,5545.13533427
Gmer,0.0,0.0,0.357243611279,5545.13533427
scrib,0.0,0.0,0.357243611279,5545.13533427
CG7766,0.0,0.0,0.357243611279,5545.13533427
Cfp1,0.0,0.0,0.357243611279,5545.13533427
xmas-1,0.0,0.0,0.357243611279,5545.13533427
CG8735,0.0,0.0,0.357243611279,5545.13533427
mtSSB,0.0,0.0,0.357243611279,5545.13533427
CG1275,0.0,0.0,0.357243611279,5545.13533427
rut,0.0,0.0,0.357243611279,5545.13533427
CG43102,0.0,0.0,0.357243611279,5545.13533427
shtd,0.0,0.0,0.357243611279,5545.13533427
CG34134,0.0,0.0,0.357243611279,5545.13533427
CG10209,0.0,0.0,0.357243611279,5545.13533427
CG6204,0.0,0.0,0.357243611279,5545.13533427
CG34231,0.0,0.0,0.357243611279,5545.13533427
CG10979,0.0,0.0,0.357243611279,5545.13533427
CR43426,0.0,0.0,0.357243611279,5545.13533427
CG11170,0.0,0.0,0.357243611279,5545.13533427
Ranbp11,0.0,0.0,0.357243611279,5545.13533427
CG10584,0.0,0.0,0.357243611279,5545.13533427
CG33493,0.0,0.0,0.357243611279,5545.13533427
AlaRS,0.0,0.0,0.357243611279,5545.13533427
CG17726,0.0,0.0,0.357243611279,5545.13533427
DNApol-eta,0.0,0.0,0.357243611279,5545.13533427
Gmap,0.0,0.0,0.357243611279,5545.13533427
CG5880,0.0,0.0,0.357243611279,5545.13533427
CDC45L,0.0,0.0,0.357243611279,5545.13533427
CG10341,0.0,0.0,0.357243611279,5545.13533427
CG14527,0.0,0.0,0.357243611279,5545.13533427
CG32756,0.0,0.0,0.357243611279,5545.13533427
pgant3,0.0,0.0,0.357243611279,5545.13533427
CG18265,0.0,0.0,0.357243611279,5545.13533427
CG5521,0.0,0.0,0.357243611279,5545.13533427
CG5886,0.0,0.0,0.357243611279,5545.13533427
Rlb1,0.0,0.0,0.357243611279,5545.13533427
CG9917,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
MEP-1,0.0,0.0,0.357243611279,5545.13533427
CG4282,0.0,0.0,0.357243611279,5545.13533427
abs,0.0,0.0,0.357243611279,5545.13533427
CG7453,0.0,0.0,0.357243611279,5545.13533427
dia,0.0,0.0,0.357243611279,5545.13533427
CG18004,0.0,0.0,0.357243611279,5545.13533427
CG7791,0.0,0.0,0.357243611279,5545.13533427
CG5044,0.0,0.0,0.357243611279,5545.13533427
CG31223,0.0,0.0,0.357243611279,5545.13533427
CG12768,0.0,0.0,0.357243611279,5545.13533427
Vps51,0.0,0.0,0.357243611279,5545.13533427
CG31108,0.0,0.0,0.357243611279,5545.13533427
Ada3,0.0,0.0,0.357243611279,5545.13533427
IntS10,0.0,0.0,0.357243611279,5545.13533427
Itp-r83A,0.0,0.0,0.357524805091,5549.50002463
Hsp70Ba,0.0,0.0,0.357524805091,5549.50002463
CG9945,0.0,0.0,0.357524805091,5549.50002463
CG15431,0.0,0.0,0.357524805091,5549.50002463
ave,0.0,0.0,0.357524805091,5549.50002463
RagA-B,0.0,0.0,0.357524805091,5549.50002463
r2d2,0.0,0.0,0.357524805091,5549.50002463
CG4281,0.0,0.0,0.357524805091,5549.50002463
CG1463,0.0,0.0,0.357524805091,5549.50002463
CG3542,0.0,0.0,0.357524805091,5549.50002463
rngo,0.0,0.0,0.357524805091,5549.50002463
CG4558,7.77728886565,0.983497650584,0.359592983168,5581.60228473
Srp54,5.69711902532,5.12971551808,0.359592983168,5581.60228473
CG10151,4.95599036103,0.0,0.359592983168,5581.60228473
CG33116,2.85796352588,0.0,0.361466334998,5610.68045184
CG12237,7.30008463374,5.28764630356,0.362076221047,5620.14710309
CG43740,4.60968223583,6.11055969644,0.362076221047,5620.14710309
Xe7,5.1393221786,5.86833229342,0.362076221047,5620.14710309
CG18508,5.62788822019,5.31728831717,0.363515992052,5642.49522863
mRpS28,6.13864649537,6.06644751907,0.363515992052,5642.49522863
conu,4.40183326036,7.66876858581,0.363515992052,5642.49522863
Non2,7.82333933982,7.7280143884,0.364233421941,5653.63117537
stas,6.9222674012,7.68250012646,0.364233421941,5653.63117537
sqh,8.41852290273,8.16437734555,0.364488942506,5657.59736558
CG11456,0.0,0.495869982963,0.364630276866,5659.79115751
CG17378,0.0,2.13145173633,0.364630276866,5659.79115751
CG12107,0.791605156995,0.0,0.364630276866,5659.79115751
CG10576,0.0,2.41093576222,0.364630276866,5659.79115751
CG32221,0.0,0.0,0.36543584696,5672.29521652
CG3626,0.0,0.0,0.36543584696,5672.29521652
CG5087,0.0,0.0,0.36543584696,5672.29521652
mam,0.0,0.0,0.36543584696,5672.29521652
Hsp70Bc,0.499343029751,1.14603667957,0.367176455718,5699.31294566
Sik2,1.7489642514,0.455051486112,0.367176455718,5699.31294566
Gp93,3.14152659714,6.42474937832,0.369222319044,5731.06883619
exp,0.0,1.24393494759,0.369222319044,5731.06883619
mahe,3.35339441227,2.69965648303,0.369222319044,5731.06883619
Proc,5.98235699809,3.18240226608,0.369222319044,5731.06883619
Alg-2,0.513240566905,3.47303672666,0.369222319044,5731.06883619
frj,2.10443589399,4.99586129796,0.369222319044,5731.06883619
Pmp70,1.84084808874,2.28822086217,0.369222319044,5731.06883619
CG7546,2.06823796995,0.0,0.369222319044,5731.06883619
CG11444,3.36132363328,3.27657958382,0.369222319044,5731.06883619
Eip93F,2.03517344799,0.468916162234,0.369222319044,5731.06883619
CG10635,2.65209657926,1.63303548825,0.370856893055,5756.440694
CG12769,1.39898121485,0.93148133019,0.370856893055,5756.440694
Syt7,2.41386775513,2.18254286261,0.370856893055,5756.440694
lawc,3.23349228173,3.12887985906,0.372149653115,5776.50691566
CG7510,3.12310383545,2.54589232374,0.372149653115,5776.50691566
Gpb5,5.96280653829,6.03903800543,0.372149653115,5776.50691566
CG31145,2.66261662482,4.72464790026,0.372149653115,5776.50691566
CG11077,2.90361419514,2.13572380781,0.372149653115,5776.50691566
Usp47,2.83510167497,3.3784083078,0.372149653115,5776.50691566
regucalcin,7.45566734955,6.53661702048,0.372149653115,5776.50691566
mlt,4.98531168354,4.12262542186,0.372149653115,5776.50691566
GlcAT-S,8.54685665794,8.09514856165,0.372149653115,5776.50691566
CG13409,7.08126177498,5.98555879712,0.37315638121,5792.13334915
CG14971,4.08800889373,7.06869957119,0.37315638121,5792.13334915
ScpX,0.0,0.0,0.373179574939,5792.49336221
Ac78C,0.0,0.0,0.373179574939,5792.49336221
Bub3,0.0,0.0,0.373179574939,5792.49336221
CG14722,0.0,0.0,0.373179574939,5792.49336221
AdSL,0.0,0.0,0.373179574939,5792.49336221
CG5004,0.0,0.0,0.373179574939,5792.49336221
CR46140,0.0,0.0,0.373179574939,5792.49336221
CG6729,0.0,0.0,0.373179574939,5792.49336221
Hipk,0.0,0.0,0.373179574939,5792.49336221
Cul4,0.0,0.0,0.373179574939,5792.49336221
CG10903,0.0,0.0,0.373179574939,5792.49336221
scramb2,0.0,0.0,0.373179574939,5792.49336221
Ack-like,0.0,0.0,0.373179574939,5792.49336221
CG12942,0.0,0.0,0.373179574939,5792.49336221
form3,0.0,0.0,0.373179574939,5792.49336221
CG13339,0.0,0.0,0.373179574939,5792.49336221
CG10068,0.0,0.0,0.373179574939,5792.49336221
CR43944,0.0,0.0,0.373179574939,5792.49336221
CG9986,0.0,0.0,0.373179574939,5792.49336221
CG1291,0.0,0.0,0.373179574939,5792.49336221
CG8677,0.0,0.0,0.373179574939,5792.49336221
faf,0.0,0.0,0.373608555338,5799.15199595
CG8027,0.0,0.0,0.373608555338,5799.15199595
CG4887,0.0,0.0,0.373608555338,5799.15199595
CG11151,3.83387982495,5.98742030713,0.373923166483,5804.03539015
CG7967,6.92241920012,2.57700536001,0.373923166483,5804.03539015
CG42258,3.25921531617,2.67156249515,0.373923166483,5804.03539015
Gale,6.89362587195,6.49511565093,0.373923166483,5804.03539015
godzilla,8.00065550376,8.13511102234,0.373923166483,5804.03539015
Atg18a,7.04988712677,4.95641237434,0.373923166483,5804.03539015
CG1307,6.02813935408,6.50127066827,0.373923166483,5804.03539015
CG7611,5.15003288215,5.48795899037,0.373923166483,5804.03539015
CG17776,5.00590013693,5.39334020212,0.373923166483,5804.03539015
mRpL9,6.57633284196,6.48637079871,0.373923166483,5804.03539015
nrv2,7.56676002625,7.15422377477,0.373923166483,5804.03539015
Rab8,4.10492791188,5.29346235589,0.373923166483,5804.03539015
CG10417,7.21688757129,4.71963870432,0.373923166483,5804.03539015
CG40228,3.44624074842,4.34342728061,0.373923166483,5804.03539015
mask,6.27203825698,6.65679268919,0.373923166483,5804.03539015
Ide,8.25749223939,8.47722255262,0.374489220528,5812.82168103
prtp,5.30170180465,5.79640042318,0.374489220528,5812.82168103
mRpL35,6.07200496568,6.63026014221,0.374489220528,5812.82168103
Cdep,6.64247640377,5.8085125761,0.374489220528,5812.82168103
CG13532,5.64670231015,6.78660755431,0.374489220528,5812.82168103
Klc,7.31521012847,7.08566239177,0.374888910806,5819.02567352
Rab27,7.43534677152,7.0604141409,0.374888910806,5819.02567352
p24-1,7.24055109631,7.38875147404,0.374888910806,5819.02567352
Syt12,7.04591735319,7.94971816893,0.374888910806,5819.02567352
nAChRalpha7,6.66825625271,8.32090115348,0.375153260335,5823.12890691
FKBP59,8.0516285533,8.16390997449,0.375153260335,5823.12890691
CG1265,7.74337095699,7.33254290013,0.375153260335,5823.12890691
CG13937,8.06062991109,7.24403776423,0.375311068376,5825.57840333
CG31855,7.56347260372,7.19219528231,0.375311068376,5825.57840333
Adam,7.08884597686,6.82803025018,0.375311068376,5825.57840333
CG3860,8.55443128731,8.88319009024,0.375311068376,5825.57840333
CG14478,7.30795748779,6.63404441013,0.375311068376,5825.57840333
crc,8.04744789955,8.88834170875,0.375311068376,5825.57840333
Roe1,7.85292921189,6.77658401144,0.375311068376,5825.57840333
CG3061,8.52629137706,8.13724970848,0.375389748426,5826.79967507
Arf51F,8.09955527164,7.91640643454,0.375389748426,5826.79967507
RpL10,8.83761130352,8.75944002663,0.375415942045,5827.20625242
fne,8.73477686514,8.90361317878,0.375415942045,5827.20625242
CG9947,9.60670425886,9.37688035544,0.375415942045,5827.20625242
CG8818,9.44177196663,9.38603141396,0.375415942045,5827.20625242
miple1,11.3229141868,11.3474444882,0.375415942045,5827.20625242
ATPsynE,9.06899049309,9.4767417499,0.375415942045,5827.20625242
Fis1,8.38442928248,8.6770174483,0.375415942045,5827.20625242
CanB,10.7095727598,10.551461256,0.375415942045,5827.20625242
igl,12.036668347,12.0857075982,0.375415942045,5827.20625242
RpL29,5.30109269823,5.47556539642,0.375415942045,5827.20625242
Mob2,9.62514511209,9.51964384498,0.375415942045,5827.20625242
CG3662,12.1115685158,12.297386868,0.375415942045,5827.20625242
CR31451,8.57215266065,8.50845797554,0.375415942045,5827.20625242
CkIalpha,9.47288120283,9.57079326826,0.375415942045,5827.20625242
Tom7,7.22661636393,7.18531533728,0.375415942045,5827.20625242
VhaM9.7-a,8.26314166458,8.27135906378,0.375415942045,5827.20625242
