symbol,medianA,medianB,pvalue,pvalue_adj
Mtl,0.0,1.57288745876,0.314382277312,4879.84170843
CG12112,1.37973127535,0.0,0.314382277312,4879.84170843
bonsai,2.36081794685,0.0,0.314382277312,4879.84170843
CG7737,1.56103528994,0.0,0.314382277312,4879.84170843
CG6144,0.0,2.96245058328,0.314382277312,4879.84170843
Corin,0.0,0.0,0.315061866588,4890.39029318
JHDM2,0.0,0.0,0.315061866588,4890.39029318
Tak1,0.0,0.0,0.315061866588,4890.39029318
CG14722,0.0,0.0,0.315061866588,4890.39029318
Uba3,0.0,0.0,0.315061866588,4890.39029318
CR43826,0.0,0.0,0.315061866588,4890.39029318
Dnz1,0.0,0.0,0.315061866588,4890.39029318
baf,0.0,0.0,0.315061866588,4890.39029318
CG8080,0.0,0.0,0.315061866588,4890.39029318
CR43959,0.0,0.0,0.315061866588,4890.39029318
CG34114,0.0,0.0,0.315061866588,4890.39029318
CG2144,0.0,0.0,0.315061866588,4890.39029318
MRP,0.0,0.0,0.315061866588,4890.39029318
ntc,0.0,0.0,0.315061866588,4890.39029318
HERC2,0.0,0.0,0.315061866588,4890.39029318
Noa36,4.4344870712,7.11501606864,0.315828496005,4902.28991499
eIF-2alpha,5.76009848062,0.0,0.315828496005,4902.28991499
RpII33,0.0,3.12381635063,0.318475077168,4943.37014779
CG6665,0.990773866755,0.0,0.318475077168,4943.37014779
Rpn8,0.0,0.507833220945,0.318475077168,4943.37014779
mRpL15,0.0,2.93175680707,0.318475077168,4943.37014779
HDAC4,0.488442692924,0.0,0.318475077168,4943.37014779
beat-Vb,0.0,1.67234543817,0.318475077168,4943.37014779
CG8116,1.98978300283,0.0,0.318475077168,4943.37014779
CG2258,1.90010081364,0.0,0.318475077168,4943.37014779
HIPP1,0.0,2.11588502842,0.318475077168,4943.37014779
bip1,0.0,0.490251637603,0.318475077168,4943.37014779
mRpS22,1.98618417146,0.0,0.318475077168,4943.37014779
omd,0.47911303765,0.0,0.318475077168,4943.37014779
CG13650,0.0,1.85867654294,0.318475077168,4943.37014779
Vps2,6.75159923019,5.53361748258,0.318980045733,4951.20826987
mRpS25,3.92596650465,3.06656253615,0.318980045733,4951.20826987
CG32267,1.37872918301,1.32592235967,0.318980045733,4951.20826987
CG32075,0.0,0.0,0.320179604037,4969.82781386
CG7744,0.0,0.0,0.320179604037,4969.82781386
RagA-B,0.0,0.0,0.320179604037,4969.82781386
nemy,0.0,0.0,0.320179604037,4969.82781386
CG7556,0.0,0.0,0.320179604037,4969.82781386
CG32485,0.0,0.0,0.320179604037,4969.82781386
SMC1,0.0,0.0,0.320179604037,4969.82781386
car,0.0,0.0,0.320179604037,4969.82781386
CG31368,0.0,0.0,0.320179604037,4969.82781386
Strn-Mlck,0.0,0.0,0.320179604037,4969.82781386
CG1896,0.0,0.0,0.320179604037,4969.82781386
CG9992,0.0,0.0,0.320179604037,4969.82781386
mrn,0.0,0.0,0.320179604037,4969.82781386
Pal1,0.0,0.0,0.320179604037,4969.82781386
CG3104,0.0,0.0,0.320179604037,4969.82781386
CG13090,0.0,0.0,0.320179604037,4969.82781386
spel1,0.0,0.0,0.320179604037,4969.82781386
qm,0.0,0.0,0.320179604037,4969.82781386
Hpr1,0.0,0.0,0.320179604037,4969.82781386
CG33969,0.0,0.0,0.320179604037,4969.82781386
CG6051,0.0,0.0,0.320179604037,4969.82781386
P58IPK,0.0,0.0,0.320179604037,4969.82781386
beat-Vc,0.0,0.0,0.320179604037,4969.82781386
Sbf,0.0,0.0,0.320179604037,4969.82781386
CG10616,0.0,0.0,0.320179604037,4969.82781386
CG15385,0.0,0.0,0.320179604037,4969.82781386
CG7506,0.0,0.0,0.320179604037,4969.82781386
CG6511,0.0,0.0,0.320179604037,4969.82781386
Thor,0.0,0.0,0.320179604037,4969.82781386
mRpS9,0.0,0.0,0.320179604037,4969.82781386
f-cup,0.0,0.0,0.320179604037,4969.82781386
CG7791,0.0,0.0,0.320179604037,4969.82781386
CG6867,8.36509881192,8.89998197754,0.320809935201,4979.61181419
PhKgamma,6.21756703387,8.25127520534,0.320809935201,4979.61181419
CG42724,7.60924524991,7.11879358969,0.320809935201,4979.61181419
CG7048,5.70556924922,5.80389601079,0.321722472042,4993.77621104
TSG101,8.46356910949,7.89668380585,0.321722472042,4993.77621104
CG9135,8.59397285356,8.25057641676,0.321722472042,4993.77621104
mam,5.79922964743,4.74588137949,0.321722472042,4993.77621104
DnaJ-H,0.59864195362,1.1828619462,0.321776219884,4994.61048504
Rab40,1.95271068359,0.0,0.321776219884,4994.61048504
CG12054,8.77125067945,7.49768571159,0.322047595927,4998.82278398
app,7.0849080936,6.56796822414,0.322047595927,4998.82278398
l(1)G0156,8.41370464857,9.01921087861,0.322047595927,4998.82278398
Sema-2a,9.30756884306,9.57617378164,0.322047595927,4998.82278398
CG12025,8.16052177584,8.260372735,0.322047595927,4998.82278398
Nca,7.75454446176,8.20960657383,0.322047595927,4998.82278398
lwr,7.76673527584,8.32227263027,0.322047595927,4998.82278398
CG14535,5.60403229607,7.80282048345,0.322047595927,4998.82278398
Drat,8.52578127709,9.01774700465,0.322047595927,4998.82278398
chm,2.41702017963,4.27172706201,0.324433426557,5035.85564702
Kr-h2,3.46156667792,6.9278195297,0.324433426557,5035.85564702
MBD-like,2.72566112642,4.59675136379,0.324433426557,5035.85564702
lt,4.39658428167,0.0,0.324433426557,5035.85564702
scu,2.90888604605,4.12956546457,0.324433426557,5035.85564702
CG9062,0.810328266,4.90382945163,0.324433426557,5035.85564702
mRpS24,0.0,4.47661521317,0.324433426557,5035.85564702
put,2.89950963769,0.80290675562,0.324433426557,5035.85564702
CG16952,1.06703201629,0.779453936755,0.324433426557,5035.85564702
key,2.1778203238,0.569589873915,0.324433426557,5035.85564702
CG32537,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG10713,0.0,0.0,0.325645522539,5054.66980086
CG8388,0.0,0.0,0.325645522539,5054.66980086
CG13138,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
CG31223,0.0,0.0,0.325645522539,5054.66980086
Spt3,0.0,0.0,0.325645522539,5054.66980086
CR45597,0.0,0.0,0.325645522539,5054.66980086
CR43910,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG13377,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
CG13671,0.0,0.0,0.325645522539,5054.66980086
CG3704,0.0,0.0,0.325645522539,5054.66980086
CG33332,0.0,0.0,0.325645522539,5054.66980086
CG5404,0.0,0.0,0.325645522539,5054.66980086
CR44977,0.0,0.0,0.325645522539,5054.66980086
Ppt1,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
CR40611,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CR45182,0.0,0.0,0.325645522539,5054.66980086
HtrA2,0.0,0.0,0.325645522539,5054.66980086
scaRNA:PsiU2-55,0.0,0.0,0.325645522539,5054.66980086
fuss,0.0,0.0,0.325645522539,5054.66980086
CG4455,0.0,0.0,0.325645522539,5054.66980086
CG1172,0.0,0.0,0.325645522539,5054.66980086
CG12736,0.0,0.0,0.325645522539,5054.66980086
cal1,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
CG1792,0.0,0.0,0.325645522539,5054.66980086
CR45479,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
CG13506,0.0,0.0,0.325645522539,5054.66980086
CG7742,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
gogo,0.0,0.0,0.325645522539,5054.66980086
CR44266,0.0,0.0,0.325645522539,5054.66980086
CG4095,0.0,0.0,0.325645522539,5054.66980086
CR45009,0.0,0.0,0.325645522539,5054.66980086
CG43342,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
Reps,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
CG11474,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
CG11576,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
MFS12,0.0,0.0,0.325645522539,5054.66980086
SIFaR,0.0,0.0,0.325645522539,5054.66980086
Epac,0.0,0.0,0.325645522539,5054.66980086
Ncc69,0.0,0.0,0.325645522539,5054.66980086
CR45281,0.0,0.0,0.325645522539,5054.66980086
CG32638,0.0,0.0,0.325645522539,5054.66980086
CG10144,0.0,0.0,0.325645522539,5054.66980086
CG31475,0.0,0.0,0.325645522539,5054.66980086
l(1)1Bi,0.0,0.0,0.325645522539,5054.66980086
CR44993,0.0,0.0,0.325645522539,5054.66980086
CR43661,0.0,0.0,0.325645522539,5054.66980086
CG12746,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
Atg9,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
CR46109,0.0,0.0,0.325645522539,5054.66980086
CG10996,0.0,0.0,0.325645522539,5054.66980086
CG33298,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
TyrRS-m,0.0,0.0,0.325645522539,5054.66980086
Arc2,0.0,0.0,0.325645522539,5054.66980086
CG15020,0.0,0.0,0.325645522539,5054.66980086
CR45444,0.0,0.0,0.325645522539,5054.66980086
CG7950,0.0,0.0,0.325645522539,5054.66980086
CG42364,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
ovo,0.0,0.0,0.325645522539,5054.66980086
CG11447,0.0,0.0,0.325645522539,5054.66980086
CG42495,0.0,0.0,0.325645522539,5054.66980086
CG43293,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
CG33096,0.0,0.0,0.325645522539,5054.66980086
Cyp4p3,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
CG12171,0.0,0.0,0.325645522539,5054.66980086
PNPase,0.0,0.0,0.325645522539,5054.66980086
CG15803,0.0,0.0,0.325645522539,5054.66980086
CG14086,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
CG32708,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
CG12502,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
Psf3,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CG18661,0.0,0.0,0.325645522539,5054.66980086
CR43459,0.0,0.0,0.325645522539,5054.66980086
Orct2,0.0,0.0,0.325645522539,5054.66980086
CG10731,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
mahj,0.0,0.0,0.325645522539,5054.66980086
CG10747,0.0,0.0,0.325645522539,5054.66980086
CG2662,0.0,0.0,0.325645522539,5054.66980086
CR44753,0.0,0.0,0.325645522539,5054.66980086
mTerf3,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
CG7442,0.0,0.0,0.325645522539,5054.66980086
brn,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
dsd,0.0,0.0,0.325909955859,5058.77433485
GM130,0.0,0.0,0.325909955859,5058.77433485
Gadd34,0.0,0.0,0.325909955859,5058.77433485
mbo,0.0,0.0,0.325909955859,5058.77433485
Camta,0.0,0.0,0.325909955859,5058.77433485
ND-19,4.28853966044,1.70929252729,0.326559420085,5068.85531856
Socs44A,2.36535001052,6.82314763347,0.326559420085,5068.85531856
C3G,1.48922463976,2.91122922292,0.326559420085,5068.85531856
CG9581,3.4173956197,7.15499904671,0.326559420085,5068.85531856
eIF2B-epsilon,0.0,0.0,0.327381185186,5081.61075645
abs,0.0,0.0,0.327381185186,5081.61075645
pds5,0.0,0.0,0.327381185186,5081.61075645
Trs23,0.0,0.0,0.327381185186,5081.61075645
CG14252,0.0,0.0,0.32738941935,5081.73856715
rictor,0.0,0.0,0.32738941935,5081.73856715
BRWD3,0.0,0.0,0.32738941935,5081.73856715
CG13743,0.0,0.0,0.32738941935,5081.73856715
CG15747,0.0,0.0,0.32738941935,5081.73856715
Rbf,0.0,0.0,0.32738941935,5081.73856715
CG4942,0.0,0.0,0.32738941935,5081.73856715
CG4025,0.0,0.0,0.32738941935,5081.73856715
TyrR,0.0,0.0,0.32738941935,5081.73856715
Neurl4,0.0,0.0,0.32738941935,5081.73856715
bwa,0.0,0.0,0.32738941935,5081.73856715
Srp19,0.0,0.0,0.32738941935,5081.73856715
CG6028,0.0,0.0,0.32738941935,5081.73856715
Rrp4,0.0,0.0,0.32738941935,5081.73856715
RanBP3,0.0,0.0,0.32738941935,5081.73856715
Aatf,0.0,0.0,0.32738941935,5081.73856715
CG17754,0.0,0.0,0.32738941935,5081.73856715
Gnf1,0.0,0.0,0.32738941935,5081.73856715
CG10194,0.0,0.0,0.32738941935,5081.73856715
fu2,0.0,0.0,0.32738941935,5081.73856715
CG8607,0.0,0.0,0.32738941935,5081.73856715
Rgk1,0.0,0.0,0.32738941935,5081.73856715
numb,0.0,0.0,0.32738941935,5081.73856715
Gip,0.0,0.0,0.32738941935,5081.73856715
CG10433,0.0,0.0,0.32738941935,5081.73856715
CG31324,0.0,0.0,0.32738941935,5081.73856715
kug,0.0,0.0,0.32738941935,5081.73856715
Mtp,0.0,0.0,0.32738941935,5081.73856715
CG32409,0.0,0.0,0.32738941935,5081.73856715
CG3744,0.0,0.0,0.32738941935,5081.73856715
CG2611,0.0,0.0,0.32738941935,5081.73856715
AGBE,0.0,0.0,0.32738941935,5081.73856715
CG1234,0.0,0.0,0.32738941935,5081.73856715
GlcT-1,0.0,0.0,0.32738941935,5081.73856715
Cdk8,0.0,0.0,0.32738941935,5081.73856715
CG6041,0.0,0.0,0.32738941935,5081.73856715
CG9410,0.0,0.0,0.32738941935,5081.73856715
CG2617,0.0,0.0,0.32738941935,5081.73856715
CG9577,0.0,0.0,0.32738941935,5081.73856715
asf1,0.0,0.0,0.32738941935,5081.73856715
CG3651,0.0,0.0,0.32738941935,5081.73856715
stck,0.0,0.0,0.32738941935,5081.73856715
CG14543,0.0,0.0,0.32738941935,5081.73856715
CG13895,0.0,0.0,0.32738941935,5081.73856715
CG17266,0.0,0.0,0.32738941935,5081.73856715
CG31388,0.0,0.0,0.32738941935,5081.73856715
hang,2.68870425214,3.67948589284,0.328242684382,5094.98294698
CG10802,6.0825541621,2.27669273327,0.328242684382,5094.98294698
fas,2.38121999444,4.67304627358,0.328242684382,5094.98294698
CG4887,4.27535590383,2.42325153525,0.328242684382,5094.98294698
mRpL42,3.09339697219,2.40326923542,0.328242684382,5094.98294698
CG3198,2.87906793234,4.52139207863,0.328242684382,5094.98294698
RapGAP1,5.6146601121,1.40636367991,0.329554633333,5115.3470186
CG5059,6.36862508673,6.60269832761,0.329554633333,5115.3470186
Rab39,3.64684572937,6.50640375843,0.329554633333,5115.3470186
CG33947,5.7846341218,1.49307074541,0.329554633333,5115.3470186
CG5021,7.50125556758,6.83783653265,0.329554633333,5115.3470186
Prp19,3.31233325649,6.75788400506,0.330554544794,5130.8676443
luna,5.58476029458,3.35223403444,0.330554544794,5130.8676443
fz2,2.93469017098,4.6791435266,0.330554544794,5130.8676443
SREBP,7.75067267606,8.34848182436,0.330554544794,5130.8676443
CG11388,4.15798026176,7.32054211916,0.330554544794,5130.8676443
CG17068,4.86316961089,4.28123409631,0.330554544794,5130.8676443
Updo,7.68140283505,7.4041683965,0.330554544794,5130.8676443
beat-Ic,4.49053128603,6.07775666184,0.330554544794,5130.8676443
alpha-Man-Ia,4.92568214425,4.86508089493,0.330554544794,5130.8676443
PDCD-5,4.75287163766,4.0463514477,0.330554544794,5130.8676443
Torsin,6.84594561597,6.10355944065,0.330554544794,5130.8676443
CG1637,4.80524914749,8.87817479853,0.330554544794,5130.8676443
CG31650,3.8823407069,2.4221375804,0.330554544794,5130.8676443
CSN8,4.78407345511,4.0479183863,0.331293055672,5142.33081014
gek,5.56244100378,6.77861020615,0.331293055672,5142.33081014
Arp1,7.30306464538,7.91946666042,0.331814700403,5150.42777966
CG3689,7.88137954152,7.57409940946,0.331814700403,5150.42777966
Snx3,6.8977684573,5.8391869901,0.331814700403,5150.42777966
Rap2l,4.71419206237,5.16510187582,0.331814700403,5150.42777966
CG31999,6.5015882313,7.57599028636,0.331814700403,5150.42777966
qkr58E-2,7.79609049042,7.99622264373,0.331814700403,5150.42777966
klar,4.48828122591,4.89804332586,0.331814700403,5150.42777966
CSN7,8.0717007177,7.43622532277,0.332159791752,5155.78428758
CG18259,6.97017870072,5.17428193354,0.332159791752,5155.78428758
CG15237,4.13625664733,4.22067531845,0.332159791752,5155.78428758
Idh,8.53711815502,8.96736347248,0.3323658314,5158.98243499
CG17385,8.15325811896,7.95182643458,0.3323658314,5158.98243499
Nrx-1,7.74184899166,6.19555864824,0.3323658314,5158.98243499
Dip-B,8.90839121219,9.25243265032,0.3323658314,5158.98243499
Tim9a,5.00075059886,4.17972412205,0.3323658314,5158.98243499
B4,3.85400628968,3.09817052788,0.3323658314,5158.98243499
lost,9.13442346076,9.24789352536,0.3323658314,5158.98243499
AP-2sigma,6.97746906887,7.1543830322,0.3323658314,5158.98243499
CG44774,4.59066830963,4.99188323869,0.332468567551,5160.57710552
CG17556,5.79745840167,5.57929605697,0.332468567551,5160.57710552
CG5885,7.46520398834,7.41978719393,0.332468567551,5160.57710552
tou,4.71316588714,4.11530853234,0.332468567551,5160.57710552
kek1,6.03948070618,5.9261411515,0.332502771051,5161.10801225
Csp,8.57939955279,8.34863542357,0.332502771051,5161.10801225
bsk,9.00098098789,8.64888704548,0.332502771051,5161.10801225
Zn72D,9.4970165666,9.50817026356,0.332502771051,5161.10801225
Fim,7.49932000118,7.83187354168,0.332502771051,5161.10801225
FK506-bp2,9.99100981353,9.81746755655,0.332502771051,5161.10801225
COX7C,6.2363394098,6.25185847129,0.332502771051,5161.10801225
UQCR-11,5.83156454776,5.58541431287,0.332502771051,5161.10801225
ena,8.25452497843,7.48268469217,0.332502771051,5161.10801225
RpL23,8.26051352353,8.34647244692,0.332502771051,5161.10801225
CG1943,8.0769376786,8.33518091235,0.332502771051,5161.10801225
awd,7.59847206307,7.63346297485,0.332502771051,5161.10801225
CR40668,5.14498185549,5.04839747265,0.332502771051,5161.10801225
Hmu,7.84318088747,8.11081203339,0.332502771051,5161.10801225
VhaPPA1-1,8.10471475892,8.27387742294,0.332502771051,5161.10801225
CR43481,5.59920775585,5.45377028928,0.332502771051,5161.10801225
RpL26,8.33173485378,7.94977267475,0.332502771051,5161.10801225
sn,10.8647277956,11.2097333707,0.332502771051,5161.10801225
Hsp23,10.8464122509,11.0241406635,0.332502771051,5161.10801225
bic,8.12651874515,8.10046077944,0.332502771051,5161.10801225
CG31715,5.99565818841,5.38103101863,0.332502771051,5161.10801225
7B2,8.90378396157,8.79667107389,0.332502771051,5161.10801225
Hsp83,13.116067895,13.0773230893,0.332502771051,5161.10801225
CR31451,8.30132348248,8.63898423762,0.332502771051,5161.10801225
ncm,0.0,4.66808945405,0.332911242073,5167.44829945
Blos1,0.0,4.62484673804,0.332911242073,5167.44829945
Arpc1,4.65109739566,0.0,0.332911242073,5167.44829945
Ankle2,3.26929478898,0.0,0.332911242073,5167.44829945
CG8635,0.0,6.16362339398,0.332911242073,5167.44829945
CG9003,2.47916938972,0.0,0.332911242073,5167.44829945
CG9330,1.65907548993,0.0,0.332911242073,5167.44829945
dgrn,0.0,0.0,0.333066429684,5169.85712155
phyl,0.0,0.0,0.333066429684,5169.85712155
CG42699,0.0,0.0,0.333066429684,5169.85712155
CG6443,0.0,0.0,0.333066429684,5169.85712155
CG9643,0.0,0.0,0.333066429684,5169.85712155
beat-Va,0.0,0.0,0.333066429684,5169.85712155
Tango14,0.0,0.0,0.333066429684,5169.85712155
beag,0.0,0.0,0.333066429684,5169.85712155
Rlb1,0.0,0.0,0.333066429684,5169.85712155
cag,0.0,0.0,0.333066429684,5169.85712155
l(3)72Ab,0.0,0.0,0.333066429684,5169.85712155
CG2211,0.0,0.0,0.333066429684,5169.85712155
RagC-D,0.0,0.0,0.333066429684,5169.85712155
VAChT,3.38649338883,1.9916355561,0.337435813609,5237.67869884
Pten,3.27057867219,2.5950492813,0.337435813609,5237.67869884
CG12316,0.513426486735,0.0,0.337606501185,5240.32811139
RIC-3,2.52361710638,0.0,0.337606501185,5240.32811139
CG14650,1.02004716279,0.0,0.337606501185,5240.32811139
Oatp74D,1.45803568623,0.0,0.337606501185,5240.32811139
slpr,0.0,1.01171816234,0.337606501185,5240.32811139
ABCB7,0.810328266,0.0,0.337606501185,5240.32811139
CG8931,1.87481522792,0.0,0.337606501185,5240.32811139
GC,0.0,0.0,0.339891428702,5275.79475631
CR43683,0.0,0.0,0.339891428702,5275.79475631
mRpS29,0.0,0.0,0.339891428702,5275.79475631
CG1550,0.0,0.0,0.339891428702,5275.79475631
CG6404,0.0,0.0,0.339891428702,5275.79475631
rngo,0.0,0.0,0.339891428702,5275.79475631
tadr,0.0,0.0,0.339891428702,5275.79475631
RyR,0.0,0.0,0.339891428702,5275.79475631
Pka-R1,7.52199357207,4.86262396309,0.340267297603,5281.62899339
cnir,0.0,3.08000355049,0.341255778558,5296.97219477
Dph5,2.56565013098,0.0,0.341255778558,5296.97219477
MFS18,0.9212181504,0.0,0.341255778558,5296.97219477
gammaTub23C,0.0,2.59386665698,0.341255778558,5296.97219477
ctrip,0.553605529555,0.0,0.341255778558,5296.97219477
CG10338,0.0,1.52632168291,0.341255778558,5296.97219477
wuho,2.19936618556,0.0,0.341255778558,5296.97219477
CTPsyn,0.493862374575,0.0,0.341255778558,5296.97219477
CG15653,0.0,1.97386539077,0.341255778558,5296.97219477
Mdh1,0.0,0.504782394185,0.341255778558,5296.97219477
Rab4,6.27300408465,7.18374666271,0.341910078616,5307.12824027
CG1677,4.54094487481,2.99087159612,0.341910078616,5307.12824027
Tom40,6.08533035837,7.44688096505,0.341910078616,5307.12824027
CG11858,4.07342592526,4.47349912203,0.342728964433,5319.83898593
CG7430,8.98222027209,9.11870588132,0.342728964433,5319.83898593
rdx,8.46399968728,8.80342710937,0.343020667066,5324.36679421
VhaAC39-1,8.46128417862,8.67095230564,0.343020667066,5324.36679421
fand,3.62245117793,3.88090890931,0.344195601434,5342.60412547
CG13409,2.25962846541,0.50459300632,0.344195601434,5342.60412547
MED18,2.80866233307,0.476625692468,0.344195601434,5342.60412547
CG8003,0.513426486735,0.507833220945,0.344195601434,5342.60412547
Acyp2,0.513426486735,1.3631309839,0.344195601434,5342.60412547
CG11077,0.47911303765,0.964648232955,0.344195601434,5342.60412547
Nnf1a,0.0,0.0,0.34630328895,5375.31965108
Met,0.0,0.0,0.34630328895,5375.31965108
CG7970,0.0,0.0,0.34630328895,5375.31965108
CG5276,0.0,0.0,0.34630328895,5375.31965108
Gpi1,0.0,0.0,0.34630328895,5375.31965108
CG10646,0.0,0.0,0.34630328895,5375.31965108
CG4662,0.0,0.0,0.34630328895,5375.31965108
CG10283,0.0,0.0,0.34630328895,5375.31965108
CG15514,0.0,0.0,0.34630328895,5375.31965108
RpI12,0.0,0.0,0.34630328895,5375.31965108
CG34213,0.0,0.0,0.34630328895,5375.31965108
CG9609,0.0,0.0,0.34630328895,5375.31965108
Patr-1,0.0,0.0,0.34630328895,5375.31965108
CG9804,0.0,0.0,0.34630328895,5375.31965108
CG31323,0.0,0.0,0.34630328895,5375.31965108
CR12842,0.0,0.0,0.34630328895,5375.31965108
Ocrl,0.0,0.0,0.34630328895,5375.31965108
Usp1,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
CG3040,0.0,0.0,0.34630328895,5375.31965108
mus308,0.0,0.0,0.34630328895,5375.31965108
CG10778,0.0,0.0,0.34630328895,5375.31965108
CG7218,0.0,0.0,0.34630328895,5375.31965108
CG1840,0.0,0.0,0.34630328895,5375.31965108
dpr8,2.44410157664,2.09396945661,0.346559701205,5379.29968211
Eip63E,1.21287576462,0.0,0.346559701205,5379.29968211
CG16979,2.01082102955,4.15961714991,0.346559701205,5379.29968211
gro,2.23439373582,0.57404990794,0.346559701205,5379.29968211
CG4360,3.31584081094,0.504782394185,0.346559701205,5379.29968211
AMPKalpha,1.68941242094,2.85448412661,0.346559701205,5379.29968211
CG31688,2.08632657154,4.6244861713,0.346559701205,5379.29968211
nudC,7.44139104518,3.17693296802,0.348449757259,5408.63713218
Dek,4.00060787581,2.62358090873,0.348449757259,5408.63713218
Adar,4.12707980481,0.883851803555,0.348449757259,5408.63713218
noc,1.86295409603,0.603456924285,0.348449757259,5408.63713218
CG3638,3.81760869021,1.27604982285,0.348449757259,5408.63713218
Spt6,3.43906169079,1.89336412856,0.348449757259,5408.63713218
CG8839,0.0,0.0,0.349462065576,5424.35018187
Srp68,0.0,0.0,0.349462065576,5424.35018187
Unc-115b,0.0,0.0,0.349462065576,5424.35018187
CG2608,0.0,0.0,0.349462065576,5424.35018187
CG4646,0.0,0.0,0.349462065576,5424.35018187
Rpi,0.0,0.0,0.349462065576,5424.35018187
rg,0.0,0.0,0.349462065576,5424.35018187
prod,0.0,0.0,0.349462065576,5424.35018187
Nmt,7.80368433112,6.49193755057,0.349945332251,5431.85144721
Cas,4.26918837332,4.2253156024,0.349945332251,5431.85144721
Cp190,4.09554648894,5.63800880879,0.349945332251,5431.85144721
CG6966,4.15250036266,1.13923771713,0.349945332251,5431.85144721
Ip259,2.74887120194,3.95728365458,0.349945332251,5431.85144721
CG31064,7.20099453951,7.81739192816,0.349945332251,5431.85144721
pod1,6.10971566426,2.62575949965,0.349945332251,5431.85144721
bves,6.33465349362,3.67899658872,0.349945332251,5431.85144721
CG7289,5.51015498319,5.21160198706,0.351110459597,5449.93655386
Adk2,3.73947450008,2.17060300356,0.351110459597,5449.93655386
Tspo,4.68663726025,4.56426764382,0.351110459597,5449.93655386
Ptp69D,5.65523896748,5.00265449746,0.351110459597,5449.93655386
CG1317,5.95463457817,5.84654800398,0.351110459597,5449.93655386
CG17680,5.87251287395,5.53120283824,0.351110459597,5449.93655386
Bap111,8.43370894944,7.92396111675,0.351998158335,5463.71541367
Elf,7.2505581736,8.46114211265,0.351998158335,5463.71541367
Trn,5.64477525336,6.50006016181,0.351998158335,5463.71541367
CG5168,7.45680222916,7.02116161591,0.351998158335,5463.71541367
Dhx15,6.4997545119,6.16971903211,0.351998158335,5463.71541367
CG11306,7.58870926925,7.58325470935,0.351998158335,5463.71541367
Nipsnap,6.79260013646,7.92835747796,0.351998158335,5463.71541367
Rpb10,3.02232207197,2.81383825428,0.351998158335,5463.71541367
Nlg3,4.48223894379,3.70367743497,0.351998158335,5463.71541367
