symbol,medianA,medianB,pvalue,pvalue_adj
MED22,0.0,0.0,0.339891428702,5275.79475631
slim,0.0,0.0,0.339891428702,5275.79475631
CG5323,0.0,0.0,0.339891428702,5275.79475631
CG13999,0.0,0.0,0.339891428702,5275.79475631
CG4705,0.0,0.0,0.339891428702,5275.79475631
CG9515,0.0,0.0,0.339891428702,5275.79475631
Ubc10,5.11557996655,5.17933879165,0.340267297603,5281.62899339
Spx,6.08069739196,5.45775340549,0.340267297603,5281.62899339
La,6.62659625787,6.240680225,0.340267297603,5281.62899339
Sik3,0.0,1.12621289258,0.341255778558,5296.97219477
CG10804,1.43471122592,0.0,0.341255778558,5296.97219477
Pbgs,2.73454787164,0.0,0.341255778558,5296.97219477
aop,0.0,1.16740605315,0.341255778558,5296.97219477
Kdm2,5.77650938354,0.0,0.341255778558,5296.97219477
SmF,1.30419273749,0.0,0.341255778558,5296.97219477
Atg4a,0.530850597535,0.0,0.341255778558,5296.97219477
Liprin-beta,2.6192830892,0.0,0.341255778558,5296.97219477
CG1129,0.0,2.2794266307,0.341255778558,5296.97219477
MTF-1,1.85548142623,0.0,0.341255778558,5296.97219477
CG7231,6.45680303012,6.91731557896,0.341910078616,5307.12824027
CG12975,3.8292005022,2.74394442133,0.341910078616,5307.12824027
Not3,8.15732617709,8.68083614149,0.342728964433,5319.83898593
CG11000,5.29771473062,7.54111226225,0.342728964433,5319.83898593
Rpt3,6.2775951223,7.84100999256,0.342728964433,5319.83898593
RpS21,5.75694030011,5.41509849561,0.343020667066,5324.36679421
CG17691,1.23357296356,1.04133120851,0.344195601434,5342.60412547
kar,0.85162016472,1.66709558746,0.344195601434,5342.60412547
Ufd1-like,1.43471122592,1.56772264977,0.344195601434,5342.60412547
CG8298,2.3477793716,2.04812407507,0.344195601434,5342.60412547
mtRNApol,0.79248654028,0.92316002829,0.344195601434,5342.60412547
dgrn,0.0,0.0,0.34630328895,5375.31965108
Usf,0.0,0.0,0.34630328895,5375.31965108
CG12056,0.0,0.0,0.34630328895,5375.31965108
CG11885,0.0,0.0,0.34630328895,5375.31965108
CG4658,0.0,0.0,0.34630328895,5375.31965108
Lrch,0.0,0.0,0.34630328895,5375.31965108
CG17260,0.0,0.0,0.34630328895,5375.31965108
BCAS2,0.0,0.0,0.34630328895,5375.31965108
Hrd3,0.0,0.0,0.34630328895,5375.31965108
CR44030,0.0,0.0,0.34630328895,5375.31965108
galla-2,0.0,0.0,0.34630328895,5375.31965108
ZnT86D,0.0,0.0,0.34630328895,5375.31965108
stwl,0.0,0.0,0.34630328895,5375.31965108
CG6597,0.0,0.0,0.34630328895,5375.31965108
CG6607,0.0,0.0,0.34630328895,5375.31965108
CG34228,0.0,0.0,0.34630328895,5375.31965108
CG7324,0.0,0.0,0.34630328895,5375.31965108
Grip,0.0,0.0,0.34630328895,5375.31965108
CG10646,0.0,0.0,0.34630328895,5375.31965108
GCC185,0.0,0.0,0.34630328895,5375.31965108
CG14434,0.0,0.0,0.34630328895,5375.31965108
Bem46,0.0,0.0,0.34630328895,5375.31965108
A16,0.0,0.0,0.34630328895,5375.31965108
und,3.57504512653,5.93728042866,0.346559701205,5379.29968211
onecut,1.89953065897,0.52827393643,0.346559701205,5379.29968211
G9a,4.32605728742,1.43144609887,0.346559701205,5379.29968211
bon,2.11369147961,6.86004778337,0.346559701205,5379.29968211
mRpL14,0.590241032335,2.94905271079,0.346559701205,5379.29968211
eIF2B-beta,0.0,5.57152426598,0.346559701205,5379.29968211
CG7990,4.86257482331,0.50927768727,0.346559701205,5379.29968211
olf186-F,0.0,2.91413655043,0.346559701205,5379.29968211
CR45758,3.93844472459,0.0,0.346559701205,5379.29968211
CR12842,5.42038153961,1.12621289258,0.346559701205,5379.29968211
da,3.37334515266,6.30164685403,0.346559701205,5379.29968211
RnpS1,5.9358992402,2.55381059516,0.346559701205,5379.29968211
CG7033,0.497600207898,3.82269846693,0.346559701205,5379.29968211
Mad1,3.44838536849,0.0,0.346559701205,5379.29968211
Rga,7.0877867799,0.600160854815,0.346559701205,5379.29968211
Ip259,1.81168296668,5.26338941069,0.346559701205,5379.29968211
osp,2.47430150354,0.50927768727,0.346559701205,5379.29968211
CG14591,7.76696237474,0.427584445487,0.348449757259,5408.63713218
CG4495,1.16521272722,5.48732397419,0.348449757259,5408.63713218
CG12948,2.04373888874,6.89907109814,0.348449757259,5408.63713218
CG14797,2.19617335515,0.651109183615,0.348449757259,5408.63713218
CG6665,0.0,0.0,0.349462065576,5424.35018187
mthl1,0.0,0.0,0.349462065576,5424.35018187
CG12947,0.0,0.0,0.349462065576,5424.35018187
M6,0.0,0.0,0.349462065576,5424.35018187
raptor,0.0,0.0,0.349462065576,5424.35018187
ab,0.0,0.0,0.349462065576,5424.35018187
CG9578,0.0,0.0,0.349462065576,5424.35018187
CG10948,0.0,0.0,0.349462065576,5424.35018187
CG9548,4.31367919552,1.74811815707,0.349945332251,5431.85144721
Acer,3.92735417118,7.02919024084,0.349945332251,5431.85144721
Arpc3A,5.94678923569,3.08842408568,0.349945332251,5431.85144721
GLS,5.94790603728,2.69676942965,0.349945332251,5431.85144721
Haspin,4.77396848151,2.21397369765,0.349945332251,5431.85144721
Patsas,3.40345379734,4.5619393163,0.349945332251,5431.85144721
DIP2,3.81644989024,5.36646123735,0.349945332251,5431.85144721
CG5110,3.68162853714,4.1724350947,0.351110459597,5449.93655386
rg,3.14056114992,3.7961329799,0.351110459597,5449.93655386
sina,5.581773951,4.89935810205,0.351110459597,5449.93655386
msk,6.75453036017,7.38073378027,0.351110459597,5449.93655386
CG17364,5.86952495028,7.22696373643,0.351110459597,5449.93655386
CG10654,7.21962954617,2.95759970202,0.351998158335,5463.71541367
CG31998,7.36413392141,6.76089988524,0.351998158335,5463.71541367
Dad,4.80359851551,5.14194200912,0.351998158335,5463.71541367
CR43809,3.95345978259,3.27568853982,0.351998158335,5463.71541367
mRpL33,3.2286393139,3.65506531484,0.351998158335,5463.71541367
tacc,6.98924918635,7.00637010735,0.351998158335,5463.71541367
CG14442,3.85951146554,4.34856625696,0.351998158335,5463.71541367
trbd,3.71092683479,5.12712676882,0.351998158335,5463.71541367
Gclc,0.0,0.0,0.352580535857,5472.75507758
CG13685,4.08294159865,5.43829739431,0.352653619886,5473.88948788
Bruce,7.72983360668,7.88031609053,0.352653619886,5473.88948788
MED15,6.62727125684,6.50802977991,0.352653619886,5473.88948788
CG3078,8.29228277301,8.25411162597,0.353116515616,5481.0745554
CG11537,4.76654376129,5.57750259178,0.353116515616,5481.0745554
Tim9a,5.13723118859,5.56793536334,0.353116515616,5481.0745554
U4-U6-60K,8.68821627492,8.62010557965,0.353116515616,5481.0745554
eIF-4B,3.68037192105,3.57418543231,0.353116515616,5481.0745554
CG8860,4.08106667735,4.02167446623,0.353116515616,5481.0745554
CG31638,7.83060835949,8.40206491021,0.353116515616,5481.0745554
PlexA,5.30090117323,5.20899450203,0.353116515616,5481.0745554
CG4768,7.18011192953,7.23479406233,0.353116515616,5481.0745554
cos,7.33946504047,7.83610942776,0.353422702276,5485.82718473
X11Lbeta,4.93861815481,6.41392210899,0.353422702276,5485.82718473
godzilla,8.61547076826,8.2279552451,0.353422702276,5485.82718473
Tsp42Ee,7.68648544853,7.55317858445,0.353422702276,5485.82718473
CkIIalpha,7.3011178265,7.20762249529,0.353422702276,5485.82718473
CG9281,8.50081570555,8.69956085269,0.353605498567,5488.66454876
CG30423,7.23406188561,7.55192015098,0.353605498567,5488.66454876
poe,8.16146583238,8.44428936488,0.353605498567,5488.66454876
pix,8.52078987177,8.67029578669,0.353605498567,5488.66454876
CG11448,8.50080927661,8.64447911668,0.353605498567,5488.66454876
CG10132,8.16363128122,7.90408350011,0.353605498567,5488.66454876
hbs,7.32955712402,6.12008546989,0.353605498567,5488.66454876
Scgbeta,8.0007116413,7.80520774457,0.35369664086,5490.07925943
Ref1,8.54485036381,8.92972268022,0.353726983851,5490.55024334
RpS19a,6.18855806641,6.50997966365,0.353726983851,5490.55024334
28SrRNA-Psi:CR40596,7.29824778413,7.4939405677,0.353726983851,5490.55024334
scrt,7.21386183014,7.09095457225,0.353726983851,5490.55024334
UQCR-6.4,5.80940446012,5.42842642211,0.353726983851,5490.55024334
CG9646,9.20523345044,9.27603106508,0.353726983851,5490.55024334
RpL14,9.16780956684,9.23967206513,0.353726983851,5490.55024334
Caper,6.74652185882,6.81099789428,0.353726983851,5490.55024334
Jupiter,9.38323104517,9.57038481003,0.353726983851,5490.55024334
RpL30,6.08560299441,6.03921688053,0.353726983851,5490.55024334
CenG1A,8.42871928843,7.8939360069,0.353726983851,5490.55024334
EndoA,6.54217291973,6.69869041252,0.353726983851,5490.55024334
eff,9.49717653235,9.93823141419,0.353726983851,5490.55024334
RpL28,7.74264649091,7.75108672858,0.353726983851,5490.55024334
ND-B22,7.39377853816,7.10528299356,0.353726983851,5490.55024334
Mid1,9.77380039882,9.99545366606,0.353726983851,5490.55024334
Dyrk3,5.60751063595,5.34700794735,0.353726983851,5490.55024334
Vap-33A,7.99212487835,8.28247813612,0.353726983851,5490.55024334
28SrRNA-Psi:CR45859,6.57897391578,6.44165789682,0.353726983851,5490.55024334
Sam-S,8.66028437118,9.04273508384,0.353726983851,5490.55024334
RpS6,9.18135561163,9.20549127472,0.353726983851,5490.55024334
Tom7,6.01821284499,6.12023188526,0.353726983851,5490.55024334
CG3797,8.72293165515,8.46824015754,0.353726983851,5490.55024334
RpL10Ab,8.8507863821,8.91128151094,0.353726983851,5490.55024334
AdipoR,9.15975160673,9.28211949422,0.353726983851,5490.55024334
Oda,10.2267425745,10.2856630288,0.353726983851,5490.55024334
CkIIbeta,7.92436602238,8.6954505185,0.353726983851,5490.55024334
Tomosyn,8.87729164352,9.10138761987,0.353726983851,5490.55024334
Gycbeta100B,9.22872859637,9.66463819126,0.353726983851,5490.55024334
ND-18,6.90478158225,7.22499796647,0.353726983851,5490.55024334
RpL10,9.10638513617,9.1037495168,0.353726983851,5490.55024334
Rop,10.4525743642,10.5872372141,0.353726983851,5490.55024334
CG5844,4.47094916074,0.0,0.355620423811,5519.9402184
Non1,0.0,4.23599394245,0.355620423811,5519.9402184
CG12576,4.83278208941,0.0,0.355620423811,5519.9402184
CG31109,0.0,4.90384645345,0.355620423811,5519.9402184
CG7718,0.0,2.54413739132,0.355620423811,5519.9402184
CG14971,2.79665910907,0.0,0.355620423811,5519.9402184
CG10254,0.0,3.57542161556,0.355620423811,5519.9402184
CG8993,2.61127343457,0.0,0.355620423811,5519.9402184
CG9941,4.13528029056,0.0,0.355620423811,5519.9402184
CG14657,0.0,5.41603421803,0.355620423811,5519.9402184
ppk19,0.0,0.0,0.357243611279,5545.13533427
Vhl,0.0,0.0,0.357243611279,5545.13533427
heix,0.0,0.0,0.357243611279,5545.13533427
Xpac,0.0,0.0,0.357243611279,5545.13533427
CG12170,0.0,0.0,0.357243611279,5545.13533427
CG17440,0.0,0.0,0.357243611279,5545.13533427
tefu,0.0,0.0,0.357243611279,5545.13533427
CG31125,0.0,0.0,0.357243611279,5545.13533427
CG11777,0.0,0.0,0.357243611279,5545.13533427
CG33052,0.0,0.0,0.357243611279,5545.13533427
CG5961,0.0,0.0,0.357243611279,5545.13533427
mRpL37,0.0,0.0,0.357243611279,5545.13533427
Glycogenin,0.0,0.0,0.357243611279,5545.13533427
let-7-C,0.0,0.0,0.357243611279,5545.13533427
pasi2,0.0,0.0,0.357243611279,5545.13533427
CG16789,0.0,0.0,0.357243611279,5545.13533427
CG15912,0.0,0.0,0.357243611279,5545.13533427
Fdx2,0.0,0.0,0.357243611279,5545.13533427
CG7650,0.0,0.0,0.357243611279,5545.13533427
CR32733,0.0,0.0,0.357243611279,5545.13533427
Tap42,0.0,0.0,0.357243611279,5545.13533427
CG32533,0.0,0.0,0.357243611279,5545.13533427
trsn,0.0,0.0,0.357243611279,5545.13533427
BTBD9,0.0,0.0,0.357243611279,5545.13533427
CG15650,0.0,0.0,0.357243611279,5545.13533427
CG7488,0.0,0.0,0.357243611279,5545.13533427
CG3011,0.0,0.0,0.357243611279,5545.13533427
CG13671,0.0,0.0,0.357243611279,5545.13533427
Atg16,0.0,0.0,0.357243611279,5545.13533427
CG34163,0.0,0.0,0.357243611279,5545.13533427
CG9986,0.0,0.0,0.357243611279,5545.13533427
CG13001,0.0,0.0,0.357243611279,5545.13533427
hng3,0.0,0.0,0.357243611279,5545.13533427
CG1227,0.0,0.0,0.357243611279,5545.13533427
r-l,0.0,0.0,0.357243611279,5545.13533427
coro,0.0,0.0,0.357243611279,5545.13533427
CG2691,0.0,0.0,0.357243611279,5545.13533427
CG12343,0.0,0.0,0.357243611279,5545.13533427
CG5149,0.0,0.0,0.357243611279,5545.13533427
CG8079,0.0,0.0,0.357243611279,5545.13533427
CG9588,0.0,0.0,0.357243611279,5545.13533427
dwg,0.0,0.0,0.357243611279,5545.13533427
Dph5,0.0,0.0,0.357243611279,5545.13533427
CG5645,0.0,0.0,0.357243611279,5545.13533427
CG8314,0.0,0.0,0.357243611279,5545.13533427
kraken,0.0,0.0,0.357243611279,5545.13533427
stan,0.0,0.0,0.357243611279,5545.13533427
CG5590,0.0,0.0,0.357243611279,5545.13533427
CG7265,0.0,0.0,0.357243611279,5545.13533427
CG5567,0.0,0.0,0.357243611279,5545.13533427
Nprl3,0.0,0.0,0.357243611279,5545.13533427
CG18858,0.0,0.0,0.357243611279,5545.13533427
Exn,0.0,0.0,0.357243611279,5545.13533427
CR45798,0.0,0.0,0.357243611279,5545.13533427
CR46145,0.0,0.0,0.357243611279,5545.13533427
CG9393,0.0,0.0,0.357243611279,5545.13533427
Gtp-bp,0.0,0.0,0.357524805091,5549.50002463
Pex13,0.0,0.0,0.357524805091,5549.50002463
CG8001,0.0,0.0,0.357524805091,5549.50002463
Pak,0.0,0.0,0.357524805091,5549.50002463
CG5003,0.0,0.0,0.357524805091,5549.50002463
CG12502,0.0,0.0,0.357524805091,5549.50002463
Ttd14,0.0,0.0,0.357524805091,5549.50002463
fws,0.0,0.0,0.357524805091,5549.50002463
Stlk,0.0,0.0,0.357524805091,5549.50002463
Dpy-30L1,0.0,0.0,0.357524805091,5549.50002463
Drice,0.0,0.0,0.357524805091,5549.50002463
mRpS34,0.0,0.0,0.357524805091,5549.50002463
CR18166,0.0,0.0,0.357524805091,5549.50002463
CG12325,0.0,0.0,0.357524805091,5549.50002463
ubl,0.0,0.0,0.357524805091,5549.50002463
CG9121,0.0,0.0,0.357524805091,5549.50002463
Syn1,0.0,0.0,0.357524805091,5549.50002463
CG5721,0.0,0.0,0.357524805091,5549.50002463
Pcf11,6.20423096846,5.64849602668,0.359592983168,5581.60228473
scny,4.07275828976,4.75184638847,0.359592983168,5581.60228473
CG1812,1.12333200835,1.20912387639,0.359592983168,5581.60228473
Cas,1.21897849854,6.64647314805,0.359592983168,5581.60228473
MBD-like,0.0,0.427584445487,0.361466334998,5610.68045184
gpp,0.0,1.73367524295,0.361466334998,5610.68045184
CG15771,1.90541068298,0.0,0.361466334998,5610.68045184
CG9125,1.25936753887,0.0,0.361466334998,5610.68045184
mRpS11,0.0,0.427584445487,0.361466334998,5610.68045184
Mulk,0.853484945755,0.0,0.361466334998,5610.68045184
CG17598,0.0,1.33900698223,0.361466334998,5610.68045184
CG12531,0.546229580155,0.0,0.361466334998,5610.68045184
Rap2l,3.46948660107,3.69413896907,0.362076221047,5620.14710309
Nedd8,5.49740724434,4.19439171495,0.362076221047,5620.14710309
CG11151,4.32769005223,3.20037223724,0.362076221047,5620.14710309
CG17065,6.48396511584,5.93175041957,0.362076221047,5620.14710309
Prosalpha2,6.96543781358,6.71532647983,0.363515992052,5642.49522863
Rbcn-3A,6.64674101242,7.79775660941,0.363515992052,5642.49522863
Ide,8.30292213296,8.43025012334,0.363515992052,5642.49522863
CG5466,7.74247938024,8.19096586714,0.363515992052,5642.49522863
wmd,7.19577793591,7.84523654337,0.363515992052,5642.49522863
Hsf,7.73276305022,7.84259286212,0.364233421941,5653.63117537
ND-30,5.63029370559,6.83012110472,0.364233421941,5653.63117537
CG11781,6.00584262792,6.22761274312,0.364233421941,5653.63117537
Chc,6.55320064373,7.06644338054,0.364233421941,5653.63117537
CG9257,5.49740404713,5.70859250703,0.364233421941,5653.63117537
Arp3,8.51529841601,8.77944568646,0.364233421941,5653.63117537
CG8500,8.80955785255,8.13614500141,0.364488942506,5657.59736558
CG5890,7.10172095431,6.98733061428,0.364488942506,5657.59736558
RpL27,7.30986962732,7.05905769257,0.364488942506,5657.59736558
RpL11,6.05890390294,7.39992090453,0.364488942506,5657.59736558
ca,0.0,1.14546684124,0.364630276866,5659.79115751
SelD,0.68282706212,0.0,0.364630276866,5659.79115751
twin,0.0,3.57794891834,0.364630276866,5659.79115751
l(2)k05819,2.76360683037,0.0,0.364630276866,5659.79115751
CG14868,0.97103019941,0.0,0.364630276866,5659.79115751
RabX6,0.9526399631,0.0,0.364630276866,5659.79115751
key,0.637882030745,0.0,0.364630276866,5659.79115751
Invadolysin,0.0,0.600160854815,0.364630276866,5659.79115751
Rich,0.0,2.52772177802,0.364630276866,5659.79115751
RasGAP1,0.0,3.11310042972,0.364630276866,5659.79115751
Rpn13,2.1418317167,0.0,0.364630276866,5659.79115751
Mtor,0.0,0.502180377475,0.364630276866,5659.79115751
Rbcn-3B,0.0,1.41950976341,0.364630276866,5659.79115751
DCTN5-p25,0.0,0.0,0.36543584696,5672.29521652
Uhg5,0.0,0.0,0.36543584696,5672.29521652
Syx16,1.40368426235,2.04103462969,0.367176455718,5699.31294566
CG9795,0.97103019941,0.694216298695,0.367176455718,5699.31294566
CG14043,1.73141271271,3.21577754231,0.367176455718,5699.31294566
cnc,1.58069066838,0.795386958225,0.367176455718,5699.31294566
CG31038,0.500003967445,0.70678694856,0.367176455718,5699.31294566
CG11412,2.15818789495,0.600160854815,0.367176455718,5699.31294566
MEP-1,0.996397311315,0.70678694856,0.367176455718,5699.31294566
CG14817,1.36796253146,0.78504696736,0.367176455718,5699.31294566
CG3262,2.11816219863,2.74499563663,0.369222319044,5731.06883619
APP-BP1,1.58968171502,3.60312123031,0.369222319044,5731.06883619
CG7564,5.93446347497,3.72168780323,0.369222319044,5731.06883619
Rim2,2.28016766825,1.16444949495,0.369222319044,5731.06883619
btz,3.15373315364,5.91745408634,0.369222319044,5731.06883619
fz,3.99145828402,2.92102971082,0.369222319044,5731.06883619
CG31224,3.78387601321,1.45243907082,0.369222319044,5731.06883619
CG9240,1.74248260852,3.48541138974,0.369222319044,5731.06883619
wkd,2.60293791862,0.0,0.369222319044,5731.06883619
CG11576,0.0,1.92237888444,0.369222319044,5731.06883619
pigs,2.28907464932,0.78504696736,0.369222319044,5731.06883619
sba,0.500003967445,1.30694780337,0.369222319044,5731.06883619
CG8009,2.9666219824,0.70678694856,0.369222319044,5731.06883619
CG17660,7.46571150323,3.3329319708,0.370856893055,5756.440694
GstT1,3.61343894291,0.85611120932,0.370856893055,5756.440694
dpr5,1.48120345129,4.62852147485,0.370856893055,5756.440694
CG11779,4.94578027343,2.54461263655,0.370856893055,5756.440694
mRpL46,6.21703219086,4.45528825708,0.372149653115,5776.50691566
CG33156,4.43234215685,3.15452427785,0.372149653115,5776.50691566
CG5758,4.98153556395,2.51135806147,0.372149653115,5776.50691566
CG7407,6.49847073481,4.34105931229,0.372149653115,5776.50691566
S6KL,4.86264199798,5.45650132409,0.372149653115,5776.50691566
CG6650,7.3663830279,5.7396700873,0.372149653115,5776.50691566
CG17528,4.7282385339,4.72091519213,0.37315638121,5792.13334915
TfIIB,4.85396617471,5.38448874309,0.37315638121,5792.13334915
Hipk,5.62843951357,6.25897010164,0.37315638121,5792.13334915
CG12129,0.0,0.0,0.373179574939,5792.49336221
Nf-YC,0.0,0.0,0.373179574939,5792.49336221
Meics,0.0,0.0,0.373179574939,5792.49336221
Spt-I,0.0,0.0,0.373179574939,5792.49336221
mahj,0.0,0.0,0.373179574939,5792.49336221
CR45907,0.0,0.0,0.373179574939,5792.49336221
CG1815,0.0,0.0,0.373179574939,5792.49336221
tra,0.0,0.0,0.373179574939,5792.49336221
Trs33,0.0,0.0,0.373179574939,5792.49336221
CG17896,0.0,0.0,0.373179574939,5792.49336221
CG32163,0.0,0.0,0.373179574939,5792.49336221
CG5728,0.0,0.0,0.373179574939,5792.49336221
CR40959,0.0,0.0,0.373179574939,5792.49336221
cN-IIIB,0.0,0.0,0.373179574939,5792.49336221
CG12012,0.0,0.0,0.373179574939,5792.49336221
CG7148,0.0,0.0,0.373179574939,5792.49336221
CR42195,0.0,0.0,0.373179574939,5792.49336221
hyx,0.0,0.0,0.373179574939,5792.49336221
CR44976,0.0,0.0,0.373179574939,5792.49336221
RPA3,0.0,0.0,0.373179574939,5792.49336221
unc-45,0.0,0.0,0.373179574939,5792.49336221
Vps20,0.0,0.0,0.373179574939,5792.49336221
stck,0.0,0.0,0.373179574939,5792.49336221
Cdc16,0.0,0.0,0.373179574939,5792.49336221
Vps28,0.0,0.0,0.373179574939,5792.49336221
MFS16,0.0,0.0,0.373179574939,5792.49336221
SMC3,0.0,0.0,0.373179574939,5792.49336221
CG12341,0.0,0.0,0.373179574939,5792.49336221
CG4074,0.0,0.0,0.373179574939,5792.49336221
nito,0.0,0.0,0.373179574939,5792.49336221
rngo,0.0,0.0,0.373608555338,5799.15199595
CG43347,0.0,0.0,0.373608555338,5799.15199595
Nf-YA,0.0,0.0,0.373608555338,5799.15199595
CG13108,0.0,0.0,0.373608555338,5799.15199595
rdgBbeta,0.0,0.0,0.373608555338,5799.15199595
CG2316,0.0,0.0,0.373608555338,5799.15199595
Pmm45A,0.0,0.0,0.373608555338,5799.15199595
Axud1,0.0,0.0,0.373608555338,5799.15199595
bonsai,0.0,0.0,0.373608555338,5799.15199595
CG42359,0.0,0.0,0.373608555338,5799.15199595
ths,0.0,0.0,0.373608555338,5799.15199595
m-cup,0.0,0.0,0.373608555338,5799.15199595
CG4848,0.0,0.0,0.373608555338,5799.15199595
Ns4,0.0,0.0,0.373608555338,5799.15199595
CG3295,7.49898917829,6.9993148089,0.373923166483,5804.03539015
vtd,5.53910006246,5.86769326615,0.373923166483,5804.03539015
zetaCOP,5.03128206245,6.32178993606,0.373923166483,5804.03539015
ari-2,8.11044084482,8.27223397314,0.374489220528,5812.82168103
CG18766,4.23675733907,3.82648118374,0.374489220528,5812.82168103
CG12024,7.92555542332,5.80643635023,0.374489220528,5812.82168103
Fsn,6.80708685363,6.7364990125,0.374489220528,5812.82168103
cdc14,3.5828685644,3.19986245863,0.374888910806,5819.02567352
ewg,7.07017352413,5.91186118955,0.374888910806,5819.02567352
sip3,7.79947186999,8.49731575757,0.374888910806,5819.02567352
akirin,7.8323990959,7.63179831672,0.374888910806,5819.02567352
CG17059,3.85548826341,3.92426720663,0.374888910806,5819.02567352
CG12991,6.95184770795,7.40512789114,0.374888910806,5819.02567352
Cand1,6.57751772702,5.83507361127,0.374888910806,5819.02567352
PpV,7.77029703413,8.14389074253,0.374888910806,5819.02567352
CG11306,7.92355449257,8.19948673174,0.374888910806,5819.02567352
Psn,7.65959723003,7.98019324297,0.374888910806,5819.02567352
Sirt2,5.16439437292,5.34259688542,0.374888910806,5819.02567352
CG11665,8.25629602956,7.32602429798,0.375153260335,5823.12890691
CG42748,8.19556504559,8.02679356838,0.375153260335,5823.12890691
CG42402,6.17653268561,6.43711581638,0.375153260335,5823.12890691
CG2924,6.02147821392,6.50895182933,0.375311068376,5825.57840333
Socs36E,4.29811104023,3.99151687758,0.375311068376,5825.57840333
Atx2,8.53562212961,7.98473227226,0.375311068376,5825.57840333
wap,8.37628970003,7.843584491,0.375311068376,5825.57840333
inc,8.6702098917,8.5503415129,0.375311068376,5825.57840333
XNP,7.6651004061,7.7242452245,0.375311068376,5825.57840333
nonA,7.60660899356,7.27855218358,0.375311068376,5825.57840333
LpR2,8.65851082145,7.9411822442,0.375311068376,5825.57840333
EMC3,7.29967736054,7.26042727361,0.375311068376,5825.57840333
MTA1-like,7.81891372803,8.0610571633,0.375311068376,5825.57840333
Prosbeta7,7.28798559894,6.61918894755,0.375311068376,5825.57840333
Flo1,7.74248649801,7.77572928017,0.375311068376,5825.57840333
Trf2,5.67423700491,5.96766610239,0.375389748426,5826.79967507
scyl,8.00815367247,8.49017219705,0.375389748426,5826.79967507
PIP4K,7.45132331894,7.3214258258,0.375389748426,5826.79967507
Rab7,8.27316256804,8.24301836547,0.375389748426,5826.79967507
RpL31,6.75886784044,6.6660069911,0.375415942045,5827.20625242
CanB,9.9536649124,9.88104919997,0.375415942045,5827.20625242
CG12038,9.2023980263,9.09141458573,0.375415942045,5827.20625242
Mlf,9.45547837566,9.37946930136,0.375415942045,5827.20625242
CG14321,6.22956290584,6.43926037791,0.375415942045,5827.20625242
Maf1,7.36077206357,7.31428366078,0.375415942045,5827.20625242
tna,6.82332863853,7.57666436254,0.375415942045,5827.20625242
CR40668,5.03002181387,5.02509637729,0.375415942045,5827.20625242
CG17556,6.25578272882,6.14732239701,0.375415942045,5827.20625242
Teh2,8.36871142862,8.26363038669,0.375415942045,5827.20625242
CG42806,6.54723398209,6.10630338499,0.375415942045,5827.20625242
Eb1,9.16398401638,8.59598350248,0.375415942045,5827.20625242
CG9813,7.58216941368,8.18391596987,0.375415942045,5827.20625242
CG15270,9.66018723305,8.71030101736,0.375415942045,5827.20625242
Cadps,7.11670202199,6.32936565541,0.375415942045,5827.20625242
RpS3,7.61490283078,7.63463728162,0.375415942045,5827.20625242
Dhit,7.54173705584,7.84287516529,0.375415942045,5827.20625242
CG3257,8.26801639507,8.70730505048,0.375415942045,5827.20625242
CkIalpha,9.71697811799,9.4562579193,0.375415942045,5827.20625242
Tsp66E,10.279168703,10.2011479991,0.375415942045,5827.20625242
Hs3st-B,9.52815564959,9.41698299355,0.375415942045,5827.20625242
ND-B14.5B,5.77930152174,5.49108849203,0.375415942045,5827.20625242
dlg1,7.11491925592,6.63333719845,0.375415942045,5827.20625242
orb2,6.89335949764,6.99034588819,0.375415942045,5827.20625242
enc,7.55281775476,7.94745464494,0.375415942045,5827.20625242
Unr,6.81861882135,6.70298486359,0.375415942045,5827.20625242
Tina-1,8.89381685158,8.92675587899,0.375415942045,5827.20625242
CG40178,9.12232327719,9.33479988898,0.375415942045,5827.20625242
AP-1sigma,7.03654609046,7.09750698278,0.375415942045,5827.20625242
Sod2,7.57690141715,7.39936482325,0.375415942045,5827.20625242
CG4230,10.1882395188,10.064061086,0.375415942045,5827.20625242
CG3420,0.0,0.0,0.378444140916,5874.2099553
Usp5,0.0,0.0,0.378444140916,5874.2099553
CG1231,0.0,0.0,0.378444140916,5874.2099553
CG13148,0.0,0.0,0.378444140916,5874.2099553
pncr013:4,0.0,0.0,0.378444140916,5874.2099553
CG4025,0.0,0.0,0.378444140916,5874.2099553
SIDL,0.0,0.0,0.378444140916,5874.2099553
cyc,1.0462335476,0.0,0.378854086368,5880.5731286
l(1)G0469,1.0335089535,0.0,0.378854086368,5880.5731286
SCAP,0.0,4.13760350575,0.378854086368,5880.5731286
CG12004,0.0,3.30987246159,0.378854086368,5880.5731286
Sec24CD,6.09774801756,0.0,0.378854086368,5880.5731286
TRAM,0.0,1.84309602614,0.378854086368,5880.5731286
hay,0.0,0.0,0.380723652983,5909.5925416
CG11679,0.0,0.0,0.380723652983,5909.5925416
IntS10,0.0,0.0,0.380723652983,5909.5925416
Vti1b,0.0,0.0,0.380723652983,5909.5925416
CenB1A,0.0,0.0,0.380723652983,5909.5925416
CG13739,0.0,0.0,0.380723652983,5909.5925416
CG13126,0.0,0.0,0.380723652983,5909.5925416
CG31886,0.0,0.0,0.380723652983,5909.5925416
Jarid2,6.22560382274,5.74183613024,0.382232577774,5933.01407221
