symbol,medianA,medianB,pvalue,pvalue_adj
CG3909,0.0,0.0,0.391591675395,6078.28598548
gek,5.0157906343,1.51388502428,0.392348907837,6090.03974745
Mo25,3.47302851211,3.66327453474,0.392348907837,6090.03974745
CG11593,7.39153532917,3.57359702997,0.392348907837,6090.03974745
Nxt1,2.03299786966,2.57160709824,0.392348907837,6090.03974745
Hem,3.31233501417,3.79409357077,0.393710838193,6111.17963043
DOR,4.84529249437,3.73280814941,0.393710838193,6111.17963043
Dsor1,6.94494003325,3.32396162748,0.393710838193,6111.17963043
CG42542,3.93266058784,5.88713184965,0.393710838193,6111.17963043
Lam,5.9316850153,5.62494257432,0.394787513505,6127.89178463
flr,6.17488894372,4.16342265536,0.394787513505,6127.89178463
Pak3,4.24490571884,1.47001596157,0.394787513505,6127.89178463
RapGAP1,5.09877210288,4.71990260363,0.395625692102,6140.90199281
mago,6.87256089344,5.48136136947,0.395625692102,6140.90199281
CG5746,7.15900976017,7.5265221901,0.395625692102,6140.90199281
dikar,7.51620306521,6.65272883668,0.395625692102,6140.90199281
par-1,6.48475999311,3.72686734384,0.395625692102,6140.90199281
Ssdp,4.6240083634,4.49699744416,0.395625692102,6140.90199281
Alk,5.22800328221,1.86980280105,0.395625692102,6140.90199281
clu,4.12986124382,4.00340708949,0.396263939832,6150.80887407
CG17931,4.37672077288,5.60702409844,0.396263939832,6150.80887407
ras,8.28437946965,7.07445570794,0.396263939832,6150.80887407
Pih1D1,5.9209547797,3.49075483142,0.396263939832,6150.80887407
glo,7.76799790867,7.05708803626,0.396263939832,6150.80887407
PrBP,6.03173147282,5.88102176282,0.396263939832,6150.80887407
CG9727,6.03875928938,7.20946753178,0.396735017131,6158.1209359
rap,6.19238925205,7.23111253551,0.396735017131,6158.1209359
CG3226,7.93720696653,7.73055241316,0.397067599565,6163.28328044
Tsp42Ek,5.13403954932,1.51290279958,0.397067599565,6163.28328044
lqf,3.58847956403,4.62152996214,0.397067599565,6163.28328044
Sac1,8.47567583644,8.18132319295,0.397067599565,6163.28328044
ND-24,8.0085890265,8.11016208039,0.397287544594,6166.69726718
l(2)37Cc,7.95299171419,8.15318172255,0.397287544594,6166.69726718
CanA-14F,5.83097214901,6.54067071938,0.397287544594,6166.69726718
Cisd2,7.03286138335,6.89170229297,0.397418836907,6168.73518648
CG33155,4.96273861993,5.87346275608,0.397418836907,6168.73518648
alt,8.12310879631,7.8664516437,0.397418836907,6168.73518648
Hsc70-5,8.73443498259,8.52382473832,0.397418836907,6168.73518648
ND-42,9.5334123499,9.23079665024,0.397418836907,6168.73518648
CG13220,8.59339158676,8.63468714246,0.397484294582,6169.7512205
Tim8,6.7592740044,6.56302782532,0.397484294582,6169.7512205
sm,8.76781191308,8.51187520074,0.397484294582,6169.7512205
CG5214,8.81226758975,8.73021443812,0.397484294582,6169.7512205
CG32441,8.10440154421,7.65153429579,0.397506085982,6170.08946661
RpS14a,8.9717682405,8.93793046682,0.397506085982,6170.08946661
Prosbeta3,8.56705935543,8.65594845883,0.397506085982,6170.08946661
CG10098,8.93431407088,9.44585730524,0.397506085982,6170.08946661
smt3,9.59815910567,9.65417656765,0.397506085982,6170.08946661
CG12038,8.98263562728,9.10662362011,0.397506085982,6170.08946661
RpL37A,7.44810339618,7.98463637559,0.397506085982,6170.08946661
28SrRNA-Psi:CR40596,5.99102414443,5.97967967363,0.397506085982,6170.08946661
mt:CoI,11.8690474755,11.8606610925,0.397506085982,6170.08946661
Tsp39D,8.4567966654,8.03537974626,0.397506085982,6170.08946661
RpLP0,10.5374052194,10.3341117743,0.397506085982,6170.08946661
brp,8.94081612996,8.94340865365,0.397506085982,6170.08946661
Sam-S,8.67483392988,9.06141494364,0.397506085982,6170.08946661
CG11155,7.39019811223,8.1590966816,0.397506085982,6170.08946661
sn,8.45450695234,8.87828686636,0.397506085982,6170.08946661
RpL28,8.25617378695,8.39486460778,0.397506085982,6170.08946661
Gpo-1,8.96918595027,8.72224708686,0.397506085982,6170.08946661
CG9636,9.74831359152,9.75213567179,0.397506085982,6170.08946661
CR43481,4.5471907619,4.26702872613,0.397506085982,6170.08946661
RpL27,7.80802950005,7.68234613406,0.397506085982,6170.08946661
Cct5,8.96108980684,9.10207539319,0.397506085982,6170.08946661
CG9945,0.0,0.0,0.398261804383,6181.81972763
Arl5,0.0,0.0,0.398261804383,6181.81972763
pan,0.0,0.0,0.398261804383,6181.81972763
mRpS34,0.0,0.0,0.398261804383,6181.81972763
CG1695,0.0,0.0,0.398261804383,6181.81972763
CTPsyn,0.0,0.0,0.398261804383,6181.81972763
Abl,0.0,0.0,0.398261804383,6181.81972763
Eip55E,0.0,0.0,0.398261804383,6181.81972763
CG10600,0.0,0.0,0.398261804383,6181.81972763
mRpL38,0.0,0.0,0.398261804383,6181.81972763
qsm,0.0,0.0,0.398261804383,6181.81972763
bchs,0.0,0.0,0.400687724478,6219.47485935
CG13366,0.0,0.0,0.400687724478,6219.47485935
rg,0.0,0.0,0.400687724478,6219.47485935
Lap1,0.0,0.0,0.400687724478,6219.47485935
CG42684,0.0,0.0,0.400687724478,6219.47485935
rnh1,0.0,0.0,0.400687724478,6219.47485935
jagn,0.0,0.0,0.400687724478,6219.47485935
Gip,0.0,0.0,0.400687724478,6219.47485935
ZC3H3,0.0,0.0,0.400687724478,6219.47485935
Dhpr,0.0,0.0,0.400687724478,6219.47485935
CG14015,0.0,0.0,0.400687724478,6219.47485935
unk,0.0,0.0,0.400687724478,6219.47485935
Archease,0.0,0.0,0.400687724478,6219.47485935
CG8370,0.0,0.0,0.400687724478,6219.47485935
CG9853,0.0,0.0,0.400687724478,6219.47485935
CG10038,0.0,0.0,0.400687724478,6219.47485935
CG8199,0.0,0.0,0.400687724478,6219.47485935
Su(var)3-7,0.0,0.0,0.400687724478,6219.47485935
CG17574,0.0,0.0,0.400687724478,6219.47485935
CG10555,0.0,0.0,0.400687724478,6219.47485935
l(2)k14505,2.19311673851,0.0,0.402534057594,6248.13364197
mRpL43,2.97114491017,0.0,0.402534057594,6248.13364197
Cbp80,5.21259185012,0.0,0.402534057594,6248.13364197
CG31249,0.0,1.32394650693,0.402534057594,6248.13364197
CG10465,3.78558775102,0.0,0.402534057594,6248.13364197
eIF5B,0.0,1.81302776707,0.402534057594,6248.13364197
CG11141,0.0,0.0,0.404864229957,6284.3025774
Papst2,0.0,0.0,0.404864229957,6284.3025774
CG13994,0.0,0.0,0.404864229957,6284.3025774
Sik3,0.0,0.0,0.404864229957,6284.3025774
CG14977,0.0,0.0,0.404864229957,6284.3025774
Fnta,0.0,0.0,0.404864229957,6284.3025774
phol,0.0,0.0,0.404864229957,6284.3025774
beag,0.0,0.0,0.404864229957,6284.3025774
Rint1,0.0,0.0,0.404864229957,6284.3025774
pigs,0.0,0.0,0.404864229957,6284.3025774
Oatp30B,0.0,0.0,0.404864229957,6284.3025774
tra2,0.0,0.0,0.404864229957,6284.3025774
MED10,0.0,0.0,0.404864229957,6284.3025774
grsm,0.0,0.0,0.404864229957,6284.3025774
CG9175,0.0,0.0,0.404864229957,6284.3025774
CG13369,0.0,0.0,0.404864229957,6284.3025774
Tango13,3.59911324866,2.66335487963,0.405282207325,6290.79042209
Ip259,3.6365360418,2.86918113492,0.405282207325,6290.79042209
sip3,1.05733454489,5.81018737585,0.405282207325,6290.79042209
4E-T,3.52199203508,2.72036533832,0.405282207325,6290.79042209
CG42376,2.95205417076,3.0668983287,0.405282207325,6290.79042209
casp,7.92050248789,4.39558400464,0.405282207325,6290.79042209
CG5022,6.33992212424,3.7761198773,0.405282207325,6290.79042209
dpr9,4.8346570904,0.971654136688,0.406997097656,6317.40894982
toc,6.82430996979,6.41814590954,0.406997097656,6317.40894982
CG12402,4.642589511,5.67871244824,0.406997097656,6317.40894982
His3.3A,6.31522428722,3.33048240375,0.406997097656,6317.40894982
l(2)tid,6.68361661988,6.9120526712,0.407990361318,6332.82638839
Teh3,7.47805962893,7.67834410226,0.407990361318,6332.82638839
CG42232,0.0,0.0,0.408142639273,6335.1900468
CG3408,0.0,0.0,0.408142639273,6335.1900468
CG31808,0.0,0.0,0.408142639273,6335.1900468
Sin,0.0,0.0,0.408142639273,6335.1900468
Alg-2,0.0,0.0,0.408142639273,6335.1900468
PlexB,0.0,0.0,0.408142639273,6335.1900468
E2f2,0.0,0.0,0.408142639273,6335.1900468
Sec16,0.0,0.0,0.408142639273,6335.1900468
Hlc,0.0,0.0,0.408142639273,6335.1900468
mop,0.0,0.0,0.408142639273,6335.1900468
Pka-R1,0.0,0.0,0.408142639273,6335.1900468
CR45951,0.0,0.0,0.408142639273,6335.1900468
MFS18,0.0,0.0,0.408142639273,6335.1900468
Ssu72,0.0,0.0,0.408142639273,6335.1900468
CG17514,0.0,0.0,0.408142639273,6335.1900468
pita,0.0,0.0,0.408142639273,6335.1900468
CG4360,0.0,0.0,0.408142639273,6335.1900468
Pcl,0.0,0.0,0.408142639273,6335.1900468
CLS,0.0,0.0,0.408142639273,6335.1900468
Chro,0.0,0.0,0.408142639273,6335.1900468
trio,0.0,0.0,0.408142639273,6335.1900468
CG8187,0.0,0.0,0.408142639273,6335.1900468
Gel,0.0,0.0,0.408142639273,6335.1900468
Vps35,0.0,0.0,0.408142639273,6335.1900468
Hsf,7.28001538326,6.64267326911,0.40848502277,6340.50452343
CG31650,6.27082214335,4.61386387725,0.40848502277,6340.50452343
SNRPG,4.88998740256,4.90669517937,0.40848502277,6340.50452343
7B2,8.24871003435,8.74188075655,0.40848502277,6340.50452343
Moe,7.55659185882,7.73497874254,0.40848502277,6340.50452343
TBPH,8.26997116148,8.05324018239,0.40848502277,6340.50452343
Aac11,8.29560942238,8.5393666235,0.408661157837,6343.23849194
fwe,5.19730977471,5.65034807781,0.408661157837,6343.23849194
CG17059,4.27698581978,4.44461515219,0.408661157837,6343.23849194
ND-13B,6.74252463834,6.86925030937,0.408661157837,6343.23849194
Swip-1,7.9460832295,7.77336137738,0.408661157837,6343.23849194
GAPsec,0.0,0.0,0.409945343534,6363.17162233
CG6693,0.0,0.0,0.409945343534,6363.17162233
CG32647,0.0,0.0,0.409945343534,6363.17162233
CG32174,0.0,0.0,0.409945343534,6363.17162233
rempA,0.0,0.0,0.409945343534,6363.17162233
Lint-1,0.0,0.0,0.409945343534,6363.17162233
Mt2,0.0,0.0,0.409945343534,6363.17162233
CR43898,0.0,0.0,0.409945343534,6363.17162233
Cyp9c1,0.0,0.0,0.409945343534,6363.17162233
Fgop2,0.0,0.0,0.409945343534,6363.17162233
Ku80,0.0,0.0,0.409945343534,6363.17162233
rdgB,0.0,0.0,0.409945343534,6363.17162233
Hr96,0.0,0.0,0.409945343534,6363.17162233
BRWD3,0.0,0.0,0.409945343534,6363.17162233
CG4433,1.9062878428,0.0,0.410749390195,6375.6520346
CG14757,0.0,1.2373839627,0.41283768773,6408.06658895
Fdh,0.0,3.05827776108,0.41283768773,6408.06658895
CG8080,0.429335811418,0.0,0.41283768773,6408.06658895
CG3652,2.81528937595,0.0,0.41283768773,6408.06658895
CG13204,0.0,0.520713546505,0.41283768773,6408.06658895
LSm1,0.0,0.5686664727,0.41283768773,6408.06658895
Sec31,0.0,3.00075354097,0.41283768773,6408.06658895
Atg12,0.415906640519,0.460883889505,0.414515610364,6434.11130407
Prp19,1.29482433499,0.56229708142,0.414515610364,6434.11130407
CG31229,0.873590013875,0.882656997035,0.414515610364,6434.11130407
CG15387,2.09127718555,1.27480412101,0.414515610364,6434.11130407
geminin,1.71383086458,2.04088470846,0.414515610364,6434.11130407
CG10880,7.3682100602,0.0,0.415862165785,6455.01253731
CG41099,2.96620278748,1.68983128931,0.415862165785,6455.01253731
CG17565,7.1947566963,3.86448478881,0.415862165785,6455.01253731
mtm,2.56590470721,1.0569506641,0.415862165785,6455.01253731
CG12822,6.59742150633,0.0,0.415862165785,6455.01253731
mRpL34,1.46291417815,0.73984043736,0.415862165785,6455.01253731
NC2alpha,3.36262606256,1.52107562874,0.415862165785,6455.01253731
REPTOR-BP,1.95123610982,2.06253773899,0.415862165785,6455.01253731
CG8195,3.55083547307,3.34965896949,0.415862165785,6455.01253731
CG9240,4.06909093057,0.0,0.415862165785,6455.01253731
Gyf,1.63778929994,2.1507717381,0.415862165785,6455.01253731
CG15881,4.91844462457,1.65131178095,0.415862165785,6455.01253731
Aldh-III,3.6865103162,3.31818272346,0.416936973623,6471.69570458
Hip14,6.36689410666,3.12959325729,0.416936973623,6471.69570458
CG3566,5.193756503,2.5278371669,0.416936973623,6471.69570458
CG8878,7.15825862828,3.22023311533,0.416936973623,6471.69570458
CG17977,3.49077439963,2.51926390788,0.416936973623,6471.69570458
w,3.04569102352,7.21685959664,0.416936973623,6471.69570458
CG10635,2.57650751887,4.85249565995,0.417786376823,6484.88014105
PMP34,8.15860142091,0.56229708142,0.417786376823,6484.88014105
pr,6.16272646803,3.29685066988,0.417786376823,6484.88014105
CG7708,2.58249724856,3.21071309839,0.417786376823,6484.88014105
bai,4.93260408284,4.09206217258,0.417786376823,6484.88014105
Rbp,2.66782299957,3.81738565412,0.417786376823,6484.88014105
CG16953,5.79686179966,7.05530080357,0.417786376823,6484.88014105
Ndae1,4.23250792838,5.71847229116,0.417786376823,6484.88014105
CR40766,1.08655168736,0.919454223055,0.417786376823,6484.88014105
CG2970,6.18609296556,4.66601770409,0.417786376823,6484.88014105
CG17272,6.74766517663,6.81074164442,0.418447453359,6495.14137103
CG43736,1.35941120015,2.93098916838,0.418447453359,6495.14137103
La,5.84971000047,6.35624923495,0.418447453359,6495.14137103
luna,4.0169471192,1.5024987072,0.418447453359,6495.14137103
Roe1,6.3987113253,6.66372466859,0.418950742272,6502.95342155
CG7656,7.83079485842,8.18579723906,0.418950742272,6502.95342155
Abp1,6.20720726285,6.2338579694,0.418950742272,6502.95342155
Rbp1,6.70595277792,6.82504586984,0.418950742272,6502.95342155
Sec13,7.61466478466,7.73898337299,0.418950742272,6502.95342155
Vps60,6.76459870693,6.62174318128,0.418950742272,6502.95342155
NKAIN,6.33033937698,4.30221555241,0.418950742272,6502.95342155
Tpi,7.47667673968,6.39084238951,0.418950742272,6502.95342155
cg,8.35642040845,7.93056461268,0.418950742272,6502.95342155
CG8289,7.45449131113,7.55979983543,0.418950742272,6502.95342155
shot,4.60772809194,3.12791928693,0.418950742272,6502.95342155
csw,3.88150682378,3.14488877384,0.419322153707,6508.71846984
Rab4,7.38121793431,7.93743408737,0.419322153707,6508.71846984
Rap1,6.44679061409,5.87149107153,0.419322153707,6508.71846984
CG3107,6.37725245151,6.20061197832,0.419322153707,6508.71846984
SMSr,0.0,0.0,0.419472788791,6511.05662762
CG16903,0.0,0.0,0.419472788791,6511.05662762
Adi1,0.0,0.0,0.419472788791,6511.05662762
CG6568,0.0,0.0,0.419472788791,6511.05662762
CG43778,0.0,0.0,0.419472788791,6511.05662762
CG11241,0.0,0.0,0.419472788791,6511.05662762
kappaB-Ras,0.0,0.0,0.419472788791,6511.05662762
gogo,0.0,0.0,0.419472788791,6511.05662762
rb,0.0,0.0,0.419472788791,6511.05662762
Rpb5,0.0,0.0,0.419472788791,6511.05662762
yip2,0.0,0.0,0.419472788791,6511.05662762
CG15912,0.0,0.0,0.419472788791,6511.05662762
CR43944,0.0,0.0,0.419472788791,6511.05662762
Gs1l,0.0,0.0,0.419472788791,6511.05662762
CR45907,0.0,0.0,0.419472788791,6511.05662762
rig,0.0,0.0,0.419472788791,6511.05662762
CR45473,0.0,0.0,0.419472788791,6511.05662762
CR43872,0.0,0.0,0.419472788791,6511.05662762
Cep135,0.0,0.0,0.419472788791,6511.05662762
Nup37,0.0,0.0,0.419472788791,6511.05662762
mxc,0.0,0.0,0.419472788791,6511.05662762
CG14834,0.0,0.0,0.419472788791,6511.05662762
not,0.0,0.0,0.419472788791,6511.05662762
Tpc1,0.0,0.0,0.419472788791,6511.05662762
tank,0.0,0.0,0.419472788791,6511.05662762
Nep3,0.0,0.0,0.419472788791,6511.05662762
CG33695,0.0,0.0,0.419472788791,6511.05662762
lute,0.0,0.0,0.419472788791,6511.05662762
Rpn6,8.14224123299,8.65793444266,0.419584343365,6512.78817771
Caper,7.97825995043,7.5663791774,0.419584343365,6512.78817771
RYBP,8.26467799005,7.82636816686,0.419584343365,6512.78817771
su(w[a]),7.29529116487,7.6956533839,0.419584343365,6512.78817771
CG11975,7.96225555915,8.00660825965,0.419584343365,6512.78817771
P5cr,8.02001677804,6.70939473724,0.419584343365,6512.78817771
Cas,8.22048550007,6.51369231777,0.419584343365,6512.78817771
nonA,5.90064539675,3.01489346613,0.419584343365,6512.78817771
vap,8.09053166864,7.91927924461,0.41975772309,6515.4793778
ND-SGDH,7.85693829348,7.88541154022,0.419861214216,6517.08576706
plum,8.74067129688,8.47111467308,0.419861214216,6517.08576706
SWIP,2.30586479243,2.56857309358,0.419861214216,6517.08576706
FKBP59,8.95179203479,8.82688301935,0.419861214216,6517.08576706
CG3618,8.65433505139,9.06313007964,0.419861214216,6517.08576706
CG43324,8.24679390017,8.59956819648,0.419861214216,6517.08576706
rl,7.66742601598,6.66409351036,0.419912809855,6517.88663457
loqs,8.52094763096,8.46619602618,0.419912809855,6517.88663457
CD98hc,8.79601216161,9.02996490334,0.41992998627,6518.15324688
CG10289,8.37130739126,8.10978070315,0.41992998627,6518.15324688
Df31,10.1642407039,10.1879057123,0.41992998627,6518.15324688
Maf1,7.22573841553,7.42134484534,0.41992998627,6518.15324688
COX6B,8.98379408436,8.80629231875,0.41992998627,6518.15324688
CR41535,5.36256561792,5.36070345662,0.41992998627,6518.15324688
LpR1,7.55616678945,7.31686834032,0.41992998627,6518.15324688
CG15012,8.84295905799,9.07313719552,0.41992998627,6518.15324688
ND-B17.2,7.52545633591,7.89096064417,0.41992998627,6518.15324688
RpS20,7.27747221087,7.55124355414,0.41992998627,6518.15324688
CG4612,9.25756694161,9.20542439734,0.41992998627,6518.15324688
RpS27,7.74153137028,7.81221208416,0.41992998627,6518.15324688
CG31030,10.6089083422,10.5178787983,0.41992998627,6518.15324688
Vha68-1,10.3294988009,10.3744287979,0.41992998627,6518.15324688
CG4133,8.33554303325,7.93505314954,0.41992998627,6518.15324688
cype,7.76786035026,8.01445662927,0.41992998627,6518.15324688
UQCR-11,8.00007042048,8.30344162651,0.41992998627,6518.15324688
mt:CoII,10.9948056171,10.9445124131,0.41992998627,6518.15324688
Con,9.04516047644,9.16999175751,0.41992998627,6518.15324688
Phb2,9.36487518601,9.59753056174,0.41992998627,6518.15324688
RpS3A,9.95199516308,9.98249844358,0.41992998627,6518.15324688
mfrn,0.0,0.0,0.423328107617,6570.89888643
CG15653,0.0,0.0,0.423328107617,6570.89888643
Trs23,0.0,0.0,0.423328107617,6570.89888643
Dop1R1,0.0,0.0,0.423328107617,6570.89888643
Usp47,0.0,0.0,0.423328107617,6570.89888643
CG9147,0.0,0.0,0.423328107617,6570.89888643
MED15,0.0,0.0,0.423328107617,6570.89888643
Alr,0.0,0.0,0.423328107617,6570.89888643
CG4045,0.0,0.0,0.423328107617,6570.89888643
dome,1.78115944643,0.0,0.426577240741,6621.33193077
CkIIalpha-i3,4.51662180579,0.0,0.426577240741,6621.33193077
CG12975,2.54229202859,2.08922369694,0.428665205353,6653.74131749
gammaSnap1,2.10567533192,4.34345855112,0.428665205353,6653.74131749
pigeon,3.22617717414,4.14849594752,0.428665205353,6653.74131749
CG42797,0.0,0.0,0.428697575921,6654.24377344
scrib,0.0,0.0,0.428697575921,6654.24377344
MEP-1,0.0,0.0,0.428697575921,6654.24377344
CG12129,0.0,0.0,0.428697575921,6654.24377344
Arp10,0.0,0.0,0.428697575921,6654.24377344
p115,0.0,0.0,0.428697575921,6654.24377344
MED4,0.0,0.0,0.428697575921,6654.24377344
CG2701,0.0,0.0,0.428697575921,6654.24377344
Raf,0.0,0.0,0.428697575921,6654.24377344
M6,0.0,0.0,0.428697575921,6654.24377344
Smyd3,0.0,0.0,0.428697575921,6654.24377344
sno,0.0,0.0,0.428697575921,6654.24377344
l(2)35Bd,0.0,0.0,0.428697575921,6654.24377344
trsn,0.0,0.0,0.428697575921,6654.24377344
Mat1,0.0,0.0,0.428697575921,6654.24377344
CG8027,0.0,0.0,0.428697575921,6654.24377344
CG12112,0.0,0.0,0.428697575921,6654.24377344
CG33158,0.0,0.0,0.428697575921,6654.24377344
CG34163,0.0,0.0,0.428697575921,6654.24377344
CG31800,0.0,0.0,0.428697575921,6654.24377344
CG10639,0.0,0.0,0.428697575921,6654.24377344
mRpS23,0.0,0.0,0.428697575921,6654.24377344
CG32112,0.0,0.0,0.428697575921,6654.24377344
Tango9,7.31737327914,4.48791826262,0.429967339957,6673.95305081
Baldspot,7.66780824648,7.51214127306,0.429967339957,6673.95305081
Tusp,4.3695480176,3.72873182954,0.429967339957,6673.95305081
Mad,5.38579691327,5.76091859788,0.429967339957,6673.95305081
CG5021,5.86303714567,5.772763409,0.429967339957,6673.95305081
mRpL21,5.26845168342,6.93101226172,0.429967339957,6673.95305081
CG33947,4.63799094391,3.08397497825,0.429967339957,6673.95305081
CG7192,5.38871624103,6.71229306082,0.429967339957,6673.95305081
CG14818,3.69891242826,6.54390589242,0.430721264098,6685.65546132
ubl,2.91593419033,3.79563659976,0.430721264098,6685.65546132
NAT1,6.54187976857,7.42165784954,0.431096657195,6691.48231298
Pkc98E,8.79720872542,8.91953294403,0.431096657195,6691.48231298
DCTN2-p50,7.08738383343,7.38869180075,0.431096657195,6691.48231298
Crk,6.94001133723,7.1734776848,0.431230312445,6693.55690977
Ubi-p5E,7.5946357169,7.30375426856,0.431230312445,6693.55690977
l(2)k09913,8.46890642912,8.74257864676,0.431230312445,6693.55690977
Spase22-23,6.34203255823,6.56295885926,0.431230312445,6693.55690977
CaBP1,9.15128765511,9.19117144233,0.431230312445,6693.55690977
CG15385,0.0,0.0,0.43172540465,6701.24173097
CG15602,0.0,0.0,0.43172540465,6701.24173097
CG12104,0.0,0.0,0.43172540465,6701.24173097
PAN2,0.0,0.0,0.43172540465,6701.24173097
Asap,0.0,0.0,0.43172540465,6701.24173097
Ddx1,0.0,0.0,0.43172540465,6701.24173097
gry,0.0,0.0,0.43172540465,6701.24173097
CG31344,0.0,0.0,0.43172540465,6701.24173097
CG13001,0.0,0.0,0.43172540465,6701.24173097
CG10362,0.0,0.0,0.43172540465,6701.24173097
Ucp4A,0.0,0.0,0.43172540465,6701.24173097
CadN2,0.0,0.0,0.43172540465,6701.24173097
onecut,0.0,0.0,0.43172540465,6701.24173097
CG8861,0.0,0.0,0.43172540465,6701.24173097
ORMDL,0.0,0.0,0.43172540465,6701.24173097
CG34113,0.0,0.0,0.434099439619,6738.09150176
RPA3,0.0,0.0,0.434099439619,6738.09150176
CG13685,0.0,0.0,0.434099439619,6738.09150176
BtbVII,0.0,0.0,0.434099439619,6738.09150176
CG34376,0.0,0.0,0.434099439619,6738.09150176
Mi-2,0.0,0.0,0.434099439619,6738.09150176
CG1109,0.0,0.0,0.434099439619,6738.09150176
CG5611,0.0,0.0,0.434099439619,6738.09150176
CG1910,0.0,0.0,0.434099439619,6738.09150176
S,0.0,0.0,0.434099439619,6738.09150176
Golgin245,0.0,0.0,0.434099439619,6738.09150176
Vps20,0.0,0.0,0.434099439619,6738.09150176
CG31360,1.07969868814,0.0,0.435985466996,6767.36641871
tweek,0.0,0.87252722706,0.437495375184,6790.80321361
CG4390,0.0,3.26605533451,0.437495375184,6790.80321361
Lcch3,3.86608726129,0.0,0.437495375184,6790.80321361
CR43685,2.14241145633,0.0,0.437495375184,6790.80321361
Not11,1.34570539825,0.0,0.437495375184,6790.80321361
fws,2.84818433656,0.0,0.437495375184,6790.80321361
CG5708,0.501406763875,0.0,0.437495375184,6790.80321361
CG12484,1.94280185626,1.78893002581,0.438707934899,6809.62456551
CG11247,2.74719799583,0.520713546505,0.438707934899,6809.62456551
row,1.39251824156,0.380019372115,0.438707934899,6809.62456551
CG7218,2.06460531698,1.71040997859,0.438707934899,6809.62456551
CG11596,2.83658963841,0.520713546505,0.438707934899,6809.62456551
CG3281,0.0,0.0,0.439676133501,6824.6529442
CG17841,0.0,0.0,0.439676133501,6824.6529442
CR45660,0.0,0.0,0.439676133501,6824.6529442
CG17840,0.0,0.0,0.439676133501,6824.6529442
loj,0.0,0.0,0.439676133501,6824.6529442
dpr1,0.0,0.0,0.439676133501,6824.6529442
CG11456,0.0,0.0,0.439676133501,6824.6529442
Sugb,0.0,0.0,0.439676133501,6824.6529442
Taf11,0.0,0.0,0.439676133501,6824.6529442
CG16986,0.0,0.0,0.439676133501,6824.6529442
galla-2,0.0,0.0,0.439676133501,6824.6529442
pelo,0.0,0.0,0.439676133501,6824.6529442
CG42594,0.0,0.0,0.439676133501,6824.6529442
Upf3,0.0,0.0,0.439676133501,6824.6529442
Dgp-1,0.0,0.0,0.439676133501,6824.6529442
Sce,0.0,0.0,0.439676133501,6824.6529442
l(2)k01209,0.0,0.0,0.439676133501,6824.6529442
CG6066,0.0,0.0,0.439676133501,6824.6529442
CG3011,0.0,0.0,0.439676133501,6824.6529442
Met,0.0,0.0,0.439676133501,6824.6529442
CG5149,0.0,0.0,0.439676133501,6824.6529442
dor,0.0,0.0,0.439676133501,6824.6529442
trk,0.0,0.0,0.439676133501,6824.6529442
stwl,0.0,0.0,0.439676133501,6824.6529442
CG6937,0.0,0.0,0.439676133501,6824.6529442
nAChRalpha4,0.0,0.0,0.439676133501,6824.6529442
CG4743,0.0,0.0,0.439676133501,6824.6529442
CG4975,0.0,0.0,0.439676133501,6824.6529442
Pex11,0.0,0.0,0.439676133501,6824.6529442
CG8038,0.0,0.0,0.439676133501,6824.6529442
GstE11,0.0,0.0,0.439676133501,6824.6529442
CG17002,0.0,0.0,0.439676133501,6824.6529442
CG9356,0.0,0.0,0.439676133501,6824.6529442
CG11505,0.0,0.0,0.439676133501,6824.6529442
rudhira,0.873590013875,1.91799674488,0.439680630518,6824.72274691
noi,1.71383086458,2.89918059069,0.439680630518,6824.72274691
CR40639,0.551627652565,0.919454223055,0.439680630518,6824.72274691
CG8398,3.39062276122,5.42975953177,0.439680630518,6824.72274691
Non1,4.4684778006,0.520713546505,0.439680630518,6824.72274691
Fibp,5.32146400989,2.98700878,0.44045677592,6836.77007584
Dyrk2,5.04614324235,2.79572124201,0.44045677592,6836.77007584
CG9911,6.34833406331,0.874403213165,0.44045677592,6836.77007584
cnir,4.10458649648,1.22605730416,0.44045677592,6836.77007584
Ufd1-like,6.03999041974,3.35135004192,0.441069995572,6846.28847127
CG1307,6.86308304154,7.91712239181,0.441069995572,6846.28847127
Art4,4.88319832303,6.70298689467,0.441069995572,6846.28847127
Rae1,5.84145084144,2.81729782354,0.441069995572,6846.28847127
alien,7.4053634865,7.74985107036,0.441069995572,6846.28847127
CG10428,6.67814812683,5.82293087235,0.441069995572,6846.28847127
CG6700,3.96882154123,2.73760454909,0.441069995572,6846.28847127
CG32944,7.72803845397,7.47968415761,0.441069995572,6846.28847127
Phm,6.21004029031,3.76754635431,0.441069995572,6846.28847127
jing,2.16363455741,5.20929428409,0.441069995572,6846.28847127
GlyRS,6.44563692726,4.07654042799,0.441069995572,6846.28847127
Girdin,4.34928635961,2.84714675327,0.441069995572,6846.28847127
EMC1,6.44221807351,5.85610844018,0.441069995572,6846.28847127
ena,3.14229159483,2.37784006955,0.441069995572,6846.28847127
CG2938,7.79109287564,5.30577245469,0.44154716042,6853.69502404
CG9132,2.96846421007,2.51502846246,0.44154716042,6853.69502404
mRpL39,6.91325265649,6.86798892737,0.44154716042,6853.69502404
psidin,6.66741832465,6.47937166772,0.441910379576,6859.33291178
rump,7.20924598759,7.8401741858,0.441910379576,6859.33291178
alpha-Man-Ia,1.89220146276,2.62331644453,0.441910379576,6859.33291178
