symbol,medianA,medianB,pvalue,pvalue_adj
Fsn,4.62309568382,6.66268634996,0.330554544794,5130.8676443
sxc,5.70437991937,7.30797664356,0.331293055672,5142.33081014
mt:ND1,2.3593478526,2.19111242606,0.331293055672,5142.33081014
CG5721,7.95677846899,7.99517614644,0.331293055672,5142.33081014
Srp14,3.73842449978,3.9808755464,0.331293055672,5142.33081014
CG32698,3.49275494521,5.35020297988,0.331293055672,5142.33081014
CG34250,1.7454682818,1.58571632014,0.331814700403,5150.42777966
rho-5,7.82590370385,8.22827519985,0.331814700403,5150.42777966
Ef1alpha48D,9.17090063086,8.78061742847,0.331814700403,5150.42777966
Rpt2,8.12538500455,8.0203531362,0.331814700403,5150.42777966
Bub3,7.69759519057,7.22051644801,0.331814700403,5150.42777966
ND-SGDH,5.45542344143,6.72286450325,0.332159791752,5155.78428758
qkr54B,5.37595428986,5.06267403682,0.332159791752,5155.78428758
CG32276,7.14323690387,7.29185199113,0.3323658314,5158.98243499
ND-MWFE,4.4633521281,4.16589131964,0.3323658314,5158.98243499
mask,7.37759888108,7.3187258628,0.3323658314,5158.98243499
Vha36-1,7.64029830495,7.63954352463,0.3323658314,5158.98243499
Rpn6,9.02375060549,9.33122504164,0.3323658314,5158.98243499
Vha14-1,5.30297554542,5.46116122737,0.3323658314,5158.98243499
sea,4.27469508368,4.65094435092,0.3323658314,5158.98243499
Bgb,8.23007307503,7.52671723217,0.332468567551,5160.57710552
slgA,8.93430632262,8.70671840258,0.332468567551,5160.57710552
tou,4.71316588714,4.20348085997,0.332468567551,5160.57710552
RpL9,7.88012261545,7.92237292779,0.332502771051,5161.10801225
CG11360,7.5078683874,7.68820319376,0.332502771051,5161.10801225
P5CDh1,9.19041496382,8.72134933348,0.332502771051,5161.10801225
CG8245,7.9049290827,7.29110836669,0.332502771051,5161.10801225
RFeSP,8.4277168925,8.19048645687,0.332502771051,5161.10801225
CG40498,7.90301045816,8.16080038151,0.332502771051,5161.10801225
ND-B22,6.7365317905,5.98982028738,0.332502771051,5161.10801225
14-3-3epsilon,12.4324966287,12.6103084129,0.332502771051,5161.10801225
CG9922,6.14311467569,5.78904479568,0.332502771051,5161.10801225
Lk6,8.10711132575,8.10691236873,0.332502771051,5161.10801225
Fer2LCH,10.2108152515,9.82722105841,0.332502771051,5161.10801225
CG9947,8.42849077847,9.16632901838,0.332502771051,5161.10801225
CG9919,10.5952290431,10.3752452183,0.332502771051,5161.10801225
Sema-2a,9.30756884306,9.40572151025,0.332502771051,5161.10801225
Eb1,8.99128433533,9.5794755195,0.332502771051,5161.10801225
sqh,8.53553932908,8.45740801249,0.332502771051,5161.10801225
Unc-76,9.1606692902,8.90130894901,0.332502771051,5161.10801225
RhoGAPp190,5.12998118215,5.12663560798,0.332502771051,5161.10801225
nmo,9.41593831177,9.63784172781,0.332502771051,5161.10801225
CG30172,7.82494739436,7.90088144847,0.332502771051,5161.10801225
RpS25,8.61755928154,8.54132475045,0.332502771051,5161.10801225
Cka,9.28536506932,9.59872227262,0.332502771051,5161.10801225
CG8111,2.86844406095,0.0,0.332911242073,5167.44829945
Nup50,3.96993141456,0.0,0.332911242073,5167.44829945
BCL7-like,0.0,5.75283481421,0.332911242073,5167.44829945
Crag,0.0,1.43891281921,0.332911242073,5167.44829945
slmo,0.0,3.00523302326,0.332911242073,5167.44829945
CG10465,0.0,3.68076738648,0.332911242073,5167.44829945
CG8405,1.60394118198,0.0,0.332911242073,5167.44829945
PRAS40,1.12766029773,0.0,0.332911242073,5167.44829945
CG1927,0.0,0.0,0.333066429684,5169.85712155
CG9018,0.0,0.0,0.333066429684,5169.85712155
sax,0.0,0.0,0.333066429684,5169.85712155
CG9467,0.0,0.0,0.333066429684,5169.85712155
dome,0.0,0.0,0.333066429684,5169.85712155
CG5114,0.0,0.0,0.333066429684,5169.85712155
sbr,0.0,0.0,0.333066429684,5169.85712155
CG4788,0.0,0.0,0.333066429684,5169.85712155
SA,0.0,0.0,0.333066429684,5169.85712155
CG12608,0.0,0.0,0.333066429684,5169.85712155
l(2)k01209,1.5369418096,4.73713642422,0.337435813609,5237.67869884
CG8004,5.62658078575,2.79965963128,0.337435813609,5237.67869884
Srp54k,6.32881082863,7.18359496853,0.337435813609,5237.67869884
Pi3K21B,0.94109838056,0.0,0.337606501185,5240.32811139
CG34191,0.0,0.729532358345,0.337606501185,5240.32811139
Sin1,2.09958318599,0.0,0.337606501185,5240.32811139
l(1)G0193,0.0,0.51467554929,0.337606501185,5240.32811139
CG3876,2.52915956723,0.0,0.337606501185,5240.32811139
mRpS28,0.0,0.0,0.339891428702,5275.79475631
rnh1,0.0,0.0,0.339891428702,5275.79475631
mip120,0.0,0.0,0.339891428702,5275.79475631
CG6404,0.0,0.0,0.339891428702,5275.79475631
RhoGAP71E,3.54700240331,3.25547949762,0.340267297603,5281.62899339
Pak3,6.26929766809,4.71776807057,0.340267297603,5281.62899339
Atox1,4.51131616671,2.9697395355,0.340267297603,5281.62899339
CG32944,7.21394510259,4.54965668069,0.340267297603,5281.62899339
CG14817,0.0,0.490251637603,0.341255778558,5296.97219477
Vps26,0.0,2.3018758583,0.341255778558,5296.97219477
CG32428,0.0,0.835019962035,0.341255778558,5296.97219477
nrv2,0.0,2.72235941967,0.341255778558,5296.97219477
Utx,0.0,1.68845581396,0.341255778558,5296.97219477
CG4587,0.61203336216,0.0,0.341255778558,5296.97219477
CG15098,1.4635173852,0.0,0.341255778558,5296.97219477
NHP2,2.53818114265,0.0,0.341255778558,5296.97219477
Rpn8,0.0,2.7749543635,0.341255778558,5296.97219477
peng,1.39851990072,0.0,0.341255778558,5296.97219477
Ih,6.98550939389,8.11388513775,0.342728964433,5319.83898593
gus,8.34731628826,8.23409586262,0.342728964433,5319.83898593
mod(mdg4),7.68894654322,7.03900427759,0.343020667066,5324.36679421
CG30423,7.14639529371,7.07932386715,0.343020667066,5324.36679421
CG4300,9.84160530279,9.98250998899,0.343020667066,5324.36679421
CG8500,8.85492188093,8.91505613269,0.343020667066,5324.36679421
alpha-Cat,8.51003691731,7.18322437418,0.343020667066,5324.36679421
CG2924,6.2357349362,4.53467533812,0.343020667066,5324.36679421
CR31451,8.30132348248,8.94899313423,0.343020667066,5324.36679421
CG5214,8.84176443631,8.83456459419,0.343020667066,5324.36679421
FeCH,1.31472187014,0.51467554929,0.344195601434,5342.60412547
CG3542,1.68941242094,1.4829178146,0.344195601434,5342.60412547
Ire1,0.553605529555,4.05332128247,0.344195601434,5342.60412547
CG8009,0.603813973245,2.99734513567,0.344195601434,5342.60412547
CG6812,0.488442692924,4.24618844685,0.344195601434,5342.60412547
Pcl,0.513426486735,3.45315939974,0.344195601434,5342.60412547
spg,1.02004716279,2.11688710775,0.344195601434,5342.60412547
crn,0.0,0.0,0.34630328895,5375.31965108
Usp1,0.0,0.0,0.34630328895,5375.31965108
CG5087,0.0,0.0,0.34630328895,5375.31965108
Pal1,0.0,0.0,0.34630328895,5375.31965108
CG42699,0.0,0.0,0.34630328895,5375.31965108
28SrRNA-Psi:CR45853,0.0,0.0,0.34630328895,5375.31965108
CG6841,0.0,0.0,0.34630328895,5375.31965108
Met,0.0,0.0,0.34630328895,5375.31965108
CG14286,0.0,0.0,0.34630328895,5375.31965108
CG34148,0.0,0.0,0.34630328895,5375.31965108
Treh,0.0,0.0,0.34630328895,5375.31965108
CG7246,0.0,0.0,0.34630328895,5375.31965108
pins,0.0,0.0,0.34630328895,5375.31965108
MED24,0.0,0.0,0.34630328895,5375.31965108
CG32174,0.0,0.0,0.34630328895,5375.31965108
mms4,0.0,0.0,0.34630328895,5375.31965108
CG13369,0.0,0.0,0.34630328895,5375.31965108
pgant3,0.0,0.0,0.34630328895,5375.31965108
Mfap1,0.0,0.0,0.34630328895,5375.31965108
qsm,0.0,0.0,0.34630328895,5375.31965108
CalpB,0.0,0.0,0.34630328895,5375.31965108
pps,0.0,0.0,0.34630328895,5375.31965108
Su(var)3-7,0.0,0.0,0.34630328895,5375.31965108
CG13398,0.0,0.0,0.34630328895,5375.31965108
CG9760,0.0,0.0,0.34630328895,5375.31965108
CG32803,0.0,0.0,0.34630328895,5375.31965108
CG4004,0.0,0.0,0.34630328895,5375.31965108
pes,0.0,0.0,0.34630328895,5375.31965108
vls,0.0,0.0,0.34630328895,5375.31965108
RfC38,0.0,0.0,0.34630328895,5375.31965108
spag,0.0,0.0,0.34630328895,5375.31965108
Zip99C,0.0,0.0,0.34630328895,5375.31965108
Usp5,0.47911303765,2.20755883935,0.346559701205,5379.29968211
PDZ-GEF,0.82291048582,1.29417864415,0.346559701205,5379.29968211
Su(dx),7.39983804714,2.62365336344,0.346559701205,5379.29968211
CG2247,3.17318047401,5.3915732728,0.346559701205,5379.29968211
kel,1.81690867753,3.5337927837,0.346559701205,5379.29968211
SelD,6.29749642226,2.47810064013,0.346559701205,5379.29968211
lgs,1.12724830286,1.77662951668,0.346559701205,5379.29968211
mRpL47,3.30675196588,0.476625692468,0.346559701205,5379.29968211
CG6330,4.02280115571,0.81198304244,0.346559701205,5379.29968211
Asator,2.46048988872,1.0154854088,0.346559701205,5379.29968211
Sur-8,3.78560512996,0.0,0.346559701205,5379.29968211
drongo,1.88086462252,3.30967247037,0.346559701205,5379.29968211
Hipk,3.21958439396,0.7383286911,0.348449757259,5408.63713218
Galk,6.82147929528,1.77410675186,0.348449757259,5408.63713218
Graf,1.68593969882,3.01391763123,0.348449757259,5408.63713218
rush,0.0,0.0,0.349462065576,5424.35018187
CG7183,0.0,0.0,0.349462065576,5424.35018187
CG8839,0.0,0.0,0.349462065576,5424.35018187
CG7461,0.0,0.0,0.349462065576,5424.35018187
MRP,0.0,0.0,0.349462065576,5424.35018187
CG2698,0.0,0.0,0.349462065576,5424.35018187
HBS1,0.0,0.0,0.349462065576,5424.35018187
CG13784,0.0,0.0,0.349462065576,5424.35018187
Smu1,0.0,0.0,0.349462065576,5424.35018187
Ptp10D,3.19834387444,4.3953542092,0.349945332251,5431.85144721
CG4686,2.67713899219,2.57487172557,0.349945332251,5431.85144721
128up,5.95522134845,3.61121809954,0.349945332251,5431.85144721
woc,3.74417127685,1.7155480028,0.349945332251,5431.85144721
CG11076,5.91174205401,6.64028789133,0.349945332251,5431.85144721
Jwa,6.49584307612,4.35221668831,0.349945332251,5431.85144721
Dlip3,4.92814797744,5.55594364904,0.349945332251,5431.85144721
Tsp86D,6.5942794743,4.09243711663,0.349945332251,5431.85144721
mlt,7.59433999483,5.70557269805,0.349945332251,5431.85144721
Shc,8.02745890944,3.41254331572,0.349945332251,5431.85144721
CG4502,2.1730686521,2.60604566271,0.349945332251,5431.85144721
CG1486,3.42232527749,5.6170508819,0.349945332251,5431.85144721
Ptp69D,5.65523896748,2.60394609326,0.351110459597,5449.93655386
Tspo,4.68663726025,5.04522225094,0.351110459597,5449.93655386
Rb97D,4.07886829971,7.50243425566,0.351110459597,5449.93655386
Khc-73,3.59350415047,3.72225315295,0.351110459597,5449.93655386
CG15814,7.95461147724,7.53622010923,0.351110459597,5449.93655386
CG8301,8.26959479287,7.6395316545,0.351998158335,5463.71541367
Taf12,4.05691668576,6.47247260396,0.351998158335,5463.71541367
Deaf1,5.98535265713,6.34149111683,0.351998158335,5463.71541367
CG17839,2.79947190281,2.57292798883,0.351998158335,5463.71541367
MetRS-m,5.6027118085,6.33210397974,0.351998158335,5463.71541367
CG6084,6.75466517859,6.64768983427,0.351998158335,5463.71541367
blp,0.0,0.0,0.352580535857,5472.75507758
yata,0.0,0.0,0.352580535857,5472.75507758
wal,0.0,0.0,0.352580535857,5472.75507758
CG18766,6.55792347982,8.1051762804,0.352653619886,5473.88948788
Smn,5.98709547281,6.1430798772,0.352653619886,5473.88948788
step,4.01843522529,5.5187742753,0.352653619886,5473.88948788
Nap1,6.60112466708,6.02372602113,0.353116515616,5481.0745554
Ars2,7.94125847948,7.23089857447,0.353116515616,5481.0745554
CSN7,8.0717007177,7.17888588585,0.353116515616,5481.0745554
svr,8.12939464352,7.07043768065,0.353116515616,5481.0745554
Drep2,7.96501281453,7.83875039314,0.353116515616,5481.0745554
HnRNP-K,8.05124116904,8.93207601283,0.353422702276,5485.82718473
Atg1,5.80122763871,4.38278387944,0.353422702276,5485.82718473
Rox8,7.09180470431,6.55541089538,0.353422702276,5485.82718473
CG42732,6.16740313184,5.23737593975,0.353422702276,5485.82718473
slmb,8.23057116092,7.87454684849,0.353605498567,5488.66454876
snRNA:7SK,2.55708921373,2.45956989472,0.353605498567,5488.66454876
TfIIS,7.75321048818,7.87225641937,0.353605498567,5488.66454876
Rab7,7.82044297785,8.01621636649,0.35369664086,5490.07925943
Cadps,6.9914097472,6.295845118,0.35369664086,5490.07925943
Rop,10.027794185,9.98244815575,0.353726983851,5490.55024334
l(1)G0255,8.60492575889,8.8253107163,0.353726983851,5490.55024334
RpS5a,9.8789702783,9.87341876523,0.353726983851,5490.55024334
RpL27,6.66913600173,6.62541467617,0.353726983851,5490.55024334
RpL5,9.55776607012,9.44286605381,0.353726983851,5490.55024334
Eip93F,6.98506014076,6.52143800961,0.353726983851,5490.55024334
dlg1,6.40634433421,6.31411698607,0.353726983851,5490.55024334
dysc,8.49396454551,8.72487454532,0.353726983851,5490.55024334
Pka-C1,9.30991617869,9.51466655546,0.353726983851,5490.55024334
Cyt-c1,9.63112232528,9.62601926125,0.353726983851,5490.55024334
CASK,8.31349838034,8.72505313841,0.353726983851,5490.55024334
w,10.034058362,9.69391905058,0.353726983851,5490.55024334
HmgD,8.63231633157,8.87106622589,0.353726983851,5490.55024334
elav,7.78524653748,8.03472726416,0.353726983851,5490.55024334
Cct5,9.39668567515,9.68611786662,0.353726983851,5490.55024334
Tapdelta,7.7571602644,7.57477564633,0.353726983851,5490.55024334
Roc1a,7.28122164936,7.75606862963,0.353726983851,5490.55024334
smt3,8.60865637678,8.64425960215,0.353726983851,5490.55024334
spen,9.22697801271,8.93083150068,0.353726983851,5490.55024334
Calr,10.1733970765,10.001155418,0.353726983851,5490.55024334
Pgk,8.19131182693,7.90320798325,0.353726983851,5490.55024334
CG7971,9.40930382349,9.64097904966,0.353726983851,5490.55024334
CaMKII,7.0350014177,6.18263369853,0.353726983851,5490.55024334
Eaat2,10.473567219,10.1049303022,0.353726983851,5490.55024334
Yeti,7.71178624507,7.3266404624,0.353726983851,5490.55024334
Syt1,8.49547438478,8.17584092976,0.353726983851,5490.55024334
CG14767,8.88104945665,9.0825913753,0.353726983851,5490.55024334
Arf79F,9.50261574842,9.4374873855,0.353726983851,5490.55024334
RpS24,8.06073314492,7.93315049666,0.353726983851,5490.55024334
RpS9,6.38658134162,6.30807121361,0.353726983851,5490.55024334
mge,7.65232934197,7.70608398758,0.353726983851,5490.55024334
RpS30,7.79707185557,7.73745934887,0.353726983851,5490.55024334
ATPsynD,8.81419014413,8.88306731285,0.353726983851,5490.55024334
RpL30,5.77170641073,5.35792754934,0.353726983851,5490.55024334
NAA15-16,5.26669392148,0.0,0.355620423811,5519.9402184
CG5026,3.18017776872,0.0,0.355620423811,5519.9402184
CG13921,0.0,1.34020447504,0.355620423811,5519.9402184
CG7523,3.34657645709,0.0,0.355620423811,5519.9402184
CG17977,0.0,0.970131901666,0.355620423811,5519.9402184
CG6495,0.0,4.19142794103,0.355620423811,5519.9402184
TyrRS,7.26039212775,0.0,0.355620423811,5519.9402184
AIMP2,1.8067667382,0.0,0.355620423811,5519.9402184
CG13766,0.0,0.0,0.357243611279,5545.13533427
Eip78C,0.0,0.0,0.357243611279,5545.13533427
Neurl4,0.0,0.0,0.357243611279,5545.13533427
N,0.0,0.0,0.357243611279,5545.13533427
CG3021,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
CG12224,0.0,0.0,0.357243611279,5545.13533427
ush,0.0,0.0,0.357243611279,5545.13533427
CG7879,0.0,0.0,0.357243611279,5545.13533427
CG1074,0.0,0.0,0.357243611279,5545.13533427
Ino80,0.0,0.0,0.357243611279,5545.13533427
CG14015,0.0,0.0,0.357243611279,5545.13533427
CG14667,0.0,0.0,0.357243611279,5545.13533427
fliI,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
CG30491,0.0,0.0,0.357243611279,5545.13533427
CG33978,0.0,0.0,0.357243611279,5545.13533427
RpLP0-like,0.0,0.0,0.357243611279,5545.13533427
Cad96Ca,0.0,0.0,0.357243611279,5545.13533427
Spt,0.0,0.0,0.357243611279,5545.13533427
Bet3,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357243611279,5545.13533427
Mtr3,0.0,0.0,0.357243611279,5545.13533427
CR46006,0.0,0.0,0.357243611279,5545.13533427
CG7083,0.0,0.0,0.357243611279,5545.13533427
Cht3,0.0,0.0,0.357243611279,5545.13533427
UbcE2H,0.0,0.0,0.357243611279,5545.13533427
CG8675,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
Ir56a,0.0,0.0,0.357243611279,5545.13533427
Nf-YA,0.0,0.0,0.357243611279,5545.13533427
UGP,0.0,0.0,0.357243611279,5545.13533427
CG10188,0.0,0.0,0.357243611279,5545.13533427
CG3511,0.0,0.0,0.357243611279,5545.13533427
CG17221,0.0,0.0,0.357243611279,5545.13533427
Mkp3,0.0,0.0,0.357243611279,5545.13533427
mip40,0.0,0.0,0.357243611279,5545.13533427
Hira,0.0,0.0,0.357243611279,5545.13533427
mRpL32,0.0,0.0,0.357243611279,5545.13533427
Pgam5,0.0,0.0,0.357243611279,5545.13533427
CG10262,0.0,0.0,0.357243611279,5545.13533427
RpI135,0.0,0.0,0.357243611279,5545.13533427
CG15385,0.0,0.0,0.357243611279,5545.13533427
CG16734,0.0,0.0,0.357243611279,5545.13533427
CG6028,0.0,0.0,0.357243611279,5545.13533427
CR15345,0.0,0.0,0.357243611279,5545.13533427
CG3570,0.0,0.0,0.357243611279,5545.13533427
cold,0.0,0.0,0.357243611279,5545.13533427
CG42307,0.0,0.0,0.357243611279,5545.13533427
stck,0.0,0.0,0.357243611279,5545.13533427
Gclm,0.0,0.0,0.357243611279,5545.13533427
GATAd,0.0,0.0,0.357524805091,5549.50002463
Tango2,0.0,0.0,0.357524805091,5549.50002463
CG11980,0.0,0.0,0.357524805091,5549.50002463
CG43066,0.0,0.0,0.357524805091,5549.50002463
Hexim,0.0,0.0,0.357524805091,5549.50002463
CG33331,0.0,0.0,0.357524805091,5549.50002463
Akt1,0.0,0.0,0.357524805091,5549.50002463
CG10804,0.0,0.0,0.357524805091,5549.50002463
pont,0.0,0.0,0.357524805091,5549.50002463
Mgat1,0.0,0.0,0.357524805091,5549.50002463
CG12942,0.0,0.0,0.357524805091,5549.50002463
CG10435,0.0,0.0,0.357524805091,5549.50002463
Mis12,0.0,0.0,0.357524805091,5549.50002463
CG10495,0.0,0.0,0.357524805091,5549.50002463
CG1896,0.0,0.0,0.357524805091,5549.50002463
ttv,0.0,0.0,0.357524805091,5549.50002463
Blos2,0.0,0.0,0.357524805091,5549.50002463
papi,0.0,0.0,0.357524805091,5549.50002463
wapl,0.0,0.0,0.357524805091,5549.50002463
CG4452,0.0,0.0,0.357524805091,5549.50002463
O-fut1,2.28595157705,3.96986262414,0.359592983168,5581.60228473
not,4.4174875521,8.34992789153,0.359592983168,5581.60228473
Raf,4.04337889409,4.76262168606,0.359592983168,5581.60228473
mRpS31,1.62525609861,0.0,0.361466334998,5610.68045184
CG12104,0.513426486735,0.0,0.361466334998,5610.68045184
CG15922,0.66292807696,0.0,0.361466334998,5610.68045184
p115,0.0,1.08923816352,0.361466334998,5610.68045184
CG17841,0.488442692924,0.0,0.361466334998,5610.68045184
AspRS-m,7.98434888438,7.81748010847,0.362076221047,5620.14710309
LTV1,3.16447606185,4.77532450767,0.362076221047,5620.14710309
CR40766,1.21287576462,1.18812916534,0.362076221047,5620.14710309
CG1640,5.40772278492,5.33919171783,0.362076221047,5620.14710309
CG5890,5.83859805921,5.72805841426,0.363515992052,5642.49522863
Tom40,6.08533035837,7.7254672447,0.363515992052,5642.49522863
Trf2,4.33742601199,3.6657666831,0.363515992052,5642.49522863
Trxr-1,9.61801905425,9.63343682509,0.364233421941,5653.63117537
lost,9.13442346076,8.93789307039,0.364233421941,5653.63117537
Cyt-b5,6.46734379152,6.82133057327,0.364233421941,5653.63117537
Hsp70Bc,3.36593624894,3.90484153935,0.364488942506,5657.59736558
CG5010,5.81260717062,6.23760188834,0.364488942506,5657.59736558
Smg6,0.0,1.25577655514,0.364630276866,5659.79115751
mRpL48,0.0,0.490288339293,0.364630276866,5659.79115751
CG9773,0.513426486735,0.0,0.364630276866,5659.79115751
jub,0.0,1.60309407792,0.364630276866,5659.79115751
hiw,0.0,1.81916239693,0.364630276866,5659.79115751
CG5274,0.0,0.6946461132,0.364630276866,5659.79115751
CG8360,0.0,1.08473827653,0.364630276866,5659.79115751
4E-T,0.0,0.0,0.36543584696,5672.29521652
noi,0.0,0.0,0.36543584696,5672.29521652
Top2,0.603813973245,2.66047887621,0.367176455718,5699.31294566
Golgin245,0.513426486735,2.61892170721,0.367176455718,5699.31294566
cyp33,0.513426486735,0.81198304244,0.367176455718,5699.31294566
Gga,4.48391157123,3.7009027707,0.369222319044,5731.06883619
RIC-3,2.52361710638,2.3271067369,0.369222319044,5731.06883619
KdelR,3.85290301279,2.53879453429,0.369222319044,5731.06883619
ari-2,5.40436394798,3.90327535076,0.370856893055,5756.440694
Rpn7,6.38020836561,2.75812669748,0.370856893055,5756.440694
CG11577,5.69528943846,0.76114410788,0.370856893055,5756.440694
CG12004,3.31822107041,3.92035719589,0.372149653115,5776.50691566
CG14314,2.59349330136,8.13725411509,0.372149653115,5776.50691566
CG3652,6.78130980699,6.55461230063,0.372149653115,5776.50691566
hang,2.68870425214,2.1913188157,0.372149653115,5776.50691566
mld,3.46603394789,3.60669465771,0.372149653115,5776.50691566
CycK,2.54976010901,3.36379616895,0.372149653115,5776.50691566
ab,4.54768929559,4.48600174539,0.372149653115,5776.50691566
FucTA,6.23165495273,2.21933254785,0.372149653115,5776.50691566
Mob3,2.29957200208,6.23129503465,0.372149653115,5776.50691566
CG10654,6.28747394666,6.51733262227,0.37315638121,5792.13334915
Sdhaf3,2.13842645337,1.60140737049,0.37315638121,5792.13334915
CG5180,0.0,0.0,0.373179574939,5792.49336221
Hs6st,0.0,0.0,0.373179574939,5792.49336221
CG30373,0.0,0.0,0.373179574939,5792.49336221
cav,0.0,0.0,0.373179574939,5792.49336221
CG3008,0.0,0.0,0.373179574939,5792.49336221
CG42324,0.0,0.0,0.373179574939,5792.49336221
Tomosyn,0.0,0.0,0.373179574939,5792.49336221
ash2,0.0,0.0,0.373179574939,5792.49336221
EDTP,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373179574939,5792.49336221
l(1)G0196,0.0,0.0,0.373179574939,5792.49336221
CG3964,0.0,0.0,0.373179574939,5792.49336221
CG17593,0.0,0.0,0.373179574939,5792.49336221
Su(z)2,0.0,0.0,0.373179574939,5792.49336221
sl,0.0,0.0,0.373179574939,5792.49336221
bor,0.0,0.0,0.373179574939,5792.49336221
Pak,0.0,0.0,0.373179574939,5792.49336221
Axn,0.0,0.0,0.373179574939,5792.49336221
Jafrac2,0.0,0.0,0.373179574939,5792.49336221
Plp,0.0,0.0,0.373179574939,5792.49336221
CG31793,0.0,0.0,0.373179574939,5792.49336221
Vps15,0.0,0.0,0.373179574939,5792.49336221
beta-PheRS,0.0,0.0,0.373179574939,5792.49336221
sicily,0.0,0.0,0.373179574939,5792.49336221
spict,0.0,0.0,0.373179574939,5792.49336221
beag,0.0,0.0,0.373179574939,5792.49336221
TRAM,0.0,0.0,0.373179574939,5792.49336221
sigmar,0.0,0.0,0.373179574939,5792.49336221
Hsl,0.0,0.0,0.373179574939,5792.49336221
CG3224,0.0,0.0,0.373179574939,5792.49336221
CG10778,0.0,0.0,0.373179574939,5792.49336221
CG32069,0.0,0.0,0.373179574939,5792.49336221
CG3164,0.0,0.0,0.373179574939,5792.49336221
CG5181,0.0,0.0,0.373179574939,5792.49336221
CG9951,0.0,0.0,0.373179574939,5792.49336221
l(2)34Fd,0.0,0.0,0.373179574939,5792.49336221
CG6066,0.0,0.0,0.373179574939,5792.49336221
CG34015,0.0,0.0,0.373608555338,5799.15199595
mRpS24,0.0,0.0,0.373608555338,5799.15199595
Galt,0.0,0.0,0.373608555338,5799.15199595
Klp98A,0.0,0.0,0.373608555338,5799.15199595
thoc6,0.0,0.0,0.373608555338,5799.15199595
CG4743,0.0,0.0,0.373608555338,5799.15199595
CG3566,0.0,0.0,0.373608555338,5799.15199595
MrgBP,0.0,0.0,0.373608555338,5799.15199595
baf,0.0,0.0,0.373608555338,5799.15199595
Mvl,0.0,0.0,0.373608555338,5799.15199595
mu2,0.0,0.0,0.373608555338,5799.15199595
Dp,3.82679206051,1.82720774836,0.373923166483,5804.03539015
CG17528,5.51038963623,6.6238864347,0.373923166483,5804.03539015
cdi,2.90606922934,2.98766126883,0.373923166483,5804.03539015
CG15387,4.88937846983,5.1080179743,0.373923166483,5804.03539015
CycT,4.95923346043,2.35711918322,0.373923166483,5804.03539015
Top1,2.87665120578,2.49800952296,0.373923166483,5804.03539015
Alk,4.46918626382,4.91581255514,0.373923166483,5804.03539015
CG12817,6.3189941197,5.80574808481,0.373923166483,5804.03539015
Tango13,2.72479189628,5.89147128309,0.373923166483,5804.03539015
Ent3,8.57130063955,8.49715113471,0.373923166483,5804.03539015
CG13603,5.70144059717,5.44568381687,0.374888910806,5819.02567352
CG42540,8.10619913838,8.04589437182,0.374888910806,5819.02567352
Cbl,6.52016145247,5.67599045618,0.374888910806,5819.02567352
pnut,9.03223067827,8.33928262055,0.374888910806,5819.02567352
CG5525,9.66114980363,9.16734299125,0.374888910806,5819.02567352
CG41128,2.79153721758,2.37169721149,0.374888910806,5819.02567352
Sherpa,7.7738193203,7.77673608252,0.375153260335,5823.12890691
P5cr,7.07270858422,8.07778554899,0.375153260335,5823.12890691
CG12024,8.27732197714,8.32890232966,0.375153260335,5823.12890691
Vrp1,7.25119082047,6.62145482762,0.375153260335,5823.12890691
Cnot4,6.73797026102,7.19036047363,0.375153260335,5823.12890691
CG12991,8.11933821092,8.08134381225,0.375153260335,5823.12890691
Gapdh1,7.98199482634,8.3790720691,0.375153260335,5823.12890691
CG8963,9.09738620098,9.11746060843,0.375311068376,5825.57840333
AP-1sigma,7.04659104669,6.180171038,0.375311068376,5825.57840333
Rpt6,7.98000551062,8.45942428422,0.375311068376,5825.57840333
CG42724,7.60924524991,8.84010150256,0.375311068376,5825.57840333
Rpt1,8.0692319471,8.28614174265,0.375311068376,5825.57840333
Spp,7.99682175387,7.98355118649,0.375311068376,5825.57840333
CG3678,5.78215841353,5.60774887055,0.375389748426,5826.79967507
Mob4,7.85872274141,8.62065569597,0.375389748426,5826.79967507
Fak,6.97115373136,7.21575640322,0.375389748426,5826.79967507
hyd,8.45358707998,8.30796099047,0.375415942045,5827.20625242
crol,8.63676218906,7.79836220506,0.375415942045,5827.20625242
futsch,8.76551609671,8.90434795546,0.375415942045,5827.20625242
Prosbeta7,7.68996982757,7.38243948621,0.375415942045,5827.20625242
Syx1A,7.85906625081,7.96297872121,0.375415942045,5827.20625242
alphaSnap,9.70508092694,9.14791055727,0.375415942045,5827.20625242
Hs3st-B,9.40908878797,9.69309220796,0.375415942045,5827.20625242
Xe7,8.29241878174,6.92442861491,0.375415942045,5827.20625242
Mlc-c,8.81592377282,8.97314300304,0.375415942045,5827.20625242
CG10098,9.3477837814,9.27848335481,0.375415942045,5827.20625242
Act42A,12.2242178223,12.029475391,0.375415942045,5827.20625242
