symbol,medianA,medianB,pvalue,pvalue_adj
CG11964,5.4910729468,3.32511472666,0.266747684427,4140.45755767
CG17598,0.61203336216,2.30480348923,0.266747684427,4140.45755767
Ubc7,3.24633647678,6.37040962442,0.266747684427,4140.45755767
orb2,1.99035346507,0.565176926965,0.266747684427,4140.45755767
CG3609,0.0,0.0,0.267912334776,4158.5352604
CG14667,0.0,0.0,0.267912334776,4158.5352604
Cdk5,0.0,0.0,0.267912334776,4158.5352604
l(1)G0196,0.0,0.0,0.267912334776,4158.5352604
wdn,0.0,0.0,0.267912334776,4158.5352604
CG5004,0.0,0.0,0.267912334776,4158.5352604
CG3253,0.0,0.0,0.267912334776,4158.5352604
CG2617,0.0,0.0,0.267912334776,4158.5352604
CG32069,0.0,0.0,0.267912334776,4158.5352604
CG13398,0.0,0.0,0.267912334776,4158.5352604
CG32590,0.0,0.0,0.267912334776,4158.5352604
mr,0.0,0.0,0.267912334776,4158.5352604
CG6412,0.0,0.0,0.267912334776,4158.5352604
ArgRS,0.0,0.0,0.267912334776,4158.5352604
CG34348,0.0,0.0,0.267912334776,4158.5352604
CG32187,0.0,0.0,0.267912334776,4158.5352604
cbx,0.0,0.0,0.267912334776,4158.5352604
CG15236,0.0,0.0,0.267912334776,4158.5352604
Mo25,7.63995500178,3.47173021496,0.268419323348,4166.40473701
CG31122,5.40820345376,7.80801166632,0.268419323348,4166.40473701
CG8602,2.94709568434,0.0,0.268622800906,4169.56311566
CG10338,0.0,6.18792902066,0.268622800906,4169.56311566
mRpL44,0.0,4.76566729193,0.268622800906,4169.56311566
CG31109,4.42134432021,0.0,0.268622800906,4169.56311566
Actn,1.46174711582,0.0,0.268622800906,4169.56311566
nsl1,0.0,2.43018584225,0.268622800906,4169.56311566
Rae1,1.12766029773,0.0,0.268622800906,4169.56311566
ncm,0.0,1.73171671345,0.268622800906,4169.56311566
peng,1.39851990072,0.0,0.268622800906,4169.56311566
Tango2,0.0,6.51210058861,0.268622800906,4169.56311566
U2af38,6.25848143467,6.61618146591,0.269695100734,4186.20735359
Atg18a,5.66404518828,7.32420439753,0.269695100734,4186.20735359
Pak3,6.26929766809,8.52362297069,0.269695100734,4186.20735359
CG9934,4.00131462312,6.52147406952,0.269695100734,4186.20735359
Fbl6,6.75680424739,7.5975563305,0.269695100734,4186.20735359
Mtl,0.0,1.5051555922,0.27013958888,4193.10669859
CG6923,0.0,1.85493556071,0.27013958888,4193.10669859
CG9328,1.05262583003,0.0,0.27013958888,4193.10669859
CG1968,0.513426486735,0.0,0.27013958888,4193.10669859
CG42524,0.553605529555,0.0,0.27013958888,4193.10669859
mRpL35,1.91446363028,0.0,0.27013958888,4193.10669859
Tpc1,0.513426486735,0.0,0.27013958888,4193.10669859
sfl,0.0,0.0,0.270616528819,4200.50976033
Sce,0.0,0.0,0.270616528819,4200.50976033
CG2747,0.0,0.0,0.270616528819,4200.50976033
Cog7,0.0,0.0,0.270616528819,4200.50976033
CG9249,0.0,0.0,0.270616528819,4200.50976033
pn,0.0,0.0,0.270616528819,4200.50976033
fu2,0.0,0.0,0.270616528819,4200.50976033
CG13163,0.0,0.0,0.270616528819,4200.50976033
CG16771,0.0,0.0,0.270616528819,4200.50976033
CG2059,0.0,0.0,0.270616528819,4200.50976033
Pp2C1,0.0,0.0,0.270616528819,4200.50976033
RhoGAP5A,0.0,0.0,0.270616528819,4200.50976033
CG5118,0.0,0.0,0.270616528819,4200.50976033
CG13807,0.0,0.0,0.270616528819,4200.50976033
CG10283,0.0,0.0,0.270616528819,4200.50976033
CG4497,0.0,0.0,0.270616528819,4200.50976033
CG16812,0.0,0.0,0.270616528819,4200.50976033
CG9098,8.82581686227,9.43055599346,0.27063831185,4200.84787654
CG5059,6.36862508673,6.96202553997,0.27063831185,4200.84787654
CG3568,6.65613864003,6.29138047048,0.27063831185,4200.84787654
CG11200,0.0,0.0,0.271021271294,4206.79217303
CG42365,0.0,0.0,0.271021271294,4206.79217303
CG8323,0.0,0.0,0.271021271294,4206.79217303
msl-1,0.0,0.0,0.271021271294,4206.79217303
cav,0.0,0.0,0.271021271294,4206.79217303
CG43293,0.0,0.0,0.271021271294,4206.79217303
SMSr,0.0,0.0,0.271021271294,4206.79217303
CG31344,0.0,0.0,0.271021271294,4206.79217303
Iml1,0.0,0.0,0.271021271294,4206.79217303
CR44266,0.0,0.0,0.271021271294,4206.79217303
CG5199,0.0,0.0,0.271021271294,4206.79217303
otk2,0.0,0.0,0.271021271294,4206.79217303
Gip,0.0,0.0,0.271021271294,4206.79217303
baz,0.0,0.0,0.271021271294,4206.79217303
Coprox,0.0,0.0,0.271021271294,4206.79217303
CG9601,0.0,0.0,0.271021271294,4206.79217303
CG1785,0.0,0.0,0.271021271294,4206.79217303
Rcp,0.0,0.0,0.271021271294,4206.79217303
CG13901,0.0,0.0,0.271021271294,4206.79217303
CG14969,0.0,0.0,0.271021271294,4206.79217303
Tret1-1,0.0,0.0,0.271021271294,4206.79217303
RNaseP:RNA,0.0,0.0,0.271021271294,4206.79217303
GlyP,0.0,0.0,0.271021271294,4206.79217303
RpI135,0.0,0.0,0.271021271294,4206.79217303
CG8858,0.0,0.0,0.271021271294,4206.79217303
eIF2D,0.0,0.0,0.271021271294,4206.79217303
l(3)mbt,0.0,0.0,0.271021271294,4206.79217303
Cen,8.73856697719,7.90706523289,0.271305031146,4211.19669345
sgl,3.99762464631,7.00483670864,0.271305031146,4211.19669345
CG7787,5.86051108926,4.58161056322,0.271305031146,4211.19669345
RYBP,8.17920102187,7.54871320772,0.271305031146,4211.19669345
Syx6,7.75985914748,8.146071355,0.271746315848,4218.04631459
zip,4.95571907979,7.58835178802,0.271746315848,4218.04631459
Ror,8.17540287503,7.41475337319,0.271746315848,4218.04631459
Dhx15,6.4997545119,6.25904655883,0.272009871877,4222.13723128
rap,8.19132062989,7.66738612263,0.272009871877,4222.13723128
B4,3.85400628968,2.01197796292,0.272009871877,4222.13723128
Nrk,7.87844340617,8.01403642362,0.272009871877,4222.13723128
CkIIalpha,8.1713284837,8.21559090382,0.272009871877,4222.13723128
Clic,8.66277916003,8.2050067545,0.272141310281,4224.17741818
ND-B14.5B,4.88052013334,4.34710893719,0.272141310281,4224.17741818
CG42336,6.21574335383,6.37196218644,0.272141310281,4224.17741818
beat-Ia,8.11413903739,7.61715804591,0.272141310281,4224.17741818
para,6.12006821453,8.0647592722,0.272185072928,4224.85670199
Pep,8.99002142819,9.13499947742,0.272185072928,4224.85670199
LysRS,6.51248654164,7.4153269622,0.272185072928,4224.85670199
Eb1,8.99128433533,8.79430046376,0.272185072928,4224.85670199
Ef1alpha100E,12.1985155316,12.375925915,0.272185072928,4224.85670199
mt:Cyt-b,7.57676590484,7.44398832541,0.272185072928,4224.85670199
CR41544,6.84843558136,6.46438684695,0.272185072928,4224.85670199
RpL24,8.96511217605,8.70401099077,0.272185072928,4224.85670199
Mpcp,8.88794137127,8.27357649305,0.272185072928,4224.85670199
Df31,10.5984764771,10.8701419857,0.272185072928,4224.85670199
QIL1,7.2171354981,7.59109672291,0.272185072928,4224.85670199
igl,8.6163825936,8.49351295616,0.272185072928,4224.85670199
RpS13,7.83837038357,7.88471116573,0.272185072928,4224.85670199
icln,6.89351028721,6.59203032134,0.272185072928,4224.85670199
Sema-2a,9.30756884306,9.51259246682,0.272185072928,4224.85670199
cpx,9.47162263496,9.60823189209,0.272185072928,4224.85670199
RpL4,9.51344579669,9.67080769764,0.272185072928,4224.85670199
CG10098,9.3477837814,9.40631157962,0.272185072928,4224.85670199
RabX4,9.09942486195,8.96227975526,0.272185072928,4224.85670199
mam,5.79922964743,5.64597337375,0.272185072928,4224.85670199
RNASEK,5.07329754482,5.83049722047,0.272185072928,4224.85670199
RpS29,8.2163905424,8.24099931484,0.272185072928,4224.85670199
ATPsynG,6.96596806156,7.90708366642,0.272185072928,4224.85670199
YT521-B,8.48524859962,8.00247672774,0.272185072928,4224.85670199
DIP1,9.16328429602,9.49061873701,0.272185072928,4224.85670199
spen,9.22697801271,8.74020104928,0.272185072928,4224.85670199
Vha100-1,9.61155397579,9.15641284473,0.272185072928,4224.85670199
AGO1,7.47646379332,8.04151597524,0.272185072928,4224.85670199
Ubc6,7.32908468002,7.08233998601,0.272185072928,4224.85670199
CG11267,6.80294666319,6.30642632919,0.272185072928,4224.85670199
Trp1,7.95487762222,7.51121320084,0.272185072928,4224.85670199
Ggamma1,10.138444625,9.86277475294,0.272185072928,4224.85670199
Ank2,10.8879755736,11.0507402662,0.272185072928,4224.85670199
Cadps,6.9914097472,7.53194249897,0.272185072928,4224.85670199
Nlp,8.69534105916,8.44278702804,0.272185072928,4224.85670199
Rab1,9.04102883886,8.77304578808,0.272185072928,4224.85670199
D1,8.48917569856,8.37286017708,0.272185072928,4224.85670199
CG5903,8.00735933334,7.86469814028,0.272185072928,4224.85670199
HP4,6.71377430255,6.95523971467,0.272185072928,4224.85670199
Mlc-c,8.81592377282,8.94805481546,0.272185072928,4224.85670199
AIMP3,3.65634829621,3.92983018758,0.274504790607,4260.8633598
CG42233,7.2954633751,7.12007006954,0.274504790607,4260.8633598
Ubc2,2.66405418232,5.91355668706,0.274504790607,4260.8633598
Amun,0.0,0.502580328425,0.274978286319,4268.21296024
CG14647,3.41549977422,0.0,0.274978286319,4268.21296024
CG2807,0.0,0.634958355335,0.274978286319,4268.21296024
Acf,0.810328266,0.0,0.274978286319,4268.21296024
alpha-PheRS,4.79343673594,0.0,0.274978286319,4268.21296024
GAL4,3.65767382798,0.0,0.274978286319,4268.21296024
trbd,0.0,1.26035517926,0.274978286319,4268.21296024
CG4293,0.0,4.13172941006,0.274978286319,4268.21296024
Oga,2.48806053209,0.0,0.274978286319,4268.21296024
CG8003,0.513426486735,0.0,0.274978286319,4268.21296024
CG16979,2.01082102955,0.0,0.274978286319,4268.21296024
CG12007,2.52915956723,0.0,0.274978286319,4268.21296024
Shc,8.02745890944,5.42919514093,0.278202031733,4318.25193657
fz2,2.93469017098,4.88219263968,0.278202031733,4318.25193657
CG6364,1.83825686702,0.565176926965,0.278892622165,4328.97128125
CR45469,0.61203336216,0.56370487254,0.278892622165,4328.97128125
CG9471,1.31290436362,2.29153554664,0.278892622165,4328.97128125
ND-75,8.38305764963,7.53432100458,0.280352745837,4351.63532089
CG2993,7.91968424587,5.15094822296,0.280352745837,4351.63532089
Dyrk2,6.85718460346,7.20079074467,0.280352745837,4351.63532089
CG4467,2.56674058822,3.97777728874,0.280352745837,4351.63532089
Rcc1,0.0,0.0,0.280903438084,4360.18316594
CG15743,0.0,0.0,0.280903438084,4360.18316594
MRP,0.0,0.0,0.280903438084,4360.18316594
Toll-7,0.0,0.0,0.280903438084,4360.18316594
CG15387,4.88937846983,5.41780304425,0.28142635126,4368.29982426
Hem,8.49840251243,8.96089779058,0.28142635126,4368.29982426
AP-1mu,7.82269147146,7.8562873545,0.28142635126,4368.29982426
Vps60,7.24675747742,7.52407829214,0.281809033828,4374.23982308
CG3618,6.57822084868,6.78344250919,0.281809033828,4374.23982308
Dip-B,8.90839121219,9.34127026695,0.281809033828,4374.23982308
mRpL45,5.73385462573,2.83107534801,0.28205075437,4377.99180934
CG1440,1.87481522792,4.41053001189,0.28205075437,4377.99180934
CG15922,0.66292807696,1.81900338564,0.28205075437,4377.99180934
DppIII,1.57482363801,0.499506744053,0.28458216594,4417.28437972
Gycbeta100B,6.92382503086,0.87622935967,0.28458216594,4417.28437972
bc10,0.0,0.0,0.284605481282,4417.64628046
CG9248,0.0,0.0,0.284605481282,4417.64628046
gig,0.0,0.0,0.284605481282,4417.64628046
CG11158,0.0,0.0,0.284605481282,4417.64628046
CG1824,0.0,0.0,0.284605481282,4417.64628046
CG10512,0.0,0.0,0.284605481282,4417.64628046
nero,0.0,0.0,0.284605481282,4417.64628046
l(2)09851,0.0,0.0,0.284605481282,4417.64628046
dor,0.0,0.0,0.284605481282,4417.64628046
Trs20,0.0,0.0,0.284605481282,4417.64628046
CG15445,0.0,0.0,0.284605481282,4417.64628046
bru,0.0,0.0,0.284605481282,4417.64628046
CG10463,0.0,0.0,0.284605481282,4417.64628046
Corin,0.0,0.0,0.286302600038,4443.98895779
GalNAc-T2,0.0,0.0,0.286302600038,4443.98895779
Zif,0.0,0.0,0.286302600038,4443.98895779
CG9951,0.0,0.0,0.286302600038,4443.98895779
Vps52,0.0,0.0,0.286302600038,4443.98895779
exp,0.0,0.0,0.286302600038,4443.98895779
CG6254,0.0,0.0,0.286302600038,4443.98895779
CG10492,0.0,0.0,0.286302600038,4443.98895779
CG17378,0.0,0.0,0.286302600038,4443.98895779
RhoGAP92B,0.0,0.0,0.286302600038,4443.98895779
CG31229,0.0,0.0,0.286302600038,4443.98895779
Top3beta,0.0,0.0,0.286302600038,4443.98895779
CG3925,0.0,0.0,0.286302600038,4443.98895779
CG7818,0.0,0.0,0.286302600038,4443.98895779
CR45758,2.39977843814,4.89736993606,0.286589302491,4448.43915327
nkd,3.05636002537,1.71588838117,0.286589302491,4448.43915327
GluRIA,3.6749947732,3.28196860566,0.286589302491,4448.43915327
Dmtn,3.95562266815,2.06022727736,0.286589302491,4448.43915327
tamo,7.1458496051,4.28108115414,0.286589302491,4448.43915327
Cul2,7.6189612301,6.08179459578,0.286589302491,4448.43915327
Arl1,4.488117419,5.87375087446,0.286589302491,4448.43915327
Trs31,5.1667140922,5.93709366016,0.286589302491,4448.43915327
ND-19,4.28853966044,5.7927624259,0.288155425406,4472.74851315
CG11076,5.91174205401,3.63493695326,0.288155425406,4472.74851315
CG3812,4.05931414552,6.51948016639,0.288155425406,4472.74851315
CG7414,9.61502209382,8.57535952252,0.288155425406,4472.74851315
CG10366,8.44597531849,7.34571608454,0.288155425406,4472.74851315
CG8360,0.0,5.25516897978,0.289349813908,4491.28781148
Syx5,0.0,6.58836764119,0.289349813908,4491.28781148
CG7650,0.0,6.74012779205,0.289349813908,4491.28781148
CG9784,0.0,3.03785623207,0.289349813908,4491.28781148
PRAS40,1.12766029773,0.0,0.289349813908,4491.28781148
CR44987,1.01461999502,0.0,0.289349813908,4491.28781148
CG10635,0.0,2.52839911261,0.289349813908,4491.28781148
SelG,3.17255265783,0.0,0.289349813908,4491.28781148
CG4119,1.40897021962,0.0,0.289349813908,4491.28781148
Nup50,3.96993141456,0.0,0.289349813908,4491.28781148
AcCoAS,4.40670102321,5.22840961211,0.289350075066,4491.29186518
GMF,6.55478967904,6.06076013825,0.289350075066,4491.29186518
Prosbeta4,7.0535477179,7.50951867926,0.289350075066,4491.29186518
Tspo,4.68663726025,5.13592604441,0.289350075066,4491.29186518
Mkrn1,7.10579608075,6.39947345329,0.289350075066,4491.29186518
CG33977,2.09168491162,3.72039419761,0.290232976273,4504.99625771
l(2)SH0834,5.33682082607,5.35427713346,0.290232976273,4504.99625771
AP-2alpha,5.20733886966,6.64103496756,0.290232976273,4504.99625771
Rpt1,8.0692319471,7.61016014703,0.290232976273,4504.99625771
CG10671,0.0,0.0,0.290334763193,4506.57619428
CG14997,0.0,0.0,0.290334763193,4506.57619428
CG31886,0.0,0.0,0.290334763193,4506.57619428
CG17219,0.0,0.0,0.290334763193,4506.57619428
CG6006,0.0,0.0,0.290334763193,4506.57619428
CG33228,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
Pu,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
CR45910,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
CG9154,0.0,0.0,0.290334763193,4506.57619428
Arc2,0.0,0.0,0.290334763193,4506.57619428
CG8187,0.0,0.0,0.290334763193,4506.57619428
nerfin-1,0.0,0.0,0.290334763193,4506.57619428
CG8043,0.0,0.0,0.290334763193,4506.57619428
CG4461,0.0,0.0,0.290334763193,4506.57619428
per,0.0,0.0,0.290334763193,4506.57619428
CG14079,0.0,0.0,0.290334763193,4506.57619428
mTerf3,0.0,0.0,0.290334763193,4506.57619428
Usf,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
CG1314,0.0,0.0,0.290334763193,4506.57619428
Xpac,0.0,0.0,0.290334763193,4506.57619428
Doc3,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
gogo,0.0,0.0,0.290334763193,4506.57619428
sav,0.0,0.0,0.290334763193,4506.57619428
ATPsynepsilonL,0.0,0.0,0.290334763193,4506.57619428
ste14,0.0,0.0,0.290334763193,4506.57619428
RpI1,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
Octbeta2R,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG17032,0.0,0.0,0.290334763193,4506.57619428
CG7845,0.0,0.0,0.290334763193,4506.57619428
Grip163,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
grh,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
Art7,0.0,0.0,0.290334763193,4506.57619428
AlkB,0.0,0.0,0.290334763193,4506.57619428
Pvr,0.0,0.0,0.290334763193,4506.57619428
CG11920,0.0,0.0,0.290334763193,4506.57619428
CR44749,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
CR45009,0.0,0.0,0.290334763193,4506.57619428
CG3558,0.0,0.0,0.290334763193,4506.57619428
tum,0.0,0.0,0.290334763193,4506.57619428
mRpL46,0.0,0.0,0.290334763193,4506.57619428
Pbp45,0.0,0.0,0.290334763193,4506.57619428
CG10483,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
Teh4,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
Ir76a,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
CG13255,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
CG32536,0.0,0.0,0.290334763193,4506.57619428
CG32537,0.0,0.0,0.290334763193,4506.57619428
CG15547,0.0,0.0,0.290334763193,4506.57619428
CG6472,0.0,0.0,0.290334763193,4506.57619428
CG4095,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
oys,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
Nup154,0.0,0.0,0.290334763193,4506.57619428
DMAP1,0.0,0.0,0.290334763193,4506.57619428
Mnn1,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
pyr,0.0,0.0,0.290334763193,4506.57619428
pcx,0.0,0.0,0.290334763193,4506.57619428
CG46301,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
CR43253,0.0,0.0,0.290334763193,4506.57619428
CG6153,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
CG18870,0.0,0.0,0.290334763193,4506.57619428
CycJ,0.0,0.0,0.290334763193,4506.57619428
CG3308,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
rumi,0.0,0.0,0.290334763193,4506.57619428
Spn55B,0.0,0.0,0.290334763193,4506.57619428
CG14803,0.0,0.0,0.290334763193,4506.57619428
MsR1,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
rtv,0.0,0.0,0.290334763193,4506.57619428
CG2652,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG7430,8.98222027209,8.89809492132,0.29085689658,4514.68074871
CG42613,2.85531354319,4.01702823147,0.29085689658,4514.68074871
Rab35,5.99604044937,4.43824608037,0.29085689658,4514.68074871
CG12263,6.01891533504,7.8092003048,0.29085689658,4514.68074871
CG13630,7.57940129729,7.51956954031,0.29085689658,4514.68074871
Ca-beta,7.19684230185,5.29627180729,0.29085689658,4514.68074871
skap,9.36992303329,8.65028381267,0.29085689658,4514.68074871
BtbVII,0.0,0.0,0.291041058596,4517.53931153
CG31687,0.0,0.0,0.291041058596,4517.53931153
Met,0.0,0.0,0.291041058596,4517.53931153
Ns3,0.0,0.0,0.291041058596,4517.53931153
Als2,0.0,0.0,0.291041058596,4517.53931153
CG12848,0.0,0.0,0.291041058596,4517.53931153
CG3209,8.04278735855,8.06792972169,0.291269777435,4521.08948535
Cdc37,6.63543662509,7.29193248357,0.291269777435,4521.08948535
cmpy,7.81877368545,7.57448225186,0.291269777435,4521.08948535
CG31075,8.29546680951,8.76412162176,0.291269777435,4521.08948535
CG32276,7.14323690387,7.38721529858,0.291516340465,4524.91663669
Rab8,7.75053543431,7.63920575742,0.291516340465,4524.91663669
ND-ASHI,6.61120799632,6.63132118745,0.291516340465,4524.91663669
CG7337,5.13837426706,6.03300299688,0.291516340465,4524.91663669
CG9813,7.0195304019,6.92751875907,0.291516340465,4524.91663669
Rpt5,8.46441214847,8.154886039,0.291516340465,4524.91663669
Tsp39D,7.648504449,7.7771548108,0.291516340465,4524.91663669
caup,7.47204160488,7.93148854999,0.291516340465,4524.91663669
sced,8.01145903365,8.58988766062,0.291639296209,4526.82515576
Sap47,8.04771736032,8.23519502108,0.291639296209,4526.82515576
Tet,8.90979819533,8.88061578889,0.291680233351,4527.46058208
ATPsynB,8.94355255377,9.32356551111,0.291680233351,4527.46058208
brat,10.2755557071,10.6084306824,0.291680233351,4527.46058208
CR40640,5.68336512292,5.10865042934,0.291680233351,4527.46058208
mge,7.65232934197,7.34004945932,0.291680233351,4527.46058208
CG3887,7.94652812349,7.42368114366,0.291680233351,4527.46058208
Fas2,8.79622045673,8.22472859162,0.291680233351,4527.46058208
Vha13,8.70316333145,8.78680833411,0.291680233351,4527.46058208
Lamp1,6.96681794438,7.67471271841,0.291680233351,4527.46058208
chrb,9.52159873074,9.76403564701,0.291680233351,4527.46058208
Oaz,10.0088778233,9.70804852568,0.291680233351,4527.46058208
scrt,7.77539829573,7.23544844781,0.291680233351,4527.46058208
CG7971,9.40930382349,9.50942653477,0.291680233351,4527.46058208
levy,7.88845469683,7.96638956587,0.291680233351,4527.46058208
mt:ATPase8,3.06591586638,3.22408992665,0.291680233351,4527.46058208
CG40045,7.25375026236,7.50398761561,0.291680233351,4527.46058208
ND-B18,6.35994991222,6.53719483475,0.291680233351,4527.46058208
Syt1,8.49547438478,8.71644505626,0.291680233351,4527.46058208
Rap1,5.74804350687,6.01280675359,0.291680233351,4527.46058208
cg,8.64719042395,9.3133631651,0.291680233351,4527.46058208
Rbp1-like,6.58569148106,7.6720737747,0.291680233351,4527.46058208
Tsp97E,9.3449139618,9.05134671586,0.291680233351,4527.46058208
RpL18,7.75509569385,7.65736981305,0.291680233351,4527.46058208
rin,9.55422324922,9.29784179447,0.291680233351,4527.46058208
RpS23,6.41172302275,6.48814627491,0.291680233351,4527.46058208
AdipoR,8.68108743047,8.19125584059,0.291680233351,4527.46058208
chinmo,7.94233437109,7.55853249605,0.291680233351,4527.46058208
P5CDh1,9.19041496382,8.77548653567,0.291680233351,4527.46058208
RpS25,8.61755928154,8.62935561457,0.291680233351,4527.46058208
meigo,3.44282344777,0.0,0.291870438391,4530.41294471
CG6066,0.0,1.02691337689,0.291870438391,4530.41294471
CG1109,2.47918163433,0.0,0.291870438391,4530.41294471
geminin,0.513426486735,0.0,0.291870438391,4530.41294471
pygo,0.0,0.522379327755,0.291870438391,4530.41294471
toc,0.0,1.61046443594,0.291870438391,4530.41294471
Jafrac2,0.0,0.967343706335,0.291870438391,4530.41294471
CR44922,0.493862374575,0.0,0.291870438391,4530.41294471
CG6812,0.488442692924,0.0,0.291870438391,4530.41294471
CG4603,0.513426486735,0.0,0.291870438391,4530.41294471
CG9992,0.0,1.25902678778,0.291870438391,4530.41294471
Nup44A,0.513426486735,0.0,0.291870438391,4530.41294471
TppII,0.513426486735,0.0,0.291870438391,4530.41294471
Tdrd3,0.513426486735,0.0,0.291870438391,4530.41294471
CG14671,2.36107816823,0.0,0.291870438391,4530.41294471
CG15522,1.82633085035,4.26172231273,0.294832892181,4576.39615243
CG4287,4.60233080043,6.4608306475,0.294832892181,4576.39615243
tko,4.01656887608,2.36622061711,0.294832892181,4576.39615243
CG17260,0.0,0.0,0.294918232514,4577.72080508
CG1840,0.0,0.0,0.294918232514,4577.72080508
elB,0.0,0.0,0.294918232514,4577.72080508
CG16985,0.0,0.0,0.294918232514,4577.72080508
beat-Ib,0.0,0.0,0.294918232514,4577.72080508
Mfap1,0.0,0.0,0.294918232514,4577.72080508
alph,0.0,0.0,0.294918232514,4577.72080508
Chrac-14,0.0,0.0,0.294918232514,4577.72080508
crq,0.0,0.0,0.294918232514,4577.72080508
Ranbp9,0.0,0.0,0.294918232514,4577.72080508
pes,0.0,0.0,0.294918232514,4577.72080508
CG17985,0.0,0.0,0.294918232514,4577.72080508
CG1814,0.0,0.0,0.294918232514,4577.72080508
CG12034,0.0,0.0,0.294918232514,4577.72080508
CG1927,0.0,0.0,0.294918232514,4577.72080508
CG14006,0.0,0.0,0.294918232514,4577.72080508
Pngl,0.0,0.0,0.294918232514,4577.72080508
CG11537,0.0,0.0,0.294918232514,4577.72080508
MFS10,0.0,0.0,0.294918232514,4577.72080508
CG8389,0.0,0.0,0.294918232514,4577.72080508
CG6145,0.0,0.0,0.294918232514,4577.72080508
CG2100,0.0,0.0,0.294918232514,4577.72080508
CG8237,0.0,0.0,0.294918232514,4577.72080508
CG13204,0.0,0.0,0.294918232514,4577.72080508
Psi,0.0,0.0,0.294918232514,4577.72080508
Dh44-R2,0.0,0.0,0.294918232514,4577.72080508
CG7889,0.0,0.0,0.294918232514,4577.72080508
CG42671,0.0,0.0,0.294918232514,4577.72080508
TfIIFbeta,0.0,0.0,0.294918232514,4577.72080508
CG42588,0.0,0.0,0.294918232514,4577.72080508
Dph5,2.56565013098,0.0,0.296360806451,4600.11243774
Ssl1,0.513426486735,0.0,0.296360806451,4600.11243774
Snx6,0.0,1.5752917087,0.296360806451,4600.11243774
CG8116,1.98978300283,0.0,0.296360806451,4600.11243774
CG11208,0.0,0.502580328425,0.296360806451,4600.11243774
CG2017,0.0,3.33406116221,0.296360806451,4600.11243774
Galt,0.0,2.66529893446,0.296360806451,4600.11243774
kek2,0.0,1.29165896964,0.296360806451,4600.11243774
CG6420,3.25675118217,0.0,0.296360806451,4600.11243774
CG9067,0.0,0.582055844545,0.296360806451,4600.11243774
ADD1,0.0,2.59569929093,0.296360806451,4600.11243774
Patronin,0.0,0.499506744053,0.296360806451,4600.11243774
msk,0.0,2.19116867795,0.296360806451,4600.11243774
CG4972,5.92428069333,4.24896398333,0.298273727727,4629.80480178
