symbol,medianA,medianB,pvalue,pvalue_adj
Ssrp,7.66379193506,6.9141983318,0.269695100734,4186.20735359
CG43736,1.96175867855,1.19367097525,0.269695100734,4186.20735359
Pih1D1,4.75913994346,5.71150270121,0.269695100734,4186.20735359
CG14186,8.52600111635,8.13411017897,0.269695100734,4186.20735359
NaCP60E,0.0,1.16300371932,0.27013958888,4193.10669859
mRpS29,1.50637839098,0.0,0.27013958888,4193.10669859
CG8360,0.0,2.11254944636,0.27013958888,4193.10669859
CG5708,2.42670500988,0.0,0.27013958888,4193.10669859
Acsl,0.0,0.533456961125,0.27013958888,4193.10669859
CG16787,2.03510415912,0.0,0.27013958888,4193.10669859
CG42359,0.0,1.68774194009,0.27013958888,4193.10669859
CG8839,1.25725491896,0.0,0.27013958888,4193.10669859
Acyp2,0.0,0.55639382086,0.27013958888,4193.10669859
bor,3.37500691528,0.0,0.27013958888,4193.10669859
cm,1.87630672782,0.0,0.27013958888,4193.10669859
CG30105,0.0,0.484157223501,0.27013958888,4193.10669859
velo,0.429335811418,0.0,0.27013958888,4193.10669859
pen-2,0.0,2.40123372645,0.27013958888,4193.10669859
grau,0.0,0.0,0.270616528819,4200.50976033
mip120,0.0,0.0,0.270616528819,4200.50976033
CDC45L,0.0,0.0,0.270616528819,4200.50976033
CG34228,0.0,0.0,0.270616528819,4200.50976033
CG12123,0.0,0.0,0.270616528819,4200.50976033
Sap130,0.0,0.0,0.270616528819,4200.50976033
CG11722,0.0,0.0,0.270616528819,4200.50976033
snoRNA:Psi18S-531,0.0,0.0,0.270616528819,4200.50976033
lilli,0.0,0.0,0.270616528819,4200.50976033
p115,0.0,0.0,0.270616528819,4200.50976033
Abi,0.0,0.0,0.270616528819,4200.50976033
ChAT,0.0,0.0,0.270616528819,4200.50976033
Wnt5,0.0,0.0,0.270616528819,4200.50976033
CG13685,0.0,0.0,0.270616528819,4200.50976033
CG13994,0.0,0.0,0.270616528819,4200.50976033
CHOp24,7.89430042064,6.65321083434,0.27063831185,4200.84787654
alpha-Spec,5.51612743509,5.38525093604,0.27063831185,4200.84787654
loj,0.0,0.0,0.271021271294,4206.79217303
CG10527,0.0,0.0,0.271021271294,4206.79217303
RIOK2,0.0,0.0,0.271021271294,4206.79217303
CG12316,0.0,0.0,0.271021271294,4206.79217303
CG42324,0.0,0.0,0.271021271294,4206.79217303
spict,0.0,0.0,0.271021271294,4206.79217303
Sirup,0.0,0.0,0.271021271294,4206.79217303
Rrp47,0.0,0.0,0.271021271294,4206.79217303
ced-6,0.0,0.0,0.271021271294,4206.79217303
CG6907,0.0,0.0,0.271021271294,4206.79217303
CG7358,0.0,0.0,0.271021271294,4206.79217303
Nak,0.0,0.0,0.271021271294,4206.79217303
CG42784,0.0,0.0,0.271021271294,4206.79217303
Prp3,0.0,0.0,0.271021271294,4206.79217303
CG12883,0.0,0.0,0.271021271294,4206.79217303
CG3520,0.0,0.0,0.271021271294,4206.79217303
SMC3,0.0,0.0,0.271021271294,4206.79217303
CG10075,0.0,0.0,0.271021271294,4206.79217303
kek4,0.0,0.0,0.271021271294,4206.79217303
CG10425,0.0,0.0,0.271021271294,4206.79217303
Sox14,0.0,0.0,0.271021271294,4206.79217303
CG4278,0.0,0.0,0.271021271294,4206.79217303
CG5149,0.0,0.0,0.271021271294,4206.79217303
CG5850,0.0,0.0,0.271021271294,4206.79217303
Uhg8,0.0,0.0,0.271021271294,4206.79217303
Cf2,0.0,0.0,0.271021271294,4206.79217303
CG17600,0.0,0.0,0.271021271294,4206.79217303
CG32944,9.02484172494,7.2433488547,0.271305031146,4211.19669345
PhKgamma,8.38881659996,7.63752731956,0.271305031146,4211.19669345
wls,8.16475120456,6.7873973181,0.271305031146,4211.19669345
CG2469,8.61087467721,7.64201783205,0.271305031146,4211.19669345
CG10289,6.26589846586,2.31116763801,0.271305031146,4211.19669345
Arpc1,7.63946600682,8.15124218028,0.271746315848,4218.04631459
KLHL18,7.0388009265,7.60647597417,0.271746315848,4218.04631459
Nap1,6.37166003651,6.97560901591,0.272009871877,4222.13723128
Rpn6,8.35645909899,9.02418009909,0.272009871877,4222.13723128
CG13937,7.44279817073,8.67241388632,0.272009871877,4222.13723128
Pitslre,7.04722717142,7.31070709401,0.272009871877,4222.13723128
CG5010,6.62811183489,6.59495512922,0.272009871877,4222.13723128
QIL1,7.75184006629,7.64259013616,0.272009871877,4222.13723128
icln,7.5415103733,7.54555691627,0.272009871877,4222.13723128
CG42732,7.71732195418,7.19403813317,0.272009871877,4222.13723128
TfIIB,7.17383297644,4.65845718386,0.272009871877,4222.13723128
CG17493,7.65687440795,7.99145585907,0.272141310281,4224.17741818
Rbp6,10.2267430813,9.9330065839,0.272185072928,4224.85670199
CG14767,9.50792001576,9.55214492584,0.272185072928,4224.85670199
Neb-cGP,8.28521269786,7.66057391015,0.272185072928,4224.85670199
fl(2)d,8.38875432974,7.66651773314,0.272185072928,4224.85670199
RpL14,9.52202359439,9.19395296514,0.272185072928,4224.85670199
unc-13,6.28942460869,7.12077277996,0.272185072928,4224.85670199
Maf1,7.22573841553,6.85111254332,0.272185072928,4224.85670199
VhaM8.9,9.36790137,8.62280135324,0.272185072928,4224.85670199
mt:ND5,4.4705799629,4.56442291498,0.272185072928,4224.85670199
Nipped-A,6.65354779347,2.59709842731,0.274504790607,4260.8633598
p47,6.56738136758,4.23760581898,0.274504790607,4260.8633598
mRNA-cap,5.69529254009,3.1111907146,0.274504790607,4260.8633598
POLDIP2,7.91731330639,4.06474523481,0.274504790607,4260.8633598
CG32103,0.0,0.978532188455,0.274978286319,4268.21296024
CG5844,0.0,0.431163061029,0.274978286319,4268.21296024
Max,0.0,2.76427435734,0.274978286319,4268.21296024
Fip1,3.78860596868,0.0,0.274978286319,4268.21296024
CG4660,0.429296339993,0.0,0.274978286319,4268.21296024
osp,0.929946792078,0.0,0.274978286319,4268.21296024
MED11,2.23095707294,0.0,0.274978286319,4268.21296024
Hrs,0.0,3.03506802493,0.274978286319,4268.21296024
IntS14,4.46028860699,0.0,0.274978286319,4268.21296024
CG5484,2.81677697516,0.0,0.274978286319,4268.21296024
SP2353,3.55873982337,4.86201290364,0.278202031733,4318.25193657
CG12084,6.78137680629,6.80832433585,0.278202031733,4318.25193657
Rpn9,7.35478425001,6.39774113166,0.278202031733,4318.25193657
CG17337,6.78836094248,3.94919239659,0.278202031733,4318.25193657
ago,5.10458605776,1.10406110308,0.278202031733,4318.25193657
CG4972,7.17194741384,6.69428218857,0.278202031733,4318.25193657
sbr,5.23476765318,0.0,0.278892622165,4328.97128125
Shawl,6.38198207472,4.31951399074,0.280352745837,4351.63532089
Der-1,7.83356206702,7.80635468825,0.280352745837,4351.63532089
Cand1,4.47063662924,7.69658321621,0.280352745837,4351.63532089
CG6420,0.0,0.0,0.280903438084,4360.18316594
Lst8,0.0,0.0,0.280903438084,4360.18316594
HDAC1,7.34656153167,7.65183662883,0.28142635126,4368.29982426
CG3402,8.59058359563,8.76911823526,0.281809033828,4374.23982308
RYBP,8.29320916906,8.22802387112,0.281809033828,4374.23982308
Swip-1,7.97956764242,8.06981285756,0.281809033828,4374.23982308
Ih,8.25964431557,7.83962027691,0.281809033828,4374.23982308
CG11191,2.45000059219,4.79360877802,0.28205075437,4377.99180934
FBXO11,4.70054253373,1.82370587234,0.28205075437,4377.99180934
CG10338,0.500650452085,5.25075325003,0.28205075437,4377.99180934
tay,3.03006078769,1.58949323832,0.28205075437,4377.99180934
neur,2.79236231839,0.484157223501,0.28205075437,4377.99180934
Nup62,6.93519516315,2.71136665542,0.28205075437,4377.99180934
CG14657,4.9211443822,3.06163899349,0.28205075437,4377.99180934
CG31688,0.78910867654,2.59244627157,0.28205075437,4377.99180934
maf-S,0.0,4.26241456727,0.28205075437,4377.99180934
l(2)41Ab,4.02337938609,0.836754358015,0.28205075437,4377.99180934
CG10103,5.22698185268,3.47939455774,0.28458216594,4417.28437972
Grasp65,5.94791007441,1.20685098836,0.28458216594,4417.28437972
CG42404,8.36369428198,3.46255894592,0.28458216594,4417.28437972
CG31145,2.6466876939,2.89862671558,0.28458216594,4417.28437972
CG7546,2.31706657858,5.53343650335,0.28458216594,4417.28437972
per,0.0,0.0,0.284605481282,4417.64628046
Su(z)2,0.0,0.0,0.284605481282,4417.64628046
CG9609,0.0,0.0,0.284605481282,4417.64628046
Mpp6,0.0,0.0,0.284605481282,4417.64628046
Liprin-beta,0.0,0.0,0.284605481282,4417.64628046
Spn55B,0.0,0.0,0.284605481282,4417.64628046
CG3995,0.0,0.0,0.284605481282,4417.64628046
CG10321,0.0,0.0,0.284605481282,4417.64628046
CG11555,0.0,0.0,0.284605481282,4417.64628046
CG6013,0.0,0.0,0.284605481282,4417.64628046
CG30010,0.0,0.0,0.284605481282,4417.64628046
l(2)k10201,0.0,0.0,0.284605481282,4417.64628046
CG11447,0.0,0.0,0.284605481282,4417.64628046
CG17896,0.0,0.0,0.284605481282,4417.64628046
CG8768,0.0,0.0,0.284605481282,4417.64628046
Ppcs,0.0,0.0,0.284605481282,4417.64628046
CG6145,0.0,0.0,0.284605481282,4417.64628046
CG10949,0.0,0.0,0.284605481282,4417.64628046
ksh,0.0,0.0,0.286302600038,4443.98895779
28SrRNA-Psi:CR45848,0.0,0.0,0.286302600038,4443.98895779
e(y)1,0.0,0.0,0.286302600038,4443.98895779
scramb2,0.0,0.0,0.286302600038,4443.98895779
Map205,0.0,0.0,0.286302600038,4443.98895779
cert,0.0,0.0,0.286302600038,4443.98895779
cal1,0.0,0.0,0.286302600038,4443.98895779
CG7059,0.0,0.0,0.286302600038,4443.98895779
CG14995,0.0,0.0,0.286302600038,4443.98895779
CG31344,0.0,0.0,0.286302600038,4443.98895779
CG7519,4.17573317968,5.54233039664,0.286589302491,4448.43915327
Hmt4-20,4.95232255449,3.11412155185,0.286589302491,4448.43915327
CG43737,7.2168182987,6.8209177454,0.286589302491,4448.43915327
Pak3,4.24490571884,1.45763970055,0.286589302491,4448.43915327
DENR,6.19479978637,5.29440076979,0.286589302491,4448.43915327
CG4679,4.96329430276,1.79481789311,0.286589302491,4448.43915327
Spp,8.0575595112,3.29270154957,0.286589302491,4448.43915327
vtd,3.81491626865,1.69765430569,0.286589302491,4448.43915327
zf30C,6.673361772,6.91518647551,0.286589302491,4448.43915327
CycK,6.48372444249,5.2875798332,0.286589302491,4448.43915327
CG11444,6.48873681488,6.82489055719,0.286589302491,4448.43915327
Cbl,1.98960238963,7.2275913677,0.286589302491,4448.43915327
CR44922,1.52824128237,3.95835565869,0.288155425406,4472.74851315
mRpL48,4.83200060985,5.9193964009,0.288155425406,4472.74851315
CG17202,4.73263025958,6.97058776693,0.288155425406,4472.74851315
Plap,0.0,6.13843658632,0.289349813908,4491.28781148
CoRest,5.88211310724,0.0,0.289349813908,4491.28781148
CG31122,4.1167347356,0.0,0.289349813908,4491.28781148
Lnk,4.25329851652,0.0,0.289349813908,4491.28781148
CG3499,3.89171335189,0.0,0.289349813908,4491.28781148
CG11858,3.74911388519,0.0,0.289349813908,4491.28781148
CG17734,0.0,3.33337616618,0.289349813908,4491.28781148
CG32100,1.68222114356,0.0,0.289349813908,4491.28781148
CG12236,3.80249197922,7.08108988676,0.289350075066,4491.29186518
Pglym78,7.66933916233,6.28140917353,0.289350075066,4491.29186518
SmE,5.66109304591,4.4829555268,0.289350075066,4491.29186518
Dgkepsilon,8.43306359403,7.60264396739,0.289350075066,4491.29186518
Nrx-1,4.49348236553,5.23733586539,0.289350075066,4491.29186518
Tpi,8.12661292931,7.33491288998,0.289350075066,4491.29186518
Tet,4.80954785836,5.83417111414,0.289350075066,4491.29186518
dj-1beta,6.61670402909,6.58751715903,0.290232976273,4504.99625771
jigr1,8.18528043247,7.47151977824,0.290232976273,4504.99625771
tsl,0.0,0.0,0.290334763193,4506.57619428
sl,0.0,0.0,0.290334763193,4506.57619428
CR44054,0.0,0.0,0.290334763193,4506.57619428
CR43838,0.0,0.0,0.290334763193,4506.57619428
CG15073,0.0,0.0,0.290334763193,4506.57619428
CG6712,0.0,0.0,0.290334763193,4506.57619428
CG33203,0.0,0.0,0.290334763193,4506.57619428
Ant2,0.0,0.0,0.290334763193,4506.57619428
CG13982,0.0,0.0,0.290334763193,4506.57619428
CG12288,0.0,0.0,0.290334763193,4506.57619428
CG14711,0.0,0.0,0.290334763193,4506.57619428
Tak1,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
CG33521,0.0,0.0,0.290334763193,4506.57619428
CR43426,0.0,0.0,0.290334763193,4506.57619428
CR43670,0.0,0.0,0.290334763193,4506.57619428
CR41590,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
Ltn1,0.0,0.0,0.290334763193,4506.57619428
CG6985,0.0,0.0,0.290334763193,4506.57619428
CG17111,0.0,0.0,0.290334763193,4506.57619428
CG10050,0.0,0.0,0.290334763193,4506.57619428
CG3253,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
CG1750,0.0,0.0,0.290334763193,4506.57619428
yem,0.0,0.0,0.290334763193,4506.57619428
Rab3-GAP,0.0,0.0,0.290334763193,4506.57619428
adp,0.0,0.0,0.290334763193,4506.57619428
CG17568,0.0,0.0,0.290334763193,4506.57619428
bt,0.0,0.0,0.290334763193,4506.57619428
CG43783,0.0,0.0,0.290334763193,4506.57619428
CG10268,0.0,0.0,0.290334763193,4506.57619428
CG9706,0.0,0.0,0.290334763193,4506.57619428
CG6484,0.0,0.0,0.290334763193,4506.57619428
GstT2,0.0,0.0,0.290334763193,4506.57619428
Dop1R2,0.0,0.0,0.290334763193,4506.57619428
CG6227,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
CG7058,0.0,0.0,0.290334763193,4506.57619428
Su(H),0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
wash,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
Vps36,0.0,0.0,0.290334763193,4506.57619428
IntS6,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
CR45660,0.0,0.0,0.290334763193,4506.57619428
CG34126,0.0,0.0,0.290334763193,4506.57619428
f,0.0,0.0,0.290334763193,4506.57619428
CG2202,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi28S-1837c,0.0,0.0,0.290334763193,4506.57619428
CR45053,0.0,0.0,0.290334763193,4506.57619428
CG42261,0.0,0.0,0.290334763193,4506.57619428
RIOK1,0.0,0.0,0.290334763193,4506.57619428
Sep5,0.0,0.0,0.290334763193,4506.57619428
Tor,0.0,0.0,0.290334763193,4506.57619428
Obp99c,0.0,0.0,0.290334763193,4506.57619428
CG10424,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
CG3238,0.0,0.0,0.290334763193,4506.57619428
ade5,0.0,0.0,0.290334763193,4506.57619428
CG11576,0.0,0.0,0.290334763193,4506.57619428
CR44030,0.0,0.0,0.290334763193,4506.57619428
Membrin,0.0,0.0,0.290334763193,4506.57619428
c(2)M,0.0,0.0,0.290334763193,4506.57619428
Rab27,0.0,0.0,0.290334763193,4506.57619428
CIA30,0.0,0.0,0.290334763193,4506.57619428
dos,0.0,0.0,0.290334763193,4506.57619428
CG9389,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
mtTFB2,0.0,0.0,0.290334763193,4506.57619428
fz4,0.0,0.0,0.290334763193,4506.57619428
Atg9,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG33267,0.0,0.0,0.290334763193,4506.57619428
mip130,0.0,0.0,0.290334763193,4506.57619428
CR43253,0.0,0.0,0.290334763193,4506.57619428
CG31098,0.0,0.0,0.290334763193,4506.57619428
Cdc42,0.0,0.0,0.290334763193,4506.57619428
CG7824,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
mtrm,0.0,0.0,0.290334763193,4506.57619428
hfw,0.0,0.0,0.290334763193,4506.57619428
CG7889,0.0,0.0,0.290334763193,4506.57619428
CG42392,0.0,0.0,0.290334763193,4506.57619428
Hydr1,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CG12320,0.0,0.0,0.290334763193,4506.57619428
IntS2,0.0,0.0,0.290334763193,4506.57619428
Ir56c,0.0,0.0,0.290334763193,4506.57619428
dpr1,0.0,0.0,0.290334763193,4506.57619428
CG10804,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
fsd,0.0,0.0,0.290334763193,4506.57619428
form3,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
CG6272,0.0,0.0,0.290334763193,4506.57619428
CG13954,0.0,0.0,0.290334763193,4506.57619428
CG5916,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
bwa,0.0,0.0,0.290334763193,4506.57619428
CG10483,0.0,0.0,0.290334763193,4506.57619428
CG4820,0.0,0.0,0.290334763193,4506.57619428
Liprin-alpha,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
CG13663,0.0,0.0,0.290334763193,4506.57619428
CG4293,0.0,0.0,0.290334763193,4506.57619428
CG4709,0.0,0.0,0.290334763193,4506.57619428
Sec3,0.0,0.0,0.290334763193,4506.57619428
Ibf2,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
ple,0.0,0.0,0.290334763193,4506.57619428
SMC1,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi28S-1837b,0.0,0.0,0.290334763193,4506.57619428
Cyp301a1,0.0,0.0,0.290334763193,4506.57619428
CG10713,0.0,0.0,0.290334763193,4506.57619428
IntS9,0.0,0.0,0.290334763193,4506.57619428
Keap1,0.0,0.0,0.290334763193,4506.57619428
spag,0.0,0.0,0.290334763193,4506.57619428
CG4942,0.0,0.0,0.290334763193,4506.57619428
CG7718,0.0,0.0,0.290334763193,4506.57619428
CG7131,0.0,0.0,0.290334763193,4506.57619428
Cdk7,0.0,0.0,0.290334763193,4506.57619428
CG6785,0.0,0.0,0.290334763193,4506.57619428
CR43212,0.0,0.0,0.290334763193,4506.57619428
FER,0.0,0.0,0.290334763193,4506.57619428
r-cup,0.0,0.0,0.290334763193,4506.57619428
sno,0.0,0.0,0.290334763193,4506.57619428
CG4332,0.0,0.0,0.290334763193,4506.57619428
MKP-4,0.0,0.0,0.290334763193,4506.57619428
Syn,5.72521810353,4.51039881159,0.29085689658,4514.68074871
CG31729,4.35935242094,6.27920879394,0.29085689658,4514.68074871
GstO2,5.51880152679,5.87110353763,0.29085689658,4514.68074871
Rpn2,8.36064368358,7.85759643279,0.29085689658,4514.68074871
CG8818,8.39499080438,7.58038463477,0.29085689658,4514.68074871
His3.3B,1.95158480456,3.35308453508,0.29085689658,4514.68074871
CstF-50,0.0,0.0,0.291041058596,4517.53931153
Ced-12,0.0,0.0,0.291041058596,4517.53931153
CG32147,0.0,0.0,0.291041058596,4517.53931153
CG13322,0.0,0.0,0.291041058596,4517.53931153
Tnks,0.0,0.0,0.291041058596,4517.53931153
CG12173,0.0,0.0,0.291041058596,4517.53931153
Usp7,0.0,0.0,0.291041058596,4517.53931153
CG1907,0.0,0.0,0.291041058596,4517.53931153
CG2126,0.0,0.0,0.291041058596,4517.53931153
CG6005,0.0,0.0,0.291041058596,4517.53931153
HnRNP-K,7.40879227335,8.3370947853,0.291269777435,4521.08948535
lwr,7.83160955782,8.29804224397,0.291269777435,4521.08948535
CG42750,7.38414805175,7.99625412844,0.291269777435,4521.08948535
Set,8.20159657985,8.07473036199,0.291269777435,4521.08948535
drl,9.31089762636,9.48991366593,0.291516340465,4524.91663669
CG9669,5.34977147182,5.23172689567,0.291516340465,4524.91663669
CG7048,7.32404587841,7.05259195775,0.291516340465,4524.91663669
gw,8.19221544082,8.00737474154,0.291639296209,4526.82515576
skap,9.34046579201,9.12160002805,0.291639296209,4526.82515576
CD98hc,8.72137518422,8.42825303446,0.291639296209,4526.82515576
CG8726,9.02127039548,8.48687956114,0.291639296209,4526.82515576
mt:CoI,11.547857259,11.571928071,0.291680233351,4527.46058208
Rtnl1,10.0794606053,9.82280316496,0.291680233351,4527.46058208
Df31,9.71255729416,10.0982791842,0.291680233351,4527.46058208
ERp60,10.5484051293,10.2559586363,0.291680233351,4527.46058208
RpS4,9.86093373072,9.7322430437,0.291680233351,4527.46058208
cac,8.015776047,7.36791964734,0.291680233351,4527.46058208
RpLP0,10.5104672901,10.2305085912,0.291680233351,4527.46058208
Jupiter,9.93313850314,10.2103785367,0.291680233351,4527.46058208
Vha100-1,9.48622326456,9.13902996948,0.291680233351,4527.46058208
Hsc70Cb,6.63645337049,5.78446858897,0.291680233351,4527.46058208
RpL7,9.76387905412,9.13467782295,0.291680233351,4527.46058208
sn,8.10873123254,8.81173469121,0.291680233351,4527.46058208
RpS7,10.3415587245,10.313714647,0.291680233351,4527.46058208
Lis-1,9.54743600713,9.54547381011,0.291680233351,4527.46058208
EF2,10.8557190456,10.9002441776,0.291680233351,4527.46058208
Rbp2,6.60034236282,5.14018504264,0.291680233351,4527.46058208
Rab3,9.66829549637,9.49577694213,0.291680233351,4527.46058208
Gdi,8.92113287543,8.93743259962,0.291680233351,4527.46058208
CG11155,7.36163806337,7.82774511858,0.291680233351,4527.46058208
shi,8.49022987059,9.1527680718,0.291680233351,4527.46058208
CG13933,0.0,1.24919241964,0.291870438391,4530.41294471
CG17233,0.0,1.97000349179,0.291870438391,4530.41294471
CG4587,0.69663552991,0.0,0.291870438391,4530.41294471
CG31826,0.59088758484,0.0,0.291870438391,4530.41294471
CG1129,1.6131262218,0.0,0.291870438391,4530.41294471
CG6218,0.415906640519,0.0,0.291870438391,4530.41294471
CG10616,0.0,1.82069441134,0.291870438391,4530.41294471
CG14894,0.0,0.62763389564,0.291870438391,4530.41294471
lbk,0.0,0.485759347195,0.291870438391,4530.41294471
CG32473,0.0,0.77343054607,0.291870438391,4530.41294471
CG34191,1.55311924875,0.0,0.291870438391,4530.41294471
CG14535,0.429335811418,0.0,0.291870438391,4530.41294471
Cht11,0.60597054635,0.0,0.291870438391,4530.41294471
slmo,0.0,0.692395504625,0.291870438391,4530.41294471
CG10635,4.90222497042,2.42713917834,0.294832892181,4576.39615243
CG8481,6.52268934613,0.0,0.294832892181,4576.39615243
CG6867,8.57177230275,0.0,0.294832892181,4576.39615243
CG1951,0.0,5.61814938226,0.294832892181,4576.39615243
Glo1,5.39584302048,2.2845725648,0.294832892181,4576.39615243
mRpL33,1.45463468247,2.03985964721,0.294832892181,4576.39615243
mRpL24,3.25088541863,5.42375634702,0.294832892181,4576.39615243
CG31051,0.0,0.0,0.294918232514,4577.72080508
PGRP-LE,0.0,0.0,0.294918232514,4577.72080508
CG11537,0.0,0.0,0.294918232514,4577.72080508
CG12121,0.0,0.0,0.294918232514,4577.72080508
Nedd4,0.0,0.0,0.294918232514,4577.72080508
CG15760,0.0,0.0,0.294918232514,4577.72080508
CG34376,0.0,0.0,0.294918232514,4577.72080508
mus81,0.0,0.0,0.294918232514,4577.72080508
CG8417,0.0,0.0,0.294918232514,4577.72080508
CG10681,0.0,0.0,0.294918232514,4577.72080508
MICAL-like,0.0,0.0,0.294918232514,4577.72080508
CG4627,0.0,0.0,0.294918232514,4577.72080508
ball,0.0,0.0,0.294918232514,4577.72080508
Hcs,0.0,0.0,0.294918232514,4577.72080508
CG3356,0.0,0.0,0.294918232514,4577.72080508
mt:ND2,0.0,0.0,0.294918232514,4577.72080508
CG7137,0.0,0.0,0.294918232514,4577.72080508
CG3815,0.0,0.0,0.294918232514,4577.72080508
east,0.0,0.0,0.294918232514,4577.72080508
CG2147,0.0,0.0,0.294918232514,4577.72080508
CR45195,0.0,0.0,0.294918232514,4577.72080508
pncr013:4,0.0,0.0,0.294918232514,4577.72080508
sll,0.0,0.0,0.294918232514,4577.72080508
sle,0.0,0.0,0.294918232514,4577.72080508
CIAPIN1,0.0,3.05393401768,0.296360806451,4600.11243774
CG32795,0.0,1.50223059575,0.296360806451,4600.11243774
CG5037,0.0,0.77343054607,0.296360806451,4600.11243774
Mi-2,1.95123610982,0.0,0.296360806451,4600.11243774
Kat60,0.0,1.34741071629,0.296360806451,4600.11243774
Atx2,0.0,0.73984043736,0.296360806451,4600.11243774
mRpS24,1.07969868814,0.0,0.296360806451,4600.11243774
Updo,1.65224835591,0.0,0.296360806451,4600.11243774
Cep97,2.87872001058,0.0,0.296360806451,4600.11243774
HPS1,1.24567552219,0.0,0.296360806451,4600.11243774
CG8993,0.0,1.50223059575,0.296360806451,4600.11243774
CG6401,0.0,3.28428737428,0.296360806451,4600.11243774
CG32767,0.415906640519,0.0,0.296360806451,4600.11243774
Rbcn-3A,0.0,2.45354490321,0.296360806451,4600.11243774
Aatf,0.0,1.55944809106,0.296360806451,4600.11243774
Trs31,0.873590013875,0.0,0.296360806451,4600.11243774
Vps24,1.83969423593,0.0,0.296360806451,4600.11243774
CG12004,0.0,3.65495371869,0.296360806451,4600.11243774
UbcE2M,6.63837078175,3.41276116825,0.298273727727,4629.80480178
Myo81F,3.73312489409,5.26847624592,0.298273727727,4629.80480178
CG8641,5.79201344064,1.83460305236,0.298273727727,4629.80480178
CG12769,0.0,0.0,0.298600380932,4634.87511282
Grip91,0.0,0.0,0.298600380932,4634.87511282
CG8314,0.0,0.0,0.298600380932,4634.87511282
CG10426,0.0,0.0,0.298600380932,4634.87511282
Itgbn,0.0,0.0,0.298600380932,4634.87511282
CG6744,0.0,0.0,0.298600380932,4634.87511282
Ravus,0.0,0.0,0.298600380932,4634.87511282
CG9123,0.0,0.0,0.298600380932,4634.87511282
Ranbp11,0.0,0.0,0.298600380932,4634.87511282
CG5087,0.0,0.0,0.298600380932,4634.87511282
AsnS,0.0,0.0,0.298600380932,4634.87511282
CG34347,0.0,0.0,0.298600380932,4634.87511282
Shroom,0.0,0.0,0.298600380932,4634.87511282
Nprl3,0.0,0.0,0.298600380932,4634.87511282
ATP7,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
Nup98-96,0.0,0.0,0.298600380932,4634.87511282
mbo,0.0,0.0,0.298600380932,4634.87511282
CG5828,0.0,0.0,0.298600380932,4634.87511282
spel1,0.0,0.0,0.298600380932,4634.87511282
SLC5A11,0.0,0.0,0.298600380932,4634.87511282
CG42307,0.0,0.0,0.298600380932,4634.87511282
Nipped-B,0.0,0.0,0.298600380932,4634.87511282
Stat92E,0.0,0.0,0.298600380932,4634.87511282
CG6543,0.0,0.0,0.298600380932,4634.87511282
Cont,0.0,0.0,0.298600380932,4634.87511282
CG7009,0.0,0.0,0.298600380932,4634.87511282
CG14502,0.0,0.0,0.298600380932,4634.87511282
CG12355,0.0,0.0,0.298600380932,4634.87511282
Cpsf100,0.0,0.0,0.298600380932,4634.87511282
CG10283,0.0,0.0,0.298600380932,4634.87511282
PSR,0.0,0.0,0.298600380932,4634.87511282
CG3437,0.0,0.0,0.298600380932,4634.87511282
nej,0.0,0.0,0.298600380932,4634.87511282
SIFaR,0.0,0.0,0.298600380932,4634.87511282
CG5380,0.0,0.0,0.298600380932,4634.87511282
CG13896,0.0,0.0,0.298600380932,4634.87511282
CG11279,0.0,0.0,0.298600380932,4634.87511282
